Price,Close,High,Low,Open,Volume
2021-12-13,279.4609069824219,283.78394202996657,277.98173405573283,283.78394202996657,589700
2021-12-14,278.88836669921875,282.6006575149579,277.8959023440962,278.66889339150697,840400
2021-12-15,284.6142272949219,284.67148373047,276.8843172627775,280.0717183759869,545600
2021-12-16,286.5133361816406,291.54255404359674,285.0913903367883,288.50784639535715,609500
2021-12-17,281.1691589355469,286.01705469720196,278.8501860354829,285.21543551409263,1524500
2021-12-20,270.8530578613281,277.1801561976126,265.9574286826351,277.1801561976126,613700
2021-12-21,281.0451354980469,282.1235136827786,274.5653430649723,274.660780175034,541800
2021-12-22,285.0436096191406,285.96929393071525,280.558329114953,281.33131992816084,371900
2021-12-23,288.4696350097656,290.2351192879254,286.1411097466393,286.1411097466393,345900
2021-12-27,293.34625244140625,293.6802386533467,288.9086742162763,290.5405702225434,332500
2021-12-28,291.7047424316406,295.83690313537227,291.4279836257939,291.43753607116037,547400
2021-12-29,291.4566650390625,294.44366865309536,290.4259909438573,291.72387144831674,333800
2021-12-30,288.173828125,293.55613700000015,287.8398128310653,292.3059896020192,251400
2021-12-31,287.8780517578125,289.9298188024897,287.3245339305122,287.3245339305122,282600
2022-01-03,290.3592529296875,292.34421095191345,288.6033206845172,289.8057351373782,390500
2022-01-04,303.5478210449219,304.8743298966753,292.239236976777,294.44369734879393,819500
2022-01-05,300.5512390136719,308.57701218050465,300.1408915491674,308.43387110257424,736100
2022-01-06,304.6166076660156,305.4563783292977,299.7114266958309,303.18513869977176,512800
2022-01-07,304.74066162109375,305.5709381335245,301.820467089492,304.8742793782593,587300
2022-01-10,304.09173583984375,306.33437650810134,297.86962752413393,306.33437650810134,651100
2022-01-11,311.13458251953125,311.544930009537,302.2213049922975,305.2751174200491,488200
2022-01-12,313.2054138183594,315.3239890016198,309.8843954133455,311.91708595552495,453300
2022-01-13,312.36566162109375,317.18492944106123,311.3731681897212,313.863939653618,500300
2022-01-14,313.5680847167969,313.70170248701123,305.32283732921366,305.92405904854775,589100
2022-01-18,304.6166076660156,309.73170945953785,301.286036734037,309.5217595128897,515300
2022-01-19,297.58331298828125,306.82108195125977,296.60037208357124,306.82108195125977,611800
2022-01-20,295.26434326171875,304.00585107982346,294.8444433442713,299.1006989508237,403600
2022-01-21,285.7022399902344,293.83297653308085,284.91969631491645,293.83297653308085,879700
2022-01-24,287.2099914550781,287.8302889921446,270.843531658713,277.59053059820263,839600
2022-01-25,284.8909606933594,288.20242682880826,275.929979850983,281.2454792981817,620300
2022-01-26,285.1391296386719,293.7374681619774,280.9496824678898,290.6550564572004,929400
2022-01-27,289.83428955078125,302.92746039901954,285.21541977537447,286.3033501859755,1051300
2022-01-28,284.4710998535156,287.23860115659954,274.21223722479823,287.04775607005456,922600
2022-01-31,290.4068908691406,291.3612035542282,281.8180767033523,283.07777643726274,1083900
2022-02-01,294.0237731933594,294.7776884437047,286.83779912854095,292.1628516239784,1098100
2022-02-02,298.9002685546875,299.43468132956747,293.13624089372325,294.768107434042,664900
2022-02-03,290.349609375,297.24929997699616,289.91063373227934,295.0543635167739,645000
2022-02-04,294.0237731933594,296.6863140027355,289.32854150388505,290.50235670708236,796100
2022-02-07,297.6596984863281,300.1122892857669,292.90721042488445,293.8806280856112,821100
2022-02-08,300.9139099121094,301.48650339931675,298.4517666541122,299.6065060756966,702800
2022-02-09,304.5784606933594,307.9376310879579,303.07063023975627,304.60708891091826,656000
2022-02-10,302.53857421875,310.26724961278643,300.3262811471181,301.45636442858984,840300
2022-02-11,291.14190673828125,304.7029937962009,289.47551175623545,301.86819920356777,756200
2022-02-14,288.2208557128906,294.2735191101677,283.57598828418827,291.4387251726995,794400
2022-02-15,295.44189453125,297.32857128348826,290.05002004114226,291.72600088913305,745600
2022-02-16,298.9088439941406,300.4794918609358,292.9327831340858,292.9327831340858,584700
2022-02-17,286.7364196777344,296.1793913073882,286.1043318657591,294.17779451619543,470400
2022-02-18,287.8473815917969,291.6686094693283,285.7308648934612,285.7308648934612,640300
2022-02-22,284.8210144042969,289.25518627545875,281.74679435981795,286.8034676592002,556100
2022-02-23,279.2280578613281,289.3605782649306,278.95990202376026,287.7612004012547,706300
2022-02-24,277.12109375,277.88727414971703,267.1131088797689,270.235231901679,911300
2022-02-25,289.9637756347656,290.63417953841025,278.6437464801782,278.78739610902176,744900
2022-02-28,287.1099548339844,290.3182675650933,279.95590816146324,281.03811784697336,776300
2022-03-01,267.2663269042969,283.67179279000567,265.6956791110788,281.9958116390139,1009200
2022-03-02,277.63824462890625,281.0189368857544,269.9191565951194,269.9191565951194,651100
2022-03-03,278.1170654296875,280.09951851002364,273.85530277576777,277.7818633896112,513000
2022-03-04,269.5839538574219,272.9359161695288,264.9007988535814,270.8960030004456,660500
2022-03-07,253.71481323242188,267.3525011367806,253.49453091519496,266.6533670900266,808800
2022-03-08,250.3341827392578,259.68135092354385,247.25037567383384,255.73561637841198,1056100
2022-03-09,262.90875244140625,267.40038416282476,260.99334545493497,261.75952578559816,625600
2022-03-10,261.01251220703125,262.2862449638549,256.5879268466673,257.3636643201446,520800
2022-03-11,260.3708801269531,266.15541821155404,260.17935693782835,265.00616216962436,451400
2022-03-14,262.0276794433594,267.65898061363805,260.60068137593606,265.015709641436,492300
2022-03-15,267.76434326171875,268.01335554773084,262.67893953618676,264.79545628690715,578300
2022-03-16,282.0149230957031,283.7770938552899,272.08354345311415,272.08354345311415,838000
2022-03-17,287.2153015136719,287.2153015136719,277.47547234602723,278.289497018127,616600
2022-03-18,288.0963439941406,288.7667188385137,280.9997582882036,287.09073788739846,1157300
2022-03-21,286.209716796875,291.41962653865323,283.76755516534513,289.5616792808312,536800
2022-03-22,294.47467041015625,295.1737752308289,288.7380068103887,289.9734524573223,603700
2022-03-23,290.3373718261719,296.11232226998897,289.571191555387,292.1953187959906,494500
2022-03-24,298.53533935546875,298.5927992279349,289.33179342492036,291.65903516696557,663600
2022-03-25,301.322265625,302.80669440235835,297.70214745902376,299.14825991176866,706700
2022-03-28,297.94158935546875,301.64789753094686,294.924828926135,301.4659315127425,672000
2022-03-29,299.0141906738281,305.0189811521025,297.26160611258734,303.8601680900057,551600
2022-03-30,297.4627685546875,299.2057962649686,296.0070402573991,299.0142438384422,431400
2022-03-31,287.6557922363281,298.3533525591005,287.6557922363281,296.16978987717783,751000
2022-04-01,284.8305969238281,292.4634948668159,282.9247763416342,290.67259402651234,609400
2022-04-04,284.945556640625,290.6917783556056,282.0628593943687,285.9703065275607,571000
2022-04-05,285.912841796875,288.07723206523605,283.1259208051855,283.79629579114726,618100
2022-04-06,279.8984680175781,282.88649862164,278.6055622912989,279.6685992756384,732400
2022-04-07,277.0635986328125,281.16256826285843,272.92634190774595,278.7778960056643,626800
2022-04-08,280.64544677734375,282.6853599446381,275.26315768862435,277.08278852538547,461300
2022-04-11,278.4618835449219,285.299871448288,278.2224576660249,281.3349940916857,417700
2022-04-12,275.7611389160156,282.6949026718118,274.76511912578724,277.98301797622105,595000
2022-04-13,280.35809326171875,280.6932953081936,273.65416923937795,273.65416923937795,395300
2022-04-14,278.4331359863281,283.5472689286762,278.2511699917398,280.54965243832015,424800
2022-04-18,278.1170654296875,279.0939416165835,274.2192055223882,276.4889871628421,534300
2022-04-19,285.0413513183594,285.9798822208068,279.295129231028,280.29114924300194,540500
2022-04-20,288.1155090332031,291.1035391898049,286.9279660803974,287.5600538791848,553900
2022-04-21,279.37164306640625,292.69330050693196,278.3373362821974,292.09952909129464,571400
2022-04-22,268.2335510253906,278.8736508233072,268.0037115657218,277.6094753415529,723800
2022-04-25,269.0763854980469,270.27351495456,260.5240996751473,264.9103691440224,823900
2022-04-26,253.36045837402344,268.0420699256519,252.41234122739425,258.5799543280284,1268700
2022-04-27,254.9502716064453,258.4171540224522,252.1346206353336,252.84334118587947,684400
2022-04-28,261.3668518066406,262.88959678352717,254.02125349210027,257.2966121478793,596900
2022-04-29,254.2606658935547,263.5025270697238,253.3795951340111,259.75790327469286,771200
2022-05-02,257.44024658203125,258.0531907820473,252.04837180634192,256.0036914933803,727200
2022-05-03,260.58154296875,263.2726874775965,257.42113309538604,259.10667138867746,518800
2022-05-04,271.5281066894531,272.2463843697167,258.2830791251823,260.30381963679616,737100
2022-05-05,259.2503356933594,268.99016341614976,256.5017022404267,267.4195449555495,602200
2022-05-06,256.5082702636719,260.38571959741563,252.2459681911649,258.2112590479497,665800
2022-05-09,249.81167602539062,255.0649865304152,247.64684687985925,252.1304227379369,782300
2022-05-10,249.57115173339844,256.1041042020021,244.28894839198523,253.17920048681208,901000
2022-05-11,246.70394897460938,256.2869183932251,245.98233921255508,249.15741042064346,717400
2022-05-12,241.46987915039062,247.53138962422332,236.71687366476687,243.5962144374189,888800
2022-05-13,251.7070770263672,252.7462114632954,245.29919388774584,245.34730413852026,719200
2022-05-16,250.69683837890625,253.80458150827704,247.059926527797,250.45630180313876,537400
2022-05-17,258.8654479980469,259.4138784312034,254.4107353325398,256.93155391843516,566500
2022-05-18,250.08106994628906,256.58515872680266,249.28247210395887,254.96876004968382,622800
2022-05-19,244.30819702148438,251.1298257334291,243.6154504818195,245.37618004670205,730000
2022-05-20,246.319091796875,249.39794244116948,239.36276324759618,247.49291149615078,717300
2022-05-23,253.08299255371094,255.09387496869277,249.6769861398177,252.37098426458346,519100
2022-05-24,250.7642059326172,251.76484635023806,243.58658775816323,250.8700279363469,574700
2022-05-25,255.20933532714844,256.70065051813333,249.3883612898971,249.3883612898971,581300
2022-05-26,263.9455871582031,264.9173643377758,258.30742381454985,258.30742381454985,592000
2022-05-27,267.9481201171875,269.5356850401617,264.4844168440181,264.8115430703785,660300
2022-05-31,265.8121337890625,268.57351818962655,262.6466937689954,265.1097858188196,1919600
2022-06-01,260.2027893066406,266.9474427514564,257.1239100928851,265.5908132495286,515500
2022-06-02,265.1771545410156,265.33110148811255,258.01881235646385,260.77053695957983,412800
2022-06-03,261.078369140625,264.1860824782677,260.7801061768705,261.7614846999623,400900
2022-06-06,263.89752197265625,266.8031936243976,261.8770085946787,263.63775300669096,359400
2022-06-07,266.572265625,266.7743081372188,259.6063354406108,261.2804606951764,446200
2022-06-08,261.8576965332031,265.9660499734477,261.36699260669303,263.6953991809106,369800
2022-06-09,255.64231872558594,262.1656703600057,255.50760413116498,261.6941986419113,469700
2022-06-10,242.0567626953125,250.14840174609796,242.02789948142998,249.46528610929565,471500
2022-06-13,231.29998779296875,236.02413012218344,229.57775220335267,233.83043751316268,580600
2022-06-14,233.8689422607422,235.93755123464646,231.62713929338753,232.85868556231867,631400
2022-06-15,237.1498260498047,241.05613784578287,232.48342510406033,236.8611792112295,534600
2022-06-16,226.68167114257812,229.73167311133747,224.7381315316521,228.6829225005604,635100
2022-06-17,226.2006072998047,230.21275572075874,224.3340410768503,228.68293190346662,1066600
2022-06-21,233.4167022705078,234.10944879292774,230.17425920048495,233.253124477247,579700
2022-06-22,231.98309326171875,233.4455597376173,228.85611780988336,229.47189085007423,541200
2022-06-23,230.49176025390625,233.34933587710134,226.17173285705,232.5603835625193,479000
2022-06-24,239.85345458984375,239.92081188060024,228.77915550393539,228.77915550393539,954700
2022-06-27,237.8714141845703,242.1240988640577,236.69759458059568,241.49870967164566,637700
2022-06-28,234.53277587890625,243.2113395814523,234.41732302134102,241.1715941314672,628700
2022-06-29,230.91510009765625,234.97535844886832,230.2993270846433,234.8887688098165,1000100
2022-06-30,228.6829376220703,232.08894392553,222.77535961512433,226.10439244877378,859700
2022-07-01,228.9619903564453,232.02160900010168,225.1326516216762,227.42255017421982,563100
2022-07-05,226.40264892578125,226.49886943056046,220.1679448632083,222.8619575039606,779200
2022-07-06,224.72850036621094,228.24032820789165,221.45719439910803,225.3346425035297,780200
2022-07-07,229.2506103515625,229.81827316325217,224.96906211571928,227.92284371707194,483800
2022-07-08,227.57647705078125,230.14540606678986,225.1230008998374,229.93373269337894,494700
2022-07-11,222.64065551757812,226.30644537741688,222.19807642599486,225.45013572854882,584300
2022-07-12,222.88119506835938,226.28720135298275,220.4469659886765,220.4469659886765,580200
2022-07-13,219.39822387695312,221.13009018683715,215.0300860498118,219.69648688675775,557700
2022-07-14,214.67408752441406,215.50153396730545,211.6625794516158,214.03908209522754,718900
2022-07-15,221.61119079589844,222.68879010833004,214.01022512802686,218.98453513125165,586000
2022-07-18,221.46682739257812,227.19160959940706,220.22566513031336,225.50785358120734,464000
2022-07-19,229.06781005859375,229.93373592111146,224.9786879766817,224.9786879766817,642100
2022-07-20,232.8682861328125,233.08957568848749,226.81639188946988,228.33658492479657,506100
2022-07-21,236.05299377441406,236.25505097772796,229.74131575218794,232.2332713996554,601200
2022-07-22,235.78358459472656,239.2665497193867,233.37821869511305,237.50583480031534,559200
2022-07-25,236.7264862060547,238.6507789443556,235.51418706615297,237.75598986801614,635800
2022-07-26,232.435302734375,235.77395153853732,230.28972061624341,234.79255821101503,778500
2022-07-27,246.8097381591797,247.87773573343708,236.47629713662857,237.3999639689548,1007600
2022-07-28,252.64996337890625,253.96809895533283,243.40373794710274,247.77187517044916,921900
2022-07-29,259.7025146484375,261.4247352017166,252.8231458437716,252.8231458437716,842700
2022-08-01,256.4697570800781,259.9719842754677,255.18048435193197,256.6429363952665,549800
2022-08-02,254.11241149902344,259.57742407366595,253.90076752897127,254.12204235670617,747800
2022-08-03,259.8372802734375,261.69421596312196,255.4017990223111,256.82575704398874,590100
2022-08-04,260.2413635253906,262.18488864322586,258.81737631202844,259.10600848118014,498900
2022-08-05,260.0769958496094,264.8617439203189,258.3274279769951,258.3274279769951,604200
2022-08-08,261.1499938964844,264.0304833755059,260.7246815776603,262.2615935712137,477500
2022-08-09,262.3099365234375,263.6438680550214,260.0867369699357,260.69570827772026,409000
2022-08-10,271.52166748046875,271.70532636561273,267.63589267106244,268.4381687229836,627200
2022-08-11,273.8608703613281,276.8766989517117,272.85558433163527,275.4847735255816,645700
2022-08-12,279.515625,279.5832655226524,273.0683002932925,275.0305244216467,674900
2022-08-15,276.78009033203125,278.50066108437323,275.33017016437105,276.6641014384106,355300
2022-08-16,279.4092712402344,280.5498679896757,275.7747953620683,276.50943099668496,440200
2022-08-17,278.5296630859375,279.8249215847565,275.18518876813016,275.18518876813016,423000
2022-08-18,282.0867614746094,283.2080365025342,278.0173275231923,278.9936164480877,404100
2022-08-19,275.2335205078125,280.39523309467705,274.2572609249876,278.64566500713073,446100
2022-08-22,267.7422180175781,270.8160708395409,267.1815952631334,269.8011091393473,413200
2022-08-23,268.0805358886719,271.5700253295918,267.5585564337838,267.5585564337838,486500
2022-08-24,268.46722412109375,269.4241915454637,266.41800822034674,267.7422639959029,321000
2022-08-25,274.1799011230469,274.3248872418273,269.5594899794662,269.76247054575884,351500
2022-08-26,265.6640319824219,276.1614691881843,265.4900486444343,274.6342034470912,531300
2022-08-29,262.0876159667969,264.8231193741595,261.0726540251243,263.55685796490445,462800
2022-08-30,259.4583740234375,264.2237708627832,258.28875060546335,263.8757747098995,402900
2022-08-31,259.0621337890625,262.3679359529518,258.7914831469972,260.5603731471545,682600
2022-09-01,260.1930236816406,260.5120226667416,253.40740730086003,257.75716819849725,472800
2022-09-02,259.4583740234375,266.794965969489,257.67977946194105,263.7887830463533,435400
2022-09-06,259.5260925292969,261.9716239128752,255.84329683898142,261.9523022591806,462800
2022-09-07,267.6165466308594,267.9452211148472,259.2553474058588,260.9855934889951,575400
2022-09-08,272.9136047363281,273.522575855546,265.0260364039167,265.5576914359678,458100
2022-09-09,277.041015625,277.8916400238334,274.28619139978645,274.28619139978645,536600
2022-09-12,279.583251953125,281.4198410224424,277.93035128943944,278.1913262893792,419200
2022-09-13,268.4478454589844,275.6974451712585,267.7422071341255,272.8942725155852,498600
2022-09-14,268.6798400878906,270.65173959313336,264.9970455626085,269.2598140010442,550100
2022-09-15,268.0902099609375,271.9373120919156,266.32129106765575,268.99882884081717,498500
2022-09-16,263.1701965332031,264.8424189809709,259.96103268736886,264.5137739363304,1019000
2022-09-19,268.8538513183594,269.2404907586053,260.2413228303364,260.3089633458231,407100
2022-09-20,265.9540100097656,267.3362600139846,263.1411616348392,265.973331657142,380900
2022-09-21,260.8600158691406,269.7335219217236,260.8116969870751,268.83457832461437,397900
2022-09-22,255.6499481201172,261.69128247197233,255.1182929979322,261.48827239868393,453400
2022-09-23,248.76760864257812,253.06905004055312,244.6691772961802,252.2570983303441,455600
2022-09-26,244.70787048339844,249.98557178890562,244.24388539660023,247.52071923103912,680800
2022-09-27,244.08921813964844,249.17359927725974,241.02505545364153,248.52595532449672,581100
2022-09-28,250.76852416992188,252.31511161381437,242.52331249260914,245.2008359207407,476400
2022-09-29,245.45213317871094,248.01365278475902,241.4213570772608,247.3080438830872,573300
2022-09-30,243.53823852539062,249.85023747615153,242.50396987682055,244.6885108093015,679100
2022-10-03,253.64906311035156,253.85204369454578,243.19997308063935,247.2307497810841,637800
2022-10-04,268.4189147949219,268.8925459873117,259.19741341479016,260.22202140161545,544800
2022-10-05,267.0559387207031,268.79583097443475,263.10249360630615,263.7791347598122,407400
2022-10-06,265.8476867675781,269.7624593050338,264.68773886826506,266.53397403367643,437500
2022-10-07,262.7835388183594,263.45050451068647,258.11480847077337,263.45050451068647,679200
2022-10-10,263.7887878417969,265.9443463178462,260.43463820350104,265.3836940332022,486900
2022-10-11,257.3995361328125,264.571792311795,256.63590315193204,262.0392694750603,452900
2022-10-12,254.60598754882812,259.41005777752105,254.18067525302695,257.23517742346155,649300
2022-10-13,265.52874755859375,266.0700487735977,245.2298487504819,247.4240655856997,715100
2022-10-14,249.26058959960938,270.9610719558448,248.88362571767993,268.0128834237473,890700
2022-10-17,258.1341247558594,261.2756186476581,255.71759099293726,255.93024714402253,717300
2022-10-18,259.54534912109375,267.10424278084975,258.15342359579864,265.10337564959804,555700
2022-10-19,255.4759063720703,260.78263392555533,253.93899462665976,256.94517759940584,454300
2022-10-20,249.23158264160156,258.3370933786662,248.76759761403764,254.50928327333543,530300
2022-10-21,258.0954895019531,258.5981179207794,248.51634582721456,249.68593994529908,549600
2022-10-24,262.58056640625,264.0981567678107,259.39075347313565,260.5313503887385,445000
2022-10-25,268.9698486328125,269.7334519641603,260.24133098894515,260.92761822929924,830500
2022-10-26,282.73443603515625,288.5051195505911,277.07974141471277,277.7177098358671,860100
2022-10-27,290.0130310058594,291.4919483982017,285.14129097867817,285.47961158449795,709500
2022-10-28,301.7477111816406,301.8830217152334,290.47699565461727,292.1975662874634,638900
2022-10-31,298.799560546875,302.7723573731506,297.5912936712819,299.4085317719664,774500
2022-11-01,303.63262939453125,304.6572373496776,300.99379340571414,301.2160956326383,577800
2022-11-02,298.461181640625,308.4753108893793,298.09389336107665,301.9506710352611,562600
2022-11-03,297.6396179199219,302.39533943750075,291.1149773205833,294.3821059084547,652700
2022-11-04,304.62762451171875,309.9656688003705,299.9883799328846,302.35653285954726,634500
2022-11-07,308.5971984863281,309.57746704995884,303.9579537017607,306.65609138619203,352400
2022-11-08,310.8197326660156,313.4984695825095,307.0442656462054,309.6841721326072,509400
2022-11-09,305.7340393066406,311.790283109842,304.7537708840168,306.9763464872701,426700
2022-11-10,321.79669189453125,323.9222062692288,315.1483949956295,319.8653000528145,899700
2022-11-11,321.4084777832031,329.41554358942574,320.83585481315214,324.43659974907143,1073700
2022-11-14,311.11090087890625,319.95265833328494,311.0138692277087,319.02093530162375,955700
2022-11-15,313.8963928222656,319.1470606375804,310.9750176180048,315.85690002221315,682600
2022-11-16,311.2759094238281,313.7314085129693,308.24778734287275,312.0426549568076,676500
2022-11-17,312.100830078125,312.3240383797819,305.9572111362096,307.30629443290115,756100
2022-11-18,319.02093505859375,319.0985663032809,312.76085337617985,317.8465440430099,729500
2022-11-21,316.08978271484375,318.51616589636694,314.2942532367295,318.2152967513729,546700
2022-11-22,320.6902770996094,322.3984309940742,317.982424738914,318.331809756325,428500
2022-11-23,322.80609130859375,324.0289685446975,319.78765460323626,319.78765460323626,397600
2022-11-25,322.6216735839844,324.1648500042828,320.73879753480355,321.5346584667131,164000
2022-11-28,316.15777587890625,321.76757344957485,315.39103038546705,319.00149028478955,546700
2022-11-29,314.9251708984375,317.95329270013445,313.12964122453917,314.0128483531905,452900
2022-11-30,322.17523193359375,323.4466545928861,312.0523368655931,315.5657652602237,1304800
2022-12-01,321.18524169921875,322.99048649333326,318.1377193098237,322.0975642992338,448000
2022-12-02,320.4573669433594,321.4958663598457,316.80810570306994,316.80810570306994,387600
2022-12-05,311.7126159667969,317.54562115093864,310.1694101572447,317.2932974341605,402900
2022-12-06,312.3241271972656,314.2652343386257,308.86895885516014,311.5088657521677,405000
2022-12-07,312.5182189941406,316.28397121670315,309.9656586154995,311.39237340870864,521500
2022-12-08,313.5760803222656,316.9536166648949,312.42111945879196,315.4686712145628,481400
2022-12-09,311.58642578125,314.75040925677945,309.58708844223884,312.25610989779534,424200
2022-12-12,316.3713073730469,317.40980666682884,310.557701720673,311.8679251751177,582300
2022-12-13,315.2260437011719,323.6795554312765,310.35384672926386,323.6795554312765,570500
2022-12-14,312.4502258300781,319.0208908179267,310.5867800265914,314.39133248642344,538000
2022-12-15,305.248779296875,308.4418788662929,303.2494415314923,307.71396376863584,552900
2022-12-16,302.9873352050781,303.6473043691107,298.78485226643875,300.4638905920235,1249500
2022-12-19,297.5425720214844,302.79326962990143,296.20320354960387,302.10415536924745,642400
2022-12-20,298.96929931640625,300.405699496481,296.3681935053294,298.93046888428654,501200
2022-12-21,303.81231689453125,305.4816698573815,300.74536472469293,302.5408943632896,623300
2022-12-22,298.8528137207031,301.1530205224349,295.5917389192935,300.4930217049872,470700
2022-12-23,299.1925048828125,301.77418064440815,297.3387442172665,298.68782774570354,464200
2022-12-27,299.3186950683594,301.6092167423932,297.55228058041723,299.7166255597491,291700
2022-12-28,295.5820007324219,300.62888982647814,295.4170232551991,299.2506910845299,275800
2022-12-29,303.113525390625,303.5599716545559,297.7075359260105,297.7366513428117,324500
2022-12-30,302.2012023925781,303.2397016218506,299.3186576577648,299.8330497664515,377500
