Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2021-11-12,208.71888732910156,208.85966056200905,206.00654658246418,208.29655330960261,2184600
2021-11-15,208.79396057128906,210.2674395105073,208.0149819735616,208.94412822595896,1207900
2021-11-16,207.76158142089844,209.55417025458152,207.47064053265402,208.93473940302985,1648500
2021-11-17,206.93568420410156,207.6864938424915,206.10039630873325,207.4049473884832,1896600
2021-11-18,207.13278198242188,207.3674135918992,205.55606444070722,206.00655312108614,1688300
2021-11-19,205.0586395263672,207.60203806604906,203.81977779693395,207.42371575765097,2096100
2021-11-22,204.73016357421875,207.4612790386552,204.6269250896971,204.9084858948268,2451600
2021-11-23,202.72171020507812,205.03049153911113,201.92395700605292,203.99810673105227,4021400
2021-11-24,199.16468811035156,202.63723282969423,198.81742361387413,201.9145635119598,3266000
2021-11-26,195.4105682373047,196.15199771700793,190.11728045069106,192.35096331814538,3857800
2021-11-29,194.89437866210938,197.2876236375235,194.2749478551504,197.2876236375235,2598100
2021-11-30,189.80758666992188,193.77754938185132,188.747047241984,193.55229788754926,5680300
2021-12-01,187.16094970703125,193.2238370943678,186.93569819540784,193.00796569210377,3123100
2021-12-02,191.45938110351562,192.8202414874001,187.23601240270278,188.6062672156635,6004900
2021-12-03,190.99012756347656,191.90987945052495,188.6438115000432,191.46877088493733,3545900
2021-12-06,193.5710906982422,195.2979760219089,192.2759195451032,192.61378965806216,4376400
2021-12-07,194.41574096679688,196.7151421381322,193.11118982393305,194.58468316815112,4786700
2021-12-08,192.06942749023438,192.70763290717565,190.07037593954996,192.24774980262646,4997400
2021-12-09,193.33645629882812,194.4251504606043,190.47394764966566,192.00375040594116,4992000
2021-12-10,196.9122314453125,197.12808851818605,193.16752008914193,194.12480675359527,3410200
2021-12-13,196.3678741455078,197.79443827957166,195.77661225319144,196.90284106607288,2892300
2021-12-14,193.9746551513672,198.53589463189698,193.25200003867982,195.99249577090248,3790600
2021-12-15,196.8653106689453,197.4659670475236,192.62318126057647,194.7911751532453,2952000
2021-12-16,196.72451782226562,198.29185518018372,196.43357693174104,198.26370053405398,2993200
2021-12-17,192.5574493408203,197.19377179704674,192.12573523983622,196.58373539839613,5579100
2021-12-20,187.56451416015625,190.1923767270982,185.92209289542905,189.69495886115726,3387400
2021-12-21,189.27261352539062,190.3143783810635,187.99621707448313,188.78457579748527,2628200
2021-12-22,189.43215942382812,189.58232708028387,187.78035816514262,188.85027765603198,3111100
2021-12-23,192.60438537597656,193.62737569598787,190.52085566101664,190.70855807337475,2376100
2021-12-27,193.74000549316406,193.93710234605274,192.31345562005112,193.04550509516292,2486400
2021-12-28,194.32188415527344,195.31671979763001,193.54290556418135,193.77753715231358,1971200
2021-12-29,194.77236938476562,195.2510126606965,193.76815365194392,195.12901397513102,1714500
2021-12-30,194.378173828125,196.05812952846654,194.19047144071757,195.3073199788369,1273100
2021-12-31,195.69216918945312,196.3303747013608,193.69311734130534,194.1436060833244,1536500
2022-01-03,194.0872802734375,196.48052567818138,192.92350227469106,195.08211605780863,2578600
2022-01-04,196.15203857421875,196.66823101356965,193.00796906971797,194.0028191895478,3256400
2022-01-05,198.08535766601562,202.32750053211595,196.2646143611541,196.65879368682906,4088500
2022-01-06,197.86013793945312,201.17313490906068,197.67242120717964,198.77988978033392,3270400
2022-01-07,202.48709106445312,203.95119010365264,198.56405719381738,199.10838995800975,3056700
2022-01-10,200.33787536621094,203.1534548995905,198.83622722009727,202.41201093616485,3453700
2022-01-11,203.0126495361328,203.65085495456393,198.5171142430186,201.23883515841194,3529500
2022-01-12,204.8333740234375,205.71559107573307,203.98870604443454,204.1200991594078,3104800
2022-01-13,205.9408416748047,208.2496229266367,204.66445951505128,204.97416062566555,3082500
2022-01-14,204.27027893066406,204.5706142727781,202.1210596316726,204.23274417328847,3343100
2022-01-18,200.45985412597656,202.66539693595286,199.0239098525117,201.67056122448327,3055000
2022-01-19,197.7756805419922,201.5673355297352,197.65368183807786,201.22946542509254,2614800
2022-01-20,196.07693481445312,201.26698468845018,195.89861250617858,198.66726253677817,2568700
2022-01-21,192.49179077148438,196.71516001914054,192.3603976343884,196.39605012552641,4440800
2022-01-24,191.88172912597656,192.19144457181997,186.7479883178736,191.64709751434762,5438100
2022-01-25,189.86387634277344,191.26227138648946,185.7437463937501,188.37162293927008,5237800
2022-01-26,188.31532287597656,193.23320653574962,186.50397373596354,190.6616389562692,3387600
2022-01-27,188.31532287597656,192.23837080902982,187.01077170816492,190.58656944398348,2750000
2022-01-28,189.57296752929688,189.62927682637996,183.99811798563093,188.06193933419812,3392300
2022-01-31,191.90988159179688,192.37914480971946,187.05770163697073,188.23085968177716,3297800
2022-02-01,192.71701049804688,193.16751348792303,189.12245261236183,191.39368481674182,3053300
2022-02-02,194.79116821289062,195.0633345831586,192.06005279727333,192.79210228505858,2835900
2022-02-03,179.9530792236328,188.64382960101537,179.8029115441776,187.85547076504267,8679900
2022-02-04,179.72779846191406,180.93849116868847,176.47111083759486,180.0750486334742,5479900
2022-02-07,180.6475830078125,182.6278745646794,179.08024541666626,180.33786753352203,3457800
2022-02-08,182.5996856689453,183.06894884729715,179.30546331239464,180.64754912850856,2735800
2022-02-09,184.53306579589844,184.90848496791622,182.7217166235354,184.06380257145906,3210500
2022-02-10,179.9624786376953,184.86158871941385,179.27735821775863,182.1774020245289,3659600
2022-02-11,175.49505615234375,181.03235616702216,175.08210224628817,180.01874593964288,5323500
2022-02-14,175.2135009765625,176.83714768572008,173.19566056571696,175.8610865026225,3156800
2022-02-15,177.87892150878906,178.25432637015663,175.06334208619975,176.61190504031288,2828500
2022-02-16,177.43780517578125,178.13231989185365,175.31674059215345,177.88829385391577,3085600
2022-02-17,173.2425994873047,176.33035962580314,172.97043310927654,175.95494044137754,3075900
2022-02-18,170.9337921142578,173.68366717883347,170.23927752720058,172.62312792364017,5038400
2022-02-22,171.33740234375,173.89019567065353,169.816993936101,171.86297491326923,4008000
2022-02-23,167.95867919921875,172.57622704855396,167.80851154864476,172.28528617605144,3582400
2022-02-24,172.07318115234375,172.40347985182967,164.59912550343532,165.09928223148236,5899700
2022-02-25,177.94297790527344,178.8489306825665,171.8184116991142,171.8467213734392,5001000
2022-02-28,179.0659637451172,179.24526793633896,175.5742982937813,175.5742982937813,4111100
2022-03-01,173.26223754882812,179.16032550460756,172.62994984829524,176.14049295154544,5463000
2022-03-02,175.94235229492188,177.65043652543528,173.7907306300106,174.9042828953458,5340700
2022-03-03,176.96153259277344,181.04773002608633,176.58404628968293,178.80173332149562,5022900
2022-03-04,176.8765869140625,177.1030786930219,174.13044789228306,175.19681248576254,5062000
2022-03-07,171.90333557128906,176.7539230885902,171.77121896185403,176.50855338561766,3533800
2022-03-08,172.92251586914062,176.48967849358553,171.86556866215838,171.9316341624327,4575000
2022-03-09,174.96087646484375,176.68783835715303,174.4795976684804,175.86682911640705,2899400
2022-03-10,173.9794464111328,174.6872169924756,171.95994159501984,172.26191622191885,2455400
2022-03-11,171.9788360595703,176.40474975847582,171.78065394188525,175.88572946857965,2725500
2022-03-14,172.884765625,174.781600084731,172.43179646430707,173.1395670777279,3002100
2022-03-15,177.21627807617188,177.57488638007757,174.385196265447,174.70606314771211,3922800
2022-03-16,180.2738800048828,180.48149385566748,176.0178248630548,178.92440437441138,4132700
2022-03-17,181.12318420410156,181.76490361791662,178.54690359187467,178.97156301592537,3153500
2022-03-18,183.75613403320312,183.94486999148697,179.11316034119338,180.97223904953208,8748600
2022-03-21,182.15182495117188,183.46355907147623,180.73628391201058,182.67085954545664,3500600
2022-03-22,184.0486602783203,184.88854745638815,182.26507899457494,182.26507899457494,2369500
2022-03-23,181.51010131835938,183.982589401198,181.198680569007,183.4918644871008,1816100
2022-03-24,183.72781372070312,183.7561233928249,181.23646177657812,182.30282635896796,2197800
2022-03-25,186.6532440185547,187.19115655099432,184.3223329102025,184.35064258037,2543100
2022-03-28,186.0115509033203,186.22859652174762,183.3125851102676,185.99267298878718,3270500
2022-03-29,186.4173126220703,188.16315233996616,183.85990986083462,187.8706094941803,3350300
2022-03-30,185.4736328125,187.0212905666424,184.67150146410168,186.02097712062258,2427500
2022-03-31,183.62400817871094,187.04962252765654,183.59569850637502,185.59632548280632,3276000
2022-04-01,184.99234008789062,185.06783733846595,182.60479533700496,184.86965525575218,2286600
2022-04-04,185.03012084960938,185.55858727523025,182.54820060110765,184.33178198739316,2051200
2022-04-05,182.7274932861328,185.40758107561888,182.21789040807482,183.68061914376315,2293800
2022-04-06,182.71803283691406,184.08640069529517,180.36824392625553,181.11375587149234,2942500
2022-04-07,181.84986877441406,182.69920219099012,177.82973668143893,181.66113281505184,2201500
2022-04-08,179.452880859375,182.50100889528045,179.12258215099968,182.1329687571967,2877800
2022-04-11,178.61302185058594,180.48153250818547,178.10341887147473,179.55671613821042,2700700
2022-04-12,180.23614501953125,182.0291580862555,179.30188265760657,180.15120160508027,3098800
2022-04-13,183.87879943847656,184.02977954935727,180.54756044836043,181.0288392510277,2391300
2022-04-14,184.19969177246094,185.62466497425586,183.9354585217921,184.1808138546611,4275800
2022-04-18,181.25535583496094,184.85082851096038,180.37771272212797,183.35034375671447,1958000
2022-04-19,186.0964813232422,186.24747584138714,181.72718725159964,182.1990343210803,3340700
2022-04-20,185.28492736816406,188.26700468270903,184.97350653471807,187.02132134892508,2622900
2022-04-21,184.90744018554688,189.29561236868471,184.45447101042507,186.81370646364553,2418200
2022-04-22,179.89642333984375,183.66175384364465,179.63219012552895,183.6428903280723,3040800
2022-04-25,181.01943969726562,181.0949225663198,176.782247289925,179.61333006730132,2397500
2022-04-26,177.10305786132812,180.11344413761273,177.0086970975833,178.8394514302177,2849000
2022-04-27,175.85740661621094,178.15057643677912,175.30061613664452,175.94233563186984,3053500
2022-04-28,179.2263946533203,179.93416527929944,174.81934461684585,177.20688970984506,3424500
2022-04-29,182.61422729492188,190.6167630691971,182.01026368928112,188.91811092844867,7248500
2022-05-02,185.7850799560547,189.6070444984178,181.12322811817833,183.5390974622238,7099600
2022-05-03,185.94549560546875,187.18174708170602,184.25628935261892,185.2660490409194,5359800
2022-05-04,194.25942993164062,194.7784501500697,186.23803034232702,186.3701469360482,5483700
2022-05-05,186.728759765625,193.1458829656594,185.40759369486653,192.23049847390882,5759000
2022-05-06,184.42613220214844,186.30408865673496,182.28395694951254,186.1719720578956,3624800
2022-05-09,183.03892517089844,184.77531896522703,181.52900875866396,184.1241676924463,3781400
2022-05-10,183.8032989501953,186.13422446653487,181.39687617992882,185.22827181904051,4767500
2022-05-11,181.20816040039062,185.77563677378623,180.64193813277313,183.85993874115067,3283900
2022-05-12,182.99139404296875,184.72721505346152,178.97909452853315,181.15123359009124,3990300
2022-05-13,183.57000732421875,184.91692550702172,181.10381013269355,183.4561877371784,3237400
2022-05-16,183.97789001464844,185.23942906828546,182.43177303860702,183.6364167706607,2624200
2022-05-17,188.81541442871094,189.75446948633723,185.72319488991403,185.88444413695115,2723900
2022-05-18,183.89248657226562,188.46443248690468,183.30439946939364,187.58228735910038,3185900
2022-05-19,182.73529052734375,185.16355266468665,178.43842746350106,182.1472033669275,3126200
2022-05-20,179.98452758789062,184.21500032272175,176.21884224279654,183.56998895587245,3884100
2022-05-23,179.82327270507812,182.28945509871807,178.79885313596768,182.0333610615624,3726000
2022-05-24,180.18373107910156,180.94254756815323,175.3746512518296,179.56717458987612,2842400
2022-05-25,180.6390380859375,181.33146469977393,177.0915113790465,179.38696472815317,2512000
2022-05-26,183.16213989257812,184.1865450990978,181.35043431569133,181.43579900398504,2238600
2022-05-27,186.24485778808594,186.28279282071514,184.0537297244825,184.95484957625476,2246400
2022-05-31,183.65538024902344,185.33429160063494,181.71089467357623,183.5984704529516,3503400
2022-06-01,182.0334014892578,184.69878319946787,180.59162387102884,184.49010428866504,2361300
2022-06-02,186.89935302734375,187.05112211965601,182.1756521987288,183.81661389805038,2510600
2022-06-03,184.79360961914062,186.07412328186032,183.64587581402483,185.2963320492708,2254900
2022-06-06,185.14459228515625,186.83298382231976,184.48062052450186,186.472535806465,1586200
2022-06-07,187.4495086669922,187.80047650877037,182.26102032288196,183.66486274299965,2130100
2022-06-08,184.50906372070312,186.7476072814278,183.65537339100848,186.51995363214297,1688800
2022-06-09,182.12823486328125,185.51451240617135,181.97648023420498,183.29494355663738,1674800
2022-06-10,176.69309997558594,178.97907281647662,176.62671005130258,178.6281194953466,2878700
2022-06-13,174.9288330078125,176.54133970570555,172.94639821761754,172.9748531113718,4764300
2022-06-14,173.84751892089844,177.3950455471947,173.05075287868138,175.61179485637766,3452500
2022-06-15,175.4505615234375,177.64167557489634,173.3732670673275,174.9288642555904,2979200
2022-06-16,170.62249755859375,173.01279557761495,169.8257170787564,172.49111285404487,4428200
2022-06-17,170.45175170898438,172.98433864657676,169.01946894252856,170.1671882890702,5633600
2022-06-21,171.2200469970703,172.5480046761847,170.1766671850827,172.39623560311526,2935500
2022-06-22,168.5831298828125,170.5181494842186,167.1034175249703,169.27557088817153,2906700
2022-06-23,165.58578491210938,169.417860476393,164.0206932604794,168.1088773629384,3333400
2022-06-24,170.75531005859375,170.86912965060895,166.65763106406428,167.40698197416037,4155300
2022-06-27,169.11431884765625,171.81764970781393,168.27012317642937,171.67537523033076,2600700
2022-06-28,166.89474487304688,172.1211824407184,166.7050407512441,170.2335924160634,3181100
2022-06-29,164.2863006591797,167.39749508823235,162.58842894806526,166.989631882347,2428300
2022-06-30,164.8648681640625,165.44347510047712,161.42168143806282,162.44610098811634,2872200
2022-07-01,166.09799194335938,166.34460587375304,162.74018385547066,164.71312424561563,1973100
2022-07-05,163.23341369628906,164.78901079390607,160.26450846044872,164.78901079390607,3345600
2022-07-06,164.29580688476562,165.28227723565124,162.2754220494468,163.87844903394858,2201900
2022-07-07,164.84588623046875,165.2442836549371,162.44609391188263,165.2442836549371,2756700
2022-07-08,164.4190673828125,165.35812232298105,162.69274106249367,164.94076457179503,1614800
2022-07-11,163.9447784423828,166.04104706502744,163.23337722485783,166.00309756160235,3224200
2022-07-12,164.67518615722656,167.71999032353972,162.88245532240597,162.88245532240597,2757600
2022-07-13,162.07620239257812,163.4610701307025,161.12766720779382,161.99083769958713,1997100
2022-07-14,160.7861785888672,161.04228711685084,158.73735378548878,160.03684223287414,1824200
2022-07-15,163.9068603515625,164.04913482037304,161.3742734922604,162.22794925211636,2188500
2022-07-18,162.1520538330078,165.26324744592011,161.75367087356733,164.22934777926534,1657000
2022-07-19,168.10888671875,168.5452192720174,163.89738818324923,164.02070238877013,2455400
2022-07-20,169.0858612060547,169.44630917448762,167.1129064671799,167.71048820989833,1648800
2022-07-21,170.76478576660156,170.95448990620122,167.9950648026521,169.08587446047363,1853700
2022-07-22,172.1306610107422,173.4775790787998,170.92601741436454,171.210580831221,2327100
2022-07-25,171.9314727783203,173.05075176005462,171.0777969491057,172.41523495857308,1941200
2022-07-26,172.08322143554688,174.08463090487194,171.12520627667402,172.30138043737023,2324100
2022-07-27,174.2079620361328,175.4979703665972,170.30948214927693,171.06831313310843,3506100
2022-07-28,180.6390380859375,181.6255082834511,177.26225523397068,179.3774845870177,3653900
2022-07-29,182.55508422851562,183.19060105226075,179.14035184503643,180.67697418085308,2907400
2022-08-01,182.1092529296875,183.21903722251267,181.07533870563117,181.5591008533859,2333300
2022-08-02,179.38693237304688,181.50217581807613,178.95061438354423,181.2934969627504,3335500
2022-08-03,181.6444854736328,182.03338836786864,178.13490823124397,179.61462078409454,2535100
2022-08-04,182.53611755371094,182.8965655638962,180.6390471396811,181.29353874828118,1701200
2022-08-05,182.37484741210938,182.92499950597133,180.4872573559363,181.71087573796459,1848700
2022-08-08,183.98736572265625,185.40068831828597,183.1526501522443,184.19604461525924,2077700
2022-08-09,184.1011505126953,184.87895614238215,183.44665906173813,184.55645772331474,2281600
2022-08-10,187.07957458496094,188.11348884859663,186.26383381625132,186.80450577302847,2639600
2022-08-11,189.23397827148438,190.29211054287168,187.79454310144908,187.79454310144908,2392700
2022-08-12,191.48370361328125,191.58856409409896,188.97660864681447,190.0156714276068,2257800
2022-08-15,192.79922485351562,193.22819426171114,190.12053337694135,191.25492916570238,2307900
2022-08-16,194.15286254882812,194.71528941053887,190.7115508259234,191.0547292500775,1661200
2022-08-17,193.30445861816406,194.43885441200513,191.84595389630374,192.3797837885175,1661200
2022-08-18,194.2005157470703,194.46743066471308,192.92313513466976,193.04705056700755,1509200
2022-08-19,192.14144897460938,193.342580672475,191.47416166789088,193.15191468846484,2040700
2022-08-22,188.5952911376953,190.33978029306726,188.10912775174842,190.25398932127194,2588000
2022-08-23,188.31884765625,189.5390344008457,187.92800272590063,189.0909954896205,1607600
2022-08-24,188.54759216308594,189.2530184164844,187.14629622779827,187.5466685729906,1351800
2022-08-25,191.0642547607422,191.13099076692112,188.67154784347994,189.91080405935273,1631500
2022-08-26,184.03866577148438,191.07381686024183,183.92427780118732,189.929893519948,2837000
2022-08-29,183.42855834960938,184.83939654340105,182.26556558779748,183.77173678007472,2095700
2022-08-30,181.78890991210938,184.01956219459956,180.44479332685052,182.99004156096697,2224000
2022-08-31,180.50201416015625,183.6573413686737,180.177890705917,183.57155040098073,2629300
2022-09-01,181.8175048828125,182.20834976567,179.72983755987835,180.31133387108022,2242600
2022-09-02,178.15695190429688,184.3913425786891,177.52778907551476,184.06723368353664,2748400
2022-09-06,176.92724609375,179.6249923989629,175.74518386405225,178.36668122804718,2548900
2022-09-07,180.25416564941406,180.89285602578948,177.14650474068287,177.21322620453844,2344300
2022-09-08,179.0435028076172,179.53919363286872,175.82143971462122,179.53919363286872,3506500
2022-09-09,182.73268127441406,183.03772069930727,179.98725372150557,180.27323818256252,2909900
2022-09-12,183.05679321289062,184.62015847377978,182.43717232524415,184.1721195381188,2766700
2022-09-13,176.33621215820312,181.15976510241666,175.99303373096637,179.7012604231038,4858500
2022-09-14,171.56033325195312,176.59360737542895,169.86351054987543,176.59360737542895,4949900
2022-09-15,168.5956573486328,171.5794028473384,167.96649444643998,170.76911596914093,3452100
2022-09-16,169.06277465820312,169.33921710476974,164.45846970720308,165.44986606766832,6417900
2022-09-19,170.282958984375,170.70240093497094,167.5280038588057,167.77584930880585,2416200
2022-09-20,168.73863220214844,169.2534071079466,166.88929717111503,168.7672291918291,2478800
2022-09-21,166.1552734375,171.23621374820263,166.14573141044696,169.5965851301016,2505400
2022-09-22,165.15435791015625,166.58426577085024,163.98183753720414,165.43080036308277,2229900
2022-09-23,163.3717041015625,166.15525564341382,161.97992105775114,164.70627862650102,3202300
2022-09-26,162.1229248046875,164.27731360760131,160.96945964894442,163.51469333937027,3271600
2022-09-27,162.1229248046875,164.40124358309825,160.51189330631448,162.87600304663616,2692400
2022-09-28,165.70726013183594,166.59379603831405,162.4661268659507,163.8293132797364,3077800
2022-09-29,162.1229248046875,165.25918229375083,160.25450587481,165.25918229375083,3117000
2022-09-30,159.1677703857422,163.20010543857398,158.843661512018,162.1515153390361,3810300
2022-10-03,164.95413208007812,166.2315272400631,161.1791842133338,162.12292845290594,3379000
2022-10-04,169.86351013183594,170.07323109861247,166.66051619334547,166.72723765780682,3691300
2022-10-05,169.50125122070312,171.36967029141366,166.83208735359077,168.3668554862474,2940200
2022-10-06,166.86068725585938,169.38686621977436,165.73583352876923,168.05227699003441,2599200
2022-10-07,163.40032958984375,166.02182714991528,162.4089187305833,165.47845521912896,2961600
2022-10-10,163.8578643798828,165.6786167339598,162.17056947582464,164.73487255797383,1932100
2022-10-11,165.50704956054688,167.5470506837068,162.79976106920822,163.39078494591314,2908300
2022-10-12,164.7158203125,166.82255729331555,164.15339346746796,165.92647951538783,2728000
2022-10-13,169.25340270996094,170.05414749175884,161.31264725936703,161.48422919299261,3223000
2022-10-14,166.0218048095703,170.17807005463632,165.7072233991998,169.82534963016346,2970300
2022-10-17,168.76724243164062,170.63566166340286,167.89977610031892,169.3582808715453,3437900
2022-10-18,171.4745330810547,172.69471980034706,169.33919904940655,171.76050297950363,1978600
2022-10-19,170.902587890625,172.38016226918063,169.6252070145163,171.11230887575033,1688000
2022-10-20,169.33920288085938,172.37061478496415,168.83396998780415,170.97883154933902,2687500
2022-10-21,174.26760864257812,174.74424452401215,168.27153565427832,168.7195745464881,2959800
2022-10-24,178.16648864746094,179.29135690398414,175.2494793478972,175.8881696906445,3271000
2022-10-25,180.78797912597656,180.98817259091103,177.49919454207654,177.93770594129032,2907100
2022-10-26,181.3790283203125,183.93378974630525,180.8928503960693,182.67547854200572,4202900
2022-10-27,187.30838012695312,190.25398648080224,183.7908048781278,184.3246347556932,4754000
2022-10-28,195.35397338867188,195.57323636484998,187.49902345210631,189.7010788745323,4892700
2022-10-31,194.48648071289062,195.41115535141196,192.8373103311654,192.95171281711745,4433400
2022-11-01,193.60948181152344,195.49695564351578,192.10331082886063,194.89638983733903,4376600
2022-11-02,191.10243225097656,197.22243652923046,190.70205977061707,193.83831813965443,4692700
2022-11-03,194.83921813964844,196.42165278224437,189.86313829441644,191.00706151895614,4653700
2022-11-04,198.13754272460938,198.30912466081563,194.66763407218994,196.65996857559546,4125000
2022-11-07,199.9678192138672,200.41585810035062,197.46070985492017,197.99453970797978,2671700
2022-11-08,201.48353576660156,202.45587711178985,199.11942568698527,199.5483951038768,2631300
2022-11-09,199.85504150390625,202.64263599899405,199.673030551865,201.16741472251135,3040400
2022-11-10,205.76551818847656,206.02416608534202,202.26902836279183,205.81341811263752,4354600
2022-11-11,203.78257751464844,205.91879429557653,202.55641545147236,205.5643465466082,4226800
2022-11-14,204.04122924804688,206.99168633581513,202.92044115128837,203.8304812691345,3074000
2022-11-15,206.36898803710938,207.09703172444495,204.1274121531618,206.30193984417232,2367400
2022-11-16,204.99916076660156,207.13536288182874,204.3381798254091,206.68512991078472,2446900
2022-11-17,205.48770141601562,206.32111914453927,203.10244020249328,203.3227623068137,2689300
2022-11-18,205.5068817138672,208.20827972304104,204.19450849754105,207.2886508258527,2974700
2022-11-21,207.4514923095703,208.08373624278946,204.8554829918752,205.95710818887417,2346500
2022-11-22,209.55897521972656,209.798460249533,207.87300587201128,207.99754276495264,2516400
2022-11-23,209.70263671875,211.39817989595045,209.11829276803584,209.58767398586943,2686700
2022-11-25,210.79470825195312,211.6664371944764,208.58186910324397,208.58186910324397,1119900
2022-11-28,206.69473266601562,210.94798890873264,206.40734772207426,210.4594301189307,2642600
2022-11-29,207.60476684570312,208.27532195097248,206.12953099710552,206.838411889536,2101700
2022-11-30,210.31573486328125,211.36946011782845,204.70220574675093,207.2215926833675,4675000
2022-12-01,208.24658203125,211.34072422787386,207.25033083395172,211.01502812654604,3990400
2022-12-02,209.86549377441406,210.61268579373316,205.68887485301292,205.7942488360966,2194300
2022-12-05,206.53189086914062,209.39612240580044,206.14870605993463,208.59145623197662,3077800
2022-12-06,204.22320556640625,207.62389506731174,202.47017383015915,207.1736621538875,2518400
2022-12-07,204.47230529785156,205.08538635881015,203.09286925644338,204.97043822769461,2983500
2022-12-08,204.37649536132812,205.56433155131575,203.28444439669232,204.8554653390983,2169500
2022-12-09,202.72885131835938,205.4685603630548,202.50851458928958,204.37650932381283,2260000
2022-12-12,205.47811889648438,205.5643299837447,202.18280313583418,203.23654292569452,3347000
2022-12-13,205.91876220703125,210.7084615877428,204.17530461629104,210.31570273044383,3449800
2022-12-14,205.6888885498047,208.7063938582206,204.08913042155515,207.125798623718,2545900
2022-12-15,200.18072509765625,204.73094014603353,199.2802591493619,203.9358481835397,3221400
2022-12-16,200.91835021972656,201.4452055506609,197.55597130824376,198.6288740977763,7128500
2022-12-19,200.6022186279297,203.39940166998275,199.60595284379855,200.45851885792774,3089800
2022-12-20,202.59474182128906,203.81131513283046,200.42021386456577,200.75549872122966,1875900
2022-12-21,206.05291748046875,206.2445025734634,203.80175244101602,204.00292628971405,2625200
2022-12-22,203.38023376464844,205.5834986306697,200.19988064831665,205.32485074464444,2220000
2022-12-23,204.87464904785156,205.679329858601,202.56602446463643,203.0833056986124,1300700
2022-12-27,205.85171508789062,206.70428105795284,204.72135296405685,204.90334927611207,1461000
2022-12-28,203.2653045654297,207.4035980420146,203.0928677530274,206.8479910507267,1607300
2022-12-29,205.71763610839844,206.19660615754486,203.82091880654016,204.12745203715082,1879900
2022-12-30,205.2865447998047,205.47812987628848,203.0162170616086,204.97999698382714,1600000
