Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2021-11-12,133.17958068847656,135.0939502085903,130.7358452055699,131.21444751071388,5268021
2021-11-15,132.9258270263672,134.18032241601517,132.62852338359545,133.49143972981713,1750226
2021-11-16,132.9693145751953,133.5711869387041,132.48347345293553,132.92580285972696,2362100
2021-11-17,132.94752502441406,133.3318519466707,131.70753408224866,132.96928087663463,2692316
2021-11-18,130.68862915039062,133.444651045913,130.63014139751053,133.1303060565515,3029229
2021-11-19,131.02490234375,132.17994203337847,130.2134381664054,131.17841934836503,2969190
2021-11-22,131.33924865722656,133.2545757617408,130.6959234156511,131.03952561379666,2836792
2021-11-23,131.19308471679688,132.5528186431057,130.600936067668,132.0337797066551,2325263
2021-11-24,129.85523986816406,131.22229778589207,129.78944114220565,130.83484308206306,1780246
2021-11-26,128.312744140625,129.27040109555836,126.76292534008033,127.5817005572402,2287111
2021-11-29,128.83177185058594,129.27038995811606,127.91796745008482,129.00722176183478,2780102
2021-11-30,124.3066177368164,128.56128149093993,124.23350804708194,127.71327579594146,6387238
2021-12-01,124.81102752685547,127.67671374373045,124.78909462117325,126.14151707544256,3893698
2021-12-02,124.46744537353516,126.30967613797594,124.18233092553272,125.40318269366256,4027052
2021-12-03,126.1707534790039,126.4046911179125,123.67790012396384,124.20424980562115,3610604
2021-12-06,129.54087829589844,130.3303962005201,127.20154177413059,127.58168545980102,4088646
2021-12-07,129.06570434570312,130.3742744646871,128.79522516344,129.47509194493992,2778069
2021-12-08,128.69288635253906,129.2704129710575,127.51591354622997,129.02917763838522,2305888
2021-12-09,128.61978149414062,129.68710301882376,128.40046574523103,129.02185814361064,2103286
2021-12-10,129.4677734375,130.08185480060095,128.7440408822522,130.08185480060095,1846146
2021-12-13,127.62553405761719,129.6651474866013,127.50126093609792,129.39466833838,3025760
2021-12-14,127.72789764404297,129.10225308061007,127.3843087849012,127.82292689944667,2783690
2021-12-15,128.5028076171875,128.82446357099442,127.11381689471968,127.99106646927686,2559320
2021-12-16,130.3523406982422,130.81290507964653,127.80099920090706,129.18267900393528,2691000
2021-12-17,127.74983215332031,130.35964798997603,127.4500957630445,130.0233700955846,4799189
2021-12-20,126.20731353759766,127.11380691701626,124.97916422962027,126.62401205574798,2369754
2021-12-21,126.4120101928711,127.19423046798454,125.90028241465227,126.79215387753275,2384944
2021-12-22,126.20731353759766,126.63863399260823,125.41048468463084,126.41200731245776,2418312
2021-12-23,127.91069030761719,128.38586338506516,126.30970777643856,126.46322482173136,2339017
2021-12-27,129.17535400390625,129.19728690932268,127.86678403567474,128.042233937823,1414868
2021-12-28,129.86256408691406,130.49126750888203,129.21194109524225,129.27772648672712,1936204
2021-12-29,130.42544555664062,130.77634538604497,129.56281792112034,129.7455788048178,1461392
2021-12-30,129.86256408691406,130.98837346550692,129.81869826513304,130.76174672749164,1276491
2021-12-31,129.85523986816406,130.38158965227558,129.0364779843857,129.78214351384,1691862
2022-01-03,129.93568420410156,130.92258522615367,128.54669312468295,130.35968049174096,2309117
2022-01-04,131.7559814453125,132.50895807522264,130.147674593985,130.47665493978502,3016551
2022-01-05,131.21495056152344,132.88902871428544,129.39465305814323,129.48968229486343,3531070
2022-01-06,130.125732421875,132.5235436583843,129.78944116366162,132.23113155866912,2996458
2022-01-07,131.55125427246094,131.94601991444944,129.5555064967939,130.22075130828816,3349039
2022-01-10,129.69439697265625,131.4635179887939,129.2338459674371,131.18572786015707,2772328
2022-01-11,130.8421630859375,131.25884835555604,128.97068816353013,130.1257413852198,2707983
2022-01-12,131.163818359375,131.59513890790177,130.5570478716687,130.8567843011073,2067286
2022-01-13,132.33346557617188,132.56740324966833,130.87868943310102,131.50008179229374,2505261
2022-01-14,130.6667022705078,132.21650772265983,129.884481904392,132.21650772265983,2734176
2022-01-18,130.3303985595703,130.52778137459438,128.7879042243039,130.25730221326975,2883078
2022-01-19,130.4766387939453,132.22382719230865,129.85524637453685,131.4635396856584,2354446
2022-01-20,126.88719940185547,131.01760368269626,126.69712753514722,130.54972831486737,3369491
2022-01-21,126.21463012695312,128.6782531622379,126.14883140815172,126.76291276007994,4161004
2022-01-24,126.32429504394531,126.62403145431605,123.42205359150168,125.63711727097268,5635193
2022-01-25,127.018798828125,127.61093400487296,122.82260909742567,126.85797083705397,6041116
2022-01-26,123.76566314697266,128.11537009839634,122.96150981358612,127.4062593747889,5274360
2022-01-27,124.39436340332031,125.82720690801986,123.13696985141686,123.61945388630942,3328229
2022-01-28,119.23316192626953,123.36356576706454,117.36170067789195,123.10038423305151,7441034
2022-01-31,121.36781311035156,121.56519591753218,118.1292942247913,118.94074501770419,6088118
2022-02-01,122.39859771728516,122.78605242048893,120.4467156033733,121.05347271038066,3573528
2022-02-02,121.83566284179688,123.7290700705608,121.20697298223831,122.66905979763477,3816795
2022-02-03,120.17620849609375,121.8868550901096,119.96420374635692,121.54326624581269,3120005
2022-02-04,117.50059509277344,120.43208008855088,117.04003074609554,119.7375914253603,4839614
2022-02-07,117.82225036621094,118.65564743026408,116.97424470599432,117.51521636428804,2919556
2022-02-08,118.728759765625,119.2404876181414,117.20088717773399,118.01233810386495,2839184
2022-02-09,119.62794494628906,120.08119839264714,118.37786249567397,119.56215955911088,2563746
2022-02-10,116.77688598632812,119.0065717975926,116.25053615678539,118.43635614695803,4345307
2022-02-11,116.63064575195312,118.13658509753242,116.08967414054715,117.08388574688013,4344709
2022-02-14,115.51216125488281,116.66721429374526,113.57490124979866,116.49175104018063,5542742
2022-02-15,115.02236938476562,116.2943846182461,114.22552711862349,116.03120307216744,3989617
2022-02-16,113.77228546142578,115.50486524409195,112.66109809205355,114.7738216243042,5346120
2022-02-17,109.71266174316406,111.80151095125407,109.59456223853282,111.3438829477651,7424409
2022-02-18,108.95980072021484,110.5024491553095,108.67931857428184,109.38790221239732,6002485
2022-02-22,108.3176498413086,109.61672439126016,107.67549420747478,109.38790698600693,5392884
2022-02-23,106.5683364868164,108.74575913781534,106.3838089152038,108.31765759630092,4600534
2022-02-24,106.06641387939453,106.2066515859324,103.14349287892198,104.8854321597709,7304092
2022-02-25,111.09294891357422,112.01558673925909,106.54618782277831,106.59047767124684,8052309
2022-02-28,109.7200698852539,110.44341689757783,108.31765897611842,110.19246128280872,5041499
2022-03-01,106.8414306640625,109.99316247722264,106.39856586556704,109.66839046827654,3963424
2022-03-02,108.66454315185547,109.51337113563714,106.9668939193651,107.47618666859032,4466582
2022-03-03,109.46172332763672,110.70912638879913,108.88599572937373,109.62410596250862,4549823
2022-03-04,108.30288696289062,109.0114773696446,107.5721583677022,107.88216709159919,3869299
2022-03-07,105.75640869140625,107.57215770646174,105.23235258203717,107.57215770646174,5446584
2022-03-08,107.32119750976562,110.32530306097827,105.74164087321759,107.20309799191962,5507939
2022-03-09,108.20692443847656,110.17029940922615,108.12573312663194,109.13694380698566,3991411
2022-03-10,106.23617553710938,107.7345341022814,105.79331077067741,107.2769060544561,4537624
2022-03-11,104.04400634765625,106.64214896667285,103.94805173849693,105.8966570189907,4962682
2022-03-14,105.90402221679688,107.24000489572097,104.40566364729807,104.40566364729807,4676480
2022-03-15,106.51666259765625,107.3802472483134,105.24710789515416,106.93000082039087,3991411
2022-03-16,107.40238952636719,107.96335382096424,105.43163285442171,106.84880687262591,4561305
2022-03-17,109.0114974975586,109.02625404754819,106.39858462317885,107.25479454126562,3332893
2022-03-18,109.47649383544922,109.572448447396,107.18835316795864,108.5538559263744,9426992
2022-03-21,109.66838073730469,110.5245904284731,108.79741450005754,109.7495720485685,5399820
2022-03-22,110.6722183227539,111.3365188804283,109.60934281853413,110.3105448468674,5085392
2022-03-23,109.00408172607422,110.55411167629795,108.9155087784921,110.48767691430646,3154091
2022-03-24,109.9636459350586,110.14817351250686,108.79743407021247,109.32887187684554,2425608
2022-03-25,111.05603790283203,111.58747566059219,109.91197106891009,110.17768994779017,2688369
2022-03-28,110.32530975341797,110.8124644008945,108.64242351362712,110.66484504593755,3205160
2022-03-29,112.25177764892578,112.8717951092499,110.74603731617593,111.45462100217586,3221067
2022-03-30,111.7719955444336,113.12274150481241,111.28484766748174,111.69818587232636,2864540
2022-03-31,109.88983154296875,111.63915263282729,109.83078514534199,111.04866171626198,3819785
2022-04-01,110.48768615722656,110.61316731641229,108.39145506570596,110.44340304726757,2626894
2022-04-04,110.3696060180664,110.72389787862164,107.82312148394529,110.02269579919563,3147633
2022-04-05,109.90457916259766,111.18150868423149,109.61671538692886,109.72005161935408,2569726
2022-04-06,110.93795013427734,111.00437817323528,108.53909173948844,108.7457574979214,3235778
2022-04-07,110.67959594726562,111.06341433266287,108.9155184787321,110.26625773342737,2630004
2022-04-08,110.57625579833984,111.93438338094307,110.25887219207853,111.45461041616876,3337438
2022-04-11,110.8050765991211,112.35510668028726,110.68697708067712,111.0486505417801,2964645
2022-04-12,109.66838073730469,111.84580980056958,109.3067072893688,111.7055653646968,3125028
2022-04-13,109.7274398803711,110.10387663010646,108.92290162910729,109.624103641711,2382552
2022-04-14,108.78266143798828,110.41388292722533,108.65718027147999,109.72006252848033,2787996
2022-04-18,107.89693450927734,109.48386619020958,107.57954413204631,108.834328887917,2123857
2022-04-19,110.79032135009766,111.15199483742317,108.39146301351151,108.39146301351151,2746016
2022-04-20,111.1520004272461,112.56179297562046,111.10771731181305,111.31438981069952,2367960
2022-04-21,112.02295684814453,113.00464770405779,111.68342158339642,112.1779578316788,2795291
2022-04-22,110.10386657714844,111.44722408692746,109.41742117410826,111.30698639124059,3776250
2022-04-25,109.68315124511719,110.00054160558166,107.6754930477516,109.76434256173043,4104911
2022-04-26,106.45023345947266,108.4874183219832,105.45378595250158,107.32858817374336,5789118
2022-04-27,106.4428482055664,107.82311407965578,106.08855636934064,106.86357481239004,3736663
2022-04-28,108.60552215576172,109.04100534191197,106.37642799789079,106.84143775092396,3035089
2022-04-29,106.45023345947266,109.65363684672542,106.19189621471338,108.72361737753259,4966151
2022-05-02,107.69763946533203,108.87123285458836,106.12546439346735,106.66428378806069,4445891
2022-05-03,109.29932403564453,109.86766994117656,107.70501092605609,107.91905829438393,3000405
2022-05-04,113.83870697021484,114.15609058134537,109.15170859490208,109.97839174109075,4418263
2022-05-05,110.31793975830078,113.41061877822494,109.4100651388018,113.0563269008668,3965816
2022-05-06,110.3696060180664,110.54675194834402,108.27337468639828,110.17769680441991,2954479
2022-05-09,112.47319030761719,113.49916415428322,109.19597796311285,109.56503301291764,4979068
2022-05-10,110.06697845458984,113.69848348026488,109.34363145313118,113.6689569136504,4189827
2022-05-11,108.06668853759766,110.8124568451094,107.88954262969843,110.7091206096559,3286608
2022-05-12,110.41387939453125,110.4360243176314,107.77144722172542,108.19954872629178,3371524
2022-05-13,110.1998291015625,110.97484077394905,109.21813822076962,110.87150453728276,3292947
2022-05-16,111.08555603027344,111.32912996697776,107.9928775843933,110.14077337596656,3245585
2022-05-17,112.44366455078125,112.5617640533819,111.100307123338,112.18532736108904,2519733
2022-05-18,109.92672729492188,111.97866851706733,109.58719202558665,111.89009556312634,3538605
2022-05-19,109.56884765625,111.01525580376727,107.44397626524065,109.00222118136621,3285053
2022-05-20,107.23522186279297,110.29951141536301,105.1923621610796,110.00128908473944,5017698
2022-05-23,107.64529418945312,108.83074775345187,107.36943375498456,107.79441216679207,3391976
2022-05-24,108.66671752929688,109.0171335296737,105.12526272638937,107.62291896360192,3156005
2022-05-25,108.69654083251953,108.97240124611449,107.0264658740305,108.42813665738421,2244772
2022-05-26,109.62849426269531,110.94815312566593,109.37499578064059,109.4048207322086,2544251
2022-05-27,111.47006225585938,111.47751849464079,110.24732753649563,110.50081924565106,2124933
2022-05-31,111.30603790283203,111.71609701752067,108.80092537288293,110.54555597705262,4956224
2022-06-01,109.16625213623047,111.4551473130585,108.55488138850251,111.33585429833202,2882838
2022-06-02,110.47845458984375,110.56046641126582,107.734756077384,109.98637685817388,2274074
2022-06-03,108.83072662353516,109.94908062232429,108.34611199990238,109.59866466878978,2244055
2022-06-06,109.00967407226562,109.82234962761612,108.59215874019846,109.14387955947764,1884418
2022-06-07,109.50176239013672,109.59123045589489,107.22777955080895,108.43560184011326,2159139
2022-06-08,108.42066955566406,109.30789381209294,107.57817592237396,108.52505008050333,2046834
2022-06-09,107.49617767333984,109.74034223268622,107.46635271872661,108.48778257971762,2593287
2022-06-10,102.62760925292969,106.22125101948659,102.57542238465138,105.8708350096731,7037144
2022-06-13,101.67327117919922,103.1420480616009,101.1140941314768,101.94167534572952,4922736
2022-06-14,100.83824157714844,103.14951233018026,100.20450890101999,101.90440889118901,3199539
2022-06-15,100.15231323242188,101.90439993710946,99.20543901926038,101.21847364964407,3912236
2022-06-16,97.62484741210938,98.82521350004102,97.17005082995922,98.82521350004102,4458927
2022-06-17,96.8047103881836,98.32566736643295,95.96967291672644,97.4980861333659,8588356
2022-06-21,96.93145751953125,97.72922064073337,96.37973667082021,97.17749979202235,4459166
2022-06-22,97.22222900390625,98.10946017404106,95.57452272054688,96.00695054608289,3468639
2022-06-23,97.03583526611328,97.72176158945396,95.80565115161389,97.08057269732865,2680236
2022-06-24,100.15231323242188,100.31633686535807,97.84850572375841,98.06471622057902,4376523
2022-06-27,99.01158905029297,100.40580351704374,98.63134812271213,100.21195493423245,2856766
2022-06-28,97.17002868652344,100.33124212639792,97.03582321268523,99.80189007492777,2880327
2022-06-29,96.75251770019531,97.17749608019045,96.03677323258745,96.92399757863159,3374036
2022-06-30,96.48411560058594,97.08057387184945,94.9109649038149,95.96221971558344,3995956
2022-07-01,95.7981948852539,96.79725601426252,94.39652408797343,96.48411440525801,4450077
2022-07-05,96.33500671386719,96.5064866000503,93.64350179714235,94.67238791737861,4670739
2022-07-06,96.8047103881836,97.66211657481107,95.40303961790153,96.55121869233156,3625794
2022-07-07,96.96127319335938,97.15512177604177,95.11226222297671,97.02092309765358,4125722
2022-07-08,95.96967315673828,97.04328984995227,95.5372385415794,96.7897981534663,2620795
2022-07-11,96.18589782714844,97.3042521155228,95.84293802238454,95.97714353037028,3221067
2022-07-12,97.0731201171875,98.43750977361537,96.22317012029981,96.29772570533116,3155168
2022-07-13,95.70872497558594,96.54376244698291,95.18682230400208,95.43286456458347,2978399
2022-07-14,95.66399383544922,95.83547372341023,93.85226385040107,94.67238889894463,3020498
2022-07-15,97.02092742919922,97.17749482868776,95.6192566627604,96.82707883786236,3155766
2022-07-18,96.11133575439453,97.53537535711305,95.82056284264753,97.06566631554296,3037601
2022-07-19,98.5120620727539,98.61644260957121,96.96873634247373,97.2222280443801,3363989
2022-07-20,99.16815948486328,99.5111260358928,98.30330387686182,98.50460190075273,2398339
2022-07-21,99.86900329589844,99.89882825048409,98.69100603055257,99.19053320103731,1996244
2022-07-22,99.99575805664062,100.61458512164894,99.51859954335427,100.39091154099611,2104960
2022-07-25,99.99575805664062,100.72642191197536,99.74226632086882,99.90628998500715,2815504
2022-07-26,104.93887329101562,108.6294393618931,103.27625449942562,106.99664552542536,15011235
2022-07-27,103.52973937988281,104.5362635174947,102.56795947514063,104.09637267100612,6016239
2022-07-28,104.65554809570312,104.84939668192101,103.11222244726977,104.30513211413117,3700663
2022-07-29,106.79534149169922,107.15321374332063,104.24549829732786,104.95378656173376,4781967
2022-08-01,106.88481140136719,107.40671411328056,105.55770291253086,105.98267451788956,3415656
2022-08-02,105.6844253540039,107.03390910730802,105.5949573064963,106.3107016865571,3226449
2022-08-03,106.98171997070312,107.22030597624199,105.53531867427864,105.79626659028817,3271658
2022-08-04,110.4337158203125,110.59028322266344,106.7655186008628,106.98172910812427,7062260
2022-08-05,109.90436553955078,110.70957808340007,109.14388362434663,109.60613640374598,5008130
2022-08-08,110.70211029052734,111.94721357106775,110.03109650578618,110.36660679972512,3765606
2022-08-09,110.22496032714844,111.12710400379571,109.74034561855619,110.57538314525324,3628066
2022-08-10,111.37313079833984,112.29018007815145,110.97052114256415,111.74591550090632,3046212
2022-08-11,111.58190155029297,112.90901003624384,111.36568422703198,111.83539326516389,2748767
2022-08-12,113.50546264648438,113.55020007794012,111.83538766194295,112.1112480798412,2806773
2022-08-15,112.90155029296875,113.40108427139387,112.19326203984937,112.87173214123386,2796487
2022-08-16,112.02923583984375,112.81207965915625,111.00034975471921,112.18580324307878,5253430
2022-08-17,109.91927337646484,110.93324695288538,109.65086240337554,110.67229221811174,5832772
2022-08-18,109.360107421875,109.92674077255631,108.3908643738312,109.8969158162664,6762543
2022-08-19,109.36762237548828,109.70657583588188,107.86872050966399,108.92322405856736,15204987
2022-08-22,106.64850616455078,108.22273564770461,106.2266992347935,107.92144596544283,12179346
2022-08-23,106.76901245117188,107.27367282146201,105.98566755482831,106.20409689591797,18368646
2022-08-24,106.2342300415039,106.64850420612564,105.23244891115735,106.1363110683908,18454878
2022-08-25,107.52977752685547,107.91392069562646,105.93294966031992,106.25683763763926,56637298
2022-08-26,97.2708969116211,108.47128871982964,96.92441758048616,108.19259732892688,45907384
2022-08-29,95.23722076416016,97.00728839465305,94.3559567645754,97.00728839465305,60436750
2022-08-30,94.04711151123047,96.2163873180239,92.66871328499475,95.57615112244298,41236286
2022-08-31,93.66299438476562,95.25228961596638,93.10561148369825,94.03960482456547,37843952
2022-09-01,94.62711334228516,95.19956172784177,93.15079582918698,93.62532523108379,37093222
2022-09-02,91.6292953491211,95.18449604141898,91.2526849315568,94.92839600894798,14735438
2022-09-06,87.82551574707031,91.51629872482191,87.35851916607831,91.41084699712002,36757386
2022-09-07,90.80074310302734,91.32800178915546,87.38865808722868,87.85565471039688,44932165
2022-09-08,89.83662414550781,90.22829318320682,88.24732910262995,89.1737895750842,30786714
2022-09-09,92.7214584350586,92.86456708796109,90.28855635208225,91.34306684608752,31359240
2022-09-12,93.58765411376953,95.29745937986942,93.37675066204632,93.64037654022358,22690392
2022-09-13,90.74048614501953,93.85128827722419,90.55971370557045,91.97576906322435,9287538
2022-09-14,88.5260238647461,90.83087599635176,87.60708924235918,90.83087599635176,6781918
2022-09-15,87.68994140625,89.43741051887915,87.4263086458805,88.744444955913,4847149
2022-09-16,87.83305358886719,88.3603053849453,85.95000164151095,86.3943999766599,8685113
2022-09-19,87.85564422607422,88.05901491838607,86.83126488049732,87.38111490166436,3815599
2022-09-20,87.76526641845703,88.27745270380802,86.43206452827944,86.84633183658478,4969619
2022-09-21,86.47725677490234,88.90263300014188,86.4697308899402,87.99876390675652,4468017
2022-09-22,85.97260284423828,86.65802882790759,85.43781827230954,85.9876683600032,4398888
2022-09-23,85.10639953613281,85.99520313047529,84.07448728458299,85.66378239475364,4405705
2022-09-26,85.11392974853516,85.72403502236526,84.53394863308463,84.93315730644073,4303088
2022-09-27,84.66952514648438,85.96506317677603,83.92383715969129,85.96506317677603,3975863
2022-09-28,86.07806396484375,86.40194509727793,85.15913613255628,85.49808278239765,4398649
2022-09-29,84.58667755126953,85.41521905257402,84.05941887010907,85.08379832827971,2769697
2022-09-30,83.23088073730469,85.22691730279011,83.14802727111643,84.36071197743367,3722909
2022-10-03,85.27962493896484,85.88220424499005,83.53968870501377,84.12720249744537,3487536
2022-10-04,87.08736419677734,87.35852284817406,86.38686585928704,86.42452964682295,3352029
2022-10-05,86.74842071533203,87.44891220501843,85.43028432560486,86.12324305751362,3061880
2022-10-06,83.6978759765625,86.57517646258418,83.01244311124243,86.13077810665231,5176408
2022-10-07,80.98628234863281,83.42671723454559,80.66239437472669,83.13296029252497,5138614
2022-10-10,81.69430541992188,82.19143307399287,80.7377207740404,81.7470347249506,3088550
2022-10-11,81.98052215576172,83.19320671290245,81.31015487766152,81.72442903059597,3462898
2022-10-12,82.06339263916016,82.6283013866801,81.53613393627802,81.77716844986827,3290196
2022-10-13,86.06298065185547,86.49231344441002,80.6473268951833,80.97120796064732,5708149
2022-10-14,85.58843994140625,86.74086915614045,85.00092619982183,86.06296921377017,4137323
2022-10-17,85.76170349121094,87.1626934303663,85.33237063604825,86.85387096120618,3592186
2022-10-18,87.33592987060547,87.6748833601167,86.20609865147675,87.17775569927284,3066544
2022-10-19,86.01778411865234,87.13254970094393,85.29469441618289,86.69568415119424,3084006
2022-10-20,85.19676971435547,87.10995244186988,85.03106281418026,85.85207143136938,3758908
2022-10-21,87.98369598388672,88.08161496116743,85.15159214636469,85.2269128505143,3997630
2022-10-24,89.166259765625,89.73870813505312,88.26992342153846,88.5260234472514,4059344
2022-10-25,89.25663757324219,89.33195827307516,85.22690796616413,85.49806660933507,5997581
2022-10-26,92.42015838623047,92.8645566837678,90.07764278673234,90.07764278673234,5535088
2022-10-27,92.49549865722656,93.7383144748939,91.91552435707305,93.01522463463141,4444934
2022-10-28,95.35771942138672,95.41044184672671,92.27704865713527,92.63106073957728,4559870
2022-10-31,94.74761199951172,95.24473961447622,94.42373092877321,94.98111372893345,5174135
2022-11-01,94.3785400390625,95.73434020729486,93.82868996323126,95.48577294844493,2549633
2022-11-02,92.54068756103516,95.51590702061443,92.38250651683384,94.18270508309186,3063793
2022-11-03,92.53314208984375,93.61024385465782,91.2300713631907,91.8778403480548,2400252
2022-11-04,94.03206634521484,94.43127503662483,92.76665232037237,93.74584215346205,2775438
2022-11-07,93.91154479980469,94.26555692600738,92.872099821733,93.87388788360789,2289503
2022-11-08,94.41619873046875,95.38785569434413,93.42947625196682,94.42373148778204,2182461
2022-11-09,93.27131652832031,94.66477375261233,93.18846305800616,94.37101679079593,2131750
2022-11-10,97.27842712402344,97.36128057612956,95.56108915435884,96.15612883274892,3779001
2022-11-11,100.16327667236328,100.54741294346549,97.27843671315884,97.60985742720617,4101443
2022-11-14,98.69450378417969,100.86378014338614,98.62671583097303,99.83940059500459,3127899
2022-11-15,98.83760070800781,100.53988008673156,97.74542653915304,99.81678352120637,3008060
2022-11-16,96.96963500976562,99.01086139705701,96.72106772045075,99.01086139705701,3837127
2022-11-17,96.8934097290039,96.94675645053543,95.00355066336125,96.13136933457181,2689804
2022-11-18,96.59622192382812,97.80024326660116,95.94086105318415,97.54115147454742,3798616
2022-11-21,97.25919342041016,97.44970351600399,96.19233549439852,96.50477399813302,2575586
2022-11-22,97.99837493896484,98.05171470840772,97.0229615407236,97.65545258078278,2101492
2022-11-23,97.54115295410156,98.39463794684028,96.9620016783041,97.99075485519158,2810241
2022-11-25,98.33367156982422,98.92806477447839,97.93740943338811,98.21174315397515,1055350
2022-11-28,94.98069763183594,97.9831335397876,94.58443550210137,97.6249762123087,3317106
2022-11-29,96.11613464355469,96.27616090174706,94.50060928085703,94.55394904911086,2228268
2022-11-30,95.99420928955078,96.20758227622156,92.48120378369056,95.94086256616754,6973398
2022-12-01,96.00945281982422,98.20412954689242,95.49126226542802,97.0077221721301,3156005
2022-12-02,96.771484375,96.9696154258473,94.67587337471015,95.07213547640477,2178992
2022-12-05,94.97307586669922,95.60556690476672,94.69873519964504,95.30837030998386,2563148
2022-12-06,94.93497467041016,95.81132256726939,93.96718219887012,95.36933466178614,2295722
2022-12-07,96.28378295898438,97.01533952297682,94.56919204705389,94.7444602277245,3230994
2022-12-08,96.01707458496094,98.63849036105739,95.59794956156549,96.77911502500264,4527219
2022-12-09,95.83418273925781,97.18298843929969,95.76559409511334,96.61145812534885,2792540
2022-12-12,96.66481018066406,96.69529402418756,94.64540156929303,96.0780379134255,4637849
2022-12-13,97.0000991821289,99.08046840993788,96.37522909911348,98.64610843135084,3895252
2022-12-14,96.08566284179688,97.89931949113524,95.13311222667025,96.3981013905193,3702457
2022-12-15,93.25849151611328,95.31599799005471,92.77840574506942,95.0950040301266,3990454
2022-12-16,92.73267364501953,92.81649725602423,91.45244964530814,92.44309800998917,9089361
2022-12-19,93.06797790527344,94.31772505524553,92.32880035086917,92.45834277484711,2918360
2022-12-20,92.06208038330078,93.22038295588004,91.97825676994718,92.96129115520243,3471988
2022-12-21,94.08148193359375,94.37105755522047,92.59550597863833,92.83935583996208,3083408
2022-12-22,92.65647888183594,93.34993766354532,90.83520130561207,93.13656466095296,2617326
2022-12-23,91.551513671875,92.2068675817622,89.76833412859145,92.04683436935619,3120723
2022-12-27,91.61247253417969,92.07731633450939,90.80471334205241,91.55151180662901,2166195
2022-12-28,90.14173126220703,92.20686542722736,90.11125437523827,91.71153778788924,2345356
2022-12-29,91.87919616699219,92.10019012987888,90.30177544297658,90.58373014063856,2464717
2022-12-30,91.38387298583984,91.46770356126919,90.30940086924689,91.17812788826362,2506816
