Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2021-12-06,190.27227783203125,191.59550557397787,187.80096307306195,188.0150157111863,479600
2021-12-07,190.8657989501953,194.82575820452095,190.5739076176994,192.23767782057914,440100
2021-12-08,191.37171936035156,193.49276741250924,188.13175714584148,192.17927884741036,340900
2021-12-09,193.20094299316406,195.47766899611406,189.83449017941987,190.93394125910783,451100
2021-12-10,193.191162109375,195.53600202625387,192.831171237381,194.32952486473152,431700
2021-12-13,195.37063598632812,197.32628289450244,191.41067628853534,193.66795367666728,717300
2021-12-14,191.2841796875,196.38248692267464,190.03879052728865,193.86252095366962,447900
2021-12-15,193.23008728027344,194.33926237992782,190.16525079839596,192.1598240936733,391100
2021-12-16,191.21607971191406,196.4992671972971,191.17716779293676,194.67009523493238,387900
2021-12-17,186.90586853027344,191.8679621692315,186.18587183572637,191.06040252224534,1069900
2021-12-20,185.61181640625,186.39991262037228,182.51779200145478,184.1523745738132,497100
2021-12-21,189.67880249023438,190.02906915212802,186.06912438064688,187.64531693606267,344800
2021-12-22,189.57179260253906,191.05069806399385,186.80858583350943,189.5134172948601,520900
2021-12-23,191.89712524414062,193.30791595553342,189.9414786590686,189.9414786590686,335500
2021-12-27,197.6473388671875,197.6959898967477,192.46145385571555,192.46145385571555,284600
2021-12-28,198.27976989746094,198.85382832761272,196.61601444621334,197.8030283786197,260300
2021-12-29,200.186767578125,201.24729172662714,197.65706251107184,198.48408547235724,243000
2021-12-30,198.2213897705078,200.22568755459258,197.7835601806405,199.44733043758868,203900
2021-12-31,198.87326049804688,199.91433609334234,196.04195472964798,198.07544004548308,239800
2022-01-03,196.3824920654297,200.93595836424157,195.01061316129577,199.45705313043317,490900
2022-01-04,202.0451202392578,203.2223949417447,196.47004204274242,197.56949291624954,691500
2022-01-05,197.86138916015625,203.09592513874986,197.06355385427278,201.70458291021467,582700
2022-01-06,196.48953247070312,199.29166577839612,193.64848724316386,198.27005343944876,495100
2022-01-07,194.6992645263672,196.23654498970424,192.06253316640453,196.23654498970424,522800
2022-01-10,192.6268768310547,194.10578218559846,188.4917912456472,194.10578218559846,792800
2022-01-11,193.66793823242188,194.42684681365384,189.8733804800516,193.03550451725496,690200
2022-01-12,197.31655883789062,197.6473621238893,194.76739008183628,194.92306745626328,636800
2022-01-13,198.66893005371094,200.5856646148651,197.9392092262525,198.32838772908036,777400
2022-01-14,196.60630798339844,197.84195821404788,192.07230450941216,196.2365779179882,1034700
2022-01-18,195.06898498535156,196.615989640271,193.7068304768631,196.4505880274377,949600
2022-01-19,195.2246551513672,197.900298400792,189.38688806171302,197.71544824710222,1351000
2022-01-20,194.9911651611328,199.77813266785847,194.62143514011322,196.7911345426955,851700
2022-01-21,193.57066345214844,198.2311567731069,192.1404090368091,194.0571441418227,870500
2022-01-24,197.1900634765625,197.9684354802276,190.59338709752544,191.67337472663561,845500
2022-01-25,190.65174865722656,195.61385683248014,187.2853111398841,195.00088651126842,1084000
2022-01-26,190.21392822265625,195.59440285629591,188.7544863181346,195.36088680693658,1033300
2022-01-27,183.02371215820312,193.56088259767145,181.75885976557274,191.05064119124722,976000
2022-01-28,186.7112274169922,186.75015417450714,179.84212449019864,183.24748830856322,575500
2022-01-31,187.33395385742188,189.04637517101477,184.34697051898797,185.83560005423868,674500
2022-02-01,186.95448303222656,192.01389299739432,185.52422892344242,188.89068110676934,614300
2022-02-02,190.48634338378906,190.70039603642468,183.42265038544272,186.954489461511,586600
2022-02-03,188.4681854248047,191.34429415619815,187.73697058411463,189.0336600201308,501100
2022-02-04,184.85113525390625,188.65344683640086,183.13520807689912,188.2927189078734,520200
2022-02-07,181.8872528076172,184.98761148415372,181.65327357840212,184.98761148415372,511800
2022-02-08,184.1686553955078,185.97232478442618,181.39979184983665,182.52099696716076,370300
2022-02-09,189.5211639404297,190.86660420204444,185.45561062447004,185.6310950707992,497400
2022-02-10,186.71328735351562,190.88608597955823,185.76758153215212,186.82053280366836,611600
2022-02-11,185.2118682861328,189.17992023909463,183.33020079615088,186.87902999647252,572100
2022-02-14,187.6687469482422,188.7899371783449,184.62688284613,186.17706974137974,649800
2022-02-15,188.17572021484375,194.3276876790667,187.62000460175835,189.58941431952266,518600
2022-02-16,186.21604919433594,187.88322560455654,182.09200158966974,187.88322560455654,676500
2022-02-17,183.13516235351562,186.39150170362646,182.28695802994707,185.221561114697,416100
2022-02-18,183.57394409179688,186.10882853655752,180.69783492956097,184.65614281319617,681400
2022-02-22,184.4123992919922,185.89433238141117,182.71599017637078,183.60320119465888,771000
2022-02-23,184.0321502685547,186.61578502840135,183.7884119823392,185.1533553111085,734500
2022-02-24,184.17840576171875,184.7146329771817,180.36633532050564,180.99030475033402,620600
2022-02-25,191.17857360839844,192.53375799104094,184.05166794042793,184.3051504224066,632100
2022-02-28,197.8472442626953,198.62720979221123,187.81498245506955,188.25370841648316,1109800
2022-03-01,195.3415985107422,199.86538017924738,192.61172692809524,197.01851898822804,686800
2022-03-02,197.6425018310547,201.53257021720296,196.35555654483264,197.42801095001766,780700
2022-03-03,196.19960021972656,201.542339941454,195.59511907990262,198.5297379258217,727000
2022-03-04,198.7442169189453,199.13419225055642,194.53241192983987,194.99064112661583,786000
2022-03-07,194.94189453125,202.28329113169158,193.96694130541067,198.84170743460726,793500
2022-03-08,189.02394104003906,194.45442291157426,186.284324785339,193.68421638909012,1035000
2022-03-09,194.3763885498047,196.55054460420027,191.4710325704738,196.54078555248702,828400
2022-03-10,196.8235626220703,197.89600224795808,190.53510239402218,191.30532377579627,494900
2022-03-11,193.3819580078125,202.26378155846442,193.02121523600633,198.38345741555986,730500
2022-03-14,190.4571075439453,195.9363395940505,188.5266895578744,194.0156806606981,773100
2022-03-15,193.99620056152344,195.07839930337101,192.12429203876675,192.36803036011435,647000
2022-03-16,212.5983123779297,212.7153020124031,195.41964014110707,195.41964014110707,1914700
2022-03-17,210.86285400390625,212.49102388587693,207.66500904535488,210.91160463393246,891400
2022-03-18,209.6832275390625,211.3211420529573,206.11489464958171,211.02865306787388,1368900
2022-03-21,208.60098266601562,210.98961490987008,207.59676723433518,209.20544885892616,581000
2022-03-22,208.49375915527344,210.3071728013576,205.73463966342135,208.6692436000851,541100
2022-03-23,204.9156494140625,208.14275689183827,204.8376662521471,207.97701663870976,661800
2022-03-24,203.21923828125,207.94775216338462,202.5952688562766,206.45607502436062,750900
2022-03-25,203.95046997070312,204.67192584485173,199.4559349543379,204.1942082798843,773200
2022-03-28,204.29171752929688,205.32518057217527,201.86409321933033,204.16498371043838,608700
2022-03-29,203.9796905517578,206.6120609694033,200.996336419986,205.81260715626235,624400
2022-03-30,201.09384155273438,204.2819426802229,200.56737337076447,203.7749628510853,912000
2022-03-31,195.76083374023438,203.2679847928786,194.28865985963594,203.2679847928786,1099200
2022-04-01,176.96372985839844,197.03802527048325,176.02778322369994,196.12156698641348,2746700
2022-04-04,172.69345092773438,177.48045944131465,171.39676149277955,177.2562243891357,1908300
2022-04-05,168.74488830566406,173.29791760465577,167.11671837552728,172.6251975695625,1912000
2022-04-06,166.4342803955078,167.8187122630988,161.2670250541626,166.10278497524013,2085800
2022-04-07,168.26718139648438,168.93990153343145,162.6319526827453,167.65297095212048,1736900
2022-04-08,168.84239196777344,170.3535724382917,163.19741935400148,166.0735283856685,1683300
2022-04-11,166.42449951171875,170.10982122376384,164.42584258151544,168.59864086792211,916900
2022-04-12,164.01638793945312,169.64187259260012,162.80745537993639,167.1557387258355,1084500
2022-04-13,167.67245483398438,168.54016262657856,164.7086035162285,168.0331976505636,1111400
2022-04-14,167.70169067382812,169.5346074076879,166.39525698661546,167.52620624268235,1092400
2022-04-18,167.1557159423828,170.43155914790768,164.34786096379332,167.46770809367308,1769100
2022-04-19,169.5248565673828,170.31456622970472,163.83111892948585,167.79918534592855,2070700
2022-04-20,168.23789978027344,172.14747112132576,168.10140694521198,170.55829285292177,1083600
2022-04-21,167.04844665527344,170.30478616737804,165.7615164064104,169.46634085282636,907100
2022-04-22,165.1083526611328,166.8047619371296,164.04564222344138,166.76577034957182,738100
2022-04-25,169.6905975341797,170.43155656736818,163.5678929855569,164.84507922277857,972500
2022-04-26,167.70169067382812,172.1767370639091,166.79499135969849,170.5973028005726,1242700
2022-04-27,167.49696350097656,169.93434651211822,166.22952135986185,167.23372197032378,662200
2022-04-28,170.2170867919922,170.49983156945268,166.99973804545928,168.66691467261205,932200
2022-04-29,166.5707550048828,172.34247598469526,166.29776930747715,169.80759179266602,792200
2022-05-02,165.86875915527344,168.218384586206,162.52466261926378,167.51643211054386,1082400
2022-05-03,168.3744354248047,168.7644256788526,164.8451091661617,166.21003786381172,649000
2022-05-04,173.9608612060547,174.1656078871229,168.2476507579379,168.2476507579379,816900
2022-05-05,171.27003479003906,173.7659127173622,169.96360101192553,171.73800818226067,914800
2022-05-06,171.3870086669922,172.82019099576704,166.24901624844202,170.9872891794395,662000
2022-05-09,168.17941284179688,172.2742129617546,167.7796784930633,169.36885683579183,634700
2022-05-10,167.8284149169922,171.24075054085762,163.6653612904276,169.8660631905729,803700
2022-05-11,165.35203552246094,169.66132601738332,164.82555256910624,167.82840960831504,786300
2022-05-12,168.7040557861328,168.90927161854944,163.86661668576363,165.12728787484704,1115300
2022-05-13,172.42739868164062,176.05301740119756,169.21221160846179,169.39789300871976,906600
2022-05-16,169.53472900390625,172.05605666144436,168.2447560813141,172.05605666144436,458600
2022-05-17,174.89988708496094,174.91943642267546,171.05925491582042,173.05286983298856,525300
2022-05-18,159.14646911621094,173.91283789333394,156.8108231242134,172.73034916811727,1886500
2022-05-19,156.96719360351562,160.34851324139012,153.36110877456844,158.59921286557017,1397400
2022-05-20,160.64166259765625,160.72961223214347,154.4360688047784,158.65783020143542,1060800
2022-05-23,162.1466522216797,163.55390618528762,160.69053237371259,161.5896228929532,498500
2022-05-24,158.25717163085938,161.00326437637216,155.83357583253922,160.62213433183078,1102400
2022-05-25,163.39755249023438,164.77548999978026,157.8271842632966,158.12036467771972,816300
2022-05-26,169.24156188964844,169.96473830012718,164.32595451169362,164.8048163808753,820600
2022-05-27,170.88336181640625,171.5283557784257,168.06885355434045,169.71065501113753,449400
2022-05-31,168.65518188476562,170.16015259410833,166.07522144605443,169.97447119432894,1515100
2022-06-01,168.97769165039062,171.098339812486,167.7463369737212,169.46632067147547,890600
2022-06-02,173.37535095214844,173.67829855603813,169.41745294210656,169.41745294210656,524700
2022-06-03,175.32008361816406,176.4928051769002,171.1862863501188,171.77264712948687,539200
2022-06-06,176.95213317871094,177.55802843529128,174.53830445347745,175.50578043907828,482800
2022-06-07,172.55445861816406,175.906446524847,171.1374225361834,174.20601217353476,753600
2022-06-08,164.96116638183594,171.26447799620286,163.53436302821873,171.1667462237918,1051000
2022-06-09,162.28347778320312,166.2218267352775,162.2443940203642,164.13049499667778,833100
2022-06-10,160.00645446777344,162.86982827469149,158.5698839582413,160.90553007377753,729900
2022-06-13,156.77174377441406,158.90217420232568,154.70972857166157,156.65447757331307,676300
2022-06-14,157.74900817871094,160.63191672780147,155.79449188620538,158.00308992849733,541800
2022-06-15,157.84671020507812,161.07166446218685,156.36127392747068,159.01941677717954,646400
2022-06-16,152.99952697753906,155.1494918324319,151.83658744332547,154.7879111042992,695000
2022-06-17,151.35772705078125,154.53381561874866,150.41955278952415,154.182002134749,968300
2022-06-21,155.12017822265625,157.00629416066445,152.6086325920209,153.72270625960627,543200
2022-06-22,151.992919921875,154.3871987933835,150.6931651260796,153.83993675552694,578600
2022-06-23,153.91815185546875,154.35791502127216,151.55318902589616,152.9897596361559,567600
2022-06-24,158.46238708496094,160.96418022267483,154.50450390583183,154.68040319744892,1030400
2022-06-27,158.47216796875,160.8859965299894,157.75875886026554,159.30282835895375,530900
2022-06-28,154.0647430419922,160.64170119880154,153.74226097138205,158.04219091297983,438900
2022-06-29,153.7227020263672,155.02245708805316,151.00592570282888,154.269964176177,383700
2022-06-30,153.88880920410156,154.78788472065358,150.53680671143726,152.83336883812154,580600
2022-07-01,156.2342529296875,156.52743335190274,152.52068395421327,153.8106569354744,623000
2022-07-05,156.08763122558594,156.31239636476204,153.24380718974217,155.11037333657615,587300
2022-07-06,157.9151153564453,158.65784097393797,154.67062657696337,156.85967493561907,657200
2022-07-07,162.4202880859375,163.1727809743667,158.22785753109568,158.9119351970428,639600
2022-07-08,161.931640625,163.7102572658459,160.11394022702225,161.1498312764059,515600
2022-07-11,160.32894897460938,162.72322815020414,160.1139510164638,161.42347318933292,504800
2022-07-12,160.36802673339844,163.4268338085427,158.7946409240233,159.498267802239,625800
2022-07-13,159.07803344726562,159.5666623778474,156.27330815749303,158.39395592680543,916000
2022-07-14,161.78504943847656,162.4007117796998,156.253766107663,157.83691914476884,725400
2022-07-15,163.76890563964844,166.74954567143178,163.34867692445877,164.7559309008925,897200
2022-07-18,164.27708435058594,167.35544124676557,163.55390802455088,163.55390802455088,938200
2022-07-19,170.49244689941406,171.0592434491617,165.01002861236938,165.01002861236938,1220600
2022-07-20,169.1926727294922,169.7790185492201,166.0459009547686,166.25111677255288,1204000
2022-07-21,167.98089599609375,171.46971460778894,166.9254554474744,170.01359465508926,894100
2022-07-22,169.79856872558594,170.6292439473699,168.06881797967492,168.98744283808838,665200
2022-07-25,169.3783721923828,170.40448121430452,168.6356465316859,169.79858599575655,581600
2022-07-26,165.60614013671875,168.72358049709143,164.15978762228985,167.8245049650744,805000
2022-07-27,167.64862060546875,168.22519927320445,163.17277696986602,165.77228694844402,579400
2022-07-28,175.36895751953125,176.09213385891195,167.92225580467687,168.0395220012022,772000
2022-07-29,179.10208129882812,179.99137476307757,174.5089715923599,175.41781439228401,568400
2022-08-01,177.43096923828125,179.1509529504583,176.32666286960162,178.3300448552036,498900
2022-08-02,174.63600158691406,177.88050530399448,173.99100772820188,177.32346108644114,456400
2022-08-03,174.51873779296875,175.88689304678857,173.43398080180663,175.88689304678857,371300
2022-08-04,177.46688842773438,178.12311939353202,173.91147332287204,174.63627309395062,447900
2022-08-05,179.82736206054688,179.97427385702449,175.6646917808606,175.6646917808606,331800
2022-08-08,183.22607421875,183.83332961464131,180.12119854203164,180.22893884890752,676800
2022-08-09,180.6109161376953,183.68639436550137,179.8175625261489,182.6873642336833,721900
2022-08-10,186.9969482421875,187.2809976523313,182.74613073563347,183.41215083000625,499900
2022-08-11,188.9264678955078,191.94318140524973,187.17325564927515,187.62379513367046,690300
2022-08-12,191.12045288085938,191.1890067419174,188.71099464543008,189.20072059248687,591500
2022-08-15,190.14102172851562,191.87464100963075,189.05382940964185,190.63074772899478,672900
2022-08-16,190.6503143310547,193.1871062165487,189.5631220787717,189.7590244231655,877500
2022-08-17,184.802978515625,189.21051209418155,182.38374605658063,188.57387433315674,760400
2022-08-18,187.87847900390625,188.20168499348893,184.2838772189047,185.04784853932858,440500
2022-08-19,185.8509979248047,187.49646994219762,185.30250725234038,187.49646994219762,538300
2022-08-22,183.75497436523438,185.11641192923196,182.2564141309511,184.29367590751764,498300
2022-08-23,184.95968627929688,186.14482960980334,182.90284633351,182.90284633351,583700
2022-08-24,184.8225555419922,186.16441469886587,183.94105488162884,185.10660493928063,561300
2022-08-25,185.46900939941406,186.88921164252682,183.12811999386625,186.3407209785867,752300
2022-08-26,178.83810424804688,185.93912994388495,178.5148833539789,185.70407107201638,707800
2022-08-29,172.06031799316406,177.04572470808438,171.69792556313755,177.04572470808438,865400
2022-08-30,171.4530487060547,173.0887314961575,168.23064376197112,172.55002999157293,1028400
2022-08-31,170.44422912597656,172.04072560988098,168.9162865056752,172.02114733185175,1182600
2022-09-01,170.19935607910156,171.05147442574733,167.1532601576357,169.13174217962353,1168300
2022-09-02,165.27273559570312,172.08971313544893,164.29328359727114,172.0799239957551,1010700
2022-09-06,163.774169921875,167.28059481071293,162.6477911930603,165.0768278857179,955300
2022-09-07,166.89859008789062,167.60379661900066,161.33531072607727,164.14633276700943,710700
2022-09-08,166.3599090576172,167.94661633276942,162.59880245150677,166.03668814133624,667000
2022-09-09,170.4833984375,170.88497731069685,167.25120411939767,167.4373023750377,580800
2022-09-12,170.97312927246094,171.8644341300244,169.75861842459489,171.34532579435572,548700
2022-09-13,167.48626708984375,169.24928341668144,166.37948171197496,167.48626708984375,808900
2022-09-14,168.8477325439453,168.9848552284593,163.73499182167072,167.56465279343897,969500
2022-09-15,170.45401000976562,173.6078462687732,168.85749865793113,169.12195485102174,1551100
2022-09-16,163.0493621826172,167.2903907861253,160.01305525503855,165.92895321626588,1715500
2022-09-19,166.1248321533203,168.08373589196202,161.84463226686802,161.9425684866504,775100
2022-09-20,163.7154083251953,165.8310283936301,161.7565041755896,165.28253762298093,654800
2022-09-21,161.8250274658203,166.22277142469102,161.75645866615437,165.49797171296504,588200
2022-09-22,160.2775115966797,162.83388170578044,160.1893645107366,161.325532324837,423900
2022-09-23,157.8484649658203,158.96503948573195,155.40962445998073,158.04435234830058,629400
2022-09-26,158.60263061523438,160.15997041235923,157.34893344507984,157.47626696783354,583200
2022-09-27,159.48416137695312,160.78683425216227,157.64278694504088,158.51449857488754,720900
2022-09-28,163.40196228027344,164.3324385962795,159.00421786871854,160.0816209368834,461300
2022-09-29,161.88380432128906,162.6575796700477,160.59093562087835,161.69770607423953,449400
2022-09-30,153.2058563232422,161.9131826571367,153.06873366228515,159.4155774548308,1023000
2022-10-03,158.7005615234375,160.21871468353268,153.71515583892733,155.61529457328217,1229500
2022-10-04,164.57730102539062,164.802570776987,160.46360604783794,160.9729252188492,645300
2022-10-05,163.06895446777344,165.194363326754,162.2560075860942,162.2560075860942,426000
2022-10-06,161.71730041503906,164.79277871872566,161.51160894444314,163.421552065585,532800
2022-10-07,156.77108764648438,160.7084889444352,156.16383217766298,159.77801251616808,688500
2022-10-10,158.896484375,161.0121041567001,156.30094270665305,157.78971384324763,537700
2022-10-11,160.28729248046875,162.9905892054996,157.62318219956126,157.62318219956126,727000
2022-10-12,162.10906982421875,165.01804300556395,158.7985327439742,161.57038326454298,772200
2022-10-13,162.8044891357422,164.51852988833042,155.39983547580098,157.907229842633,866400
2022-10-14,159.8465576171875,163.91129223700892,158.82793415001893,163.89169901304868,669500
2022-10-17,162.34414672851562,164.79277639259578,161.5116066646286,162.78489707900016,973500
2022-10-18,164.44017028808594,167.6233887965091,161.58017268317874,166.54598578478928,1257900
2022-10-19,164.5087432861328,168.43633991946524,161.13942644929173,167.97599634319627,1691100
2022-10-20,157.19224548339844,164.95929210753263,156.54580362332473,163.18648650708082,1108300
2022-10-21,161.92303466796875,162.0405641420767,156.6731706091789,157.23145055644525,851600
2022-10-24,162.8240966796875,165.57635425326515,160.89457515286068,163.2648470657861,661100
2022-10-25,163.79376220703125,165.31191587423237,161.84466219165728,162.8632857481829,621400
2022-10-26,166.09547424316406,166.9475927124306,160.76725289847084,165.44903232739208,718800
2022-10-27,162.65757751464844,168.1327098235301,161.92298861987095,167.49605714757337,561400
2022-10-28,165.6351318359375,165.7330830161186,162.03074062784864,163.5293159693101,440200
2022-10-31,167.55484008789062,169.10236090464753,163.4509343242863,164.88092569806156,760200
2022-11-01,169.07298278808594,169.71942463121155,165.72325907177583,168.72037950504014,557300
2022-11-02,164.1757354736328,171.6391696952962,164.05820601896525,167.5646458873082,873500
2022-11-03,165.66807556152344,167.92619182958038,161.01436237769073,162.31033882673322,539700
2022-11-04,170.09593200683594,170.16466482680877,165.14769330373085,167.7003505386111,564100
2022-11-07,173.99365234375,175.15216286165912,170.07628622341764,170.86172495438876,701300
2022-11-08,174.61221313476562,177.83249891647657,172.7860741870027,175.27982641538864,750300
2022-11-09,167.5432891845703,175.9278257943312,167.31748055832642,172.32464040600104,682700
2022-11-10,179.14810180664062,179.6782644172169,172.5013466878786,172.55043942502456,746400
2022-11-11,182.02474975585938,185.76540052436985,180.25753110232657,181.6320378286298,991100
2022-11-14,182.87890625,185.75555758181406,181.88728399734177,182.7316280537545,792300
2022-11-15,185.7261199951172,187.25771748184295,182.63347237622864,186.54101147454173,631200
2022-11-16,177.12559509277344,184.3417775431486,175.6823556064986,184.3417775431486,1220000
2022-11-17,176.00636291503906,176.20271888433282,169.0748938300683,174.5631233201797,701700
2022-11-18,176.96849060058594,178.42154252845225,172.77622313342664,178.2251865891727,615900
2022-11-21,178.41172790527344,178.6768166597747,174.9754465742489,177.21393721426506,644500
2022-11-22,173.6598663330078,179.56044759662046,173.15914140490955,179.38373172623253,1381200
2022-11-23,177.07650756835938,178.14666028582891,173.65986591998904,173.65986591998904,530800
2022-11-25,179.27574157714844,179.38373960746358,175.6627288201506,178.0975757988012,254800
2022-11-28,172.99224853515625,180.62079866853466,172.32463523204484,178.46085300770307,647500
2022-11-29,176.55616760253906,176.9292544350836,172.79589157342016,173.48314496415983,581200
2022-11-30,180.542236328125,181.61238901225903,173.3555065343176,176.10451985484562,1048700
2022-12-01,179.48190307617188,181.15095122216508,177.243412154534,180.43424522049145,493500
2022-12-02,179.55064392089844,180.38516054066403,175.6430896977597,177.04706409960107,400400
2022-12-05,174.40602111816406,178.12701667868023,174.05257440420746,177.84230278902038,596200
2022-12-06,174.45509338378906,175.26998473927264,172.3933186307826,173.620561940668,643600
2022-12-07,173.09043884277344,175.1521990843363,172.6878993500156,174.39622781959702,452900
2022-12-08,174.67111206054688,175.98671346394488,172.33443570152698,173.19841989766866,463300
2022-12-09,174.7398223876953,176.42851052696454,173.67948227831704,174.22929991284553,628700
2022-12-12,183.50729370117188,183.7429148961962,175.39765800304593,175.58420143644133,1072600
2022-12-13,180.89569091796875,191.8917896220741,179.38373352581664,191.18489617143166,1068500
2022-12-14,183.86073303222656,186.3446729025722,181.4356984582526,181.4356984582526,840600
2022-12-15,178.068115234375,182.26038315801125,177.26305130136964,181.47494433437222,514000
2022-12-16,175.3976287841797,177.7146650289429,174.67111024588056,175.7216228543668,1118100
2022-12-19,176.26161193847656,178.29393428110515,175.02455593491948,175.99652315878606,830000
2022-12-20,172.80569458007812,175.60381570754825,171.60790374483122,175.515457772407,743300
2022-12-21,174.73001098632812,176.71324055478684,172.55042546617028,175.16200306866554,436500
2022-12-22,173.2278594970703,173.8856601492319,170.02719918294284,173.05112866071443,443400
2022-12-23,174.13113403320312,174.5238459781822,171.8926429886214,173.39478790061702,371800
2022-12-27,174.97544860839844,175.701982062849,171.86316127869455,174.6121893716721,354400
2022-12-28,171.28392028808594,176.0161632374876,171.17592226532994,175.14236650100685,240200
2022-12-29,173.55186462402344,175.35836339431307,171.59808765053677,171.93189427485132,362400
2022-12-30,171.18576049804688,173.0609923649183,168.91781666097268,172.64864030190492,459000
