Price,Close,High,Low,Open,Volume
2021-12-08,302.5937805175781,303.6941852502725,299.8283868868652,301.43593619384245,409100
2021-12-09,304.5936584472656,306.40214414587075,299.82839163860956,301.3019931275038,486500
2021-12-10,305.1773681640625,308.8230742887453,304.08654144724716,306.7657905776931,451000
2021-12-13,300.5556335449219,306.6796519558211,300.3355409108092,306.20121256119427,637000
2021-12-14,297.9720458984375,303.7707289622335,296.26880284012157,298.98633506790526,624500
2021-12-15,301.5220642089844,302.4980992725919,293.9531786095142,298.60359555391426,717800
2021-12-16,299.6370544433594,305.11995151610114,298.47921001997736,304.68937355840205,827300
2021-12-17,289.5610656738281,299.3021135808522,289.1113606930944,299.1681365385401,1554000
2021-12-20,283.5997619628906,284.7575772101539,277.2747774964101,284.7575772101539,824000
2021-12-21,292.1637268066406,293.2258772255478,286.2119408134481,287.36978493160353,623300
2021-12-22,293.2642517089844,294.09673166815486,290.9868752863737,291.7236615165487,426400
2021-12-23,298.4409484863281,299.694457401457,293.5799877392242,294.64213841177656,633200
2021-12-27,302.880859375,302.9286916365582,298.41222232404164,299.0724710626444,375200
2021-12-28,303.7325439453125,305.2443999112027,302.64168787242136,302.64168787242136,306100
2021-12-29,304.8616638183594,306.12475114229056,303.7038483722377,304.73726487259836,281600
2021-12-30,301.4168701171875,306.1629815463864,301.1298181120129,305.3113744632829,439700
2021-12-31,304.4022521972656,305.59835059122673,301.04359856250414,301.4167952781981,357300
2022-01-03,302.3736877441406,308.1340873588342,300.58432913766114,304.6797690567637,880400
2022-01-04,310.0669860839844,312.8897607640587,302.82340722409555,306.04808381201514,712500
2022-01-05,304.6414794921875,312.621844672013,304.28743903098325,311.4449025119688,1015200
2022-01-06,310.1531066894531,311.77023407543646,304.4501176486718,306.67963223555546,594400
2022-01-07,309.7799072265625,314.0763125331124,308.89001702604594,310.52627145951527,621800
2022-01-10,303.7611083984375,307.9904952507385,301.684669089252,306.89966888491483,576800
2022-01-11,307.5121765136719,308.1628471765214,298.53664749401116,304.10568986507445,543700
2022-01-12,311.0909118652344,313.1386469037859,308.96666855845785,310.59334530711044,529100
2022-01-13,313.6553039550781,316.2484372764121,310.4784593922024,311.1578351505929,499500
2022-01-14,312.8323669433594,312.8993554651511,306.4595508783148,310.25836073505445,775900
2022-01-18,313.7510070800781,313.779712276318,307.84705197267766,309.6651158716565,816700
2022-01-19,309.157958984375,315.9613822390871,308.69864666116683,313.92322578218335,907700
2022-01-20,300.6800842285156,312.3731462144805,299.70404900639187,309.1388906776946,906100
2022-01-21,299.96234130859375,303.95250908041334,295.4937049916617,301.550763433183,846300
2022-01-24,300.6225891113281,301.7995312040433,285.5421717014349,293.570368678299,1018500
2022-01-25,298.35479736328125,302.02923764290585,288.9869749614454,294.14453649483977,812100
2022-01-26,300.354736328125,308.39251336528946,295.541607357209,301.96228589523247,861100
2022-01-27,295.3692932128906,308.48812046467833,291.1303278227426,304.7180162661935,915600
2022-01-28,295.2544860839844,295.3884631172866,284.87234646300755,293.05367677887193,815700
2022-01-31,296.6419982910156,298.06773832080773,290.0682457810475,293.0345466213368,729400
2022-02-01,303.5314636230469,304.4022266850657,294.8908507173135,296.4218623735926,1104200
2022-02-02,305.9237365722656,307.1581184959476,300.73746942907627,301.89528468994223,950700
2022-02-03,298.12518310546875,325.3388209338285,296.20184720189843,322.55429987399384,1607000
2022-02-04,289.90557861328125,298.1155860783929,285.08290116157184,296.63243558113686,1173000
2022-02-07,290.6710510253906,296.63241622534207,289.25488914664345,289.9342648912214,1107500
2022-02-08,291.5896911621094,291.8289108653299,286.6904471107896,291.0346850977284,1026600
2022-02-09,300.69915771484375,301.43594386555435,292.99629518831875,293.9723010349044,708500
2022-02-10,292.2509765625,301.2368012091906,290.0429003266433,296.1006589077616,799300
2022-02-11,288.5164489746094,294.4686185178753,286.06839578210185,291.89572803087447,733300
2022-02-14,289.10205078125,290.8780742579512,285.1659409483346,288.8524348125681,764800
2022-02-15,294.09423828125,296.6479098885661,292.22220594307123,292.5774107268338,733500
2022-02-16,297.8287353515625,298.66395288802903,291.924554812104,292.7693819792694,664400
2022-02-17,290.9068908691406,296.6190538106514,289.84127672076585,295.2270052390612,407100
2022-02-18,288.0364074707031,293.7101608616929,287.0571921510586,289.486055138956,555000
2022-02-22,283.5050964355469,290.12926578707504,282.0362587563052,287.95001869233016,624300
2022-02-23,278.3305969238281,285.8283934945325,277.91776370585285,285.8283934945325,643300
2022-02-24,277.6297607421875,278.41698863840713,269.1431393253643,272.1000048045591,1310700
2022-02-25,286.07794189453125,286.89396929364045,277.1881271622184,278.0713340689626,555300
2022-02-28,284.5419616699219,286.4043841184156,279.84742308260985,281.55626723861815,755700
2022-03-01,276.12249755859375,285.5883631241821,273.5688265094117,284.2731037318834,944500
2022-03-02,285.42510986328125,286.9323565643041,278.99292885362536,279.52096032920235,756500
2022-03-03,283.1787109375,288.2188445994635,280.75945732691224,287.854030237259,584200
2022-03-04,272.50323486328125,279.09860513868585,271.2935933987434,278.22497844736984,1018900
2022-03-07,261.0501403808594,273.56885149627374,261.0021215284576,271.687209766253,1243400
2022-03-08,260.7620849609375,272.32079855920114,257.77642013857593,263.7477790809482,1162200
2022-03-09,266.9638366699219,274.75926712874707,266.77184917834353,267.559076997466,844200
2022-03-10,264.61181640625,265.4854430713494,259.3892756749281,261.51092369151155,979700
2022-03-11,260.1476745605469,268.0870734952401,259.50444469825925,266.1190332871185,1002600
2022-03-14,263.01812744140625,266.723810963674,260.1860411430323,263.64213801460744,868600
2022-03-15,267.98150634765625,269.623141591355,264.755805743254,267.0790801206756,684500
2022-03-16,274.4809265136719,278.7434425789734,268.0103632576527,271.02482844752785,653800
2022-03-17,277.31298828125,277.31298828125,268.96078291310914,268.96078291310914,463100
2022-03-18,278.7817687988281,279.07937430641664,271.66797760931496,275.3544713496531,982800
2022-03-21,276.9961242675781,279.82821088369025,275.3544890560186,277.17853143526804,699100
2022-03-22,278.61859130859375,281.4218785541852,277.0921543366911,278.44579375652603,511000
2022-03-23,275.2776794433594,278.09057618902756,274.6728587413818,276.99613314780123,579600
2022-03-24,277.581787109375,277.78338426101504,274.64408212578275,276.5929327187116,380700
2022-03-25,278.8201904296875,280.39464626454094,276.2761287918107,277.58177866676874,342800
2022-03-28,275.2200927734375,278.4937831188426,273.6072570266119,277.86977242725965,676600
2022-03-29,285.8763427734375,286.02034071400124,278.58975400443114,279.32896296442374,645200
2022-03-30,279.991455078125,286.98044014186473,279.8762566959316,285.12759780039045,566800
2022-03-31,272.4168395996094,281.70987921524005,272.39762033951035,277.80256847992285,777600
2022-04-01,270.919189453125,287.59482657003906,268.7687125565042,275.45051067784743,836900
2022-04-04,272.7816467285156,273.65524411025393,266.94467555795677,270.24716546553964,539100
2022-04-05,263.45977783203125,272.32082330353745,262.8645667392549,270.11274718475045,791000
2022-04-06,262.499755859375,263.0853866277949,256.2691999668719,259.4276919500147,1896400
2022-04-07,265.5718688964844,267.146295541842,258.1220613566804,261.9045643149702,1160300
2022-04-08,263.10455322265625,267.94308933979437,262.52853213529346,265.23581073754394,587800
2022-04-11,259.6101379394531,266.82951996815876,259.0821062761885,262.95100830650614,609400
2022-04-12,259.4565124511719,266.0230836451378,258.3332696756526,261.84696667637775,428700
2022-04-13,262.614990234375,264.9670646651389,258.5156914839945,258.81329707513197,490900
2022-04-14,262.9221496582031,266.22463935349447,261.7605271361701,264.7942108933633,509300
2022-04-18,260.4740905761719,264.1989937016314,258.75563695949864,261.7797110172839,468700
2022-04-19,271.6391906738281,271.96559578452695,261.78932098376885,261.9525088902936,549000
2022-04-20,277.8697204589844,279.568954663987,273.6839949872604,273.6839949872604,623100
2022-04-21,275.49847412109375,283.19786683230353,273.30961750882665,280.84582231825044,619000
2022-04-22,265.9942626953125,274.932097433215,265.3126235206574,272.80083972839736,617700
2022-04-25,267.13665771484375,267.2806556548216,257.50760482635235,263.6037422340488,704600
2022-04-26,260.53173828125,268.2599322347826,260.3301411192213,264.1222244607214,512900
2022-04-27,260.83892822265625,264.74620956398456,259.1492740441455,261.3669305046149,661700
2022-04-28,265.3125915527344,266.3974248854068,257.603589167348,262.2405280126018,625400
2022-04-29,259.994140625,269.5847870159404,258.86131744581644,264.39104499220457,776800
2022-05-02,262.1445007324219,266.5702325100144,254.80992282465638,259.4276420797485,873500
2022-05-03,265.3798522949219,267.6935173559738,259.93652390408107,261.63575855826997,843500
2022-05-04,278.9642028808594,279.5978232401645,264.0838073117792,266.1478856191618,1235300
2022-05-05,265.1206359863281,271.6872066526021,259.20687560495605,259.5524707095563,1563800
2022-05-06,260.6853332519531,264.62144367324004,249.82744715833525,261.73175753436016,798000
2022-05-09,260.3492736816406,264.976602840914,255.0307251072988,256.1347483861537,1003800
2022-05-10,255.11717224121094,263.671003137838,251.39226853698415,262.7781864359141,807100
2022-05-11,254.3011474609375,262.29814631524613,252.49629498446382,254.7235316917232,558100
2022-05-12,251.29074096679688,255.09233105906665,244.93225130624796,252.5643764124852,1116800
2022-05-13,256.0282897949219,257.99663306573234,252.79596903457843,255.11165141144423,811200
2022-05-16,256.0765075683594,259.2895413517842,249.7373042187893,254.04064587930725,719400
2022-05-17,262.8788757324219,264.6349169706407,257.5238289040068,262.4832754501228,638200
2022-05-18,254.09852600097656,261.4218859292567,253.26872247099226,259.7719664375563,535800
2022-05-19,253.46170043945312,257.8325603234159,249.4671245405425,251.1845919477057,559400
2022-05-20,249.67941284179688,256.1247671699583,244.4305321242149,255.93178138129284,660000
2022-05-23,252.43893432617188,254.4651671471642,250.06536245069236,253.50029717959592,592100
2022-05-24,252.863525390625,253.64506785065333,245.13490612423368,250.8180053991681,481600
2022-05-25,253.34591674804688,255.8545845755658,249.39960207837638,251.4547503937124,712000
2022-05-26,258.5948791503906,260.15796420799603,256.3370863510159,257.427364974103,393700
2022-05-27,263.13934326171875,263.78581910713314,261.03593376313853,261.19031649406577,472200
2022-05-31,262.6086730957031,264.04631993066084,258.6044391576352,260.7175067508319,1075700
2022-06-01,262.92706298828125,265.25240311550846,259.30880065358014,263.805098181628,648100
2022-06-02,269.0251159667969,269.46894801362066,263.06222520357153,265.5129743084042,501500
2022-06-03,267.1146240234375,268.7934885061991,265.20417070321065,266.2848499052212,340700
2022-06-06,268.0408935546875,270.6846575683103,266.23659123582854,268.899642050464,574100
2022-06-07,273.79150390625,274.1098980307924,264.9629203888817,266.16900781524413,507500
2022-06-08,273.0775146484375,274.0230979106209,269.6522377027538,271.2539255409023,694700
2022-06-09,267.23040771484375,273.91697971286146,267.1628891881753,272.25740200611864,613300
2022-06-10,254.34934997558594,262.18411859875977,254.22394161798232,261.3060834225723,632800
2022-06-13,244.25685119628906,249.4768017841906,242.42360396090808,243.34988570181295,767400
2022-06-14,243.755126953125,248.40580768986067,240.75438049012197,244.93226959923865,663500
2022-06-15,245.8392333984375,249.0136493828227,242.30782020706863,245.97431461643797,665000
2022-06-16,232.08981323242188,239.77018457654447,229.88991090587737,239.77018457654447,980100
2022-06-17,228.06634521484375,230.95131216955454,222.34467247865018,224.8050942255507,1518100
2022-06-21,233.40206909179688,233.8941622606989,228.14353004111777,231.74249135768451,925500
2022-06-22,235.3028564453125,237.22295316183704,228.85753152172038,228.85753152172038,832400
2022-06-23,231.53021240234375,235.804579448797,227.2268857108719,233.9906191318428,693400
2022-06-24,244.20858764648438,244.59452973329616,233.5950183089449,234.95547373474187,921200
2022-06-27,243.02178955078125,246.620765064001,241.04381793184058,245.60764867213686,635400
2022-06-28,241.21749877929688,247.89441210152583,240.87978839190677,244.54629731790163,808400
2022-06-29,238.64129638671875,242.5972545119589,237.02996527019377,242.5972545119589,906900
2022-06-30,237.40628051757812,239.7316208888797,232.3214111937866,234.70464141288014,1127800
2022-07-01,240.310546875,241.89293326408026,232.34072507872676,237.17471902227544,969400
2022-07-05,237.65713500976562,237.91765404053783,230.52674606869164,235.9589690551821,572400
2022-07-06,235.5440673828125,238.83427772374733,231.50125959511377,236.9141810608378,779100
2022-07-07,242.14378356933594,242.35604142606584,236.56682138084764,238.3614801837752,749900
2022-07-08,239.3263702392578,242.13414572985053,237.52206788530094,241.3429599132234,291800
2022-07-11,239.3360137939453,241.65169597595485,237.6957376881262,238.34219884124764,806800
2022-07-12,240.34912109375,245.0866215690737,238.01412275517382,238.01412275517382,542500
2022-07-13,236.5764923095703,238.50623242910154,234.00029101672598,235.63092377336966,921300
2022-07-14,236.06507873535156,236.95275729718298,230.24691428140716,232.0801612447715,751500
2022-07-15,239.6350860595703,242.47180588695934,237.83078407963416,241.21747208755485,2553600
2022-07-18,239.05618286132812,245.00942891893067,238.0044781081551,242.4718308626529,785500
2022-07-19,250.85653686523438,252.23632331624236,242.10517379591872,243.0410988550384,1015700
2022-07-20,255.87384033203125,256.8290520701386,249.01360032105774,251.10738087166183,784700
2022-07-21,258.8746337890625,259.12550943542925,252.82490891532066,254.91868997003903,588100
2022-07-22,258.459716796875,260.8622336241964,256.2791012198072,259.53073778618966,464600
2022-07-25,258.1510009765625,259.9456747958807,256.3177535513885,258.34398678784424,396900
2022-07-26,260.8236999511719,261.83680180691874,257.0992859470987,258.1703071003592,732000
2022-07-27,267.3172607421875,269.719807415825,260.1772275890537,262.1166259947069,841800
2022-07-28,273.00994873046875,273.2125631638011,267.66456126425857,268.69697911943945,771600
2022-07-29,278.93426513671875,279.90879326057063,272.27666801698246,273.9651905192233,800300
2022-08-01,277.2071533203125,279.2719893591661,274.5151870841583,275.634439874542,1007400
2022-08-02,275.5572204589844,280.458776560779,274.1774634224361,275.50898873706143,741300
2022-08-03,279.87017822265625,280.94119918983944,274.1099033840338,276.5606813270032,820700
2022-08-04,283.160400390625,286.55673219399847,276.46420022758815,284.28931124789017,1176500
2022-08-05,282.5332336425781,283.51739041842825,278.7798752993993,280.0824556570357,618200
2022-08-08,282.272705078125,286.1321850556512,280.89294805307827,285.176973183772,595800
2022-08-09,279.57110595703125,282.22449867966054,278.1720325614457,281.1438489002694,453300
2022-08-10,289.161865234375,289.33553475098694,284.0962982147435,285.40850715646866,620400
2022-08-11,291.6416320800781,293.4362762475131,290.570611007982,292.0468610134679,721100
2022-08-12,297.179931640625,297.37291740040695,292.2011993822775,292.8573038527476,420600
2022-08-15,295.65545654296875,296.2247262675093,292.45208131239036,294.3528762499722,486200
2022-08-16,295.3563232421875,296.9483821998123,292.9827514341832,294.5554941478892,806200
2022-08-17,288.6794738769531,291.49687794578955,287.46372818608006,290.58992718468267,924700
2022-08-18,290.17498779296875,290.56095934060704,286.8365459134614,289.7697588916415,698300
2022-08-19,285.3699035644531,288.225909948672,284.009433603012,288.225909948672,516300
2022-08-22,275.0458679199219,281.0859641590289,274.58271967226716,280.34299533807246,774800
2022-08-23,275.5282897949219,279.13689436817134,274.65025451381894,275.1905793874981,439200
2022-08-24,275.3739013671875,278.1430736489898,273.1257671476379,274.7177968120524,480000
2022-08-25,282.10870361328125,282.24377010559834,276.6475357191085,276.6957674423296,472300
2022-08-26,267.71490478515625,282.75810607925115,267.58889376674375,282.75810607925115,964300
2022-08-29,264.9233703613281,269.1688175465293,263.40159507712576,265.4273848438442,798200
2022-08-30,261.3273010253906,266.6777401192098,259.4178497627623,266.3287842921986,757600
2022-08-31,256.8590087890625,262.69405939650704,255.98666335446936,261.4824602984454,972100
2022-09-01,259.42755126953125,259.69894824067984,254.17407498942956,254.5132990183268,644200
2022-09-02,256.7329406738281,263.6439051255522,254.98825019251709,263.34343098243806,491500
2022-09-06,258.34197998046875,258.73938799590303,254.53271988284357,257.59564565687947,649700
2022-09-07,264.6228942871094,265.5049418101507,257.24666501774436,258.40010950325603,432600
2022-09-08,266.3191223144531,266.41602655580346,260.1544921500403,261.9379620596055,462600
2022-09-09,270.41912841796875,271.55319781988334,267.37560785581553,267.9184017086842,662300
2022-09-12,273.8698425292969,276.3996767744297,271.8246774932433,271.92161133505914,636800
2022-09-13,261.97674560546875,268.2673572981275,261.0171687927038,266.2900492948572,719600
2022-09-14,262.45172119140625,264.4193568056176,259.1368028561605,263.32409614494316,584600
2022-09-15,259.3209533691406,265.1657054896425,258.5358396201219,262.8103642425863,501300
2022-09-16,252.10951232910156,256.46156623832064,250.69437305533347,255.36627606819283,1041400
2022-09-19,257.0140380859375,257.6052841117828,250.1127759387534,250.6555698438095,605100
2022-09-20,251.00450134277344,253.81540474833068,249.41489903909934,253.31139027741935,830300
2022-09-21,250.68466186523438,257.9154757697586,249.76383487535986,253.45678593150745,1346000
2022-09-22,242.73655700683594,252.1579510068362,242.31008662805064,250.69435968573916,900400
2022-09-23,237.1050567626953,240.87555199816282,233.86766800834033,239.99351922762298,845200
2022-09-26,232.60757446289062,237.65752465133858,230.24253129394492,234.8272316952307,1351000
2022-09-27,230.96954345703125,237.01785123550707,228.44942630852023,235.6705536842954,1334800
2022-09-28,240.23583984375,241.3795821253515,231.63832384770225,233.72228286472622,1562600
2022-09-29,238.0161895751953,238.69468203321512,234.00337442059086,237.47339560877944,1312300
2022-09-30,234.8660125732422,242.25191446352073,234.59461561281373,238.55896351838146,902100
2022-10-03,244.51036071777344,246.51677572036888,236.77551699956354,238.7722297447382,871200
2022-10-04,254.94947814941406,255.24025004472458,249.85106066460028,249.85106066460028,1262700
2022-10-05,255.1045684814453,256.7329502688674,248.60071400831436,250.5489448832459,983300
2022-10-06,252.9140167236328,257.3339275470962,252.71047637230402,255.3372147443936,774700
2022-10-07,246.3810577392578,250.81067034243924,244.64603986119698,249.94799774171014,613000
2022-10-10,245.10157775878906,248.96899153096976,243.13394255784917,248.8914622256335,711200
2022-10-11,247.1661834716797,250.91728905273567,242.41672154843042,242.9013611238651,822200
2022-10-12,245.3923797607422,248.52314700777166,244.69449764889308,248.08697438537217,697000
2022-10-13,251.19839477539062,252.6620157966139,237.33769960204071,240.2067724703111,1357500
2022-10-14,246.4295654296875,253.93179225824653,244.79148110695076,252.16769689836764,746000
2022-10-17,253.9317169189453,259.0882585932249,251.56667384981955,256.58753184900996,906000
2022-10-18,258.6327209472656,262.20936307801986,255.1627148957195,260.99776424185785,904300
2022-10-19,257.421142578125,259.9412742737224,254.16437884600685,258.1481019376212,662500
2022-10-20,251.9253692626953,260.5616507873841,250.97546496453998,258.4098497046665,861400
2022-10-21,261.1141052246094,262.92665236907584,250.93667489766722,253.00121448817632,1914000
2022-10-24,268.5775146484375,269.9151244016836,262.67460908610815,263.25618240230835,916900
2022-10-25,273.20098876953125,273.92794808346713,267.02668572931054,268.0250420039138,1028400
2022-10-26,270.3319396972656,275.5563683340393,268.2092160655583,275.3722029354856,1088700
2022-10-27,274.8681640625,278.4060565689622,272.0378855533923,273.0071646883021,817800
2022-10-28,282.69024658203125,283.3493492777742,274.2381315576397,276.38993236554825,939800
2022-10-31,281.69189453125,283.9503314569805,279.0554541284545,279.8890495574527,991500
2022-11-01,280.0634765625,284.628772369045,278.8712527439549,284.22169175396454,856200
2022-11-02,274.83905029296875,286.05361549052657,274.5482784232157,277.494894883587,1124200
2022-11-03,277.3786315917969,284.69667745364006,270.19626943139133,274.83909533290705,1807900
2022-11-04,289.6982116699219,290.841954183214,278.4836426921534,283.4269732045892,1580100
2022-11-07,291.40411376953125,292.0341393354298,288.9712135045411,290.90006965276933,1019900
2022-11-08,290.0567932128906,294.1083730664929,286.5673822657475,293.45897258386174,604900
2022-11-09,280.3445739746094,287.3136923051678,279.3655927254342,286.83872548385995,1037400
2022-11-10,295.3599548339844,296.6355740163527,290.111390793778,292.77950495044166,1142100
2022-11-11,300.4721374511719,301.6795863518998,294.2693115024925,297.30742790864576,819200
2022-11-14,298.9043884277344,304.6008718306073,297.6482635121692,298.58306174895495,828200
2022-11-15,302.89678955078125,305.0195722548285,299.43021770043094,303.67578310852537,1160800
2022-11-16,301.2511291503906,302.53649522720445,298.3590703359088,301.90355926590473,668200
2022-11-17,296.1584167480469,297.1321735787302,287.72567902832515,296.265515735406,866700
2022-11-18,297.60931396484375,299.7028852711252,294.58091467666,299.7028852711252,732400
2022-11-21,299.3426208496094,300.598775607604,296.04157059915224,296.04157059915224,508900
2022-11-22,301.2706604003906,303.4031606638517,298.7680980449732,301.38750647327043,677700
2022-11-23,298.3104248046875,302.4586088876825,297.336667929018,302.0106890455509,801500
2022-11-25,297.9988098144531,300.25793285512145,297.7359061610266,299.65420835834135,344400
2022-11-28,287.326416015625,296.44076507946653,286.0800085440732,295.0483000363849,1345500
2022-11-29,286.5669250488281,291.22148181986154,284.97969655475964,287.4238358713953,1115900
2022-11-30,291.0948486328125,291.192230252293,281.1138418283747,286.4110809877732,1660500
2022-12-01,289.7121276855469,294.12324503303614,288.4754671824731,293.18844677651344,1028000
2022-12-02,289.5758361816406,289.7413582158624,284.5804584522545,285.4471163707543,893700
2022-12-05,285.18414306640625,286.4889735840581,282.593946468668,285.4081178235527,659700
2022-12-06,282.4771423339844,287.0343176033406,279.5656186424573,284.960240318596,701500
2022-12-07,284.3954162597656,284.58043243406473,281.405975671564,281.405975671564,685700
2022-12-08,284.444091796875,287.4822380519432,283.3048129533369,286.28450645955957,537700
2022-12-09,281.84417724609375,286.58636821976216,281.5131034922547,284.2493577877393,504800
2022-12-12,288.0762023925781,288.48519331575744,280.85094372223153,282.61344111769523,754800
2022-12-13,290.4619445800781,296.5966009639874,288.4267962912358,296.5966009639874,1047300
2022-12-14,289.1960754394531,296.29477213104104,287.19988552087204,290.66645798584597,697000
2022-12-15,282.0291748046875,285.2133487079384,281.23068713046746,285.0770382143899,740800
2022-12-16,278.2510070800781,281.92205953759355,277.07276966648664,278.74763256006355,1201300
2022-12-19,275.28106689453125,281.0164791531887,274.4923262419544,278.27047776889157,676200
2022-12-20,279.0981750488281,280.58802179505426,273.8106826471922,275.01813159488665,554400
2022-12-21,284.57073974609375,285.1257883750768,280.88993942851516,281.9902896070132,569400
2022-12-22,282.8958740234375,283.26590643952494,276.69304666439825,281.6300018052805,623700
2022-12-23,283.3242492675781,283.5482240130365,280.89960452412095,282.26285800002665,325200
2022-12-27,284.8920593261719,287.45304469153785,282.0097175470084,284.3467578472386,378200
2022-12-28,279.34161376953125,286.5279438447617,279.26372629939885,285.3107478216319,314300
2022-12-29,284.3370361328125,285.7879245133228,280.042764315624,281.96106674121563,542500
2022-12-30,283.3632507324219,284.1325269846399,279.9453545905317,283.1587701092708,324100
