Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2021-11-30,129.4187774658203,133.74275018073962,129.1638917643697,133.5697890497062,1812400
2021-12-01,128.8088836669922,133.44235890482094,128.79067357508924,131.08465899679769,1181200
2021-12-02,127.8985824584961,129.72830095083546,127.3250825904986,128.22629468446164,1712500
2021-12-03,128.14434814453125,129.65545225346662,126.17807512563532,127.8803504545587,1269000
2021-12-06,130.20162963867188,131.24848051383572,128.95450946544108,129.39145434748377,1281900
2021-12-07,132.09512329101562,133.46058869038927,131.25763951289434,131.78562113414668,1110500
2021-12-08,134.87156677246094,134.91708506192697,131.15749937378698,132.4228300356449,1204100
2021-12-09,134.2525177001953,135.53605816051913,133.44234233897086,134.7167846995878,1155400
2021-12-10,133.9248504638672,135.4177588400845,132.9235174412941,135.4177588400845,1050400
2021-12-13,133.36044311523438,134.9534859510819,132.85067163020017,133.5607124686737,1925700
2021-12-14,132.6412811279297,134.58934404452376,131.90391833280825,133.13284243444852,1960000
2021-12-15,132.00405883789062,132.71409958443334,129.72828365275902,132.63217501142364,965600
2021-12-16,132.8233642578125,134.34358062088907,131.81291938292551,132.87798064722833,1449500
2021-12-17,131.47607421875,132.3135716904738,129.85572343647536,132.3135716904738,3280500
2021-12-20,129.5280303955078,130.228973128757,127.09750386306469,129.64637516469085,1010900
2021-12-21,129.89215087890625,131.35775070101568,128.7906695420714,130.09242021287622,1011000
2021-12-22,129.4643096923828,129.81933009266345,128.9545382345676,129.4643096923828,677500
2021-12-23,130.25625610351562,130.7569293874698,129.4551927394174,129.65544816277063,627000
2021-12-27,132.91998291015625,132.9565913163508,130.43019226863473,130.98856474266734,533300
2021-12-28,134.9612579345703,135.2633297027633,132.3707763776532,132.72776774600035,694800
2021-12-29,136.38003540039062,137.02993577093577,134.65914726683968,134.98867873991665,1606500
2021-12-30,135.9864501953125,137.24049418987948,135.80338022029704,136.24275095380293,402700
2021-12-31,137.89956665039062,138.43047939117594,135.83999786490114,135.949851031255,810100
2022-01-03,136.49905395507812,139.0071559527659,136.28852417871835,138.01856131062644,946900
2022-01-04,137.01165771484375,138.50370529638778,136.10545642027907,136.846898922139,1794600
2022-01-05,132.654541015625,137.9361948804642,132.60877002498106,137.17644113127957,1409700
2022-01-06,131.64764404296875,133.03898712759258,130.35697757964283,132.74607793985143,682600
2022-01-07,129.95420837402344,131.81239589318568,129.917585997896,131.81239589318568,1601900
2022-01-10,128.69102478027344,129.33177680359555,125.75271408498686,128.99309658427097,2062400
2022-01-11,133.78958129882812,133.94519147449108,128.83745960586475,129.05715195421791,1030100
2022-01-12,133.72549438476562,136.22444761889534,132.87421275384943,134.77817113670596,1023200
2022-01-13,133.53330993652344,135.30911839974647,133.31361753981088,134.63174398539277,1108000
2022-01-14,133.45089721679688,133.82619976903229,130.8054960969296,132.22431293945377,925900
2022-01-18,129.26768493652344,132.72775919681848,128.22417069877324,132.2883884565405,1818700
2022-01-19,127.58342742919922,130.87872915536948,127.4735742611854,130.3112079954538,1204800
2022-01-20,129.0663299560547,133.32276716553903,126.61316102717389,127.59259328935195,3723300
2022-01-21,127.50103759765625,131.6201753451241,126.97928741266324,129.35007667515407,1253400
2022-01-24,125.05702209472656,125.40486487561105,119.89436982204488,124.81903248890056,2030300
2022-01-25,122.68621826171875,123.84873428636655,120.71819153003314,122.54891926828736,1601200
2022-01-26,121.95392608642578,125.69777497893908,120.7181932261484,124.98377830103148,1354900
2022-01-27,120.79141998291016,124.49863240740558,119.86689355384603,123.55580875780008,1041700
2022-01-28,119.64720153808594,120.937853806414,117.50523975453038,120.67240446536563,2261500
2022-01-31,120.75479125976562,121.09347139744946,118.5945321252032,119.25359518099128,2591700
2022-02-01,122.75029754638672,123.36358964817892,120.90125866343433,121.02026043316877,1477100
2022-02-02,122.10954284667969,122.91506757576225,121.3223293070795,122.42992580956802,2270000
2022-02-03,118.07279968261719,121.35895287599428,117.92633810001243,121.1209632797705,886600
2022-02-04,116.3427505493164,117.65172120854413,114.7774791149122,116.4434411372318,1898000
2022-02-07,117.13911437988281,118.07278942872263,115.79352838716616,116.50751108117777,2237600
2022-02-08,118.0086898803711,118.41145215458764,116.89194501725869,117.39539786002936,1807600
2022-02-09,121.37725830078125,123.38189350217344,119.09799716953968,119.2902297334964,2426000
2022-02-10,124.85562133789062,131.02517860567497,120.42526373465599,122.0088392562041,3659900
2022-02-11,122.51231384277344,127.40951680712455,122.43908304702965,124.21489143361448,1974300
2022-02-14,120.47103118896484,122.530599754561,119.30851524330556,122.21937941236662,1254500
2022-02-15,123.81209564208984,123.86702919958883,121.68845900776074,121.69760761700606,1251400
2022-02-16,125.84420013427734,126.04558126977591,122.81434846019701,123.81209156140415,1530300
2022-02-17,124.21485900878906,125.4780654627684,123.65648655842715,124.4894709293075,1816500
2022-02-18,123.38188171386719,124.58102003665694,122.63129065323565,124.38878749106674,1330300
2022-02-22,122.42078399658203,123.93112898013683,121.30403882101152,123.80297858133427,2811400
2022-02-23,122.10039520263672,124.75494503745331,121.47795442875788,123.41852150890394,1496700
2022-02-24,124.1965560913086,124.25148965294352,118.9881477007406,119.65635937685977,1736600
2022-02-25,127.74817657470703,128.2607780955447,124.13249216340758,124.46202370785237,1518900
2022-02-28,121.74340057373047,126.94266090142591,121.56033058438182,126.43005934431169,3178900
2022-03-01,117.54188537597656,122.10039382769756,116.67228545395602,121.74340245438228,1631100
2022-03-02,118.74100494384766,119.7845192198915,117.05673175451595,119.32683727483114,1524900
2022-03-03,116.27867889404297,120.07743361606687,113.88957847838755,119.78452442152782,1317200
2022-03-04,113.04743194580078,115.5921422519706,112.97420116400569,114.63101442967898,1716700
2022-03-07,106.31036376953125,112.78198632297712,106.04490739803796,112.49822574613053,2627400
2022-03-08,109.57820892333984,110.48441720651967,103.80226509183551,106.64904730918681,3020300
2022-03-09,110.5942611694336,112.5256794706942,109.13883598572825,111.72931039921059,2257600
2022-03-10,110.96957397460938,111.15264396989193,108.067864965305,109.24868529079366,1564400
2022-03-11,108.14107513427734,113.00165451394028,108.06784435666044,111.61030465757574,1331600
2022-03-14,106.6490478515625,110.20065719974419,106.36528029923393,109.35852410435145,1844700
2022-03-15,110.28305053710938,110.62173072527625,106.83212457329465,106.83212457329465,1609200
2022-03-16,114.40217590332031,114.78662704039965,110.95125031242722,111.51877840788141,1741700
2022-03-17,115.84844970703125,117.04758113136893,112.62637194202178,113.32205044198042,1403300
2022-03-18,118.200927734375,118.73184039546037,114.89645699224215,115.76605676133121,2634600
2022-03-21,115.85758972167969,118.51214599716069,114.81407560390052,118.03615293563298,1507600
2022-03-22,116.76380920410156,117.70663284198251,115.8576009578639,116.44343325681268,1641600
2022-03-23,115.45484161376953,117.02926857671302,114.77747431006317,116.49835585968844,851700
2022-03-24,117.88662719726562,118.12612379126719,113.99023076265031,114.73634638787281,1573100
2022-03-25,119.28675079345703,119.31438366534965,117.15893532546116,118.05243566432881,1271700
2022-03-28,120.07894134521484,120.1802665736323,116.92866704629837,119.38809134838108,1486300
2022-03-29,123.57921600341797,123.86476500616303,121.15663153240305,121.24875046152252,1140100
2022-03-30,120.86190795898438,123.43186371312223,120.17105797551541,123.12788803375041,711400
2022-03-31,120.9724349975586,121.99489349760297,119.94997649751423,120.76057827928011,1406500
2022-04-01,123.73583221435547,123.9384826555139,121.23955490120109,121.67248865682336,1258600
2022-04-04,120.52108001708984,123.95691741490617,120.30001701609636,123.92927048440298,1028700
2022-04-05,119.19464111328125,121.15665950239703,119.07490334423376,119.80259245291973,894400
2022-04-06,115.60221862792969,118.65116732455493,114.41395593576219,118.11690837253754,2720700
2022-04-07,115.9706802368164,116.97471212902278,112.9033047574136,114.56134745646624,2443500
2022-04-08,114.46922302246094,116.89180790709345,112.90329934770003,115.94304180775217,2496900
2022-04-11,115.75880432128906,117.34315450542834,113.87969180249748,113.95338414308266,1814000
2022-04-12,114.61660766601562,116.7720560429515,114.18367392508694,116.09963272304469,852800
2022-04-13,117.53661346435547,117.7392639247684,114.37712580861046,114.43239858816199,1209800
2022-04-14,115.5377426147461,118.82618800158951,115.29824600450938,118.26429616277774,1745500
2022-04-18,113.05067443847656,115.78643398701095,112.67300647419803,115.2429688025378,1342200
2022-04-19,114.71793365478516,115.66669976012695,112.78355527146736,113.20727571522735,1309600
2022-04-20,115.27982330322266,116.04436555858611,114.63502583588325,114.64423913578933,1115900
2022-04-21,115.00349426269531,117.67478231170841,114.78242423236769,116.84576091336785,1477600
2022-04-22,114.78240966796875,115.85092053538008,114.27578359224225,114.27578359224225,1917500
2022-04-25,113.36387634277344,114.469233505279,111.15315499007284,114.469233505279,1188300
2022-04-26,110.37018585205078,114.26658259590528,110.20438158576572,113.79680267014943,1316100
2022-04-27,113.52967834472656,114.92979785768715,111.13473318883408,111.13473318883408,1516100
2022-04-28,115.29824829101562,115.81408769465436,112.57169468891308,114.22052406511116,1380400
2022-04-29,111.73346710205078,115.9522520862558,111.3650123929978,115.27061544250567,837200
2022-05-02,111.98218536376953,113.20729445279801,110.36098863797582,112.08351059836227,1282000
2022-05-03,112.28614807128906,114.13762792910077,111.77952195696348,112.82961333239359,867800
2022-05-04,116.5141372680664,116.72600099764556,112.30455879743316,112.55326869857775,947900
2022-05-05,113.06912231445312,116.23782338825664,112.12956935970603,114.73637148220465,999900
2022-05-06,112.51642608642578,113.05989132190896,110.25964544354824,112.58090513178291,1427800
2022-05-09,110.06621551513672,112.24009065480286,109.68855451836784,110.7478592137653,1874900
2022-05-10,115.60221862792969,119.24069202068146,111.5031786270985,114.28499784771505,2900000
2022-05-11,117.90505981445312,120.86190382697896,114.97585570358024,114.97585570358024,2964000
2022-05-12,118.39327239990234,119.50784997588583,116.31150898995674,117.27870185160886,2730200
2022-05-13,121.73699188232422,121.96727522923143,119.1025498314904,119.1025498314904,2067300
2022-05-16,117.86821746826172,121.5619640079861,116.89181840882068,120.92637977541969,1165500
2022-05-17,119.59072875976562,120.02366250165225,116.21017149733638,120.02366250165225,1527000
2022-05-18,116.9378662109375,119.14859449964169,116.5878380971217,118.19060802458971,1416200
2022-05-19,118.83539581298828,120.23552229191591,116.07200308392375,116.30228639698655,1057500
2022-05-20,118.76170349121094,120.115770496736,115.8785659687137,119.59073185163865,826500
2022-05-23,118.9275131225586,120.22631436363709,117.43527474449395,120.22631436363709,777000
2022-05-24,118.4024658203125,118.688028944097,115.998314421058,118.54985051864415,840900
2022-05-25,119.4617691040039,119.99602805625166,118.30113225570182,118.54063588744793,579300
2022-05-26,120.66846466064453,121.93963313723367,120.09736650119329,120.7237304108651,584400
2022-05-27,122.47389221191406,122.5015250870387,120.78821655241651,121.24878321166571,950000
2022-05-31,121.74616241455078,122.26199471132632,119.52622822879266,121.12900491266747,1408900
2022-06-01,121.73699188232422,122.98051352239517,119.81182647547107,122.1330724924222,712200
2022-06-02,123.2568359375,123.53317871910022,121.65407310389857,122.56598601118829,943400
2022-06-03,122.1146469116211,123.19237117347907,121.65408026696151,121.9212027364975,504000
2022-06-06,122.13304901123047,124.0582140479531,121.50668517464942,122.51071700083942,430800
2022-06-07,123.91084289550781,124.07664012612564,121.15664954765639,121.2395481629653,822200
2022-06-08,122.43702697753906,124.5095767405124,122.39096750506414,122.82390124664877,733800
2022-06-09,120.4842300415039,122.72257705768973,120.46580344128401,121.44220242227262,561500
2022-06-10,115.04955291748047,119.00121569824303,114.48766103082747,118.58670851588109,1335700
2022-06-13,110.13069152832031,112.8480388918281,109.62407244636029,112.8480388918281,1133600
2022-06-14,107.9291763305664,110.63731021184637,107.2567530240087,110.28728212265801,1300500
2022-06-15,107.24754333496094,110.22280679014283,105.36843068342853,109.86355836133481,1287000
2022-06-16,100.91935729980469,104.74206171854951,100.32983257805536,103.36957513457268,2788100
2022-06-17,99.7679443359375,100.86409519929268,97.06902351662055,100.16403193152632,3948300
2022-06-21,104.0419921875,104.66836304496019,101.33386535680357,101.80363822913226,2139300
2022-06-22,106.5843276977539,108.47265367458188,103.33272844408371,103.33272844408371,2233900
2022-06-23,107.92916107177734,108.47636231162458,106.47304054289559,107.28920762259997,1683700
2022-06-24,112.60357666015625,112.64994568416525,108.63401883781799,108.63401883781799,1453200
2022-06-27,110.49822998046875,113.57741490319124,110.34983919224096,113.21570395413646,1188400
2022-06-28,108.22595977783203,112.17695801679527,108.17958366886737,111.58338061725146,979800
2022-06-29,108.86589050292969,108.96791226713142,106.16696975941034,108.62475458390716,910500
2022-06-30,110.47968292236328,110.74864874217455,107.5210659804388,107.70655623327437,1308500
2022-07-01,110.60953521728516,111.77813662832871,107.56744957253676,110.09014973637686,1420600
2022-07-05,110.27564239501953,110.31274186179462,106.39883656702037,108.6525778726084,1097700
2022-07-06,110.76719665527344,111.20310653979837,109.0235641931734,110.5538764928039,890900
2022-07-07,109.06065368652344,111.9172488350197,108.78241831034491,111.63901345884119,1249400
2022-07-08,108.12391662597656,109.19977279648413,107.70655295579742,109.19977279648413,803700
2022-07-11,107.7900390625,108.75460400943065,106.57506154977006,106.57506154977006,495100
2022-07-12,108.54126739501953,110.02521052090738,107.28919060367663,107.28919060367663,583200
2022-07-13,106.62141418457031,107.75292302672581,105.24876944975793,105.24876944975793,688800
2022-07-14,104.95198822021484,105.5455655110383,103.88540159339163,105.5455655110383,1681800
2022-07-15,107.56744384765625,107.81785640069542,104.94271497854348,106.81619203653935,784100
2022-07-18,106.13915252685547,108.69895217457334,105.68468934380402,108.28159553609763,703700
2022-07-19,109.16267395019531,109.75625123576856,107.1778985748099,107.42831819353576,992400
2022-07-20,110.69300842285156,111.00835037924597,109.05139756550537,109.44093138575695,775100
2022-07-21,113.45683288574219,113.54030136702683,110.41474780605691,110.54459238316552,921700
2022-07-22,113.3919448852539,114.95935691888424,112.58504727551458,114.17101258348424,771600
2022-07-25,114.13390350341797,114.98717715117915,113.26209073487979,113.5310565821523,775600
2022-07-26,112.21405029296875,114.30084769454788,111.54627399230338,114.00405901380776,859600
2022-07-27,112.46446228027344,112.77052050055636,108.726777654517,111.21238533984383,1432300
2022-07-28,115.29324340820312,115.45091793377428,112.39027870469866,113.34556711515536,1206000
2022-07-29,115.05208587646484,117.34291947413098,114.86658855058131,115.56218760164579,1165100
2022-08-01,116.07230377197266,116.19287173445193,113.18788562435401,113.53105039202565,825500
2022-08-02,115.22830963134766,116.84210466655364,115.0335427290297,115.970284848178,775500
2022-08-03,117.36148071289062,117.75101450969397,114.5605310478762,115.61784818719948,1038600
2022-08-04,117.73246765136719,119.42973113988836,117.61189261303514,117.99215684777481,874600
2022-08-05,117.54698181152344,117.97361511535183,116.23925906570167,116.35055040304786,877300
2022-08-08,118.40023040771484,119.82852082502569,117.94576728984411,118.86396308439993,1058100
2022-08-09,111.41641998291016,118.37241073440458,110.97124053737436,117.78811005863895,1867200
2022-08-10,114.1246337890625,115.02426938955304,112.34389463283311,112.6777827823761,1386900
2022-08-11,113.3641128540039,116.03521098612366,113.24353780858164,115.46017982026441,942100
2022-08-12,115.34888458251953,115.42307644334444,113.05804370904855,113.58669875092646,768700
2022-08-15,115.52509307861328,116.05374809699809,114.40286074400694,114.6718265710448,972600
2022-08-16,115.51583099365234,116.07230887911831,114.4028681467202,114.87587753356637,907400
2022-08-17,113.96695709228516,115.07064329191752,113.16006664300784,114.31012187163307,799900
2022-08-18,113.19715881347656,114.75530102237947,112.82617122545211,114.23591556874537,700600
2022-08-19,110.66517639160156,112.87254159889842,110.28491923943687,112.59430621155836,1133900
2022-08-22,106.890380859375,109.30178933774894,106.50084711326824,108.98645451737653,1345000
2022-08-23,107.16864013671875,107.40977606925648,105.61976739157178,106.75127642086471,928300
2022-08-24,108.5598373413086,109.79336105282243,107.2613842531887,107.9198838953352,941700
2022-08-25,110.42402648925781,110.49822541830805,108.82878489467433,109.40381598081468,580600
2022-08-26,105.93509674072266,110.74864432292406,105.84235161800572,110.58170027163386,781600
2022-08-29,104.8314208984375,106.46376210624013,104.738675766676,105.03546443391284,810200
2022-08-30,103.28256225585938,105.49920431225215,103.05069587275553,105.10967048687779,1181100
2022-08-31,102.46639251708984,104.31204689816732,102.2808951697452,103.50514935821874,1677400
2022-09-01,100.75984954833984,102.29944564723094,99.9622286665529,102.02120317181685,1312100
2022-09-02,100.00859832763672,103.40311809858146,99.60978791243834,102.25306295456735,1663300
2022-09-06,101.77079010009766,102.53131150965821,100.50943648287526,100.90824692179116,1610500
2022-09-07,105.00764465332031,105.31370996542701,101.78933824807756,101.78933824807756,1070300
2022-09-08,105.87945556640625,106.00002352344453,103.4865930885727,103.67208334186229,1408800
2022-09-09,106.18551635742188,107.23355683437802,105.64759177940873,106.80692358064357,1516700
2022-09-12,108.59693145751953,110.34057111747333,107.36340772642477,108.27231994933669,2115700
2022-09-13,101.4647216796875,106.65852678625289,101.44616840812128,105.36007374061158,2029600
2022-09-14,100.14772033691406,101.2328531927718,99.44284462818611,100.93606453793892,2016000
2022-09-15,97.76412963867188,100.98242858108996,97.61573178057802,99.82309684972918,1704300
2022-09-16,94.97245025634766,96.02048352139528,93.98933220471125,95.8164400186783,4753100
2022-09-19,95.43621826171875,95.66808467776957,94.02646648956892,94.10066544094553,1285500
2022-09-20,94.19338989257812,95.28779941887471,93.5163440690556,94.0728219300878,1409000
2022-09-21,91.95820617675781,95.13013650357603,91.91183007113756,94.63858091840247,1205000
2022-09-22,91.32232666015625,92.04235412614554,90.45267902060512,91.64025882755132,1553100
2022-09-23,90.45268249511719,91.01374389896071,89.19963846339326,90.18150127083155,1578800
2022-09-26,90.0318832397461,91.72442053643933,89.2838037281993,90.47138360909987,1141500
2022-09-27,87.89983367919922,91.60284709297504,87.69410952272023,91.33166589891474,1311300
2022-09-28,89.0874252319336,89.49887359953989,87.74087926080173,88.47025981480711,1900500
2022-09-29,85.63688659667969,87.89983816486657,84.67372993699665,87.7034670421015,1970600
2022-09-30,84.93556213378906,86.65615136787869,84.12201847146117,85.77715779580366,2900700
2022-10-03,86.78706359863281,87.3294260285778,85.3657076154239,86.12314012788606,2100500
2022-10-04,89.38665008544922,90.1440897034002,88.42349343725762,88.43284648135838,1937700
2022-10-05,86.59068298339844,88.35803007502503,85.44985425033116,87.3761745431668,2437400
2022-10-06,84.53345489501953,86.61873409931296,84.21551563011367,85.81454359513437,2018800
2022-10-07,82.75675964355469,83.74796826704959,82.29856037307073,83.373932122979,2176300
2022-10-10,83.28977966308594,83.6170648982026,82.10219977158172,82.7380712859297,1962800
2022-10-11,80.98007202148438,81.84971974688985,79.80183800835492,81.84971974688985,2406900
2022-10-12,79.36233520507812,81.16708748749079,79.32493016249705,81.16708748749079,1694900
2022-10-13,82.09284973144531,83.0560065161656,77.74461106492251,77.88487820918776,2309000
2022-10-14,82.01802825927734,82.97183900054429,81.05487160816358,82.75676179126808,2450700
2022-10-17,83.83214569091797,84.44931114131684,82.7006697532839,83.92565474288345,1806500
2022-10-18,86.67486572265625,87.67542756783259,85.487278637929,85.78651188692706,1606400
2022-10-19,86.54395294189453,88.97522401886572,86.40368579366314,86.4971948477229,1987700
2022-10-20,85.29090118408203,87.8998442251773,84.75789177574748,86.96473949937754,1451100
2022-10-21,87.96529388427734,88.180371092236,84.47735041083799,84.91685073654484,1898700
2022-10-24,88.0027084350586,89.45212364866651,87.123707688668,88.80689908935571,1520100
2022-10-25,89.91966247558594,90.49942276625634,87.40422879861049,87.9185320521316,1790400
2022-10-26,89.59237670898438,90.82671459571807,89.21834054607552,90.12538608884023,1030200
2022-10-27,89.23704528808594,91.75247931219975,88.92845901281814,90.49008221051932,1691200
2022-10-28,90.5274887084961,90.80802298765546,89.08742653509198,89.08742653509198,1212800
2022-10-31,91.27556610107422,91.35037618582966,89.91966720272302,90.24695240567513,2168000
2022-11-01,89.2557373046875,92.32288659470373,89.18093435363923,92.29482746199291,1645900
2022-11-02,88.14298248291016,91.80859167140794,88.12427639127905,89.23705341197015,2206300
2022-11-03,87.2265625,87.78762387529714,85.84261158321921,86.79641520779612,1669200
2022-11-04,88.67597961425781,89.60173126131764,87.74087492268309,89.07807491700623,1884400
2022-11-07,89.9383773803711,90.069291477889,88.27389202540081,89.90097233332553,1308700
2022-11-08,85.4779281616211,90.63035016968931,85.34700693378574,87.36683660736396,2658100
2022-11-09,85.63688659667969,87.08629454116922,83.83213431494464,84.51475672251621,1917500
2022-11-10,89.82614135742188,90.08796949159068,87.93723329357437,88.07750040381667,2220800
2022-11-11,94.01541900634766,94.44556627385731,89.90095726657073,90.54618173497624,2152200
2022-11-14,92.91200256347656,94.86636794100173,92.88395056426349,93.53852099351053,1793700
2022-11-15,91.55610656738281,94.3053095931025,90.34982062236708,94.2398525480683,1374200
2022-11-16,92.03301239013672,92.44446078370527,90.89218339653915,91.42519284535139,1828700
2022-11-17,91.52804565429688,92.13586513739284,90.59294095239007,90.70515608496065,1572200
2022-11-18,91.89273834228516,93.6787917945156,91.79922929648338,93.09902429569195,1359000
2022-11-21,92.30418395996094,92.63146917767564,91.08855213212311,91.40648430525091,1280700
2022-11-22,93.34215545654297,93.538526597081,92.55667089439086,92.88395612862091,745000
2022-11-23,94.3614273071289,94.67935950966833,93.50112548261535,93.71620272231456,1208700
2022-11-25,94.79156494140625,94.86636789451025,93.61333103505639,94.05283138059943,499100
2022-11-28,93.49177551269531,94.71676044526215,93.35150837413595,94.29595902958407,1228900
2022-11-29,95.75473022460938,96.17552451893307,94.34272001915258,94.52973812012239,1687700
2022-11-30,98.95276641845703,99.63539590127372,94.12763049313185,95.31521017122668,2373000
2022-12-01,99.81307220458984,100.82298697788534,98.08312996202487,99.70086420818984,1492200
2022-12-02,100.96324920654297,101.15962032499299,97.76519304730179,98.46652152788708,1981000
2022-12-05,99.8598403930664,101.16898851298171,99.12110676015503,99.69152124715896,2292300
2022-12-06,98.13924407958984,100.70143632058303,97.18544034042802,100.00010773363708,2003400
2022-12-07,101.08482360839844,101.52432398916746,98.04573312398975,98.28886236034174,2520800
2022-12-08,100.71077728271484,102.38461561741939,100.35544005113246,101.59913106309527,2165200
2022-12-09,100.2993392944336,102.1321437814279,100.15907215254315,101.00066786960258,2052100
2022-12-12,99.23330688476562,100.9913010382001,98.49457336365012,100.82298191776515,1569000
2022-12-13,100.27127838134766,103.00178234577197,98.81251022333095,102.62773904540147,3103300
2022-12-14,98.77510833740234,100.79493794340128,97.98962380236907,99.52319496205739,3317300
2022-12-15,96.77398681640625,98.21404896127824,96.46540767658456,97.83065973059186,1708600
2022-12-16,96.41864776611328,97.4285625708734,95.55835314025812,96.09136254261216,5070900
2022-12-19,95.062744140625,96.72722931110893,94.46427058851197,95.73601350997255,953600
2022-12-20,95.54900360107422,96.30643616529213,94.6513038975574,95.09080427136193,1474200
2022-12-21,97.28829956054688,97.80260289519653,95.65186623939388,95.67991824055692,1327100
2022-12-22,96.60566711425781,96.9516584317718,94.86637175037953,96.8394432961309,1067200
2022-12-23,97.15737915039062,97.41920732327104,95.75472210914614,96.2035683671461,857700
2022-12-27,97.82652282714844,98.09040824303615,96.68614955224488,96.96888803517504,673700
2022-12-28,97.11968231201172,98.79724573599584,97.01601201589241,98.15637808286658,739900
2022-12-29,99.070556640625,99.5040836969622,97.59090729104483,97.83593963353664,854500
2022-12-30,98.80665588378906,99.23076356217335,97.60974510862454,98.48622568221373,877100
