Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2021-12-15,409.5648193359375,410.55198413835626,394.59939731616373,400.5717323204456,255700
2021-12-16,394.2440185546875,411.4897895680665,390.7889416039604,411.4897895680665,300000
2021-12-17,401.5984191894531,403.68132260237473,384.2045790198644,392.1315117119648,605800
2021-12-20,395.3990478515625,401.59844238112163,392.40793933114855,395.72479902171807,414200
2021-12-21,411.4009704589844,413.09889528535007,398.824499322668,398.824499322668,319700
2021-12-22,416.3367614746094,422.4473141005133,408.5085517077993,411.6378473064817,338100
2021-12-23,418.3901062011719,420.8185536612512,411.7267428094068,415.72477891999586,146800
2021-12-27,420.88763427734375,421.82545303165836,415.29042587261773,418.45921693180753,313400
2021-12-28,415.5865783691406,424.41183576580073,415.0732634210557,423.9873620514679,153700
2021-12-29,411.8550720214844,416.7316691858903,405.37927249057526,416.7316691858903,153000
2021-12-30,412.3387756347656,417.40290608001453,410.9962157546205,413.0100405118978,212600
2021-12-31,409.8609619140625,413.55294868155806,408.80468833189383,412.83233764723394,380300
2022-01-03,399.7425537109375,410.74449558515425,394.2638006115895,409.8609938522767,611400
2022-01-04,386.8403015136719,400.34471000971274,379.47605985258514,400.34471000971274,1074200
2022-01-05,356.30731201171875,383.50369376511526,354.13059647199503,383.50369376511526,1431800
2022-01-06,352.2500305175781,358.16316862837726,345.5373213907422,352.83248430696267,1219100
2022-01-07,351.2332763671875,357.4228198702879,346.5146291218691,351.5491763806868,787300
2022-01-10,359.3477478027344,359.82159778917315,338.5876716373819,345.72488454584243,631700
2022-01-11,362.4869689941406,365.15229619025666,353.2569710097473,359.34776166742085,452400
2022-01-12,353.47418212890625,370.868024773548,350.5916470462087,361.4406109845899,415900
2022-01-13,338.1533508300781,355.2559961074162,337.95593591020344,353.2668442182833,495700
2022-01-14,329.70318603515625,341.78610455682644,325.7644078352484,335.78412526318664,873200
2022-01-18,318.58770751953125,328.6024835944265,317.25502901113356,322.28957552848084,533200
2022-01-19,325.5274658203125,333.49386265830856,320.9815611864561,321.8255979143351,600000
2022-01-20,324.0566101074219,337.48205874068685,323.12867269355695,332.8424017972442,570000
2022-01-21,306.0211486816406,323.77038615049435,305.53744747400765,323.08923989335796,843900
2022-01-24,322.10205078125,322.76343440838616,294.4022054845909,298.8641800859737,825400
2022-01-25,300.759521484375,315.89274504636535,295.2116298437592,312.25010441997904,706300
2022-01-26,298.1830139160156,315.64596262420054,293.36564459984316,311.9342131263207,649100
2022-01-27,297.1169128417969,306.3468808789969,293.42489550103386,305.0142323180805,716900
2022-01-28,313.1583557128906,313.30642443389206,292.86914507428094,299.2492048369836,475900
2022-01-31,330.9963684082031,331.6281683845624,314.01715074294094,314.01715074294094,486700
2022-02-01,333.7110595703125,335.33002435600594,323.37544256918693,331.6873837140756,442200
2022-02-02,321.3813781738281,333.4988203814429,318.8542386306647,332.891723654053,344300
2022-02-03,310.64105224609375,318.0546704940636,309.9796686149702,312.9707771411323,411900
2022-02-04,321.5788269042969,325.6459412121268,306.0309807233408,314.1257143102788,422200
2022-02-07,324.3626403808594,330.6311437296411,319.29356893626885,322.1612818611663,697600
2022-02-08,330.7101135253906,332.5264932754041,320.95691976645713,322.17111327888057,817400
2022-02-09,360.2559509277344,362.73374439763035,345.5274377767925,361.50963947030954,1263600
2022-02-10,359.7130432128906,366.56888075434983,347.718965215693,349.38727635704515,722200
2022-02-11,345.0733642578125,364.17501133180326,340.82856718620667,357.2845894001433,720500
2022-02-14,341.28265380859375,347.56100817426835,338.85423656582174,342.56595614093385,498600
2022-02-15,343.720947265625,350.34481527709045,340.384325099748,346.14936447254087,340200
2022-02-16,340.0585632324219,340.8384017844311,327.05758871676323,336.91935606889655,569000
2022-02-17,323.513671875,337.0664622092891,322.98059441082074,335.616322801788,351100
2022-02-18,314.4811096191406,325.4682590843792,310.88781514900074,325.4682590843792,378100
2022-02-22,316.5640563964844,322.30936377110027,310.38442414944524,312.0230914942874,387800
2022-02-23,310.8483581542969,322.408050264178,310.25605321135157,319.5946243795984,426300
2022-02-24,320.3349914550781,324.20469089383647,298.64697865599646,299.2886297785733,967200
2022-02-25,331.33203125,332.09213735417626,315.89275823103526,323.5334046804665,623500
2022-02-28,334.8562316894531,338.32119048464835,329.64400168709955,331.0951354441921,512600
2022-03-01,330.30535888671875,339.76238472402014,328.0151292457521,336.29745664851856,409200
2022-03-02,333.85919189453125,334.95493050810813,324.62919375952896,334.95493050810813,274400
2022-03-03,319.79205322265625,337.1858924076275,317.81772359665035,337.1858924076275,258600
2022-03-04,314.45147705078125,327.5215290808389,306.2382588615661,321.2727892868867,416900
2022-03-07,297.4722595214844,320.70024780209314,297.2254683029799,317.0971020371036,458700
2022-03-08,290.79901123046875,299.71310871206293,280.26597904378195,294.4021870705086,614200
2022-03-09,307.2155456542969,311.54921353990767,295.94214063056125,299.357722366421,258400
2022-03-10,305.69537353515625,306.48509341952024,297.83751909408664,299.8612252523285,345300
2022-03-11,299.3280944824219,310.38435165086105,298.66668084943603,310.38435165086105,283400
2022-03-14,293.8394775390625,306.6726199196694,289.7624821010829,297.12672306270815,324000
2022-03-15,302.0823059082031,302.23037460097845,293.8394739170879,296.14943590201824,373700
2022-03-16,323.0201110839844,323.4248523222502,305.25114226233205,305.26102355195997,487100
2022-03-17,338.7061462402344,339.7229550436902,316.83059780091793,320.24618003928634,622100
2022-03-18,354.4119567871094,356.8601367587394,336.69926247344836,337.0773423189409,758800
2022-03-21,347.3537292480469,355.3793851835842,341.58868950350814,350.8186878938696,465200
2022-03-22,352.6547546386719,359.95979848986354,343.35567879975986,346.94894311967744,413800
2022-03-23,339.8611145019531,349.8907130269664,338.81472216748597,349.8907130269664,359400
2022-03-24,344.37249755859375,344.5008338217603,334.1750667923267,341.035875219797,207600
2022-03-25,336.8799133300781,346.554117584478,329.0961082241857,345.3596564555669,331500
2022-03-28,343.60247802734375,344.9252753168497,334.7081130508303,337.83743889399295,194800
2022-03-29,355.09307861328125,358.81962009473017,346.19874332810116,351.53927893940255,326400
2022-03-30,342.80291748046875,351.8848171384225,341.11484368936937,350.5126734941493,419200
2022-03-31,341.93414306640625,350.83341793819204,341.93414306640625,345.8531884680973,398200
2022-04-01,346.47515869140625,348.1928160328668,339.303390999739,342.5264989632612,388600
2022-04-04,354.0368347167969,359.1305790975077,347.82261840677495,348.6172789222313,242400
2022-04-05,349.60443115234375,354.5797505105742,343.77028318112013,353.58270435596415,327500
2022-04-06,330.7495422363281,343.6912879620692,329.3082901156612,342.2006595276594,438300
2022-04-07,323.85919189453125,337.4771146480333,318.8443773951939,329.0911537482872,744500
2022-04-08,319.535400390625,324.16520605853106,317.5709519321665,321.9440850926185,743200
2022-04-11,312.6647644042969,319.0418415245416,311.2925906680007,316.60354290122984,400100
2022-04-12,313.37548828125,327.13656846312296,312.59561962794595,317.9065712495428,350800
2022-04-13,320.9075012207031,323.40011629609455,312.990450831559,313.55314196496676,318900
2022-04-14,315.2609558105469,323.2698308416862,313.5432985912612,323.26687850536854,293000
2022-04-18,304.49102783203125,313.2017459128882,296.42587728069134,312.6351383205994,661100
2022-04-19,314.8760070800781,315.8335582920069,303.20771007514423,304.93524874737466,406000
2022-04-20,307.896728515625,317.72888255561486,306.4455948970758,316.95889513307134,269100
2022-04-21,299.9895324707031,315.86312956644747,299.13067376910084,312.427785137677,341600
2022-04-22,292.17120361328125,303.1188589997885,291.68750244104876,301.3024791556547,303700
2022-04-25,299.5650634765625,302.2896483441455,289.57495912993545,289.57495912993545,474200
2022-04-26,281.14453125,296.4159723597278,281.1346800873082,295.0438289128696,483500
2022-04-27,278.6865539550781,291.02611668599224,278.449643990928,281.36176271989234,467100
2022-04-28,291.54925537109375,293.85921744308683,277.90663027947113,285.5275439222847,712300
2022-04-29,277.85723876953125,294.1898913666029,277.3587157948097,289.3675823498262,601500
2022-05-02,288.962890625,289.20968183282656,274.79706927057936,279.25907358864674,534700
2022-05-03,284.757568359375,293.19784602581393,279.1109841297775,288.62726788334373,825800
2022-05-04,323.9875183105469,325.7002348780383,288.3607120894415,302.17116893268854,1346700
2022-05-05,297.18597412109375,319.88187915335027,292.9016821707317,318.34094032735675,626600
2022-05-06,291.4505920410156,297.96588722449303,275.0340328720052,291.48020578669974,604600
2022-05-09,276.573974609375,283.6025831484106,269.8809984864306,283.6025831484106,601100
2022-05-10,280.3351135253906,289.5641176848077,268.6865490324197,283.40518206142764,700300
2022-05-11,262.7240905761719,282.82275421643425,261.09030368594125,276.37656838819447,533800
2022-05-12,271.4604797363281,276.81092701630405,256.61354059120936,257.9659517514526,734700
2022-05-13,284.85626220703125,288.3606850727832,276.40613422785003,276.40613422785003,432000
2022-05-16,276.21856689453125,286.93226281673765,275.56703454299395,281.34195436836217,384100
2022-05-17,278.025146484375,287.7368575119772,271.17421943204397,284.7279746958931,343300
2022-05-18,265.4881286621094,275.39927262041147,261.62831031641133,273.8987627028906,301800
2022-05-19,266.1988830566406,275.0537531654457,262.13176860325524,265.11299567202775,428100
2022-05-20,273.23736572265625,273.8494031060567,261.45061507019386,270.48316737147394,526200
2022-05-23,270.8583068847656,275.82175675992954,262.6450877835078,272.89186414468975,362800
2022-05-24,263.26702880859375,268.32130864539647,261.1544813079622,266.2087912706491,660200
2022-05-25,271.3321228027344,274.846457469927,262.57597519064,262.57597519064,311700
2022-05-26,278.07452392578125,278.22259265734846,269.802076028847,272.19102869304817,376500
2022-05-27,290.5028991699219,290.6115029794659,281.87508718020206,281.87508718020206,385100
2022-05-31,280.6904602050781,291.4801651840338,277.59077812700633,289.9698041127629,551800
2022-06-01,278.5582275390625,290.7102269363832,277.9461900260945,284.89584043730025,351000
2022-06-02,299.2096862792969,299.4564775035249,278.55818338050335,278.64702460611966,368500
2022-06-03,294.6884765625,298.47918643944143,290.4930254319787,291.93430798157084,319300
2022-06-06,298.1336669921875,300.69042034718694,292.0527278806157,298.65686315941315,404000
2022-06-07,303.3656311035156,305.76642279429547,293.5235962317255,295.6163809174542,252600
2022-06-08,307.99542236328125,309.3774470794791,301.0359224660012,304.68841420696117,402800
2022-06-09,298.5186462402344,310.2264370904402,298.1237863232605,305.9519963961732,390300
2022-06-10,290.6114807128906,294.9550001183026,282.43281614496146,294.036913892986,363800
2022-06-13,265.0537414550781,283.56308094216456,264.72799033549177,277.74866597086634,381900
2022-06-14,266.9787292480469,270.53249838791237,264.0369673313713,265.7743870003747,358500
2022-06-15,270.3055114746094,275.60658238959485,263.5829206339885,271.29267641597374,355600
2022-06-16,256.63323974609375,264.37260832840286,252.53651176370957,262.36866494660745,478200
2022-06-17,261.4308776855469,265.71520003396955,258.18312672506437,258.18312672506437,653100
2022-06-21,268.4989929199219,273.9481628829848,265.90274420576463,266.5345442525656,345200
2022-06-22,269.66387939453125,272.75368057418314,265.7250705138083,265.7250705138083,204500
2022-06-23,282.4674072265625,283.9678871794704,269.34104700327714,272.961003467657,306700
2022-06-24,302.59564208984375,303.0102645847309,286.46537195869837,286.46537195869837,509900
2022-06-27,296.22845458984375,307.60061446484156,295.4683483989024,302.467344507279,314200
2022-06-28,282.9609375,298.8937619749934,282.84245241626536,294.84638020162373,272100
2022-06-29,280.53253173828125,285.1268194041754,276.6332482129757,282.7339204493878,285300
2022-06-30,276.5246276855469,279.60457736139944,269.8612645932529,276.93925020001103,383700
2022-07-01,287.4328308105469,287.82275011920865,276.2679675466048,277.08733132293037,300800
2022-07-05,309.2689208984375,309.9697995896507,280.8977792656817,283.7408191903397,509400
2022-07-06,308.7259216308594,312.78318477832886,304.95497484738337,308.6469616992488,392900
2022-07-07,321.8256530761719,324.1356154303306,307.0181789142187,307.0181789142187,469400
2022-07-08,319.1405334472656,325.6656786587458,313.95791797412045,314.9154690856225,334000
2022-07-11,315.8335266113281,318.745674988472,309.42683633266836,314.9253216879243,256900
2022-07-12,292.99053955078125,318.9924903512276,288.94318743327784,315.8927780066139,660800
2022-07-13,291.5887756347656,298.6272662559369,283.27683384576267,285.8039736026819,306400
2022-07-14,287.0083312988281,289.42689750513136,277.7586004286639,287.9560313526121,370000
2022-07-15,297.9559631347656,298.5630900229093,288.52360991569145,291.7664501687777,323300
2022-07-18,295.932373046875,308.4002739468147,294.9550891702161,300.9866538901183,298700
2022-07-19,307.4920349121094,308.13371630184594,295.3745898252747,300.0981782526807,371600
2022-07-20,321.76641845703125,326.7960249409192,307.98063380706367,308.6568694946155,417600
2022-07-21,326.72198486328125,327.50185360940276,319.041842753632,320.0290077041056,274400
2022-07-22,320.3646240234375,330.4435692244729,317.44262435257326,326.7120871048121,287200
2022-07-25,312.97076416015625,315.89276378996664,309.8908145333451,315.89276378996664,258600
2022-07-26,299.0221252441406,312.378465215167,295.60654310516935,312.378465215167,488400
2022-07-27,316.0902404785156,317.857244112321,303.51373807481673,306.12971926180296,359700
2022-07-28,322.37841796875,324.1799756644135,301.47027460508446,316.26786540872234,759400
2022-07-29,326.24810791015625,326.50478041637393,317.5916770085594,323.32610833321104,435700
2022-08-01,327.7979736328125,332.714065670365,319.48606206181665,325.72492132175387,496000
2022-08-02,333.52349853515625,337.38331667643456,325.0042912677829,325.0042912677829,519200
2022-08-03,347.8078308105469,359.42678212828315,338.08919019124323,343.5334196206563,1045900
2022-08-04,356.1394958496094,356.86507776897264,345.50773995405575,346.633122481759,410300
2022-08-05,365.2608947753906,368.93805993207883,349.41688003377544,349.41688003377544,559000
2022-08-08,363.26678466796875,371.2529447147934,362.69918295293957,364.5303544749571,364600
2022-08-09,366.7218933105469,371.24312559872374,355.8038515023716,361.5886537066121,464600
2022-08-10,372.4869384765625,379.8610618808337,369.13058366139086,379.0713419687522,406900
2022-08-11,373.04962158203125,379.49580737957615,371.0160642332481,377.65969506744267,412300
2022-08-12,388.8541259765625,388.9232347491704,371.1937316094437,373.14832893968327,537000
2022-08-15,393.7899475097656,397.6102707908813,386.80080326022863,386.80080326022863,439500
2022-08-16,391.89459228515625,396.23814203757127,387.9262001486854,392.87190604239095,298700
2022-08-17,385.66558837890625,391.0752630512385,383.474081024971,387.14633577681167,334300
2022-08-18,382.0328063964844,388.28154679610896,380.7988503034725,385.66556590409994,265100
2022-08-19,372.1710510253906,379.60440156601163,371.89464605661664,377.3437854949674,432300
2022-08-22,363.1680908203125,367.758401343761,360.0288837042937,365.2509941916314,357200
2022-08-23,363.95782470703125,368.7060854048518,362.0970092541972,363.2964109771554,300800
2022-08-24,366.6824035644531,373.3753801881044,366.2578997740438,367.3536684468533,235600
2022-08-25,369.337890625,373.83936016476235,364.6735304412797,370.00915552765815,226000
2022-08-26,355.97161865234375,370.17690389011796,355.5569961975582,368.6566918496189,268300
2022-08-29,346.67254638671875,353.58270036849024,346.37640898070936,349.84136726042226,315300
2022-08-30,352.7041320800781,353.1878332086005,344.3230821513254,350.12761619711375,343100
2022-08-31,346.69232177734375,357.74855048126324,346.4948767487866,356.03089321116676,386900
2022-09-01,342.1217041015625,344.38228975096365,333.2470722679737,343.9874298652164,280900
2022-09-02,340.038818359375,348.63704646405307,337.0872049022994,346.5936078587473,343600
2022-09-06,341.4801025390625,342.74168412395875,336.208615353058,340.5324025247906,258300
2022-09-07,351.588623046875,352.9262422124129,341.0160963459064,342.6054172327585,193900
2022-09-08,359.8808288574219,360.31518381784815,347.48204028460975,349.0713612925338,261400
2022-09-09,365.4188232421875,368.0841502431495,362.1710424729956,362.4869424530131,267300
2022-09-12,370.8679504394531,371.0160191360011,363.9775292099233,366.7712224969377,297600
2022-09-13,356.73175048828125,360.74951858437856,353.94793843207526,355.84330816473545,261600
2022-09-14,359.3675231933594,364.61921763235847,354.1157986284779,360.3645392694166,283100
2022-09-15,347.0674133300781,362.1216776665829,345.2313011238848,355.3793548289656,318700
2022-09-16,345.1128234863281,348.1957252085242,338.67648964670735,342.75348513079126,435200
2022-09-19,346.9390869140625,347.5609754429066,341.7367090489734,341.7367090489734,202000
2022-09-20,342.4672546386719,347.067416484999,340.2905392000642,344.5106630518438,208000
2022-09-21,338.87396240234375,351.2135235334677,338.2421925378886,345.48797921897886,198000
2022-09-22,324.2441711425781,338.6271708115917,322.26984136374466,337.6992334054695,359900
2022-09-23,321.5689697265625,322.9016483814576,313.30640424244785,319.5354124201735,434700
2022-09-26,316.810791015625,327.5708812758685,316.14940747224273,320.42381778711894,319700
2022-09-27,324.0763854980469,327.64991774868855,319.8513207740902,322.55614306031185,216400
2022-09-28,337.3932189941406,339.13063886191,322.2698454655751,324.6094214631297,317300
2022-09-29,330.1375427246094,334.3823697730345,328.36559864013805,332.8818598787955,356100
2022-09-30,325.7545166015625,336.54425122129385,325.478111650812,329.45638475940643,387800
2022-10-03,332.3191833496094,334.7495585821397,323.6123823052269,328.5284438857265,344900
2022-10-04,345.132568359375,349.5649288740502,341.56891772861843,343.33592111089615,388000
2022-10-05,347.1562805175781,352.6054197143098,339.3576540016225,339.50575283173066,289000
2022-10-06,349.0614929199219,352.279629807844,340.30534562253894,346.1987209134385,501800
2022-10-07,334.0566101074219,343.41494459617076,333.0299501332328,342.08226590025237,395900
2022-10-10,319.8216857910156,334.8463363345086,312.802927891889,334.8463363345086,368200
2022-10-11,315.3202819824219,323.1089987703331,307.45257511789595,319.40712973355903,445600
2022-10-12,307.37353515625,317.49691619265445,306.31726146563824,315.57687320031374,464500
2022-10-13,309.41693115234375,311.46332181388277,292.7535848404677,297.30443014318155,410800
2022-10-14,294.89581298828125,316.6726706032289,294.26401292422935,312.07247806171347,379500
2022-10-17,311.60845947265625,316.33204688450013,305.0438192599412,305.4090654334875,349900
2022-10-18,324.9154968261719,328.90362166515047,317.748669412372,323.00039434989964,365500
2022-10-19,316.3863220214844,321.578818569201,310.86807434142577,320.3349812666823,220700
2022-10-20,314.22442626953125,324.96478415440146,310.16225274240793,316.9786245072218,349300
2022-10-21,318.8641662597656,319.85133122871235,306.08036786155185,314.04679639116415,299300
2022-10-24,319.8611755371094,320.97667674825175,307.21559496600946,320.97667674825175,314300
2022-10-25,332.8325500488281,333.3853600305087,321.16425269272133,321.16425269272133,311800
2022-10-26,326.79107666015625,338.1928191953451,323.8394331260051,324.30340183365547,278500
2022-10-27,329.5255432128906,335.45841444867415,327.4130257977565,330.4435994242449,238900
2022-10-28,337.2352600097656,337.28463632907835,324.5008391386659,329.91051350271124,350400
2022-10-31,341.55908203125,343.7851438744564,333.0892197842457,335.2214696237204,525200
2022-11-01,338.311279296875,349.3872708387969,334.07636350575956,348.6666597320241,665200
2022-11-02,312.3883361816406,338.8246102815063,311.944099938338,338.76538279918344,750500
2022-11-03,322.1415100097656,333.85918273118205,308.6667150893675,310.52258992985145,582400
2022-11-04,302.2698974609375,325.77429077792783,292.0132399260012,325.77429077792783,875100
2022-11-07,292.4081115722656,304.77728677482673,287.50684137542294,304.77728677482673,785700
2022-11-08,300.94708251953125,305.34985974559476,286.9589724983179,294.24425441519884,469800
2022-11-09,295.6657409667969,297.67953548232094,289.3972384175538,297.67953548232094,379800
2022-11-10,325.5176086425781,332.44749503053157,316.79107500097297,316.79107500097297,656700
2022-11-11,335.98162841796875,343.3557524943841,323.33110598156134,326.46534294280406,598100
2022-11-14,325.5867004394531,334.6982122313584,323.2865895929209,331.69725294037664,337100
2022-11-15,342.7337951660156,345.4139443414059,334.47122950495856,336.63312311620297,447100
2022-11-16,333.3557434082031,340.7989757681329,331.48013597755823,338.4001419789625,476200
2022-11-17,314.2540588378906,327.2105976633464,311.233336767512,325.7644047543155,551300
2022-11-18,312.3291015625,321.38138637261017,303.9678140723275,321.38138637261017,631400
2022-11-21,311.09515380859375,313.89869844426164,307.0477717875823,308.98260651132017,350800
2022-11-22,315.2807312011719,315.3991861692633,304.6292134740114,310.74964791638126,246900
2022-11-23,323.01019287109375,325.10297747294334,311.13758373323304,315.31031931223606,191600
2022-11-25,322.9016418457031,324.2145578952412,319.71308840270825,322.8029193314346,124700
2022-11-28,321.0556640625,327.07734609168557,319.5058078775453,319.68349033641215,276000
2022-11-29,317.8473815917969,324.2244587364683,315.6262604532803,321.38141885902564,256000
2022-11-30,334.7476501464844,335.47814259009925,314.0023636683386,316.7022755492859,696600
2022-12-01,341.7762451171875,344.5008299789984,332.5857419792767,333.7999656950583,556900
2022-12-02,335.50775146484375,339.09116510398803,329.8720421103191,333.63214405858656,290900
2022-12-05,311.4209289550781,333.02995411267136,307.77828786812006,330.92731806834036,494500
2022-12-06,308.6568298339844,311.6281753825493,301.84536864500194,311.6281753825493,377200
2022-12-07,305.0043640136719,310.7299088273829,302.2936068189665,308.6568864773083,447100
2022-12-08,314.668701171875,316.83059476796075,304.2244793935997,307.30442913983626,406500
2022-12-09,310.0981140136719,319.1948349273229,309.62426401764327,313.60253734878705,376100
2022-12-12,321.75653076171875,327.0378690157757,309.703255736287,310.28567941371193,533700
2022-12-13,324.5502014160156,341.54918262269393,320.4435917145662,337.9756504157766,672400
2022-12-14,323.513671875,329.9894710015918,320.2264261186368,323.93814553819783,448300
2022-12-15,310.8877868652344,319.0318960364388,309.44653476836385,317.37346648996777,335100
2022-12-16,307.4031677246094,311.2926001429465,302.2205515968432,309.1010926895986,523200
2022-12-19,305.6163635253906,308.8246493007923,303.13857010164475,306.8996959110796,418500
2022-12-20,299.92047119140625,307.590732233977,297.98560614166234,302.4179973835857,421500
2022-12-21,306.3764953613281,307.9658465752247,295.66577989647845,300.32519960376493,280700
2022-12-22,299.89080810546875,301.08526909844915,290.64107859297843,300.48311302067435,425600
2022-12-23,301.2531433105469,301.6480032683372,293.6914561216213,297.778303379871,227300
2022-12-27,297.7486572265625,300.9964380181967,294.6094802338824,300.5916968146051,212300
2022-12-28,298.7457275390625,301.1840261208144,295.2906502846058,297.2945938871554,346600
2022-12-29,307.8670959472656,308.972715755526,298.2323574023445,303.25705298326415,347500
2022-12-30,306.3271179199219,306.6430178977261,301.28272006721784,302.7930810616119,317700
