Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2020-07-29,54.099327087402344,54.25512094739964,53.76177482464043,53.80937538581495,2162400
2020-07-30,53.554054260253906,53.644933471279785,53.09965490342748,53.450192776466764,2867600
2020-07-31,53.86131286621094,53.99546741879009,53.000121332127485,53.411242039403795,2492600
2020-08-03,53.67954635620117,54.00844485347206,53.216493326569605,53.7055108975106,2435000
2020-08-04,54.10365295410156,54.31570772821455,53.41989467341491,53.41989467341491,3008200
2020-08-05,54.973506927490234,56.15927180513554,54.18155526801182,54.3027308516996,4208800
2020-08-06,55.47983169555664,56.00779943349902,55.13362567023318,55.30240180918894,2996800
2020-08-07,56.215518951416016,56.4924850754202,55.41058512174866,55.514449894522706,2447000
2020-08-10,57.80374526977539,57.942225009418955,56.098670140652104,56.418908252986014,3568800
2020-08-11,56.73916244506836,58.42259853882926,56.52710767315025,58.42259853882926,2887800
2020-08-12,58.07207489013672,58.27979787493035,56.92958856867978,57.22819407373011,2992200
2020-08-13,58.27547073364258,58.47453666152859,57.56574450584253,57.743171110246735,2147600
2020-08-14,57.07672119140625,58.00715263246133,56.77379048525303,57.8470335313648,2598400
2020-08-17,56.12031555175781,56.817059439747915,55.77411282261974,56.50980352712881,3395000
2020-08-18,55.981834411621094,56.47518055231013,55.743815088614625,56.05107759711272,1776200
2020-08-19,55.488487243652344,56.392954050938556,55.285089517157274,56.33236791560344,2989600
2020-08-20,54.62296676635742,55.42357539361607,54.510448243863785,55.09034835053403,2320000
2020-08-21,54.30272674560547,54.76577981774033,54.03008583004501,54.75712276871156,2257600
2020-08-24,55.12063980102539,55.14227581899164,54.04306507438942,54.40658517420664,1639400
2020-08-25,54.31570053100586,55.436550482936255,54.13826737230369,55.43221865740188,2016600
2020-08-26,52.94385528564453,54.13827377561304,52.89625472458074,54.00844776038176,2555800
2020-08-27,53.48480224609375,54.13827071474444,53.251114771550334,53.281407836894594,2155200
2020-08-28,52.935203552246094,53.61030810187978,52.78806673571437,53.29006662342493,2130000
2020-08-31,53.510772705078125,53.62329122544184,52.89192579562266,53.0217518098608,2189200
2020-09-01,52.90491485595703,53.44153638073655,52.588998574213605,53.24679568354069,2098000
2020-09-02,53.90025329589844,54.177219400804404,52.67121331639387,52.90490408647636,2451600
2020-09-03,53.108299255371094,54.48447596788367,52.60197092855796,54.0949913696827,2220000
2020-09-04,52.31635665893555,53.523757467211034,51.411889834706926,53.33334200876425,2342200
2020-09-08,51.537384033203125,52.36395717339925,50.7497610077868,52.19950957088695,2929600
2020-09-09,52.342308044433594,52.91355097447364,51.74942910063433,52.10862060633647,2741600
2020-09-10,51.11761474609375,52.22980786531888,51.04837155808588,52.22980786531888,2116000
2020-09-11,50.9791259765625,51.13491983047851,50.477122824678325,50.96181518149443,2656200
2020-09-14,51.5633544921875,51.73213062750136,50.88392142647105,51.28638835722644,3398200
2020-09-15,50.90555953979492,52.44185891867176,50.65456123957615,51.85330503224041,2131400
2020-09-16,52.29471206665039,52.54571363626584,50.7237945979058,51.03971082196613,3040600
2020-09-17,52.376949310302734,52.415899432419295,51.35996383397648,51.75810229507231,3602000
2020-09-18,51.922550201416016,52.51110080861379,51.38160016027719,52.21682715586342,7896200
2020-09-21,50.485782623291016,51.49411090278643,50.41653943924671,51.17386943082338,3460800
2020-09-22,51.520076751708984,51.82733594018436,50.57665986668315,50.6978321323696,3150200
2020-09-23,49.55101776123047,51.606627668355756,49.51207094780458,51.53305926408688,3465400
2020-09-24,50.548980712890625,51.05560766835218,49.05967859719831,49.48332274703245,2879400
2020-09-25,51.3657112121582,51.4486940408652,50.134087292500084,50.186498026226886,2204400
2020-09-28,50.97262191772461,51.85048225315088,50.91584614100628,51.49235068991891,2597800
2020-09-29,50.741153717041016,51.53166296223666,50.50967885510689,51.09055187263335,1902600
2020-09-30,51.693267822265625,51.90727247479653,50.955165858989226,51.081822625783346,3255800
2020-10-01,52.02954864501953,52.51870535390356,51.65831521954233,52.1387351426368,2670200
2020-10-02,52.627899169921875,52.994764253520316,51.405008893711226,51.562237738712824,2496400
2020-10-05,53.182559967041016,53.221868840485804,52.27413080213648,53.02969953055042,1899400
2020-10-06,53.38346862792969,54.53210948543986,52.95545605308455,53.326689511571225,2249200
2020-10-07,53.59747314453125,53.93813451358507,52.8637396834508,53.45334615543686,2149600
2020-10-08,55.340091705322266,55.55846473075504,53.7983786789041,53.933768888397886,2052200
2020-10-09,55.03437423706055,55.68949335424256,54.4578695472247,55.68949335424256,1794000
2020-10-12,55.37065887451172,55.71568862388383,54.58451805208701,54.88587053456805,1614800
2020-10-13,55.27021026611328,55.584664602124676,54.90334187593844,54.97758789976997,2422200
2020-10-14,55.50605010986328,55.916592435140956,55.06057063537016,55.54972737757106,1950400
2020-10-15,56.13932800292969,56.51056476924515,54.83782678670321,54.91644120012081,2893400
2020-10-16,55.95152282714844,56.724565009514535,55.702577773799895,56.19173442779487,2688000
2020-10-19,55.89038848876953,56.71147313563109,55.38812990135888,56.200474429767425,3047400
2020-10-20,56.637229919433594,56.95168763829844,56.03015311911162,56.34461083797646,1977800
2020-10-21,56.47126007080078,56.999719007617756,56.252887067173724,56.680896288302506,2399600
2020-10-22,57.77275085449219,57.864470431676814,56.02140208136555,56.61537681034094,2268200
2020-10-23,58.462825775146484,58.528335016126,57.50635087155099,58.135266241817384,2332400
2020-10-26,57.353492736816406,58.02171363981325,56.899273126699136,58.02171363981325,2413200
2020-10-27,56.8949089050293,57.851383805766986,56.88617211818622,57.2574089205363,2706200
2020-10-28,55.07366943359375,56.84248871827105,54.90770715465915,56.03451262413529,3352200
2020-10-29,55.562828063964844,56.436320086144185,54.45349279594417,54.83346302515093,2497200
2020-10-30,54.750484466552734,55.715692826128354,54.147776124024965,55.19159890498315,3069600
2020-11-02,55.7375373840332,55.92096661060701,54.95576148057413,55.46675360780621,2694000
2020-11-03,56.38391876220703,56.95605503200097,56.16117400749436,56.44506294376785,1870800
2020-11-04,56.09128952026367,57.60679877982957,55.92969562146435,56.25289008327855,1859600
2020-11-05,55.47111129760742,57.18315151371385,55.366289856780575,55.366289856780575,3145400
2020-11-06,54.51900100708008,56.030138352725494,54.436018205330264,55.628336186446944,3296800
2020-11-09,56.947322845458984,58.340543949523095,56.76825534777314,57.318559690493885,4296000
2020-11-10,59.37997817993164,59.75120821318124,56.96476711269972,56.99970758598448,5543000
2020-11-11,58.36674499511719,59.6682464281476,58.00424495441155,59.55032978654,3997400
2020-11-12,57.78150177001953,58.24445150089853,56.91674648659999,58.01297663545903,3320200
2020-11-13,58.76417922973633,59.078636902121154,57.71161970589865,58.24008533050011,3070400
2020-11-16,59.15288162231445,60.039475503890465,58.672458337818185,59.80800064796463,2798400
2020-11-17,58.55017852783203,59.15725531359673,58.40605152145701,58.86027117746612,3271600
2020-11-18,58.10468292236328,59.5546827916414,58.09595280089645,59.05242757448902,3383400
2020-11-19,56.886165618896484,58.100318946953394,56.5411392164952,57.77712451284189,3423000
2020-11-20,56.960411071777344,57.61116499434595,56.820655820723196,56.92984231794656,2706200
2020-11-23,57.23119354248047,57.62863400629999,56.68526103642568,57.14821739950087,2732400
2020-11-24,57.78586959838867,58.18331010872819,57.50635238914003,57.79024132404652,2360400
2020-11-25,57.63300704956055,57.80770278980745,57.021558630265766,57.78586415622276,2563400
2020-11-27,56.97788619995117,57.64173532297108,56.790081954204354,57.554387455649,964000
2020-11-30,55.676387786865234,56.97352075328987,55.58030312295795,56.68963848715569,4876800
2020-12-01,55.798675537109375,56.75514710802477,55.74626481224924,56.148070373186656,2739400
2020-12-02,57.401527404785156,57.47140836885166,55.75499967334215,56.178643854698976,4898600
2020-12-03,57.65484619140625,57.98677746907028,56.807564415166944,57.14822581597866,3544200
2020-12-04,55.97773361206055,57.833904098523895,55.63270387472387,57.43646364201072,4988000
2020-12-07,56.003944396972656,56.340240723083134,55.554096496429494,55.750634219146875,3153400
2020-12-08,56.47126007080078,56.79881957624137,55.71568801212381,55.71568801212381,3138400
2020-12-09,56.32277297973633,56.606655243724816,56.05635762531903,56.54987612524081,2719600
2020-12-10,56.22231674194336,56.558613063979884,55.94717126410966,56.418851130171944,2624400
2020-12-11,55.90349578857422,56.32277493924357,55.5672027878486,55.73316509141205,3361200
2020-12-14,55.920955657958984,56.78571754779516,55.903488749979296,56.344599816779635,2797600
2020-12-15,57.19188690185547,57.43209853274417,55.947164810511325,56.31839490896202,3331600
2020-12-16,56.39264678955078,57.641740735775585,56.38391666694935,57.471410046027465,3438600
2020-12-17,58.00638961791992,58.42908307511752,56.63261908554932,56.7779220610208,5965800
2020-12-18,57.548458099365234,58.46430278961764,57.23584207444175,58.2661648315042,7468400
2020-12-21,55.791629791259766,56.940841491332264,55.69916517708523,56.75150486702326,4649200
2020-12-22,55.59788513183594,56.09543707088141,55.32489536210363,55.725575303834546,1926600
2020-12-23,55.45698547363281,56.306783024102174,55.43056797608611,55.98535893963329,1486200
2020-12-24,55.434974670410156,55.55826081060037,54.9154092515404,55.46579620545771,739600
2020-12-28,55.69476318359375,56.31119732666704,55.53185077329363,55.62871606839021,1598400
2020-12-29,55.65072250366211,56.099840115762696,55.52743636992319,55.967745910016596,1613800
2020-12-30,55.399749755859375,55.95894142957828,55.15317747255598,55.55826146921025,2625800
2020-12-31,56.09983444213867,56.17028221459542,55.04309098092859,55.43937019879422,1896200
2021-01-04,54.51033401489258,56.1262695649072,54.272566409495695,56.02499687103048,4044000
2021-01-05,54.338600158691406,54.74368411595245,53.61648944626312,54.5983811662952,4780200
2021-01-06,54.51472091674805,55.007868791393754,53.9379165171311,54.47509467217668,3805800
2021-01-07,52.793121337890625,54.88018788650377,52.599384040288385,54.60719472709113,5234400
2021-01-08,52.74027633666992,53.07050849275289,52.5685558842504,53.00886542569435,5687200
2021-01-11,52.13705825805664,52.934017511842555,51.630701576211614,52.70945868855042,5660400
2021-01-12,51.95652389526367,52.04458445645287,50.565144185267854,51.9433151470148,5135800
2021-01-13,53.343502044677734,53.55484874505682,51.811223350100754,52.000556588808614,4414600
2021-01-14,53.951133728027344,54.963847132552594,53.568066533236475,53.71777018193737,5735400
2021-01-15,53.78821563720703,54.752491256571545,53.51962654597574,53.86746813039473,3200200
2021-01-19,53.48881149291992,54.048003204810364,53.29947823123186,53.89389551722604,3175000
2021-01-20,54.100833892822266,54.21531195347949,53.088120616394875,53.3170800970045,3360600
2021-01-21,53.880680084228516,54.32539030477458,53.72216837971667,53.75298991341091,2912000
2021-01-22,53.47559356689453,54.03038454115198,53.09692708470401,53.761795446591364,2550600
2021-01-25,55.465797424316406,55.55385799516015,53.057303523560456,53.27745830996527,5062200
2021-01-26,54.85816955566406,55.86207823077777,54.853768878509015,55.61990661542885,2824800
2021-01-27,52.815128326416016,54.69525195577868,52.357209357986065,54.545544964361206,4111200
2021-01-28,54.902198791503906,55.15757577710007,52.9516273532246,53.251037981198465,4671400
2021-01-29,54.492713928222656,55.72557872232004,54.19330328292985,54.59838728559204,5570400
2021-02-01,55.01228332519531,55.258855629923936,53.87628373390296,54.51033064240022,3098800
2021-02-02,54.85376739501953,56.10864900585468,54.686447607377886,55.39975032478202,3144000
2021-02-03,54.303375244140625,55.08712567154012,54.10523393968769,54.6688329609647,2388200
2021-02-04,55.50982666015625,55.59348655238278,54.02158154154586,54.162480467809,2249400
2021-02-05,55.58467483520508,55.954536591953634,55.25004200683158,55.81803835159283,1834200
2021-02-08,54.97264099121094,55.760795407757605,54.85375890302895,55.5230278720987,2157400
2021-02-09,55.18840026855469,55.42616784109529,54.554356767741844,55.11354844737397,1444200
2021-02-10,55.853267669677734,56.187903879807976,55.32049349894013,55.55826106724619,2238400
2021-02-11,55.39094161987305,55.77841280673517,55.2324299163169,55.483406220398265,2326600
2021-02-12,54.818538665771484,55.461390202029754,54.30777797819093,55.21041389431731,2251400
2021-02-16,54.89780044555664,55.25885417912813,54.422265276668654,54.81854458407531,2035600
2021-02-17,54.86697769165039,55.10474527082211,54.272560423368866,55.0386981611696,1541000
2021-02-18,54.71726608276367,54.994663248109255,54.39584199374754,54.71286540597377,2484800
2021-02-19,54.849361419677734,55.307283762395095,54.598385106383105,54.95503477282933,2404600
2021-02-22,54.00837707519531,55.038699925335685,53.132158553691106,55.038699925335685,2679200
2021-02-23,54.40464782714844,54.809735172944784,53.9423248075425,54.51912925265363,3025800
2021-02-24,53.9687385559082,54.57636449343793,53.58566805831408,54.07881593758863,3503800
2021-02-25,52.432064056396484,54.48390489224487,52.22071398609892,53.96433946869607,3499600
2021-02-26,51.06710433959961,52.62139655173409,51.062700303388915,52.62139655173409,4276200
2021-03-01,51.9124870300293,52.77108915025064,51.362100194170836,51.362100194170836,2174000
2021-03-02,51.57345962524414,52.04459073899844,51.41935194491246,51.925708631112705,4291000
2021-03-03,51.50299835205078,51.71874904801439,50.485884568927744,51.24321402241351,2789600
2021-03-04,51.511810302734375,52.837142911363706,51.326881108775424,51.83764176938024,2994400
2021-03-05,52.4716911315918,52.79311859872779,51.397338055265834,52.0049640580886,2677800
2021-03-08,54.118446350097656,54.505917530053495,52.511315881701556,52.61258519315478,3384400
2021-03-09,54.34740447998047,54.924208879305226,53.96873802200229,54.13605443115507,2563800
2021-03-10,55.69476318359375,55.906113280385895,54.37823835353212,54.47070297109874,4829800
2021-03-11,55.87968826293945,56.641421925862375,55.1355640263598,55.1355640263598,3868600
2021-03-12,56.689857482910156,56.791126803421754,55.760804015805824,56.179096766136304,2974000
2021-03-15,58.120845794677734,58.341000513596974,56.7338737529221,56.84395111238172,4490000
2021-03-16,57.78181457519531,58.222124081073545,57.31948825030519,57.69815469410407,3270800
2021-03-17,57.01569366455078,57.89631288218701,56.597394161300414,57.821461054918906,3353200
2021-03-18,57.06851577758789,57.30187928006434,56.59738137764379,56.79992670813143,3389800
2021-03-19,56.63261413574219,57.49122316290138,56.408058676144535,57.249051558281884,12162600
2021-03-22,56.40365219116211,56.654625123858445,55.88408346397148,56.35961855173253,2706400
2021-03-23,57.028892517089844,57.26225603177232,56.209916518090324,56.35962014664318,2889200
2021-03-24,57.273136138916016,57.69945017146996,56.60701453392852,56.60701453392852,2344800
2021-03-25,58.16574478149414,58.365579935698555,57.04666520749329,57.62396525827486,2745000
2021-03-26,58.680877685546875,58.79633633489623,57.84156465753118,58.36113874381328,2643000
2021-03-29,58.70308303833008,59.19601334167089,58.33893327543868,58.658672216856495,2875800
2021-03-30,58.4277458190918,58.63645767432175,57.96145937079665,58.20570529858353,1658400
2021-03-31,58.87626266479492,59.027248585885985,58.16129194887708,58.40997623682439,2760200
2021-04-01,58.529884338378906,59.05834187741663,58.09024165501343,58.80077405266971,1867000
2021-04-05,59.43581008911133,60.061966037849636,58.84518143989074,58.84518143989074,2588000
2021-04-06,59.61344528198242,59.83104066957429,58.96508393821832,59.11163150446923,2239800
2021-04-07,59.293704986572266,59.799957123568554,58.88958959598474,59.58679333609911,2604800
2021-04-08,59.12939453125,60.0397621226439,59.10275074998359,59.45357860636383,2706800
2021-04-09,59.631202697753906,59.79551051746465,59.18712164890192,59.18712164890192,2014200
2021-04-12,59.19156265258789,60.30621047151052,58.92955644838558,59.83548562297367,2885200
2021-04-13,59.96870040893555,60.08860418655225,58.445505700661734,58.92955240596109,2855800
2021-04-14,60.14633560180664,60.283999636499686,59.70225457317681,59.862124014529094,2109400
2021-04-15,61.11888885498047,61.189936686802795,60.14635008392968,60.15078845587471,2755600
2021-04-16,61.345359802246094,61.647338458673715,61.09667548291717,61.22990116145466,2756200
2021-04-19,61.38976287841797,61.98039145040791,61.10110614863355,61.80719334685407,2776000
2021-04-20,62.10917663574219,62.22019689951435,61.238774786267236,61.3497950500394,2414600
2021-04-21,61.54964828491211,62.30458486241545,61.229909324252276,62.100304557939296,2580200
2021-04-22,61.0389404296875,61.6828566123871,60.945687201591156,61.5496377151066,1855000
2021-04-23,60.870201110839844,61.08335814670792,60.4971678278957,61.06559110763725,1604200
2021-04-26,60.61263656616211,60.8790811815245,60.150788391042724,60.8790811815245,2181600
2021-04-27,59.91984939575195,60.68366930014256,59.715575919076954,60.68366930014256,2413400
2021-04-28,59.91541290283203,60.204069643547825,59.47577023529566,60.10637127298419,2079200
2021-04-29,60.448307037353516,60.492717850369765,59.915411161852035,60.05307519560822,4028800
2021-04-30,61.09223556518555,61.114434197597,60.13745720661707,60.585976644329584,2415800
2021-05-03,61.30983352661133,61.887140292487025,60.82578677011093,61.19881325533291,1876400
2021-05-04,61.27431106567383,61.5407624482403,60.97233915649595,61.36757108241414,2478200
2021-05-05,60.16411590576172,61.6118248781433,59.59569254183038,61.56297567767385,2525400
2021-05-06,60.66591262817383,60.73252207534625,59.888770789179794,60.31064643226302,2224400
2021-05-07,61.203250885009766,61.65177028647042,60.25735612154199,60.395020156834924,1809000
2021-05-10,61.73616027832031,62.37563818647514,61.33204482578632,61.487475930957935,1631000
2021-05-11,61.52299499511719,61.807206639078345,60.87020198688493,61.74059718195467,2617800
2021-05-12,60.04420471191406,61.540755755822886,59.915417406427544,61.46970115804683,2932200
2021-05-13,61.16328430175781,61.50079025404864,59.724465961619195,59.986472168479075,1796200
2021-05-14,61.33202362060547,61.94041238692309,61.0611339552856,61.41195494341892,1892200
2021-05-17,61.07891082763672,61.545197332636334,60.71476785331247,61.35868408586444,2772600
2021-05-18,60.99454879760742,61.19438396032046,60.75474118143929,61.034514474921906,3633000
2021-05-19,60.372825622558594,60.92348863903744,59.746669630424904,60.830228624322636,3504600
2021-05-20,60.279563903808594,60.70143954424292,60.06196175084649,60.461631983649745,7501200
2021-05-21,60.82578659057617,60.99453957078594,60.3905890257684,60.3905890257684,3352000
2021-05-24,61.176605224609375,61.6340081805869,61.127756036294336,61.136639554935066,1921000
2021-05-25,60.150787353515625,61.2698736919278,60.00423976833092,61.15885341007335,2413800
2021-05-26,60.85243225097656,61.21213685578481,60.04864654864902,60.315097917616505,4214800
2021-05-27,60.084171295166016,61.07890857458944,59.91541831691833,60.99009371408942,11332800
2021-05-28,60.16854476928711,60.785817166619495,59.82660045855014,60.3728182605872,4115200
2021-06-01,60.36393737792969,60.59930658214023,60.07972576047747,60.43943712381464,4812800
2021-06-02,60.323974609375,60.59486434967667,59.91542081314195,60.43055651209919,5493000
2021-06-03,60.84355545043945,61.01674682655128,59.884345323741954,59.884345323741954,3373800
2021-06-04,60.58154296875,61.18105516539232,60.34618052737542,60.99898028775845,3572200
2021-06-07,60.4394416809082,60.85687223165617,60.38170896833945,60.73253006315423,2966200
2021-06-08,60.14633560180664,60.66590959216689,59.72445997983605,60.66590959216689,3749800
2021-06-09,61.92267990112305,62.15804238092634,60.310663073366854,60.57266933939075,4222400
2021-06-10,62.03368377685547,62.49997024073322,61.705061356111145,61.922663512891205,2978400
2021-06-11,63.16610336303711,63.31708932333564,61.9271131962323,62.18911944077511,5048400
2021-06-14,63.61461639404297,63.79669126793645,62.91296745593177,63.472507192134,5340000
2021-06-15,63.97431945800781,64.36066783019366,63.43253999698376,63.641258647188415,2812000
2021-06-16,62.686500549316406,64.280750347906,62.562158361891875,64.08535354591288,3367000
2021-06-17,62.42891311645508,63.09503467325531,62.277927189853685,62.69091930252317,2622000
2021-06-18,61.181060791015625,62.06922307444012,61.158855378701915,61.87382628790425,6455400
2021-06-21,61.48747634887695,62.06477639797473,60.839114916440884,61.49191472077421,3483400
2021-06-22,60.81690216064453,61.41196917775382,60.74140919066555,61.256544866434545,2969800
2021-06-23,60.19962692260742,60.72808446391627,59.8177169430502,60.72808446391627,2351400
2021-06-24,60.1951904296875,60.60374420119484,60.008677193312806,60.25736150847907,2117000
2021-06-25,61.047828674316406,61.09223949427418,60.044207838984384,60.05752972974376,3090600
2021-06-28,60.96344757080078,61.37644648152161,60.710324889378995,61.28762484832453,2414600
2021-06-29,59.38251495361328,60.688114245766414,58.938433930493915,60.688114245766414,4943400
2021-06-30,58.83186340332031,59.369204526532144,58.165741740043146,58.90735637868826,5431400
2021-07-01,59.54683303833008,59.80440088931808,58.48104110940165,58.8451840875986,4369000
2021-07-02,59.85768508911133,59.95094509631807,59.02725564762325,59.60012402873727,3132600
2021-07-06,59.71441650390625,59.880083104421736,58.76969535310078,59.64725898470681,2540600
2021-07-07,59.7502326965332,59.839778327626036,59.27563470303682,59.633824059301894,2035000
2021-07-08,59.06966781616211,59.68306933443936,58.95773408028803,59.26219739444992,2640000
2021-07-09,59.48606872558594,59.6159088615908,58.7920781517627,59.2263816216827,3072600
2021-07-12,59.745765686035156,59.839786219920235,59.08759462126109,59.329368540288776,1893400
2021-07-13,59.154747009277344,59.85321252792842,58.8681968777309,59.70098426502119,1695200
2021-07-14,59.1771354675293,59.580101075772355,58.94431134933736,59.28906922005891,3171000
2021-07-15,59.35173416137695,59.378597160875835,58.747296176976064,58.859229896149415,3270000
2021-07-16,60.086036682128906,60.34124891589147,59.248774403724646,59.4905483019103,3445600
2021-07-19,58.12495040893555,60.03229870259092,57.50707403509405,59.7860431309952,3934800
2021-07-20,59.0651969909668,59.19504395937667,58.124957644054795,58.124957644054795,2782200
2021-07-21,58.33987045288086,59.69203203305007,58.24584309912569,59.27563494055398,2128800
2021-07-22,57.81153869628906,58.54134890323904,57.7712441875589,58.29509329673196,1645200
2021-07-23,58.52791976928711,58.644328409850516,57.91004328284104,57.959294406135925,1372200
2021-07-26,58.518959045410156,58.787602759399924,58.26375366582398,58.523440767509165,1604000
2021-07-27,59.38309860229492,59.477119131763814,58.10257615643366,58.51896645072737,2447000
2021-07-28,59.450252532958984,59.59353101173667,58.63537838856603,59.41443291326456,2063600
2021-07-29,59.293540954589844,59.74127594087617,59.024904061954274,59.74127594087617,1564200
2021-07-30,58.49656677246094,59.65172372947495,58.28165591568179,59.15026278635927,2268000
2021-08-02,58.76520919799805,59.4144234760926,58.52343534333055,58.67566357893204,1667400
2021-08-03,59.09206008911133,59.29353946148788,58.67566984165937,58.98908295778884,1478600
2021-08-04,58.590599060058594,58.675669798350995,57.80258796410134,58.62193695570164,1996200
2021-08-05,59.52189636230469,59.53980275758578,58.38912727570535,58.43389667985529,1902000
2021-08-06,59.2487678527832,59.77261693417688,59.16817200770317,59.64725169240198,1422200
2021-08-09,58.769691467285156,59.351748312140174,58.38016421789546,59.23085795368026,1651600
2021-08-10,58.98908233642578,59.172655313901345,58.54134736613033,58.69357561637635,1297200
2021-08-11,59.10101318359375,59.37413177536941,58.89505210131492,59.10101318359375,2002400
2021-08-12,59.2890625,59.46816058288414,58.88610376932397,58.989080897049035,1214400
2021-08-13,59.89350128173828,59.92932089463936,59.212942300402965,59.46815448036343,1416600
2021-08-16,59.803958892822266,60.69047215631476,59.651723821803984,60.01438802814668,2261800
2021-08-17,59.947235107421875,60.00991773020482,59.20399341450014,59.477112020603016,1472400
2021-08-18,59.36517333984375,59.92036711823747,59.136830982675804,59.92036711823747,1546400
2021-08-19,59.087581634521484,60.0725971537497,59.01146751318813,59.3562253360806,2050800
2021-08-20,59.70993423461914,59.83977436632448,58.536870831602435,58.90849166633601,4974000
2021-08-23,59.05176544189453,59.98752989780993,58.94878831081464,59.98752989780993,2415200
2021-08-24,58.63985061645508,59.19504444866855,58.41150823715193,59.12788010283097,3256000
2021-08-25,58.91743850708008,59.02489735105288,58.353294947981965,58.586119027309906,1727600
2021-08-26,59.00698471069336,59.32040463407033,58.65327711428137,58.79655557432719,2096800
2021-08-27,59.038333892822266,59.347272117712635,58.85028602373542,59.12787952116455,2097800
2021-08-30,59.01593780517578,59.32487598833104,58.957730080264625,59.28905637545437,1195200
2021-08-31,59.262203216552734,59.638298966384134,58.81446822906953,59.06967361935022,3472000
2021-09-01,59.81739044189453,60.139760143764676,59.33383588908932,59.52635863309603,2399600
2021-09-02,60.28750991821289,60.48003950451386,59.91141418967706,59.95170869661447,2766200
2021-09-03,59.732322692871094,60.206920657682936,59.70097796634151,60.206920657682936,1281600
2021-09-07,59.19504928588867,59.95171572176634,59.190567563330454,59.557713554609094,1982600
2021-09-08,59.99648666381836,60.43526502648923,59.10101671361212,59.2129504573879,1881200
2021-09-09,59.91141891479492,60.247220162877454,59.790528552554925,59.92485041816671,1780600
2021-09-10,59.32041931152344,59.92038263965296,59.293549469696785,59.893519629721,2085000
2021-09-13,59.99648666381836,60.61883800593596,59.759187673565194,59.96066704598289,2490200
2021-09-14,59.92036819458008,60.49346837461971,59.66963771979937,60.22034978632793,2562000
2021-09-15,61.23222351074219,61.25461162250319,59.61590022084974,60.23377657961244,3930600
2021-09-16,60.497947692871094,61.612810241154584,60.24274230946496,61.196413161427095,2627600
2021-09-17,59.71888732910156,61.2590965860338,59.660679601820895,60.49794173723173,6363600
2021-09-20,58.666717529296875,59.67412129691237,57.97720862327342,59.18609177803321,3241400
2021-09-21,58.415985107421875,59.333843209830256,58.39807188183393,59.006991745841525,2008000
2021-09-22,58.58164596557617,59.15474622103241,58.48314371867957,58.76074406533996,1842400
2021-09-23,58.26105880737305,59.13251743589734,58.14366319863347,58.58164892828749,2096600
2021-09-24,58.59519577026367,58.897720795944046,58.27912536207657,58.27912536207657,1714600
2021-09-27,58.18880844116211,59.457609681578525,58.057867458657526,58.71258615081554,2019600
2021-09-28,55.81827926635742,58.13011988117358,55.78667222520351,58.03078248185868,4786600
2021-09-29,57.55215835571289,57.85016711502391,55.80473161392606,55.92664695016494,4334600
2021-09-30,57.118682861328125,58.16171857642503,57.10062120434655,57.91337509906442,2997800
2021-10-01,56.70327377319336,57.88177016592369,56.603936384548085,57.60633593191952,2334400
2021-10-04,57.12771224975586,57.39863366090985,56.40977946696078,56.44138650560757,2469400
2021-10-05,57.1818962097168,57.579242323522095,56.93355273552049,57.17737993430174,2552400
2021-10-06,57.6921272277832,57.77791923929762,56.38268979151909,56.76649053817957,3695600
2021-10-07,56.70779037475586,58.15720826741822,56.44138867377196,57.972078859011944,4342200
2021-10-08,56.269805908203125,57.11416684524631,56.03049153579201,56.793580183412246,2392800
2021-10-11,55.597015380859375,56.38719469610989,55.57895372597892,56.247221176921926,2083600
2021-10-12,56.17498779296875,56.34205210114059,55.58799596422758,55.84536856254138,3887800
2021-10-13,57.2767219543457,57.3715430762747,55.42996132480225,55.529298722511406,3511400
2021-10-14,57.82307052612305,57.95853123165607,57.3444486710817,57.5747304925243,2629400
2021-10-15,57.98111343383789,58.58165065706319,57.710192002821685,57.954022668699906,2484000
2021-10-18,57.534095764160156,58.075931742256195,57.172872927065846,57.67407275701379,2787400
2021-10-19,58.44618225097656,58.55003246694653,57.88628124913221,57.96304070352891,1810600
2021-10-20,59.27699279785156,59.4801803824649,58.64936494459626,58.726124392569446,1970800
2021-10-21,58.81644058227539,59.42601034368797,58.766771884013494,59.28151707971952,1662800
2021-10-22,59.22732925415039,59.32666664011358,58.83901226078993,58.97898578924242,1112400
2021-10-25,58.861602783203125,59.42601673790175,58.69905128865717,59.2454070283257,1519600
2021-10-26,59.349246978759766,59.904628284759646,59.064780190161436,59.209273444629666,1491600
2021-10-27,58.640342712402344,59.66080742459426,58.559070420184185,59.37634062219486,1519800
2021-10-28,58.57261276245117,59.1189615157447,58.32878211881504,58.63131400810757,1934800
2021-10-29,57.62891387939453,58.68098562917126,57.29478182517663,58.50488877323824,3132200
2021-11-01,58.197845458984375,58.35588410603661,57.62891528635983,57.74631434148436,2034800
2021-11-02,57.80952835083008,58.36490969551902,57.371542616211414,58.36490969551902,3018800
2021-11-03,57.87725067138672,58.18880821973322,57.28574950239359,57.66503395698171,3198200
2021-11-04,57.50248718261719,58.05335914261706,57.078050274277416,57.87725539238916,4234600
2021-11-05,57.50248718261719,58.595195106199725,57.09159565663063,57.28123789939366,3763600
2021-11-08,56.70327377319336,57.75534201488743,56.46396285231633,57.732764082955775,2821000
