Price,Close,High,Low,Open,Volume
2021-11-12,54.29787826538086,54.36114116139186,53.87311015139043,54.225575842757266,3394000
2021-11-15,54.14423751831055,54.56900563369129,53.981560514444276,54.48766713175816,2376000
2021-11-16,53.45738983154297,54.171357403739655,53.439314223091564,54.071946728611614,3395700
2021-11-17,52.46324157714844,53.493526920179846,52.264416819020575,53.330849924167616,2940600
2021-11-18,52.21019744873047,52.79763917580519,52.0384843495984,52.53555148714458,2902500
2021-11-19,51.57755661010742,51.94809788316005,50.93588816489392,51.65889510651259,3812600
2021-11-22,52.60784912109375,53.19529428068386,52.1107819962857,52.23730779741108,2946600
2021-11-23,53.33085250854492,53.38507932569983,52.698223546250695,52.98742634260499,2606300
2021-11-24,53.249515533447266,53.61102076304039,52.815711326477135,53.186252635403875,2607900
2021-11-26,51.288360595703125,51.66793799726087,50.58342916562759,51.34258741631259,3300100
2021-11-29,51.52333068847656,52.146926987566474,51.24316743300751,51.87579981071261,3797200
2021-11-30,49.51698684692383,50.89973786288124,49.327198167786364,50.89973786288124,7490200
2021-12-01,48.92954635620117,51.05338357866523,48.893395143185835,50.69187834365067,4833300
2021-12-02,50.746097564697266,51.08048761609565,49.24585692489367,49.354307100131464,4069900
2021-12-03,49.59832000732422,50.93588359110444,49.15547635609036,50.845505576786955,5346500
2021-12-06,50.095394134521484,50.755138218681886,49.47180126122255,49.91464152778333,3789800
2021-12-07,50.728023529052734,50.92684828187347,50.212880871287474,50.583422141742645,4105700
2021-12-08,50.89973449707031,51.893868562825496,50.4478547494418,50.6828341488472,5629900
2021-12-09,51.58659744262695,52.07462498584878,50.48400967400349,50.79128806291975,5190100
2021-12-10,51.27027893066406,51.939062515545025,51.17086482841171,51.893871779925526,4363400
2021-12-13,50.728023529052734,51.207014978098215,50.465932437187874,51.207014978098215,3415600
2021-12-14,51.31546401977539,51.90290908196514,50.73705848334981,50.77320969126865,3663400
2021-12-15,51.423919677734375,51.568521067560845,50.502084524752256,51.423919677734375,3755100
2021-12-16,52.79763412475586,53.10491252635361,52.119814425428714,52.80667365138568,5397800
2021-12-17,51.96617889404297,52.74341272998237,51.40584888693968,52.544584507513385,14390300
2021-12-20,51.04434585571289,51.51430129881392,50.01406038134774,51.225098479608604,4102100
2021-12-21,52.318634033203125,52.535537818234154,51.64081444538812,51.658890048104766,3413100
2021-12-22,52.33672332763672,52.653037839006714,52.137895093307236,52.2824965053006,2337600
2021-12-23,52.51746368408203,53.15913208440695,52.43612519336698,52.58072657157498,1841900
2021-12-27,52.88801574707031,52.89705182674488,52.35479740946344,52.59881293151094,2388300
2021-12-28,52.833778381347656,53.303733724726754,52.72532820905058,52.77051549354363,1810900
2021-12-29,52.75244140625,53.186245555473946,52.680142438497136,52.9783812827772,1828500
2021-12-30,52.39094543457031,53.032613927064965,52.35479422293333,52.6801482325276,1587000
2021-12-31,52.490360260009766,52.68918503159131,52.291532040858876,52.381906623616906,1912000
2022-01-03,52.878963470458984,53.339882716830964,52.73436209754337,52.96030195819706,3254600
2022-01-04,54.767826080322266,55.3281594705719,53.62005451231213,53.64716619496101,4918600
2022-01-05,54.388240814208984,55.689653105409036,54.27979065183444,55.31911189035821,3673300
2022-01-06,55.40046691894531,55.52699272076297,54.442483878000466,55.12933970825469,3510400
2022-01-07,56.331336975097656,56.385560344126084,55.12029898497037,55.454689068399546,5161700
2022-01-10,56.756103515625,57.31643351538816,56.051172114388464,57.0543458454216,5214700
2022-01-11,57.000118255615234,57.189906946061264,55.98790845900042,56.6657281656528,4054300
2022-01-12,57.43391799926758,57.76830806329284,56.81936123709901,57.25316540199993,6411300
2022-01-13,57.52429962158203,58.3196055832198,57.379698224232506,57.442961120099845,4159900
2022-01-14,57.47909927368164,57.560437761564636,56.17768691512238,57.11759756453285,5777500
2022-01-18,56.86455535888672,57.13568601115901,55.58121831442759,55.7529314063065,6765000
2022-01-19,53.53871536254883,57.117602226365385,53.30373595723329,57.108562700546884,6248600
2022-01-20,54.15327453613281,55.31912526819475,53.27663005295598,53.556793327472874,6989800
2022-01-21,51.676971435546875,54.00866928590526,51.387768654844585,53.936370314514235,5983600
2022-01-24,53.2314453125,53.35797111319255,49.86041874940537,50.65572821491932,7162100
2022-01-25,53.33989334106445,53.864072129451166,51.550449701974316,52.71630044257783,5919600
2022-01-26,53.249515533447266,54.54189207502405,52.57169581363718,53.90926309459014,5581800
2022-01-27,52.75244140625,54.84012710648609,52.047510094707214,53.78272669160298,4958500
2022-01-28,53.16151809692383,53.18878862806199,51.8161175657352,52.59790515753486,4127000
2022-01-31,53.87057876586914,53.93421578376278,52.31609609663533,52.78880494597168,6889500
2022-02-01,55.170528411865234,55.37052155525122,53.67967926094399,54.16148060930401,4779000
2022-02-02,55.49779510498047,55.561428663855395,54.71600741849552,55.052360192855986,4346000
2022-02-03,55.24325180053711,56.070491397877205,55.11598470367991,55.770501697198114,2957300
2022-02-04,56.18867874145508,56.961373938542636,55.097812281978804,55.3341650054437,4373500
2022-02-07,56.588653564453125,56.85228025268045,56.02504063647308,56.3250268762258,2890600
2022-02-08,57.83406448364258,58.15223573923496,56.98864325568988,57.370448068846976,4925900
2022-02-09,57.87042236328125,58.10677506068834,57.37044296924313,58.10677506068834,3345100
2022-02-10,57.69770050048828,58.75220030181339,57.11590607171512,57.11590607171512,6032900
2022-02-11,56.661380767822266,58.452219625518566,56.27957599292563,57.406805339826434,6374800
2022-02-14,55.87959289550781,56.84318864738981,55.243253919050666,56.67955852579316,5335400
2022-02-15,56.57048034667969,56.870470098172085,56.18867899143725,56.47957625288927,4486100
2022-02-16,56.815921783447266,57.17045258053299,55.98868210099102,56.188675255354724,3657800
2022-02-17,52.13428497314453,56.0795824580365,52.08883293229521,55.88868180580828,9864700
2022-02-18,51.25250244140625,52.23427966597917,50.916149722121766,51.897930414463,7611500
2022-02-22,50.579803466796875,51.479769154754194,50.179820643131684,50.90706371696317,6203800
2022-02-23,48.49806594848633,51.13432591616017,48.2617132567364,50.907062245421685,6770600
2022-02-24,47.72537612915039,47.90718777938663,46.007263143343984,46.98904050618959,8487900
2022-02-25,49.42530059814453,49.52529716499046,48.00717755638278,48.152626162403685,6413200
2022-02-28,48.316261291503906,48.63442906651382,47.58901471816353,47.807189383719376,9772300
2022-03-01,45.97998809814453,47.96172414119577,45.2800155674634,47.96172414119577,8434800
2022-03-02,47.39811325073242,47.9253666607012,46.50724002801801,46.50724002801801,4690600
2022-03-03,47.59811019897461,48.05263760199343,46.87995606994033,47.498113615467446,4794700
2022-03-04,46.289066314697266,46.570874536258955,45.64363827293876,46.289066314697266,6249000
2022-03-07,45.46182632446289,46.216343428218664,45.28910717110889,45.80726809893955,8228800
2022-03-08,46.11634826660156,47.116310598613246,45.35274211776867,46.079985243378864,8072500
2022-03-09,47.434471130371094,48.50715587706201,47.28902252748596,48.00717652137989,6970500
2022-03-10,45.45273971557617,46.52542465028528,44.39823629288556,46.107260277166496,9396000
2022-03-11,45.45273971557617,46.47088011422981,45.2709280631601,46.234527393527095,5755500
2022-03-14,45.93452835083008,46.64359330497816,45.670905149335056,46.16179200341525,6226200
2022-03-15,45.95271301269531,46.35269928806608,45.407281596167664,46.21633970004998,5743700
2022-03-16,47.18903350830078,47.916276639012274,46.279978727969215,46.8799547442773,7218600
2022-03-17,47.734458923339844,47.76173292136661,45.78908249549,46.41633243358044,7149500
2022-03-18,47.54356002807617,47.79809770168562,46.470875206648515,47.74355317139035,19554900
2022-03-21,47.434471130371094,48.098080597770014,47.079940377574104,47.85263543019481,6884400
2022-03-22,47.89809799194336,48.598070630794595,47.55265965155105,48.061728139610864,5306600
2022-03-23,47.0254020690918,47.88900478006217,46.97995002488676,47.63447055829904,3659100
2022-03-24,47.30720901489258,47.452657633084605,46.770866585102844,47.30720901489258,3879600
2022-03-25,47.94355010986328,48.188991846199706,47.298118587467265,47.352663122080216,4283300
2022-03-28,47.734458923339844,47.998085608399066,47.17993849073133,47.98899658756904,4195900
2022-03-29,47.94355010986328,48.75260830056067,47.54356379157244,48.52534460799314,3567800
2022-03-30,47.125396728515625,47.66173915094521,46.87086251711465,47.361749429421025,4156500
2022-03-31,45.11638641357422,47.06176294612118,45.09820490316733,46.82540677860006,5804700
2022-04-01,44.952754974365234,45.88908019246975,44.63458375319287,45.71636105030311,4259800
2022-04-04,45.00729751586914,45.298198215675704,44.15278733022853,44.99820849451669,5495000
2022-04-05,44.507320404052734,45.10729640945901,44.30733071409646,44.780036139643094,4317500
2022-04-06,43.81644058227539,44.298238500411436,43.59826591178301,44.27096796701317,5110400
2022-04-07,43.416446685791016,44.007333569915566,42.680114670418,43.73461788023044,4522700
2022-04-08,43.94371032714844,44.19824456816081,43.42554935493384,43.59826852308239,3155600
2022-04-11,43.69825744628906,44.470952524027865,43.44372324990797,43.63462389719379,3728500
2022-04-12,43.31645584106445,44.207328989777544,43.10737021808709,43.46190444763458,4187000
2022-04-13,43.94371032714844,43.989162374790794,42.616491116485406,42.98011096539324,6034000
2022-04-14,42.98920440673828,44.516416822140684,42.96193040333425,44.034615396718536,7289000
2022-04-18,42.007415771484375,42.41649106948918,40.89837142416602,41.452891863941005,6036300
2022-04-19,42.289222717285156,42.56193841862286,41.95287346789427,42.116503582250544,6382600
2022-04-20,42.743751525878906,43.2073678874698,42.53466936533647,42.698299485372885,4966400
2022-04-21,41.952877044677734,43.425544731671415,41.85288046984922,43.24373309268944,4681200
2022-04-22,40.18931198120117,41.861972956301365,40.12567842245569,41.72561681660485,4750900
2022-04-25,40.334754943847656,40.434751512903595,39.21661811014366,39.80750503578234,6538100
2022-04-26,39.325706481933594,40.471117394983594,39.31661746036211,39.98931949301656,6224600
2022-04-27,38.80344009399414,39.31654471085336,38.64767825214215,38.93171886963838,6646700
2022-04-28,39.82048416137695,39.89378631769321,38.80343946154365,39.591420165747444,5682900
2022-04-29,38.537723541259766,40.022057087044104,38.4460958561874,39.82964419125033,4450400
2022-05-02,39.1241340637207,39.34403355855339,38.272015656955276,38.821767889276444,8096800
2022-05-03,39.49979782104492,40.031224498344116,38.96836764850637,39.34403247917559,7146200
2022-05-04,41.04826354980469,41.094075645677506,39.36235255691726,39.609742068917136,5974100
2022-05-05,40.40688705444336,40.61762900426933,39.62807087465562,40.61762900426933,5736300
2022-05-06,40.09536361694336,40.44354189814338,39.58226246069015,40.388568771538814,4788000
2022-05-09,39.591426849365234,40.150343652292925,39.29822516508182,39.62807793371061,4976100
2022-05-10,39.36235809326172,40.36107730281082,38.71181715274755,39.96708693145956,5286900
2022-05-11,38.87674331665039,40.324426014763674,38.81260567469065,39.4997976916073,5479000
2022-05-12,39.22492218017578,39.554771417309006,38.391129326784714,38.629354358365276,5360100
2022-05-13,39.82048416137695,40.14117585240179,39.33486960911893,39.68304786114276,4247600
2022-05-16,39.6189079284668,40.003733741132194,38.94087700274907,39.69220658530064,3554600
2022-05-17,40.85585403442383,41.01161587234223,40.205313131519034,40.48935024660299,3985900
2022-05-18,39.66472244262695,40.55348837160826,39.52728264673581,40.498515249443166,4077100
2022-05-19,39.69221115112305,40.086201525738026,38.88590486176689,38.9225559420193,7210000
2022-05-20,40.104522705078125,40.43437540100437,39.3531931177968,40.104522705078125,5013600
2022-05-23,40.938316345214844,41.40560534431622,40.52600046645534,40.95664188374183,4231200
2022-05-24,40.626792907714844,40.86501793994156,39.536449479627386,40.64511844792296,4504500
2022-05-25,40.974971771240234,41.24068336998574,40.4252160427983,40.50767922730262,4350900
2022-05-26,41.83625030517578,42.028663233148094,41.49723655180942,41.55220967680758,3251800
2022-05-27,42.587581634521484,42.587581634521484,41.872903019734764,41.91871512410118,3354000
2022-05-31,42.706695556640625,43.045709320497465,41.81792605911485,42.31270517084504,7085800
2022-06-01,41.827091217041016,42.761669337622855,41.24984891119025,42.6700451282292,3910600
2022-06-02,42.57841873168945,42.60590529404773,41.57969952154629,41.937038813161294,3506700
2022-06-03,41.77210998535156,42.385999810082765,41.74462342461409,42.24856351115626,2453600
2022-06-06,42.101966857910156,42.82580998763817,41.99201710885005,42.20275558423172,3018200
2022-06-07,42.45930480957031,42.550929014991524,41.5155622118222,41.70797514035037,3108100
2022-06-08,41.543052673339844,42.23024476421209,41.43310291746741,41.982855192069316,2943100
2022-06-09,40.35191345214844,41.57969658246232,40.324423396493955,41.23151833783145,2716500
2022-06-10,39.206600189208984,39.78383902787643,38.97753615935183,39.508962891095784,4777600
2022-06-13,37.99713897705078,38.61102884419347,37.6856117846269,38.436941455430485,6128700
2022-06-14,37.19999313354492,38.54689060575333,36.88846594593343,38.207876855930024,5924800
2022-06-15,38.3636360168457,38.904227172355114,37.83220937825833,37.83220937825833,6116900
2022-06-16,37.758907318115234,37.82304495577318,37.04422878693296,37.59398096549792,5415900
2022-06-17,37.68560791015625,38.4460985252392,37.557332637388456,37.89634635759464,9578500
2022-06-21,38.77595520019531,38.89506946365383,38.308666159303264,38.702656534771194,3540400
2022-06-22,38.69348907470703,38.94087860527512,38.25368662988791,38.25368662988791,5059200
2022-06-23,38.48275375366211,38.821767510444005,37.7589106418191,38.60186801775715,4429500
2022-06-24,39.94875717163086,40.122848035378496,38.510235640367625,38.510235640367625,15201800
2022-06-27,39.453983306884766,40.1136852281944,39.2798924357182,40.04954758994539,3135500
2022-06-28,39.27073287963867,40.36107626580602,39.169944159988724,39.89378724180266,2969200
2022-06-29,38.85841369628906,39.435655908550466,38.675161811973176,39.25240402423458,4320000
2022-06-30,38.217037200927734,38.62019208083233,37.65812047759765,38.070436379664045,3223500
2022-07-01,38.867576599121094,38.995855371019125,37.70393459215027,37.91467304598117,2891000
2022-07-05,38.556060791015625,38.57438283835726,37.54817692047269,38.09793271219789,3026600
2022-07-06,38.09792709350586,38.47359192292366,37.685611184330384,38.25368893961696,2567100
2022-07-07,38.74846649169922,39.04166812763717,38.427774799415126,38.54688905627717,2585200
2022-07-08,38.3819580078125,39.05998889256926,38.18954511310378,38.94087465026629,1945900
2022-07-11,38.217037200927734,38.42777566304183,37.749748175412,37.97881217708897,2285100
2022-07-12,38.27201461791992,39.16994510379456,37.81388660501004,37.84137316730804,3144200
2022-07-13,37.81388854980469,38.00630148626532,37.24581076324682,37.758911927141845,3873900
2022-07-14,37.05339431762695,37.236646231194705,36.44866544952104,36.92511902670139,5075600
2022-07-15,39.77466583251953,40.086192957599565,37.740576751394684,38.22619472284331,4984700
2022-07-18,39.188270568847656,40.69092988908206,38.95920656283048,40.25112741695779,4314700
2022-07-19,39.930442810058594,40.186993401473046,39.59142553398702,39.71053980653216,3638500
2022-07-20,39.518123626708984,39.78383521952558,39.02334453072325,39.765513174701844,3966400
2022-07-21,39.83880615234375,39.91210830213159,39.36235266443943,39.67387981055999,2907300
2022-07-22,39.47840881347656,40.15301601241293,39.12724221497608,39.86653753399961,3039300
2022-07-25,39.755638122558594,39.94046280575363,39.41371475005223,39.87577469542101,2296600
2022-07-26,38.914695739746094,39.7094395441335,38.7575934986462,39.441443884470175,2699900
2022-07-27,39.62626647949219,39.80184800992984,38.86848836356839,39.21041177557351,2965400
2022-07-28,39.76487731933594,39.92197953210299,38.831517791382,39.8110861335388,2131800
2022-07-29,40.162254333496094,40.27315127161102,39.709437507859924,39.78336527469851,2385100
2022-08-01,40.00515365600586,40.13452988553197,39.38599145368222,39.783363315934054,2375700
2022-08-02,39.69095230102539,40.125286277556555,39.349028908801834,39.59853819147995,2453400
2022-08-03,40.39327621459961,40.48569031112077,39.764874459205046,40.17148943342349,2463500
2022-08-04,39.7926025390625,40.58734265942779,39.764876546032454,40.421004327435064,1933800
2022-08-05,40.199222564697266,40.467218227852435,39.58930346679415,39.73716253521799,2533600
2022-08-08,39.811092376708984,40.60583263716056,39.78336637879176,40.476456397673985,2731800
2022-08-09,39.912742614746094,40.088327675666456,39.55233636899734,39.95895143619133,2101800
2022-08-10,40.65203857421875,40.96623950149466,40.19921824290663,40.19921824290663,2538200
2022-08-11,41.003204345703125,41.18802905495526,40.69824657188951,41.08637528860468,2620600
2022-08-12,41.492984771728516,41.520707240553335,40.94775389166859,41.234228803492144,2648200
2022-08-15,41.31740188598633,41.61311998630356,40.799896973050096,40.98471814181999,2566100
2022-08-16,41.613121032714844,42.00125325241489,41.04940728817306,41.04940728817306,3095500
2022-08-17,41.409812927246094,41.68704818509633,40.92927016852815,41.06788603483449,2334500
2022-08-18,41.27119827270508,41.31740356677718,40.67051887405381,41.28968109538151,2662500
2022-08-19,40.55962371826172,41.003200867698524,40.29162808884016,40.9939612193768,3649200
2022-08-22,39.958946228027344,40.31935242680152,39.71867307868611,39.92198058578443,3406700
2022-08-23,39.709434509277344,40.300870700276974,39.690951687653886,40.079080366033224,1983200
2022-08-24,39.71867752075195,40.01439564129247,39.44144222339998,39.59854093264548,2258800
2022-08-25,40.199222564697266,40.4302525794369,39.727922885733236,39.87578195415708,2500700
2022-08-26,38.81303787231445,40.52265836849983,38.803798223925696,40.457970254065,3185500
2022-08-29,38.591251373291016,38.97014044921162,38.32325924049707,38.600494547837336,2540200
2022-08-30,38.51731491088867,38.933169540672026,38.21235367396841,38.81303297534853,2278700
2022-08-31,38.378700256347656,38.877725873596376,38.36946060798579,38.794554937388256,3295400
2022-09-01,38.22160339355469,38.304774333758026,37.41761998841438,38.304774333758026,3032100
2022-09-02,37.999813079833984,39.15496306970815,37.722577787311785,38.757591191172395,3137700
2022-09-06,38.0182991027832,38.32326041789348,37.48231129549009,38.24932912020433,3505900
2022-09-07,39.210411071777344,39.330547656361496,37.80574827777465,37.851953571772256,4515600
2022-09-08,40.49494171142578,40.513424536094476,38.831526268865034,38.905454042301464,4857600
2022-09-09,40.7906608581543,40.947763109080114,40.4764598815411,40.77217803303135,4303100
2022-09-12,40.92002868652344,41.40981463837654,40.60582777457979,41.123336195792184,4347100
2022-09-13,40.76293182373047,41.45602179073952,40.44873089767685,40.52265866103413,5766300
2022-09-14,40.40252685546875,41.19727060627621,39.995911806085594,40.846104025055666,4941800
2022-09-15,41.06788635253906,41.59463440410075,40.384039612900686,40.52265548027937,4175500
2022-09-16,40.55962371826172,40.947755927292555,40.1714950344687,40.74444841183651,6152700
2022-09-19,40.855342864990234,41.14182132363536,40.11604759698109,40.162252890249555,3068300
2022-09-20,39.986671447753906,40.57810766337436,39.64474804658044,40.51341954761824,2953200
2022-09-21,39.09027099609375,40.31010897992596,39.081031348214594,40.25466404217572,3273300
2022-09-22,37.8242301940918,39.33054671393824,37.80574737188804,39.24737577664027,5509900
2022-09-23,37.12190246582031,37.54700038803485,36.34564497146652,37.41762413897588,5753200
2022-09-26,36.47501754760742,37.2235524918559,36.26247037052217,36.7984581376854,6757400
2022-09-27,35.9852294921875,36.86314414749725,35.39379328973313,36.74300756723689,5489400
2022-09-28,36.585906982421875,36.798454136395755,35.80964612540362,36.0961245634924,5979400
2022-09-29,35.92978286743164,36.27170624496733,35.56937666878082,36.09612473223012,4732200
2022-09-30,35.59709930419922,36.51197603962891,35.55089401381429,36.03143678934045,4490100
2022-10-03,36.650596618652344,36.89086625154953,35.51392951736459,35.93902384300304,7427600
2022-10-04,38.23084259033203,38.286291058224656,37.42685919469775,37.44534201732862,6319500
2022-10-05,38.22160339355469,38.41566774561648,37.63016716332559,37.842714338236796,4036300
2022-10-06,37.59320068359375,38.27704748766025,37.51002974523562,37.98132937910643,3103200
2022-10-07,36.484249114990234,37.34368080709932,36.20701388129894,37.19582178078148,3944100
2022-10-10,36.234745025634766,36.90011256604501,36.19777937889239,36.770736327684816,4829500
2022-10-11,35.56013488769531,36.19777637755979,35.36607054624584,35.95750674413251,4983100
2022-10-12,34.46043395996094,35.624823551884404,34.44195113783671,35.34758827049671,8082400
2022-10-13,36.234745025634766,36.39184726167078,33.47162814854752,34.02609874873066,7088000
2022-10-14,35.495445251464844,36.853902633821995,35.39379149833095,36.38259951024445,6435700
2022-10-17,37.2974853515625,37.85195596506769,36.484258729881795,36.484258729881795,7340300
2022-10-18,36.927833557128906,38.36946199510772,36.382602627884154,37.93512447640351,9040600
2022-10-19,36.05915832519531,37.121894077492314,35.754197071120345,36.57666672972968,8774400
2022-10-20,35.504695892333984,36.62288399778256,35.45849058803186,36.01296481537368,6931600
2022-10-21,37.17734146118164,37.343683317626635,35.21820834945307,35.55089206234307,8365700
2022-10-24,37.74105453491211,37.95360167580618,37.17734086655775,37.362165540233555,6918400
2022-10-25,38.44338607788086,38.572765823895764,37.362167496895594,37.61168029063934,5950900
2022-10-26,38.47135543823242,39.04945400843981,38.15433490378331,38.620541362863,6690000
2022-10-27,38.83500289916992,39.329180651306665,38.70446209130752,38.90027152466446,6395700
2022-10-28,39.459720611572266,39.646203935877615,38.85365069679828,39.03081145548147,6189700
2022-10-31,39.263916015625,39.53431666693539,38.918924166258385,39.096081373906394,4365000
2022-11-01,39.37579345703125,39.655516595174994,39.02147558505042,39.56227673475131,3911800
2022-11-02,39.198638916015625,40.345506348770094,39.189312795227124,39.422416018718835,4617800
2022-11-03,38.72311019897461,39.06810556499811,38.35014713842317,38.78837882349294,5055300
2022-11-04,39.61823272705078,39.963224565438956,39.086754007272276,39.207968701739205,5520800
2022-11-07,39.552955627441406,39.95389348044808,39.42241838355517,39.916599665675676,5968700
2022-11-08,39.81403732299805,40.10308308757335,39.38512818036321,39.61823143921347,4825800
2022-11-09,39.25458526611328,39.82335775635804,39.19864276338315,39.62755188305606,2820500
2022-11-10,41.09143829345703,41.53899608123274,40.44807464044316,40.681177877214246,8734200
2022-11-11,41.51103210449219,41.67886674892484,40.988879482160186,41.259280137843206,5808700
2022-11-14,40.634559631347656,41.594943868590384,40.60658482309785,41.3338693707473,4189300
2022-11-15,40.86766052246094,41.20332619025358,40.32685931452774,40.86766052246094,5454500
2022-11-16,40.84901428222656,41.12873746723459,40.57861366207371,40.8676629688102,3010300
2022-11-17,40.91428756713867,41.0261761425118,40.065791793738946,40.2522715670696,5799300
2022-11-18,41.54833221435547,41.930621472504455,41.194014213159775,41.52035740052819,3913500
2022-11-21,41.632240295410156,41.697508918387435,41.221976314555086,41.417782183486906,2985400
2022-11-22,42.182369232177734,42.723166968079774,41.74413394712667,41.9026424631566,3793300
2022-11-23,42.41547393798828,42.657899781558484,41.977238638098356,42.089127215371235,2981600
2022-11-25,42.58329772949219,42.7511323450826,42.3315493629797,42.443437921082264,1146700
2022-11-28,41.772098541259766,42.378168368344085,41.66953254988798,42.19168507102022,3626700
2022-11-29,41.80940246582031,41.967910981424694,41.520353131815504,41.76278252339982,3003200
2022-11-30,42.79775619506836,42.85369869614969,41.249950827058974,41.84669455108093,6046000
2022-12-01,42.6672248840332,42.8910056087556,41.9679150099774,42.797765714964406,4608100
2022-12-02,42.16371536254883,42.51802972785517,41.837368691084755,42.210335299365646,3022100
2022-12-05,41.063472747802734,42.05182833261621,40.81172079029168,41.93993975934694,3535000
2022-12-06,39.94457244873047,40.718473377269305,39.69282051577255,40.28024169267435,5192800
2022-12-07,41.59493637084961,41.86533694165904,39.38511898860431,39.711462052082844,11740600
2022-12-08,41.5762939453125,41.967905680428174,41.333868141222766,41.77209981287034,5331200
2022-12-09,41.68818664550781,42.1637192932409,41.464409505176306,41.520352011822425,4406200
2022-12-12,41.818721771240234,41.95858514447114,41.50170120787374,41.6881845198905,4732800
2022-12-13,42.62992477416992,43.19869729029377,42.14506957283276,42.890999283784765,6162900
2022-12-14,41.90264129638672,42.66721971484142,41.594946838654224,42.564657266846275,4285200
2022-12-15,41.24995040893555,41.55764483238347,40.87698380676576,41.147384415495196,3761000
2022-12-16,41.110084533691406,41.221973084761096,40.606580718568445,40.681175457196844,5047600
2022-12-19,41.184688568115234,41.566981387580036,40.942262705663964,41.06347741532661,3739100
2022-12-20,41.29656982421875,41.79074754251974,41.203326396415584,41.343189759683796,3099100
2022-12-21,41.75345230102539,42.02385292013668,41.613592487496746,41.7721009875372,3291800
2022-12-22,41.47372817993164,41.762777479023214,40.718472399199364,41.445756929232616,2669800
2022-12-23,41.632240295410156,41.68818279689172,41.21265374993256,41.436430869605154,2273400
2022-12-27,41.79075241088867,41.88399229268064,41.50170308633599,41.781429845458874,2109600
2022-12-28,41.61359405517578,41.89331724964415,41.548325428362276,41.79075124840195,2013100
2022-12-29,42.573978424072266,42.63924705103454,41.77210265639481,41.87466865787077,3088400
2022-12-30,42.44343948364258,42.48073685667425,42.10777024010405,42.25695617535748,3116100
