Price,Close,High,Low,Open,Volume
2021-12-22,177.6199951171875,180.3699951171875,176.38999938964844,179.7899932861328,1078800
2021-12-23,177.9600067138672,178.50999450683594,176.36000061035156,177.94000244140625,621300
2021-12-27,179.55999755859375,179.69000244140625,177.35000610351562,178.02999877929688,582500
2021-12-28,179.38999938964844,181.82000732421875,178.44000244140625,179.74000549316406,600800
2021-12-29,180.3000030517578,180.33999633789062,178.50999450683594,179.77999877929688,514900
2021-12-30,180.8300018310547,181.75,179.61000061035156,180.35000610351562,665000
2021-12-31,177.72000122070312,181.67999267578125,177.3800048828125,180.52000427246094,858700
2022-01-03,178.61000061035156,178.9199981689453,173.5500030517578,176.83999633789062,1335400
2022-01-04,181.89999389648438,182.25,175.25999450683594,177.92999267578125,1242500
2022-01-05,171.85000610351562,181.6300048828125,171.52999877929688,181.6300048828125,1701100
2022-01-06,164.61000061035156,172.0,164.3699951171875,169.4600067138672,1430300
2022-01-07,164.60000610351562,165.67999267578125,161.60000610351562,162.7899932861328,941500
2022-01-10,142.99000549316406,150.60000610351562,138.19000244140625,147.5,9883100
2022-01-11,148.4199981689453,149.25,141.2899932861328,141.2899932861328,7451600
2022-01-12,156.05999755859375,157.6699981689453,149.52000427246094,149.64999389648438,4328300
2022-01-13,154.8300018310547,156.58999633789062,154.02999877929688,156.50999450683594,2860900
2022-01-14,152.5800018310547,154.4600067138672,149.41000366210938,154.19000244140625,2748900
2022-01-18,154.0399932861328,160.85000610351562,152.7899932861328,157.36000061035156,5849200
2022-01-19,163.36000061035156,167.9499969482422,155.1999969482422,155.5,4733800
2022-01-20,164.4600067138672,168.97999572753906,163.35000610351562,164.58999633789062,2231700
2022-01-21,164.75999450683594,169.0800018310547,163.5,164.4600067138672,2760000
2022-01-24,164.99000549316406,165.19000244140625,157.39999389648438,162.86000061035156,2750700
2022-01-25,158.38999938964844,164.8699951171875,158.2899932861328,161.99000549316406,1455600
2022-01-26,157.9199981689453,160.25,156.55999755859375,159.1699981689453,2871400
2022-01-27,157.25,159.0500030517578,155.05999755859375,158.8000030517578,2368400
2022-01-28,158.74000549316406,159.27000427246094,154.25999450683594,158.5399932861328,3444700
2022-01-31,163.33999633789062,169.99000549316406,158.47999572753906,160.0,3401300
2022-02-01,160.25,164.27000427246094,158.10000610351562,163.9600067138672,1554800
2022-02-02,165.0500030517578,165.97000122070312,158.38999938964844,159.6699981689453,2078500
2022-02-03,163.02000427246094,165.86000061035156,162.08999633789062,162.9499969482422,1602400
2022-02-04,175.0,175.63999938964844,159.22999572753906,161.77999877929688,5633200
2022-02-07,175.10000610351562,176.61000061035156,173.57000732421875,175.0,3472500
2022-02-08,172.1999969482422,178.5,169.60000610351562,169.9499969482422,3850900
2022-02-09,172.33999633789062,173.6199951171875,168.91000366210938,173.47999572753906,1692700
2022-02-10,173.14999389648438,177.7100067138672,169.47999572753906,170.25,1534500
2022-02-11,171.47999572753906,174.75999450683594,170.6999969482422,173.4199981689453,1360500
2022-02-14,167.07000732421875,171.86000061035156,167.00999450683594,171.7899932861328,1181900
2022-02-15,168.92999267578125,170.77000427246094,167.33999633789062,167.7100067138672,1813400
2022-02-16,166.08999633789062,168.25,162.94000244140625,168.25,2482900
2022-02-17,162.1300048828125,166.14999389648438,161.8800048828125,165.25999450683594,1494400
2022-02-18,158.5,162.92999267578125,158.35000610351562,162.3300018310547,1591600
2022-02-22,158.27999877929688,160.17999267578125,157.5399932861328,157.57000732421875,1480900
2022-02-23,157.82000732421875,161.10000610351562,157.66000366210938,158.94000244140625,1738200
2022-02-24,163.3800048828125,163.38999938964844,153.97000122070312,154.5500030517578,1678300
2022-02-25,165.27999877929688,166.3800048828125,161.13999938964844,165.24000549316406,1557900
2022-02-28,162.0,165.08999633789062,160.8699951171875,163.52999877929688,2114100
2022-03-01,159.8000030517578,164.0,158.0,163.35000610351562,1446900
2022-03-02,160.86000061035156,161.63999938964844,159.6300048828125,160.4199981689453,1561300
2022-03-03,158.1999969482422,161.44000244140625,157.27999877929688,161.44000244140625,1583800
2022-03-04,158.00999450683594,158.99000549316406,155.39999389648438,158.7100067138672,3267600
2022-03-07,158.0,162.39999389648438,157.11000061035156,158.0,2015500
2022-03-08,156.10000610351562,158.5,152.97999572753906,158.22999572753906,2469200
2022-03-09,158.32000732421875,161.22000122070312,157.5399932861328,158.0,1322200
2022-03-10,158.2899932861328,158.52000427246094,155.50999450683594,157.1199951171875,1828400
2022-03-11,153.49000549316406,158.99000549316406,153.47000122070312,158.74000549316406,965300
2022-03-14,141.82000732421875,153.1199951171875,141.60000610351562,153.0,4480100
2022-03-15,142.8800048828125,143.80999755859375,133.5399932861328,140.9499969482422,3258800
2022-03-16,148.7899932861328,148.80999755859375,141.9499969482422,143.57000732421875,2097300
2022-03-17,149.50999450683594,150.05999755859375,145.0800018310547,148.38999938964844,1534800
2022-03-18,151.3699951171875,153.1999969482422,147.92999267578125,149.41000366210938,1889400
2022-03-21,151.22000122070312,152.82000732421875,149.47000122070312,150.22000122070312,1335400
2022-03-22,152.2899932861328,154.47999572753906,150.6199951171875,151.44000244140625,1485600
2022-03-23,149.39999389648438,152.52999877929688,149.0800018310547,150.82000732421875,1295500
2022-03-24,150.5,150.67999267578125,148.6999969482422,150.38999938964844,1038200
2022-03-25,154.5,154.5399932861328,148.50999450683594,150.36000061035156,1589000
2022-03-28,156.5,156.91000366210938,153.82000732421875,154.66000366210938,1376000
2022-03-29,158.57000732421875,159.5,156.49000549316406,158.14999389648438,1395700
2022-03-30,156.05999755859375,159.50999450683594,155.55999755859375,157.32000732421875,1462300
2022-03-31,153.74000549316406,157.6999969482422,153.66000366210938,156.08999633789062,1284900
2022-04-01,151.8800048828125,154.85000610351562,151.07000732421875,153.7899932861328,1152800
2022-04-04,154.42999267578125,155.83999633789062,151.6300048828125,152.1699981689453,1268000
2022-04-05,151.89999389648438,157.08999633789062,150.9199981689453,154.42999267578125,1134900
2022-04-06,147.1999969482422,152.0,144.89999389648438,150.4199981689453,2461000
2022-04-07,143.39999389648438,147.89999389648438,142.00999450683594,147.2899932861328,1941000
2022-04-08,141.30999755859375,144.10000610351562,140.13999938964844,142.8300018310547,1537300
2022-04-11,140.52999877929688,143.69000244140625,140.11000061035156,140.1300048828125,1298100
2022-04-12,138.36000061035156,142.67999267578125,137.9600067138672,141.25,1726500
2022-04-13,138.99000549316406,139.91000366210938,136.27999877929688,137.8699951171875,1541800
2022-04-14,137.9600067138672,139.89999389648438,137.24000549316406,138.8800048828125,1357700
2022-04-18,135.6999969482422,137.5500030517578,133.89999389648438,137.3300018310547,1478400
2022-04-19,140.3699951171875,140.69000244140625,134.49000549316406,134.5399932861328,2485900
2022-04-20,137.33999633789062,140.35000610351562,137.0500030517578,140.1300048828125,1339700
2022-04-21,131.52999877929688,138.66000366210938,131.3699951171875,137.6300048828125,1608400
2022-04-22,136.41000366210938,136.8300018310547,131.44000244140625,132.1300048828125,3813700
2022-04-25,132.9600067138672,136.4600067138672,131.39999389648438,135.92999267578125,1895000
2022-04-26,125.01000213623047,132.36000061035156,124.87999725341797,131.86000061035156,3105500
2022-04-27,121.6500015258789,125.98999786376953,121.51000213623047,124.62000274658203,2595300
2022-04-28,123.2300033569336,123.87000274658203,120.27999877929688,123.19000244140625,2609700
2022-04-29,119.51000213623047,125.30000305175781,119.12000274658203,123.19000244140625,1595500
2022-05-02,121.94000244140625,121.98999786376953,117.83999633789062,120.22000122070312,1456800
2022-05-03,121.3499984741211,123.61000061035156,120.48999786376953,121.04000091552734,1432300
2022-05-04,124.76000213623047,124.95999908447266,120.13999938964844,122.62000274658203,1540200
2022-05-05,120.2300033569336,124.02999877929688,118.30999755859375,122.7300033569336,1796200
2022-05-06,114.2699966430664,119.9000015258789,113.44999694824219,119.62999725341797,2498700
2022-05-09,106.1500015258789,113.18000030517578,105.01000213623047,111.73999786376953,4311300
2022-05-10,103.58999633789062,108.30999755859375,101.8499984741211,107.58000183105469,5099900
2022-05-11,105.26000213623047,110.33000183105469,102.4000015258789,103.23999786376953,3931800
2022-05-12,106.20999908447266,108.0,102.16000366210938,103.16999816894531,2926700
2022-05-13,109.93000030517578,111.26000213623047,107.1500015258789,107.62999725341797,3222700
2022-05-16,110.11000061035156,112.04000091552734,108.55999755859375,109.80999755859375,4691200
2022-05-17,123.08000183105469,124.58999633789062,117.63999938964844,119.87999725341797,8128000
2022-05-18,123.05000305175781,125.69999694824219,120.68000030517578,121.27999877929688,4142700
2022-05-19,119.76000213623047,127.0,119.66999816894531,122.41000366210938,5006400
2022-05-20,116.12000274658203,121.81999969482422,114.91999816894531,120.88999938964844,19700700
2022-05-23,123.62000274658203,124.25,114.25,115.01000213623047,7573700
2022-05-24,122.69000244140625,125.25,121.2300033569336,122.44999694824219,5057200
2022-05-25,122.08000183105469,123.30000305175781,118.48999786376953,121.62999725341797,3580600
2022-05-26,123.27999877929688,123.63999938964844,120.87999725341797,122.37999725341797,3394600
2022-05-27,125.77999877929688,127.56999969482422,123.55999755859375,123.5999984741211,3540000
2022-05-31,124.52999877929688,128.0399932861328,123.5999984741211,127.36000061035156,3868100
2022-06-01,124.62999725341797,126.08000183105469,122.58999633789062,125.86000061035156,2051800
2022-06-02,129.0500030517578,130.36000061035156,124.05000305175781,124.48999786376953,2453300
2022-06-03,126.97000122070312,129.0,126.63999938964844,126.97000122070312,1688300
2022-06-06,126.98999786376953,128.36000061035156,126.52999877929688,127.87000274658203,1971500
2022-06-07,131.64999389648438,134.82000732421875,125.51000213623047,125.58000183105469,2697500
2022-06-08,131.39999389648438,133.99000549316406,130.25999450683594,132.0,1559300
2022-06-09,129.22999572753906,133.69000244140625,129.1199951171875,131.39999389648438,2966200
2022-06-10,127.94999694824219,128.74000549316406,124.93000030517578,126.5,2465400
2022-06-13,123.19000244140625,127.5199966430664,122.66000366210938,125.7699966430664,3097300
2022-06-14,121.41000366210938,124.76000213623047,120.4800033569336,124.20999908447266,2039000
2022-06-15,126.16000366210938,127.83999633789062,121.83999633789062,122.1500015258789,2361100
2022-06-16,124.9000015258789,125.63999938964844,122.08999633789062,123.91999816894531,2072500
2022-06-17,125.80999755859375,128.0,123.62000274658203,125.5,3398400
2022-06-21,128.77999877929688,129.0,124.87000274658203,125.29000091552734,2854900
2022-06-22,128.60000610351562,130.4499969482422,127.58999633789062,127.94999694824219,1524400
2022-06-23,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,1656400
2022-06-24,133.6199951171875,134.1699981689453,130.60000610351562,130.66000366210938,4585800
2022-06-27,129.2100067138672,133.60000610351562,127.93000030517578,132.5,2490000
2022-06-28,126.18000030517578,131.3800048828125,126.05000305175781,129.99000549316406,1705700
2022-06-29,125.52999877929688,125.98999786376953,123.27999877929688,125.55000305175781,1697300
2022-06-30,122.52999877929688,124.66999816894531,121.05000305175781,124.19999694824219,1679900
2022-07-01,124.86000061035156,125.04000091552734,121.7300033569336,122.77999877929688,1003500
2022-07-05,127.04000091552734,127.94000244140625,121.95999908447266,123.37000274658203,1783500
2022-07-06,125.62000274658203,127.72000122070312,124.9000015258789,127.2699966430664,966900
2022-07-07,126.81999969482422,127.52999877929688,124.19999694824219,125.23999786376953,1463400
2022-07-08,124.93000030517578,126.70999908447266,123.19999694824219,126.19999694824219,2048600
2022-07-11,122.69999694824219,125.0,122.11000061035156,124.68000030517578,1254200
2022-07-12,121.98999786376953,124.04000091552734,120.98999786376953,122.56999969482422,1279000
2022-07-13,121.13999938964844,122.0,118.55999755859375,119.93000030517578,1550400
2022-07-14,122.73999786376953,122.79000091552734,118.76000213623047,120.31999969482422,2260900
2022-07-15,123.8499984741211,125.0,123.19000244140625,123.43000030517578,1089100
2022-07-18,123.6500015258789,126.54000091552734,122.87000274658203,124.79000091552734,2781700
2022-07-19,126.97000122070312,128.2899932861328,124.06999969482422,125.0199966430664,1483500
2022-07-20,130.00999450683594,130.55999755859375,127.08999633789062,127.37999725341797,1409500
2022-07-21,132.27000427246094,132.35000610351562,129.3699951171875,129.47999572753906,1303600
2022-07-22,130.41000366210938,133.7899932861328,129.97000122070312,131.55999755859375,1104200
2022-07-25,130.77000427246094,131.25999450683594,129.42999267578125,129.89999389648438,1170600
2022-07-26,131.10000610351562,131.88999938964844,130.1999969482422,130.97000122070312,1564100
2022-07-27,130.5800018310547,132.22999572753906,129.55999755859375,130.50999450683594,2203100
2022-07-28,130.35000610351562,132.0500030517578,129.67999267578125,130.5800018310547,2605900
2022-07-29,132.72999572753906,132.8800048828125,129.4199981689453,129.5,1885600
2022-08-01,127.55999755859375,132.4199981689453,126.69000244140625,132.2899932861328,1729200
2022-08-02,126.66000366210938,129.0399932861328,126.1500015258789,126.44000244140625,1488200
2022-08-03,129.80999755859375,129.8800048828125,126.69999694824219,127.4800033569336,1671600
2022-08-04,127.38999938964844,130.3300018310547,126.43000030517578,130.32000732421875,2827700
2022-08-05,127.16000366210938,127.4000015258789,125.27999877929688,125.38999938964844,2121100
2022-08-08,125.51000213623047,130.0,125.08999633789062,125.87000274658203,4477600
2022-08-09,120.76000213623047,124.5,118.02999877929688,121.1500015258789,5966100
2022-08-10,123.79000091552734,124.91000366210938,122.04000091552734,122.08000183105469,3167000
2022-08-11,120.66999816894531,125.38999938964844,120.33999633789062,125.23999786376953,2304300
2022-08-12,123.13999938964844,123.37000274658203,120.31999969482422,121.41999816894531,1842600
2022-08-15,127.38999938964844,129.0399932861328,123.27999877929688,123.27999877929688,2157400
2022-08-16,136.58999633789062,137.42999267578125,126.0199966430664,126.0199966430664,3772600
2022-08-17,133.0,135.8300018310547,131.66000366210938,134.30999755859375,2758200
2022-08-18,130.47000122070312,132.8800048828125,130.2100067138672,132.41000366210938,2723700
2022-08-19,127.73999786376953,129.9499969482422,127.02999877929688,128.8300018310547,1363400
2022-08-22,125.31999969482422,127.58999633789062,124.56999969482422,126.72000122070312,1584200
2022-08-23,124.36000061035156,125.55000305175781,123.45999908447266,124.58000183105469,1172700
2022-08-24,123.30000305175781,125.4000015258789,123.16000366210938,124.61000061035156,1012800
2022-08-25,125.4800033569336,125.4800033569336,123.08999633789062,123.5999984741211,1004800
2022-08-26,127.47000122070312,130.4499969482422,126.9800033569336,128.16000366210938,2724400
2022-08-29,122.9000015258789,126.05000305175781,121.30999755859375,124.54000091552734,1848600
2022-08-30,123.04000091552734,124.51000213623047,121.94999694824219,124.13999938964844,1208600
2022-08-31,122.55999755859375,125.68000030517578,122.23999786376953,124.41999816894531,1739100
2022-09-01,120.72000122070312,121.56999969482422,118.2300033569336,121.01000213623047,1363200
2022-09-02,118.62999725341797,121.7699966430664,118.4000015258789,121.7699966430664,1095400
2022-09-06,119.52999877929688,120.70999908447266,117.25,118.13999938964844,1541800
2022-09-07,120.58000183105469,120.75,117.19999694824219,118.48999786376953,1073900
2022-09-08,120.58000183105469,120.62000274658203,117.7300033569336,119.81999969482422,1434200
2022-09-09,127.77999877929688,127.91999816894531,123.0,123.63999938964844,2058700
2022-09-12,129.5399932861328,130.86000061035156,127.77999877929688,127.77999877929688,1706600
2022-09-13,127.0199966430664,129.25,126.1500015258789,126.48999786376953,1363900
2022-09-14,128.16000366210938,128.80999755859375,126.13999938964844,126.6500015258789,1906900
2022-09-15,128.42999267578125,129.99000549316406,127.61000061035156,127.86000061035156,1412900
2022-09-16,124.19000244140625,127.55000305175781,122.30000305175781,127.55000305175781,2325600
2022-09-19,125.08000183105469,125.56999969482422,120.05000305175781,121.94999694824219,3071500
2022-09-20,121.69000244140625,124.38999938964844,121.5999984741211,123.30999755859375,2181500
2022-09-21,117.91999816894531,122.47000122070312,117.91999816894531,121.69000244140625,1453900
2022-09-22,114.73999786376953,117.5199966430664,114.16000366210938,116.9000015258789,1621700
2022-09-23,110.36000061035156,113.76000213623047,107.37000274658203,113.70999908447266,2724300
2022-09-26,109.56999969482422,111.68000030517578,106.54000091552734,109.75,2500700
2022-09-27,109.9000015258789,112.08000183105469,108.91999816894531,110.66000366210938,1462500
2022-09-28,114.19000244140625,114.69000244140625,109.54000091552734,110.2699966430664,1908700
2022-09-29,108.58000183105469,113.02999877929688,108.4000015258789,112.62999725341797,1854100
2022-09-30,109.0,111.94000244140625,108.55999755859375,109.52999877929688,1664300
2022-10-03,113.36000061035156,113.91000366210938,108.80000305175781,109.7300033569336,1735000
2022-10-04,116.58999633789062,117.16999816894531,114.77999877929688,114.77999877929688,1606500
2022-10-05,117.30000305175781,117.62999725341797,113.9800033569336,115.02999877929688,1316000
2022-10-06,121.37999725341797,122.61000061035156,118.79000091552734,121.0,2837600
2022-10-07,120.7300033569336,121.06999969482422,118.56999969482422,118.75,1507200
2022-10-10,117.93000030517578,120.6500015258789,117.05000305175781,119.83000183105469,1000700
2022-10-11,115.08999633789062,117.55000305175781,111.6500015258789,117.55000305175781,1840200
2022-10-12,116.55000305175781,120.0,115.33999633789062,116.58999633789062,1478800
2022-10-13,118.86000061035156,119.26000213623047,112.5,113.77999877929688,1910900
2022-10-14,117.81999969482422,121.2699966430664,117.69000244140625,120.05000305175781,1375000
2022-10-17,117.88999938964844,120.81999969482422,117.69999694824219,119.63999938964844,1261300
2022-10-18,121.29000091552734,121.93000030517578,119.45999908447266,120.72000122070312,1087700
2022-10-19,122.5,122.62999725341797,119.33000183105469,119.93000030517578,1273600
2022-10-20,123.88999938964844,127.08000183105469,122.55000305175781,123.08000183105469,1435900
2022-10-21,125.55000305175781,125.80999755859375,121.73999786376953,122.86000061035156,1005500
2022-10-24,123.11000061035156,125.80999755859375,120.63999938964844,125.76000213623047,1103600
2022-10-25,125.02999877929688,125.61000061035156,122.7300033569336,123.56999969482422,1309100
2022-10-26,123.62000274658203,126.4000015258789,122.80999755859375,124.02999877929688,1435200
2022-10-27,122.73999786376953,125.31999969482422,121.3499984741211,123.63999938964844,1268800
2022-10-28,124.0199966430664,124.27999877929688,122.23999786376953,122.77999877929688,1388200
2022-10-31,118.4800033569336,123.47000122070312,117.6500015258789,123.37000274658203,2593500
2022-11-01,116.30999755859375,122.73999786376953,115.95999908447266,120.44000244140625,1943700
2022-11-02,113.55000305175781,118.44000244140625,113.30000305175781,115.06999969482422,2104700
2022-11-03,111.30000305175781,113.93000030517578,109.93000030517578,112.08999633789062,1307500
2022-11-04,108.52999877929688,111.94999694824219,107.75,111.62999725341797,2524700
2022-11-07,108.4000015258789,109.38999938964844,106.22000122070312,108.5999984741211,5450700
2022-11-08,93.56999969482422,98.94999694824219,90.0,91.9000015258789,19320500
2022-11-09,94.08999633789062,95.56999969482422,92.76000213623047,93.2699966430664,3967800
2022-11-10,98.56999969482422,99.6500015258789,96.25,98.41999816894531,3100500
2022-11-11,102.25,104.05000305175781,98.16000366210938,98.94999694824219,4107000
2022-11-14,99.87999725341797,103.72000122070312,99.83999633789062,102.23999786376953,2824000
2022-11-15,101.02999877929688,103.16999816894531,99.33000183105469,102.11000061035156,2545800
2022-11-16,100.80999755859375,102.66999816894531,100.12999725341797,100.68000030517578,2506000
2022-11-17,99.66000366210938,100.0199966430664,97.12000274658203,98.01000213623047,1710900
2022-11-18,98.7699966430664,101.0199966430664,98.5,101.0199966430664,1992900
2022-11-21,97.43000030517578,99.05000305175781,96.41999816894531,98.33000183105469,1955100
2022-11-22,100.29000091552734,100.47000122070312,96.0,97.5199966430664,1714200
2022-11-23,103.1500015258789,103.2300033569336,99.58000183105469,100.7300033569336,1170700
2022-11-25,102.62999725341797,103.66999816894531,102.23999786376953,102.47000122070312,939700
2022-11-28,101.26000213623047,103.04000091552734,100.4800033569336,102.38999938964844,1387600
2022-11-29,101.3499984741211,101.97000122070312,100.0999984741211,101.48999786376953,1522700
2022-11-30,105.69000244140625,105.83999633789062,100.13999938964844,101.27999877929688,4514100
2022-12-01,106.4000015258789,107.41999816894531,104.80000305175781,106.20999908447266,1586900
2022-12-02,108.76000213623047,108.87999725341797,105.47000122070312,105.77999877929688,1857800
2022-12-05,106.9800033569336,109.80000305175781,106.4000015258789,108.36000061035156,2042200
2022-12-06,101.2699966430664,107.4000015258789,101.02999877929688,106.37000274658203,2180400
2022-12-07,99.48999786376953,102.37000274658203,98.66999816894531,100.9000015258789,1885700
2022-12-08,100.79000091552734,101.29000091552734,98.19999694824219,99.5,1558500
2022-12-09,102.05999755859375,102.16000366210938,99.41000366210938,100.83000183105469,1656600
2022-12-12,102.61000061035156,103.31999969482422,100.38999938964844,102.41999816894531,1770500
2022-12-13,104.55000305175781,108.94000244140625,102.16000366210938,105.93000030517578,2530700
2022-12-14,104.80999755859375,106.86000061035156,104.22000122070312,104.31999969482422,1675100
2022-12-15,101.66000366210938,103.80000305175781,100.38999938964844,103.3499984741211,1775900
2022-12-16,100.76000213623047,101.70999908447266,100.3499984741211,101.33999633789062,3206400
2022-12-19,98.58999633789062,100.5999984741211,98.2300033569336,100.37000274658203,3426100
2022-12-20,98.11000061035156,99.44999694824219,97.20999908447266,97.77999877929688,2379000
2022-12-21,99.87999725341797,99.91999816894531,97.2300033569336,98.19999694824219,1657000
2022-12-22,99.2699966430664,99.76000213623047,97.3499984741211,98.91999816894531,1856500
2022-12-23,99.83000183105469,99.93000030517578,98.69999694824219,98.9800033569336,1154000
2022-12-27,99.37999725341797,99.58000183105469,97.77999877929688,99.33999633789062,1225100
2022-12-28,99.69000244140625,99.7300033569336,98.55000305175781,99.41999816894531,1928800
2022-12-29,101.33999633789062,102.77999877929688,100.05000305175781,100.19000244140625,1526400
2022-12-30,104.12999725341797,104.45999908447266,99.97000122070312,100.16999816894531,1749700
