Price,Close,High,Low,Open,Volume
2021-11-12,42.85785675048828,43.6231765689093,42.76219135848965,43.27530301938119,2452300
2021-11-15,43.005699157714844,43.03178850973983,42.65782564873267,42.96221579848399,2518700
2021-11-16,42.84916305541992,43.344880726175774,42.83176904551661,42.97091780717495,2047300
2021-11-17,42.553466796875,42.91873101157953,42.41431805066835,42.74479756699707,2326400
2021-11-18,42.24038314819336,42.95352091859503,42.022963015325345,42.52737931601176,2186800
2021-11-19,41.37940216064453,41.97948054580862,41.10110133248726,41.81424243563625,2919200
2021-11-22,42.127323150634766,42.40562065133972,40.796713018041224,41.41418539038234,3318200
2021-11-23,42.01426696777344,42.266471796334905,41.75336015863664,42.24038244244838,1924300
2021-11-24,41.353309631347656,42.066447419397235,41.27503824887548,42.066447419397235,1892900
2021-11-26,41.33591079711914,41.57072491712627,40.16184351465114,40.38795897230561,2330700
2021-11-29,41.066314697265625,41.88381318141441,41.04022202604906,41.88381318141441,2721400
2021-11-30,39.58785629272461,40.78801629753487,39.37913151544848,40.709744920752286,6170700
2021-12-01,39.24867630004883,40.59668021941263,39.24867630004883,40.10965801450047,3947400
2021-12-02,39.900936126708984,40.18792892239505,39.196493835823944,39.49218529300895,4267600
2021-12-03,40.39665985107422,40.88367880737944,39.80527684621688,39.80527684621688,3939300
2021-12-06,40.9184684753418,41.301130033677666,40.7532303681491,40.7532303681491,4119900
2021-12-07,40.570594787597656,41.15327910338773,40.231416621427684,41.03152436979385,4326400
2021-12-08,40.35317611694336,41.05761519154118,40.187934700379195,40.66625830700473,11208600
2021-12-09,40.153141021728516,40.57928586202861,39.82266487034275,40.19662769420793,4403300
2021-12-10,39.909629821777344,40.44013535400624,39.78787510636098,40.44013535400624,4555100
2021-12-13,39.86615753173828,40.1096670301455,39.37043987137038,39.89224688726245,4100500
2021-12-14,39.60525131225586,40.24011768790065,39.48349657138807,39.918336827383236,6463200
2021-12-15,40.179237365722656,40.25750873875434,39.03125943963638,39.657427106322224,5467800
2021-12-16,40.8836784362793,40.996737829067264,40.28360009160676,40.37056681370963,5386500
2021-12-17,39.86615753173828,41.04892363983295,39.78788614759766,40.92716889062934,7606000
2021-12-20,38.76165771484375,39.526977446154866,38.15288073124553,39.326951339092304,5221000
2021-12-21,39.41392517089844,39.73570606923953,39.13562763975453,39.13562763975453,3963300
2021-12-22,39.37043380737305,39.69221464035887,39.05734831903329,39.4226158279522,3231700
2021-12-23,39.86615753173828,40.03139564600488,39.57916135069997,39.63134337931642,2403500
2021-12-27,40.292301177978516,40.344479887351724,39.78788487025089,39.8313682339179,1754000
2021-12-28,40.587982177734375,40.70104155726653,40.26620136260007,40.26620136260007,2112400
2021-12-29,40.6314811706543,40.85759668070905,40.448845712168385,40.448845712168385,1786900
2021-12-30,40.596683502197266,41.04021907011884,40.544501481090414,40.73583224091458,1669900
2021-12-31,40.85758972167969,41.02282782328459,40.49232550205795,40.49232550205795,1790300
2022-01-03,40.692352294921875,41.353308029870696,40.57059755302877,41.1793712624943,2808400
2022-01-04,42.153411865234375,42.6491294491803,40.87498056054877,40.89237456740605,4110600
2022-01-05,42.34474563598633,42.94482735078699,42.0925407927706,42.11863014817304,4216100
2022-01-06,42.04035568237305,42.849158816235104,41.805541548261374,42.7795827835052,2773900
2022-01-07,42.501285552978516,42.83176507537247,41.988173919880474,42.031660599392,2796000
2022-01-10,42.24038314819336,42.98830893607022,41.75336085624454,42.70131276825182,3304400
2022-01-11,42.19689178466797,42.536066596824185,41.788140950752876,42.41431187631348,1955100
2022-01-12,42.17081069946289,42.47519756039006,41.9446919020016,42.22298940844014,2329500
2022-01-13,42.875244140625,43.2579056495441,42.26646718171805,42.34473855239991,2639900
2022-01-14,43.0491828918457,43.11875892127511,42.27516781106577,42.51867727893334,2951100
2022-01-18,42.88394546508789,42.97091218565918,42.022960334134076,42.75349206666322,2866900
2022-01-19,42.918731689453125,43.18833384092262,42.475196090654,43.066579100764734,2647600
2022-01-20,41.89250946044922,42.77958399752228,41.44027850514258,41.86642010621905,3592800
2022-01-21,41.12718963623047,42.05774746045955,40.95325288119647,41.953386734466214,4181300
2022-01-24,41.9446907043457,42.049051436888334,40.30099506713587,40.41405446263831,5386600
2022-01-25,41.51854705810547,42.03165866762095,40.76192266127518,41.283732933320316,3680300
2022-01-26,41.14458465576172,42.162109223757895,40.76192312175885,41.518547527136654,3673900
2022-01-27,40.34447479248047,42.13601768040213,39.944422589155536,41.26633724661701,5154600
2022-01-28,41.031524658203125,41.08370668049629,39.27476971847882,39.50958384244653,5011300
2022-01-31,41.96208953857422,42.196903701975984,40.57929723247599,40.84020075262186,6843600
2022-02-01,41.78814697265625,42.25777523450273,41.70987559568184,41.78814697265625,3273900
2022-02-02,41.49245071411133,41.91859556600323,41.318513972164276,41.727264818104736,2993600
2022-02-03,41.36200714111328,41.98817486585859,41.101100328437475,41.63160598177864,2886400
2022-02-04,40.692352294921875,41.72727091858118,40.62277626094416,41.28373531346088,3013100
2022-02-07,40.57929611206055,41.12719581153687,40.53581274616487,40.92716967436225,2989400
2022-02-08,40.99673843383789,41.27503592975379,40.50971947476898,40.96195041745644,2708700
2022-02-09,41.01413345336914,41.36200699062592,40.88368004750586,41.196765567523386,2125600
2022-02-10,40.535804748535156,41.292425782058224,40.414050021021964,40.90976759307854,2720300
2022-02-11,40.4923210144043,41.04021728311505,40.29229491855582,40.29229491855582,2852700
2022-02-14,40.2053337097168,40.73583940612956,39.72701004358943,40.58799197910505,3315600
2022-02-15,40.640174865722656,40.86629368415571,40.2227285673481,40.57060214144437,2769500
2022-02-16,40.50102233886719,41.127193387069916,40.074880733615416,40.49232699322791,2516100
2022-02-17,40.5124397277832,40.67055446506207,40.23134760615021,40.33675631404198,2764500
2022-02-18,41.05705261230469,41.36449602801249,40.503651113148734,40.58270847017101,3629600
2022-02-22,41.206382751464844,41.61045221217173,40.97799668481201,41.18003141516545,3862500
2022-02-23,39.625244140625,41.32936558100867,39.56375544721668,41.32936558100867,4138000
2022-02-24,38.817100524902344,39.150898671971845,37.7278694041864,38.86980655366564,5724800
2022-02-25,39.897544860839844,40.310400332958146,38.887371212195724,38.887371212195724,3919600
2022-02-28,38.23734664916992,39.221172389349995,37.754219792427044,39.098191658665776,7338800
2022-03-01,36.25212860107422,38.07922709253507,35.88319315753577,37.85962369903514,7282900
2022-03-02,36.902156829833984,37.104194922861026,36.16428921244838,36.57714470993861,6100700
2022-03-03,37.09540557861328,37.71029576303317,36.89337085461053,37.18324894832008,4532300
2022-03-04,37.077842712402344,37.13054874248209,36.32240636900486,36.51565846174815,4062400
2022-03-07,35.99739456176758,37.0778430568204,35.97104322192415,37.01635436326408,4447200
2022-03-08,36.5507926940918,37.18325159751383,35.53183298906862,36.313620605308536,4859200
2022-03-09,37.042701721191406,37.61367192956061,36.97243037220195,37.47312588069956,3971800
2022-03-10,36.92850875854492,37.32379555097275,36.33118723907221,36.550790640323,3090300
2022-03-11,37.27109146118164,37.68394694922547,37.00756803619113,37.21838543583068,2747100
2022-03-14,37.36771774291992,37.850844583704685,37.227171691948314,37.692729857501355,3529900
2022-03-15,37.93868637084961,38.14072111907363,37.2623074219871,37.57853688907942,3206500
2022-03-16,38.790748596191406,39.291444133741955,38.140720988189784,38.23734703067889,4003400
2022-03-17,39.50226974487305,39.50226974487305,38.47452385416117,38.47452385416117,3199400
2022-03-18,39.53739547729492,39.80092224343722,38.95764262336951,39.42320411957409,9498000
2022-03-21,39.31779861450195,39.83606286945873,38.94008377867625,39.50226805167019,3040200
2022-03-22,39.607666015625,40.398239529262895,39.238730592300094,39.96781542719744,4265000
2022-03-23,39.20359420776367,39.57252625771379,39.18602553621155,39.37049156118661,2462100
2022-03-24,39.739437103271484,39.91511716186219,39.273875565535604,39.41442162293757,2313000
2022-03-25,40.68812561035156,40.70569428787994,39.80971183922846,39.83606318007972,2274400
2022-03-28,40.5124397277832,40.67055446506207,39.818495437373095,40.67055446506207,2255800
2022-03-29,41.01313400268555,41.15368005912874,40.63541584770403,40.978000001736476,2190100
2022-03-30,40.749610900878906,41.162466411087514,40.65298485798903,40.898942971949346,2091100
2022-03-31,40.53879165649414,41.100975861465244,40.46851695543167,40.56514299395148,2805100
2022-04-01,40.67055130004883,40.863803375213394,39.78335498847742,40.81109734992793,2401200
2022-04-04,40.31918716430664,40.65298193278488,39.862411672256215,40.53879057293384,2278200
2022-04-05,40.213775634765625,40.70568848275962,40.06444692339442,40.13471827260377,2470900
2022-04-06,40.13471603393555,40.25769675223592,39.79213526730365,40.029307340560024,2147900
2022-04-07,39.86241149902344,40.12593491805445,39.309009973440865,40.02930888253726,2024200
2022-04-08,41.02191925048828,41.07462192636944,40.36310899491582,40.424597684032,2679500
2022-04-11,40.99555587768555,42.25168743363127,40.951635873460624,41.30300260902308,2657800
2022-04-12,40.969207763671875,41.39084586893978,40.740821713232435,40.81987906740028,2119800
2022-04-13,41.32936477661133,41.48747951397888,40.635417134929575,40.635417134929575,1667400
2022-04-14,41.66316223144531,41.873979643823425,41.37328410082247,41.37328410082247,1644400
2022-04-18,41.689510345458984,42.13750317615296,41.425986924929525,41.66315900867067,1445600
2022-04-19,42.73482131958008,42.7436039808507,41.724644378485074,41.95303043122141,1753900
2022-04-20,43.40242385864258,43.61324463597045,42.84023958694502,42.919296959582645,2432800
2022-04-21,43.648372650146484,44.12271682088044,43.472692602510605,43.648372650146484,2532300
2022-04-22,41.91789627075195,43.38484531156264,41.89154158527985,43.33214264238207,2328100
2022-04-25,41.71586990356445,41.88276730751299,40.66177274749595,41.496266469003615,2418800
2022-04-26,41.30301284790039,42.05844917101272,41.30301284790039,41.57532230300997,3189300
2022-04-27,41.60166931152344,42.12871613977767,41.32057722300358,41.557749300982586,2723500
2022-04-28,41.70708084106445,43.217953432686556,39.93268481740837,42.43616579893678,5250000
2022-04-29,40.652984619140625,42.278051960895866,40.512438562367194,41.95303648201543,4671700
2022-05-02,40.89015579223633,41.16246523707913,40.15228817316502,40.898941805457,2771400
2022-05-03,41.12732696533203,41.66315982980243,40.83745220230116,40.890154876916505,2836700
2022-05-04,42.59428024291992,42.603062905213235,41.10975899918395,41.24152238975915,2791700
2022-05-05,42.26048278808594,42.58549491226292,41.66316121610094,42.18142542265021,2924800
2022-05-06,42.30440139770508,42.42737877299341,41.57531980811761,42.17263800939206,2517000
2022-05-09,41.99696350097656,42.866591255766814,41.856417431975984,41.94425746852037,4134800
2022-05-10,42.0320930480957,42.71725799384275,41.26787408837094,42.392242521150564,3329700
2022-05-11,41.87397384643555,43.19159421946446,41.73342780734774,42.00573722409119,3137900
2022-05-12,41.794921875,42.10236530331682,41.0131309342134,41.988170593849695,3008000
2022-05-13,41.97938919067383,42.58549340362093,41.68951107738468,41.94425184041778,2579000
2022-05-16,42.067222595214844,42.38345199598919,41.42598113292536,42.09357392831883,3478100
2022-05-17,43.20038604736328,43.32336342925994,42.16385761297376,42.69090449278299,2824400
2022-05-18,42.4537353515625,43.09497694474922,42.30440328143282,42.84901883233839,3600700
2022-05-19,42.0057487487793,42.48887568126412,41.46113311675365,42.01453476350388,3323500
2022-05-20,41.70708084106445,42.559143177160486,41.030701909951816,42.42737978570237,3943000
2022-05-23,42.28683090209961,42.70846903531482,41.944250128292374,42.225342217102515,2746200
2022-05-24,41.45233917236328,42.24291280220148,40.468516817028544,41.99695805108834,3382900
2022-05-25,42.067222595214844,42.23412330722443,41.18002642160381,41.267866432538185,3306500
2022-05-26,43.17863464355469,43.35603316075389,42.54000133507568,42.62870228547292,2439400
2022-05-27,43.7374382019043,43.7374382019043,43.05445611918388,43.462470334753405,2695400
2022-05-31,42.97462463378906,43.61325451558819,42.80609453120167,43.178631730546634,5324800
2022-06-01,42.08762741088867,43.02783355599352,41.61752095474184,42.93026761126322,3161400
2022-06-02,42.131980895996094,42.51338646742638,41.28934060135721,42.362596565802995,2755600
2022-06-03,41.768314361572266,42.19406869813147,41.68848521199274,41.86588369812442,1794400
2022-06-06,41.91910171508789,42.32711925644175,41.58204830664069,41.901364911354676,2620600
2022-06-07,42.513389587402344,42.575478556275975,41.413521569250065,41.66188082833963,2295400
2022-06-08,41.93684768676758,42.42469444658866,41.79492955216378,42.15859498356072,1780400
2022-06-09,41.04985046386719,41.87475051714667,41.02324187621126,41.803793155532674,2773000
2022-06-10,39.914512634277344,40.29591824791471,39.60406777833769,40.118519737265565,3092900
2022-06-13,38.26470947265625,39.45327500945582,38.05183398213404,39.408926230896604,3509700
2022-06-14,38.69046401977539,39.05412941942803,38.12279153091224,38.25584125081232,3291000
2022-06-15,39.07186508178711,39.49761939911746,38.51306105996841,39.24926355990672,4246300
2022-06-16,37.883304595947266,38.43324028788293,37.3954612554711,38.32679915703378,4144900
2022-06-17,37.56398391723633,38.23809747216058,37.173709963687024,37.989741627501445,7383700
2022-06-21,37.147098541259766,37.537372465030536,36.8898709311499,37.21805589849338,4216500
2022-06-22,36.579429626464844,36.845525662677645,36.09158294588091,36.51733728054033,3271300
2022-06-23,36.472991943359375,36.73021960217125,35.8520988779357,36.446383352308146,2576400
2022-06-24,37.99860763549805,38.02521622186559,36.69473276597784,36.774561908674876,5164700
2022-06-27,37.97200012207031,38.39775443395321,37.80347004739544,38.16713540027008,2118100
2022-06-28,37.55511474609375,38.49532431296896,37.45754541380737,37.998609250235816,3083900
2022-06-29,37.6438102722168,37.83008052548662,37.271276532865876,37.69703082795023,1978100
2022-06-30,37.102752685546875,37.5107668265861,36.79230449542124,37.24467079476029,3472100
2022-07-01,37.23579788208008,37.4398049464219,36.41976962471277,36.810043567332634,4010500
2022-07-05,36.907615661621094,36.92535584901284,35.66582961295742,36.676996609123236,3492500
2022-07-06,37.13822937011719,37.55511529283011,36.50846797712993,37.040660036410365,2968100
2022-07-07,38.19375228881836,38.48645693560396,37.55511904696623,37.55511904696623,2624000
2022-07-08,37.883304595947266,38.41550009940807,37.83895581655761,38.3622795339835,2344000
2022-07-11,37.457550048828125,37.79460686109019,37.13823342495827,37.404329483651495,2031700
2022-07-12,37.936527252197266,38.38889024065515,37.262413587379626,37.35998293757127,2569400
2022-07-13,37.37771987915039,37.68816809220205,37.102755425515774,37.430940442883646,2094700
2022-07-14,37.05840301513672,37.19145273177914,36.52621091575675,36.62378025681521,2114000
2022-07-15,37.18258285522461,37.643817610713604,37.02292792408902,37.54625164824047,2211100
2022-07-18,36.73908233642578,37.53737378074952,36.5616872453267,37.33336671911,2307200
2022-07-19,37.794612884521484,37.9631396257136,37.20032832125206,37.2624172987226,1889400
2022-07-20,38.08730697631836,38.1848763090625,37.555114922288844,37.60833548112962,1927700
2022-07-21,38.38002014160156,38.41550051893876,37.830087827255134,37.972005953008896,1813300
2022-07-22,38.30905532836914,38.63724370857655,38.087308068896675,38.477585411068794,1592900
2022-07-25,38.54854202270508,38.73480890496592,37.998609777346815,38.38001532688735,1877300
2022-07-26,37.05840301513672,38.26470871623249,36.54395110354873,38.211491536451405,4467500
2022-07-27,37.803470611572266,38.01634946248796,36.99631074882429,37.1471006398051,5077100
2022-07-28,38.15827178955078,39.089609675191056,37.44868118066271,38.56628596671206,5159400
2022-07-29,37.936527252197266,38.46871940139421,37.58173023033586,38.34454145882127,4700200
2022-08-01,37.98087692260742,38.24697300343131,37.56399091970634,37.73252103165116,2909300
2022-08-02,37.55511474609375,37.97200066273754,37.26240674923461,37.838950958057104,2511200
2022-08-03,37.794612884521484,38.034100390591654,37.32450965978865,37.892182244431055,2637200
2022-08-04,37.13822937011719,37.83895150892562,37.10275238080119,37.652684626536924,2598600
2022-08-05,37.06726837158203,37.36884474454812,36.74795181390097,36.91647849330186,1882800
2022-08-08,37.67929458618164,37.95426241085733,37.430938733955024,37.501896098764895,2266300
2022-08-09,37.705902099609375,37.918780955156805,37.49302662765657,37.8034714340855,1985400
2022-08-10,38.50419616699219,38.83238118207962,38.300189082824595,38.335669458400226,2061300
2022-08-11,38.85012435913086,39.15170080753834,38.68159763757187,38.8057755780464,2161900
2022-08-12,39.901676177978516,40.00925449555099,39.10382246457655,39.247256801595505,2823700
2022-08-15,39.88374328613281,39.92856586784088,39.3727549114807,39.6327306730288,2159400
2022-08-16,40.3230094909668,40.50230323806067,39.6596270723864,39.78513166942897,2416300
2022-08-17,39.80306625366211,40.19750980971042,39.740313947466795,39.90167457786603,2154200
2022-08-18,39.569984436035156,39.668596182744565,39.220363457515816,39.569984436035156,1727400
2022-08-19,39.076927185058594,39.426548146246056,38.906599989023306,39.40861842775642,5698000
2022-08-22,38.09977722167969,38.5300801775788,37.839801450487336,38.44939815961372,2704800
2022-08-23,38.35078811645508,38.61076389911801,38.01013373201129,38.18046092423318,1353700
2022-08-24,38.19839859008789,38.43147813424228,37.9742821969705,38.19839859008789,1809900
2022-08-25,39.327938079833984,39.33690464933285,38.37768689761087,38.43147263562695,1591500
2022-08-26,38.20735168457031,39.516193674881706,38.18942196747083,39.453437955161576,1631500
2022-08-29,37.786014556884766,38.09977605058026,37.66947310790767,37.97427145310206,1929700
2022-08-30,37.74119186401367,38.028060517612566,37.212277142738685,37.830840455603386,2122500
2022-08-31,37.310890197753906,38.144603320310196,37.275034179599224,37.85773465660741,2922500
2022-09-01,37.032989501953125,37.36468076568379,36.75508397735782,37.23020957835669,2068900
2022-09-02,36.69232940673828,37.63361740077178,36.60268423387571,37.49018307234519,2087600
2022-09-06,36.154449462890625,36.80886876265356,35.97515570767274,36.77300932766119,2541600
2022-09-07,36.80886459350586,36.853687172297526,36.011007644142545,36.19926794665724,2297500
2022-09-08,37.26606750488281,37.31985666157908,36.10962628399466,36.49510669095738,2364000
2022-09-09,37.400535583496094,37.642581638929556,37.19434896288476,37.570862769285306,1638600
2022-09-12,37.8039436340332,38.270106044479924,37.517074984488154,37.65154616010042,1659100
2022-09-13,36.297882080078125,37.20331054281849,36.20823349680338,37.12262852774311,2142600
2022-09-14,35.57175064086914,36.3606412234786,35.2938451100167,36.18134744292039,2733200
2022-09-15,35.57175064086914,36.011016812505105,35.428316300371456,35.634502951102846,2303200
2022-09-16,31.582473754882812,33.27679271304103,31.152170798822308,33.27679271304103,12447800
2022-09-19,32.738914489746094,32.765807355515165,31.64522568521886,31.681085119406873,5320300
2022-09-20,31.223896026611328,32.24586618284159,30.865308446997908,32.08450211399001,4213600
2022-09-21,30.712900161743164,31.824518656108587,30.694973864832562,31.331463417216224,2964400
2022-09-22,30.309497833251953,30.83841258096349,30.076414903212687,30.7487639848929,3421300
2022-09-23,29.673002243041992,29.941944588604,29.126161242434392,29.76265083147732,3510200
2022-09-26,28.4807071685791,29.448888056313567,27.906968129717047,29.359242881062976,8462600
2022-09-27,28.597244262695312,29.206842682860742,28.310375624880017,28.91100747650777,5500100
2022-09-28,29.323383331298828,29.404065356614534,28.794468591950146,28.866187467672646,5793500
2022-09-29,28.767576217651367,28.919973701563535,28.095227135050987,28.74068334866552,4583600
2022-09-30,28.417953491210938,29.341311746781795,28.36416433680857,28.713785291063786,4340300
2022-10-03,29.17098617553711,29.547500018049274,28.50760024667782,28.89308065862747,6139000
2022-10-04,29.807476043701172,29.932980658831358,29.40406590953681,29.583359682470338,4782700
2022-10-05,29.466815948486328,29.673002574575317,29.03651297842096,29.296488758172124,4674600
2022-10-06,28.866186141967773,29.395100857025586,28.65999780347918,29.0813359197659,3838200
2022-10-07,28.292448043823242,28.516564397772765,28.059366830531093,28.471741810931693,3683900
2022-10-10,28.301410675048828,28.633103605124273,28.113153773290943,28.57035130453831,3265100
2022-10-11,28.310373306274414,28.677923932107035,27.512519758960448,27.924892964578778,4334700
2022-10-12,28.23866081237793,28.615176358271185,28.220731093556324,28.57931692062797,2544300
2022-10-13,29.386133193969727,29.48474493001563,27.68284936426179,27.799390817747305,3506500
2022-10-14,29.242698669433594,29.92401424839242,29.144086934078192,29.64610875964028,3191400
2022-10-17,29.78954315185547,30.103308076009334,29.59231968065841,29.87022517009573,3561400
2022-10-18,30.067447662353516,30.55153975603395,29.879190765836835,30.219845125321168,4000800
2022-10-19,29.18891716003418,29.834369977999472,28.902048480995294,29.73575822837778,3136700
2022-10-20,28.606212615966797,29.556467232155356,28.543460307512717,29.215809400730123,2728600
2022-10-21,29.65507698059082,29.65507698059082,28.5972458284526,28.633105265078868,3471400
2022-10-24,29.55646514892578,29.941945542113476,29.448886839377526,29.93297897311241,3189000
2022-10-25,29.977802276611328,30.10331030742253,29.045480843080174,29.24270090915229,3548300
2022-10-26,29.78058433532715,30.372251415246158,29.6550797153056,30.13020532531414,4427500
2022-10-27,29.57439422607422,30.614293924289267,28.848256041213013,29.06340581615736,6335700
2022-10-28,30.318462371826172,30.37225153193252,29.475786048626617,29.583360949094885,3635700
2022-10-31,30.130203247070312,30.408105338022626,29.87919402434069,30.05848437215089,3598600
2022-11-01,30.058483123779297,30.52464553216262,29.466816109243553,30.45293007996582,3369200
2022-11-02,29.33234977722168,30.470861276444513,29.323383207921985,29.89712053231115,3353200
2022-11-03,29.305448532104492,29.646106293243005,29.036509634255612,29.153051077229456,2925900
2022-11-04,30.183990478515625,30.27363907660516,29.53853767099272,29.84333606500844,3069200
2022-11-07,30.11227035522461,30.38120926834433,29.78057914303508,30.273634387045206,2525600
2022-11-08,30.049518585205078,30.345350368922027,29.79850938450659,30.255705202885103,3139800
2022-11-09,29.78058433532715,30.1033124552365,29.637149995339037,29.807477205404787,3172000
2022-11-10,31.501794815063477,31.51972453411931,30.264671558164935,30.560506792969818,4051600
2022-11-11,32.837528228759766,33.05267800753589,31.546615877126744,31.83348452865762,5185600
2022-11-14,32.87657165527344,33.720957804005735,32.70406396062177,32.858412403701195,4123800
2022-11-15,33.148956298828125,33.684642143078165,32.740385226309385,33.394101020453405,3640800
2022-11-16,32.48615646362305,33.1398756673055,32.39536366912186,33.03092362119946,2572700
2022-11-17,32.4498405456543,32.52247408658474,31.814280610778656,32.02310680329781,3289900
2022-11-18,32.47707748413086,32.86749272177905,32.286410543936995,32.76761857305189,6472200
2022-11-21,32.8584098815918,32.940124775633166,32.26824983664667,32.27732772997445,2544300
2022-11-22,33.33053970336914,33.54844724007612,32.940124486764454,33.13079488020411,2258600
2022-11-23,33.42133331298828,33.51212609238807,33.16710729632832,33.37593345976586,1555400
2022-11-25,33.33962631225586,33.51213401932935,33.176196499860616,33.412259860251886,861800
2022-11-28,32.48615646362305,33.076320018450055,32.440760066372455,33.00368301203063,2682000
2022-11-29,32.98552322387695,33.09447525677066,32.34996334887211,32.531552379376734,2403100
2022-11-30,33.702796936035156,33.71187829314728,32.313647160852064,32.89472932920256,6137200
2022-12-01,33.947940826416016,34.1749262595571,33.57568485460556,33.97517797006564,3886200
2022-12-02,33.684635162353516,33.79359065840066,33.321460566097706,33.666479376534994,2631500
2022-12-05,33.15802764892578,33.539361458450045,33.03091637908436,33.375931693361835,2465300
2022-12-06,33.06723403930664,33.357778560853845,32.71313734130933,33.06723403930664,2218700
2022-12-07,32.82210159301758,33.348706102370194,32.71314606954583,32.82210159301758,2003600
2022-12-08,32.84025192260742,33.167111511624164,32.70406273619909,33.04000021890053,1487400
2022-12-09,32.758541107177734,33.167112137637275,32.69498199609331,33.03092294865844,1744900
2022-12-12,33.412254333496094,33.421335690195534,32.64050526313698,32.74945729887082,2572700
2022-12-13,33.79359436035156,34.52902498985854,33.53936830524813,34.401913694068355,4787900
2022-12-14,33.684635162353516,34.32019503520451,33.403175456371734,33.7209536610359,2778700
2022-12-15,33.17618942260742,33.40317483989917,32.931044756309625,33.22158581336125,3623300
2022-12-16,32.33180618286133,32.967366098820285,31.850598165010343,32.86749195243093,6248400
2022-12-19,31.705320358276367,32.58602485606932,31.43293855939352,32.42259508403511,3596400
2022-12-20,31.4874210357666,31.86875491879596,31.423865388595043,31.68716933460465,2733500
2022-12-21,31.469261169433594,31.88691354654551,31.41478341712741,31.71440585952701,3045700
2022-12-22,31.260438919067383,31.27859817212381,30.64303816924226,31.215042518187996,6327500
2022-12-23,31.532814025878906,31.6690066628349,31.13332093487603,31.196876575182788,2001400
2022-12-27,31.696239471435547,31.81427284309219,31.35122071156653,31.514650468161214,1670600
2022-12-28,31.196884155273438,31.86875921991511,31.006217188025676,31.505584538994157,2312600
2022-12-29,31.569137573242188,31.805200923061932,31.26951510942766,31.333070759899254,1751200
2022-12-30,31.442020416259766,31.56005033742511,31.087923725718646,31.32398703157188,2016800
