Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2021-12-10,168.58981323242188,168.95844927209777,166.77498854302178,167.16253306299873,493300
2021-12-13,169.5539093017578,170.300628257828,167.56893753948563,168.21169593241763,550900
2021-12-14,168.35867309570312,170.27486222769556,167.04960600318924,168.8234954792091,545200
2021-12-15,168.8709259033203,169.5254666760387,166.1579108512875,168.5389078527981,601900
2021-12-16,170.8060760498047,171.40370274859657,169.56340390911774,169.57288476282122,992200
2021-12-17,166.75555419921875,170.18002473468798,166.28125088114595,169.62984562336146,969600
2021-12-20,163.02749633789062,165.84485850135,161.58561055829009,164.9721423510769,479800
2021-12-21,166.07254028320312,166.07254028320312,163.39746311202933,164.32709339209035,658800
2021-12-22,170.0566864013672,170.08514343757923,166.50889298287785,166.5563262014266,408400
2021-12-23,171.02426147460938,171.94441094811307,170.2179546251281,170.34127810340797,280500
2021-12-27,174.99893188476562,175.09379832938023,171.33731003128446,172.76971518219426,272000
2021-12-28,174.50564575195312,175.8716268565744,173.79419092733173,175.6629322833853,347700
2021-12-29,173.79417419433594,175.14119346231047,173.13013817562134,174.3823054941967,463400
2021-12-30,173.47166442871094,174.72383194500347,172.76970488889816,174.45822328541166,280100
2021-12-31,173.4242706298828,174.37287725761544,173.20608068380062,173.31992332184868,261300
2022-01-03,171.6503143310547,173.91748290471057,169.81951104262333,173.62341725523893,478100
2022-01-04,171.28985595703125,172.34279511232614,170.02820777171056,171.2993368097025,641300
2022-01-05,168.33970642089844,171.85902823282018,168.29227320364046,171.17603043314534,402900
2022-01-06,165.31369018554688,168.57689948086002,163.52082413923216,167.35318875782298,548800
2022-01-07,162.68601989746094,164.7350134761928,162.65756285952745,164.70655643825933,428900
2022-01-10,159.60302734375,160.98799906128582,157.73427157141654,160.66546188350242,491400
2022-01-11,159.30894470214844,160.10577052207012,156.70027737118446,159.17614039882815,752400
2022-01-12,161.6804656982422,161.9745313455129,158.92001779555466,160.0867995321586,754600
2022-01-13,155.07818603515625,162.54372900726625,154.5944019326669,162.0789066130096,779800
2022-01-14,151.8339385986328,154.23391164105246,150.1074824713841,153.77858462034516,650200
2022-01-18,151.70115661621094,151.79602306034369,148.38103371578532,149.85137675231982,697600
2022-01-19,152.2323455810547,155.3058354181137,151.3880864941968,152.4979542055998,586700
2022-01-20,151.57785034179688,153.78810557480944,150.54387256646748,151.7770641072567,1030100
2022-01-21,148.55178833007812,153.5224772816099,148.45692188728023,152.10906281619506,755500
2022-01-24,149.803955078125,150.06008291735768,143.97951103423262,146.37948461500758,776000
2022-01-25,144.19766235351562,149.23477480008816,144.15024361032252,147.09091494300102,863900
2022-01-26,141.31390380859375,146.75891003451204,140.6214251539866,145.58263282737485,808700
2022-01-27,142.43325805664062,144.8142695997941,141.48465157081662,142.86014255493043,837600
2022-01-28,146.22769165039062,146.32255809377082,141.2854597064443,142.70836950962524,828500
2022-01-31,151.03712463378906,151.18890514421864,145.95259333108746,145.95259333108746,942800
2022-02-01,145.44984436035156,149.946244627845,141.94000301274255,149.68062147665515,1124500
2022-02-02,146.37001037597656,146.9202039751373,143.96054135639025,145.96210198582767,1044700
2022-02-03,140.7637176513672,146.55970393280663,140.5360468810088,144.7383811936988,626800
2022-02-04,142.1771697998047,143.50521332432137,139.54952531780864,140.28943734926634,620900
2022-02-07,140.27041625976562,141.9399726985132,140.06172170492218,141.91151566599675,534100
2022-02-08,141.15264892578125,141.99690812480497,139.1605695024466,139.9194575910782,615900
2022-02-09,143.1067657470703,143.96050573909537,142.3668538940925,143.07830871230848,403700
2022-02-10,138.92340087890625,142.30993258923706,138.2404031301771,140.33682959008445,558300
2022-02-11,137.18746948242188,140.61193957843332,136.4285958505615,139.5400240598665,924100
2022-02-14,137.39614868164062,139.23644742937313,135.66019721778736,136.38114735171106,756200
2022-02-15,140.0427703857422,140.67833495005252,138.13606221822593,139.45462456275325,1008700
2022-02-16,138.4680938720703,140.52656826850077,136.53292847962115,139.26491986915565,655300
2022-02-17,135.06259155273438,137.56691201231737,134.60725003311143,137.49102175904687,498000
2022-02-18,135.06259155273438,135.89735538953818,133.6112248360775,135.13848180600488,1409900
2022-02-22,135.53688049316406,136.2103828987457,132.97563175766308,134.4934077139167,705500
2022-02-23,133.64915466308594,137.25386186575977,133.52583119963762,136.324231649801,683600
2022-02-24,137.82302856445312,138.07915636592273,130.5092807383918,131.21125474166223,820100
2022-02-25,140.6309051513672,140.69731455016725,137.2348923490416,138.03171828712854,693500
2022-02-28,138.69578552246094,139.93845792570644,137.1685282275389,138.95189889783978,760300
2022-03-01,138.7811279296875,139.49258277436334,137.5384557835874,138.34476258946853,579900
2022-03-02,140.5644989013672,141.01984042583328,139.0372563897814,139.625387765651,471600
2022-03-03,138.7811279296875,142.1486837560704,138.21195826411247,141.9399891769986,657100
2022-03-04,139.8625030517578,140.04274054905156,136.60877619830742,137.95579529047362,473700
2022-03-07,139.7107696533203,140.66885704512652,138.6767920015809,140.0332924020962,771000
2022-03-08,137.62380981445312,141.80716725596972,136.67520347259,139.75817408364517,768500
2022-03-09,139.5115509033203,140.6024424790187,137.68073301525132,140.0996822424358,589300
2022-03-10,138.1740264892578,138.43013982297327,136.25783730324838,137.63331383557443,401400
2022-03-11,137.16848754882812,140.13761565843186,137.0546449411654,139.59691755172602,394100
2022-03-14,136.54916381835938,138.75018426649288,134.9293664160091,137.5591546266859,448000
2022-03-15,139.37905883789062,139.39811938404603,137.02558298102068,137.606806057797,392400
2022-03-16,143.76202392578125,143.82871401498645,140.57005917220647,140.57005917220647,563100
2022-03-17,145.1055145263672,145.11505206826317,143.01884284109926,143.57146779150466,474800
2022-03-18,146.34414672851562,146.6395196647876,144.21935455626377,144.99113920624714,864400
2022-03-21,144.79107666015625,145.62002851683684,143.00928669081821,145.31511799455706,644800
2022-03-22,145.51522827148438,145.9630565478845,143.9525980747696,144.6386322624917,445900
2022-03-23,143.45712280273438,144.80060760472375,143.12364325699892,144.80060760472375,362300
2022-03-24,144.75296020507812,145.0197496511388,143.33324780080682,143.7620300538434,304800
2022-03-25,145.56288146972656,145.71532221292057,144.47666302768866,145.41994919062878,245800
2022-03-28,147.1350555419922,147.14457854636893,145.06742955507517,145.06742955507517,270600
2022-03-29,150.05068969726562,150.41276739793432,148.37372502379029,149.05975933087964,349300
2022-03-30,148.48802185058594,149.81244603303335,147.8210482585142,149.12641189863558,440900
2022-03-31,148.3641815185547,151.49896502669233,147.88776967884812,148.3546439768418,672900
2022-04-01,148.93585205078125,149.04066322655186,147.4685101289269,148.37368962570898,330400
2022-04-04,149.22171020507812,149.4789766576819,147.5256852962316,148.7643589307319,351200
2022-04-05,151.98487854003906,152.44224431000552,148.34510015572369,148.58330604214783,595700
2022-04-06,152.07064819335938,152.33743763090743,149.3550951924682,150.41272994093873,572100
2022-04-07,151.36557006835938,152.28028719636933,149.84104636798796,152.00396018794595,434800
2022-04-08,153.25218200683594,153.8810492267672,150.16504208887864,150.97493362460415,481700
2022-04-11,147.52569580078125,153.0425386485301,147.32559642585585,152.9567880045346,454200
2022-04-12,146.80154418945312,149.46943873205836,146.31559483145838,148.36417436680827,494500
2022-04-13,148.14501953125,148.39276298934948,145.41994326470316,146.3823044723628,283700
2022-04-14,146.27749633789062,148.9930351194857,146.21079170118503,148.62143446352277,327400
2022-04-18,144.4671173095703,146.3918251554576,143.2379811969338,145.95351987887403,428800
2022-04-19,147.34466552734375,147.7162662118395,143.92403172148062,144.7911048316163,372900
2022-04-20,148.1259765625,149.25982453567332,147.6686107253722,148.26889429976765,386700
2022-04-21,147.1826934814453,149.63144308607204,146.63957693700507,149.32654703045964,286200
2022-04-22,141.30377197265625,147.6591049526141,141.2370673281906,146.48713575345727,462700
2022-04-25,143.91445922851562,143.9906868554046,139.50289618168287,141.01788210140126,413100
2022-04-26,139.53150939941406,143.31422077203825,139.44575875302684,142.7711042670465,372400
2022-04-27,139.89356994628906,142.97118614773007,139.71253113345114,139.92215349158616,451500
2022-04-28,143.1331787109375,143.54288592706624,140.63678524613368,141.7992313340811,324100
2022-04-29,137.33047485351562,142.1517601094504,136.9779202228896,141.33233120365162,478900
2022-05-02,136.5015106201172,138.71206846284056,133.6049331264447,137.65443363168043,537100
2022-05-03,139.53150939941406,140.36046139236328,136.52058292214758,136.89218359542858,611700
2022-05-04,142.30421447753906,142.87589993025574,135.75830627497572,138.18800943109218,580200
2022-05-05,136.3204803466797,142.18033971048067,134.98651857435567,141.12270492581663,538600
2022-05-06,135.14852905273438,136.53965824676098,132.69024181766022,135.6725850689409,487500
2022-05-09,131.2133331298828,133.3857695889501,130.05088727419712,130.7559673729706,517100
2022-05-10,130.3177032470703,132.69976252864097,128.4596999152324,132.31862432022805,620600
2022-05-11,128.56448364257812,132.26144392840646,128.27864818867147,129.69834607285648,635400
2022-05-12,129.97467041015625,130.04136050172815,126.42062792383584,127.82127977512296,493600
2022-05-13,132.76644897460938,133.72881020279928,130.8989226910556,130.93702924138017,530500
2022-05-16,132.4043731689453,133.25238558700593,129.66023656266637,131.85173373912892,552300
2022-05-17,133.85267639160156,134.44343700335432,132.0518400848181,134.44343700335432,465100
2022-05-18,130.15570068359375,132.4138878088599,129.14569552389045,132.29001609686358,398300
2022-05-19,131.50872802734375,133.0618207350496,129.0027971032901,129.1361918365704,439600
2022-05-20,132.4234161376953,132.9569950124791,129.6983401366777,132.49012076651024,383100
2022-05-23,133.7669219970703,134.40531214731698,131.9089186435261,133.6335272573014,323500
2022-05-24,133.09994506835938,133.63352401448694,130.8893871041899,132.88079968811468,307700
2022-05-25,133.8907928466797,134.6625777315827,131.77552303083047,132.73786975143585,311100
2022-05-26,137.62586975097656,138.3023664961253,134.3481536062675,134.97702079334385,437500
2022-05-27,139.87452697753906,140.30329474980212,138.65491376184414,138.65491376184414,346900
2022-05-31,139.32188415527344,140.8178098209718,138.06414987833733,138.94076048653062,576600
2022-06-01,137.9021759033203,140.12225696354537,136.95888970506493,139.60773854076393,452800
2022-06-02,140.6653594970703,140.68440550195515,137.11131682982014,138.31188392857592,302700
2022-06-03,139.3885498046875,140.1698720891756,138.32139208824856,139.3218597168768,255700
2022-06-06,138.50245666503906,140.78922777984678,138.1689625471172,140.17942117996898,228400
2022-06-07,140.76065063476562,140.97027302603496,137.20662206468683,137.20662206468683,301800
2022-06-08,138.62631225585938,140.28421603237652,138.3499852671502,140.05554767088972,224100
2022-06-09,135.7678680419922,138.73115063164008,135.7011633975253,138.06416234272066,287400
2022-06-10,133.4810791015625,135.35814310074062,132.66165007380485,133.88126334224364,480700
2022-06-13,128.7741241455078,131.33722236219504,127.90706558159921,130.56543745003438,458200
2022-06-14,128.68795776367188,130.5356648232671,127.49126122003398,129.14748514615744,367100
2022-06-15,132.0674285888672,133.53218400021856,129.23365933359233,129.5495889763698,675100
2022-06-16,128.43905639648438,129.9995388318673,128.0178168553116,129.25280132092018,655300
2022-06-17,127.72102355957031,130.01867492439646,127.11788386785624,128.3337315640647,1106400
2022-06-21,128.97518920898438,129.9421149174083,128.20930037263264,128.486942197266,589100
2022-06-22,129.8559112548828,130.55477781960053,126.75406911628903,126.75406911628903,444500
2022-06-23,132.79502868652344,133.17796573783255,129.8080641754862,130.55480165121747,336000
2022-06-24,139.38165283203125,139.5252651991435,133.52263053507448,134.03002876102067,557600
2022-06-27,140.62619018554688,141.26761771854143,138.67318804091505,139.2954643407739,402900
2022-06-28,135.14053344726562,141.75587459769008,135.0543748131248,140.66447346613222,507100
2022-06-29,137.75413513183594,138.60618250628121,134.20233328063068,135.45648355817366,686000
2022-06-30,136.47128295898438,137.96475797600613,135.13097400434256,135.4564865811677,543900
2022-07-01,140.17625427246094,140.80811359712675,136.5287252926104,136.8446549549433,358500
2022-07-05,139.91773986816406,140.0326326582333,136.66273144237795,139.02740474176358,357200
2022-07-06,142.41644287109375,143.58441975040822,140.12835989108143,140.66447755212204,486400
2022-07-07,143.01002502441406,143.1536227629907,141.56440628488764,142.07180443867412,376500
2022-07-08,142.9334259033203,143.45997525923542,141.3250582896261,142.35900576812006,421400
2022-07-11,141.39208984375,142.40688615738878,141.1240309913968,141.77502688765117,296700
2022-07-12,139.86032104492188,143.16320072786158,139.20932510867038,141.40166684470876,311600
2022-07-13,139.69757080078125,140.19540067043843,137.6105389683278,137.72541716589768,385900
2022-07-14,140.5304412841797,140.86552211004584,137.18927437808017,137.78283110127288,433900
2022-07-15,142.9525909423828,143.48870866268646,141.37294272208212,142.87600060975197,465800
2022-07-18,140.79852294921875,143.60357238457084,140.14751249152442,143.60357238457084,463300
2022-07-19,145.84378051757812,145.88208298301518,142.34943286413156,142.34943286413156,563700
2022-07-20,146.00653076171875,148.05527443733902,145.55657174158674,146.025681994606,436200
2022-07-21,149.25198364257812,149.3190056593724,145.80550644112728,146.00654327528656,312400
2022-07-22,149.52960205078125,151.0900987385204,148.67755484878768,150.2189003049906,245900
2022-07-25,148.342529296875,149.96046567385886,147.51920133140868,149.96046567385886,375500
2022-07-26,148.33291625976562,148.6009750878787,145.65231337052438,147.90210847230608,476900
2022-07-27,151.4539031982422,152.3155334264963,148.87861004259776,148.87861004259776,471600
2022-07-28,153.98135375976562,154.36430546734903,150.70719335252582,151.8081630776999,419700
2022-07-29,153.7036895751953,155.2546034454694,153.01439127549338,154.08662658253618,803700
2022-08-01,154.46002197265625,155.01529095494422,151.78900155576517,152.20065817939715,329700
2022-08-02,156.31729125976562,156.49919147531813,152.93782132189634,153.78030037998695,518200
2022-08-03,158.1553955078125,158.94043536905264,156.42258143374653,156.89169168800788,380500
2022-08-04,159.99354553222656,160.5009437269668,157.38953253637217,158.00224061727246,303400
2022-08-05,160.69239807128906,160.71153469580625,157.4086555609091,158.15539294416897,263600
2022-08-08,160.4243621826172,162.1380252409676,159.93610063352628,161.66891492724227,259600
2022-08-09,161.79339599609375,162.2816429972792,159.67762977472842,160.52010893735198,317000
2022-08-10,163.24856567382812,164.7516089906179,162.453957387226,164.7037382055238,400200
2022-08-11,162.4922332763672,164.0718814193933,162.11886455312677,163.91870076162502,484000
2022-08-12,175.40701293945312,175.51232283113924,163.7751271059424,163.7751271059424,977300
2022-08-15,170.54359436035156,175.3112286602485,169.95960594108692,173.9230637775044,1063700
2022-08-16,169.75857543945312,172.07537797023068,168.58101563689712,169.60539479077923,929500
2022-08-17,170.0553741455078,170.95529230390954,167.68111763156338,167.93960818108806,592200
2022-08-18,169.59580993652344,170.581886612939,167.91086664465354,170.390418108335,409100
2022-08-19,168.5236053466797,169.13631343797755,167.19287927613684,168.83953501052108,389600
2022-08-22,167.20242309570312,167.86300187713417,166.35995872365737,166.67588834121617,334900
2022-08-23,166.254638671875,167.4896229120714,165.9482773858079,166.15889711795148,342500
2022-08-24,167.0492706298828,167.61410789744076,165.75683250827927,166.77162884880366,477400
2022-08-25,168.95437622070312,169.0884056298258,166.7428836661243,167.671521217942,397300
2022-08-26,166.57057189941406,169.3373334140093,166.22592274913427,168.82035238453435,954300
2022-08-29,166.4269561767578,167.47047191870683,163.94740477256732,165.09623038073846,493900
2022-08-30,165.2302703857422,167.80556350911473,163.8133858650874,166.7907672466953,485100
2022-08-31,163.87086486816406,166.62805886255322,162.76990969829836,165.9004578873035,667500
2022-09-01,164.3878173828125,164.464393106536,162.04228046866953,163.76552641469027,450000
2022-09-02,159.38082885742188,164.7516035457622,158.81599159307123,164.7516035457622,525100
2022-09-06,160.71153259277344,162.31990012590128,159.0840284353788,159.438245889746,439400
2022-09-07,162.32948303222656,162.94219105038204,160.75941782269624,161.23809641838366,527500
2022-09-08,163.65061950683594,163.8133684553886,161.37210501087958,161.37210501087958,339200
2022-09-09,165.05796813964844,165.58451755247523,163.32515384225587,164.4739796287155,423700
2022-09-12,165.66107177734375,166.18762112183168,164.4643753617396,165.5270423631205,403300
2022-09-13,161.314697265625,163.3060021065065,160.6253988742386,162.52096214649498,337400
2022-09-14,160.33876037597656,162.42520093659056,159.37726621875888,161.63678335671506,349600
2022-09-15,157.31008911132812,161.50220500877438,156.64665567119778,159.8003559238191,418300
2022-09-16,157.32931518554688,159.18499212090632,155.4159362690138,157.31969085306534,863400
2022-09-19,158.71385192871094,158.80999254432857,156.5312560239972,156.55049001561548,248700
2022-09-20,155.8678436279297,157.93505053186223,154.49289913164256,157.93505053186223,367300
2022-09-21,153.80062866210938,158.15619649689145,153.70447336737834,157.00239164507153,374200
2022-09-22,151.1180419921875,153.87752565757705,151.05074502707998,153.33909125176808,442000
2022-09-23,148.49319458007812,149.71429655215056,146.44520685332324,149.71429655215056,587700
2022-09-26,147.31053161621094,149.0219901043248,146.57978664067667,148.07010557257007,561600
2022-09-27,143.5991668701172,148.89699471280343,143.17610706814463,148.8777607205581,797400
2022-09-28,143.1568603515625,144.1087448213936,139.38780512454568,141.33002737404323,1690700
2022-09-29,141.24349975585938,143.1088009522108,139.75319540219115,142.80113042060245,814200
2022-09-30,138.76284790039062,142.37806075640344,138.65708295313092,141.77231472471277,781600
2022-10-03,143.1761016845703,143.9260659703268,139.71471677243508,140.31083846848847,848100
2022-10-04,146.5894012451172,146.98360268755158,144.3202745156476,144.54141405719415,604800
2022-10-05,144.77220153808594,146.08944401377093,143.27225812960995,143.88761388517506,472300
2022-10-06,139.83973693847656,145.16640904222496,139.44552074423325,144.74334919193842,548800
2022-10-07,137.36871337890625,138.59942515498182,135.70533201567375,138.45520684967673,622800
2022-10-10,138.00328063964844,138.92632165599707,136.02260465822698,138.15712325424641,605100
2022-10-11,136.916748046875,138.7724392086185,136.10909655892007,137.92631974243616,568000
2022-10-12,134.29190063476562,137.41675695884933,134.26305698085775,137.15714940244035,493400
2022-10-13,137.21482849121094,138.15708859456868,130.49397949832857,131.42662994239944,885200
2022-10-14,133.74383544921875,139.81086088510193,133.5996025311854,138.8589764425303,697800
2022-10-17,137.29176330566406,137.81097843850523,135.65722594581754,135.65722594581754,454600
2022-10-18,139.95509338378906,141.40695901516494,138.839756590858,140.27238823029035,464800
2022-10-19,137.97442626953125,139.9070244499187,136.7629487839323,139.17629409417873,375600
2022-10-20,134.99378967285156,138.72439213616937,132.13815051654709,138.54170587742612,772400
2022-10-21,135.5610809326172,135.83029815158622,132.5612088664453,134.48419738550297,509700
2022-10-24,136.916748046875,137.48404069146633,134.15726479407815,137.0705906173145,624800
2022-10-25,138.83013916015625,139.0801223564821,136.33024851195248,137.02252547080164,446900
2022-10-26,138.7724609375,140.77237065265294,137.35906327665268,139.01283448973612,520600
2022-10-27,139.41665649414062,140.82044445625345,138.54169326677018,139.40704683395873,502100
2022-10-28,143.16650390625,143.30111252939682,139.45513510092817,139.45513510092817,476100
2022-10-31,144.28182983398438,144.90680992099973,141.87809412524484,142.44537223141015,654900
2022-11-01,143.83953857421875,145.54137274949167,142.81073273526601,145.54137274949167,616000
2022-11-02,132.42662048339844,141.04161681994987,132.3304798455042,140.95508584447293,1126700
2022-11-03,128.7537078857422,132.2535466229708,127.96527550131007,130.76322749303037,1016900
2022-11-04,128.30178833007812,130.68628983691775,126.29226897419812,130.4170726347538,970000
2022-11-07,130.282470703125,130.7247645128862,128.23448325853064,128.94599428423766,588100
2022-11-08,131.2343292236328,133.96496882653997,130.33052246195234,131.2054855755992,803200
2022-11-09,128.59022521972656,131.7631439881641,128.3690710151497,130.62858800114424,663800
2022-11-10,135.80145263671875,136.14759115225579,133.061188166114,133.84962049031867,827300
2022-11-11,134.59959411621094,136.83987762534548,133.2534932756907,136.70525433717845,720000
2022-11-14,135.87835693359375,137.38789508242746,134.0515092913838,134.22458586311305,572700
2022-11-15,137.1090850830078,139.0993705393361,136.09951319241213,137.9744240342396,528900
2022-11-16,137.45521545410156,138.61861520469245,137.05137498479885,137.55135607007702,472700
2022-11-17,137.0802459716797,137.84942965548996,135.04186813011515,135.67645787337312,546200
2022-11-18,139.03207397460938,139.30129119005082,136.36873080266597,138.92630902059753,685600
2022-11-21,141.43580627441406,142.68573702911468,140.1858608484759,140.1858608484759,922900
2022-11-22,142.6472930908203,142.96458796626723,140.61853955719684,141.512722202443,701400
2022-11-23,142.714599609375,143.0799721578912,141.00314083670352,141.68580828189337,623200
2022-11-25,142.80111694335938,143.60876851774972,142.0896059823565,142.53189975189593,257900
2022-11-28,140.85890197753906,142.25306564989523,140.31084323481818,141.59925662830264,563800
2022-11-29,137.3206329345703,140.8589251731758,136.56104416654765,140.58970792333582,738300
2022-11-30,143.36842346191406,143.6087970499951,137.1571634905542,137.1571634905542,1773600
2022-12-01,144.0895233154297,145.4644529975242,142.33959680595953,143.86838375443466,443400
2022-12-02,143.25302124023438,143.76261197510684,140.98389441899153,142.43574532969123,359900
2022-12-05,139.39739990234375,141.7338380165906,138.9166528889271,141.55115180409473,340300
2022-12-06,137.8109588623047,139.44549598996338,136.65716881167717,138.99359256385517,410100
2022-12-07,136.9071502685547,138.60899900754282,136.26295095407588,137.81095710927423,288900
2022-12-08,139.24359130859375,139.64741709528946,137.02252747491258,137.72442877507953,470300
2022-12-09,136.63795471191406,139.3685949858712,136.32065983433446,138.80131687348887,721900
2022-12-12,139.54165649414062,139.55126615439562,137.02253173981558,137.1090773670586,426300
2022-12-13,139.60894775390625,144.03182671582718,138.84937383016185,143.4356903659246,491200
2022-12-14,136.10604858398438,139.66209572785516,135.32331774196132,138.95668692662647,657200
2022-12-15,130.4144744873047,134.93684226334108,129.8540074582904,133.9995112529904,853600
2022-12-16,128.85867309570312,130.41444762016866,127.38986376173825,129.25485276738212,1422700
2022-12-19,128.723388671875,130.89760689809154,127.79571574095041,128.48180886896205,709500
2022-12-20,128.91664123535156,129.46743548307606,127.92133369125037,128.38516275431206,534700
2022-12-21,131.73828125,131.83490431057427,128.6074021391867,129.23551838478465,539200
2022-12-22,129.87330627441406,131.05221698413902,127.87303301765918,130.02792089910045,483900
2022-12-23,129.9506072998047,130.38544800894337,129.01327645717654,129.78633479834613,377200
2022-12-27,130.90724182128906,131.34208244129033,128.8393196608565,129.94092277912696,333800
2022-12-28,128.87799072265625,131.64166430458758,128.68472982602452,131.052208985701,424100
2022-12-29,132.0571746826172,132.723937235628,129.83463775420097,129.84429563726647,362000
2022-12-30,129.6123809814453,131.20680154167,127.96962677411227,131.20680154167,387400
