Price,Close,High,Low,Open,Volume
2021-12-01,102.65018463134766,107.66847989386689,102.56924770520416,106.06766331496853,825000
2021-12-02,106.73314666748047,106.95798056197201,102.91996573809197,103.4145961891418,877300
2021-12-03,104.91651153564453,107.37169428251119,103.75636759867947,107.27276680143288,587100
2021-12-06,106.60724639892578,107.83034340458346,105.80683823717153,106.68818331215682,738600
2021-12-07,108.07315826416016,108.66672305834275,106.68818060578695,107.353693895274,492800
2021-12-08,107.12887573242188,108.90955665380764,106.51732715526005,108.7117016933454,627000
2021-12-09,107.59024047851562,108.16921708712312,106.08851515485235,106.54988951238025,520900
2021-12-10,107.06553649902344,108.54916486213808,106.15183627109889,108.33205036805785,417000
2021-12-13,105.9075927734375,106.97508224229256,104.72250104770585,106.97508224229256,546000
2021-12-14,106.28754425048828,107.51787132242372,104.48728899600243,105.90759212878801,743700
2021-12-15,106.29658508300781,106.6584471785731,104.61393220528286,106.51369957956882,597700
2021-12-16,107.653564453125,108.70296385652628,106.4232374500765,107.54500375216936,874100
2021-12-17,106.05231475830078,107.63545512776703,104.87626486591957,107.53594289524504,1435000
2021-12-20,103.5735855102539,104.3063581818167,101.77333031107392,104.18874902732311,758600
2021-12-21,106.5589370727539,107.2193290261422,104.87628416118908,104.87628416118908,537700
2021-12-22,106.54988861083984,107.40931196774324,105.92567665605108,106.47751480988987,431300
2021-12-23,106.93887329101562,108.55820061170694,106.7941326125445,107.2283615499024,470100
2021-12-27,109.08292388916016,109.13720079261208,106.36896828542754,106.99317338096274,370900
2021-12-28,108.60344696044922,109.86091235946014,108.45869936536685,109.11004973934709,400200
2021-12-29,108.5762939453125,109.2909696162047,108.2596672308526,108.96529445220459,288700
2021-12-30,108.02446746826172,109.59855956159662,107.83448452935774,108.75723316823839,236700
2021-12-31,108.20540618896484,108.54917140046024,107.31884435665621,107.59024266706284,369600
2022-01-03,109.19146728515625,109.67998007548418,108.23253860522293,109.18242573674034,646100
2022-01-04,113.33477020263672,114.33893419788551,110.53939960641912,110.53939960641912,884700
2022-01-05,112.56582641601562,115.460709483798,112.33966346065932,114.89078132100056,798800
2022-01-06,113.9680404663086,115.46071046275961,112.39394131428149,114.59224553506141,585400
2022-01-07,117.29716491699219,117.8037677561735,113.86853349737056,113.92281040101255,1146300
2022-01-10,116.92623901367188,117.83089076619545,115.41547224342435,117.60472782806457,963200
2022-01-11,119.06121826171875,119.59495948528414,116.40153988816874,117.93944511391341,1020700
2022-01-12,120.092529296875,120.44534295508305,118.60890086186022,119.3145281782763,1034800
2022-01-13,120.52677917480469,122.26370931625532,120.2372977198431,120.3277546353151,943200
2022-01-14,120.87957000732422,120.97004070956064,118.21989148671068,119.32356779531754,1095200
2022-01-18,119.63116455078125,120.62627329460719,118.48225284639673,120.282514981307,1016200
2022-01-19,113.84137725830078,120.02919215187721,113.741871911787,120.02919215187721,1523200
2022-01-20,108.5762939453125,115.605441516046,107.84352827728462,113.56092674247748,2220600
2022-01-21,103.06697845458984,107.83449033918352,102.13518821751721,107.62642429309012,1672800
2022-01-24,105.22908782958984,105.5999983478477,99.51168923335145,100.8053414694628,1523200
2022-01-25,104.39681243896484,105.53667556677641,101.637621864247,103.66403983439916,1165300
2022-01-26,104.23397827148438,107.13790963129664,102.93127751121521,105.22004539000541,1375500
2022-01-27,103.79974365234375,107.35502543573035,102.94032721924317,105.6090472184042,1065400
2022-01-28,104.61392974853516,104.72249044523893,101.95425134582732,103.37455434346177,640500
2022-01-31,105.51859283447266,105.85331650875699,103.20268627192108,104.24303729561123,1118100
2022-02-01,107.66260528564453,107.80734597473156,104.31538971345097,105.58190352720136,987100
2022-02-02,108.85675048828125,109.18242568166893,106.63130793476232,107.45453746664288,859400
2022-02-03,108.19635009765625,109.57142465042644,107.51786127149794,108.53107373659464,948000
2022-02-04,109.98756408691406,110.81984206061672,107.82544690417275,108.26872433987054,869200
2022-02-07,110.94649505615234,111.52547165002832,109.39954132233257,110.27705466359801,784900
2022-02-08,113.24431610107422,113.70569046588254,111.57071159972311,111.57071159972311,1033700
2022-02-09,114.03136444091797,114.24847894473363,111.66117419261606,113.72377923372895,577500
2022-02-10,113.26239776611328,115.70496166305202,112.64723429228559,113.46142225793183,974500
2022-02-11,111.37169647216797,114.62844194672181,110.81080980689377,112.57488516115573,1220600
2022-02-14,109.92424774169922,112.52964257351887,108.80247448324091,111.76973833580116,1045200
2022-02-15,113.33477020263672,113.5971200385251,110.99172548168632,111.2540753175747,777900
2022-02-16,114.23942565917969,114.98123984260505,112.40298365033061,113.02719558707165,911300
2022-02-17,107.156005859375,113.48856863135536,106.7941506511041,113.48856863135536,985700
2022-02-18,107.21932220458984,108.25967309584338,106.2965804578963,106.75795478221562,1010000
2022-02-22,106.21517944335938,108.10589854003766,105.18386996105319,106.76701073465206,889200
2022-02-23,102.80463409423828,107.50882088081345,102.37944662699309,107.20124256949738,812100
2022-02-24,102.18946838378906,102.80463189520839,97.8290469034757,98.83321097214467,1309800
2022-02-25,106.54988861083984,106.66749776286993,102.86795603634316,103.22981813914745,908200
2022-02-28,103.03983306884766,104.92151031716689,101.47478254453769,103.28408599824196,1262500
2022-03-01,96.16448211669922,102.93127322416215,94.53610623418409,102.83176098123373,1840400
2022-03-02,99.70167541503906,101.37527988756759,97.0239068786043,97.55764813497927,1317000
2022-03-03,99.90070343017578,101.06770513741668,98.47135185988577,100.09067948922255,742900
2022-03-04,97.22293090820312,97.70239526212262,95.39553039098872,97.34958160916506,1406700
2022-03-07,94.16521453857422,96.84299028123183,93.98428691631595,96.444941229928,1345200
2022-03-08,94.91605377197266,97.81998487211605,92.62728609784354,95.40456651339089,951200
2022-03-09,97.72952270507812,99.85545283401125,97.53954667503164,98.29040924755684,1117600
2022-03-10,96.24534606933594,97.36532811448667,94.33318821008992,96.45477609132566,1003400
2022-03-11,95.73542022705078,99.1044592677115,95.5897355445747,97.70221554267229,1096100
2022-03-14,100.05143737792969,101.42637265231971,97.53831920841193,97.56563465310852,1577000
2022-03-15,101.28978729248047,101.57206309393592,99.860221145484,100.27907416881858,994800
2022-03-16,105.63311004638672,105.92448632736017,102.90145480715118,102.99250859240065,1142100
2022-03-17,105.33263397216797,105.42368776404716,102.40065602372842,103.08356988326089,724100
2022-03-18,104.90469360351562,105.57850012884231,103.18375090359834,105.18696249649835,1612100
2022-03-21,104.26729583740234,105.82433869039505,103.42958284327014,105.35084783106475,521400
2022-03-22,106.73489379882812,107.29943152532246,105.04126672542586,105.04126672542586,671800
2022-03-23,105.20516204833984,106.58009729307479,104.74988612132451,105.23247749244727,688800
2022-03-24,106.16123962402344,106.72578428664349,104.84094218589397,105.83344734068218,672700
2022-03-25,108.56510162353516,108.61973251225865,106.06108400163713,106.45262158039411,681100
2022-03-28,107.6181411743164,108.1735784401188,106.2067828208263,108.1644709751331,1065100
2022-03-29,109.22069549560547,109.98556268910394,108.28282816841437,109.26622586850117,517300
2022-03-30,109.94913482666016,110.40441074726745,108.62883743568271,110.32246441609857,897500
2022-03-31,106.03376007080078,110.14035085623814,105.72417577658334,109.53939024812692,1119500
2022-04-01,105.21427154541016,107.65455083925183,104.74988814573118,107.33585212661443,735000
2022-04-04,105.0867919921875,105.82433676519808,103.7027492945112,104.83183163959292,759100
2022-04-05,105.19606018066406,106.2705117034552,104.65883789274835,104.98663713339376,707300
2022-04-06,103.32032012939453,104.61330209661263,102.77399040562231,104.60419463291127,666700
2022-04-07,103.6116943359375,104.50403124564261,100.64329340302633,102.91056553135286,776900
2022-04-08,104.74076843261719,105.34173593215019,103.49331696042802,104.15801585868385,487700
2022-04-11,104.50404357910156,106.07930149922892,103.866659996946,104.64973522471428,572800
2022-04-12,103.3476333618164,106.15213468331035,103.00162616512269,104.46761517649637,605400
2022-04-13,103.62991333007812,103.72097408099737,101.91807819597942,102.57367669962231,548900
2022-04-14,100.9710922241211,105.04126002989062,100.90735387367778,104.31281578457342,1030200
2022-04-18,100.52494049072266,101.55386173243019,99.86023448529225,100.64330974781669,1022300
2022-04-19,101.69953918457031,102.19123802124271,99.75095876532748,100.90735656766044,671200
2022-04-20,103.04714965820312,104.03965477229873,102.45528957515079,102.67382701769759,795500
2022-04-21,100.47028350830078,104.58598158501836,100.16980669030848,104.19444402834336,763100
2022-04-22,96.6915054321289,100.76167340817473,96.54581379818676,100.61598177423258,1215300
2022-04-25,96.29996490478516,96.4092266799411,93.65025570590524,96.10874985130297,1554500
2022-04-26,98.27586364746094,100.77077382714002,95.21640880724391,96.29996775601728,1315100
2022-04-27,98.12106323242188,99.25014551144024,97.5292031771362,98.71292328770755,942400
2022-04-28,97.72952270507812,99.14087377410223,96.57311807204377,98.8950278539616,838700
2022-04-29,93.8323745727539,98.13017363655618,93.6320520464449,97.43815920543726,840400
2022-05-02,95.10713195800781,95.70809947566231,93.13123623534173,94.67007098785805,775000
2022-05-03,95.98127746582031,97.26515201036088,95.17087989752957,95.64437076769853,615600
2022-05-04,99.13179016113281,99.69632790621786,95.24372956734332,96.07233515016922,706900
2022-05-05,97.1103515625,98.41244092380587,95.9812692674736,98.41244092380587,896400
2022-05-06,95.92662811279297,96.99197202233879,94.3786928739807,96.99197202233879,678300
2022-05-09,95.38031005859375,96.52760738010356,94.26032818215043,95.17088006815133,930900
2022-05-10,94.46976470947266,96.75525204662895,92.8307684224761,96.25444569589109,833200
2022-05-11,92.776123046875,96.34548446256015,92.58490800106604,94.77023372696108,589500
2022-05-12,93.39530944824219,94.14196173910142,91.10072168390592,92.2024886651153,732300
2022-05-13,94.83397674560547,95.7627365776936,94.01447868966928,94.35138537570951,622600
2022-05-16,94.13285064697266,95.60794719024182,92.83076118355098,94.77934164671915,593600
2022-05-17,96.25444030761719,96.59134701079552,94.91592790599258,95.74453346774483,601300
2022-05-18,93.62294006347656,96.36370305149111,93.20408705002916,95.8720042234548,685200
2022-05-19,92.87628936767578,93.67757250053076,91.9111066227642,91.9111066227642,762700
2022-05-20,94.21480560302734,94.36959775776879,91.92021093937906,93.50457623707513,747200
2022-05-23,96.68240356445312,97.63848586340004,95.39852201712212,96.09054342448408,726500
2022-05-24,96.65507507324219,96.78255176963563,94.13284269397424,96.4001216804553,588300
2022-05-25,97.9389419555664,98.27584859691471,96.3545838889004,96.77343685149218,528500
2022-05-26,99.92395782470703,100.32460286073507,98.41244536989458,98.4579687941055,560400
2022-05-27,102.52813720703125,102.61919100289376,100.1789117601982,100.1789117601982,489400
2022-05-31,101.7541732788086,103.0380547728402,100.63419140216486,102.16391884879849,1210700
2022-06-01,99.03162384033203,102.09107869516764,98.24854867231105,101.827017817862,829800
2022-06-02,101.88166046142578,101.92719083919872,98.53082889797018,99.62349544187805,614300
2022-06-03,100.18803405761719,101.31711657679367,100.09698024827334,101.06216313184676,494300
2022-06-06,100.38833618164062,102.4735006420871,100.32459783337191,101.14409584465464,353000
2022-06-07,101.82701873779297,102.00001887162135,99.31389359569677,100.1607071247205,776000
2022-06-08,99.53241729736328,101.28978258918687,99.31388680554454,100.93466793487177,532000
2022-06-09,97.46131134033203,100.1739149743517,97.44298600809302,99.48659965179402,470600
2022-06-10,92.95252990722656,96.23331691568383,92.80589927385637,96.05002862397107,837800
2022-06-13,90.20325469970703,91.66035968999125,89.69006154464829,90.80808849077879,950400
2022-06-14,85.77694702148438,91.59621509392764,84.82386897781166,90.9272321252544,2875600
2022-06-15,85.48369598388672,88.03134364249426,84.22820447842308,87.08743172498328,2608600
2022-06-16,83.81581115722656,84.06324858712779,82.18458392084919,83.6508552012034,1641300
2022-06-17,84.01741790771484,85.36455693993072,83.54088240241715,84.12739086666004,1749500
2022-06-21,86.0793685913086,86.62005327215395,85.10796520308726,85.92357880107173,817800
2022-06-22,85.5570068359375,86.95912889210172,85.16294579471146,85.37372555748787,939300
2022-06-23,85.97856903076172,86.54675224457179,84.07241275707638,86.50092842394407,931800
2022-06-24,89.00275421142578,89.31433379995838,86.72086231865624,86.91330976893808,1435000
2022-06-27,89.84586334228516,89.89168017055366,88.16881221117862,89.57093440574093,992300
2022-06-28,90.04747772216797,92.21938977057916,89.82753177438623,90.4690303011496,670400
2022-06-29,90.48735046386719,91.77950661425173,89.75421832168554,90.21242853244893,879000
2022-06-30,88.4162368774414,89.57092146393065,87.49065038265967,88.28793159832144,1044000
2022-07-01,89.55260467529297,89.83669276850075,87.35319426614124,87.76558065897403,767700
2022-07-05,88.53538513183594,88.58120895356429,86.60173731602309,87.76558827554761,804700
2022-07-06,87.81141662597656,88.81947783038714,86.83084691932739,88.26962689995717,697000
2022-07-07,89.17687225341797,89.94666907144632,88.71866202584232,88.76448584529317,1065000
2022-07-08,88.53538513183594,89.85503289019674,88.17798169590215,89.81837523116077,703400
2022-07-11,87.16075134277344,88.1504871270465,86.71170727076806,88.01302265838636,947100
2022-07-12,88.21463775634766,89.76338362008381,86.35430529231895,87.16075280129557,1179400
2022-07-13,87.60978698730469,87.85722440543779,86.13434961519518,87.46316336210917,766400
2022-07-14,86.62006378173828,86.78501975368924,85.17212468542836,86.05188753858893,810800
2022-07-15,90.98222351074219,91.66953886602084,87.49982990570369,87.84806716868754,1568300
2022-07-18,89.64424896240234,92.50348330967844,89.13105574304505,91.35795773666077,810400
2022-07-19,92.76007843017578,92.97085121685666,90.7531154211142,90.82643073462629,1174700
2022-07-20,89.0577392578125,90.77144800954653,87.41734581980394,90.77144800954653,2290200
2022-07-21,89.36016845703125,89.63509042289552,87.49066972387217,88.31544960493262,1161200
2022-07-22,89.25935363769531,90.15744176744342,88.34293318349255,89.78171301692156,685400
2022-07-25,89.38764190673828,90.23991311313496,88.85611642495704,90.23991311313496,632800
2022-07-26,87.34403991699219,89.33267781359667,86.97747729233568,88.92945053639383,726700
2022-07-27,88.85612487792969,89.1493791385803,87.44483656363208,87.77474848083064,652500
2022-07-28,89.78170013427734,89.86417460728951,87.72892056909879,89.02106958841485,722500
2022-07-29,91.44044494628906,91.56874326898175,89.57094611196595,89.57094611196595,897600
2022-08-01,90.49652099609375,91.12885335483884,89.48845988207886,90.94556506664222,714400
2022-08-02,90.23075866699219,90.5606705956398,89.06690774607047,90.34989081110753,789600
2022-08-03,91.48625946044922,91.79783907192217,90.31324234851941,91.17467285724277,1020200
2022-08-04,91.50458526611328,92.85172451595496,91.25715480818054,91.73369039046095,973300
2022-08-05,91.51374053955078,92.00860838826544,90.6797946301244,90.99138119786298,454300
2022-08-08,90.9547348022461,92.3751893767076,90.90891098046338,92.10026042947841,414400
2022-08-09,90.70731353759766,91.39462898360621,89.99249960069199,91.39462898360621,529400
2022-08-10,93.49321746826172,93.76814641829165,90.82643741659939,92.16441052382886,662300
2022-08-11,94.1713638305664,95.06945192215805,93.85061808356939,94.09804851932911,548900
2022-08-12,95.35354614257812,95.40852912964219,94.2263459656348,94.81285446676102,801100
2022-08-15,95.0511245727539,95.35354498138918,93.97891438766459,94.95948393151882,529500
2022-08-16,95.10610961914062,95.83008258652472,94.64789941130762,94.73038088441868,824900
2022-08-17,93.9239273071289,94.46461899304218,93.47488325701084,93.97891728695262,1169000
2022-08-18,94.11637878417969,94.22635175679962,92.87004639475352,93.85062300254806,645000
2022-08-19,92.15524291992188,93.56653132398763,91.77034798928581,93.43823301377562,651400
2022-08-22,90.21243286132812,91.02804651628585,89.80003945681246,91.02804651628585,755100
2022-08-23,89.93749237060547,90.95471951596646,89.85501789533791,89.96498386236132,484000
2022-08-24,89.94667053222656,90.44153842505315,89.2960128375101,89.9375043698409,578200
2022-08-25,90.72563171386719,91.27548262893782,89.97416716519946,90.5240180802701,539100
2022-08-26,87.42648315429688,91.3670855792855,87.38982550952147,91.3670855792855,763400
2022-08-29,87.34403991699219,87.86639934803502,86.18018890106657,86.8033551514101,785100
2022-08-30,87.48150634765625,87.99469962700502,86.63840110537353,87.67395382741203,991300
2022-08-31,87.14241790771484,88.48955709829991,87.02328576531839,88.34293346086837,1616000
2022-09-01,86.79418182373047,87.37152420246748,85.28208665077163,86.62922585955799,853500
2022-09-02,85.5753402709961,88.26045250578322,85.08047238223944,87.74725928413923,825800
2022-09-06,86.0702133178711,86.29931844722556,84.75973169829417,85.85944051423584,935000
2022-09-07,88.4437484741211,88.67285360964185,86.15269711891345,86.27182927236005,1068400
2022-09-08,91.33460998535156,91.39926156655618,87.35390467155231,87.83417255385886,1284400
2022-09-09,91.52854919433594,92.54450546075887,91.46389762410428,91.71327299963544,1316100
2022-09-12,90.96515655517578,93.04325186118082,90.18009973776134,92.29513980589672,1922600
2022-09-13,87.69561767578125,89.79218885217253,87.56631453366379,89.5612893774638,1293500
2022-09-14,87.43701171875,88.55456433494322,86.44876224515812,87.86186590822481,899800
2022-09-15,88.16665649414062,89.11796122318522,87.48319600716081,87.76027115493986,996800
2022-09-16,86.01466369628906,88.3421341827223,85.08183495793749,87.9357488811087,2036900
2022-09-19,88.1204833984375,88.24978654714083,85.14649688527479,85.26656208150128,915500
2022-09-20,86.43952178955078,87.42777828101235,85.7375924776144,87.42777828101235,656800
2022-09-21,84.21365356445312,87.3261809044624,84.2044156127905,86.9013196858917,687200
2022-09-22,82.65277099609375,84.74934209644717,82.36645791271653,84.74934209644717,860600
2022-09-23,81.7107162475586,82.4218836076247,80.46386035593991,82.09862571668556,944400
2022-09-26,80.16829681396484,81.58140040787298,79.60490155742086,81.16577714428725,1467500
2022-09-27,79.04151153564453,80.89793827786742,77.64687670605753,80.57468041577584,1113800
2022-09-28,80.75016021728516,81.21195914177004,79.04150560598958,79.32781868429265,1112200
2022-09-29,79.67879486083984,80.13136294580269,78.61666281801263,79.6326191896045,825100
2022-09-30,79.02303314208984,81.16577996309321,78.83831638285389,80.07593417201866,996100
2022-10-03,81.47982025146484,81.8307849700788,78.86603610597632,80.08518523744364,1094600
2022-10-04,84.03817749023438,84.06588430195247,81.87696161830333,81.87696161830333,1067200
2022-10-05,83.50247955322266,83.9365645953499,82.76359850282935,82.92984638684325,712700
2022-10-06,81.88619232177734,83.50248862951541,81.8584784660194,83.18846168269296,701100
2022-10-07,79.38323974609375,81.22120471140974,78.54276928887549,81.22120471140974,917400
2022-10-10,78.81061553955078,80.40843606272493,78.62589171983863,80.223719289506,594300
2022-10-11,77.65612030029297,79.05998613758425,77.35133127396549,78.45041513142272,716200
2022-10-12,77.34207916259766,78.63511751469358,76.81562868917551,77.39749982318934,825500
2022-10-13,80.56543731689453,81.1195945746816,75.63342151565837,75.7719625917281,998500
2022-10-14,77.63763427734375,81.96931051908928,77.48986228311924,81.04571265408546,1578600
2022-10-17,80.27912902832031,81.21196489488035,79.61413740251486,79.65108216466993,1267000
2022-10-18,80.9164047241211,82.51422498990489,78.95837482954748,81.96006771302318,1982600
2022-10-19,73.50914764404297,78.6074115934145,71.57883156857444,72.16993361393749,4172200
2022-10-20,71.31100463867188,74.01714720869191,71.21864624291399,72.47474015540415,2068500
2022-10-21,73.58304595947266,73.73082501172908,70.33198432125481,70.92308643729442,1592300
2022-10-24,73.8693618774414,74.76524590604544,73.51839017169644,73.88783073466831,975800
2022-10-25,75.75349426269531,76.04904529949215,73.32443439922427,73.42603072873186,945100
2022-10-26,75.88279724121094,76.68632280274677,75.0423198762805,76.06751397923273,1244100
2022-10-27,76.42772674560547,77.66534455771927,76.34460631635581,76.58473669851672,1002100
2022-10-28,78.21027374267578,78.32110803207387,76.31689514946031,76.40926058053857,761600
2022-10-31,77.90548706054688,78.42270671337289,76.9172375183078,77.48987079424282,1104500
2022-11-01,78.2472152709961,78.63512469811326,77.72076474948202,78.45040793657921,1015100
2022-11-02,77.93319702148438,80.76864261120251,77.83160067735005,78.28416877267334,1166300
2022-11-03,75.7442626953125,76.70480531812835,75.48565642118756,76.52008151768733,923300
2022-11-04,78.01631164550781,78.06248731018847,76.33536383759734,76.33536383759734,652000
2022-11-07,78.72748565673828,78.81061313469547,77.46216100116337,78.59818251013198,662700
2022-11-08,79.34629821777344,79.78038330759706,78.13638018864881,78.61665503812365,621900
2022-11-09,77.58222961425781,79.55872870975873,77.38827488580137,78.78290979593294,437200
2022-11-10,83.49325561523438,83.71491714895772,80.03900127486529,80.03900127486529,940900
2022-11-11,86.84590911865234,87.78798291953262,83.48401333763314,83.83497800172012,1466900
2022-11-14,83.68721008300781,86.55960024616427,83.67797213057034,86.28251804498468,876500
2022-11-15,84.96177673339844,85.77454747058815,83.22541505698177,84.91560106200846,880500
2022-11-16,84.04741668701172,84.74011517619039,83.57637974135207,84.54616044479957,590900
2022-11-17,83.94581604003906,83.97352285074642,81.85848272667009,82.73590499586388,978900
2022-11-18,85.26656341552734,85.34969089613325,83.91811123902914,85.22961865153508,829100
2022-11-21,85.71910858154297,85.80223604676691,84.49995978136326,84.97099662698713,658600
2022-11-22,86.57807159423828,86.96598809634348,86.05162103405262,86.05162103405262,584800
2022-11-23,86.66119384765625,87.14146166184693,86.35640484527933,86.54112160923893,544300
2022-11-25,87.15068817138672,87.29846015385384,86.5226413912946,87.15992612231965,231100
2022-11-28,84.23212432861328,86.6242465159394,84.16747275849596,86.1347407641236,770200
2022-11-29,84.74934387207031,84.75857477744249,83.48401223330917,84.32448969069254,621300
2022-11-30,85.99620819091797,86.20863177956385,81.78460367122786,84.5738664609452,1713900
2022-12-01,86.4764633178711,86.97520699760042,85.15571812335423,86.97520699760042,1645400
2022-12-02,84.6570053100586,86.1347608621866,83.58562813070687,85.58983431848341,826500
2022-12-05,82.59735107421875,84.74933562734928,81.84923911527743,84.46301551933497,771700
2022-12-06,81.80306243896484,82.9298529591936,81.02724361640946,82.44957812442766,958000
2022-12-07,81.01799774169922,82.20943971395853,80.8794566665078,81.32278669782198,1459900
2022-12-08,81.1577377319336,82.46191970960972,80.73853029003021,81.95888215093963,960500
2022-12-09,81.84710693359375,81.97752515503231,80.50565424764274,80.99938138698303,850100
2022-12-12,83.40280151367188,83.73816463060845,81.58625721964786,81.9775118203209,824400
2022-12-13,84.4554672241211,86.94273761610397,83.83131489171487,85.9087025799298,1142500
2022-12-14,82.20109558105469,84.949209974997,82.05204923590306,84.09216683815092,739500
2022-12-15,80.73854064941406,81.3999493393162,80.18892204648145,80.77580401173724,964700
2022-12-16,80.99937438964844,81.42789948851025,79.97465683518534,80.03986594027137,2123000
2022-12-19,81.26020812988281,82.26629032899574,80.60811005030492,81.07389134689261,823500
2022-12-20,81.14842987060547,82.10793834406368,79.88150399091515,81.26021995666977,756300
2022-12-21,82.86250305175781,83.1140289721443,82.0893113774734,82.27562108295548,657000
2022-12-22,81.39994049072266,82.40602984230232,79.82560447044997,82.20108492543325,671500
2022-12-23,82.00546264648438,82.07998936759287,80.94348174609596,81.35337160493334,380900
2022-12-27,81.88436889648438,82.54577761024883,81.28816929232318,82.10794197122985,395800
2022-12-28,81.10183715820312,82.1265616973959,80.94347322296736,81.86571820098229,392300
2022-12-29,83.35623931884766,83.58913001004025,80.95280567999772,81.67942349935703,496400
2022-12-30,82.43397521972656,82.90907415152621,81.63283078855808,82.57371103581573,488200
