Price,Close,High,Low,Open,Volume
2021-12-16,355.2488098144531,358.2403740573891,353.83931943906697,355.65153389086,594200
2021-12-17,360.4073791503906,365.43167180392913,356.44738070312866,359.5348346398617,1383600
2021-12-20,358.9499206542969,361.6634435990522,354.50093571792587,358.40340623629277,644300
2021-12-21,357.3965759277344,361.56751901780547,354.10777496755134,361.5387551038611,620500
2021-12-22,362.0469665527344,363.0537621454283,357.5500223182357,358.8636232641833,421600
2021-12-23,358.8732604980469,363.8592211196492,356.2556267825012,361.79769960062197,399900
2021-12-27,367.5794677734375,367.8671362185726,358.5088846216513,359.7266254428031,464500
2021-12-28,368.89306640625,370.60936215768834,367.49314446843994,368.4807445964243,330900
2021-12-29,369.10400390625,371.29014925409643,367.7136797229627,371.29014925409643,365400
2021-12-30,372.5653381347656,373.1694095360071,368.8162856187194,370.30249907252943,260700
2021-12-31,373.0064697265625,375.0487956333948,371.0887972148117,372.59417715926253,313800
2022-01-03,364.2331237792969,373.00646966688106,356.60079537693065,372.10516124559354,492100
2022-01-04,354.2515869140625,365.5371068442003,353.36947406451384,364.2330744969523,628200
2022-01-05,336.33099365234375,353.2544775166899,335.0557542664083,353.24487979019017,1224600
2022-01-06,334.7968444824219,337.5486996588779,329.4081605288404,334.0201602500554,813400
2022-01-07,333.5887451171875,337.4049241764458,328.01790848040156,333.76132863077476,851700
2022-01-10,328.4781188964844,330.4916809304371,323.0702975101644,325.65916716258374,808100
2022-01-11,327.6247863769531,328.2096624900112,322.96482661945674,328.0754406203596,1044400
2022-01-12,324.5756530761719,330.14648908559207,323.4825657571611,326.9823120526864,966400
2022-01-13,320.4238586425781,326.7905447450576,319.5225503176927,325.26599877288515,725500
2022-01-14,312.8394470214844,318.13224107503635,307.3357371146705,317.03915386437467,1058000
2022-01-18,312.6189880371094,314.25858987807476,307.5754998549882,310.010952192457,725500
2022-01-19,308.0069885253906,319.445898314407,307.767279455572,315.9749156652516,786000
2022-01-20,303.7593078613281,315.4475239191181,303.3566130285681,308.0836686493385,1037100
2022-01-21,299.4828796386719,312.0628052473345,299.44451799948433,304.0948791801724,1204800
2022-01-24,313.0983581542969,314.33523569410033,294.35309425173716,297.85286953611507,1542100
2022-01-25,312.1395568847656,315.4283581559882,306.66458090158704,310.40406563615613,1024000
2022-01-26,302.76214599609375,319.2061819580054,299.62673270716823,311.36290839530784,1096100
2022-01-27,293.57647705078125,304.42091273610333,291.8313880468222,303.5771321512721,761500
2022-01-28,304.6798095703125,304.95785100861633,292.0710897465792,294.58326524675783,741400
2022-01-31,312.043701171875,312.07246509165196,303.85523062613544,304.8140669671844,655400
2022-02-01,309.0999755859375,313.32844611650404,306.88506663107233,310.87382814694473,548700
2022-02-02,310.2506103515625,312.6285052017446,309.85748403102457,311.3245021240778,546500
2022-02-03,308.4576110839844,310.9409932810229,308.17954039835763,309.47397509477673,433800
2022-02-04,308.31378173828125,315.447525715684,304.919522511677,311.6313762019266,758400
2022-02-07,308.32342529296875,312.3217858891821,307.9015349431067,308.38095313509865,637300
2022-02-08,305.226318359375,309.00413537393507,304.39213553711204,307.6521728042348,468300
2022-02-09,312.86822509765625,313.7503672336342,309.2725895230064,311.4108046788201,558500
2022-02-10,304.986572265625,311.86143994274113,303.1168594369245,306.41525794509823,628800
2022-02-11,299.1664733886719,306.37691062698906,296.48171464000467,304.6126556408484,762800
2022-02-14,296.615966796875,300.2020046093611,294.7078629738904,299.25276619108115,632700
2022-02-15,296.3379211425781,301.32388121350425,295.3790849182738,300.02944645842155,619000
2022-02-16,291.32318115234375,296.7789613098458,290.3835404314121,296.7789613098458,639600
2022-02-17,283.79632568359375,292.6655598045915,282.43476551650866,292.5313087021741,832000
2022-02-18,278.8487548828125,286.29890173429806,278.58028191324615,284.668897726702,725200
2022-02-22,284.85101318359375,287.38235451056676,279.615776317261,280.57461240874676,837600
2022-02-23,279.3569030761719,290.43144830636817,279.1363602394874,285.01403020355076,702400
2022-02-24,289.85614013671875,290.6615882074084,274.6202497861081,277.54468817457234,901000
2022-02-25,294.2381286621094,295.06274320241016,286.74002080596847,290.4507423452737,632100
2022-02-28,290.9013366699219,293.27923178328166,286.82628270916507,291.34239314072903,969100
2022-03-01,303.6538391113281,314.87223437775833,298.1596971405201,305.44685812700885,1258500
2022-03-02,307.92071533203125,312.66693764370876,301.08420756690595,302.6566839437916,837400
2022-03-03,312.6094055175781,313.71206143781507,306.58791457380744,309.56031303023565,861900
2022-03-04,317.2788391113281,317.45142257543745,310.71080639897684,310.71080639897684,911800
2022-03-07,318.2377624511719,320.586923093178,313.1559417603919,315.6968521057819,901800
2022-03-08,311.5258483886719,324.7961367292471,311.4203904613112,319.2924267843461,1011500
2022-03-09,313.44775390625,318.09868118688854,312.9096320275277,316.69572266918,548200
2022-03-10,315.9366455078125,316.6957934198869,305.81798712261786,310.2863351934908,578100
2022-03-11,308.34521484375,318.54073392544336,308.201080277766,316.18645781318276,670400
2022-03-14,308.1722717285156,313.10185013159577,303.98257436642746,308.5278134542781,635000
2022-03-15,309.6520690917969,313.149890906505,303.51170207482545,311.4490150785675,527700
2022-03-16,313.1306457519531,315.1294094044316,306.0197239710332,311.63158767531655,573800
2022-03-17,317.1762390136719,319.06928462269383,311.41062144208587,311.41062144208587,541100
2022-03-18,317.71435546875,321.6253730251438,316.63811156610876,318.99238777177476,885800
2022-03-21,314.80267333984375,321.42350784305887,312.76549349270067,317.71430856013654,688400
2022-03-22,310.1229248046875,314.6585444676142,307.4995586378984,314.6585444676142,888400
2022-03-23,307.9608154296875,312.29461734926724,304.33806752270766,312.2177553635773,566900
2022-03-24,312.6982116699219,313.14985279816807,306.04852112804394,308.64306026059717,496100
2022-03-25,316.1383972167969,316.5516220781911,311.852629892373,314.49520449388854,287200
2022-03-28,320.84698486328125,321.1544621436214,315.5618360438231,317.5413621647119,460500
2022-03-29,327.4485778808594,327.72722822112587,320.43372711847996,321.6445159259861,522800
2022-03-30,329.5819396972656,329.6011478659273,324.45054342155544,327.04505381240307,458400
2022-03-31,330.6581115722656,334.7420899194191,329.5242140339856,330.4274669713611,991300
2022-04-01,336.9042053222656,337.42311903169787,329.9950723598665,331.96497965104487,585100
2022-04-04,341.2091979980469,342.4680513441353,336.2027288271856,336.2603826506163,742100
2022-04-05,346.4847412109375,349.646199907553,340.4884799261012,341.0362205484727,729900
2022-04-06,355.6328430175781,358.88081177594046,344.3322249294163,345.2355072228819,861300
2022-04-07,354.8641357421875,357.43943770725764,352.2984231977666,355.517565316827,867700
2022-04-08,358.16009521484375,361.2639292957072,352.6347127810047,354.42203980513017,629900
2022-04-11,347.18621826171875,359.3901190616364,346.68654202232227,352.7308385994832,581000
2022-04-12,340.6326599121094,348.46428373626344,339.1624287630975,347.7147547058936,771600
2022-04-13,340.7575988769531,342.58340126235873,335.63582142725437,341.8050452245586,554500
2022-04-14,341.49749755859375,343.82294664576295,339.3450099422829,341.76655851063265,400100
2022-04-18,342.0547790527344,346.3309560917209,340.0368075362976,343.0541607292875,566800
2022-04-19,346.81146240234375,349.95371299214145,340.8152303317414,342.59293871293744,493400
2022-04-20,357.5355224609375,358.6309744291173,346.8499171024754,347.15739438493733,578100
2022-04-21,355.70013427734375,362.36903360701484,354.37403767786384,356.3247369193677,434900
2022-04-22,352.04852294921875,355.84423213886265,349.9440999447683,355.84423213886265,546100
2022-04-25,345.87933349609375,354.36438614286607,341.14192568014136,353.288142429958,965100
2022-04-26,337.4807434082031,365.1460704288816,336.2795733780279,365.1460704288816,832000
2022-04-27,335.24176025390625,344.3129990521731,334.61715767683876,337.605654762326,957200
2022-04-28,345.20672607421875,345.51423270966114,331.53262212350774,336.13548560679635,723900
2022-04-29,333.55047607421875,344.0631181086688,332.9162841297501,344.0631181086688,690300
2022-05-02,324.68109130859375,338.4320844327917,320.6643854839762,334.40575986311705,827900
2022-05-03,335.27056884765625,338.69149870562615,323.7297472805,327.3524654899426,1000400
2022-05-04,337.9996643066406,338.3167896511552,328.56329381623414,337.2501352997561,692400
2022-05-05,328.9956970214844,340.25786959994906,326.00719974352137,337.30778865273663,584900
2022-05-06,328.7266540527344,331.69594332767326,324.4312681583102,329.1206414052948,625400
2022-05-09,310.478515625,330.77348501565604,309.37344477630467,327.9195031122546,513500
2022-05-10,303.0216369628906,314.36070243564666,298.7358694508299,314.36070243564666,714700
2022-05-11,302.7429504394531,309.1331998906947,301.66670654358626,305.7122692250691,573800
2022-05-12,310.7667541503906,311.1991871607385,302.14715545931824,305.48160517053554,783700
2022-05-13,321.1160583496094,321.279401079067,311.91989200659134,313.2844049691878,526300
2022-05-16,315.6002502441406,320.5010304359945,314.18767294164354,317.77197531033937,436500
2022-05-17,312.6597900390625,317.8296312116127,308.73918345520303,317.8296312116127,523300
2022-05-18,302.48046875,312.29382400160875,301.22853165690185,311.0900270314857,680500
2022-05-19,307.3149719238281,310.66635397907726,300.9204163460651,301.56566459019615,652500
2022-05-20,314.5473937988281,315.07708220955163,307.9024390201463,310.78191256667293,821400
2022-05-23,321.75091552734375,322.9836026617015,314.74000194013786,316.02082920577084,599000
2022-05-24,334.241455078125,335.4163620842034,320.7300392030106,321.75085667178337,745100
2022-05-25,333.55767822265625,334.9926241850791,328.0876318853687,333.66362763780285,732100
2022-05-26,325.9400939941406,336.9187169757815,322.7813317785531,334.8000224575807,641400
2022-05-27,334.7132873535156,334.7132873535156,325.90150073287447,328.07797473280846,658100
2022-05-31,324.1680908203125,331.3716230572438,322.2709348546717,329.1373686449879,1335300
2022-06-01,318.8424987792969,324.7844541332525,317.3305519738213,323.0028285662443,669400
2022-06-02,323.5517272949219,323.66728709874934,303.5783378850631,310.4351605481797,1228700
2022-06-03,317.3786926269531,321.64494245764274,316.65641437342236,321.64494245764274,795100
2022-06-06,321.3367614746094,323.1857771655858,315.14440751407517,318.98694743391366,446100
2022-06-07,325.35260009765625,325.66077916500603,314.4317578835196,320.9419010808097,591200
2022-06-08,325.35260009765625,332.9605908117165,323.57097476465884,324.82294120467725,660200
2022-06-09,321.3175048828125,331.4390399523811,320.55669691298186,325.67045385440287,590300
2022-06-10,313.49761962890625,320.335192267832,309.8669785628134,320.335192267832,853700
2022-06-13,297.28973388671875,309.2313948517675,295.7970078976022,308.6824563385522,639600
2022-06-14,286.0799865722656,300.12109317553075,283.67239224011524,300.12109317553075,986600
2022-06-15,290.2499084472656,294.81469714198425,284.80872264414813,288.85349220955726,864900
2022-06-16,280.1187438964844,287.1007665435137,278.606767800802,287.1007665435137,809600
2022-06-17,281.24554443359375,283.81683869199594,276.08364696344876,277.6534031519249,1292600
2022-06-21,292.0315246582031,292.70566276228595,283.1330662659381,284.0961039062984,623400
2022-06-22,300.2173156738281,306.02443091007336,289.5179826273557,289.662432381576,700600
2022-06-23,313.7961730957031,315.7318881074479,300.4195958995019,302.7694100323976,869100
2022-06-24,315.6163024902344,316.9645491637309,308.83651000262915,315.5585225891969,933600
2022-06-27,312.4286804199219,317.9083374885633,311.6871226365282,317.14755892242,501600
2022-06-28,303.36651611328125,314.26808057108616,302.29752898077015,313.025783095177,540800
2022-06-29,305.50445556640625,306.44821368891274,293.6687141819486,298.99431140744184,862800
2022-06-30,308.22021484375,309.8670305284942,304.0117446507845,304.95553220984135,790200
2022-07-01,318.24542236328125,319.3240198586837,305.5718430131479,307.12234895497204,614700
2022-07-05,312.7079162597656,316.762325526871,306.313362177046,316.44450667555475,514300
2022-07-06,315.0384826660156,317.86981545221727,312.9197882717239,314.93253325151403,323200
2022-07-07,314.26806640625,318.9003045855739,313.5746781160188,316.8393898878173,350100
2022-07-08,312.22637939453125,315.3177509275342,310.5988436696759,313.80577500025424,252200
2022-07-11,312.32275390625,314.89407749477425,307.5942352759765,311.90865474905314,311600
2022-07-12,306.6600646972656,312.10122141518565,304.7821589572274,310.61816462920495,576800
2022-07-13,308.2298278808594,310.9841308421982,301.9508329836565,302.8849806796578,430800
2022-07-14,306.255615234375,307.50755243479915,302.3167947372146,302.3167947372146,453100
2022-07-15,308.8943176269531,313.30501700958945,307.61349051957046,311.54267109062926,461100
2022-07-18,301.9219055175781,309.934355433295,300.9492282073486,308.7787280307227,631500
2022-07-19,310.83966064453125,311.725668239411,302.95237971316567,305.63926306297463,496200
2022-07-20,303.2220153808594,313.1316808653242,302.8945861119982,310.3581277766456,563400
2022-07-21,308.6921081542969,309.9055156539593,301.46932550801523,302.79832221726355,595900
2022-07-22,308.95208740234375,313.70949545589536,305.3984763382621,311.032252126897,447500
2022-07-25,308.59576416015625,311.24411750235674,305.9377710375021,309.09653312098004,519000
2022-07-26,311.8893127441406,313.48795853165905,307.9119925295868,309.4432186381537,603000
2022-07-27,308.6150207519531,314.14287655522264,304.99401936455973,312.51534066171763,669600
2022-07-28,322.2998046875,323.17614303568195,310.40628451733386,310.40628451733386,474100
2022-07-29,323.37841796875,325.09262379556907,318.9773288922305,319.9885066602888,608600
2022-08-01,320.54705810546875,323.657650618644,317.4557157632698,321.4041462523105,530600
2022-08-02,325.6704406738281,332.3828139739776,323.3880168567107,332.24797460192553,988700
2022-08-03,331.15972900390625,332.0168465598757,326.0845315211297,326.1134214730402,589600
2022-08-04,333.48065185546875,334.30887945642195,327.80837579476207,329.90779066458543,397200
2022-08-05,332.6331787109375,332.67170844373464,328.4535990844855,330.2255847286789,439400
2022-08-08,332.22869873046875,337.62168540386807,329.06993679766066,334.86741216635147,368500
2022-08-09,332.7969665527344,335.16603121877625,330.44715206168854,331.9880183591976,580000
2022-08-10,337.40985107421875,338.36327831603603,333.02804159881697,338.02620926648757,395700
2022-08-11,330.7937927246094,336.98614714514787,329.60927522540254,336.98614714514787,413100
2022-08-12,337.1017150878906,337.42914436976895,330.1389421359447,331.89167775327326,524000
2022-08-15,342.0035705566406,343.4095973179774,335.0696876151847,336.61055375657236,496600
2022-08-16,335.1659851074219,339.4611247070398,333.8947683826494,339.0951657054014,726600
2022-08-17,333.9525146484375,337.5831849561988,331.8049597597513,331.8049597597513,332800
2022-08-18,331.64129638671875,335.869046103035,329.10850246969204,334.51115938513766,540900
2022-08-19,331.7568359375,334.85781839556375,330.3315590020867,332.9991627549046,407700
2022-08-22,326.4505310058594,332.3154270879128,325.1311446660586,331.5546190737809,377900
2022-08-23,321.4138488769531,327.4328348109785,318.3128661481601,326.5275769753347,462200
2022-08-24,321.34625244140625,325.4092760529627,320.44872515647177,320.68033750039524,424900
2022-08-25,327.11749267578125,327.329813800166,319.2037374420553,322.48503981254055,588700
2022-08-26,318.7501525878906,326.6639080434863,318.38341341255966,325.8821869391147,586500
2022-08-29,319.8503723144531,323.83617216011453,314.7353739401275,317.814015625085,516600
2022-08-30,313.28778076171875,322.62985293472343,312.255126504293,319.5222592816586,341200
2022-08-31,313.895751953125,317.61135705961897,312.16823134371447,314.4651519350828,692200
2022-09-01,315.005615234375,315.3047910110049,309.6107614705799,312.92101567795754,579700
2022-09-02,307.10150146484375,318.47026866110195,306.4162953187869,318.13251048001536,441000
2022-09-06,308.4140319824219,310.96185603194823,305.00726310091216,307.03395939508556,559300
2022-09-07,315.73907470703125,316.9936808272412,308.02800949343236,309.39842178446406,384400
2022-09-08,317.71746826171875,318.20001356184383,312.5638879906504,313.8860574006367,369400
2022-09-09,319.2230529785156,320.9505736470971,316.48219881537756,318.42204062452345,470600
2022-09-12,321.7419738769531,322.8421620678436,317.98775654817695,320.42943508088734,308900
2022-09-13,306.44525146484375,316.5208008168721,305.7503849766959,315.92244929001197,333500
2022-09-14,305.1809997558594,308.3078843776695,302.7296609912799,304.2641517576212,470100
2022-09-15,296.7654113769531,305.6345978975357,295.50114482612753,304.5247494039709,671700
2022-09-16,300.8669738769531,302.04438550614043,295.3080429782032,300.4133801480312,782500
2022-09-19,300.7415771484375,301.03112204703535,294.57466252299616,300.60647975754455,417700
2022-09-20,291.87237548828125,299.747519192716,290.96518786740216,299.747519192716,576000
2022-09-21,289.7781677246094,298.8693064008285,289.7781677246094,293.6095793085156,387100
2022-09-22,284.98162841796875,289.1025549215078,284.2963928457352,287.64525860438783,453500
2022-09-23,284.479736328125,285.3676326102939,281.594124952473,284.01651170458194,684100
2022-09-26,276.4792175292969,283.96830196194855,272.07840592434457,283.96830196194855,584400
2022-09-27,274.2884216308594,282.2021772103351,273.53565205737607,277.59870514005996,537200
2022-09-28,281.3335876464844,282.1249396037794,275.6105776505121,276.68184359798653,705600
2022-09-29,272.4161071777344,279.1427896925944,271.1132584576451,279.1427896925944,603900
2022-09-30,274.71307373046875,278.4865820647288,271.31596492253766,275.49479487505585,1038600
2022-10-03,278.8435974121094,282.1442199558454,272.6091208875251,277.0292225186589,571100
2022-10-04,283.1769104003906,286.9407580305688,280.2430265889723,280.68696003965255,534100
2022-10-05,273.2364501953125,279.7604721771598,269.7331665506487,279.5481510637793,676100
2022-10-06,258.6636047363281,274.4042320577156,257.64061092707317,273.04348005750836,794700
2022-10-07,253.23977661132812,258.28721123274437,251.87899528236744,255.9130965184143,855600
2022-10-10,247.4975128173828,255.99995921975966,247.02461309013674,254.35929330838604,650600
2022-10-11,246.32009887695312,251.97553105155413,241.89998163851408,246.21393830934002,776300
2022-10-12,236.04188537597656,243.90736869728963,234.16960706018915,243.85911121702506,1066500
2022-10-13,241.03140258789062,242.56589326829658,227.9544206434046,228.7168505438608,1444000
2022-10-14,233.64846801757812,245.87616561083567,232.51929892192248,245.64453853780861,990600
2022-10-17,244.3030548095703,247.44924513351248,233.8125238018397,233.8125238018397,868600
2022-10-18,249.24435424804688,251.23243889851292,246.26221254623115,248.49158461779498,979100
2022-10-19,243.67576599121094,248.2309807312586,242.13161491836644,243.81087810562613,635300
2022-10-20,239.30389404296875,243.64680214925866,235.57864338941766,242.26671480456884,1619500
2022-10-21,239.53550720214844,240.89628861436856,232.20082676658467,240.89628861436856,909800
2022-10-24,238.70556640625,245.18133246486718,236.53411200192332,240.70331152676704,1065300
2022-10-25,247.64227294921875,248.15376982857754,239.26527823758536,239.26527823758536,802700
2022-10-26,249.7461700439453,252.24575142143692,245.81825855447502,247.66157059871236,931900
2022-10-27,251.1551971435547,256.0964568702906,249.08991833768778,252.39051207523866,811300
2022-10-28,260.5841369628906,261.9449183195678,248.33713420502542,248.9933887813404,1000800
2022-10-31,260.47796630859375,262.73627494529967,255.80693099349733,256.8492454118108,1142800
2022-11-01,266.1334228515625,275.0894634366048,263.7496476266053,269.13484081398934,1092100
2022-11-02,258.98211669921875,268.82602498371807,257.7081898011036,263.788249934111,925400
2022-11-03,260.864013671875,263.33464359523435,253.90571772495775,256.64657187580224,597000
2022-11-04,262.80389404296875,263.0548270954019,257.2739127216182,262.13797898246236,543200
2022-11-07,267.4652404785156,270.0902588077118,263.90405357589884,265.0139019478931,858100
2022-11-08,269.0287170410156,273.16893530905486,263.74966926132936,267.46527467940825,884800
2022-11-09,265.139404296875,271.95294294269877,264.7437135372782,268.74883443979326,505200
2022-11-10,286.5064697265625,286.8056454856401,277.43462308988956,279.88596170022504,1265800
2022-11-11,287.5777282714844,291.31262444971685,286.29414118792977,286.50646231328756,775500
2022-11-14,279.30694580078125,288.82272742317696,279.12357618351734,288.82272742317696,945600
2022-11-15,284.8753967285156,285.9756139969897,280.83166531918494,282.9645364549692,543600
2022-11-16,286.37493896484375,288.9772945947449,284.92381260719964,285.95895649456367,439700
2022-11-17,278.4808654785156,286.2976176037296,276.12039327790364,281.0542002929934,582400
2022-11-18,281.2089538574219,283.2888958887421,276.6040659447567,281.9345170908994,622300
2022-11-21,285.98797607421875,286.62647521042703,279.43856978220794,280.2318592717311,739100
2022-11-22,284.4788513183594,286.51043442741735,280.50277867517434,285.87193519181363,886900
2022-11-23,287.91314697265625,289.10308128707896,284.1015486681395,284.2853308566343,588000
2022-11-25,286.8780212402344,289.4997146502586,285.50427526820886,288.0389046376687,313900
2022-11-28,283.7048645019531,287.66159852028073,281.295974859603,286.31687402884444,605700
2022-11-29,284.952880859375,289.1321325429126,281.65401237709125,283.2598998301094,449100
2022-11-30,289.5480651855469,290.32201695093113,281.150887813005,283.64684166191273,1987700
2022-12-01,291.3958435058594,297.41318208602587,289.36426066577735,292.4019660642009,586700
2022-12-02,285.6300354003906,289.94470946372473,281.9925359170332,288.5806471574657,757300
2022-12-05,283.95635986328125,287.54549986668724,280.2028049492973,284.01440254853827,510100
2022-12-06,279.27410888671875,285.5236479111582,277.3392736645191,282.2247503145187,602700
2022-12-07,278.3260803222656,285.9009478202428,276.2848136508792,280.019061274291,573700
2022-12-08,279.84490966796875,281.8087664335995,277.7069248005372,278.9936068847495,474000
2022-12-09,278.8001403808594,283.6565671474563,277.9197866330059,278.6356663633104,490300
2022-12-12,281.0638427734375,281.22831676071206,277.3876675899058,280.20285643509817,572000
2022-12-13,291.65704345703125,299.3286572760952,289.98340052538254,291.5602958007485,894800
2022-12-14,284.7981262207031,293.58226641981474,283.8887511718412,290.86382489818925,481400
2022-12-15,279.2451171875,285.1657088723168,278.85815600662386,280.19319717540526,556200
2022-12-16,271.157470703125,276.26543413622136,265.8173069844967,276.26543413622136,1252700
2022-12-19,268.4196472167969,273.2180592008306,265.6431637575803,270.35448218748314,766900
2022-12-20,269.2903137207031,271.2154945685443,263.77605183634324,264.90791374719197,634200
2022-12-21,271.5347900390625,277.1651680782732,268.3520070969244,269.44516428667777,807500
2022-12-22,270.9639587402344,272.52151623689934,266.45578973549107,267.3361431860863,489200
2022-12-23,273.30517578125,273.9243077388286,269.0098389585851,269.2710311014823,350300
2022-12-27,273.2954406738281,274.19513185312394,269.89979583961247,273.440547392547,525100
2022-12-28,269.6192932128906,276.64272481627563,269.3870929162866,274.51442383955725,291300
2022-12-29,275.60760498046875,276.32348453299255,271.3896490340185,271.3896490340185,375900
2022-12-30,271.17681884765625,275.55921929377917,268.4196728465179,272.52154345183715,429200
