Price,Close,High,Low,Open,Volume
2020-08-24,190.8961944580078,196.2828189485885,188.61372999531875,192.81347017908962,69900
2020-08-25,193.16949462890625,193.71727762944874,190.43966267383638,190.91441908581695,50000
2020-08-26,187.6185302734375,193.0964435660926,186.5777273050752,193.0964435660926,67200
2020-08-27,193.06906127929688,193.92726995151958,188.82368391434508,188.82368391434508,34100
2020-08-28,189.45362854003906,194.33810685845086,189.10670350035653,192.7951590330853,27300
2020-08-31,194.86767578125,196.89450520948108,189.95580811252069,192.7312925237275,69500
2020-09-01,194.91329956054688,195.7441058638362,192.75865300055483,193.34296322371938,38600
2020-09-02,198.89390563964844,199.84340447243562,195.35151728333693,195.35151728333693,46100
2020-09-03,196.1092987060547,199.2225827715126,195.72584644721164,198.674785869706,49300
2020-09-04,191.67222595214844,200.86598498832868,190.95095942568616,197.65228525634978,55400
2020-09-08,192.7039031982422,195.61631595188575,188.40373431419064,190.9235698939375,78800
2020-09-09,201.38636779785156,203.81491286718872,193.48903390203947,194.8219990241061,72900
2020-09-10,201.12159729003906,203.29450753643235,200.42773322991374,202.0711101418475,55700
2020-09-11,201.29507446289062,204.67311861946465,200.75641626681877,202.4728337659555,53900
2020-09-14,204.764404296875,206.8551490716559,201.38636044485673,201.38636044485673,73500
2020-09-15,201.49594116210938,205.28484017495938,201.24030628064676,205.28484017495938,63300
2020-09-16,202.32675170898438,205.20265095190436,201.36811398432587,201.36811398432587,65800
2020-09-17,202.50930786132812,204.35354243864887,201.08505273607062,201.08505273607062,75000
2020-09-18,201.22201538085938,205.7047779025366,198.8939133068695,201.797200751685,343700
2020-09-21,194.79461669921875,203.02061230008312,192.21086566640383,199.76126080957283,96400
2020-09-22,190.35748291015625,195.77148041345305,189.09755842144685,191.72696120447392,149400
2020-09-23,185.61912536621094,192.1104544227977,185.226548191695,192.1104544227977,409400
2020-09-24,184.92527770996094,192.18351207824855,184.6878924846286,186.67820878498097,61200
2020-09-25,186.6416473388672,187.00684995279707,183.9574812645227,184.9708958802133,51900
2020-09-28,190.34835815429688,191.7634745808753,188.54063677463878,188.54063677463878,55000
2020-09-29,191.79092407226562,192.73129828460984,189.56323660304196,189.56323660304196,39600
2020-09-30,191.98260498046875,193.7355356071173,190.49443404005672,192.30215550311507,73800
2020-10-01,192.79515075683594,193.96377110898308,189.42623195609394,192.9321069435889,79500
2020-10-02,195.58792114257812,197.22966119272533,182.65572474452756,190.83695280030457,39100
2020-10-05,200.23806762695312,200.66912789476316,195.2119281360028,197.1838668690062,66700
2020-10-06,200.43984985351562,203.3656466414319,198.57798171484342,201.008509094324,52500
2020-10-07,202.0815887451172,205.95207639590896,201.34784442361476,202.77863815328962,57300
2020-10-08,202.9620819091797,203.49404622168151,200.96264286788863,202.2558657312978,31300
2020-10-09,203.23724365234375,205.45681026468392,202.6594316715138,203.12718689313996,39400
2020-10-12,209.0704803466797,209.25391293539062,202.74196506859133,203.96181207628268,29800
2020-10-13,210.32704162597656,213.65638470276448,208.1808367560095,210.10691410225897,40900
2020-10-14,208.39178466796875,213.5554814715602,207.96071037421288,209.66666009130788,55200
2020-10-15,210.28115844726562,212.67499079194764,206.74085494124185,208.3092196527522,44900
2020-10-16,210.0335235595703,211.86787747712114,208.99710911775097,210.2811652570424,56000
2020-10-19,207.0435333251953,211.86787912773588,206.9334625726781,210.7214079203347,31800
2020-10-20,206.31895446777344,208.91456694541856,205.5760433689617,208.79532946214908,32500
2020-10-21,210.5838165283203,211.84951110180094,207.8414526282634,207.8414526282634,44900
2020-10-22,211.40931701660156,213.72977391024142,210.84983843779838,211.5744021734558,50900
2020-10-23,211.86785888671875,212.74835484768806,209.22638499881927,212.4548515290288,49500
2020-10-26,210.04269409179688,211.922909690312,208.42846765334528,211.1616511213518,36000
2020-10-27,214.92205810546875,218.44401393531564,211.00570894323857,211.00570894323857,106500
2020-10-28,215.3164520263672,219.24196818499254,210.55631549385882,212.2530844250584,373200
2020-10-29,216.6188201904297,222.50710784158406,213.43622941874213,213.43622941874213,133500
2020-10-30,213.58297729492188,221.1038389677668,207.5571324219818,215.82089113942627,88000
2020-11-02,216.38954162597656,218.74669300192446,213.7480816421821,215.49989289881935,52900
2020-11-03,220.47096252441406,221.97513190884982,218.57239984061022,218.820041493934,50900
2020-11-04,219.12274169921875,221.6082833195605,216.23362599916058,221.6082833195605,38600
2020-11-05,219.02186584472656,220.85621980658357,217.14165023482113,220.85621980658357,59100
2020-11-06,216.89401245117188,218.10469280548227,214.81203074324495,216.60968982114724,51100
2020-11-09,212.56491088867188,222.37871480308394,211.81283311662852,221.8008888842517,71200
2020-11-10,218.333984375,218.333984375,212.56493329430333,214.01407461197414,59200
2020-11-11,226.85452270507812,226.85452270507812,219.88398691964,219.88398691964,79400
2020-11-12,218.15972900390625,227.44155607285984,215.77506312693666,227.44155607285984,56300
2020-11-13,217.2608642578125,222.06686216205105,213.68386602148072,218.3431262608252,96800
2020-11-16,224.94677734375,224.95595806857156,217.36173527019707,217.36173527019707,51800
2020-11-17,223.5343475341797,224.98348866596473,220.96624950310508,223.58020917661125,57000
2020-11-18,222.61717224121094,224.424011804737,220.56269100280844,222.89232810273933,38000
2020-11-19,221.37899780273438,224.9101346879006,220.37927827763878,223.51602179358704,53100
2020-11-20,221.0763397216797,222.8006369741182,220.0124250292277,222.26867263038693,50100
2020-11-23,218.15972900390625,223.6077628035132,217.65527883819988,220.79202260266825,75200
2020-11-24,211.5010223388672,221.8192636152536,210.79479212845825,218.15972233769148,179200
2020-11-25,210.9048309326172,211.89538369020983,201.95318919012644,209.65746975583485,404000
2020-11-27,207.81394958496094,209.8592502114612,207.22695691208605,209.07047749525344,35700
2020-11-30,206.9242706298828,210.02433287539185,202.4117621867502,209.12548948189595,245800
2020-12-01,206.36476135253906,212.91340255299272,205.64936463278406,207.55709388379938,96800
2020-12-02,202.80616760253906,210.22613994340847,200.8067285208654,207.3645382737059,91700
2020-12-03,201.2928466796875,207.19028834660563,200.67833974048372,201.9898961939311,56100
2020-12-04,204.3928985595703,205.8603733518776,197.40400035385792,200.19222625075926,76200
2020-12-07,202.82449340820312,207.58464362467652,202.072415648736,204.14523034630076,104700
2020-12-08,203.84255981445312,204.95234998744462,201.39369924546452,201.79725930837054,92600
2020-12-09,208.71278381347656,208.74029800228493,202.3659210198397,205.3100651774202,72400
2020-12-10,211.37258911132812,213.11521957863627,207.84145253887766,208.83200524487683,76800
2020-12-11,213.99569702148438,217.1324399882316,211.36339009714695,212.1429959727013,70200
2020-12-14,216.19692993164062,219.69137151890237,214.05990617463888,214.05990617463888,76000
2020-12-15,221.8009033203125,223.31423968859698,216.79311101951785,216.79311101951785,86700
2020-12-16,225.63470458984375,226.39596316527067,221.13137623871876,221.25059972992315,81800
2020-12-17,227.16639709472656,228.8815276349492,224.73588359509404,226.33177664457637,84700
2020-12-18,228.9879150390625,229.90331701501253,225.4557848549845,228.6273047047072,219600
2020-12-21,229.74615478515625,232.0392665470853,226.39895007461203,228.756779540163,123100
2020-12-22,231.19786071777344,234.7577439315943,229.237620960188,229.5519963724535,132800
2020-12-23,232.0854949951172,237.42067729134996,229.42251746995427,232.97315887315108,364100
2020-12-24,224.91952514648438,232.08551207304245,224.03186120313208,231.15162724312222,41700
2020-12-28,226.2510223388672,226.95374632606698,222.11786472740226,226.11231734723626,98400
2020-12-29,223.84690856933594,228.0910182232819,222.12707134820945,226.14927562455077,56300
2020-12-30,226.38967895507812,226.55612209805423,222.11783110751202,223.6897220121583,27400
2020-12-31,227.0924072265625,227.554728891023,223.39383391087867,226.82425276017042,40400
2021-01-04,223.69854736328125,228.19275737354002,221.85071484782407,228.0534795675259,53700
2021-01-05,225.4813690185547,226.17778637015348,221.21929822724536,223.61497561698292,69200
2021-01-06,233.03982543945312,233.2069588081443,225.2863730135975,225.2863730135975,72200
2021-01-07,239.1311492919922,239.14044392473167,233.96837752734572,234.2469473052279,57800
2021-01-08,240.7654266357422,241.4246938267493,237.03262547935333,237.6176064489452,50900
2021-01-11,238.76902770996094,242.53896476505372,237.35760371952165,239.75329531524358,44200
2021-01-12,238.6390380859375,240.48685658917353,234.3491112737688,238.0633375474799,34000
2021-01-13,235.67689514160156,240.4403939575353,235.25904759971962,239.90181538230843,61500
2021-01-14,231.90696716308594,236.809743954003,229.33486189840045,236.809743954003,41800
2021-01-15,230.18911743164062,239.55824776279093,226.7998923636745,229.49270015723835,73500
2021-01-19,225.09136962890625,232.82624646087453,224.57138029039524,232.02768735711925,107600
2021-01-20,225.3235321044922,226.93921140689022,224.19069199869793,226.93921140689022,71200
2021-01-21,223.15072631835938,229.33490243428196,223.048584526801,226.44709087511282,42900
2021-01-22,219.5572052001953,223.59643207699136,218.2108009641464,223.59643207699136,56500
2021-01-25,220.70858764648438,221.47929120992615,217.72791517024925,219.56646716582478,37700
2021-01-26,219.11143493652344,221.92495943943982,218.08073685941037,221.92495943943982,43400
2021-01-27,225.16566467285156,227.7749061000315,215.89866085300844,218.29433825820763,140800
2021-01-28,228.32275390625,230.0034388798867,220.94073267206167,226.03849871517994,61800
2021-01-29,225.7320556640625,228.99128337078773,223.38280921840396,228.99128337078773,69400
2021-02-01,228.34133911132812,229.4463236461981,226.37278963806003,226.62350386774312,66700
2021-02-02,232.7426300048828,232.79835528432346,229.929105560528,230.39338370868748,45200
2021-02-03,231.2848358154297,236.02975970933403,230.2727127136343,233.89407710017133,31200
2021-02-04,232.26913452148438,234.95266238044,229.97559871273893,231.61914777113412,28000
2021-02-05,239.1311492919922,239.1311492919922,232.5105370519958,232.5105370519958,38000
2021-02-08,240.22683715820312,246.88459953699223,236.04834719899725,240.99755489955885,92600
2021-02-09,241.92608642578125,244.5074720206458,238.37899426428422,240.3011127658448,57900
2021-02-10,239.14044189453125,246.0581706132178,236.63332808352328,244.34036380869554,85600
2021-02-11,241.4246826171875,247.71099972852434,238.55544652040476,238.55544652040476,72400
2021-02-12,241.67539978027344,243.00325716506026,240.37542629541258,240.40328185804185,37400
2021-02-16,237.92401123046875,241.72180342070828,234.25620219791816,240.97894131501494,39300
2021-02-17,238.30474853515625,241.06253407586593,236.97690540158302,238.91757087489512,26700
2021-02-18,237.4690399169922,239.73470583245398,236.01119943862855,239.06614403161362,47800
2021-02-19,237.85903930664062,239.92043589497197,235.80692318270792,238.2490171724543,35300
2021-02-22,235.70477294921875,237.85903077889347,232.51983103097848,237.85903077889347,34400
2021-02-23,235.07337951660156,237.1626317533739,231.75842583330484,233.30911357102693,35500
2021-02-24,226.67918395996094,234.08907423750264,224.40422361242636,234.08907423750264,77200
2021-02-25,228.27630615234375,229.49271279161718,225.2027866790903,227.4963221625473,79100
2021-02-26,224.8035125732422,227.86773739193552,220.09572477265408,226.51205296750743,82900
2021-03-01,230.60699462890625,232.22267374616632,225.11922273734123,226.56776849846267,74100
2021-03-02,225.6670684814453,233.06766437620539,224.7663676091292,232.1855385997459,58000
2021-03-03,225.14707946777344,227.96060432658126,221.98069863041982,224.36709546444283,51600
2021-03-04,212.1565704345703,225.10992987721085,210.44802999357452,225.10992987721085,81200
2021-03-05,217.77435302734375,218.3036370289584,208.86020503291576,212.14730295042824,77700
2021-03-08,214.69155883789062,220.14218106653573,214.69155883789062,220.14218106653573,61200
2021-03-09,215.378662109375,218.64718472544163,214.70081987953435,217.56077539751183,75800
2021-03-10,215.27650451660156,218.08074870945026,214.1529592480598,215.74078269965253,63000
2021-03-11,216.0379638671875,219.52933129013462,214.1529952605116,217.73722400314298,79100
2021-03-12,213.59580993652344,217.77431339179043,212.50940073839143,215.10006664645314,60300
2021-03-15,217.97865295410156,218.4707867985252,211.47875701936798,212.49088027158652,70500
2021-03-16,218.24789428710938,219.37145378727195,215.17437481002565,217.96933869658244,69100
2021-03-17,217.31008911132812,219.85433916897367,213.85585759835186,217.11510016951013,78400
2021-03-18,212.86228942871094,216.35365664117745,212.18443300690697,215.79651709395586,78300
2021-03-19,208.9158935546875,217.00361124553677,208.90659892346494,213.90223650726645,280900
2021-03-22,213.82797241210938,215.00724303906168,204.85811394627677,207.80163611324238,95700
2021-03-23,210.22518920898438,214.1158432716054,208.86950463229823,214.1158432716054,53500
2021-03-24,210.1044921875,211.87802441000534,207.3559585960135,211.27446832671035,144200
2021-03-25,208.3866424560547,209.49162692848336,205.66597878477506,208.73020381789817,74200
2021-03-26,206.94737243652344,207.82951240302884,204.8766955106491,207.65308440972777,78100
2021-03-29,208.3773651123047,211.27445682423073,206.45524637898234,207.06809706224288,69600
2021-03-30,206.71522521972656,209.19446915529153,204.4495452930584,207.9130709332642,48900
2021-03-31,205.1273956298828,210.52230599181104,203.92026948847973,207.77377284167244,132300
2021-04-01,207.51377868652344,209.39874703033217,204.8952570266395,205.53596320462648,60200
2021-04-05,207.91961669921875,208.63792169328693,204.96239851102422,208.63792169328693,31200
2021-04-06,210.3824005126953,210.63426702445594,205.6247226732131,206.52961439654433,59100
2021-04-07,207.28526306152344,211.6138116992294,205.82997724356835,211.6138116992294,64200
2021-04-08,207.98487854003906,209.32822340199377,206.21241832386397,207.65838020262274,65900
2021-04-09,206.6322479248047,208.3580760053647,205.14897696547942,207.38787598957143,45500
2021-04-12,207.49049377441406,208.91779439847676,205.5780931407031,205.73668051731306,94200
2021-04-13,208.04087829589844,210.0092491805897,206.92142883078915,208.68456565284365,56500
2021-04-14,207.8729705810547,211.44589097512193,207.72370685411838,208.94577336994274,51200
2021-04-15,209.0763702392578,211.59514930469823,207.62108452518154,208.34872738221966,31500
2021-04-16,212.05223083496094,213.04107800135748,208.5072960192488,209.18830635688258,86500
2021-04-19,209.7666778564453,212.23879568307754,209.13231423035063,212.2294720395211,56600
2021-04-20,208.17147827148438,212.55601116771015,207.80765684334776,210.8581683466913,45300
2021-04-21,212.0895538330078,213.40489935023538,208.50729597336849,208.72186789400791,76900
2021-04-22,211.75372314453125,213.71275600579824,210.60627436017717,212.52801264490267,37600
2021-04-23,213.6567840576172,213.93664995984693,210.93278536069462,210.93278536069462,43700
2021-04-26,208.1807861328125,213.1996535415593,206.88408797493256,213.1996535415593,47800
2021-04-27,207.76101684570312,209.85998983214563,207.15463833109902,207.32256357199165,53900
2021-04-28,205.43812561035156,209.001707507628,204.72914438206584,209.001707507628,65200
2021-04-29,205.54075622558594,206.73483744411303,204.3559986510296,206.26839902329553,56500
2021-04-30,199.65432739257812,205.232927527883,199.19721256591083,203.0313373722919,86000
2021-05-03,202.21038818359375,203.5444095292437,199.4117575325321,200.48457448951535,53800
2021-05-04,198.3482666015625,203.3671484909429,197.30344910933223,201.84655470633788,61800
2021-05-05,197.2101593017578,202.30367313770276,196.36125219124284,199.59833598154438,45900
2021-05-06,195.50303649902344,202.8634353382778,192.94694843672335,196.95832231749608,57800
2021-05-07,196.21202087402344,197.22885338646068,195.05524827101627,195.74558237460377,50600
2021-05-10,194.62611389160156,201.03497369517353,194.18766060602962,196.37058915468228,47400
2021-05-11,188.5903778076172,193.7212002213106,187.91870537105896,193.7212002213106,63900
2021-05-12,187.34967041015625,192.20062746589804,185.52122541440497,187.88140284366233,65500
2021-05-13,189.91506958007812,191.11847444543938,186.82724950445058,187.20971819215703,59900
2021-05-14,190.14830017089844,191.77151110079583,187.71349089333827,190.95989851856123,52200
2021-05-17,189.7844696044922,191.6035766243081,186.37946054397264,190.45614207866592,56300
2021-05-18,187.96536254882812,191.08116782674634,187.62018843313422,190.7266700669525,95200
2021-05-19,184.16854858398438,186.55671107571575,183.13305469667898,186.55671107571575,68700
2021-05-20,185.43728637695312,192.60178904063116,183.12375543437633,183.58085604797776,39300
2021-05-21,185.2880096435547,189.59791070156348,184.59768983158352,187.27504204195208,56600
2021-05-24,183.51553344726562,185.85704919560544,181.0714006769508,184.0752652461423,51800
2021-05-25,183.1424102783203,185.23204554328765,182.00429925669087,184.2152130806332,88200
2021-05-26,182.14422607421875,183.60884973107244,181.49121505044468,182.48938599366232,127500
2021-05-27,188.40383911132812,188.44114792691346,181.45389429765243,181.6404810792978,335200
2021-05-28,187.62953186035156,188.4971005281496,185.43726549348844,188.4038213806783,86900
2021-06-01,187.18174743652344,189.96173089412926,186.0809595086206,188.69301771942727,74900
2021-06-02,185.87574768066406,187.12579948088876,184.0939491423083,186.55674392487995,54600
2021-06-03,183.73011779785156,185.9783547290203,183.03979794490579,184.830920032837,55400
2021-06-04,181.7990264892578,185.4745631798674,180.6515778322239,183.83269098166718,49800
2021-06-07,180.8102264404297,182.07892549150517,179.9053346143271,181.6218248729775,58100
2021-06-08,179.2896270751953,181.23933652547316,178.49667595716087,181.23933652547316,61800
2021-06-09,177.53579711914062,179.94262118262216,176.82681581333327,179.85866567954724,82200
2021-06-10,177.08802795410156,179.07506035462578,176.43501695508982,179.07506035462578,73300
2021-06-11,176.96676635742188,179.00044564588114,176.12718274031874,177.69440928813086,56000
2021-06-14,178.57127380371094,179.36422477068226,176.08981812087168,176.97606246086443,67200
2021-06-15,178.82318115234375,179.95195426731286,175.53945037006827,178.68324107197273,64300
2021-06-16,177.7130584716797,179.73739973929762,176.31374305064284,179.57881236639548,81000
2021-06-17,176.60292053222656,179.73738743006953,175.85661617853603,176.63090569996493,78300
2021-06-18,176.46299743652344,178.13284082068023,175.73535459487167,176.79883368917592,119500
2021-06-21,177.37722778320312,178.33808993045372,176.36039529488133,176.36039529488133,56700
2021-06-22,177.8529815673828,178.39405189662514,176.6682381114664,177.7037320763906,37600
2021-06-23,177.37722778320312,178.55264764941774,177.21864040531034,177.43319812427436,48200
2021-06-24,179.3362579345703,179.56013927739093,177.2652701060497,178.3753958794408,87100
2021-06-25,180.75421142578125,181.071400369711,179.14966212193303,179.14966212193303,160100
2021-06-28,179.4015655517578,180.88483649898058,178.12352867410243,179.94263589565605,46700
2021-06-29,180.62362670898438,181.0900651741844,179.16834097509195,180.00793875319533,40000
2021-06-30,180.37173461914062,181.36990539120123,179.43885782097504,180.8754818269391,60300
2021-07-01,180.98744201660156,181.97630348639643,180.25047552974138,181.0807354003128,67300
2021-07-02,180.17617797851562,181.81746843950484,180.0636369263984,181.54548945991587,30800
2021-07-06,177.9534149169922,179.8104139210811,176.13392482844583,179.8104139210811,60400
2021-07-07,181.12342834472656,181.498589029297,176.83732306652092,177.4375658509168,53500
2021-07-08,175.7869110107422,180.4200423317388,174.7552511895253,180.14806332104055,58600
2021-07-09,176.52781677246094,176.98738323380283,174.77398533440248,176.98738323380283,44200
2021-07-12,174.99911499023438,176.5747616352666,173.43285630897304,175.58061061813598,47200
2021-07-13,173.19837951660156,176.49033471627615,172.39180176399924,175.36488104799662,61500
2021-07-14,173.3577880859375,175.70248879358408,172.73878366449864,173.50785236584707,45500
2021-07-15,171.72586059570312,173.3108660225548,170.45034302367603,172.4480180048475,49300
2021-07-16,174.45510864257812,175.41175055120164,172.5606007492187,172.8138181251845,43100
2021-07-19,171.1068878173828,175.27107872663586,169.79384678324,173.53599441080777,55600
2021-07-20,173.08578491210938,177.3531424658512,171.68833833371335,171.68833833371335,99600
2021-07-21,174.2675323486328,175.93695810035442,172.26046912403956,174.19250020900387,50400
2021-07-22,171.07875061035156,176.0964016772747,171.07875061035156,174.35194372998544,36600
2021-07-23,172.26986694335938,173.32967638679216,171.27571599790744,172.0260231885434,25700
2021-07-26,172.62623596191406,173.49847203324444,170.79737234256567,172.17605745043988,45900
2021-07-27,172.70127868652344,173.83612015169555,170.71297702061145,171.93222427856261,39200
2021-07-28,173.1795654296875,174.29564510732092,171.07872303500386,173.1514301698241,65500
2021-07-29,173.86424255371094,174.4175884577725,172.77629804642888,173.62977249494756,38600
2021-07-30,173.40469360351562,175.30858952812773,169.70944281437312,169.70944281437312,72100
2021-08-02,173.37655639648438,175.66498666530015,172.95451311498724,173.50785906874833,46500
2021-08-03,172.61688232421875,174.32381712987012,171.69776358271417,174.32381712987012,62600
2021-08-04,172.81381225585938,173.85485992111407,171.66959718914998,171.66959718914998,40900
2021-08-05,171.96969604492188,173.64849513040429,170.31903221762136,173.64849513040429,37700
2021-08-06,170.59103393554688,173.31088086978244,170.24402283101162,173.31088086978244,36800
2021-08-09,169.5406036376953,171.88530408067035,169.1560693304276,170.994320774523,50700
2021-08-10,166.83013916015625,169.6531534881442,166.29554056216108,169.6531534881442,60500
2021-08-11,165.40452575683594,168.2838100611128,164.7011157211799,167.54289112035718,56600
2021-08-12,162.79725646972656,166.2205136779921,162.72222433197527,165.8922641751118,37800
2021-08-13,162.2063751220703,164.47604345229954,161.67179085833448,162.3470657363599,38900
2021-08-16,162.0281982421875,163.88521157175083,161.31541435394934,162.34708842592897,48500
2021-08-17,162.09384155273438,163.31308871154474,160.21808109638508,160.95900017983976,42900
2021-08-18,159.32711791992188,163.00360716266863,159.31772995746456,162.60031117180114,50700
2021-08-19,162.30953979492188,164.10089435274583,158.37981959615675,158.37981959615675,57000
2021-08-20,165.87351989746094,166.295563194365,160.08679983350123,162.0657279518828,54800
2021-08-23,162.1125946044922,166.82074279746953,162.1125946044922,165.87348896895998,56600
2021-08-24,163.58505249023438,164.47603576207936,161.10904949021418,162.73157812723,41900
2021-08-25,163.913330078125,164.44791436191912,162.85352084989162,163.444389968063,114400
2021-08-26,163.18182373046875,164.23224524907178,162.63785135521508,163.40690587821518,60700
2021-08-27,164.01649475097656,164.89810443299896,162.23451377578425,162.92855027908013,48800
2021-08-30,165.45144653320312,168.7340271740117,164.42916056825683,164.4572958288762,69400
2021-08-31,166.0891876220703,168.4807847989778,165.21696597652763,165.21696597652763,104100
2021-09-01,167.0458526611328,168.8184457692735,165.09506001493338,166.26741033277557,64500
2021-09-02,169.0154266357422,169.50311412099484,166.0423332892653,167.08338106538784,70200
2021-09-03,169.6343994140625,170.8911698488898,167.11149920457967,168.959124476546,62500
2021-09-07,166.82073974609375,170.80673043245875,166.03292384505545,170.30028144205286,123100
2021-09-08,164.78558349609375,167.64612157963643,164.33540491093729,166.00483087885678,71900
2021-09-09,164.96380615234375,167.60863612104515,164.93567088126576,165.22641155635253,75400
2021-09-10,165.53585815429688,166.5300088936922,163.51942141389438,165.06691804621107,67600
2021-09-13,167.78675842285156,168.36825386568447,165.63901910815576,166.03292706631726,102100
2021-09-14,165.30142211914062,167.7680521747956,164.62614707965272,167.7680521747956,87700
2021-09-15,169.25927734375,170.3003251627139,165.53589100183797,165.83601959980774,99800
2021-09-16,168.51834106445312,170.00019379320173,166.80203254987694,168.84660492426593,105800
2021-09-17,171.8384552001953,172.44807176125454,167.1021561204621,169.21238710847908,417000
2021-09-20,172.12918090820312,172.47619206106705,168.92163180209744,171.3226032281238,118300
2021-09-21,171.5476837158203,174.52076245606534,170.88178242694602,173.02953626055532,97000
2021-09-22,172.62623596191406,174.4550995812625,171.53829144084435,171.81028472657022,131000
2021-09-23,170.92868041992188,174.8771626814326,170.79737775362722,173.5547480567324,51100
2021-09-24,169.7188262939453,172.082274358745,169.28739505683046,171.14439405372102,50800
2021-09-27,171.3975830078125,172.62620361130965,169.29672649644428,169.67188711146406,65900
2021-09-28,166.2486572265625,172.5137050873322,166.09860725449846,170.6942150112022,52000
2021-09-29,166.7457275390625,168.78094032629042,166.53940704492362,166.53940704492362,42100
2021-09-30,167.33660888671875,170.4409905287022,166.04232943538565,166.88643032965788,104100
2021-10-01,171.3225555419922,172.57931143691485,166.84886347380473,168.34947735284774,86600
2021-10-04,170.43125915527344,172.32713546313013,169.0164222230762,170.62932826600036,60500
2021-10-05,174.543701171875,175.30771073407746,170.19543553736807,170.85568982615635,60600
2021-10-06,174.27017211914062,174.82668557206702,171.28959331791782,173.3175204533106,60800
2021-10-07,176.59991455078125,177.42052963149374,172.88360781382676,172.88360781382676,46700
2021-10-08,179.5710906982422,179.60881334677293,177.11870116228343,177.50542667392827,46300
2021-10-11,181.4763946533203,182.44791477231098,180.3539695471053,180.49544747027318,43600
2021-10-12,181.589599609375,183.07045471130922,179.28812933850486,182.11780306974555,69700
2021-10-13,185.86239624023438,185.96615151407957,180.08985233829225,181.58959027704796,64100
2021-10-14,184.400390625,187.39983764085014,184.20230714637603,187.13573593099403,47200
2021-10-15,183.41944885253906,185.5039670087875,183.1270371579059,185.5039670087875,59100
2021-10-18,183.83444213867188,184.83427215943067,181.929139085395,183.1175967278565,66800
2021-10-19,185.63601684570312,185.64545830214962,182.98555822777547,184.40039501819643,71900
2021-10-20,187.4281463623047,189.2202671518256,185.3719094722321,185.96614551166203,65300
2021-10-21,187.9846649169922,188.99390775092934,187.07916297187924,188.1827340224304,37700
2021-10-22,190.89918518066406,191.05010453841254,187.85257440748487,188.49396008922275,48500
2021-10-25,189.4654998779297,191.7481014308167,187.72054319606576,191.23876653573598,62300
2021-10-26,189.7862091064453,190.92750269845354,187.2300643635585,189.93711408907043,62700
2021-10-27,186.82447814941406,191.04067829981255,185.8152210556028,189.78620241693682,85100
2021-10-28,188.87127685546875,190.52191971119098,187.3338163328363,187.80542857732837,73800
2021-10-29,194.12503051757812,195.66249104609153,188.8712775779214,188.8712775779214,113100
2021-11-01,194.93621826171875,196.03978927080587,191.40855322288968,192.2574639631245,131500
2021-11-02,200.39749145507812,201.7557226986297,194.37028723960614,195.9548975533151,120700
2021-11-03,201.14263916015625,202.1518963564707,197.53951440140133,200.4069251483885,68600
2021-11-04,205.76443481445312,207.047220809254,200.79365167800654,200.79365167800654,93200
2021-11-05,211.59356689453125,213.46114749011045,206.8963126239986,207.40564755280582,102800
2021-11-08,215.15896606445312,216.34742389011762,209.9146395429195,212.28212812944915,98100
2021-11-09,213.09329223632812,216.14934501163762,211.46151776694097,215.49851775826446,70800
2021-11-10,216.80015563964844,216.9510606203721,212.6971233349598,212.82917418838275,60700
2021-11-11,217.58302307128906,221.62003721539463,216.90391466511562,217.74338390336672,59300
2021-11-12,216.9793701171875,218.53569926710844,213.0366983889835,218.08295551097893,90600
2021-11-15,214.77223205566406,218.0735180559695,214.21573301266125,216.97937409881956,61300
2021-11-16,211.68789672851562,215.58341905464286,211.02764236623958,214.81940940740444,86300
2021-11-17,212.4424591064453,213.21591013759954,209.7637048671359,210.50884592102403,50800
2021-11-18,207.03778076171875,212.1783514830044,206.60389115272307,211.76333039417304,79600
2021-11-19,203.52899169921875,209.12232074972974,201.3595723615711,206.1700233105957,176000
2021-11-22,203.96290588378906,206.98122192061217,202.3499853807318,204.3779126449735,95700
2021-11-23,200.81251525878906,205.46262010598886,199.95419179535142,202.9064750605152,84300
2021-11-24,200.00135803222656,202.36886122829452,199.5486142084332,200.9068600722799,126200
2021-11-26,197.31312561035156,200.00130666571243,196.64342991609053,197.5960958247219,57500
2021-11-29,192.59701538085938,198.29408509985026,192.01222078909046,198.29408509985026,104600
2021-11-30,175.2605438232422,193.99298315930392,172.8364643176893,192.54042374722673,734200
2021-12-01,174.9870147705078,178.40148288420053,171.091492946513,175.93966634239044,222700
2021-12-02,175.8076171875,178.78821011608218,173.58160675118043,175.43976020148577,107700
2021-12-03,172.92135620117188,177.20358926908926,172.55349920721522,175.5906833696118,128700
2021-12-06,180.62750244140625,182.1555216162619,173.78912441164022,173.9872079010489,110600
2021-12-07,182.91952514648438,183.65525351673605,179.06174029507886,181.71219890639887,134500
2021-12-08,184.00424194335938,184.79654708964813,182.9855577299321,184.5418724381753,51800
2021-12-09,178.96742248535156,182.99498075294716,178.77876607067006,182.99498075294716,88900
2021-12-10,182.88180541992188,184.24005105983358,178.04305892585256,179.9483765258656,88400
2021-12-13,184.43814086914062,186.5698377793887,182.18383454184058,183.16479623305187,81200
2021-12-14,182.3253173828125,184.96634913151814,180.91990755273335,183.80617251524268,80000
2021-12-15,183.78733825683594,184.7588585448784,180.98595975093744,182.5422747464514,67700
2021-12-16,180.73123168945312,185.0040371605983,179.8540254947845,184.4286696887076,84400
2021-12-17,176.87344360351562,180.38223952461124,173.6381764258691,180.38223952461124,209400
