Price,Close,High,Low,Open,Volume
2020-07-31,37.4359016418457,37.459875477370694,36.63684288280381,36.684787505686536,2885500
2020-08-03,37.05235290527344,37.611694632679836,36.68478661658276,37.44389302890807,4004500
2020-08-04,38.72237777709961,38.9700870324603,36.82860980958907,37.06033752768456,5754300
2020-08-05,40.552223205566406,40.83988478399235,39.569381511388826,39.849050796988166,5052800
2020-08-06,40.66408920288086,40.81591227851014,40.16068146189041,40.28054146389601,3290600
2020-08-07,39.00205993652344,39.30570007658768,36.01357877442128,37.555762455267576,8528400
2020-08-10,40.320499420166016,40.456340977979224,38.86621289675537,39.14588525782166,4088700
2020-08-11,39.489471435546875,42.17430860758212,39.337651410856296,41.55104392413337,5528600
2020-08-12,39.225791931152344,40.22461531191283,38.85023336457295,40.21662606606025,4644300
2020-08-13,37.89136505126953,39.273739392659145,37.859405017379494,38.97009620944924,3394600
2020-08-14,38.330841064453125,38.33883030906117,37.49981940955353,37.83542255008995,3498900
2020-08-17,37.18819046020508,38.274910716518505,36.82861345654742,38.274910716518505,4693800
2020-08-18,37.036373138427734,37.6995933872414,36.90053460929761,37.01240235050297,3215400
2020-08-19,36.445068359375,37.20417474576976,36.30922679322346,36.9165131216061,2878900
2020-08-20,35.23847579956055,36.19734653215503,35.23048655639559,35.92566654205603,4225500
2020-08-21,34.67115783691406,35.254470344537395,34.34354387925802,35.22251031191685,4166400
2020-08-24,35.422279357910156,35.93367652083871,34.64719131825233,34.92686068917653,6078900
2020-08-25,35.46221923828125,36.06151314969621,35.19852845413877,35.941653148146635,3263300
2020-08-26,34.56727600097656,35.44624234851715,34.367511337649184,35.35035616360673,3054000
2020-08-27,35.91767883300781,36.037535774597686,34.5193265106295,34.84694036137434,5453800
2020-08-28,36.924503326416016,36.95646640730137,35.765867553742865,36.20535229549856,3365900
2020-08-31,36.22932052612305,36.956463800045924,35.96562969967285,36.932493015156616,3017300
2020-09-01,36.12543869018555,36.26128023766744,35.470210879939536,35.73390168190439,2906400
2020-09-02,34.918861389160156,36.06950467448649,34.78301984227094,35.73390152599547,5249900
2020-09-03,34.46340560913086,35.63801992846605,34.18373321068549,34.92685811075842,5188200
2020-09-04,34.47138214111328,35.09464677651326,33.99993751869976,34.81497752938921,4418300
2020-09-08,32.625572204589844,33.8481311908331,31.986322727281102,33.696308068296936,5747100
2020-09-09,33.44858169555664,33.83212932260449,32.72143874774739,33.04905253636111,3565000
2020-09-10,30.364225387573242,33.41662885373386,30.3562361431382,33.41662885373386,7457200
2020-09-11,31.203243255615234,31.315110991753162,30.284327531505667,30.747780016672404,5658300
2020-09-14,31.299121856689453,31.770566521855518,30.79571716621536,31.410992613850155,5543300
2020-09-15,30.83566665649414,31.786545143920712,30.707817422485807,31.56280974644768,4791200
2020-09-16,32.64954376220703,33.22486708606997,30.883624507554657,31.083389211877346,6553700
2020-09-17,32.9132194519043,32.92121174410427,31.6107562546135,31.850473201784627,3900500
2020-09-18,32.52967834472656,33.200887762258276,32.21005669952912,32.601593748325215,5865800
2020-09-21,31.011470794677734,32.05024654697521,30.595959884125303,31.562820227900875,4719900
2020-09-22,30.72380256652832,31.722625777090578,30.34824406394362,31.21921802548057,3767800
2020-09-23,29.06974220275879,31.227200251727677,29.03777913876445,30.931546482028388,4041400
2020-09-24,29.285499572753906,29.91675356444883,28.23074244071084,28.909941046831985,4431700
2020-09-25,29.924747467041016,30.2044167791519,28.81405641584794,28.965876464112867,3365800
2020-09-28,29.91675567626953,30.659880487416075,29.77292487100459,30.659880487416075,4169600
2020-09-29,28.917932510375977,29.940729692769647,27.887149130548668,29.75694656228622,7017000
2020-09-30,28.71816635131836,29.37339419060079,28.606298629709183,29.11769567030359,6033700
2020-10-01,27.855186462402344,28.62228207437949,27.663411035324554,28.23074502267255,5085300
2020-10-02,27.81522560119629,28.142839442113115,26.87233639111058,27.000185620537486,5428500
2020-10-05,29.133668899536133,29.157642724591017,28.022978197247525,28.334610489467675,4113400
2020-10-06,28.75811767578125,30.14048855920488,28.550360752164767,29.708996223847294,6025700
2020-10-07,29.333444595336914,29.4612938673711,28.53438588308148,28.766113641195656,4513200
2020-10-08,30.100543975830078,30.260356347815314,29.301485164071373,29.65307299207238,3714900
2020-10-09,30.012638092041016,30.500061212272733,29.701002719336067,30.348241195954614,3398000
2020-10-12,30.532024383544922,30.691836692288902,29.293484325070022,29.97268282702412,3806500
2020-10-13,30.875621795654297,32.08220190966362,30.755764842398268,30.875621795654297,7808700
2020-10-14,30.060585021972656,31.33108837468031,30.04460348347842,30.97151137897686,6919300
2020-10-15,30.73451042175293,30.863646890799945,29.18486971433244,29.499639665206026,4791600
2020-10-16,30.201826095581055,32.16308879521513,29.58035880947701,30.57309622503079,10261100
2020-10-19,29.209096908569336,30.339043904791716,29.184884770275016,30.290616549345202,8378000
2020-10-20,29.281728744506836,29.540001748295214,28.450412705991557,29.443150141588838,6117800
2020-10-21,28.34548568725586,29.338223030084702,28.280918981770867,29.289798770685152,6314500
2020-10-22,29.806344985961914,29.967766369345803,28.208279756060698,28.313204117088745,7240100
2020-10-23,30.27446937561035,30.43589078973058,29.620717112766656,30.07269337767442,4466200
2020-10-26,28.192138671875,29.677209928812335,27.97422025560704,29.677209928812335,5054900
2020-10-27,27.909656524658203,28.40198735595863,27.651380423891514,28.03879303561291,7082400
2020-10-28,26.238954544067383,27.191337686732297,25.803119103865043,27.159055860686195,8754600
2020-10-29,27.417325973510742,27.47382301154653,25.19778826340897,25.665908557828292,6106000
2020-10-30,27.635236740112305,27.651376107462138,26.65056907350527,27.150972590483704,4707300
2020-11-02,28.36970329284668,28.870106848348744,26.95727146902643,28.15985455486202,4858500
2020-11-03,28.26477813720703,29.031527435998324,27.869295882847073,28.991169779069608,3683700
2020-11-04,29.08803367614746,29.77407095727461,27.619104401209057,28.35356903867826,6095200
2020-11-05,28.732900619506836,29.435083302868783,28.498842803910218,28.498842803910218,5564100
2020-11-06,27.909656524658203,29.967771014998867,27.473819645614594,29.297873247706956,8823500
2020-11-09,32.53436279296875,33.72080355909103,31.55776462970939,31.840252872201262,10837900
2020-11-10,34.05171203613281,34.10013937795749,31.93710070483411,33.091259514704305,6593300
2020-11-11,33.82572937011719,34.737757775203654,33.30918328970424,34.50369687037357,7126700
2020-11-12,32.67964172363281,33.80958545588149,32.38101103225669,32.93791475265293,4738900
2020-11-13,34.43912124633789,34.648969980300684,33.05897434386765,33.07511679100764,4854100
2020-11-16,36.60216522216797,36.707089604402015,35.230090883240486,35.74663695138129,6993000
2020-11-17,36.860443115234375,36.9653675112997,35.47222614382358,36.19861799332906,5393500
2020-11-18,36.263179779052734,38.264797153663004,36.19860998687636,37.288202138424005,5104300
2020-11-19,36.690940856933594,36.81200766787316,35.60135187390508,35.87576731035879,4186700
2020-11-20,36.63444900512695,37.1429253724632,35.972623990625884,36.400388112988026,3497200
2020-11-23,40.66189193725586,40.72645864284053,37.16713086521024,37.23170064965169,6339600
2020-11-24,43.92259979248047,44.14859101428612,41.83220331249535,42.08240359108575,10364300
2020-11-25,42.776512145996094,44.21315628566498,42.776512145996094,43.48676453050026,7565600
2020-11-27,41.50935363769531,43.083206851429075,41.26722308454943,42.04204208615906,2187000
2020-11-30,37.8370361328125,41.00895507822473,37.70789961681754,40.968597415404666,9701300
2020-12-01,37.55455017089844,39.40281917003367,37.48998344840362,39.12033398626086,4337800
2020-12-02,38.595706939697266,39.604586780402144,37.376981446822825,37.59489986187791,9378500
2020-12-03,38.87818145751953,39.427012187449606,38.514987277031295,39.34630305375357,16458000
2020-12-04,42.776512145996094,42.78458183132636,39.75794182099646,39.81444193373812,7008400
2020-12-07,41.622344970703125,42.51015796717499,41.24300517895361,42.19538796076873,5689800
2020-12-08,42.09047317504883,42.15503989150191,41.17844482886214,41.74341822239878,4818500
2020-12-09,42.74422073364258,43.995231131513194,41.98554419504819,42.63929944604962,6915600
2020-12-10,44.132442474365234,45.157464819498024,42.74422275042838,42.7765076460681,5231100
2020-12-11,43.260765075683594,43.85802327865201,42.65543718892203,43.73695646975696,3929300
2020-12-14,42.033973693847656,44.13244265741983,41.87255229383662,43.93873636163516,3937200
2020-12-15,42.9056396484375,43.10741560673129,41.686914215039984,42.38909368782248,4081000
2020-12-16,42.53437042236328,43.55939260689955,42.308379267149775,42.99441933715072,3417500
2020-12-17,42.09047317504883,43.10742282032894,41.56585436415253,42.962143859737886,4054000
2020-12-18,41.78377151489258,42.259962964602856,41.186513242142134,41.9774747371282,9911100
2020-12-21,40.41976547241211,41.35600588906794,39.21717928640717,39.79829508945461,5317800
2020-12-22,39.4270133972168,40.35518385748134,39.16067078476264,40.35518385748134,5033400
2020-12-23,40.41976547241211,41.10580256745427,39.77407987842291,39.911289144745595,3660400
2020-12-24,40.032352447509766,40.51661663771577,39.5803762312793,40.4762620582462,2128500
2020-12-28,39.49966812133789,40.6296149377116,39.3786043702776,40.19377804463682,2594800
2020-12-29,39.2817497253418,40.217993309680686,38.90241294356928,39.983932413595966,2027800
2020-12-30,40.80717468261719,40.8798141574661,39.01540302224868,39.20910931479814,2324000
2020-12-31,40.250274658203125,40.71839644489292,39.975859181591915,40.597329616236635,2407800
2021-01-04,40.24220275878906,41.121946172559625,39.225250074834086,40.968594454185435,4406500
2021-01-05,43.51904296875,44.64898971633965,40.65382459740283,40.95245527199237,5624100
2021-01-06,44.43914794921875,45.32696112967927,43.36569813685384,43.954883695356905,6350800
2021-01-07,47.312435150146484,47.828981212422256,44.59249555911834,44.947620207218584,5715300
2021-01-08,47.51420593261719,48.17603088711807,46.80395671437926,48.022682253855635,5804100
2021-01-11,48.1114616394043,48.45044378312069,45.84349868195572,46.351974976387204,5665600
2021-01-12,50.395572662353516,50.87176414560932,48.676443358764416,48.99121342621432,5489300
2021-01-13,48.80557632446289,50.314859832886555,48.26481508268845,50.14536874410866,3792200
2021-01-14,50.54762268066406,51.14048483398861,48.825882705948175,48.96394819265112,3732300
2021-01-15,48.07058334350586,49.57304476052962,47.550814046096114,49.49182887151598,4933100
2021-01-19,49.11825942993164,49.7273648342186,48.6309763457302,48.93958751995831,2966700
2021-01-20,48.890838623046875,49.743585177911584,48.20864075954133,49.58115652506382,2280700
2021-01-21,44.69208526611328,49.10200789044807,44.643358824828326,48.817759989386616,8526200
2021-01-22,44.554019927978516,44.651475902150004,42.99470885088698,43.24647347373867,5481100
2021-01-25,44.830142974853516,44.870749368242606,42.89724828845445,43.9530300069169,4902800
2021-01-26,43.44138717651367,46.11332648072017,43.42514399830923,45.34991569352823,3702400
2021-01-27,44.67583084106445,45.065660861639344,42.14195429574154,42.81603214583044,7499600
2021-01-28,43.6281852722168,45.398651672933184,43.50636296742433,45.090037439376864,7417500
2021-01-29,41.38666915893555,43.74999732025991,41.21612043858838,43.20586480351343,6691300
2021-02-01,41.68716812133789,42.23130070098869,40.67199262371797,41.67904498243787,4710300
2021-02-02,41.630313873291016,43.05155951636111,41.37042920354663,42.96222667831805,6255100
2021-02-03,45.38239669799805,45.47985265766226,41.82522164052869,42.09322940219165,5047600
2021-02-04,46.6737060546875,46.72243249203434,44.448440173119366,45.731623389791174,5451900
2021-02-05,45.97526168823242,47.18534896898022,45.829076190172124,47.136622535006325,4029000
2021-02-08,48.24925231933594,48.60659291544381,46.55187906620242,46.70618459900757,4079300
2021-02-09,47.28281784057617,47.85943681471248,47.006689964528235,47.71325128633005,3039600
2021-02-10,48.89896774291992,49.475586624451914,47.46960214815379,47.51020854438981,4959100
2021-02-11,48.436058044433594,48.947707417598764,47.2340904980366,48.85025142682876,2973000
2021-02-12,49.55680847167969,49.94663549892733,47.940647683441725,48.08683320591832,3317600
2021-02-16,51.246055603027344,51.855160874528,50.466401599043216,51.205449204541225,4921900
2021-02-17,51.6034049987793,51.75771056916023,50.22276561250002,51.44097628896939,2956500
2021-02-18,49.191341400146484,51.27854187931659,49.10200546477763,51.16484272450882,3691400
2021-02-19,50.76689910888672,50.807508610596635,49.37001961563984,49.37001961563984,3291100
2021-02-22,53.682472229003906,54.640798024391266,50.98616669901997,51.17295859499285,4639400
2021-02-23,55.10372543334961,55.355493173157825,51.66837187991529,54.65705192671623,4236500
2021-02-24,58.77459716796875,59.17254418970739,54.746381925747514,55.34736402741347,6106600
2021-02-25,57.32899475097656,59.156310870561896,56.71988937778145,58.79897326499615,5983200
2021-02-26,52.43178176879883,56.32193499328335,51.50594221683227,56.24072219324302,9258000
2021-03-01,52.772884368896484,53.58502474505215,52.08256009225269,53.16270827961317,4853300
2021-03-02,52.35869216918945,53.39823088166309,51.936378792729606,52.53736404717201,3593100
2021-03-03,54.40528106689453,55.61537466641455,52.626697889076915,52.626697889076915,4772200
2021-03-04,58.01118469238281,59.99280910332414,54.600197745288156,54.77886341520303,7351600
2021-03-05,60.56942367553711,60.79682196295313,57.88123513065553,60.03340811565195,6638200
2021-03-08,60.57754898071289,61.560244309510566,59.09945371229831,61.31659971298991,6850200
2021-03-09,59.781681060791016,62.65666005728899,57.337135670105,59.27815156553695,5738400
2021-03-10,60.99985885620117,61.4384153648114,58.98574817178447,60.09838262119219,3712100
2021-03-11,61.16228103637695,62.20181957844986,60.63439482395507,61.07294511202958,4167900
2021-03-12,60.910545349121094,61.63334999157271,60.28519980983886,61.47904129392312,2958300
2021-03-15,60.39076614379883,60.577554982984914,58.612176522930774,60.236457470970244,2602400
2021-03-16,57.377716064453125,59.24563512239628,57.11783140438542,58.96951038188518,5399900
2021-03-17,59.4405517578125,59.48115505596128,56.75236309635213,57.97057357131553,3816900
2021-03-18,55.956478118896484,59.41619816306656,55.79404631157635,58.85581927105693,4406400
2021-03-19,56.914798736572266,57.68632961124188,55.45294358903695,56.21635752120976,8384500
2021-03-22,55.412349700927734,56.13515425884074,54.90882035432324,55.720960863990925,2942000
2021-03-23,56.56557083129883,58.0761522234903,53.828655901115674,54.33218509722567,7079700
2021-03-24,58.91267013549805,59.667961016573926,57.66197307456918,57.67009621414678,5032500
2021-03-25,59.318729400634766,59.40806533105042,56.68739651275796,57.702571907355065,4176000
2021-03-26,60.81307601928711,60.910535106067236,59.75729712846597,60.455738426706745,4425300
2021-03-29,59.80600357055664,60.82117881611354,58.872041105416706,60.37449922961331,3264000
2021-03-30,59.49740219116211,60.01717150562654,57.978697546503824,58.92078330155747,2614300
2021-03-31,58.904544830322266,59.92784351457752,58.62842005623582,59.39182785268292,3458300
2021-04-01,61.1866569519043,61.357211894611744,58.60405633575933,59.14818893616196,5864000
2021-04-05,58.30357360839844,61.032366482219466,57.52391938675542,60.94303052176799,4173300
2021-04-06,58.717750549316406,60.610032880431866,58.59592825599964,58.85581292354377,3390600
2021-04-07,59.5298957824707,59.74104783228753,58.71775535540365,58.85581774093151,3552300
2021-04-08,58.62843322753906,59.16444281371229,57.564524804014084,59.12383950047529,4445200
2021-04-09,58.287322998046875,59.70045197871024,57.76755355555248,59.09946352646193,4065700
2021-04-12,56.93103790283203,59.586740345487904,56.93103790283203,58.79084006769994,3403700
2021-04-13,57.174678802490234,57.74317453844215,56.28944264663504,56.93915737012764,2229500
2021-04-14,60.19584274291992,60.813064924837455,57.71881228871496,57.8731209322638,4710200
2021-04-15,59.47960662841797,60.70464312024164,59.01409301075928,60.59030687947339,3520900
2021-04-16,57.58488845825195,59.700115315521856,57.52772033321381,59.479611470619936,3574700
2021-04-19,58.22190856933594,58.88342635853769,57.17654497079441,57.74005758606094,2914900
2021-04-20,56.00049591064453,57.65837747466048,54.963301187980115,57.3562058232206,3980900
2021-04-21,56.31901168823242,56.90703021640336,54.955139187582475,55.159311941483054,3513700
2021-04-22,55.82083511352539,56.50685887357398,54.82447098039445,56.46602182646852,2775800
2021-04-23,56.40068817138672,57.07854331343588,55.76367007870781,56.05767938776868,2181700
2021-04-26,57.029537200927734,57.48688219251913,56.18017776593071,56.27001427940162,2601700
2021-04-27,58.5404052734375,58.826245848673295,56.96419155187185,57.201032665883574,2808800
2021-04-28,61.2354850769043,61.61116213493967,58.98141649783513,58.98141649783513,4677600
2021-04-29,62.0113525390625,62.92604877090595,61.19466147769244,62.395198334843755,2863400
2021-04-30,60.141117095947266,62.25634975708931,60.04311194529758,60.78630365162932,2467600
2021-05-03,62.04399490356445,62.084825700990635,60.55761804459726,60.94146367936641,3324600
2021-05-04,61.25999069213867,62.632031755021785,61.02314956588924,62.191017888646044,4649200
2021-05-05,62.64835739135742,63.83256291975088,61.66016216267827,62.46868439871449,7966700
2021-05-06,62.86887741088867,63.05671285605794,60.98231691921429,62.66470465605199,4740500
2021-05-07,67.86701202392578,68.01401663403392,62.72186313185502,63.154708308602025,7297400
2021-05-10,69.05122375488281,70.72543649878347,68.34070037045639,69.1900597238724,5567800
2021-05-11,67.08299255371094,67.76901617559058,65.72728884870418,67.5893431738874,4977900
2021-05-12,66.44598388671875,68.76538346255664,66.20914273608321,67.98136080744843,4693900
2021-05-13,64.99226379394531,66.45414126336702,63.76722743496303,65.91512227460339,3427200
2021-05-14,67.45867156982422,67.80168027517772,65.77629019806966,65.78445885225166,4042600
2021-05-17,69.50039672851562,69.52489645941912,66.8379825585233,66.8379825585233,3833000
2021-05-18,67.76083374023438,70.08023252103929,67.63832887936515,69.83522903015688,3345800
2021-05-19,65.77629089355469,67.00949599205917,64.37975009482841,65.79262197123384,4041300
2021-05-20,65.75996398925781,66.20097792666093,64.28175510654522,65.82530077202685,3306500
2021-05-21,65.3924331665039,67.1564883139029,65.32709640603954,66.52763289843224,2782900
2021-05-24,65.44961547851562,66.1029707632419,64.38791469854986,66.06213372137485,4270800
2021-05-25,64.25725555419922,66.04581104474241,64.16741903534992,65.53946032312444,4786200
2021-05-26,65.00859069824219,65.2617690998324,63.65288712135646,64.46140932175388,3877200
2021-05-27,65.60477447509766,66.45413366795019,64.87792015031302,65.77627879805013,6086000
2021-05-28,65.61295318603516,66.1438035922136,65.2536133762447,65.70278969619726,2062200
2021-06-01,69.08389282226562,69.60658082585,67.42601099025687,67.44234830051232,4135200
2021-06-02,69.63925170898438,70.25993872842761,67.98953832542881,69.27991183950377,3547500
2021-06-03,70.89694213867188,71.38696171245525,69.18189232300323,69.76174217239866,3658200
2021-06-04,71.42779541015625,71.78714145056016,69.94958666717137,71.2726221234622,3128600
2021-06-07,71.07662200927734,71.86064467977458,70.89694897900246,71.19912691454279,2670200
2021-06-08,71.3706283569336,71.62380058144984,68.87971823203543,69.55757327990713,3018800
2021-06-09,70.08026123046875,71.81981725956369,70.03943041402275,71.46047118203072,3154800
2021-06-10,70.374267578125,71.4767992697422,69.2880669662307,71.35430059467456,3122100
2021-06-11,69.778076171875,71.62379321705141,69.58206585931497,71.00311258651686,3977200
2021-06-14,69.30441284179688,71.32980344409548,68.65922607298573,70.26810866686351,3574100
2021-06-15,69.90875244140625,70.48043991334764,68.99406245567319,69.4432387934219,4392200
2021-06-16,69.18189239501953,70.27626155185516,68.32437060172141,69.81074794096254,3806800
2021-06-17,66.5031509399414,69.80258345468916,65.10661002387047,69.14922813718854,4582200
2021-06-18,64.7717514038086,66.39697073382065,64.35524354312331,65.18009684194806,9421200
2021-06-21,69.41056823730469,69.48407366935433,65.82529514804844,65.94780004755917,4966500
2021-06-22,69.37791442871094,69.8679341297331,68.11204681669523,69.36975200299075,3187400
2021-06-23,69.99041748046875,71.68096763197796,69.9169182799439,70.13742211237643,2601300
2021-06-24,70.3089370727539,70.34160546597379,68.90423354945231,69.59025111449317,2754800
2021-06-25,71.58297729492188,71.6238081120534,69.88425828461104,70.80711699911842,4754600
2021-06-28,67.76083374023438,71.06026517713707,67.36881943162405,71.06026517713707,4471800
2021-06-29,67.22183990478516,69.002226684685,66.94416793209888,68.17737319109929,2944600
2021-06-30,68.14468383789062,68.93687492817253,67.5158284188424,67.89967410018365,5392400
2021-07-01,70.22725677490234,70.54576576384646,69.09205679259222,70.1455889217373,4409600
2021-07-02,70.04759216308594,70.48860610011528,68.92056070013886,69.90875617296332,2884000
2021-07-06,68.37335205078125,70.23540600371008,67.88333883646146,70.04756438561185,3776900
2021-07-07,66.2254867553711,68.77356555549235,65.85797820583815,68.12837875649456,4430300
2021-07-08,65.24544525146484,66.66648588515586,64.9759357187892,65.42511827324861,6314800
2021-07-09,67.45050811767578,67.59751275000161,65.1719456629124,66.4704813894089,6362100
2021-07-12,68.03036499023438,68.49587862603964,66.07847393564228,66.4786507939308,3387600
2021-07-13,67.56483459472656,68.24268324303138,67.07481511576009,67.54849728897088,3512800
2021-07-14,65.0576171875,68.87156319772448,64.69827110315894,68.25087620591505,3745600
2021-07-15,63.34733200073242,65.38435477416567,62.98149685381364,63.80461959100549,6226800
2021-07-16,61.45166015625,64.303489865448,61.20222591637714,64.12057861203428,3652400
2021-07-19,58.483394622802734,60.22942095286157,57.71847254762627,59.44786655153519,6348300
2021-07-20,59.44789505004883,60.24607581678831,57.61873158585961,58.200736412635216,7228100
2021-07-21,61.684452056884766,62.241514579738144,60.212801698450996,60.86132300486241,8755800
2021-07-22,61.277042388916016,61.97545434063344,60.63683724793563,61.817478924919044,3059200
2021-07-23,60.287635803222656,61.25210161887808,59.51439738033605,61.052558061048565,3889300
2021-07-26,61.6678352355957,62.02535429485784,60.32921780510561,60.512135418222535,4237500
2021-07-27,60.470550537109375,61.027613045908446,59.5559627246034,61.027613045908446,4977300
2021-07-28,60.94447326660156,61.360192712230834,59.61416596588762,60.927840936486206,3546100
2021-07-29,61.28536605834961,61.734343865851834,60.52875988999703,61.65951740295611,4442900
2021-07-30,60.57863998413086,60.98604327720838,59.93011864398179,60.83638401845278,4708500
2021-08-02,59.54765701293945,61.85074000236567,59.34810710732545,60.55369733275202,5653200
2021-08-03,61.26042556762695,61.76760386339067,58.93239383810905,59.348113336710384,4718300
2021-08-04,58.81599807739258,60.7283104771003,58.616454476596445,59.72226996289158,4964400
2021-08-05,58.81599807739258,59.83035475845267,58.00119134050531,59.14025880745255,6534100
2021-08-06,58.97395706176758,60.004939445244204,58.70789688721313,59.72225328500663,4560900
2021-08-09,57.68523406982422,58.70790680490981,57.25288859190146,57.868151660113995,3909300
2021-08-10,57.144813537597656,58.466798694245504,56.52123419728216,57.90141983862438,16155800
2021-08-11,57.75175857543945,58.10096147170725,56.55448425294774,57.252896388860194,7844900
2021-08-12,58.026126861572266,58.200728285222816,57.11985507971829,57.81826711769647,3905000
2021-08-13,56.537845611572266,58.07600631909437,56.504587294125116,58.05938033205851,2509200
2021-08-16,54.80845260620117,56.038985010610844,54.733626147508495,55.689782183293794,3657800
2021-08-17,54.85002136230469,55.57336909430169,54.334526997207725,54.45924409204771,4609300
2021-08-18,54.34284973144531,56.16370304346302,54.234764952650586,54.825085839992354,5504100
2021-08-19,53.42826843261719,54.40936664238453,52.222681326883965,53.48646890508746,5467600
2021-08-20,53.602867126464844,54.043528730403445,52.58851064920028,52.763112057739605,3554000
2021-08-23,56.238525390625,56.57110221162468,55.157652308219845,55.59832024348519,4195000
2021-08-24,56.91200256347656,57.219637307096676,56.09719581629626,56.670890812131105,3638900
2021-08-25,57.144813537597656,57.61041741515256,56.346626399822,56.99515424218686,2362900
2021-08-26,56.06393051147461,56.828852848431424,55.72303748584925,56.554476463422134,3247400
2021-08-27,57.893096923828125,58.541624690607,56.870430477193764,56.870430477193764,3440800
2021-08-30,56.03065872192383,57.66859412893832,56.00571657353265,57.244558576165026,4614000
2021-08-31,56.138755798339844,56.71245071072462,55.43203395088629,56.00572886327106,4744100
2021-09-01,55.17428970336914,56.55447507366833,54.9165456565356,56.30504719255143,3737900
2021-09-02,56.837162017822266,57.80162781452767,55.6482041725161,55.70640464004682,3541100
2021-09-03,56.529541015625,56.99515121180086,55.88101955111858,56.546173349440245,2450200
2021-09-07,56.26346206665039,56.80389855525866,55.66482511578429,55.972459755361214,2274100
2021-09-08,55.85606002807617,57.00344331291304,55.581683695819066,56.770641458891774,2927300
2021-09-09,55.997413635253906,56.704135494542186,54.9414889292645,55.4320348791481,3286600
2021-09-10,55.82280349731445,57.30276362518823,55.68146041619729,56.94524466841394,2768900
2021-09-13,58.275569915771484,59.34812723453373,57.43582089917974,57.48570522081317,5099500
2021-09-14,57.801631927490234,58.9905898573985,57.51062956912996,58.80767862026894,4747900
2021-09-15,62.61567306518555,62.798590671825636,59.04879876583359,59.18183205916331,8412500
2021-09-16,61.501548767089844,62.73207503328183,61.02762875289568,62.199954538164754,4326800
2021-09-17,61.73434066772461,62.29971939491489,61.10244530360003,61.559739253303796,6397200
2021-09-20,59.47282409667969,60.62021384991174,58.54161657912957,59.7638264459141,5227600
2021-09-21,60.038211822509766,60.8280827100275,59.34811590258546,60.279329903328254,3871000
2021-09-22,62.02534866333008,62.63230192962156,60.495503935028815,60.495503935028815,4775400
2021-09-23,63.91271209716797,64.06237135658063,61.925573584807246,62.291402396301635,3893800
2021-09-24,64.9354019165039,65.57561366921276,63.20600681374529,63.43049895579359,5126200
2021-09-27,68.02002716064453,68.51889566908636,66.75624258625416,66.8892695366958,5002000
2021-09-28,67.95349884033203,69.40851680296733,67.6209220373404,68.97616505606575,5830500
2021-09-29,68.65190124511719,69.50828219146848,66.91419720343342,67.9368633719089,4809400
2021-09-30,66.73959350585938,68.50224614638881,66.44028135662796,68.46067166665875,6709300
2021-10-01,69.76603698730469,69.95726437062153,67.35486305228234,67.42968950400414,5179400
2021-10-04,71.83633422851562,72.99203398509849,70.36468357739474,70.67231830539848,6252600
2021-10-05,72.4183349609375,74.39716382237992,72.12733258230658,72.97539756337041,6931000
2021-10-06,71.97766876220703,72.38507206654944,69.8990714127805,71.33746356966897,5049100
2021-10-07,71.32913970947266,72.16889472419733,70.73050272247586,71.8862022166155,4286200
2021-10-08,75.27015686035156,75.58610767801066,72.1688935522103,72.1688935522103,4848700
2021-10-11,74.96253204345703,77.38201587207621,74.86275709480384,76.74181072916673,4611400
2021-10-12,74.92926788330078,76.44248626462381,74.31399859632212,74.67983370280946,4565100
2021-10-13,75.17039489746094,76.15148672161449,73.19156623191272,73.98974682430278,4415900
2021-10-14,75.64899444580078,76.25873299145788,73.95342895063177,75.62393783217533,3583100
2021-10-15,74.8554916381836,76.75151606940626,74.78866976569952,76.70140285128547,3179500
2021-10-18,74.59654998779297,76.79327259524963,73.9951659488312,75.47356944002617,4664400
2021-10-19,75.30654907226562,75.88287034622101,73.58592046226971,74.68010819482436,2821100
2021-10-20,77.7621841430664,78.03781962721904,74.37105328435295,74.76362387587602,3799100
2021-10-21,75.92462158203125,77.45313856976414,75.08101290542953,76.81834348036685,3464400
2021-10-22,76.84342193603516,77.17752504503702,75.71582951907982,76.49261653920226,2202600
2021-10-25,78.5473403930664,79.13201604207109,77.54503108728984,78.09630216133995,3849100
2021-10-26,79.34917449951172,79.88373684949903,78.38027625735603,78.9649582087387,2617600
2021-10-27,77.71206665039062,79.0568266837918,77.12738477315942,78.11298517579223,3992200
2021-10-28,78.35521697998047,78.53061964768841,77.1942138181382,77.21927043174138,2284600
2021-10-29,77.22762298583984,79.015066936631,76.70976295082646,78.11299063273111,2293900
2021-11-01,78.06288146972656,78.68932231795915,77.26939227762627,78.21322752820181,3190600
2021-11-02,77.5283203125,78.67262124026588,77.01881457165057,77.45315046835137,2327300
2021-11-03,75.96637725830078,77.7705296341221,75.29817763104025,76.48423722672757,4917500
2021-11-04,75.92462158203125,78.20486238571215,75.28147216485,77.32784914294449,5006500
2021-11-05,79.44941711425781,80.34313925062804,77.5784422864,79.32412765406846,7202000
2021-11-08,81.0113296508789,82.0219867997445,80.02572911663617,80.36818650977752,3487300
2021-11-09,81.1115493774414,81.41224144930746,79.1904618485733,80.911090120359,2439400
2021-11-10,78.75614929199219,80.53523912180356,77.70372681468098,80.37654509662369,4271500
2021-11-11,79.28236389160156,80.45172158823755,79.12366985331661,79.12366985331661,3068600
