Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2020-07-29,22.485368728637695,22.636514295009807,21.578485155449926,21.91634284374933,6711300
2020-07-30,22.947702407836914,23.16108650080584,21.729634665161036,21.90745389472213,7469000
2020-07-31,23.17886734008789,23.27666901191429,22.529823889919378,22.832118424813793,8446700
2020-08-03,22.85878562927246,23.232208112748147,22.52981921277338,23.17886252820178,7970200
2020-08-04,23.605636596679688,23.730111920029735,22.76988267498101,22.974375547577964,8889400
2020-08-05,23.11663055419922,23.8012388660718,23.081065693196322,23.78345643557035,9744800
2020-08-06,23.90793228149414,24.512521408178777,23.036613455778554,23.65009379854103,17381600
2020-08-07,23.3033390045166,23.89903680903043,22.814334078108942,23.650089586492317,11786400
2020-08-10,23.39225196838379,23.81013061541179,23.00104866353223,23.24999591283305,12312700
2020-08-11,23.570070266723633,24.717009799136395,23.258884543849366,23.80123675526378,12788300
2020-08-12,23.330015182495117,24.28135319100343,23.02772064015076,24.19244273222698,11405800
2020-08-13,23.730106353759766,23.979053550413404,22.76987733394787,23.04549817131108,8121500
2020-08-14,24.41472053527832,25.108220149870203,23.605638499500852,23.71233140014042,16534200
2020-08-17,24.210220336914062,24.565860405298146,23.67675938642513,24.450278019007925,10933900
2020-08-18,23.979055404663086,24.98374057001445,23.561178509519806,24.192439459363424,6345000
2020-08-19,24.29024314880371,24.370262387976815,23.747890904591745,24.121313455457614,7598900
2020-08-20,23.730106353759766,24.005727191122975,23.418920662117127,24.005727191122975,10627200
2020-08-21,23.570070266723633,23.907927937158764,23.374468636032322,23.73899994985408,4982200
2020-08-24,24.574752807617188,24.60142644997075,23.516723764978007,23.605632514505157,6777600
2020-08-25,24.51251983642578,24.89483362412848,24.165770910754013,24.699231970436244,5039500
2020-08-26,24.797029495239258,24.88593994569127,24.156877304471198,24.441389389257,7095000
2020-08-27,25.1348876953125,25.615001392036003,24.681445945402366,25.108214052673418,10530100
2020-08-28,24.885940551757812,25.330491119018564,24.82370374367344,25.330491119018564,6122600
2020-08-31,24.761470794677734,25.117110964747884,24.61032351041966,24.734797145987688,6894500
2020-09-01,24.628103256225586,24.8059224739495,24.174661452916855,24.57475596466509,5177400
2020-09-02,25.170452117919922,25.26825378333948,24.361370238064843,24.56586308773683,6820100
2020-09-03,25.11710548400879,25.801713721898533,24.788137338585887,25.24157909241575,8722900
2020-09-04,25.561660766601562,25.659462446112023,24.87705240168042,25.29493107171527,9383200
2020-09-08,25.526094436645508,25.872845055071878,25.09932627101022,25.312710353827864,14509200
2020-09-09,25.526094436645508,25.819499458323953,25.063763105120252,25.615004895109344,7759900
2020-09-10,26.050662994384766,26.31739435665211,25.55276682564193,25.623894849748048,9877300
2020-09-11,26.032882690429688,26.50410522198514,25.819498614585086,26.104010715711222,12297200
2020-09-14,26.65142822265625,26.929328642313266,26.176311349396332,26.328707747006685,10250000
2020-09-15,27.010009765625,27.646489495357873,26.77693451174971,26.965187995996885,11208100
2020-09-16,27.503063201904297,28.148506044914164,26.83072626591188,27.23412740160258,9539800
2020-09-17,27.126548767089844,27.61959506626816,26.803826558265705,27.126548767089844,11887700
2020-09-18,27.03689956665039,27.323762950406792,26.803822639888157,26.992077804128694,13423200
2020-09-21,25.98805809020996,26.642465494806245,25.790839912203666,26.45421201259672,13916800
2020-09-22,26.36457061767578,26.741079346962813,25.97013249417481,26.203209489432606,8809900
2020-09-23,25.835660934448242,26.902435765651532,25.674299834453024,26.642464724583494,9744900
2020-09-24,26.131494522094727,26.445252092276416,25.199188218806476,25.611554040877518,13542900
2020-09-25,26.472145080566406,26.525931552975855,25.85359466341379,25.871524057497318,9418000
2020-09-28,26.750041961669922,27.06379949662435,26.50800028814728,26.884508988124388,9323400
2020-09-29,25.961162567138672,26.812789812486216,25.907376105173384,26.579712864182248,11466500
2020-09-30,25.109540939331055,26.454214666615066,24.993001592122113,26.131492424917763,9358800
2020-10-01,24.813711166381836,25.244006320635165,24.23101959793367,25.244006320635165,13944100
2020-10-02,25.07368278503418,25.432263822561364,24.19516300474301,24.338594735817438,9109000
2020-10-05,25.45018768310547,25.665335247394843,25.154359568477478,25.190218350779464,5874900
2020-10-06,25.503976821899414,26.436282969108383,25.486047430069785,25.772910859980236,8724400
2020-10-07,25.8625545501709,26.095631500382392,25.6742993669905,25.952199794073906,4870500
2020-10-08,26.543859481811523,26.60661064779881,25.763947980641337,26.041846734231182,9561800
2020-10-09,25.925308227539062,26.965189054258307,25.907378835047805,26.794863245273316,5729600
2020-10-12,25.39640235900879,25.97012922285643,25.342615892983304,25.844626898849988,6608200
2020-10-13,24.607526779174805,25.26193416660987,24.284804578317686,24.858531415538476,13413100
2020-10-14,24.50891876220703,24.91232154495245,24.383416434171114,24.65235048277407,7125100
2020-10-15,24.948177337646484,24.98403612086532,24.401342862445496,24.62545512804054,6884900
2020-10-16,25.046781539916992,25.118497380073585,24.58959241772853,25.0736739113254,7503700
2020-10-19,24.320663452148438,25.252971341528852,24.213090517122065,25.235041949077466,15514800
2020-10-20,24.616493225097656,24.894393697050123,24.302737385540173,24.580636147651553,9204100
2020-10-21,25.52190399169922,25.611549239207406,24.29376974331192,24.616490240564172,9283100
2020-10-22,26.086666107177734,26.44524536335679,25.638441609493718,25.728086850998675,9179000
2020-10-23,26.248031616210938,26.445249812831648,25.728091179809923,26.26595929965569,5877800
2020-10-26,25.772912979125977,25.943238795830478,25.360547192183667,25.674303025795837,7403400
2020-10-27,25.288827896118164,25.67430127668463,25.154360875182196,25.602585418196053,8316700
2020-10-28,24.921281814575195,25.252968700878142,24.562702552248226,24.652347795290165,12407000
2020-10-29,25.217111587524414,25.36950799782261,24.670278817499874,24.795781140154535,7449700
2020-10-30,25.61155128479004,25.629480677691866,24.79578271600813,24.921285046638882,12162900
2020-11-02,26.534893035888672,26.58867950178305,25.42329638497291,25.817732747986266,11088900
2020-11-03,27.010009765625,27.323767282544534,26.615573405343042,26.893472138687354,12412800
2020-11-04,26.687288284301758,27.144477499079883,26.27492083750859,26.857612370517273,8869700
2020-11-05,28.04989242553711,28.103678891373814,26.902436992028214,26.902436992028214,11691700
2020-11-06,26.26595687866211,27.771991579034108,25.862555825960186,27.56580870477484,26843600
2020-11-09,26.041845321655273,27.924388748365025,25.7998053673819,27.65545470590975,17020200
2020-11-10,26.95622444152832,26.965189137801723,25.871521840061288,26.14045588889945,8927500
2020-11-11,27.0727596282959,27.207226632077887,26.525925208429673,26.678321602006783,9281700
2020-11-12,26.22113800048828,26.893474872295673,26.104600361705074,26.893474872295673,8077300
2020-11-13,27.0727596282959,27.323764246064748,26.337670035262313,26.355599425057438,7894200
2020-11-16,28.59672737121582,29.161489579992526,27.449273560408276,27.58374059013215,21017100
2020-11-17,28.94634246826172,29.484210564263908,27.780957603961358,28.327792106050026,9860900
2020-11-18,29.313884735107422,29.797968044749464,28.767050265291235,29.134594240460544,8265200
2020-11-19,29.968290328979492,30.102759046786623,28.901517250584387,29.04494895372727,9218600
2020-11-20,30.470304489135742,30.56891101137487,29.69935776468013,29.950362402528295,16974700
2020-11-23,31.035066604614258,31.806013370810955,30.65855962745693,30.703381398116342,14833400
2020-11-24,30.93645477294922,31.303998741459537,30.60476958665495,30.97231355516527,12525600
2020-11-25,31.214359283447266,31.277110450682333,30.031046673182985,30.909566434156034,12095000
2020-11-27,31.43846893310547,31.626722419008654,31.106783731321503,31.18746428523456,3903900
2020-11-30,31.626724243164062,31.743263587689494,31.214358463682746,31.2322878566622,18543000
2020-12-01,32.59489440917969,33.3837706856838,31.70740817065226,31.823947527560033,18436500
2020-12-02,32.603858947753906,32.774186497417574,31.904629612409583,32.4424978058002,9386500
2020-12-03,32.80106735229492,33.186540675956024,32.49627457125315,32.80106735229492,10173300
2020-12-04,33.1237907409668,33.168612506363424,32.48731278116284,32.86381971411228,8736500
2020-12-07,33.00725173950195,33.05207350533897,32.3438813978784,32.845890646743456,7706900
2020-12-08,32.854862213134766,33.45548149300594,32.68453468864193,32.98932753176998,10698000
2020-12-09,32.666603088378906,32.87278596543412,32.325954901773855,32.7024618721316,11809600
2020-12-10,32.155635833740234,32.81004342052393,31.886701724329267,32.20942402349552,12962500
2020-12-11,31.913583755493164,32.11080363426152,31.295035162558257,31.788081439797526,9883600
2020-12-14,31.29084014892578,32.409983395378525,31.02008074115432,32.35583013666717,20752300
2020-12-15,31.715030670166016,31.967738980560163,31.092283715455075,31.525499437370403,8888500
2020-12-16,32.391929626464844,32.870271322008264,31.507447131454196,31.742104347317277,20991800
2020-12-17,32.67172622680664,32.74392714487383,31.94067256510079,32.518293681212036,10649700
2020-12-18,31.823333740234375,32.3107027184786,31.471346181355493,32.02189223719888,12922200
2020-12-21,31.45329475402832,31.489396924519,30.80347289965852,31.209613710447442,14495800
2020-12-22,31.48939323425293,31.633798456400203,30.79444202676541,31.480369414134007,8805700
2020-12-23,32.44609069824219,32.8883303308544,31.507454722850458,31.516478545949536,12458700
2020-12-24,32.482181549072266,32.51828027177326,31.994812642242817,32.25654817845404,4720500
2020-12-28,33.150062561035156,33.420821983871086,32.51828827915608,32.572441540880405,6108200
2020-12-29,33.14104080200195,33.38472533059233,32.85223027394515,33.22226897819875,8183000
2020-12-30,33.30348205566406,33.79987471053235,33.08687253637874,33.2944547941276,5264900
2020-12-31,33.62840270996094,33.80891013082522,32.987604636640796,33.16811205750508,7669800
2021-01-04,33.0327262878418,34.07966505972716,32.77099417703963,33.66450045635192,12491900
2021-01-05,33.38471603393555,33.429842020835714,32.68073755530286,33.06882723985013,13060300
2021-01-06,36.281856536865234,36.76922557604698,33.89916804694511,34.16090021134157,20360700
2021-01-07,36.20964050292969,36.44430112440386,35.51468934378209,36.09231363508444,13123600
2021-01-08,36.155494689941406,36.290872654599866,35.677149574716665,36.11036525882971,11159500
2021-01-11,37.05802917480469,37.15730497427272,35.595922330230835,35.74032756196614,7253200
2021-01-12,37.707855224609375,38.438908728874374,37.19341131368342,37.328792739881905,12478200
2021-01-13,38.917240142822266,39.19702674272522,37.37390881947152,37.52734129131887,14475000
2021-01-14,41.516544342041016,42.292723765385425,38.72771546482735,38.91724668879033,29667700
2021-01-15,40.884769439697266,41.80535408089823,40.4786286505068,41.14650499749693,11513500
2021-01-19,39.485836029052734,40.162736075265066,39.11579747483899,39.819772421174484,21067200
2021-01-20,39.13385009765625,39.92808048051232,38.709658283592475,39.46778650293422,13048800
2021-01-21,40.713287353515625,41.281884431151475,39.368510903241784,39.7114746024546,24194100
2021-01-22,41.13748550415039,41.35409165257576,39.37754419445414,40.18079859374248,14450400
2021-01-25,43.05987548828125,46.290947298198844,40.9118480860342,40.99307280157256,24130800
2021-01-26,46.85953903198242,47.20250273597946,43.40283741662561,43.53821882272481,18865900
2021-01-27,50.54188537597656,54.8108692097646,47.02200269584968,47.17543520961668,45158900
2021-01-28,45.67722702026367,50.69531173975,43.520172221158724,49.7025261357503,29765700
2021-01-29,43.77287292480469,48.08698177319404,43.6735936930816,46.02018276097123,23340800
2021-02-01,47.22957992553711,47.41911113511764,43.736772785536665,43.80897711845806,18855000
2021-02-02,45.36133575439453,46.99492275701472,44.91909623271387,46.11946409159658,17683400
2021-02-03,46.98590087890625,47.26568409397665,44.23317061978304,45.21693239036499,13200000
2021-02-04,46.98590087890625,47.04005069194311,44.67541360264148,45.43354197118988,18711000
2021-02-05,48.77291488647461,49.53104322201694,45.96603493651559,46.7963641672612,15575300
2021-02-08,49.18808364868164,49.94621204813849,47.45522070300462,47.97868842675982,16656200
2021-02-09,49.66641616821289,50.018403673597234,47.419109737116536,48.87218918684534,7948500
2021-02-10,51.05632400512695,51.62492112074989,49.179055961533834,49.54006732539403,13028200
2021-02-11,51.62492752075195,52.130344181391784,50.8577718220207,51.209762851542735,8545700
2021-02-12,52.626731872558594,53.20435278637077,51.24585321740338,51.87762738297003,11056500
2021-02-16,53.37583923339844,53.84515714211227,51.76933044645338,52.54550993229193,14584500
2021-02-17,55.05454635620117,55.4245849726829,52.76211032097669,53.2314281784717,10102800
2021-02-18,56.092472076416016,56.913777623918726,55.442646696275695,55.95709064125581,14245100
2021-02-19,56.579833984375,57.51846981837014,56.11954333200985,56.11954333200985,14426600
2021-02-22,59.69358444213867,60.65026805804872,57.220643780488096,57.500427052510155,21760600
2021-02-23,58.09609603881836,60.578063683525876,57.16648399799717,60.0545924913263,18354800
2021-02-24,59.206199645996094,59.73869802239156,57.37405763679173,57.47333687839454,17322500
2021-02-25,56.40835189819336,61.236905443521685,55.77657766835508,59.928234433797655,25151200
2021-02-26,58.20439147949219,58.55637904196369,55.0545510599819,55.95708468391603,16360300
2021-03-01,60.58707809448242,61.35423716317828,58.30366918800581,58.48418003949275,13425700
2021-03-02,62.02210235595703,62.60875049992482,60.28021244984076,60.74952683354456,14417500
2021-03-03,63.99864959716797,65.38854503661595,62.283834682360904,62.39213428836357,17460100
2021-03-04,64.87411499023438,65.5149130426696,63.186381505271974,63.66472322851341,21489300
2021-03-05,67.00411224365234,67.47343370973168,62.96978476332491,64.17015645697418,14159000
2021-03-08,75.50596618652344,76.66120812194967,66.88676733470928,67.5817151945005,21341100
2021-03-09,71.89584350585938,76.35435565243975,69.58535236967406,76.17385165254714,23611600
2021-03-10,74.8110122680664,75.33448342765182,71.1286733938441,72.17561571301492,22506900
2021-03-11,77.87059020996094,78.86337569468233,74.70269565903895,74.82905668547222,22371000
2021-03-12,85.9255599975586,86.22422163484995,77.72579172981355,77.89775366112708,38020400
2021-03-15,87.1835708618164,92.28805832264294,84.8666354370146,85.71738564881623,32035400
2021-03-16,87.10213470458984,89.74488973400292,85.26488168038718,88.02529089236234,29110100
2021-03-17,83.5724105834961,86.23326287821145,77.98824726614356,85.491121293936,34687600
2021-03-18,87.57274627685547,88.81266186335036,81.59035795977799,82.25104139528433,31797800
2021-03-19,88.1067123413086,89.23802607682872,86.35091811917529,86.65863214084105,33518700
2021-03-22,90.81282043457031,90.8852261768781,87.07496202657389,89.73581436395635,20400200
2021-03-23,82.58590698242188,87.19261343833314,81.72611126076583,83.80772449924572,37782300
2021-03-24,63.4440803527832,76.92934304381504,63.353576624318265,76.38631376803355,89815300
2021-03-25,60.05013656616211,63.52553623388053,58.3938914659603,60.36690305677654,44269500
2021-03-26,43.65061569213867,59.97773549329131,36.030086816137334,59.5071119427392,216631000
2021-03-29,40.73634719848633,43.44245142066332,38.917196064344225,42.528351357785034,213578900
2021-03-30,42.184425354003906,43.795414941049536,40.872100785317166,42.283981510955336,150842500
2021-03-31,40.81780242919922,42.519299430558185,39.614086285083275,42.474047566944066,92028600
2021-04-01,40.4014778137207,41.84956154708623,39.758892404865705,41.26127699095403,59501200
2021-04-05,38.82668685913086,40.50102972369322,38.28365422150591,40.320018844484906,68076000
2021-04-06,40.139015197753906,41.05311874884139,37.96689461335509,38.01214647818707,125164900
2021-04-07,39.722686767578125,41.813355764159525,39.54167588195496,41.568991586442564,84665200
2021-04-08,38.27461242675781,40.14806795590665,38.12075194213175,39.69554239905918,58371800
2021-04-09,37.90354537963867,39.00770550051294,37.25190740814173,38.31986810476334,49660000
2021-04-12,35.99388122558594,38.62757968343389,35.894325056157655,38.12074984475163,59418100
2021-04-13,36.6455192565918,37.523416444715046,36.02103181017375,36.50976021541505,33145100
2021-04-14,36.40115737915039,37.99404584122714,36.364954505524636,37.02564141296247,35659100
2021-04-15,35.52325439453125,36.80842525300801,35.26078875639304,36.76317339013835,34635500
2021-04-16,35.6137580871582,36.156790798576765,35.11598069106306,35.56850622433061,40042700
2021-04-19,34.75396728515625,36.14774350220704,34.31049068030169,35.74952221912058,44779700
2021-04-20,34.319541931152344,35.51421276400568,33.785565005118464,34.97117993952752,41652900
2021-04-21,36.971336364746094,37.02564067410106,33.97561940816447,34.0751755824006,52142800
2021-04-22,36.862728118896484,38.528022155868904,36.59121349979683,38.238406101829845,60658800
2021-04-23,37.74967575073242,38.00309237419568,36.81747434110492,36.98943278533367,40878500
2021-04-26,37.8492317199707,38.48276809668021,37.11613918302885,38.410362361058326,30501300
2021-04-27,38.7452278137207,39.22490365548938,37.84922596046935,38.00308639900523,33759800
2021-04-28,37.49626541137695,38.880992418014976,37.45101354921478,38.79048869369063,27913200
2021-04-29,37.55962371826172,38.365118710663594,36.817482031835524,37.758736081326,22505200
2021-04-30,37.12519073486328,37.822080387262055,36.844623694808064,37.423855755893946,20587400
2021-05-03,35.89433288574219,37.18855646562558,35.649968630886946,37.070898834955294,34064100
2021-05-04,36.17489242553711,36.183941417152155,34.91687198879893,35.62281071963138,20480800
2021-05-05,35.38750076293945,36.53691620851271,35.296997023365265,36.21109722205145,24750100
2021-05-06,34.52769088745117,36.63645754693848,34.00275974365483,36.410194837197636,44431900
2021-05-07,35.64997100830078,35.96674104238442,34.43720209915906,34.84447588441128,25483700
2021-05-10,35.54135513305664,36.283496717549134,35.1702843408104,35.74046746877269,18927400
2021-05-11,35.731414794921875,35.76761766527285,34.34668780270662,34.5729505636566,19701400
2021-05-12,35.35129928588867,36.8084287424026,35.29699497379959,35.812873854909284,21179800
2021-05-13,34.853515625,36.44640746163355,34.48244481973239,35.57755925210391,20742900
2021-05-14,35.215538024902344,35.60471027257699,34.57295257501945,35.24268845299724,17029200
2021-05-17,34.76301193237305,36.85368117534426,34.591053469637885,36.45545648954258,33202600
2021-05-18,36.34685516357422,36.85368506605796,35.08883457878918,35.14313889235766,29181900
2021-05-19,35.921470642089844,36.13868438724971,35.224581002508444,35.6861589162874,19409600
2021-05-20,37.57772445678711,37.91259241821247,36.645522869780436,37.695382073908085,36244500
2021-05-21,38.14789962768555,38.464666085034715,37.32430338608227,37.79492685057376,27099400
2021-05-24,37.5958251953125,38.30176397992243,37.1795024993885,38.23841067630339,19473100
2021-05-25,37.01659393310547,38.2112611915948,36.79938013497277,37.96689696338159,15314900
2021-05-26,38.428470611572266,38.60948153023998,37.125198211657704,37.315258122635555,18656600
2021-05-27,39.05295944213867,39.41497783934212,38.19316013847412,38.7361894605274,22191800
2021-05-28,38.39226150512695,39.15250447812429,38.24745348419867,39.13440649644187,14547300
2021-06-01,38.555171966552734,39.134407517879886,38.40131495076746,38.78143472093977,11165200
2021-06-02,38.537086486816406,39.224923964207015,37.95785074757033,38.91720638030935,20988600
2021-06-03,37.63202667236328,38.392266287566436,37.251903412265726,38.21125882823006,18451200
2021-06-04,37.740631103515625,38.075499039762,37.396710722981126,37.7315786592275,11105600
2021-06-07,37.77683639526367,38.102651908090245,37.45101742994097,37.98499774477626,9004600
2021-06-08,37.722530364990234,38.16600347342328,37.206651510896954,37.73157935694977,12402900
2021-06-09,38.238407135009766,38.908146435880866,37.441961238635,37.641073575852644,15497300
2021-06-10,37.56867599487305,38.636636749667964,37.30621375538686,38.48277969384835,12086700
2021-06-11,38.32891082763672,38.38321513387683,37.36955891819853,37.776832583759926,11266100
2021-06-14,38.80221939086914,39.21181422765405,38.19237741783993,38.356215352553896,13862700
2021-06-15,37.92842102050781,39.13900109305225,37.60074857914481,38.69299699470087,19307900
2021-06-16,38.055850982666016,38.392627441720315,37.60074634582455,37.93752280487884,12538600
2021-06-17,36.58130645751953,38.25609152255232,36.280939227381786,37.88290588985237,21893700
2021-06-18,36.435672760009766,36.64502045702266,35.89864919909059,36.36285783034865,24690600
2021-06-21,37.282169342041016,37.31857854467434,36.00787849942891,36.68143138728195,14021300
2021-06-22,37.091026306152344,37.38229298342071,36.71784065889146,37.191149877495725,8517300
2021-06-23,38.083152770996094,39.11169013121309,36.99090104504794,37.10922921233689,29032600
2021-06-24,39.02067184448242,39.348347749085576,37.93752402397571,37.97393322941449,17000900
2021-06-25,39.8853645324707,40.030997857062566,38.73850253533133,39.066174911533764,15530300
2021-06-28,41.869625091552734,43.198529750267525,40.331372724040904,40.39508709314554,43425000
2021-06-29,40.62263488769531,42.142682484751084,40.58622568877639,41.869620437203785,18654100
2021-06-30,41.14146041870117,41.268889163184426,39.97639017162669,40.504313224112025,12847500
2021-07-01,40.913909912109375,41.751300825672345,40.577133433582794,41.26889099382294,13624100
2021-07-02,40.19484329223633,41.07774744065482,39.87627142021574,40.913909485851946,10022300
2021-07-06,39.02067184448242,40.076514496996516,38.32891430201027,40.0492093290039,14026900
2021-07-07,38.95695877075195,39.302839289613935,38.28340580852779,39.266430082960454,9848700
2021-07-08,37.737274169921875,38.301606397382855,37.03641264007984,38.1741741874521,15650400
2021-07-09,38.929656982421875,39.002471929878894,37.828304426812664,38.00124296517477,10049600
2021-07-12,39.539485931396484,40.25855202423191,38.08315261745228,38.683890543475826,17104900
2021-07-13,38.756710052490234,39.648714666786084,38.71119681398906,39.23001578891448,9441000
2021-07-14,38.128658294677734,39.175400138971725,37.9466157819085,39.12989037882245,11243000
2021-07-15,37.58254623413086,38.638388978870445,37.25487030090595,38.03765092534918,9672000
2021-07-16,36.672332763671875,37.791889762606345,36.47208561076278,37.66446101881796,10837100
2021-07-19,36.290042877197266,36.53579979848152,35.652895689294326,36.20812390343585,12677300
2021-07-20,36.76335144042969,37.682664737060776,35.898651949357884,36.5995134959246,12779000
2021-07-21,37.591644287109375,37.99213861079839,36.86347752427436,36.95449706756386,8950800
2021-07-22,37.200252532958984,37.64625661069136,36.654128350428564,37.63715257341789,6260300
2021-07-23,37.309478759765625,37.436907499472476,36.781555727068415,37.30037472283071,6552900
2021-07-26,38.37442398071289,38.42903778874012,37.245762920027396,37.345886498657514,12283700
2021-07-27,37.62805938720703,38.265206706552824,37.23666903984491,38.02855030145437,7622600
2021-07-28,37.910221099853516,38.38352690988045,37.06372612024976,37.68266876065193,9449600
2021-07-29,37.94662857055664,38.63838965778035,37.773690034837365,38.010342950672865,6833200
2021-07-30,37.25486755371094,38.12866766309403,37.100130164577045,37.746381417303795,8020600
2021-08-02,37.172950744628906,37.92842271487666,37.063726592628555,37.46421746474529,8873800
2021-08-03,35.015750885009766,37.309478606850234,34.62436063055845,37.218455598737876,34007800
2021-08-04,35.30702590942383,35.76213064100545,34.79730736006994,34.861021744717476,17040600
2021-08-05,37.81919479370117,37.93752297200963,35.16138536948117,35.270609510595904,19426900
2021-08-06,37.7736930847168,38.32892141813631,37.65536488115848,38.01945005879627,10609500
2021-08-09,36.672332763671875,37.63715237931127,36.57220918721733,37.60984721197743,12343600
2021-08-10,37.091026306152344,37.172945276144866,36.27183660622715,36.790655592122214,11877200
2021-08-11,37.15474319458008,37.35499035084733,36.5722098005367,37.15474319458008,8285900
2021-08-12,36.37196731567383,37.254871557513184,36.18992473861155,37.07282898045091,8250300
2021-08-13,35.64379119873047,36.854371069638596,35.59828143435799,36.672328539976235,8991800
2021-08-16,35.06126022338867,35.561874609268266,34.724483777931155,35.443546436258394,9775300
2021-08-17,35.52546691894531,35.570980160467904,34.37860475933648,34.77909559065628,12938800
2021-08-18,36.83616638183594,37.89200888475925,35.89864857156512,36.40836695897282,20720100
2021-08-19,36.08069610595703,36.79976228646795,35.96236792471744,36.68143410522836,12395500
2021-08-20,36.144412994384766,36.426579147076474,35.698412350648226,35.96237042723441,10167300
2021-08-23,36.708744049072266,36.91809177890192,36.04428818078603,36.37196409605786,8201500
2021-08-24,37.0455207824707,37.30948232403623,36.699640261528735,36.86347822028161,8818500
2021-08-25,37.29127883911133,37.628055332349895,36.78156034412803,37.19115525329558,9384000
2021-08-26,36.37196731567383,37.50972908209636,36.326457539451596,37.273076162436745,8032500
2021-08-27,37.218448638916016,37.24575380015731,36.16260624746351,36.362853355691904,7827600
2021-08-30,36.61772155761719,37.24576475611242,35.80763579556341,37.218459586839224,8721000
2021-08-31,37.728179931640625,37.94662824094927,36.51759977560098,36.57221358901477,12153600
2021-09-01,37.691768646240234,38.08315894037739,37.50972608372966,37.88291177439845,7088000
2021-09-02,37.810096740722656,38.36532499255139,37.54613519933308,38.1195680545859,9273300
2021-09-03,37.573429107666016,37.81918597197844,37.27306192162107,37.81918597197844,7396500
2021-09-07,37.88290786743164,38.38352225857619,37.38229347628709,37.52792681684137,9260800
2021-09-08,37.236663818359375,38.2014869650584,37.154744839185184,37.77368746579617,9544800
2021-09-09,36.71784210205078,37.44600882384158,36.5813093226394,37.21845650627115,8952900
2021-09-10,36.08979797363281,37.06372158856258,36.04428473361877,36.890779609723744,10474100
2021-09-13,36.745147705078125,36.872576448881965,36.07159478149413,36.37196203872136,8894700
2021-09-14,35.637203216552734,36.855023045986904,35.47238893568857,36.82755458133255,16633100
2021-09-15,36.964900970458984,36.98321444482507,35.31672669983018,35.673830717623645,9786400
2021-09-16,37.01984405517578,37.17550335907183,36.580331117604274,36.809244324231415,7633000
2021-09-17,36.61695861816406,37.30369824834544,36.52539123837685,36.94659070658288,9895300
2021-09-20,35.582271575927734,35.957689118067975,34.904686905925594,35.74708937422721,13967100
2021-09-21,35.399139404296875,36.15913295420097,35.28010355455341,35.847810842290855,6875400
2021-09-22,35.893592834472656,36.75430526598756,35.737930031841074,35.78371546922231,9331300
2021-09-23,36.68105697631836,37.01984757632794,35.97600381369286,36.122508140151496,8066800
2021-09-24,36.61695861816406,36.900808763158466,36.2598510764015,36.56201819029173,5406400
2021-09-27,37.02900314331055,37.66080589898248,36.5162397392159,36.57117667940391,7119000
2021-09-28,36.83671951293945,37.706590555436954,36.63527473660937,37.04731928231229,9474000
2021-09-29,36.73598861694336,37.10225112673045,36.47045196493279,36.974060296186416,7628300
2021-09-30,36.17744827270508,36.95575541372684,36.02178894026411,36.891659983552444,9657300
2021-10-01,36.53455352783203,36.82756218779067,35.82034186286145,36.51624004996727,6887500
2021-10-04,35.811180114746094,36.51623316130916,35.70130276122426,36.48876120322514,7925800
2021-10-05,36.232383728027344,36.5070788899966,35.66467992756575,35.829497723335,7714200
2021-10-06,35.86612319946289,36.00347253463711,35.34420131450273,35.99431754233022,9146900
2021-10-07,36.4796142578125,37.08394507487062,36.0034742969578,36.07672821075338,9246900
2021-10-08,36.45214080810547,37.61502033374696,36.415513856210055,36.68105401804423,6541900
2021-10-11,36.049259185791016,36.68106201850427,36.0034772324055,36.48877222558246,6762700
2021-10-12,35.847816467285156,36.479615781943984,35.737935592000916,36.12251166961774,6081800
2021-10-13,36.049259185791016,36.24154897871283,35.70131354570976,35.856972885808354,7715400
2021-10-14,36.14081954956055,36.5528605427527,36.01262870786179,36.5528605427527,6305600
2021-10-15,35.637203216552734,36.415510146827074,35.600579761326266,36.278160837679245,12981100
2021-10-18,35.28010177612305,35.921059443973725,35.12444247448383,35.49985998819179,12958100
2021-10-19,35.774559020996094,35.82034096804495,35.40829645872791,35.40829645872791,6645500
2021-10-20,35.5914192199707,36.204908340971784,35.53648229383837,35.62804616601748,6878300
2021-10-21,34.59336471557617,35.957689044730685,33.961565485342454,35.56395802658925,15778100
2021-10-22,34.346134185791016,34.66661475403963,33.81505739057109,34.57504738042367,13533900
2021-10-25,34.43769836425781,34.55673419244526,34.04396742658517,34.43769836425781,7760800
2021-10-26,33.95241165161133,34.66661980518975,33.88831273427146,34.58421090339695,7146300
2021-10-27,32.80784225463867,33.90662284554155,32.71627487677122,33.88830936996806,17112300
2021-10-28,33.89746856689453,34.12638177696842,32.5880847258368,32.807842944400626,9769000
2021-10-29,33.164955139160156,33.906631886488256,33.01845078844628,33.74181405531774,8460000
2021-11-01,34.10807418823242,34.35530091693739,33.302298571668715,33.42133443947606,9750900
2021-11-02,34.21794891357422,34.22710739889247,33.64109008431814,33.97072220406216,7792800
2021-11-03,34.38276672363281,34.52011605991171,33.88831330455524,34.08975806631397,7745700
2021-11-04,32.87194061279297,34.7948103117957,32.725436288039795,34.51095665442578,21669100
2021-11-05,33.27482223510742,33.760117091790896,32.19435167299323,32.8536227937241,11927300
2021-11-08,32.81700134277344,33.37555019220904,32.4690522493164,33.27482781045,12223600
