Price,Close,High,Low,Open,Volume
2020-07-31,14.77810287475586,14.97567108694604,14.106370651844077,14.21700836832631,7537400
2020-08-03,15.110013008117676,15.370802909844283,14.770195543707924,14.95986078975224,6412100
2020-08-04,15.513055801391602,15.56047325894728,14.801810518641114,15.149531004086684,5705400
2020-08-05,15.50515365600586,15.765943630759628,15.196946225969,15.765943630759628,4981900
2020-08-06,15.671110153198242,15.916094308362464,15.449833218237325,15.489347764119168,4187100
2020-08-07,16.271717071533203,16.30332719972177,15.686915380450133,15.860774853801615,5021800
2020-08-10,16.263811111450195,16.864418507612285,16.240102389262383,16.33493577068817,6619600
2020-08-11,15.592079162597656,16.49299101665985,15.497247287849303,16.42976926438579,6781500
2020-08-12,15.735054969787598,15.957459124998197,15.560309821767788,15.782713976978387,4209200
2020-08-13,15.369675636291504,15.735052203834433,15.258472820731578,15.711224219431951,4880000
2020-08-14,15.91774845123291,16.100436809015367,15.242594177901328,15.385568202254452,3380000
2020-08-17,16.0130558013916,16.044828464947862,15.679450409070776,15.949511989283062,3110800
2020-08-18,15.798598289489746,16.299007243865184,15.782713469274832,16.156033256900773,4730000
2020-08-19,15.965402603149414,16.171920426643403,15.623853953332599,15.798599104748563,3476900
2020-08-20,15.385567665100098,15.878032048451171,15.385567665100098,15.878032048451171,3922900
2020-08-21,15.504711151123047,15.536482311655764,15.171105633004462,15.417337808400102,3573600
2020-08-24,15.4967679977417,15.687399506142377,15.337907649905524,15.512654335526229,4083000
2020-08-25,15.32202434539795,15.631800387869452,15.171107151499525,15.53648386672184,3520400
2020-08-26,14.83749771118164,15.242590168628746,14.734238047418332,15.242590168628746,4823400
2020-08-27,15.147275924682617,15.179048599796872,14.885157415008152,14.916930090122406,2978100
2020-08-28,15.051959991455078,15.210818812114189,14.948700318772435,15.171104485700521,2812100
2020-08-31,15.067843437194824,15.139330430215605,14.742181142324291,14.972528456503317,4812600
2020-09-01,14.766008377075195,14.94075349150657,14.38474548285907,14.750122044398507,4683200
2020-09-02,14.432406425476074,14.742182411907544,14.3847489310261,14.67069541273037,4730300
2020-09-03,14.408576965332031,14.853385298256216,14.313261976137161,14.32914831267112,4000900
2020-09-04,14.559494018554688,14.6786385116189,14.30531869601652,14.488007019715274,4430300
2020-09-08,14.202059745788574,14.456236596242748,13.85256941704753,14.337090582121775,6192300
2020-09-09,14.75806713104248,14.797781452897723,14.257659706646786,14.337088350357273,4876700
2020-09-10,14.456233024597168,14.853382266866275,14.41651719136778,14.829552766928643,4818800
2020-09-11,14.48801040649414,14.607154927410082,14.313265210151078,14.52772625680264,3878500
2020-09-14,14.78189754486084,14.932813189222198,14.519779065438467,14.567436557604982,3990300
2020-09-15,14.83749771118164,14.964585362733168,14.623036731061823,14.853384046376659,3890600
2020-09-16,15.329963684082031,15.496767192139158,14.996358182972257,15.059902015802477,4470600
2020-09-17,15.417332649230957,15.417332649230955,14.8851526321038,15.091670408974462,6384400
2020-09-18,15.401450157165527,15.671511816182733,15.250534506247533,15.441165998200074,6629200
2020-09-21,15.44911003112793,15.464994853426429,15.115504522787235,15.242592191202307,4925800
2020-09-22,15.417332649230957,15.74299488948745,15.329959335746125,15.39350315055217,4695900
2020-09-23,14.813671112060547,15.56031234753035,14.789843119601736,15.536482840066931,4098100
2020-09-24,14.885156631469727,15.131388790625671,14.726297809274211,14.877213463109282,4266100
2020-09-25,14.392692565917969,14.805726722883454,14.313262395923054,14.670695888393444,4274000
2020-09-28,14.352973937988281,14.527720581065537,14.329145952117157,14.488004746273347,3393400
2020-09-29,14.01142692565918,14.32914758007674,13.765194781989495,14.18617358858971,5966500
2020-09-30,13.78902530670166,14.09880130119407,13.646051304626864,14.019371131707576,4253400
2020-10-01,13.383932113647461,13.884339580025193,13.360102609532563,13.70959442819578,5552200
2020-10-02,13.511017799377441,13.677819758812191,13.034438391700172,13.082095877966648,4434900
2020-10-05,14.09085750579834,14.11468701008538,13.54279102723165,13.661937033662447,3835700
2020-10-06,13.987598419189453,14.44034836546572,13.963768916489116,14.225887386175604,3715900
2020-10-07,14.503891944885254,14.591265271632915,14.074969993583213,14.17028648776287,4793100
2020-10-08,14.68658447265625,14.710413981802333,14.321207755777921,14.384751598496097,4257800
2020-10-09,15.036076545715332,15.067847709953684,14.630983975394402,14.893102519130917,4311300
2020-10-12,15.544421195983887,15.615908181234019,14.861324010262239,15.012241147457424,4950900
2020-10-13,15.329963684082031,15.782715197377389,15.218762355380266,15.536481519531366,6068500
2020-10-14,15.242593765258789,15.353795107854276,15.083733405832666,15.218764256843471,4078900
2020-10-15,15.46499252319336,15.552365850190181,15.115502245214639,15.30613371911329,3409300
2020-10-16,15.171106338500977,15.560312541904349,15.155219999993584,15.401452186839672,2906000
2020-10-19,15.155213356018066,15.401445434917148,14.980468254058067,15.266414646810434,3327700
2020-10-20,15.306133270263672,15.496764738572091,15.155216123059585,15.210816778607343,2938200
2020-10-21,15.23464584350586,15.727110077099612,15.123444535598406,15.329960817425338,5539100
2020-10-22,16.0210018157959,16.14808946260901,15.226703265711826,15.26641758721433,7587000
2020-10-23,15.63179874420166,16.08454876328602,15.560311739608913,16.04483443406985,5681400
2020-10-26,15.361735343933105,15.76682781961128,15.163160690071514,15.76682781961128,4665000
2020-10-27,15.163158416748047,15.369676207602625,15.067841930582798,15.25053173614918,4243700
2020-10-28,14.432406425476074,15.020187240373845,14.416520088991271,14.885156410261894,6783300
2020-10-29,14.60715103149414,14.638923703266759,14.019370238740086,14.178230567594426,5301800
2020-10-30,14.130574226379395,14.607152221767945,13.669879538162665,14.281489884583669,7503000
2020-11-02,13.836681365966797,14.313260818406235,13.56661972675126,14.289431315532754,8029400
2020-11-03,13.344217300415039,14.194118165867996,13.33627564676995,13.931999660449275,5440100
2020-11-04,12.716720581054688,13.328330857674196,12.708777413370811,13.288615019254816,7655700
2020-11-05,13.06621265411377,13.51896261641969,12.804094175146956,12.804094175146956,6627300
2020-11-06,13.058269500732422,13.542790619962792,12.923238677175418,13.169470820719006,5567800
2020-11-09,13.22507095336914,13.884338709152578,12.518145707349538,13.68576406566354,11007300
2020-11-10,13.736495971679688,13.752476774395276,13.113198941014367,13.40886589155215,5575900
2020-11-11,13.8084135055542,13.984214510706042,13.58466552468587,13.896313246050909,4404300
2020-11-12,13.51274585723877,13.87234053494629,13.328953699369745,13.62461907956629,3451300
2020-11-13,14.080106735229492,14.152024149451774,13.624619617432355,13.632610779936698,4712900
2020-11-16,13.624619483947754,14.120060885254212,13.344936419827901,14.05613311000419,7033700
2020-11-17,13.728503227233887,13.784439840693095,13.504755249238654,13.544711061822664,4028500
2020-11-18,13.376898765563965,13.928276747551672,13.36890760360376,13.824393166227315,5634500
2020-11-19,13.728503227233887,13.76845751565949,13.017306528980992,13.209089856909017,6767500
2020-11-20,13.64060115814209,13.864349122923564,13.504754451695893,13.704528930342752,4498200
2020-11-23,14.08810043334961,14.10408276296393,13.624623543646189,13.712524832366114,4953900
2020-11-24,14.407737731933594,14.495637476989783,14.088097307210528,14.335818788786753,4980100
2020-11-25,14.199969291687012,14.359787948670862,14.008185988811467,14.359787948670862,3298100
2020-11-27,14.199969291687012,14.43969803924189,13.984212504392698,14.072113756436648,2122700
2020-11-30,14.00019645690918,14.263898719576789,13.92827751943998,14.175997457301458,7331800
2020-12-01,13.888321876525879,14.41572793244106,13.784439812337956,14.263898893250957,5593700
2020-12-02,13.624619483947754,14.096087397976058,13.536719745577965,13.744485396180133,5060400
2020-12-03,12.721639633178711,13.544711083846764,12.689675745138732,13.368908556508076,13557700
2020-12-04,13.137170791625977,13.137170791625977,12.72163948971312,12.72163948971312,8804700
2020-12-07,13.209091186523438,13.225071989007247,12.833514131220557,12.849496457862926,8927900
2020-12-08,13.12118911743164,13.368909068712597,12.865478003314724,12.993333560373182,6743400
2020-12-09,13.400873184204102,13.51274641111723,13.0972151052136,13.233061819676001,6461800
2020-12-10,14.104081153869629,14.1120723177651,13.472794447714058,13.496766415241806,7034700
2020-12-11,13.584664344787598,13.960239810328858,13.24105200278941,13.872340077466696,10706800
2020-12-14,13.784440994262695,14.056134445937367,13.520738705773576,13.776449831077143,6866400
2020-12-15,13.84037971496582,14.128055536713903,13.728506461689907,13.872344372563948,4799200
2020-12-16,13.600648880004883,13.872342333008678,13.464802153502987,13.768458735246824,5696700
2020-12-17,13.768457412719727,13.80042206254795,13.520737473184571,13.648593024180677,5752800
2020-12-18,13.56069278717041,13.808414269603954,13.288999339710626,13.784440780419205,13769400
2020-12-21,13.472790718078613,13.656582864319782,13.201097317479386,13.288997047679198,5251900
2020-12-22,13.416857719421387,13.576676423601896,13.384893064090091,13.496766309432314,3049900
2020-12-23,13.720513343811035,13.87234239746771,13.352927454562012,13.368909781085566,3517400
2020-12-24,13.536721229553223,13.768458868679604,13.448819957388793,13.768458868679604,1735900
2020-12-28,13.169134140014648,13.440827570926466,13.073243237433076,13.312972018045425,7841700
2020-12-29,12.849495887756348,13.328954996644862,12.82552239885645,13.304981507744964,4050900
2020-12-30,13.16114330291748,13.265026894801398,12.801550123106145,12.865477901127612,4277000
2020-12-31,13.009317398071289,13.217083083478759,12.873470662387891,13.185118428419775,3543000
2021-01-04,13.265027046203613,13.432836893865867,13.025296732768075,13.177125778861402,4625900
2021-01-05,13.392884254455566,13.784442138087716,13.344938795522294,13.424847385691528,6325000
2021-01-06,13.64060115814209,13.656583482231834,13.04926888424639,13.121187818491924,7647300
2021-01-07,13.920289039611816,14.056135778326139,13.456812200026247,13.664577890069252,5839200
2021-01-08,13.800420761108398,13.97622174610965,13.688546021418283,13.904302814936809,4574900
2021-01-11,14.415726661682129,14.479654431891346,13.544709839982621,13.576672963008097,5458600
2021-01-12,14.847240447998047,15.134916209314712,14.431709131464743,14.59952050028561,8197100
2021-01-13,15.118931770324707,15.326697399546802,14.751345957344624,14.871211857242232,5966600
2021-01-14,15.422587394714355,15.590398730329403,15.086966247642403,15.190849818298894,4240100
2021-01-15,15.238798141479492,15.526473900249735,15.19085268973726,15.326699406472272,5080200
2021-01-19,14.871212005615234,15.294732905730466,14.863220843931781,15.166877367111725,5021000
2021-01-20,14.7185640335083,14.975656614154142,14.598052077879645,14.87924766260828,5172400
2021-01-21,14.750702857971191,14.959590983883244,14.397199757782118,14.65429236432224,4136800
2021-01-22,14.895318031311035,14.96762398702304,14.365062607744623,14.541814926397704,4295200
2021-01-25,15.015827178955078,15.441636159563558,14.75873461729127,14.983689842550831,5322900
2021-01-26,14.774803161621094,15.305057003701307,14.766768826754097,15.128306233805466,3303900
2021-01-27,15.305055618286133,15.4737735704353,14.4052316481324,14.662324211033466,6895600
2021-01-28,14.766768455505371,15.417535771837006,14.654290834980587,15.385398433176983,5613200
2021-01-29,14.726602554321289,15.329164036138678,14.59805622745836,14.70249954338708,6913200
2021-02-01,14.951556205749512,15.305057763080612,14.863180050220356,15.064033834682792,5675300
2021-02-02,14.678393363952637,15.345227795641502,14.670359029547638,15.337193461236504,4339100
2021-02-03,15.216687202453613,15.385403690896998,14.557886858714953,14.557886858714953,4955000
2021-02-04,15.160447120666504,15.361300942161119,15.072070948843098,15.256856096843814,4326200
2021-02-05,14.107969284057617,15.329160652057045,14.107969284057617,15.264887502814588,12536700
2021-02-08,14.308823585510254,14.397199743568475,13.995492163147917,14.204380288853745,5946100
2021-02-09,14.051730155944824,14.252583934387246,13.87497938257687,14.156174978874807,7108600
2021-02-10,14.308823585510254,14.332926591996898,14.003526498643465,14.164208611376004,5471600
2021-02-11,13.987456321716309,14.429333999647776,13.79463688776116,14.348993718127614,4800300
2021-02-12,14.646256446838379,14.67035945074539,13.874978710525735,13.899080182040102,3433600
2021-02-16,14.710533142089844,15.064036289418237,14.429337491542102,14.959592978731196,6500900
2021-02-17,14.927451133728027,15.072066083706543,14.461470479570888,14.823007854517183,7250100
2021-02-18,14.509675979614258,14.927452190827909,14.405232693007175,14.855144710718136,8392800
2021-02-19,14.91138744354248,15.03993376812873,14.590021632076859,14.622158979419952,4375100
2021-02-22,14.734636306762695,15.208651442912537,14.678397482540346,14.935490126067101,5161200
2021-02-23,14.509675979614258,14.855144710718136,13.955320675296216,14.855144710718136,5205000
2021-02-24,15.425572395324707,15.505912689110236,14.42933620254107,14.839078136897353,9807400
2021-02-25,15.192578315734863,15.457705218196308,15.055997697352144,15.248817123470234,8331100
2021-02-26,14.871212005615234,15.313089647760899,14.509674638483313,15.176509034888008,5675000
2021-03-01,15.152410507202148,15.272922475512846,14.7105312468725,14.983692525652918,6303200
2021-03-02,15.08010196685791,15.481809521441917,15.064033296900298,15.20061392675457,4787800
2021-03-03,15.007797241210938,15.321128700976388,14.999762904756313,15.184548046033731,4702200
2021-03-04,14.98369026184082,15.44967092599419,14.766767832219617,15.039929069729446,7940900
2021-03-05,15.240785598754883,15.353264767353368,14.606088395660906,15.15241096990455,6253800
2021-03-08,15.321127891540527,15.489845883388087,15.080103940207339,15.449674203237283,7262700
2021-03-09,14.887283325195312,15.345229716866989,14.871214654373516,15.104204251718407,5339000
2021-03-10,15.417533874511719,15.521977147518411,14.871211443664492,14.991723384023743,6434100
2021-03-11,15.505908012390137,15.706761751060437,15.272918472376645,15.42556774283595,4984400
2021-03-12,15.10420036315918,15.650522771307866,15.00779142783435,15.594283970302982,4799400
2021-03-15,15.232751846313477,15.38540116729034,14.919420400659897,15.104205533614934,4999900
2021-03-16,15.14437484741211,15.329159951490105,14.959589743334114,15.104203173226013,3127900
2021-03-17,14.887283325195312,15.2407848889181,14.855145983551717,15.160444599594697,5989600
2021-03-18,14.37309741973877,14.831043837985732,14.34096160862308,14.806942362747186,7096700
2021-03-19,14.501646041870117,14.646261045937722,14.252587719527645,14.405237060753798,9950700
2021-03-22,14.461472511291504,14.606087481587263,14.148141097245874,14.308823205713452,4502900
2021-03-23,14.42933464050293,14.678394427933473,14.180276385465096,14.244549532971398,5565400
2021-03-24,14.646256446838379,14.879247554094894,14.485574351302901,14.501641488181598,4448200
2021-03-25,15.039931297302246,15.088137310397391,14.541814754461587,14.541814754461587,6089100
2021-03-26,15.409502983093262,15.473776134468709,15.13634170664941,15.200614858024858,5357100
2021-03-29,15.449674606323242,15.6183926025727,15.240786461267843,15.345231299992019,3524000
2021-03-30,15.096169471740723,15.369329177974949,14.975655988752203,15.280954564813985,5357200
2021-03-31,15.088136672973633,15.240784444147623,14.895317225917475,15.023863523954914,6310100
2021-04-01,15.337196350097656,15.465742660004969,14.991727567574424,15.192581368353709,7223300
2021-04-05,14.903352737426758,15.369333535603959,14.814978099209151,15.16044691262196,6308300
2021-04-06,14.855143547058105,15.055997302208798,14.718562932259932,15.055997302208798,5411000
2021-04-07,14.847110748291016,15.023863051832643,14.62215549999105,14.847110748291016,5053300
2021-04-08,14.34095573425293,14.790867632328963,14.132067684190993,14.726594504032388,7117000
2021-04-09,13.963354110717773,14.445403489174591,13.899080962416381,14.397199011046729,5894500
2021-04-12,13.625919342041016,14.180276189361956,13.5777148651761,14.09993437299197,7062300
2021-04-13,13.433100700378418,13.738399314246553,13.360793214588217,13.569681336605155,5523700
2021-04-14,13.609853744506836,13.883015031634779,13.481307436728143,13.505408911691108,7538600
2021-04-15,13.521476745605469,13.641988710133164,13.35276030174525,13.617887236663286,5565500
2021-04-16,13.304553985595703,13.537545106425197,13.280452512677297,13.489340628195649,4992300
2021-04-19,13.28848648071289,13.489340255579341,13.19207599452421,13.28848648071289,7239100
2021-04-20,13.15993881225586,13.312588112048447,12.983188039922615,13.232246294663259,5297300
2021-04-21,13.176006317138672,13.304552600631336,13.023357030843918,13.031391365111281,4239200
2021-04-22,13.151905059814453,13.30455281618981,12.98318710225143,13.224211004607065,6452700
2021-04-23,12.951051712036133,13.09566513864771,12.846606893914124,13.03139199380057,7298800
2021-04-26,13.208142280578613,13.224209415049804,12.886776605268562,12.951049740330573,5114500
2021-04-27,13.48934268951416,13.513444166115535,13.17600970215957,13.184044038491018,5342800
2021-04-28,13.633954048156738,13.79463768527197,13.52951075670675,13.553613761991855,5719300
2021-04-29,13.706260681152344,13.858909973700724,13.497372578821041,13.738398019538376,5531800
2021-04-30,13.392930030822754,14.051730180061766,13.167973246919768,13.79463758839705,11212300
2021-05-03,13.722331047058105,13.826774344941445,13.433101095392203,13.505408583308679,10325100
2021-05-04,13.810707092285156,13.866945908558097,13.425066649112617,13.650023446597197,7793600
2021-05-05,14.035663604736328,14.059766613449419,13.633955987209204,13.891050149636643,7456400
2021-05-06,13.746432304382324,14.09993383099343,13.730363635247464,14.059763690548914,7875000
2021-05-07,13.971388816833496,14.019594828634265,13.593784252084106,13.658057402092359,5769100
2021-05-10,14.220447540283203,14.429334112744039,14.107968386966613,14.156174395127717,5531500
2021-05-11,13.987456321716309,14.212413094193636,13.907114507803502,14.075832470259659,4808200
2021-05-12,14.149160385131836,14.46448403737408,13.987455078161604,14.07639315120884,7773100
2021-05-13,13.898519515991211,14.157246791468255,13.825752276996267,13.971286754986156,4892900
2021-05-14,14.367463111877441,14.415974090574851,13.995541496167414,13.995541496167414,5411300
2021-05-17,14.80406665802002,14.91726101047257,14.367464716703093,14.46448668493513,8483300
2021-05-18,14.424060821533203,14.755555366673873,14.30278259270014,14.723213683179004,10837300
2021-05-19,14.553425788879395,14.601936776377443,14.17342022622779,14.294698466041154,6624200
2021-05-20,14.351292610168457,14.585765173320551,14.254269108348499,14.480656251170908,5094500
2021-05-21,14.399803161621094,14.666615856018092,14.359377603311566,14.496826660554639,5346300
2021-05-24,13.421491622924805,14.035969723584667,13.138508063890663,14.011713461220712,47460900
2021-05-25,13.300215721130371,13.429579392086744,13.122339516962906,13.4053231254812,28826800
2021-05-26,13.502345085144043,13.510428964272547,13.081912432186359,13.211276088152351,21457000
2021-05-27,13.243616104125977,13.575112204264673,13.219361382700116,13.526599677140139,38750600
2021-05-28,13.259785652160645,13.470001956104365,13.235530933102384,13.332552893607943,8566500
2021-06-01,13.308296203613281,13.615536000299393,13.28404148533652,13.461916101956337,9852800
2021-06-02,13.777241706848145,13.890434507691257,13.227445459090884,13.348723680299397,11884500
2021-06-03,13.583194732666016,13.86617827754161,13.478087351953725,13.777241737596212,11912300
2021-06-04,13.688302040100098,13.712556756251779,13.405318528620585,13.615534807372907,8667500
2021-06-07,13.631706237792969,13.752984450222588,13.591279138892338,13.647875535217082,7396000
2021-06-08,13.752985954284668,13.769156795613405,13.26787150937669,13.381064314405238,6993000
2021-06-09,13.922772407531738,14.13298867681002,13.777239490772315,13.850005178084025,9272700
2021-06-10,13.987456321716309,14.08447982295154,13.817667122224945,14.052138141827717,7758400
2021-06-11,13.971288681030273,14.367465068987327,13.94703241730932,14.13299247942737,9382000
2021-06-14,13.672131538391113,14.027882291370496,13.655960699133844,14.00362603248459,7728600
2021-06-15,13.647876739501953,13.728729402301495,13.316382209946482,13.672133000982699,9770900
2021-06-16,13.397234916687012,13.65596220478511,13.24361501107766,13.65596220478511,7747800
2021-06-17,12.86361026763916,13.35681015386423,12.823183933692619,13.316383048849502,11688000
2021-06-18,12.394665718078613,12.815098325991531,12.354239387153429,12.734245664141161,14820700
2021-06-21,12.879781723022461,12.936378130602014,12.394667234697597,12.402752656085596,8914100
2021-06-22,12.976802825927734,13.041484650561445,12.79084277287286,12.90403635151594,5747000
2021-06-23,13.251699447631836,13.364893784372052,13.08191025572576,13.130421233108043,5945900
2021-06-24,13.397234916687012,13.526598560736062,13.178933189053135,13.275956693158061,5047700
2021-06-25,13.599365234375,13.639792335284305,13.251699877236046,13.437661457146422,11608900
2021-06-28,13.19510269165039,13.60744984353148,13.065739060723317,13.60744984353148,7310800
2021-06-29,13.162763595581055,13.453831017109508,13.14659275490274,13.381063776193333,8085600
2021-06-30,14.116819381713867,14.14916106150839,13.275955754826462,13.348722992227971,18239800
2021-07-01,14.432143211364746,14.618103225995833,14.09256331666901,14.230012358382428,11943800
2021-07-02,14.424060821533203,14.53725362949255,14.270440909205272,14.424060821533205,5921800
2021-07-06,13.744900703430176,14.42406062626469,13.736815282665917,14.415975205500432,6854800
2021-07-07,13.76107120513916,13.906605691029307,13.50234391561725,13.744900364009968,4647000
2021-07-08,14.076394081115723,14.23809939876844,13.583194250197511,13.74489956785023,5568700
2021-07-09,14.238100051879883,14.254269350677891,13.890434682474229,14.205758370011324,6048900
2021-07-12,14.302781105041504,14.569593797577102,14.076393970533406,14.221928446850312,5333000
2021-07-13,14.302781105041504,14.545337537478888,14.221928446850312,14.302781105041504,5753400
2021-07-14,13.591280937194824,14.367464375288549,13.542769954231575,14.335122691888818,6984900
2021-07-15,13.324469566345215,13.623623999526625,13.235533012266822,13.453833228765149,4847300
2021-07-16,13.065740585327148,13.470002364680429,13.041484323396881,13.437662224243045,5678100
2021-07-19,12.645307540893555,12.960631976578481,12.435091250436939,12.83935299159132,8671400
2021-07-20,12.56445598602295,12.790842365022348,12.45934783157762,12.621052388005761,8085000
2021-07-21,13.065740585327148,13.16276409091191,12.66956422661729,12.693819717479403,8048600
2021-07-22,12.6857328414917,13.065739086387442,12.612966377253338,13.057653666671602,5476200
2021-07-23,12.758502006530762,12.782758269347058,12.507860125974492,12.629138355783244,5977300
2021-07-26,13.08191204071045,13.227446534851179,12.83935480749863,12.863610299499355,4589000
2021-07-27,12.831269264221191,12.992973827798979,12.709991034304897,12.952548265205667,4545800
2021-07-28,12.823184967041016,12.976804123135354,12.629139473742406,12.912123063104065,4833600
2021-07-29,12.855523109436035,12.984886743729176,12.653392238085985,12.88786401800932,9936400
2021-07-30,12.936375617980957,13.154677326647061,12.677648352363121,12.750415588585156,8178100
2021-08-02,13.033400535583496,13.259786146629418,12.887865276193638,12.944462450023275,8761000
2021-08-03,13.227446556091309,13.340639366321913,12.871695741191203,13.001059393493719,5214500
2021-08-04,12.823184967041016,13.21936214636099,12.782759400904991,13.017231231407875,5897700
2021-08-05,12.968717575073242,13.130421348480409,12.798926839539108,12.912120406205833,5852700
2021-08-06,13.162763595581055,13.211274575479756,12.992972852731231,13.114251073546107,5245600
2021-08-09,12.936375617980957,13.0576538309723,12.758500237334658,12.976801174932689,5969400
2021-08-10,13.243616104125977,13.259786946500821,12.920206967311108,13.033401321798618,4861100
2021-08-11,13.24361515045166,13.300594191190324,12.974997787429302,13.13779560116921,3742400
2021-08-12,13.097098350524902,13.276175579656458,12.934300516641079,13.276175579656458,3997800
2021-08-13,12.877321243286133,13.154077960865147,12.861041847342193,13.080818738414074,4197100
2021-08-16,12.592425346374512,12.763363275104712,12.486606554657593,12.738943016513721,6787600
2021-08-17,12.61684513092041,12.852902202318633,12.454047284487388,12.519166423060597,5250300
2021-08-18,12.234269142150879,12.706383266909024,12.226129832351234,12.649404216904834,6108600
2021-08-19,11.876112937927246,12.128449375879637,11.623775723693582,12.055190935890451,7874400
2021-08-20,11.7377347946167,11.957511670962832,11.697035143061848,11.762154275037094,6032300
2021-08-23,11.92495059967041,12.12844805547558,11.892391037792832,12.006349892504954,7994700
2021-08-24,11.96565055847168,12.161007934837299,11.884252039793276,12.006350205951486,6749700
2021-08-25,12.20984935760498,12.25868909659918,11.810994464897401,11.908673166604483,9074400
2021-08-26,11.97379207611084,12.258688866281474,11.949372595213195,12.193568956752252,6760600
2021-08-27,12.722662925720215,12.738942320943977,12.08775098636741,12.128449862567468,13419600
2021-08-30,12.812200546264648,13.056398442209488,12.641262640128256,12.730802023897612,9513600
2021-08-31,12.93429946899414,13.007557906097126,12.690102349807127,12.730801999051836,8600000
2021-09-01,13.235475540161133,13.447113093750422,12.934299379875407,13.023837986571843,9016300
2021-09-02,14.122723579406738,14.399480240293228,13.373852888636652,13.398271589409815,15494000
2021-09-03,14.497159957885742,14.602979516317877,14.008765698155829,14.082024914743444,10450500
2021-09-07,14.456462860107422,14.570420965445676,14.31808449538408,14.366923461591512,7024100
2021-09-08,14.985554695129395,15.026253571169358,14.651818943401372,14.700657905161847,9283900
2021-09-09,15.083235740661621,15.229752641188503,14.814619094184861,15.009976514116799,10887500
2021-09-10,14.912294387817383,15.229749944934541,14.76577596066716,15.156492283921917,7740900
2021-09-13,15.449528694152832,15.693726607778398,15.140213199968901,15.140213199968901,9581800
2021-09-14,15.189051628112793,15.628606925660693,15.058813366445833,15.628606925660693,11271600
2021-09-15,16.263519287109375,16.353058680954938,15.514648449884422,15.56348896610709,15324000
2021-09-16,15.766983985900879,16.198397610251117,15.563486524584754,16.198397610251117,9192800
2021-09-17,15.799545288085938,15.962343904085666,15.701867360536232,15.823965546254696,14756700
2021-09-20,15.766983985900879,15.897222236938205,15.343708893748357,15.482087229545819,15497500
2021-09-21,15.449528694152832,15.994902016251883,15.19719224737942,15.946063054551809,6684300
2021-09-22,15.758848190307617,15.954205620035045,15.571629294993013,15.71000766845363,8271900
2021-09-23,16.100723266601562,16.206541286810562,15.685588167204228,15.840245154235634,6527800
2021-09-24,16.556554794311523,16.66237279884939,16.051880370010654,16.076300626086717,8656600
2021-09-27,17.95661735534668,17.98917769765752,16.914711242400955,17.10192855300057,12250900
2021-09-28,17.761259078979492,18.59152913600958,17.679859779798846,18.542690177526193,28521100
2021-09-29,18.3554744720459,18.803169918048702,17.5577646188867,17.606603585747145,60912400
2021-09-30,17.712421417236328,18.558970154029044,17.6798610741553,18.298493619631284,28514200
2021-10-01,18.11127471923828,18.22523280492136,17.508922398029537,17.81009778235267,19279800
2021-10-04,18.534547805786133,19.242718050398626,18.217090733401836,18.461288600817625,94329900
2021-10-05,18.436870574951172,19.193881416009347,18.103134846483318,18.803166644031737,18917500
2021-10-06,17.964759826660156,18.428733898267783,17.50892584171125,18.10313819473285,16499000
2021-10-07,17.915918350219727,18.192675047606475,17.826378962076202,17.948477139732105,12577100
2021-10-08,18.1275577545166,18.550832929044038,17.90778008090858,18.168256633675398,9058400
2021-10-11,17.517061233520508,18.4694293814622,17.460082194743524,18.4694293814622,9324400
2021-10-12,17.460084915161133,17.63916214387076,17.13448769559802,17.549622753234644,9741300
2021-10-13,17.418415069580078,17.585099106264146,17.22672954012515,17.36007613362569,10633200
2021-10-14,17.293405532836914,17.735117186178737,17.226732225692587,17.651775154844067,8079900
2021-10-15,16.951698303222656,17.58509527931589,16.851687585053647,17.58509527931589,9945300
2021-10-18,17.0017032623291,17.69343917774491,16.88502541310268,17.36840711797618,10330500
2021-10-19,17.385074615478516,17.410076101633347,16.826685306852784,17.04337386135403,7418900
2021-10-20,17.843454360961914,17.87679179747269,17.21839173293303,17.318402452848893,9979400
2021-10-21,17.318401336669922,17.79344864901622,17.126714268320203,17.685103576955548,8732300
2021-10-22,17.74344825744629,17.976803994363088,17.343406899157838,17.818454323157592,6430800
2021-10-25,18.801881790161133,18.82688486539542,17.94346353879611,17.968465024414073,9177800
2021-10-26,18.726879119873047,18.92689900593757,18.58519816854192,18.801886775849336,6521900
2021-10-27,18.426847457885742,18.935230666363836,18.31016801544089,18.526856591848162,8732200
2021-10-28,18.235164642333984,18.393514329425592,17.77678589344715,18.293505172032816,5748100
2021-10-29,17.768447875976562,18.218493760492056,17.67677150921602,18.1601548324141,8626300
2021-11-01,17.993471145629883,18.260164301476838,17.835121488239526,17.935132216490434,9760800
2021-11-02,17.876794815063477,18.193492567291898,17.768449717731336,17.885127585981273,9470100
2021-11-03,18.410179138183594,18.92689671729795,17.18505688807385,17.66010425873647,10782700
2021-11-04,18.126815795898438,18.71854097380613,17.926795950283875,18.676870768742592,7105800
2021-11-05,17.985136032104492,18.435181905948607,17.910128386463803,18.435181905948607,6687700
2021-11-08,18.051807403564453,18.335169237125704,17.93512956255089,17.98513412446865,5874700
2021-11-09,17.80178451538086,18.11848222056324,17.418411935826928,18.00180436964602,5967700
2021-11-10,16.893362045288086,17.72677899959396,16.59333143306063,17.635102625942974,7430100
2021-11-11,17.37674331665039,17.43508224743935,16.83502262981724,16.885027200548254,7460800
