Price,Close,High,Low,Open,Volume
2021-12-17,428.0509948730469,434.29001863615986,427.2465834005471,433.43657009659813,710100
2021-12-20,414.130859375,420.5660910475218,407.82315999680986,419.60471908323257,381400
2021-12-21,421.9493103027344,423.86220505461733,414.3368891012885,417.6624286511603,279300
2021-12-22,427.4231872558594,428.1981705632245,421.4294082187296,421.4294082187296,157900
2021-12-23,428.7475280761719,433.50529163186746,428.4924634513833,428.5317110714652,163300
2021-12-27,430.2483825683594,430.59173184942836,426.6383802658935,429.99331797033796,358800
2021-12-28,431.1018371582031,433.48564338257785,429.8167546361,430.2679974459509,206100
2021-12-29,433.31890869140625,434.7020954305796,432.063254266344,432.9657399802397,111700
2021-12-30,429.6696472167969,436.53651372482784,428.0804629005985,434.9473294086295,220200
2021-12-31,432.14166259765625,433.4856314761959,425.4219678907527,429.8952380613619,287100
2022-01-03,430.66046142578125,437.2624441359379,428.73771718676164,433.5445478471476,324300
2022-01-04,433.1129150390625,437.9687528490526,430.22882860963955,433.3973779638936,385600
2022-01-05,428.8554382324219,437.7725511250736,427.511469236515,433.9859492395396,358000
2022-01-06,428.7769775390625,433.2012113860468,422.37117286867556,429.41460919544556,288400
2022-01-07,421.0370178222656,431.26864151103837,420.34049982260797,429.44400145425453,309600
2022-01-10,408.3332824707031,418.54529680315034,405.1254858398424,418.54529680315034,586200
2022-01-11,411.354736328125,411.776580896803,398.49409020157333,407.1071019070849,476000
2022-01-12,414.5331115722656,419.89907836361533,410.6484056022079,415.20017140815617,335600
2022-01-13,403.0752258300781,415.39634260554186,402.1825296862578,413.77770029345635,417200
2022-01-14,394.9723205566406,401.9372905108498,388.1741305176481,399.9655094417725,471400
2022-01-18,388.9393615722656,390.31272899865644,383.8872854216823,389.40042384439306,572000
2022-01-19,382.9356994628906,393.245818563179,382.7199123990945,390.7443291796222,520300
2022-01-20,384.0049743652344,391.4015485862443,383.033782944569,385.4764456734105,485200
2022-01-21,375.0290222167969,385.2606767415214,374.0676800019865,383.45567530412853,728600
2022-01-24,376.41217041015625,377.59917884651287,358.67604902106876,367.171347154571,1107100
2022-01-25,360.9126892089844,371.8702291790727,354.65402623026023,368.37793954394357,1252800
2022-01-26,361.3541259765625,372.32151567709786,356.59639235033416,365.5821813852223,719100
2022-01-27,365.89605712890625,372.8708469108192,360.18677103038823,367.5343084079188,524400
2022-01-28,375.5489807128906,376.24549884748683,362.63929580317733,366.288546686564,466800
2022-01-31,381.71929931640625,382.83763195999336,372.60597798388767,374.3030857907275,439400
2022-02-01,383.13189697265625,386.7418994909147,376.95172929262503,382.94550820713886,300900
2022-02-02,379.6102294921875,384.9565880680979,377.2264527797608,382.33735555174735,388600
2022-02-03,365.80780029296875,378.6488376879332,365.18977748758505,374.7347331700546,636500
2022-02-04,364.97393798828125,369.417780342288,360.90287317246924,364.5325145381783,406000
2022-02-07,365.85687255859375,370.1437546992036,363.48288538808464,365.8176249365489,421000
2022-02-08,372.18414306640625,373.01798280896696,365.50366561146706,366.4944658886289,300200
2022-02-09,375.86279296875,383.56349834755855,374.4501782013464,376.95169723982127,779400
2022-02-10,379.58074951171875,391.91168653397006,358.49947967997315,367.34791656629767,1011900
2022-02-11,371.9192810058594,383.2495980482026,371.70346401756905,375.01918413895714,873800
2022-02-14,362.03094482421875,375.85299035682976,358.9114331292529,368.8193449930446,534900
2022-02-15,377.68743896484375,379.0608061395088,368.56429928290447,368.79975503938925,553200
2022-02-16,383.6224060058594,384.5739587201178,372.9983955425003,375.39199144357985,534600
2022-02-17,377.6972351074219,385.93749817572086,377.61876981197616,380.532284126386,529900
2022-02-18,376.37298583984375,380.95415025249497,372.4980989932484,378.5801930452595,437000
2022-02-22,372.8512268066406,381.03263428538094,370.13392034885345,373.4986778269736,571400
2022-02-23,358.4406433105469,376.2650503883496,357.1947783455828,373.2828599211038,412800
2022-02-24,362.0506286621094,362.8354014087929,343.6670262025757,346.0704413871813,568200
2022-02-25,378.3741455078125,379.4826587468418,359.598186105707,361.93292550522676,714900
2022-02-28,372.7736511230469,376.5662505750254,364.923208634853,372.3806432484603,601000
2022-03-01,358.6742858886719,371.083704142597,355.83477615294373,371.083704142597,515100
2022-03-02,369.6492004394531,372.45923524633054,362.0640314708569,365.30638393795834,431400
2022-03-03,369.1678161621094,376.31083345970137,365.77805906269924,374.45382827013333,359800
2022-03-04,368.3817138671875,368.84350635801127,359.66663620710625,365.4832546031475,376600
2022-03-07,353.7026062011719,371.1131197812024,353.46680750214136,371.1131197812024,483900
2022-03-08,354.46905517578125,369.16779679936855,353.88936326454154,355.2256261324046,682900
2022-03-09,366.898193359375,369.68858886055494,361.9855188887232,365.76825424345674,279900
2022-03-10,364.49090576171875,366.15139183493415,355.3435099302365,355.3435099302365,396800
2022-03-11,364.4024963378906,370.0520712040389,363.4199615785605,368.28349064649586,263300
2022-03-14,369.03021240234375,373.57935295983367,363.78348058836144,370.1601213350067,358100
2022-03-15,373.82501220703125,375.2889794469359,366.94726868703356,372.66562835281707,324300
2022-03-16,372.4789123535156,386.0673541191816,364.5203752526998,377.1852619822449,372100
2022-03-17,376.389404296875,377.9614659165963,368.5487960682671,370.1110227452798,395500
2022-03-18,378.9931335449219,379.97566827841547,370.59244358280364,378.0891883968924,799300
2022-03-21,375.8883056640625,380.51603568431244,374.21798468783487,377.0476894084853,351400
2022-03-22,377.2933349609375,380.9778401851654,375.86864761373727,377.08701106406323,404200
2022-03-23,369.04986572265625,375.76059490503155,368.6666927593685,374.4636418293568,362100
2022-03-24,377.1950988769531,377.66672636934345,367.8512134385177,369.6787137504387,248600
2022-03-25,387.05975341796875,387.9931734522855,375.77043839707665,377.81409754513066,422400
2022-03-28,390.439697265625,391.1667634479662,382.2256904585999,385.3305041332489,438700
2022-03-29,397.47467041015625,399.7443235936642,390.63620602790763,393.58381068021254,339700
2022-03-30,383.4440002441406,396.3839654054445,382.89378321287705,394.98878292780444,353800
2022-03-31,378.16778564453125,386.9221432167778,378.1579507027111,381.2038141936667,375300
2022-04-01,378.3348388671875,381.7245958419779,374.66997335419546,381.7245958419779,374900
2022-04-04,378.2463684082031,379.5727961931332,374.2867549366988,377.83369065871756,332500
2022-04-05,374.55206298828125,380.7322149505155,373.1568804371183,377.3129832321237,285300
2022-04-06,367.0061950683594,372.47892068944736,363.99964120503364,370.9559738731296,454300
2022-04-07,363.135009765625,367.54658113866805,359.60771365876116,367.31078239690845,419200
2022-04-08,365.4734802246094,370.75952238310117,358.625211291791,365.19837167286477,337100
2022-04-11,363.4298095703125,369.37413308386056,362.58481405496644,363.07608145227067,268800
2022-04-12,360.24639892578125,370.4352805841277,358.21254457772875,364.7660652599255,285100
2022-04-13,360.56085205078125,363.98988943358995,358.82177598252724,359.84359074233276,481500
2022-04-14,358.4483337402344,364.3042324390143,357.4657989928413,360.60008723579165,263300
2022-04-18,356.1393737792969,360.659039648389,354.45924774423594,358.10444328893857,270000
2022-04-19,363.2431335449219,364.304257953207,357.2201903240503,357.3184498025874,296200
2022-04-20,372.38067626953125,374.59137949276726,367.5760668717659,368.59791142396665,304000
2022-04-21,368.2540588378906,377.8141339578286,363.8228469449881,377.21480207719725,256200
2022-04-22,348.6328125,366.3970586083163,347.7387322117412,366.3970586083163,497200
2022-04-25,354.4985046386719,355.02908176767323,342.41333992912274,349.7725151721324,655700
2022-04-26,344.1229553222656,353.43739538640483,342.96357153351914,352.2780115976583,394900
2022-04-27,345.97998046875,349.733270563593,340.8904574518418,345.20376958881326,308900
2022-04-28,359.47015380859375,360.8162516202407,345.4493935424433,349.1928485887283,387200
2022-04-29,348.033447265625,359.59787004409606,347.00179781072575,356.8271449414988,475100
2022-05-02,349.15350341796875,353.34894561871096,340.2419368136834,348.6917409115977,490700
2022-05-03,360.079345703125,366.2299928439753,342.62951896120774,344.5847535171685,822100
2022-05-04,370.9756164550781,372.5280080149662,356.88607311684245,365.8762592027667,714700
2022-05-05,349.9198913574219,368.0574719120708,345.13492260655784,366.7310441880186,450300
2022-05-06,339.95709228515625,350.4702282311621,333.6590396651912,350.4702282311621,587300
2022-05-09,326.97772216796875,338.02140229555306,324.2855567748913,336.56724018531105,641900
2022-05-10,322.4089660644531,334.70045535195067,313.5464834621189,334.70045535195067,605800
2022-05-11,315.94384765625,329.29649028974524,314.8139387770516,324.26591755188264,560500
2022-05-12,321.8489074707031,325.3074189126187,311.1982346364123,313.5759518825479,481900
2022-05-13,327.02685546875,334.93627802472037,324.23646043767843,325.26810990887526,376000
2022-05-16,317.7615661621094,324.6786191774707,315.875086254436,324.4035106476622,513200
2022-05-17,329.0018005371094,331.00618002690067,318.41007605292316,325.71030279251556,776000
2022-05-18,318.31182861328125,327.5869603474408,316.8773360736183,325.02252869980236,331600
2022-05-19,318.9799499511719,324.19720788225055,315.51160294634536,315.6196973775546,452700
2022-05-20,322.03558349609375,324.7178840422022,314.3128451470277,324.0890774249553,658300
2022-05-23,327.5869140625,331.1338501116285,322.1141883176075,326.39805541261757,533400
2022-05-24,319.66766357421875,327.1840478661192,314.9809539687088,326.2506279279249,506400
2022-05-25,320.5519714355469,321.73102516339543,314.80413698530344,317.57489225654024,588600
2022-05-26,328.2157287597656,331.2124778066394,323.28341499626544,325.08144043672434,287500
2022-05-27,343.3468017578125,343.6120753623791,331.6349736154284,331.6349736154284,568500
2022-05-31,334.0357666015625,337.96292620877745,328.8192080126817,337.96292620877745,981400
2022-06-01,331.7620849609375,335.08886409504606,325.41364264530336,334.19319047916986,316200
2022-06-02,341.8605651855469,342.0869541782193,331.10268761070336,334.6263300056086,246800
2022-06-03,340.1971435546875,343.92743994513523,337.42154352041973,342.7365024977976,270500
2022-06-06,342.2936096191406,344.8821994718966,339.5278614587546,342.56919922112525,301700
2022-06-07,345.9156799316406,346.8310278832714,338.0318049050464,339.3802265183761,311500
2022-06-08,331.496337890625,342.9432029976163,329.94123165070323,340.5613279930132,503100
2022-06-09,327.62823486328125,334.70501511711973,327.421550179252,329.2424239229721,302500
2022-06-10,316.683349609375,321.2010665168434,316.3683814933435,318.8683921041976,498300
2022-06-13,311.6144714355469,315.9550302912145,307.1656291425739,308.9373023693646,722900
2022-06-14,311.48651123046875,314.0553968385358,308.68138450520127,311.99831191654346,567600
2022-06-15,313.435302734375,317.6281990574113,307.8151978607225,313.97662973635767,519900
2022-06-16,298.2974853515625,307.97267657696665,296.75220133968406,306.0435496154363,682200
2022-06-17,298.7798156738281,304.7739123859222,295.36445682072525,297.15580435409095,692100
2022-06-21,297.7856750488281,303.2384440155707,295.15773687216625,302.44120164404296,651600
2022-06-22,297.54949951171875,299.8526477529993,292.32311888015596,294.1735191860606,521800
2022-06-23,292.61834716796875,298.5238640031408,290.90575689761266,295.66953687354334,438100
2022-06-24,304.80340576171875,305.09869962960937,294.7345186476087,295.0789831046293,528000
2022-06-27,303.89788818359375,305.11835197966917,299.6360569626359,305.11835197966917,311000
2022-06-28,298.04156494140625,307.5199234791274,297.64786985922143,305.1183444296878,309300
2022-06-29,295.5514831542969,298.7011047000032,289.4195762855008,298.7011047000032,404300
2022-06-30,294.52777099609375,297.34274936276086,286.9785695396403,291.7423490462219,382500
2022-07-01,291.3880920410156,297.392041418595,288.3959845126959,291.84087005296067,562200
2022-07-05,295.90576171875,296.1025942469038,280.5021821234805,285.20690907560146,451100
2022-07-06,303.0711975097656,304.28180947820516,295.2266998844767,297.12630096893616,697200
2022-07-07,305.31524658203125,308.4254591605248,303.67153110356855,305.18728890540075,540000
2022-07-08,302.5987548828125,306.5554412623331,301.80151232900624,306.5554412623331,383900
2022-07-11,308.64202880859375,308.85856566045226,298.3467512964497,298.3467512964497,480000
2022-07-12,308.64202880859375,313.8093568289733,307.5593745863179,307.77591143817637,439900
2022-07-13,304.8132629394531,308.16956871196413,299.21286190414156,304.03569478927284,411200
2022-07-14,307.3034362792969,307.89399401639895,298.32705479379104,302.09673011875145,255600
2022-07-15,310.00030517578125,312.2247264865874,306.44716639299685,312.2247264865874,306500
2022-07-18,309.4490966796875,313.4451609335635,308.14005357735454,311.988485907962,380500
2022-07-19,318.03179931640625,318.2188097745273,312.254239470812,313.70109246747654,409300
2022-07-20,320.2365417480469,322.30347905600433,314.8527066721412,315.6302449156968,290100
2022-07-21,324.5081787109375,324.7050112599737,317.0967559050723,318.7896720192534,316800
2022-07-22,321.0731506347656,327.756236663586,318.0515168666304,325.8959841458355,269700
2022-07-25,325.1282043457031,325.55145586499367,317.7856870907847,322.1656239327341,311200
2022-07-26,323.366455078125,323.9766870681301,319.2522551419667,322.5790347385904,421400
2022-07-27,330.7384948730469,331.8408532954181,322.47077666824833,324.46880881804975,393300
2022-07-28,338.0415954589844,338.9372389665372,328.24826926374845,328.50418457276817,662200
2022-07-29,346.5357360839844,348.8290620840737,339.01605980180557,339.2424487744666,544900
2022-08-01,348.59283447265625,349.6951928251247,343.0121077670193,345.4235391908033,356800
2022-08-02,346.8900451660156,351.07311939636116,343.0317611302123,346.11247707518845,470900
2022-08-03,349.793701171875,351.3881862855942,347.18540659469693,349.4196802119618,397700
2022-08-04,354.3114013671875,360.2464456822349,348.642094545524,349.39995853281573,498000
2022-08-05,350.32513427734375,353.69129247686567,346.77199565725175,350.0298704164275,586900
2022-08-08,347.6578063964844,356.52593453164866,345.8664589309481,353.43536604471154,665500
2022-08-09,348.238525390625,348.4649143769602,342.6971766105981,346.4570299972934,286200
2022-08-10,359.5869445800781,359.97081762211815,355.7483643447492,357.30347068321066,327800
2022-08-11,359.1342468261719,365.85668173803083,358.48463622838017,362.82519565202125,332400
2022-08-12,364.27197265625,365.5908678232472,358.8782564194301,362.61843513676206,277100
2022-08-15,362.9432067871094,366.4372920851031,361.16171168692534,362.1459644510938,400100
2022-08-16,365.71881103515625,368.2778742590945,360.7876950176028,360.7876950176028,235500
2022-08-17,363.1105651855469,363.4648817845567,359.36053429061803,361.28969145304643,284400
2022-08-18,361.7621154785156,364.1735469256663,360.07905155038486,362.92355664548927,311600
2022-08-19,359.39990234375,362.35266073086063,356.1912586549243,362.35266073086063,512200
2022-08-22,350.6893310546875,357.5102271566677,350.4039193120162,353.583037270796,461700
2022-08-23,350.1282653808594,354.7050349721948,348.829044453625,350.0495083347779,186300
2022-08-24,349.4884948730469,353.31725294426485,347.3034523063576,351.1814110061306,228300
2022-08-25,356.5652770996094,357.02787715089556,351.19126482925276,352.79560181641574,190100
2022-08-26,346.2010803222656,358.3959872864683,344.0652685049162,358.3959872864683,238400
2022-08-29,348.63226318359375,351.9885696765355,342.7956498268473,342.97280816632923,461200
2022-08-30,339.7345886230469,351.23065535092184,336.47668387164117,351.15189829774994,426600
2022-08-31,342.8902282714844,344.10318952725254,336.6775674175391,341.7956289216568,711300
2022-09-01,337.8510437011719,341.0165397433474,334.734842544361,340.37555576081854,423100
2022-09-02,335.8787536621094,346.63752749303126,334.6855345940218,342.74226867543587,342900
2022-09-06,334.8532409667969,339.34015983176727,332.94012955891884,335.1983955166939,342200
2022-09-07,346.7558898925781,346.9925535052694,334.8531908265122,334.99126466362156,316700
2022-09-08,347.7124328613281,348.99440084306,340.65167775766207,344.26094819329506,353600
2022-09-09,351.3611755371094,352.6727567444696,348.5901284440132,349.7833778330232,346500
2022-09-12,350.38482666015625,353.9152189263025,348.5900475793581,353.9152189263025,272200
2022-09-13,334.89263916015625,344.1722060160825,334.1530352883779,343.09731866711167,330100
2022-09-14,327.7727355957031,334.1037282247016,323.41398996932577,333.5120691711954,517800
2022-09-15,332.7626037597656,335.68156552058855,327.8023279222916,328.0488625664893,381900
2022-09-16,325.6031799316406,328.65034407214705,320.62319289281,328.65034407214705,457100
2022-09-19,331.1354675292969,331.3820021633709,322.7631308918435,323.2660711756136,406400
2022-09-20,329.932373046875,330.91851157042515,322.97023747817553,328.6602459250186,367300
2022-09-21,324.5678405761719,337.3383188980839,324.5480985413201,332.71335600470763,311800
2022-09-22,323.1576232910156,326.8457719338319,322.78288581712417,325.95825323462424,515100
2022-09-23,315.6136169433594,319.7948646748996,310.4561318152766,319.50887608155995,561800
2022-09-26,311.5704650878906,318.1775748533917,309.6080290465389,314.44997259925583,414300
2022-09-27,306.7778015136719,315.1008122958391,303.0600704552653,314.63732602854225,476400
2022-09-28,315.199462890625,316.89562236456305,307.2709006896998,309.253048763571,584300
2022-09-29,317.9408874511719,318.96647982105316,303.76021234164546,310.36735170717736,516200
2022-09-30,317.62530517578125,326.69779025170305,314.7260559495198,317.9310056640659,712100
2022-10-03,322.0628967285156,325.04102349521906,317.3787399061563,320.5245234217891,665500
2022-10-04,331.2833557128906,332.42727993456725,326.8062786908136,328.8377215050415,471300
2022-10-05,329.6562805175781,333.0387286877233,326.27380225287123,326.64853973542944,278800
2022-10-06,325.7412414550781,331.2636224791398,324.96218369751887,327.8713039969829,301500
2022-10-07,315.8108215332031,322.2305921257752,313.58213912647375,321.45153436593125,318400
2022-10-10,314.5584716796875,318.039539404318,311.30419655106476,318.039539404318,214700
2022-10-11,313.02008056640625,317.319629770241,310.3673657238857,313.0003385368565,243400
2022-10-12,307.16241455078125,312.26073347288883,305.58458701541036,312.26073347288883,350400
2022-10-13,309.9926452636719,312.67494320276757,294.4510927846857,299.86498355033507,445300
2022-10-14,294.687744140625,312.84255688561603,294.18483398796826,312.19170188762024,405000
2022-10-17,306.7383117675781,307.6554432751531,299.9339633924773,301.30471009984484,391700
2022-10-18,315.8404235839844,319.5976086949704,312.0339435880057,313.8286927066308,367600
2022-10-19,308.99664306640625,314.27249021548346,305.2591696150088,313.89775275933283,260200
2022-10-20,300.0129089355469,311.34362999978396,298.9380216455012,308.68104416952104,244700
2022-10-21,310.9393615722656,311.2746450870897,299.19444715885106,300.2299107522944,373300
2022-10-24,312.5467529296875,314.8050186247188,309.22347084742466,314.20345846296317,358400
2022-10-25,328.177001953125,328.9757716383416,311.1759557116123,311.1759557116123,542200
2022-10-26,326.3427734375,329.7745459029952,322.7236623630257,329.0941079995388,398700
2022-10-27,325.87933349609375,330.3268279416734,324.6072364475997,326.80630613124197,348300
2022-10-28,333.4725646972656,334.23188043063794,325.33692290356197,326.52027092591277,241400
2022-10-31,331.3228454589844,334.3995929625338,329.2519484563459,332.47661072553507,524500
2022-11-01,329.6956787109375,335.77029561582,325.65253484770597,334.64611335027814,503400
2022-11-02,318.41424560546875,334.95177590480085,317.4872730926347,328.7292449461412,870100
2022-11-03,326.9443054199219,331.7566652128148,312.8523804704442,314.0554704186674,481500
2022-11-04,332.4864807128906,334.56721863042793,325.2383562733582,333.7586078825785,428300
2022-11-07,338.0876770019531,338.6497830986096,329.15326572862705,335.2870476272369,408600
2022-11-08,339.15277099609375,345.2668117265117,337.2889547591376,340.4939049298229,314900
2022-11-09,331.865234375,338.9555735840729,331.58911676036496,337.2988678962627,297000
2022-11-10,357.81048583984375,360.3547399951448,347.3574118345397,348.04772081486067,558500
2022-11-11,357.1695251464844,366.3208897203799,355.80864912734654,360.4435123672274,323300
2022-11-14,348.0871887207031,358.8853875540432,347.58424844076933,354.8816675347853,371900
2022-11-15,349.2409362792969,357.97813885141534,344.8822210555641,355.5817994758532,324500
2022-11-16,350.91741943359375,351.5485324751214,346.1839361966112,348.74790252148995,279300
2022-11-17,345.77960205078125,347.85046872910334,342.781732723323,345.0597101451232,257100
2022-11-18,351.3808288574219,353.41227147839237,347.5743191256591,351.85415601132286,315500
2022-11-21,352.7909851074219,353.81657738997427,348.3139086938395,349.0042175578668,307400
2022-11-22,359.59539794921875,359.72360076932785,353.3334124562973,354.99998892859844,266300
2022-11-23,360.256103515625,365.3741644465672,359.3093889414857,360.8970874851905,263400
2022-11-25,362.4945983886719,363.3328220187801,358.69795966022025,358.69795966022025,103900
2022-11-28,354.427978515625,361.932476713242,352.38666496296963,359.8122853362978,252700
2022-11-29,352.58392333984375,356.62709669987686,350.9370590105142,352.9389187097754,213700
2022-11-30,362.0683898925781,362.1078866715497,348.38510769553255,351.18102739352685,673200
2022-12-01,360.98162841796875,365.30890761756103,358.34375611471967,362.7599482930444,348600
2022-12-02,361.327392578125,361.89050806547056,353.93742515692065,356.930949137864,298600
2022-12-05,349.0173645019531,355.5576990105033,347.9306302987668,355.31070848246804,426200
2022-12-06,345.7768249511719,350.25229178920637,342.25968249855447,350.25229178920637,258300
2022-12-07,348.25665283203125,350.98343797461365,344.6011808698799,344.6011808698799,227500
2022-12-08,353.4039611816406,355.1230359655937,348.24679713021055,350.92419648416814,312800
2022-12-09,352.64324951171875,358.6204090909927,350.894567175438,352.6827764439566,230400
2022-12-12,355.5182189941406,355.5676050461797,347.5058295293432,353.2854146780189,389400
2022-12-13,364.29132080078125,369.0335274040649,356.46664674012754,368.04556518252963,862300
2022-12-14,361.29779052734375,362.24622580234313,355.1032482041637,357.56329459743154,659600
2022-12-15,347.8121032714844,355.41942477072155,345.82631962133314,355.41942477072155,383600
2022-12-16,344.0281677246094,346.6166236330974,339.266183110408,342.79321508504745,557000
2022-12-19,336.7469482421875,345.5398064799691,335.62065677398044,343.8800370901844,407100
2022-12-20,337.6163330078125,339.00936332597206,333.5755712332511,336.29246727961157,304400
2022-12-21,338.0115051269531,341.1136906909175,336.33195736255976,339.36500848815564,369900
2022-12-22,332.1529235839844,335.8380035144501,328.0528560883683,334.83029286420174,489600
2022-12-23,334.5141296386719,334.95872470465133,327.89480075216267,331.5897698641874,221200
2022-12-27,335.3440246582031,337.4286407172388,332.66665535983566,335.3638031996579,272500
2022-12-28,333.83245849609375,337.63611941937666,333.31872894900704,335.84791005041643,133800
2022-12-29,336.5592346191406,339.02914032425065,333.921362059988,335.5515239455335,183100
2022-12-30,333.9015808105469,334.5733878601752,328.8530783679919,333.9806045192389,211500
