Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2021-11-17,317.0536804199219,319.87527605408843,316.66152051359563,319.7891964438349,1304600
2021-11-18,316.5945129394531,317.32144623726964,314.84416941216557,317.0344850563014,1762900
2021-11-19,317.7328186035156,318.7371100587291,316.0876732594685,317.37892598004856,2067000
2021-11-22,315.3894348144531,319.8179380789206,315.3894348144531,318.2875655562284,955500
2021-11-23,315.8772277832031,317.03455933951335,314.2416566693105,314.6625098151371,986800
2021-11-24,313.00775146484375,314.01204273495125,310.70263358157746,311.1617540078845,1327400
2021-11-26,306.6184997558594,310.34876225788946,305.25074170335245,309.11489609549415,1319000
2021-11-29,306.78106689453125,308.60794529783294,304.7533360731057,307.5080002793528,1857200
2021-11-30,304.2942810058594,306.8193707021507,302.05609418014325,306.41763662872245,3243900
2021-12-01,304.437744140625,311.630456540711,304.38990267146227,307.6993414089456,2459500
2021-12-02,310.9347229003906,311.59690104211666,306.5202117178698,307.09602261766975,2183900
2021-12-03,307.767822265625,313.81376379833165,305.4262126331638,312.06714805351936,2566700
2021-12-06,311.9232482910156,313.26678779635074,310.4165511053705,312.0480107606119,1672900
2021-12-07,317.3165588378906,319.1111465487114,316.683169771667,317.32616496050224,1797500
2021-12-08,319.7541809082031,320.56030455843285,317.49893834014,320.4355420970349,1370100
2021-12-09,318.7272644042969,320.53145813600554,317.17259555074804,317.7004050993626,1086500
2021-12-10,320.5314636230469,321.3375871428735,319.37026502404217,319.542999502514,1116600
2021-12-13,320.7138671875,321.9710393947878,318.05557734593793,320.2244234487823,1016800
2021-12-14,321.0113220214844,322.5084128395246,319.590992325438,321.6735001856514,1631400
2021-12-15,327.5946960449219,327.64269737473035,321.1264948880058,322.63319190650975,1445100
2021-12-16,326.29913330078125,329.4660493497855,324.9267756783841,327.1532288927053,1449500
2021-12-17,320.3683166503906,325.32024354022377,319.68695554908555,324.49493703539775,2791400
2021-12-20,316.9999084472656,317.3358006133781,313.82338598489775,317.0382743673639,1621800
2021-12-21,319.4662780761719,320.5411095694783,316.28972635250716,317.07666701259285,1051900
2021-12-22,321.82708740234375,322.009428035128,318.074753818307,318.7465381798239,923400
2021-12-23,325.4930114746094,326.90373502107633,321.70228317397203,321.8270456209389,1151900
2021-12-27,329.5716552734375,330.0034915218715,326.93254859192587,328.0457460014191,1094400
2021-12-28,329.92669677734375,331.03992336036515,329.0629950815219,329.53322648866697,926400
2021-12-29,331.4718017578125,332.52745031461643,330.0802903171293,330.2914200284901,802100
2021-12-30,330.4449768066406,332.2587771464959,329.8979841542561,331.33749707656716,925300
2021-12-31,332.46026611328125,332.97849891166425,329.77318731974407,329.8595545716475,817800
2022-01-03,324.98443603515625,332.61383659054826,324.71569885354256,332.4507082010988,1514700
2022-01-04,330.9056091308594,331.69254983743286,324.6293250132254,325.2915032557125,1919900
2022-01-05,332.4410705566406,337.97838560102986,332.3547033080097,333.66945357099405,1654900
2022-01-06,324.3797607421875,331.5677172227443,324.0822638309066,330.78077668266576,1649400
2022-01-07,322.71954345703125,324.5525264238289,319.8597010979978,324.38936876955523,1441000
2022-01-10,321.90380859375,322.0189649187023,317.31656283240744,319.9748815768804,1415600
2022-01-11,322.86346435546875,322.90185955714077,317.65243595462977,320.71380165316117,1571700
2022-01-12,327.52752685546875,328.1321268613529,323.5832469197754,324.6676844811916,1274400
2022-01-13,319.96533203125,326.2320103091424,319.3703380558152,324.6389458627073,1446200
2022-01-14,315.3780517578125,317.4029522827983,312.0575839125519,315.8770722965055,1850700
2022-01-18,308.20928955078125,310.7428168397321,305.61815480604804,309.8119307278648,2207400
2022-01-19,309.1977233886719,313.6410237958731,308.88101420438363,312.23987706064855,1442400
2022-01-20,308.7082824707031,314.3895720102778,308.29562920212015,310.76200126460753,1611700
2022-01-21,303.3725280761719,309.0346060581322,302.77753412134047,307.7678570165728,1921800
2022-01-24,303.4109191894531,304.0059131362519,291.8660275358733,301.14607045506693,2877700
2022-01-25,300.9444885253906,303.4684385350219,293.94844937070616,297.85433376365677,1941600
2022-01-26,296.472412109375,304.9271471263637,293.4302585406024,304.31297031127303,2092900
2022-01-27,298.7948303222656,301.39554148694003,294.9081288281934,298.19983648186377,2151600
2022-01-28,302.2401428222656,302.2689319099296,293.1040444643128,294.9657876115273,1898400
2022-01-31,305.8292541503906,306.0403838440839,297.0674157925596,297.5568594658849,2381400
2022-02-01,308.4491882324219,309.0921541712933,303.1901579565172,307.5183021812681,1875800
2022-02-02,309.2937316894531,311.4242118275326,307.09606725778985,307.4127471908856,1730400
2022-02-03,299.2267150878906,306.6354087895701,298.4398036834481,306.2035725225521,1556300
2022-02-04,285.9639587402344,292.1346617821961,285.5129103318525,289.25563686578965,3291600
2022-02-07,284.514892578125,287.55707568653213,283.59361263549044,284.7452052420433,2533400
2022-02-08,286.6645812988281,287.55710152563364,283.02743324412825,284.5628901908374,1993000
2022-02-09,291.8852233886719,292.67216412782375,289.58200863061006,290.56086684887106,1880800
2022-02-10,296.3956604003906,304.07306119800757,294.8985695878121,297.2017839697052,2497900
2022-02-11,282.8450927734375,296.6356212251305,281.67428781435416,294.6011144112725,2209700
2022-02-14,281.6742248535156,283.9198608887627,278.61285919283023,282.355585918242,1774400
2022-02-15,289.72589111328125,290.4168583192706,286.8660782140972,288.4495361857933,1697600
2022-02-16,291.578125,292.96005973461115,287.0484565447668,289.159753857913,1805400
2022-02-17,286.9140930175781,290.44569069149884,285.98320691085286,289.7931185905062,2055900
2022-02-18,290.647216796875,292.9504607047227,286.5878094475674,287.72021915384937,2871400
2022-02-22,281.7509765625,283.1713060898088,278.0562219967188,279.45736856754803,3590700
2022-02-23,279.3518371582031,285.138677167308,278.92957774734293,283.91990026462065,3391600
2022-02-24,273.747314453125,274.37109739290946,265.59007633620456,265.59007633620456,4444500
2022-02-25,285.4937438964844,285.64729543109826,276.00257212841456,276.07933325224116,2888900
2022-02-28,281.41510009765625,282.8354297038954,276.34801704461245,276.34801704461245,3233300
2022-03-01,271.165771484375,281.3095434812335,269.2368153210957,280.22510602201595,3439200
2022-03-02,278.49774169921875,280.2539343466274,271.05065312449926,272.66290035604834,2964500
2022-03-03,275.8202819824219,280.08124266502585,274.1504563292543,278.8624362881804,3092200
2022-03-04,270.0813293457031,270.18690882536026,265.22537616844033,267.135120054566,3849600
2022-03-07,260.0623474121094,269.8798342825845,258.9875159800924,269.51515305665873,3732000
2022-03-08,260.4942932128906,267.3463603473984,256.72277591550755,262.4712221961638,3117300
2022-03-09,280.9641418457031,284.3517946617683,270.5708706851983,272.85490270549116,4117600
2022-03-10,273.1402282714844,277.6687806271245,269.9413164496422,270.30746085634854,2525900
2022-03-11,270.5194396972656,278.9406434973952,270.10510136816555,277.8325950086096,2007300
2022-03-14,274.9516296386719,281.96612368739784,274.21937023487135,278.1312815131436,2541100
2022-03-15,283.3728942871094,283.83536777166654,276.8594516045545,279.58624560995395,3413500
2022-03-16,293.4224548339844,297.06458048839187,287.68946565368174,292.02533092818913,3535700
2022-03-17,298.0859375,298.7796771717905,291.1196655920935,291.8423098583557,2265300
2022-03-18,300.2923583984375,301.1691701247901,293.5958444665118,293.5958444665118,3242700
2022-03-21,299.3674621582031,301.06324748243355,297.07426616947254,300.1671755923918,1556300
2022-03-22,300.7452697753906,301.96893678129715,298.3171662867511,300.5236482873811,1721900
2022-03-23,296.0914306640625,299.38670143833406,295.75422019854324,296.5153843169973,1854000
2022-03-24,306.439697265625,306.52641104312863,298.4038971011352,298.4038971011352,2115900
2022-03-25,307.11419677734375,309.23396524871106,304.2332641133032,308.9449192773761,1813500
2022-03-28,310.8719177246094,310.92972690900075,307.4032196387887,307.721170152941,1722500
2022-03-29,314.4369812011719,316.9999631552188,309.04123126657174,315.77629607150595,2514200
2022-03-30,313.74322509765625,314.62968165523546,310.69848044088604,312.7604394963039,1526700
2022-03-31,307.7789001464844,313.03012514515734,307.57656805317436,311.72936002210014,2311300
2022-04-01,310.9586181640625,311.1224010446572,308.6846825258168,309.1857346416756,1477700
2022-04-04,309.7156982421875,310.23601034484096,307.5381207867421,308.6847187031518,1301800
2022-04-05,310.03369140625,313.18443964523783,308.97383653162257,309.12797478633337,1376900
2022-04-06,303.55877685546875,305.3605947141346,300.74529812196573,304.4933980124721,2257600
2022-04-07,306.4493408203125,307.84646486395616,302.89392859206123,305.22567375215925,1471400
2022-04-08,306.2276916503906,309.7349092966983,305.562856680925,305.91935642306566,1357200
2022-04-11,305.58221435546875,307.76943683170805,305.206454568097,306.2566942054362,1235700
2022-04-12,302.54705810546875,306.0253716338734,301.47755873395477,303.42386998711333,1827900
2022-04-13,307.6055908203125,307.77901839549503,302.09422244133896,302.5470807128524,1208900
2022-04-14,306.9021911621094,309.00269950665,305.07149823815394,307.3261448166427,1785300
2022-04-18,305.95794677734375,308.2318532242743,304.17541842272504,306.87327851306117,915800
2022-04-19,306.5456848144531,307.5188551467258,303.08663120140125,303.5972986282982,1944600
2022-04-20,314.4659118652344,315.91120057085965,308.25118807373,308.25118807373,1957100
2022-04-21,312.538818359375,320.1892145679119,311.7776248432038,319.1100705170955,1475000
2022-04-22,298.4231872558594,310.8912124284129,297.7583521565206,310.8912124284129,2339100
2022-04-25,302.53741455078125,302.71087151811156,295.339876647373,299.945528156088,2293300
2022-04-26,292.4589538574219,302.1134707631203,292.4589538574219,300.2731625563801,2500300
2022-04-27,295.8409423828125,298.75077944288967,292.40114853928185,293.2683157978307,2610900
2022-04-28,303.6936340332031,304.9751101340252,291.9675146275325,294.35706868396323,3304900
2022-04-29,300.58148193359375,307.2683529285913,299.62760085942057,302.0942244040596,2534900
2022-05-02,301.86297607421875,304.1368826217749,295.70603271080273,303.0866431328303,2195400
2022-05-03,302.55670166015625,305.13894336978507,300.5429365609291,302.66267536852473,1771900
2022-05-04,310.4864807128906,311.1224111390209,300.75489565206993,303.32749254401693,1730100
2022-05-05,301.20770263671875,308.0198352093805,298.1436985000739,307.24902654507457,1769500
2022-05-06,297.40185546875,298.51954884453164,292.70948986649717,294.33785070320323,2273000
2022-05-09,289.3178405761719,294.4534488323718,288.884271670005,292.64201587913317,2027000
2022-05-10,288.4603271484375,295.46514836243347,287.21737076917594,295.0315794425543,2524900
2022-05-11,289.4913024902344,295.54224258806005,286.55253152180165,287.2077219275191,1759200
2022-05-12,290.34881591796875,291.30269690228664,285.51192773931984,285.694999965225,2455200
2022-05-13,297.5078430175781,299.8299436643054,291.55326078402203,292.22774058843925,1845400
2022-05-16,298.1533508300781,300.26347415311216,293.8078411568351,296.139585943676,1598800
2022-05-17,307.1430358886719,307.26829891770086,303.443101222079,305.36053710469633,1396600
2022-05-18,298.7604064941406,304.75353723621924,297.6427132073336,303.14443645660435,1737200
2022-05-19,299.3674621582031,302.64344382590156,296.71776634684124,297.218789151016,1957800
2022-05-20,303.6839599609375,305.19670205265044,296.1202789068376,304.00193984236233,2372000
2022-05-23,308.7328796386719,311.72943008179374,307.10451905423105,308.25111684811463,1981100
2022-05-24,308.80029296875,309.9083708707276,304.1753821076301,309.29170040686296,1707700
2022-05-25,304.32952880859375,308.36670292307554,301.86290593158594,307.13339148457163,2260100
2022-05-26,308.6461181640625,310.01433734610333,305.6110186443644,305.96751838352884,2651600
2022-05-27,317.6069641113281,317.7803916709263,311.5656394784355,312.0955962276111,1879000
2022-05-31,312.8374938964844,315.89188307574284,311.1224194545242,312.61590182086564,2510400
2022-06-01,307.9524230957031,313.2711035753327,306.2084439976999,311.72945663334633,1853800
2022-06-02,322.2070007324219,322.4197564051468,312.2945755265029,312.8845010559936,2282400
2022-06-03,320.9691467285156,322.57447956609207,318.9576627647193,319.412184890494,1332800
2022-06-06,324.46026611328125,326.85857048401664,322.381050968481,325.3016086634994,1728400
2022-06-07,324.7020263671875,325.0598359955009,320.2922086270154,320.6210074614792,1726100
2022-06-08,317.7778625488281,322.75824606120324,316.5110085732291,320.0311131238412,1917000
2022-06-09,308.1942443847656,315.8437394522262,308.09753188901504,313.5711286083835,1666100
2022-06-10,300.6510925292969,302.9720444835037,297.72085490319813,302.15971277515655,2007900
2022-06-13,291.4059143066406,294.47152577060865,289.87796338174036,292.66311751004446,2039600
2022-06-14,285.88397216796875,290.2260879395683,283.56302027148473,289.4041056624314,2420300
2022-06-15,290.1100769042969,292.86622049836365,284.3753834571297,289.73293656669205,1979500
2022-06-16,280.1783447265625,282.00608400280345,278.35057593781124,280.2943879171162,2986900
2022-06-17,281.106689453125,282.8764364557762,274.32757802748426,275.6524534976342,5565600
2022-06-21,288.9399108886719,290.70962827028444,283.19553782785596,283.727441711268,3779400
2022-06-22,288.5723876953125,290.99005185079017,283.67903780562585,283.9208042211736,2768900
2022-06-23,287.05413818359375,289.916674297877,283.35028902922676,287.1798614638672,2812400
2022-06-24,293.2433776855469,294.58758382179536,287.6633890454,287.71176004365043,23958800
2022-06-27,286.5028991699219,290.893356282344,285.75823967877045,289.7522258176618,2714300
2022-06-28,283.7370910644531,289.15266527988854,282.56694974605267,286.4932344119297,2535500
2022-06-29,281.8126525878906,282.7120167125111,279.1338909058198,281.54187534028966,1951200
2022-06-30,278.0604248046875,280.05257796669156,273.1960850722204,274.76272692656283,2926900
2022-07-01,276.039306640625,276.7065845059453,271.677829769838,274.1825270344054,3307600
2022-07-05,261.717041015625,264.46350454382764,258.04217300358704,263.21598130852334,4332700
2022-07-06,265.2565002441406,266.4073109665724,260.67258804690954,260.73060963690546,3484100
2022-07-07,264.8599853515625,267.16160667170266,264.5795280067749,265.7690295622482,2338000
2022-07-08,264.66656494140625,267.27765444469117,263.01289066266264,265.7110125477228,1711900
2022-07-11,267.65484619140625,269.0087622013953,261.8331194959996,262.01686439699773,2251700
2022-07-12,264.53118896484375,268.5058152634255,264.1153282385576,265.9044058830252,2146600
2022-07-13,265.68206787109375,266.78450782710576,260.4308767637942,261.2432382208732,2423300
2022-07-14,260.1504211425781,260.25678423127295,256.3885204240007,258.99961029891375,2473800
2022-07-15,267.8578796386719,267.8578796386719,264.26039390068485,266.1945253832047,2370100
2022-07-18,268.00299072265625,271.34903063712846,267.1712986613939,270.54637888629804,2244100
2022-07-19,276.33905029296875,276.9869973596482,271.0685299171994,271.5714230174598,2097500
2022-07-20,273.8150634765625,276.3874328971127,272.64489244417666,275.0335464882678,1997000
2022-07-21,277.576904296875,277.77997985788704,272.7995967306407,273.1960972628593,1544800
2022-07-22,276.135986328125,279.191917903121,275.17857108456946,277.72195894837193,1203700
2022-07-25,278.6020202636719,278.76643445729485,275.19795881419094,277.4705696524497,1460700
2022-07-26,277.180419921875,278.17649660538694,274.98519098200165,275.15925575872984,1448500
2022-07-27,280.8843078613281,281.15508513803474,275.7201498850148,276.7645976041043,3179200
2022-07-28,287.1508483886719,287.52801822649667,277.0063373265014,277.0063373265014,1941300
2022-07-29,292.0538330078125,293.16595262835506,288.9108695731258,289.27835925056644,1711400
2022-08-01,290.1874694824219,292.33435694454556,288.65948884507236,290.5355990377619,1247900
2022-08-02,287.8374938964844,290.71933124284595,286.077426965648,288.60145466934114,1428100
2022-08-03,290.1777648925781,291.40592784806665,286.04840450404043,290.0037001295967,1297100
2022-08-04,292.28594970703125,294.1040380817715,291.49297820289365,291.49297820289365,1451100
2022-08-05,292.02484130859375,292.1215537846377,289.53947528553516,290.22608369419,1113100
2022-08-08,291.0674743652344,295.7867306666782,290.78701702044884,295.59333521467573,1081700
2022-08-09,290.7677307128906,292.76953478983717,289.8973477522498,290.748370505981,884200
2022-08-10,299.21014404296875,301.0282324168684,296.3379575187774,297.8755885552124,1246500
2022-08-11,295.79644775390625,299.83877621001955,295.54500117110643,299.05545517707685,1165400
2022-08-12,301.2893371582031,301.30869736214106,295.50630258191563,295.90280310006506,1149000
2022-08-15,301.9276123046875,302.14036796622617,298.04969842335566,299.6356710264112,1263500
2022-08-16,302.0049743652344,303.15578498029686,299.06508619219613,299.10377708608615,938400
2022-08-17,299.2681579589844,299.9451157872387,296.8891844836266,298.3010922114807,912200
2022-08-18,299.9548034667969,300.8541675516958,297.97230092682554,299.33586720675555,1113600
2022-08-19,293.74627685546875,298.3688508300931,293.2434131953145,298.3398400326325,1154000
2022-08-22,286.04840087890625,287.7310859247478,284.75253625006775,286.64797695213684,1966500
2022-08-23,284.4913635253906,286.77365378737096,282.5862430298504,283.7854244946202,1461600
2022-08-24,283.4759826660156,285.2553800709109,282.3831936671524,284.5204006707896,1439300
2022-08-25,287.3345947265625,287.74077536072065,283.2729359475159,284.6654835913983,1332400
2022-08-26,276.8226013183594,287.4313149406497,276.60984564950957,287.1895484766162,1782500
2022-08-29,278.0411071777344,279.31761164819255,276.3003709702798,276.91930726959885,1456100
2022-08-30,275.2752380371094,280.4780560821208,273.3411066902651,279.96551245570714,1674300
2022-08-31,273.5442199707031,276.3390543186162,273.0123455819165,275.54605327396547,2947800
2022-09-01,271.06805419921875,271.51474396827007,265.3969048364989,269.7959085270854,3096300
2022-09-02,269.6792907714844,277.5450643066585,268.504289340188,274.87458764956807,2400600
2022-09-06,268.9316101074219,271.0971349136021,265.86298562087364,268.36836561949525,2738500
2022-09-07,277.5645446777344,277.8364466381195,269.3297826574465,269.5822439981028,1313700
2022-09-08,275.70001220703125,275.8942109091278,271.42725550482174,271.572911940165,1510300
2022-09-09,278.7298278808594,279.73004173896436,276.8362050221235,278.0791895218568,1679400
2022-09-12,285.9934997558594,286.64410839698735,282.3422202871477,284.43976192012565,1752700
2022-09-13,277.3217468261719,283.1482422361924,276.7002693926822,280.28356644065184,1752500
2022-09-14,278.2831726074219,279.1474207882359,275.068891285629,277.3509118910331,1325300
2022-09-15,274.7192687988281,279.3513518884468,274.47649814247796,276.7100059619534,1382600
2022-09-16,275.16595458984375,275.70006780726135,270.46591830605206,272.2332957715323,3278300
2022-09-19,276.89447021484375,277.05953763939067,272.0196172402886,272.4080443019648,1144000
2022-09-20,273.38885498046875,274.56385650739054,270.9708690392192,272.4371834620436,1589700
2022-09-21,268.5334167480469,275.49609064374806,268.3780400067598,273.73843385837074,1428600
2022-09-22,266.1445617675781,269.43651570925584,265.3968093495086,268.60139906605684,1537400
2022-09-23,261.3668212890625,262.7554620046901,258.18167221153163,262.0174595346471,1947200
2022-09-26,256.6085510253906,261.77471704587214,255.3655666088546,258.5409957201783,2174000
2022-09-27,257.53106689453125,261.3765449389416,254.88000124754322,260.27921707441817,1947400
2022-09-28,263.600341796875,264.9987028897952,257.2883058984463,258.73520925962833,1880200
2022-09-29,261.81353759765625,262.6680949359979,257.5505008492245,260.62884540187514,1463900
2022-09-30,261.79412841796875,266.2125715875086,261.5707687736559,262.3185212673937,2625100
2022-10-03,267.843994140625,269.31030862879385,263.4352710972852,264.6491242761165,3081000
2022-10-04,278.1763000488281,278.86578999925234,274.6803969283178,275.4087088436288,2425100
2022-10-05,275.5835876464844,278.04042586962953,273.1850120187423,275.2242917631338,1861400
2022-10-06,270.75726318359375,274.08806945731425,269.3103299281317,272.2915606835433,2182300
2022-10-07,265.2997741699219,268.98987614019234,264.0082177357652,268.48492386444553,1587900
2022-10-10,263.9693603515625,266.85347675225233,262.3573893740847,265.9795083716074,1207900
2022-10-11,263.163330078125,267.0962019392815,261.16290270737835,262.4835605449232,1092900
2022-10-12,263.736328125,265.9018530601706,262.1728993143605,263.2410665000965,1437300
2022-10-13,274.2919921875,274.8357960911096,258.5216197126403,259.25965199686345,2124500
2022-10-14,267.3778991699219,279.27366189380916,267.0186033231415,277.4286107452857,1640000
2022-10-17,272.7964782714844,275.4960861325893,272.46628417972926,273.11692242102197,1508200
2022-10-18,276.4283447265625,280.47774210787077,274.6027049066088,279.83685374435026,1692800
2022-10-19,275.70001220703125,277.82668506829367,273.6704535143588,275.7874060682372,1186500
2022-10-20,274.0686340332031,279.8756886156973,273.3597331152852,276.1855868433091,1345100
2022-10-21,279.98248291015625,280.38063024784884,271.45638067746813,272.349759884173,1610500
2022-10-24,270.0774230957031,286.3527730454669,268.6402401593826,284.847577595973,4454300
2022-10-25,279.8465576171875,279.9048201984375,270.05805871105554,270.2911090360555,2999600
2022-10-26,286.31396484375,288.02307955145176,281.83728867948616,283.2744718336113,2597200
2022-10-27,284.77972412109375,288.12994167898887,283.74065851224344,285.49831584100144,2338500
2022-10-28,293.0726623535156,294.2379731109588,286.148869595893,287.488938441344,2249300
2022-10-31,288.7514343261719,294.0049950629425,288.52807464616603,291.98512653835184,2016100
2022-11-01,289.54766845703125,295.22847710699057,287.88709612280854,295.22847710699057,1891500
2022-11-02,285.8283996582031,293.59705911908276,285.38171003702604,293.59705911908276,2587800
2022-11-03,288.994140625,289.59620699734063,281.55564556413077,281.6041878321901,2396100
2022-11-04,299.99652099609375,301.0744380222406,294.2671399557068,297.28722205555005,2948000
2022-11-07,304.4245910644531,304.8713102748555,300.47230849212264,302.0939993924568,1575900
2022-11-08,305.609375,309.2995063984515,304.61888148711887,305.59968432655023,1520000
2022-11-09,305.3471984863281,309.64908705763617,304.2692814487826,306.57077197892374,1165500
2022-11-10,318.8743591308594,320.58347383202886,315.1551261562536,320.45722836408976,2683400
2022-11-11,320.6709289550781,324.5941113434783,319.96202791859366,323.5356347613908,2133700
2022-11-14,322.47711181640625,328.25506541006024,322.34117565630936,323.3705208895349,1908500
2022-11-15,322.9432067871094,329.43975134358647,320.4086955852548,329.2163916909933,1865500
2022-11-16,324.0793762207031,326.42937929555495,323.67150852770726,326.1283460887358,1418500
2022-11-17,320.7873229980469,321.76812560296463,318.5149939752864,320.17553640824985,1520600
2022-11-18,325.2252197265625,325.9923831429987,321.4185635669208,324.49690790509476,1257400
2022-11-21,324.7008361816406,326.20603177000385,323.02088249864295,323.02088249864295,1065700
2022-11-22,329.9350280761719,330.4302600419311,324.58435355748577,326.4294045392466,1010400
2022-11-23,332.9453430175781,333.5668500634989,330.50794601176807,330.8866527893678,954500
2022-11-25,334.4602966308594,334.6156437747155,332.5958049185913,333.33383720981476,458500
2022-11-28,327.9345703125,334.9554777826891,327.0605723592059,334.7418384484528,2881100
2022-11-29,322.37030029296875,325.79822077473295,321.4380692705443,325.0796291152693,1888300
2022-11-30,326.7499084472656,327.33253434293476,318.9035438545527,322.51597258315803,3115200
2022-12-01,328.65008544921875,329.4978704261651,324.4111308259934,328.67931838847574,1420000
2022-12-02,328.73773193359375,330.31636987914726,325.1029451259817,325.8045652949487,1200800
2022-12-05,325.72662353515625,327.71452258236354,324.08948996773546,326.61339554378316,2145000
2022-12-06,323.0370788574219,327.081126838105,321.0783829806122,326.3697821676737,1242100
2022-12-07,322.93963623046875,325.4050463104245,321.16609213256635,323.59254478993495,1849300
2022-12-08,326.08721923828125,326.6329205920078,322.46218610938746,322.83248982909333,966900
2022-12-09,323.7289733886719,327.2663075578269,323.69974045084797,326.17490489441104,1262900
2022-12-12,327.4709167480469,328.21152410923514,325.10295972339327,327.44168381213103,1246900
2022-12-13,333.7075500488281,338.72606891202275,331.7683328608926,337.2156212714757,1969400
2022-12-14,333.27880859375,336.6407154219131,331.3201125298296,334.29223693800907,1824800
2022-12-15,322.35491943359375,328.20174406471205,320.2111015786098,327.81196170366843,1882800
2022-12-16,321.21484375,321.5169273463704,315.7480466012342,319.1976818734692,3857600
2022-12-19,318.70068359375,322.0626199638063,317.8724071516553,320.60091367047585,1254700
2022-12-20,320.5327453613281,322.47196291263936,318.008868989014,319.6557273913283,1312900
2022-12-21,320.2793884277344,321.8872595887331,317.7360037190505,317.7360037190505,1723800
2022-12-22,319.29510498046875,319.4705025867282,314.8027791413444,317.99904216663384,1202200
2022-12-23,320.9225158691406,321.19536655494517,317.2682496814936,317.852938219216,636600
2022-12-27,320.5522155761719,323.6120387489022,319.9090612112941,322.2185524942463,682800
2022-12-28,317.58984375,322.02367485673557,317.2682516699147,320.4450366119373,908900
2022-12-29,321.331787109375,322.4524227239988,320.00652092753984,320.97123762574313,872300
2022-12-30,317.8529052734375,318.603266885495,314.95872556326594,317.833426561647,1238000
