Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2020-07-29,28.915416717529297,29.156090960414687,28.605976531567713,29.01856235320294,1795900
2020-07-30,29.09592056274414,29.15608911966679,28.12462627016967,28.60597472555088,2329800
2020-07-31,29.3214054107666,29.347421569709635,28.65362976239292,28.861765650457787,1914100
2020-08-03,29.02654266357422,29.3040593787036,28.76636784841275,29.234678545791155,1532900
2020-08-04,29.512187957763672,29.572894517409374,29.095912988082006,29.095912988082006,1988900
2020-08-05,29.104597091674805,29.84175031293544,29.0005258328475,29.642285362573862,1817100
2020-08-06,29.468839645385742,29.590252818416353,28.983183645002445,29.00052885661551,1432600
2020-08-07,29.729000091552734,29.980500603550116,29.32139934990346,29.32139934990346,1958500
2020-08-10,30.336074829101562,30.578901130758627,29.833077017346177,29.867764125968446,2984400
2020-08-11,30.266698837280273,30.92580025014489,30.110595261659107,30.50952515124191,2224800
2020-08-12,30.57889747619629,30.778365695301627,30.25801942903266,30.42279723540143,2108200
2020-08-13,30.604917526245117,30.691640251488227,30.2320038528319,30.500846286041494,1328600
2020-08-14,30.301382064819336,30.544211655925018,30.249349751786674,30.509521241729924,1226900
2020-08-17,30.613588333129883,30.943140642389313,30.18864234985052,30.27536507469042,2016400
2020-08-18,31.29871368408203,31.52419478659253,30.613592809581842,30.613592809581842,2927400
2020-08-19,30.708988189697266,31.463486552855294,30.67429777321041,31.42879944462864,2342500
2020-08-20,30.049882888793945,30.70898417456722,29.95448591005813,30.526864474213262,1621100
2020-08-21,29.94581413269043,30.310056871820294,29.928468925278526,30.09324674156158,1767100
2020-08-24,30.093242645263672,30.20598482396453,29.503518906572474,30.075897440212803,1390800
2020-08-25,29.97182846069336,30.37075823800944,29.71165370236946,30.292706472164166,1176000
2020-08-26,29.434146881103516,29.789715420238963,29.11326876243508,29.789715420238963,1405600
2020-08-27,29.252025604248047,29.702991121922498,29.061231609931053,29.442819598565038,2530700
2020-08-28,29.7376766204834,29.772367033394318,29.15662378313503,29.252020764510124,1569100
2020-08-31,29.841745376586914,30.101916864097237,29.642280459220338,29.772367857105476,2085600
2020-09-01,29.633607864379883,29.893782674748703,29.347420204538377,29.772369527648664,2185400
2020-09-02,30.708988189697266,30.795710922654205,29.494850078738885,29.702989269399826,1431200
2020-09-03,29.685646057128906,31.220662353150036,29.44281974191441,30.873764781477533,3417000
2020-09-04,28.948490142822266,29.902453413231832,28.809731788794327,29.772369317226957,2125600
2020-09-08,27.71700668334961,28.896454339366205,27.656300110607,28.80973160923679,3110900
2020-09-09,28.063901901245117,28.51486733882345,27.91646930229652,27.98585012727464,2236200
2020-09-10,27.214008331298828,28.141957129730972,27.1446291519341,27.968508354254098,2186000
2020-09-11,27.41347312927246,27.474179700486275,27.01454163337739,27.318076143576466,1788100
2020-09-14,27.352766036987305,27.66497149072939,27.205335086506608,27.49152438401267,1676000
2020-09-15,26.537561416625977,27.57824909417929,26.424819217726395,27.4655085494098,2376700
2020-09-16,26.81507682800293,27.266042293433838,26.468180952336855,26.53756012747007,1841500
2020-09-17,26.485523223876953,26.50286677514031,25.956506038293593,26.50286677514031,2359000
2020-09-18,25.956512451171875,26.511545927843084,25.86978805690944,26.372787558675284,3561800
2020-09-21,25.28006362915039,25.670322568057685,24.933167713527357,25.55758036164882,2592100
2020-09-22,25.011219024658203,25.58359768806067,24.820426688234104,25.33209712019556,2220900
2020-09-23,24.73369789123535,25.340765210327234,24.716352685342187,25.123955099052303,1885100
2020-09-24,25.175992965698242,25.245372141338652,24.473526951442803,24.70768228952795,2441900
2020-09-25,25.600940704345703,25.687665087703397,24.924492499111718,25.00254427872064,1659100
2020-09-28,25.600940704345703,26.09526753911552,25.566250289350613,25.887130011535074,2087700
2020-09-29,25.757043838500977,26.07792190126003,25.52288850353842,25.809077806004876,2255500
2020-09-30,26.658973693847656,26.8150772539093,25.852439736282516,25.973854535291593,3045700
2020-10-01,26.563573837280273,26.82374696066022,26.225350596429188,26.70233382889416,2224900
2020-10-02,26.936491012573242,27.03188800236912,25.973855127141515,26.23402663041926,1826800
2020-10-05,27.118614196777344,27.396130926549887,26.780389235003145,27.014544596047546,2018200
2020-10-06,26.97117805480957,27.361435260910188,26.797729304900493,27.153297753497217,1408200
2020-10-07,27.222679138183594,27.34409393465338,26.919146282334147,26.997196406602573,1945000
2020-10-08,28.055227279663086,28.107262897720936,27.26604025534439,27.300729013253065,1828800
2020-10-09,27.985851287841797,28.33274550233857,27.803731577111495,28.211332361851703,2999600
2020-10-12,28.410795211791992,28.636279577650978,27.786384347838794,28.055226765561798,2345900
2020-10-13,28.801057815551758,28.931145221103037,28.20266302818821,28.35876659154568,2817200
2020-10-14,29.234678268432617,29.546885397056215,28.77504183365908,28.844419357653123,2568300
2020-10-15,29.5208683013916,29.833075420098268,28.70566008959974,28.792386127162736,1921300
2020-10-16,29.217334747314453,29.67697451688676,29.199989538249426,29.54688710302924,2199400
2020-10-19,28.965837478637695,29.60759367256719,28.8704404829362,29.34742215318333,1822600
2020-10-20,28.775039672851562,29.24335033062005,28.670971740545205,29.11326293404216,1931500
2020-10-21,28.211334228515625,28.71433533896905,28.167972862366927,28.653628764708834,2015400
2020-10-22,28.775039672851562,28.896452811918966,27.829747408064023,28.21133203202728,1667000
2020-10-23,29.199989318847656,29.278041104923634,28.757698069924007,28.96583726888006,1343500
2020-10-26,29.29538345336914,29.44281606078815,28.76636621142683,28.905127869355315,1643800
2020-10-27,28.653629302978516,29.468834249972637,28.653629302978516,29.338750149082852,2305000
2020-10-28,26.99720001220703,28.41947576642901,26.962511247247104,28.081252450951148,2605700
2020-10-29,27.266042709350586,27.5262142065363,26.52888792848434,26.893129017022364,2472100
2020-10-30,27.68632698059082,27.77388518358244,27.082165693567763,27.213504668120862,2947500
2020-11-02,28.167905807495117,28.308004294895774,27.70384125844167,28.054080796679756,2103100
2020-11-03,28.658239364624023,29.174840826112256,28.483119602400077,28.588193463813436,2004300
2020-11-04,28.640727996826172,28.84211456096436,28.308004111797043,28.833360075624334,3138500
2020-11-05,28.12412452697754,29.157327410794938,27.957762596242425,28.728287516745397,2563900
2020-11-06,27.344846725463867,28.325512738079475,27.22226389140338,28.132884001755162,2506600
2020-11-09,27.949007034301758,29.38498471840197,27.922738569386812,28.82460082061125,3362200
2020-11-10,28.55316925048828,28.763310296048143,28.010299315905804,28.124125993928374,2377300
2020-11-11,28.211687088012695,28.929675105585527,28.02780950097057,28.815846759346424,2934100
2020-11-12,27.309823989868164,28.220442437340925,27.1959956401429,28.089105117010305,2119700
2020-11-13,28.14163589477539,28.264218717544395,27.414891772522854,27.42364792701574,2289000
2020-11-16,28.58819580078125,28.824603657957553,28.185419312701356,28.605704772316447,2091600
2020-11-17,27.922740936279297,28.588195410005966,27.887717983489754,28.45685474436384,2295500
2020-11-18,27.441164016723633,28.42183007411889,27.432407861024362,28.019056932348036,2508100
2020-11-19,27.1171932220459,27.546234835438508,26.775711496503327,27.519968038129665,2704900
2020-11-20,26.740686416625977,27.143459530609885,26.679393330959634,27.099680425199747,2729200
2020-11-23,26.977096557617188,27.134704012901157,26.78446615119559,26.810734617098205,2340800
2020-11-24,27.826425552368164,27.861448503885,27.020877626690357,27.292311763692894,2570100
2020-11-25,28.23795509338379,28.290492026237526,27.65130603704419,27.782645029046748,2483700
2020-11-27,28.465604782104492,28.561920809841222,28.07158952700893,28.229196965099696,1419800
2020-11-30,28.67574691772461,28.947182671148738,28.132878751007446,28.59694320480348,4917300
2020-12-01,29.209869384765625,29.542596643837474,28.80709621543934,28.84211750050051,4304100
2020-12-02,29.420007705688477,29.455032327607892,28.71953196795909,29.14857523614247,2151800
2020-12-03,28.982210159301758,29.306182904174946,28.763311280938055,29.13981761893417,1724200
2020-12-04,30.225561141967773,30.243073455148153,28.955946827514033,28.955946827514033,2814300
2020-12-07,29.665172576904297,30.383160525342177,29.5776110343318,30.225553088843,1555500
2020-12-08,29.779003143310547,29.831540078683012,29.455033725510198,29.586374393875392,1356600
2020-12-09,29.6038875579834,30.17302267697718,29.50757151042684,29.857807735931,1676900
2020-12-10,29.691438674926758,29.717705467018288,29.025987667601775,29.39373611740818,1847600
2020-12-11,29.052257537841797,29.682687335883863,29.00847843300701,29.682687335883863,2279600
2020-12-14,28.570682525634766,29.63015229477792,28.483120970251978,29.437520213067597,2240900
2020-12-15,29.39373779296875,29.542590750278872,28.631970717709397,28.833357262197204,1653100
2020-12-16,29.22738265991211,29.638910329023567,29.131066607524684,29.568864416462297,1626900
2020-12-17,29.367473602294922,29.4550318154392,28.999721758799154,29.236132942446776,2500000
2020-12-18,29.58637046813965,29.84029394521623,29.43751750773453,29.58637046813965,4427900
2020-12-21,29.507568359375,29.516322844521614,28.97345458187611,29.15732883114015,2291900
2020-12-22,30.251827239990234,30.251827239990234,29.463793205944626,29.51632680413505,1676100
2020-12-23,30.934783935546875,31.12741263264448,30.45320384247527,30.45320384247527,1803000
2020-12-24,30.715892791748047,30.89976705139296,30.34814093232635,30.89976705139296,732700
2020-12-28,30.84723472595215,31.302544870336565,30.768430982883068,31.004842212090306,1107100
2020-12-29,31.127418518066406,31.232489039997784,30.785936816690675,31.013590170897274,1365300
2020-12-30,31.836658477783203,32.108090992530904,31.136182623403467,31.197474051903423,1764300
2020-12-31,32.878604888916016,32.9574086044154,31.8366476196519,31.8366476196519,2630000
2021-01-04,31.784107208251953,33.07123330679434,31.67027888943636,33.036208694830954,2887700
2021-01-05,32.23066711425781,32.519611852556544,31.285022501357318,31.433875452705564,2240000
2021-01-06,32.589664459228516,33.06248347448474,32.42329918225965,32.624685739525226,2506600
2021-01-07,32.74727249145508,33.24636165094453,32.36200834017782,32.83483070394625,2715500
2021-01-08,34.156978607177734,34.38463530513105,33.00995065256122,33.0712420696721,3321200
2021-01-11,34.778656005859375,34.874972049924786,33.71042837550757,33.78923210791273,3490300
2021-01-12,35.74180603027344,35.873146683930734,34.68233633656068,34.86621057957564,3898500
2021-01-13,36.24964904785156,36.5385937782513,35.42658727613157,35.549170091460624,2401500
2021-01-14,35.23396682739258,36.284678827982844,35.22520900131287,36.22338740595281,1837300
2021-01-15,35.74180603027344,36.06577541179478,34.831185959916155,35.02381802791177,2238500
2021-01-19,36.100807189941406,36.468559089025014,35.18143245243074,35.85564148397383,3636800
2021-01-20,35.55793762207031,36.20587649143529,35.435354773278675,36.022002218247835,2768500
2021-01-21,35.78558349609375,36.03075248235186,35.225202967729075,35.84687490762542,2071000
2021-01-22,36.36347579956055,36.521083238365385,35.42658899118255,35.61046322307774,1501600
2021-01-25,36.713714599609375,37.60682228921709,36.10955498905032,36.42476652056071,2165100
2021-01-26,35.96946334838867,36.93261702498544,35.87314731270267,36.669939053198284,1710400
2021-01-27,34.84870529174805,35.6717673189349,34.62980638496555,35.531672152199384,3206900
2021-01-28,36.092044830322266,36.652425373226485,34.65606885409732,34.89247668177819,2169700
2021-01-29,36.54655838012695,37.55266932918795,35.82286442144532,35.90229441040677,3815800
2021-02-01,37.27025604248047,37.62327899887381,36.061157971849376,36.776024576865076,2361700
2021-02-02,37.72917938232422,38.42639777423373,37.296726488183545,37.42028686270657,2677400
2021-02-03,37.473243713378906,37.81743925015435,37.1113966918103,37.67623073848554,2039800
2021-02-04,37.02313995361328,37.73800651925099,36.1582374614363,37.49089248339363,3114800
2021-02-05,36.926063537597656,37.52620059263908,36.76720353087042,37.24378355105214,1984600
2021-02-08,37.12904739379883,37.20847739035516,36.70542186772384,37.182001847061855,1694300
2021-02-09,37.67622375488281,37.73800225686947,37.164344257468194,37.20847127793355,924900
2021-02-10,38.02042770385742,38.15280878304332,37.420290718187665,37.91451880049713,1365600
2021-02-11,37.84391403198242,38.17045804833937,37.42028854319274,38.12633102450888,2032100
2021-02-12,37.9851188659668,38.08220032903957,37.41145751145083,37.55266599409965,2259900
2021-02-16,35.8228645324707,36.53773443533936,34.91383505228703,35.87581898083449,6737600
2021-02-17,35.09917449951172,36.35239961761877,34.54316451283497,35.96407705285528,4729000
2021-02-18,33.448795318603516,35.12564576684782,33.448795318603516,34.984437272609604,4648600
2021-02-19,34.93148422241211,35.390409277810406,33.42231452738278,34.119532901303685,5459400
2021-02-22,32.56623840332031,34.71084452760449,32.37207547903385,34.63141454645783,5257700
2021-02-23,33.78416442871094,34.05775736764421,32.116137987064874,32.69862346457106,4828100
2021-02-24,33.90772247314453,34.507859452021094,33.457621422325246,33.89889841463588,3443400
2021-02-25,33.15754699707031,34.28721481781761,32.93690854041338,33.78415940597385,2330500
2021-02-26,32.222042083740234,32.56624093996995,31.613081091966453,32.21321802589251,7710600
2021-03-01,35.6198844909668,37.98512977992829,35.593408944949324,37.049621209415335,11537800
2021-03-02,34.66672134399414,35.85817130872497,34.04893621414459,35.66400834409999,4541800
2021-03-03,34.16365432739258,34.75496708144051,33.387009463381574,34.6402341530416,3713500
2021-03-04,34.19895935058594,34.91382913224008,33.45761403257718,34.17248381423133,3487400
2021-03-05,35.16976547241211,35.36392837409448,33.98714331672702,34.44607166918284,3409300
2021-03-08,36.740718841552734,37.26142576364089,35.12564363066586,35.27567954042475,3222800
2021-03-09,37.79978942871094,38.03807604598979,36.776023556899204,37.33203351946129,3652800
2021-03-10,35.95525360107422,37.91452130942233,35.672833206767756,37.74683725135347,4520000
2021-03-11,37.543846130371094,38.37344563776182,36.08763075497687,36.23766667830487,3850000
2021-03-12,36.62599182128906,37.790962858077876,36.43182885959879,37.587975837527324,3166600
2021-03-15,38.770599365234375,38.902983818310275,36.6524683160789,36.8289797979546,4394600
2021-03-16,38.338138580322266,38.6999855293305,37.835083147961456,38.585255951196146,2400400
2021-03-17,31.930803298950195,34.07540974191523,31.789594796670354,33.66943571869521,17004800
2021-03-18,32.12495803833008,33.016335849810936,31.55129675073742,31.99257362837011,8475400
2021-03-19,32.68980026245117,33.06929874359448,32.06318774397781,32.477985825685224,11378100
2021-03-22,31.577783584594727,32.59272211296523,31.49835358353376,32.53976765669905,6012800
2021-03-23,31.613080978393555,31.648383943009673,30.85408407252702,31.507175451221205,3832800
2021-03-24,31.710161209106445,32.566239550889684,31.613079743542258,31.621907167689482,3874800
2021-03-25,32.45150375366211,32.539757787328185,31.268881522488538,31.68368288740538,2747800
2021-03-26,33.00752258300781,33.05164961186013,32.275001110688656,32.6986266476886,2107100
2021-03-29,33.39584732055664,33.62530990550671,32.56624767751966,32.72510768505306,2362400
2021-03-30,32.73392105102539,33.563520423044196,32.442676676800595,33.13107094011574,3770100
2021-03-31,33.29875564575195,33.40466116282224,32.68096729060321,32.94573613329245,3391700
2021-04-01,33.06046676635742,33.32523225085216,32.66331685627742,33.28993265514844,2548500
2021-04-05,33.11341857910156,33.69590394538247,33.095767099314195,33.36053256277361,2056800
2021-04-06,33.88125228881836,33.995985267632,33.078128170476504,33.33406967449277,2299700
2021-04-07,33.66943359375,34.181313119705095,33.43996768785465,33.7929906046124,2215700
2021-04-08,33.84593963623047,34.41960099956014,33.40466270033867,33.7223826328489,3671100
2021-04-09,34.181304931640625,34.40194336009171,33.731204018937525,33.75767955301558,1720800
2021-04-12,34.04011535644531,34.53434692236238,33.9959883196099,34.225450931160296,1948000
2021-04-13,34.13718032836914,34.30486433382245,33.740030455795015,33.91654188434746,2614200
2021-04-14,33.78416442871094,34.384301389375025,33.704734437838454,34.04893330940334,1557500
2021-04-15,33.91654586791992,34.11070879880002,33.30758490289944,33.722382937039825,2812100
2021-04-16,34.13718032836914,34.43724874690565,33.775333414840595,34.198958823361174,2156000
2021-04-19,33.86359786987305,34.35782934862207,33.484099360002226,34.35782934862207,2270100
2021-04-20,33.404666900634766,33.83711983352264,33.29876136537343,33.79299280772011,1887800
2021-04-21,33.351715087890625,33.47527210410956,32.86631108131217,33.1487280802915,1271600
2021-04-22,32.69862365722656,33.537050595448,32.69862365722656,33.537050595448,2930700
2021-04-23,32.760398864746094,32.92808625550185,32.38090042953949,32.72509926845485,1914200
2021-04-26,32.88396072387695,33.00752111250586,32.38090521068362,32.77805518601424,2121500
2021-04-27,31.930803298950195,32.75157877053811,31.824897763909377,32.75157877053811,2256500
2021-04-28,31.957277297973633,32.17791578254955,31.639557341516134,31.96610472269528,2472300
2021-04-29,32.06318283081055,32.22203942569747,31.824892888466557,31.939622464402902,1826100
2021-04-30,31.898435592651367,32.058729511976466,31.54222612813665,32.058729511976466,2659300
2021-05-03,31.649089813232422,32.30807288157021,31.622371896308128,31.978581347401317,2260200
2021-05-04,31.301794052124023,31.613474839603654,30.99010986757859,31.542231575570707,3627600
2021-05-05,31.114778518676758,31.292883260720753,30.722950803832298,31.230547110565166,3665100
2021-05-06,30.954484939575195,31.373030578538135,30.268787280132063,30.8654342660818,3413100
2021-05-07,30.954484939575195,31.40865220676167,30.188640315161827,30.94558123105203,3888300
2021-05-10,31.57784652709961,32.272454616209004,30.856527315227464,30.892145542642876,3775500
2021-05-11,30.892152786254883,31.292887662962364,30.491421306613287,31.186026161528996,3389300
2021-05-12,29.948205947875977,30.874344704094536,29.85024814744272,30.78529401119131,4275500
2021-05-13,29.98381805419922,30.295502209744026,29.70775892442196,30.224258952339902,2957300
2021-05-14,30.571569442749023,30.61609478694805,30.144116626653524,30.179738260839148,2111100
2021-05-17,30.429080963134766,31.194929063896918,30.206450859288363,30.544849568313317,3427700
2021-05-18,30.48250961303711,30.61608901752796,30.277690350665743,30.36674102228273,2551400
2021-05-19,30.58047103881836,30.7496686939049,30.072874676492958,30.277693963302703,3668400
2021-05-20,30.31331443786621,30.820910780814977,30.304407331742535,30.52703742591535,2719300
2021-05-21,30.11739730834961,30.50922503085993,29.930388854224148,30.393459833772056,2528400
2021-05-24,30.06396484375,30.393459811711477,29.841334761267337,30.29550203188863,2101000
2021-05-25,29.16453742980957,30.17972994490459,29.13782291006446,30.09958298860419,2442100
2021-05-26,29.244691848754883,29.46732196228162,28.915200231913776,29.12001952871046,2939100
2021-05-27,28.79943084716797,29.65432964482312,28.656947714225446,29.413888721032762,5624100
2021-05-28,28.630229949951172,29.137826265960157,28.443219797534177,28.94191070642495,3925400
2021-06-01,28.73709487915039,29.120018938419413,28.603515454915758,28.897388829405603,3789600
2021-06-02,29.40498161315918,29.51184310124982,28.656944402393776,28.754902181920805,3375200
2021-06-03,30.535947799682617,30.722956283503752,28.567898371890248,28.906293705357253,4478700
2021-06-04,30.188642501831055,30.66061722025064,29.94820158950437,30.48251246329765,3124900
2021-06-07,30.73185920715332,30.80310247368089,30.23316992972399,30.23316992972399,2246200
2021-06-08,32.10325622558594,32.19231029407481,30.8209082129345,30.892148070660234,4390000
2021-06-09,32.65538024902344,32.87801034092155,31.898439295396102,32.08544775729477,3398400
2021-06-10,32.441654205322266,32.708809611005755,31.702520739297153,32.69990590287793,2153200
2021-06-11,33.216407775878906,33.26093311316191,32.263551290347564,32.423845222218766,2134700
2021-06-14,33.0204963684082,33.456849439663415,32.68209768259203,33.31436631885643,2603100
2021-06-15,33.40341567993164,33.634952865290316,32.726621732019076,32.99377714837758,2390600
2021-06-16,32.87800979614258,33.608239610769054,32.58413984618053,33.554807166655245,3094700
2021-06-17,34.18708038330078,34.311752705874845,32.86911049212843,33.01159363179393,3889400
2021-06-18,32.762237548828125,34.00006002947852,32.75333044485901,33.78633369606253,5737700
2021-06-21,33.75962448120117,33.80414981684624,32.70881025406378,33.03830181431573,2368400
2021-06-22,33.24312973022461,33.884302138455425,33.23422262344777,33.777440636594605,1967600
2021-06-23,32.78005599975586,33.145169215095535,32.67319110960843,33.13626210905044,2598400
2021-06-24,33.42123031616211,33.54590263158312,32.53070989507969,32.89582313184085,2169000
2021-06-25,34.27613067626953,34.31174890944541,33.29655622702166,33.42122853580133,3800300
2021-06-28,36.36885070800781,36.49352301168834,34.92620871288735,35.57628815141118,7288900
2021-06-29,35.398189544677734,36.62710877438845,35.371475016988185,36.36885701650248,3858700
2021-06-30,35.887969970703125,36.13731798249514,35.11321820561347,35.540667572458304,4691800
2021-07-01,36.08388900756836,36.31542282964068,35.38037703743697,35.70096494266474,3329500
2021-07-02,36.87644577026367,37.49981066446309,35.99482917178565,36.32432413120265,3056600
2021-07-06,36.50242614746094,36.68943458264294,35.87015419502899,36.59147681267186,2939900
2021-07-07,36.87644577026367,37.03673969725968,36.395563989275665,36.636004879769665,2595300
2021-07-08,36.60929870605469,36.73397103391192,35.95031203400995,36.29761448934544,2799100
2021-07-09,37.375144958496094,37.4641956460634,36.78740158818033,36.9565992533846,2785300
2021-07-12,36.76958465576172,37.473096520560155,36.582576204733904,37.339517114360056,3227200
2021-07-13,36.172935485839844,36.805207512963726,35.99483073731291,36.68943891686139,2959000
2021-07-14,36.16403579711914,36.69834670502888,36.03045637160876,36.22637195647308,1748600
2021-07-15,35.83454132080078,36.155125801693906,35.65643656670529,36.01264267783064,1735500
2021-07-16,36.1016960144043,36.47571293298958,35.73658280466199,35.96811660230066,1770600
2021-07-19,34.74810791015625,35.63862834845733,34.267226058177854,35.620817532043404,3538700
2021-07-20,35.13102722167969,35.326939381619404,34.66795624870919,34.74810321320534,2555300
2021-07-21,35.73657989501953,35.96811367380691,35.362559609821105,35.38927752830582,2646500
2021-07-22,36.19075012207031,36.24418257139041,35.45161992367132,35.90578385316156,2043400
2021-07-23,36.5113410949707,36.56477354878521,36.09279536608913,36.19966027371815,1267100
2021-07-26,36.253082275390625,36.86754348494791,35.914686991617735,36.53804851281279,1552300
2021-07-27,36.64491653442383,36.653820243888774,35.424901116712185,36.00374074684199,1764300
2021-07-28,37.14360046386719,37.21484371762644,36.62710046237389,36.769583572827074,2346500
2021-07-29,37.16141128540039,37.43747379817963,36.71615114050405,37.197032912287774,2058200
2021-07-30,37.01332473754883,37.462079868866816,36.89664744476177,36.94152227314758,1790000
2021-08-02,36.88766860961914,37.18384862510448,36.66329105500168,37.17487160563111,2027700
2021-08-03,37.37232971191406,37.53388184572478,36.8338248816985,36.914600948603855,1787200
2021-08-04,37.46208190917969,37.59670640166923,36.62739704557005,37.076152201328775,2134500
2021-08-05,37.668514251708984,38.853227758274485,37.12103233566738,37.77621454583386,2869000
2021-08-06,39.3917236328125,39.88535357689622,37.77620589593403,37.92878099236379,3919000
2021-08-09,39.3917236328125,39.831505154029166,39.113497651386496,39.445575479409385,3500800
2021-08-10,38.727577209472656,39.58020939628144,38.700649567889705,39.5084103407651,1627000
2021-08-11,38.754486083984375,38.951939400008946,38.53010856076711,38.81731151658686,1917300
2021-08-12,38.64680099487305,38.889129225874676,38.04546721637331,38.7724519093782,1649600
2021-08-13,39.17632293701172,39.23914837925827,38.32368753315593,38.682689571174805,1531300
2021-08-16,38.66474533081055,39.38275288538524,38.583969266937764,38.94297133236007,2063300
2021-08-17,38.826297760009766,38.83527478115142,37.86596192167744,38.48524627869595,2241100
2021-08-18,38.619869232177734,39.02374957408152,38.33266619431955,38.80834900755302,1512200
2021-08-19,38.29676055908203,38.88912060831015,38.17110967242027,38.61089119946632,1470300
2021-08-20,38.960914611816406,39.16734153089783,38.09032869000085,38.18008175725111,1560400
2021-08-23,39.275047302246094,39.46352705807024,38.96092008208905,39.095547990002025,1952300
2021-08-24,39.44558334350586,39.589184872663616,38.925025660477424,39.44558334350586,2992600
2021-08-25,40.92646789550781,41.04314519196911,39.26607522683646,39.49045279956124,2893000
2021-08-26,40.53156280517578,41.37522120871799,40.405911917810975,40.77389098383501,1691600
2021-08-27,40.450782775878906,40.711061544865665,40.22640523511023,40.558483036803594,1460000
2021-08-30,40.17256546020508,40.621320676543846,40.118717025432005,40.585422861271994,1266800
2021-08-31,40.98929214477539,41.10596943782883,40.03793345539642,40.208459173143794,2311500
2021-09-01,40.73799514770508,41.14187549896307,40.5495187916948,41.07905004695964,2481900
2021-09-02,40.98929214477539,40.99826916471101,40.60336588079238,40.86364125551628,1236500
2021-09-03,40.773895263671875,41.034174085521975,40.45976801228745,40.675168577885266,1318500
2021-09-07,40.27128601074219,40.845692052212314,40.21743758418566,40.67516632856652,1676600
2021-09-08,40.66619110107422,40.88159164612153,40.11870929483991,40.18153473912287,1091500
2021-09-09,40.1456413269043,40.72902447885884,40.082815870383726,40.603373565817705,980200
2021-09-10,39.0147705078125,40.289233381683545,38.88911962432998,40.289233381683545,1935500
2021-09-13,39.57122802734375,39.77765497904527,39.01477261737747,39.39172528820721,1512000
2021-09-14,39.3917236328125,39.975106654557706,39.26607274781626,39.804577518865806,1602800
2021-09-15,39.51737976074219,39.948184319484405,39.18530188866116,39.31095279032802,1621500
2021-09-16,38.592952728271484,39.57123934135598,38.557051485433476,39.517387477098964,2178700
2021-09-17,37.76723098754883,38.467287850330884,37.57875124287467,38.37753477578849,4344100
2021-09-20,36.941524505615234,37.6326078604564,36.367118450612224,37.201803319204146,2428300
2021-09-21,37.54285430908203,37.74928124973121,37.12102340825601,37.156924638907114,1464100
2021-09-22,37.85698699951172,38.23393970474037,37.66851064689739,37.78518452781276,1298600
2021-09-23,38.34164047241211,38.60191585303827,37.91083594644153,38.08136166805591,1376600
2021-09-24,38.55704116821289,38.81731997354575,38.162137873857205,38.162137873857205,1133000
2021-09-27,37.964683532714844,39.13144619271351,37.946732916563484,38.574990786941214,1572100
2021-09-28,37.14795684814453,38.12624337218185,37.11205560857438,37.92878997827668,1437700
2021-09-29,37.22873306274414,37.73134014738967,37.00435545019839,37.20180884483246,2444900
2021-09-30,36.645347595214844,37.48002903355841,36.63637057482731,37.48002903355841,1815000
2021-10-01,36.49276351928711,36.878693167808734,35.75680545088066,36.878693167808734,2327700
2021-10-04,36.196590423583984,36.89664733068197,35.8196343341028,36.47481641295373,2336300
2021-10-05,36.70817565917969,37.05820415717692,36.33121952183088,36.33121952183088,2448200
2021-10-06,36.74406814575195,36.76201876147413,35.945284576629284,36.46584216138286,1429000
2021-10-07,37.031272888183594,37.69543200616195,36.896648399542464,36.94152322908951,1825500
2021-10-08,37.14795684814453,37.48901177659964,37.02230593337966,37.13898325011732,1556100
2021-10-11,36.69022750854492,37.52491248624492,36.68125048691383,37.13000570401144,1269700
2021-10-12,36.76202392578125,37.12102944319797,36.46584728408326,36.77997454402512,1832700
2021-10-13,37.65952682495117,37.97365744630829,36.932545760804906,37.01332181501334,2024500
2021-10-14,37.3184814453125,38.05443964754626,37.22872835739971,37.937762345124746,1662500
2021-10-15,36.99537658691406,37.812110843392844,36.87869928635133,37.46208236543482,1441400
2021-10-18,36.6184196472168,36.89664907345837,36.403019091964694,36.75304756204694,2453400
2021-10-19,36.46583938598633,36.851769035315584,36.28633666615627,36.79791719224769,1967200
2021-10-20,37.17487335205078,37.52490522963101,36.57354312081668,36.833821918095595,1871200
2021-10-21,36.79792404174805,37.27360342766965,36.69022375929472,36.995377412687695,1787800
2021-10-22,37.004356384277344,37.25565822107824,36.54662754957131,36.9056296844682,1284600
2021-10-25,37.26462173461914,37.668501985735396,37.0312671789833,37.273595329653055,1297000
2021-10-26,36.788944244384766,37.27359714560686,36.735092400369126,37.27359714560686,1313500
2021-10-27,36.42096710205078,37.29154970478931,36.403016486442894,37.0222973181307,1643200
2021-10-28,36.672271728515625,37.16590171311359,36.160691126912084,36.28634202222101,2719400
2021-10-29,36.08873748779297,36.722032653536495,35.88065543141085,36.64965448548306,1863300
2021-11-01,36.60441207885742,37.00248501621245,35.989211585836266,36.097778814849605,4888000
2021-11-02,35.772098541259766,36.83060356967441,35.2745106188978,36.667756111274976,3133800
2021-11-03,36.188255310058594,36.314913651454845,35.56400914838523,35.62733831908336,3213700
2021-11-04,32.17136001586914,33.8903000618519,31.474735691278838,33.02178276801761,8236000
2021-11-05,32.82274627685547,33.130346583304565,32.20754566395728,32.379442084467065,3383400
2021-11-08,32.234683990478516,32.82274097016872,31.691858180940958,32.777506348835686,3397100
