Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2021-11-16,77.22148132324219,78.18289290722655,77.17612884784752,77.91079881430716,691100
2021-11-17,77.53893280029297,77.7656813519886,76.5956579948611,76.98566578057027,578000
2021-11-18,76.5684585571289,77.73848205608165,76.42334306475807,77.4482441515225,870100
2021-11-19,77.43916320800781,77.55707688406561,76.70450011178104,76.94938550391774,993600
2021-11-22,78.25545501708984,78.69081525860601,77.13985607539466,77.3121802603184,896600
2021-11-23,77.91080474853516,78.536626053788,77.62056687542488,78.536626053788,731400
2021-11-24,77.78382873535156,78.21918209979401,77.46638213215041,78.00150541757279,635700
2021-11-26,76.65010070800781,77.88361367820461,76.53218700420685,77.19429597843151,644800
2021-11-29,77.17613983154297,77.43916900267067,76.28728931376253,76.98567186344717,1068000
2021-11-30,74.00165557861328,77.03101989179017,73.86561198056526,76.74985389606854,3378200
2021-12-01,74.57305908203125,76.4051841948069,74.22839688114695,74.36444738571622,1372500
2021-12-02,75.48912811279297,76.14215810513353,74.6365513752751,74.6365513752751,1263500
2021-12-03,77.12171173095703,77.13078361003657,75.18074479690746,75.90634288731427,1273500
2021-12-06,77.94708251953125,79.26222132063567,77.78382328934164,77.91080192173173,1244600
2021-12-07,78.98770904541016,79.38022885904488,77.64583882288247,77.94707641659011,1202500
2021-12-08,79.22505187988281,79.87316472362807,78.82340173724006,79.18853759742554,1052600
2021-12-09,79.14290618896484,79.6358386376828,78.7138789684846,79.2433187413549,1164100
2021-12-10,79.63582611083984,80.12875848201874,79.15202405145703,79.46239197303812,756500
2021-12-13,80.2930679321289,80.74035570124838,79.58105684044033,79.6814693753592,940400
2021-12-14,79.59019470214844,80.63995081597562,79.51716613084578,80.46651666461668,1521300
2021-12-15,80.72209930419922,80.7403529624802,79.8275168319179,80.00095792532858,1282900
2021-12-16,80.93206024169922,81.60755707471954,80.411736925701,80.57604771907216,1442800
2021-12-17,78.87818145751953,80.96857028178586,78.57694383215117,80.69472359322273,2589200
2021-12-20,78.86904907226562,79.06074383853763,77.47241080057846,78.34873271684516,1503300
2021-12-21,79.58106231689453,80.10137868619516,78.71387068952271,79.25244071897963,2172300
2021-12-22,79.47151184082031,79.7910100602084,78.96032583281863,79.38935993141448,1054800
2021-12-23,79.43500518798828,80.14702329315104,79.27069438901036,79.47151947269312,922200
2021-12-27,79.9188003540039,79.93705401099156,79.27068061856531,79.5993021594349,909300
2021-12-28,80.71296691894531,80.73122754114407,79.8183914340371,79.8183914340371,780500
2021-12-29,81.1602554321289,81.32455923305817,80.37521588277542,80.37521588277542,1112800
2021-12-30,81.29719543457031,81.65320102034133,80.87729158890163,81.28807208629064,921200
2021-12-31,81.25155639648438,81.66232992238977,80.73124001362321,81.19678148581255,726100
2022-01-03,80.8590316772461,81.47063025532891,79.77275437857107,81.47063025532891,1134800
2022-01-04,80.42999267578125,81.65318975778712,80.32958014345097,80.84076615212362,996900
2022-01-05,80.63082122802734,81.32457170855125,80.13788885646309,80.42999615468035,1135800
2022-01-06,80.2383041381836,81.10549575069979,80.02834874585055,80.51215082216301,865500
2022-01-07,80.54866790771484,80.9777020550307,79.6632156401715,79.99183724388631,822800
2022-01-10,79.88230895996094,80.78601497404864,79.31634792979905,80.60345049432595,1321100
2022-01-11,79.38935852050781,80.31132495231455,78.82339761857347,79.87316055010943,1591700
2022-01-12,80.06485748291016,80.30219683075914,78.84166039089436,79.27068752917722,1057100
2022-01-13,81.11461639404297,81.69883094082643,79.83664446130912,80.13788204572812,1739500
2022-01-14,80.41173553466797,81.24241979911541,80.17440314287214,80.86815362342705,1952300
2022-01-18,79.98271942138672,80.31134104780409,78.91469565333608,80.03748737099352,1202700
2022-01-19,80.00094604492188,80.63080511007753,79.62668690845129,80.18351045816812,929900
2022-01-20,80.22004699707031,81.29719404868878,80.02835222064515,80.20179333643415,956200
2022-01-21,80.0739974975586,81.20591250506803,79.83665812094941,80.8681605831391,1157900
2022-01-24,78.86904907226562,80.44825179819637,76.94296413312956,79.83665321565411,1937900
2022-01-25,78.48566436767578,79.3802399986406,77.88318909571389,78.17529641910475,1211000
2022-01-26,78.1205062866211,79.3893477651688,77.39023470334234,78.58604763068497,1481500
2022-01-27,78.79601287841797,79.59018280272633,78.29395023125977,78.76862890937058,1865300
2022-01-28,80.01009368896484,80.01009368896484,77.97446591476243,78.64996971176949,2766500
2022-01-31,81.00508880615234,81.08724769209273,79.23419117471748,79.50803787761332,2207800
2022-02-01,79.95530700683594,81.34282171556464,79.38022279726272,80.89553399700769,2278300
2022-02-02,80.84076690673828,81.05072228476699,79.83664853844954,79.91880741311715,1292700
2022-02-03,80.33870697021484,81.41585384490236,80.22916413122762,81.0415877016527,917200
2022-02-04,79.30719757080078,80.26567825805039,78.75949730568102,79.68146371333776,807100
2022-02-07,79.7453842163086,79.99184696685822,78.86906215468186,79.11552490523148,1277200
2022-02-08,79.77275848388672,80.23830691647544,79.56281004867168,80.05573548977995,855300
2022-02-09,80.06485748291016,80.54865952570407,79.74536622487521,80.25655223773111,975800
2022-02-10,78.10225677490234,79.8001325277817,77.9288226466057,79.38935905650541,1110000
2022-02-11,78.24832153320312,78.78689155762268,77.84667136964438,78.31221978973406,1349800
2022-02-14,77.7097396850586,78.92381344761544,76.80603383794951,78.69560440793425,1324600
2022-02-15,77.02510833740234,78.54954993171641,76.64171884323864,78.1752837842803,958400
2022-02-16,77.10726165771484,77.48152081382126,76.25832385924625,77.05249372374472,803300
2022-02-17,77.14380645751953,77.62760863737147,76.2674843453443,76.99774928996246,1055200
2022-02-18,77.28984832763672,77.98360586995679,76.2218315214835,76.25834580943595,1379500
2022-02-22,77.51805114746094,78.33047483676344,76.65998982519257,77.85580306046953,970400
2022-02-23,76.45915985107422,77.78276951704466,76.35874731482683,77.50892284359593,876000
2022-02-24,75.99361419677734,76.38613404417704,74.64261354672632,76.03012848076656,1259700
2022-02-25,78.53129577636719,78.55867974757864,76.6691091257277,76.7695216630946,1334000
2022-02-28,78.45826721191406,78.66822259851867,77.60932928240393,77.88318292329909,1519200
2022-03-01,77.39938354492188,78.85078978460362,76.68737241116195,78.41263230123796,1213800
2022-03-02,78.49476623535156,78.73210554702867,77.34459788171813,77.45413374527216,1297000
2022-03-03,79.69061279296875,80.01010410916925,78.6317193285461,78.6317193285461,908700
2022-03-04,81.71707916259766,81.79010771718436,79.25242464258022,79.44411937508058,1158200
2022-03-07,81.76273345947266,82.01832646649095,80.67645621525777,81.77186377097676,1787800
2022-03-08,80.63249969482422,82.35082443434669,80.61412500176498,82.21298969942185,1616500
2022-03-09,79.70441436767578,81.39517344374812,79.59415219592162,81.39517344374812,1930900
2022-03-10,80.44873046875,80.59574905542368,79.23579733378521,79.41038146729981,983000
2022-03-11,80.39358520507812,81.34923047033456,80.18224469107439,80.28332302753381,933100
2022-03-14,80.29251098632812,81.41355658595829,79.8973884718776,81.00005937782994,791700
2022-03-15,81.28491973876953,81.32167613987477,80.4395435450492,81.09195389089207,1262100
2022-03-16,80.79790496826172,81.4595061283379,79.8238849329086,81.2022183462119,1189400
2022-03-17,81.4227523803711,81.90976241390389,80.75196034607445,81.01843898925715,1319700
2022-03-18,80.72440338134766,81.79950191049791,80.54062837161108,81.38600463330697,2223300
2022-03-21,82.20380401611328,82.36920430630933,80.92654894593063,80.92654894593063,1362200
2022-03-22,81.39517974853516,82.54379086371351,81.22977946752684,82.54379086371351,1149500
2022-03-23,81.90057373046875,82.32326182757129,81.09195393739,81.57896398382191,1530000
2022-03-24,82.28649139404297,82.7183632230603,81.63407420410074,81.81785616273407,893100
2022-03-25,83.4167251586914,83.7842820852829,82.29567968734172,82.69080215657866,1675500
2022-03-28,84.35401153564453,84.53778652821838,82.68163386518287,83.42593169884348,1838000
2022-03-29,84.90534973144531,84.96048083113483,84.00483537663621,84.55616740523274,1533700
2022-03-30,86.21015930175781,86.25610655257466,84.69399116216219,85.06154813699843,1752900
2022-03-31,86.155029296875,87.04635269367118,86.07232564647383,86.07232564647383,1512800
2022-04-01,87.10148620605469,87.15661730080916,85.5577524578312,86.11827528972324,1246300
2022-04-04,86.73392486572266,87.12904738296513,85.64963565635256,86.57771543137626,1019400
2022-04-05,87.23932647705078,88.04794629710207,86.7890658061595,86.89014415998678,1409200
2022-04-06,89.25167846679688,89.59166989172826,87.36796038310533,87.49660427133534,1735800
2022-04-07,88.9484634399414,89.24250765748802,88.14902743728318,89.13223844694537,1314100
2022-04-08,89.19654846191406,89.61004567761188,88.59008541151952,89.35275789801624,1352300
2022-04-11,88.65441131591797,89.69275333296532,88.42468907236679,89.31600548846947,1097100
2022-04-12,88.90251159667969,89.33439055248344,88.02956984259275,88.44306709230409,847600
2022-04-13,88.44306945800781,89.15980178231446,88.02038134394407,88.90251397467279,1132300
2022-04-14,88.44306945800781,89.06791428109486,88.36037281008026,88.7646792175599,795300
2022-04-18,88.28685760498047,89.13223381012813,87.86416950240664,88.72792040307195,758600
2022-04-19,88.78305053710938,88.96682551804811,88.40630271244898,88.70953774050741,1111300
2022-04-20,90.51974487304688,90.63000705108239,89.3159956818218,89.61003984085941,1253300
2022-04-21,89.87651824951172,91.15377321964613,89.73869052728304,90.50136296235605,1182900
2022-04-22,89.0219497680664,90.04191695818473,88.83817480125245,89.76625450796381,1111100
2022-04-25,88.13983917236328,89.55492920166874,87.14743728003467,89.24251027847308,1397900
2022-04-26,87.22093963623047,88.85656088650995,87.2025649414194,87.98361916637047,884300
2022-04-27,86.67878723144531,87.9284766330254,86.16420470631107,87.23930999291427,1038400
2022-04-28,87.70793914794922,87.88253027525808,86.38474395273332,86.96364141247992,1155400
2022-04-29,85.36479187011719,87.29445742153241,85.25452266325432,87.23932632338443,1537500
2022-05-02,84.53778076171875,86.39393329814219,83.53619520254838,85.84260134746158,1254500
2022-05-03,84.92371368408203,86.21015959510314,84.44589452256538,85.1074956774086,1174000
2022-05-04,86.24691772460938,86.42150886913183,84.97885349275596,85.18100317362268,1136300
2022-05-05,85.6864013671875,86.34800258522539,85.04318185552115,85.86099252488275,1272300
2022-05-06,85.13506317138672,85.82422988835332,84.28049616192548,85.09830677188054,1800600
2022-05-09,85.16262817382812,85.80584763465752,83.7751038962489,84.71237455124755,1699100
2022-05-10,85.3555908203125,86.3112361339284,83.49943829520876,85.1626249892794,2522800
2022-05-11,85.84260559082031,87.16580794631497,85.15343886576126,85.24532636032251,1635800
2022-05-12,85.09830474853516,86.15502842487196,83.78429329233887,85.95287173767773,1439100
2022-05-13,85.55774688720703,85.73233802331728,84.17022267150656,85.53936518310805,1413500
2022-05-16,85.43829345703125,85.89773790945318,84.64804843802025,85.79665956907508,1196600
2022-05-17,85.91612243652344,86.30205413819425,84.58373617622652,85.8701751817959,1389200
2022-05-18,85.27290344238281,86.28367995731655,84.81345893463413,86.26529825108918,1414800
2022-05-19,84.97885131835938,85.27289549549282,83.96806788705737,85.01560070625565,1392400
2022-05-20,85.12586975097656,85.42910477983045,84.35400641632972,85.31883558463826,2045300
2022-05-23,85.66802215576172,86.26529438058346,84.86858622434362,86.02638829488137,1176300
2022-05-24,87.7630844116211,88.03874688661942,85.41991481602103,85.87016843258134,1415500
2022-05-25,87.74471282958984,87.94686954091677,87.23932806183957,87.94686954091677,1278700
2022-05-26,88.09388732910156,88.84737599767593,88.06631477136003,88.50738455786116,1164800
2022-05-27,88.71871948242188,88.88411975250865,87.5517267405414,87.8641525887344,1116300
2022-05-31,87.46903991699219,88.24090325688766,86.8809515597672,87.75389324330129,1581300
2022-06-01,86.7155532836914,87.58849498748535,86.44907464523824,87.58849498748535,1312100
2022-06-02,86.47663879394531,87.22093659273615,85.33721847012198,87.06472715531002,2610500
2022-06-03,85.74152374267578,86.91770045039418,85.6863926503034,86.48582854253365,1615100
2022-06-06,85.59451293945312,86.40313274686604,85.34640898009415,86.03557573965405,1713800
2022-06-07,86.66722106933594,87.0186221100824,85.03041622963269,85.19687083951347,2733600
2022-06-08,85.39105987548828,86.40828632961325,85.12288968876828,86.40828632961325,2412400
2022-06-09,83.17167663574219,85.7332205408505,83.11618706540246,85.43730203496881,1094200
2022-06-10,82.52434539794922,83.21790501841163,81.97874854970703,82.33014955085014,970700
2022-06-13,79.1397705078125,81.84002734386353,78.723630542404,81.59034900882052,1563200
2022-06-14,77.03135681152344,79.50042732896804,76.36553845732418,79.12127802245055,1544000
2022-06-15,76.99437713623047,78.22428432484753,76.13436281487178,77.53997405411451,1263900
2022-06-16,75.82917785644531,76.22681894936605,75.08937817720822,75.97714061439379,1332500
2022-06-17,75.26509094238281,76.42102366610199,74.52529117710117,76.02338252693245,2183300
2022-06-21,76.24532318115234,76.70769629214843,75.32982639685116,75.50553043671087,1576300
2022-06-22,77.01286315917969,77.52147639624766,75.92166235031411,75.92166235031411,1554700
2022-06-23,78.89009857177734,78.95483052562466,77.06834737103387,77.16082763817616,1682600
2022-06-24,81.29443359375,81.84927984649578,78.89008807309683,79.24149610886305,3015300
2022-06-27,82.27466583251953,82.52434418791357,80.79507340827865,80.99851163421854,1748500
2022-06-28,82.85725402832031,83.59705377398743,82.357890258283,82.63531692672149,1628100
2022-06-29,82.89425659179688,83.46760182955605,82.24693701308028,83.03296994588023,1302400
2022-06-30,83.56005859375,84.10565540905802,82.16369000003785,82.16369000003785,2035200
2022-07-01,85.25235748291016,85.4558027830226,83.55082074535918,83.89297939148047,2232100
2022-07-05,81.36841583251953,85.1043913119978,80.24947378168811,84.84546350588852,1883500
2022-07-06,81.84928131103516,82.76477799720942,81.00775895269851,81.7383092363992,1551700
2022-07-07,81.599609375,82.68156787933283,81.368422806124,81.84929482032841,1269600
2022-07-08,81.14647674560547,81.79379624512147,80.85055825221909,81.47938593257182,1250000
2022-07-11,81.30368041992188,81.83078544713524,80.36044244421231,80.72109288097656,1536600
2022-07-12,80.93378448486328,82.08971723722237,80.72109680937123,80.83206889348901,1283800
2022-07-13,80.52689361572266,81.39615016871464,80.17548557566467,80.41592154171703,748100
2022-07-14,80.49913787841797,80.63784412690411,79.01029633248524,79.12126133127416,887400
2022-07-15,81.14647674560547,81.26669120830033,79.8610801285284,81.18346743918543,861100
2022-07-18,79.91657257080078,81.1094961297738,79.86109005116388,80.82282703797752,894800
2022-07-19,79.9627914428711,80.46215515257039,79.85181937785379,80.16623670110997,1374200
2022-07-20,79.38945007324219,80.16624045422527,78.75138007146445,80.04601894768172,1788100
2022-07-21,79.81484985351562,79.84259111331282,78.88086118248988,79.17677971241716,885100
2022-07-22,80.8505630493164,81.00776821491867,80.05528072829411,80.23098476941065,662300
2022-07-25,81.6365966796875,81.71982750975582,80.5453958377349,80.71185044261763,658600
2022-07-26,82.67230987548828,82.82951503277505,81.48863589432347,81.48863589432347,652300
2022-07-27,82.6630630493164,82.82026821156884,82.00649408762654,82.43187649709094,646000
2022-07-28,85.13213348388672,85.3078375207434,83.25489981416786,83.45834510836957,985100
2022-07-29,86.11236572265625,86.52849867624481,85.04890621817582,85.17837011730352,1002700
2022-08-01,86.01988983154297,86.34355665105822,85.30783835016756,86.0938712220181,1197600
2022-08-02,85.56676483154297,86.86141092371913,85.50203287969684,86.51000990730495,1352300
2022-08-03,85.35407257080078,85.58525910858165,83.54156390597588,85.2431004927748,1610800
2022-08-04,84.69749450683594,85.86267660399726,84.59577892355291,85.2985809012983,1546700
2022-08-05,84.42933654785156,86.01065180933753,82.68156667698528,84.56804284295677,1580300
2022-08-08,84.97492980957031,85.53902556963904,84.57728865173914,85.20611636516392,1246100
2022-08-09,86.4267807006836,86.56549404445526,85.16912527959363,85.3078386233653,1056900
2022-08-10,86.87989807128906,87.09259279034747,86.1123641278902,86.79667430421397,1508000
2022-08-11,86.9538803100586,87.59195741824311,86.1678474849818,86.83366584913028,1318900
2022-08-12,87.69367980957031,87.9063674748549,87.13883352611727,87.44399439610181,1740800
2022-08-15,88.76638793945312,88.87736002606592,87.39776748083082,87.71217781001975,1046600
2022-08-16,88.79411315917969,89.57090351465679,88.47970288677996,88.59067495334884,1238600
2022-08-17,89.09003448486328,89.31197862515108,88.48895517352882,88.67390156851593,840200
2022-08-18,89.4229507446289,89.74661754445052,89.07154974413376,89.26574559087476,1193700
2022-08-19,90.02404022216797,90.190494818646,89.21951555190208,89.63564851547041,1380400
2022-08-22,88.61842346191406,89.80209738122004,88.36873805550394,89.54316959327849,1332100
2022-08-23,88.16529083251953,88.7293865246261,87.55496206801665,88.4981999968858,769800
2022-08-24,88.53518676757812,88.65540827204148,87.6936715125976,88.2300259264658,1212200
2022-08-25,89.07154846191406,89.10853915436842,88.17454357184224,88.6184248260413,1571200
2022-08-26,87.65669250488281,89.25649946826488,87.6012099909689,88.93283971167777,1098200
2022-08-29,88.08207702636719,88.69241291511892,86.69495770311731,87.15733081086726,959300
2022-08-30,86.31580352783203,88.35024932099665,86.1401065543123,88.35024932099665,891500
2022-08-31,85.6500015258789,86.67647044351071,85.63150264965353,86.26033039148874,1628400
2022-09-01,86.79667663574219,86.84291676663928,85.33557598453667,85.77945725328708,935000
2022-09-02,85.9366683959961,87.65669696742859,85.51128597207516,86.69496003085582,876100
2022-09-06,85.82498168945312,87.03482859732384,85.59231800328581,86.21585497813449,993200
2022-09-07,88.97989654541016,89.02643212060063,86.2716879568912,86.34614203706322,1359600
2022-09-08,88.24468994140625,88.98921663916789,87.90034510113325,88.67279030750271,1111200
2022-09-09,88.97989654541016,89.26839723066185,88.04924184425563,88.53317916470995,1443300
2022-09-12,89.27771759033203,89.67789944884464,88.7007090430737,89.26840905399467,1050700
2022-09-13,86.6253433227539,88.73792641986253,86.17862593155834,88.54248978006824,1156000
2022-09-14,87.23027801513672,87.93757055484589,86.64396094365053,86.64396094365053,958800
2022-09-15,84.85710144042969,86.75563800599325,84.7268103418419,86.75563800599325,1106000
2022-09-16,85.36897277832031,85.59232795491693,84.66167310204247,84.66167310204247,2386200
2022-09-19,85.89942932128906,85.96457486450961,84.57789428686534,85.07114722877141,873800
2022-09-20,84.91294860839844,85.35035753467918,84.00091080921719,85.23867639382031,1257800
2022-09-21,84.18701934814453,86.56019156159651,84.1497923098566,85.5457742941621,1793700
2022-09-22,84.14049530029297,84.68957816816904,83.38666016090005,84.05673268465735,1283600
2022-09-23,82.90272521972656,83.41458106205991,81.88830786980739,83.24706292630867,1149700
2022-09-26,80.69707489013672,82.59561148792729,80.24105603733872,82.55838444479424,1852700
2022-09-27,79.20803833007812,81.31132037154048,78.83577495366296,80.99489401647091,1604600
2022-09-28,80.03630065917969,80.59469203440997,79.15218157342602,80.32480133131016,1286800
2022-09-29,76.76971435546875,79.71989554041234,76.49982360477888,79.71989554041234,1473100
2022-09-30,74.96424865722656,77.47701383330886,74.76880489656138,77.25365866440512,2197700
2022-10-03,77.01168823242188,77.47701565376582,75.41096076694545,76.10895189896137,1348500
2022-10-04,78.24015045166016,78.34252304991068,76.77902266793221,77.09544189864637,1039500
2022-10-05,75.79252624511719,77.24434540471388,75.28066328483251,77.24434540471388,1354600
2022-10-06,73.37281799316406,75.50401824917441,73.13085286739798,75.50401824917441,1708600
2022-10-07,71.6231918334961,73.67993806870975,71.21370145352019,73.46589144305513,1739900
2022-10-10,72.30256652832031,72.92610347852901,71.56734845704494,71.68833101295155,1261100
2022-10-11,72.47938537597656,73.17737639997596,71.66972033234967,71.92099397684343,1649500
2022-10-12,69.74327087402344,72.56315369665465,69.69673529529831,72.33049000369388,2328000
2022-10-13,71.83724975585938,72.02337788472153,68.19838590384057,68.84054001898107,2599400
2022-10-14,70.9624252319336,73.19599806913632,70.71115157165198,72.55384401460331,1239800
2022-10-17,72.32118225097656,73.10293595996241,71.72556375857425,71.72556375857425,1191300
2022-10-18,73.85675048828125,74.29415929145269,73.1773694981856,73.67992384010611,1224300
2022-10-19,73.11223602294922,73.76369861826242,72.3956349784703,72.90749083871742,907800
2022-10-20,71.30677795410156,72.85166133006526,70.98104307272187,72.85166133006526,1465800
2022-10-21,72.20020294189453,72.8051299974932,70.88797623204209,71.54874030496798,1199600
2022-10-24,72.47010040283203,73.35421972725979,71.89309180247207,72.67483851876607,1959300
2022-10-25,74.00567626953125,74.14527592789086,72.44217571663738,72.60969388660222,1884300
2022-10-26,73.9963607788086,74.8246429340085,73.71716151511622,74.46168815140774,948000
2022-10-27,74.71296691894531,75.69945874422672,74.3500121115179,74.49892028909464,1290000
2022-10-28,76.62080383300781,76.74178638895877,75.01076806361645,75.01076806361645,913300
2022-10-31,75.8669662475586,76.62080136517426,75.46678445189379,76.62080136517426,1178400
2022-11-01,76.42536926269531,76.66733438113944,75.42956898197362,76.1461700025433,1125100
2022-11-02,75.5412368774414,77.77480947646116,75.53193544310116,76.18339086349661,1683700
2022-11-03,75.5133285522461,76.48121037896043,74.34070153714357,74.95493710230811,1937100
2022-11-04,75.41094970703125,76.64872217035196,74.47098646568007,75.64361338358032,1777400
2022-11-07,75.40164947509766,76.49052099750598,74.4896117387777,75.63431317726763,3203600
2022-11-08,76.62080383300781,77.16058526786335,75.60638650885984,75.89489429663818,2195400
2022-11-09,75.91351318359375,76.92793062689701,75.54124983650694,76.39745056457367,1972200
2022-11-10,79.38485717773438,79.4779212375478,76.7417938569707,77.96094937129166,2052700
2022-11-11,77.54215240478516,79.48722449733701,77.03959799475261,79.48722449733701,1479300
2022-11-14,76.76041412353516,77.97956968859157,76.73248851412963,77.6166148699819,1276200
2022-11-15,77.63521575927734,78.04470611198632,76.44397884266807,77.42116914787555,824000
2022-11-16,78.62171173095703,79.09634051300638,77.76550401559658,77.8306495602111,1194000
2022-11-17,77.79342651367188,78.22153394349361,77.34671621347941,77.91441617440367,1492800
2022-11-18,80.20382690429688,80.28758242391442,78.6310180994883,78.73339069035349,1689800
2022-11-21,80.74360656738281,81.33922502806469,80.05491695319954,80.40857029570773,1579000
2022-11-22,81.18101501464844,81.81386051344495,80.58538945666457,80.9855712735555,957800
2022-11-23,82.02790832519531,82.10236240857454,80.96696248820405,80.96696248820405,923200
2022-11-25,82.65143585205078,82.79103546734984,82.25125407503688,82.35362665290077,350000
2022-11-28,81.84178924560547,82.34434371335716,81.24617071352932,82.06514442005079,1056500
2022-11-29,81.19031524658203,81.58119562264363,80.81805194098297,81.43228746027123,1011000
2022-11-30,83.1260757446289,83.41457642336107,80.8552760530211,81.03210271435074,2240500
2022-12-01,82.54906463623047,84.58720059236401,82.47461766046314,83.90782667387383,1076100
2022-12-02,81.9348373413086,82.25125651841012,81.11586379440028,81.62771959859363,941900
2022-12-05,81.19962310791016,81.5811949455737,80.83666834055465,81.32060566358469,842600
2022-12-06,81.78993225097656,81.8180408327221,80.59994986681377,81.0122281288762,1175800
2022-12-07,81.15278625488281,82.15536627930184,80.82484085412398,81.71497939170845,1031200
2022-12-08,82.62385559082031,82.76440565171539,80.88105199253653,81.05908254624852,1136000
2022-12-09,83.02677154541016,83.54211944534279,82.25843922557578,82.27717589981248,1188500
2022-12-12,84.97570037841797,84.98506513964256,83.12045539575567,83.76698135388646,1005600
2022-12-13,85.13497924804688,86.61542633361944,84.19798850760935,86.24062860771004,1269400
2022-12-14,84.13241577148438,86.35308683086643,83.70140080506552,85.3973520868596,1485800
2022-12-15,82.63322448730469,84.113664581874,82.3240157943479,83.65454107179055,1400600
2022-12-16,82.20220947265625,82.76440254647058,81.17151383054505,81.97732652419229,2888200
2022-12-19,81.79930877685547,82.51141671683492,81.27458900952928,81.93985169351373,836700
2022-12-20,81.7055892944336,82.07101510946669,81.1996205879816,81.8180307562407,725000
2022-12-21,83.01738739013672,83.04549597168311,81.64938161505407,81.80866834293217,918900
2022-12-22,82.79252624511719,82.8206348316394,81.29334205831559,82.49268940775687,876300
2022-12-23,83.88880157470703,84.00124306620371,82.58638468006785,82.58638468006785,792000
2022-12-27,84.59153747558594,84.70397895733079,83.5795855859021,84.11367011401191,1356700
2022-12-28,83.74824523925781,85.19121210327093,83.64517566692307,84.78830572469147,972900
2022-12-29,84.33854675292969,84.7320811865155,84.085555225144,84.29169435188116,805300
2022-12-30,83.31722259521484,84.65711976335453,82.60511471396093,84.45098063769109,716500
