Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2021-12-15,228.57098388671875,228.96505874230766,224.16891696155002,225.57220182970454,284400
2021-12-16,230.19532775878906,230.99308368171194,228.09040780141095,229.5032988778434,336200
2021-12-17,219.84378051757812,230.09924669775847,219.03641823894296,229.14771782150328,796700
2021-12-20,214.807373046875,218.47895763887573,213.43292121318603,217.71965575356592,553500
2021-12-21,219.58428955078125,219.853410321245,216.17220483085188,216.58549220478477,288600
2021-12-22,220.15135192871094,222.29471175264442,218.9787480670477,219.87261028983394,278100
2021-12-23,221.6795654296875,223.65953145805966,220.9106427392374,220.9106427392374,356000
2021-12-27,224.5437774658203,224.72639824663014,221.76605555250524,222.70799277289487,274000
2021-12-28,225.8413848876953,226.18739942563562,223.89025183558235,223.9094789393521,171700
2021-12-29,226.66795349121094,227.50414910342786,224.9859413827864,226.43727226515932,379300
2021-12-30,226.28343200683594,227.830883372326,225.9278113656789,227.40798988883196,293000
2021-12-31,227.13893127441406,227.90783939347233,225.8125398368687,226.2738876415001,471000
2022-01-03,221.72763061523438,227.4560747169989,219.80533118076667,227.13890821637483,289700
2022-01-04,226.3699951171875,226.99473659351304,222.39083570559157,222.4100481412455,298700
2022-01-05,222.36199951171875,228.37879163944226,222.25627245306313,227.11006693557488,275800
2022-01-06,221.7084197998047,224.30352129376075,221.21823868776272,222.42928214068039,208600
2022-01-07,218.7288360595703,222.15052651659414,218.00797381162496,221.68916411840354,272500
2022-01-10,216.10491943359375,217.4409170808331,213.66360537291968,216.58549433786663,285200
2022-01-11,217.3736114501953,217.50817181646664,212.1833944669146,216.71041583572222,226600
2022-01-12,218.1137237548828,219.73806931319166,217.3928613828037,218.15217796101058,240900
2022-01-13,217.9403076171875,219.71303807115729,217.10210274851292,218.17152438016194,210900
2022-01-14,212.2559814453125,216.35061142642652,210.2134883708063,215.83998815779998,436900
2022-01-18,209.65469360351562,210.3869045084563,205.10724446533635,209.62579150864718,475700
2022-01-19,208.1999053955078,211.47560362595704,207.64110704777912,210.65667171786265,339500
2022-01-20,208.1999053955078,211.51413485295438,206.93778352164097,209.12480185308598,394100
2022-01-21,211.1383819580078,212.7955039512514,206.53312877009895,207.68927133354396,635300
2022-01-24,212.5353546142578,213.31574044195187,205.3866005731266,208.76829209441584,584200
2022-01-25,207.6025390625,210.59884515121595,203.68133661447413,208.85501697082134,412900
2022-01-26,203.94146728515625,212.07292297935152,201.91824719361506,208.80685403782613,459400
2022-01-27,201.04147338867188,207.46763081978872,199.58668102212707,205.44441110813312,357100
2022-01-28,203.5657196044922,203.6716988468353,197.4574988755304,199.93355267347306,286500
2022-01-31,207.56399536132812,207.7759538269614,201.75443991911078,203.12252611485903,389500
2022-02-01,208.32513427734375,209.0958910940332,205.60823450719374,207.22681059137443,400100
2022-02-02,198.95086669921875,208.32515765792863,198.43061424261882,207.87233852858927,1126200
2022-02-03,195.21267700195312,198.90266282951248,194.05654916508763,198.8255856802597,597400
2022-02-04,190.2605743408203,194.58643540221846,189.44165723629882,193.65189522926394,588700
2022-02-07,190.74229431152344,192.56319959290877,189.65361455555924,190.76156727297194,641900
2022-02-08,190.51107788085938,192.08147876879733,189.3260333157687,191.61903060003345,509900
2022-02-09,191.58053588867188,193.64230213099654,191.214423055607,192.6884888189951,485100
2022-02-10,187.5340118408203,192.12963509158791,186.34898209221865,188.42039157090244,492800
2022-02-11,182.8998565673828,188.3336697748525,181.28128079113944,187.9772008791,712600
2022-02-14,184.67262268066406,185.96364660301947,182.7072067541395,183.25637595036707,733900
2022-02-15,184.27760314941406,187.74598642649627,183.04439824632323,186.99450264808036,644300
2022-02-16,183.03475952148438,185.17360255078702,182.43743001453112,184.38358752878074,430000
2022-02-17,181.81118774414062,184.13307232083739,181.06933311871816,181.1945853115842,618900
2022-02-18,182.41818237304688,183.88261895245174,181.56071921622362,181.59926514516204,648800
2022-02-22,181.78228759765625,184.0463829016008,180.70323691711909,182.90952803474383,471700
2022-02-23,178.6992950439453,183.2852903486303,178.52588246568308,182.3796521262441,445000
2022-02-24,182.0809783935547,182.48562242393876,175.01894407305056,176.14616987932706,523800
2022-02-25,185.45303344726562,186.3586569572826,181.10789880108447,182.01353701206583,351600
2022-02-28,184.88461303710938,185.7324471559438,181.99428548759147,183.00590307011598,781400
2022-03-01,181.82081604003906,185.17359083287639,179.40258137208136,184.83639487811215,583500
2022-03-02,186.0310821533203,186.77293688834203,181.5318080868241,182.90953830900727,366500
2022-03-03,187.42807006835938,188.7768981916594,184.60519101269708,186.84036964127776,399600
2022-03-04,185.13507080078125,188.06392884374702,184.29686602619634,185.57824601404462,492800
2022-03-07,181.4932403564453,185.57822574114743,181.262008943723,185.27956102114828,281800
2022-03-08,176.58932495117188,184.32577980564054,176.30030403462217,182.13876176432075,700300
2022-03-09,184.92312622070312,186.15633124735473,180.71288787350807,181.00190881650178,608200
2022-03-10,181.9364776611328,184.21984637638096,180.2697262570813,182.0521007574651,322200
2022-03-11,182.70718383789062,184.72077456957433,182.61083373454352,183.94038871573264,495400
2022-03-14,182.17730712890625,186.03107645900593,181.25241072222178,185.24106139083642,313100
2022-03-15,185.6360626220703,185.9829024517752,182.6783022890277,183.2660027032231,313700
2022-03-16,188.95993041992188,190.20276443573434,185.5686096334901,186.56095396033,306800
2022-03-17,190.73268127441406,191.6479485574543,187.44733936594682,187.44733936594682,358200
2022-03-18,191.7154083251953,194.4708541751764,188.59384965917897,194.4708541751764,778600
2022-03-21,191.2144317626953,192.1296991860699,189.27791765423123,191.12772546701012,453300
2022-03-22,190.03900146484375,192.38980312535895,189.62472831532455,192.38980312535895,306900
2022-03-23,186.3297119140625,190.0678722804303,185.7131095062972,188.0928128693042,322400
2022-03-24,187.110107421875,187.78451399029427,185.73237749549796,187.07156150313068,371200
2022-03-25,188.0350341796875,188.63236370853585,185.80948479217778,187.6881943594936,522000
2022-03-28,187.59185791015625,189.0851817240081,185.91546300500792,188.2758937150246,366900
2022-03-29,191.1951141357422,191.51305184662039,188.38186449213921,189.12371915085495,543700
2022-03-30,188.22772216796875,191.08914704681828,187.2450215820131,190.4725445473907,606800
2022-03-31,184.72079467773438,188.39150762003158,183.91150664498417,188.39150762003158,619000
2022-04-01,185.13507080078125,186.26229649664123,183.62245937495052,185.6745961217779,488100
2022-04-04,186.40684509277344,186.67660780846037,181.93647261729146,184.85570212709084,673700
2022-04-05,185.10618591308594,187.55332304675574,184.25835192931194,186.32011799815564,389100
2022-04-06,187.47622680664062,187.6592831891334,182.5434071144506,183.19854079814857,549600
2022-04-07,191.45526123046875,192.36089937394297,186.4260910855716,186.4260910855716,1071400
2022-04-08,189.6439971923828,193.7675294601394,189.37423449830263,191.69613419467404,436600
2022-04-11,187.99647521972656,190.6651994442784,187.81341885538643,189.7981073722009,630800
2022-04-12,186.6765899658203,190.90610141939692,185.9251060866674,188.54567053226464,326800
2022-04-13,187.96759033203125,188.53601773576585,185.89618065768133,185.89618065768133,297800
2022-04-14,183.59356689453125,190.00046716919428,183.45868555722063,188.51675775781413,313900
2022-04-18,182.13877868652344,184.74969921501298,181.36802186853615,182.67830404882548,215800
2022-04-19,186.5320587158203,186.6187649919977,182.8709751450531,182.8709751450531,315000
2022-04-20,189.96189880371094,191.45523716957717,187.09084513384573,188.48783339831616,320700
2022-04-21,188.8636016845703,192.84262327310284,187.21612350741898,191.67685156741223,290300
2022-04-22,184.422119140625,187.2161105681597,184.27760867927083,187.2161105681597,290000
2022-04-25,184.7015380859375,184.7496984423274,180.13481608675733,184.37395651651258,504300
2022-04-26,180.01919555664062,184.3257837161421,180.01919555664062,182.9191515215889,410300
2022-04-27,185.1254425048828,187.90016118967296,180.7706936479872,185.17361756279223,820300
2022-04-28,188.77688598632812,189.08517987680216,183.4008762060919,185.48191509540194,584800
2022-04-29,182.880615234375,189.3067732877007,182.53377543579995,188.85395425342324,517200
2022-05-02,183.13113403320312,185.3470545040089,179.68200846056817,183.17930909362673,564400
2022-05-03,184.15240478515625,186.06966071417182,182.3314989896261,182.98663285423464,382000
2022-05-04,190.2702178955078,190.96389750124845,182.35072131410405,183.56465327366905,420700
2022-05-05,182.82281494140625,189.88484912707233,181.41619734373253,188.5938399070256,374200
2022-05-06,181.1849822998047,182.04244548045824,176.75315591141305,181.7437806772255,428300
2022-05-09,182.09060668945312,184.7978773785548,178.44879573174117,179.2677276210475,600000
2022-05-10,178.03448486328125,183.54537564603254,175.60662100587254,183.54537564603254,639500
2022-05-11,175.86679077148438,181.0790183222204,175.74155324079837,176.99403145442145,618400
2022-05-12,177.73583984375,178.78600317344467,174.50831680577397,175.31760484804587,458800
2022-05-13,179.36404418945312,181.32947463687773,177.08069073234967,178.9497710731695,295400
2022-05-16,179.2674102783203,180.60126427025966,174.64726687691706,177.9432312998563,339300
2022-05-17,182.8050079345703,182.94998564687964,179.88600042261191,182.25406313080353,299300
2022-05-18,175.4591522216797,180.67855594255633,174.9855338170486,180.66889567864348,463400
2022-05-19,177.0636444091797,179.4703627866344,173.30373688419922,173.96098880701572,417800
2022-05-20,179.28675842285156,179.5767138779975,174.4926266683102,178.2042039791503,1351400
2022-05-23,179.29640197753906,181.77078662081206,178.42650619618382,179.7796806890688,409700
2022-05-24,181.20050048828125,181.88674792074966,176.7156751498539,179.01608627228447,316600
2022-05-25,179.0451202392578,180.5432725958324,177.90457469691697,180.52395206435855,428300
2022-05-26,182.78567504882812,183.91654546512726,180.86222046554386,181.2295170061951,246500
2022-05-27,185.71435546875,185.85933319279667,183.33661755490647,184.7188024343045,397200
2022-05-31,185.14407348632812,186.15896170913325,181.59680958729126,183.626571284406,584300
2022-06-01,184.99908447265625,186.19762098410715,182.08975194502025,186.11063435585962,301000
2022-06-02,189.61924743652344,190.08320566563413,185.13442112793481,185.4340663482553,219100
2022-06-03,188.63336181640625,188.78801455323895,187.16419031348894,188.20807416436466,200500
2022-06-06,188.4883575439453,190.63411620054185,188.1500712953622,189.59023241502226,170100
2022-06-07,190.2378387451172,190.4118120016783,186.4006046025641,187.0192007622744,249100
2022-06-08,187.927734375,190.28613661722804,187.7634213989096,189.0102886123226,172800
2022-06-09,184.75747680664062,188.82669073617046,184.6704901634733,187.183545788406,190600
2022-06-10,179.08375549316406,182.29273316913077,178.28151107417239,181.4614932077595,337400
2022-06-13,174.09629821777344,176.5126914963834,173.1490761821367,175.15951715975947,242300
2022-06-14,173.4100799560547,175.56549899357117,172.04723037802776,174.16399360592138,343500
2022-06-15,173.65171813964844,175.71047551631492,171.31265083826673,175.0435632525194,370000
2022-06-16,167.61070251464844,169.7467858576762,166.72147158129596,169.45683047065432,399900
2022-06-17,167.27244567871094,169.81449673095398,166.43154533759534,167.04048130791912,645600
2022-06-21,170.3557586669922,171.25465005897777,168.07468238653257,168.58695667952378,260600
2022-06-22,171.07098388671875,172.65613728777683,168.55792897720255,168.82856384456656,298100
2022-06-23,173.59371948242188,173.74835746161224,170.09477157387596,171.00333791341282,397600
2022-06-24,179.35435485839844,179.5283428267053,174.76320807683857,174.76320807683857,681500
2022-06-27,178.03021240234375,180.83322300288302,176.72535399435387,180.21462684800903,462800
2022-06-28,174.79225158691406,179.99233556202282,174.67626940853884,178.10755142094146,332400
2022-06-29,175.0242156982422,175.94244227820954,172.23086540319667,175.94244227820954,264000
2022-06-30,175.55584716796875,176.57072076569608,172.19221637771,173.31342664112958,349600
2022-07-01,177.5179443359375,178.27185796505873,175.09187570383278,175.73948217229233,398600
2022-07-05,178.27186584472656,178.44583911367673,173.53572529384826,176.0971114918683,410500
2022-07-06,179.08375549316406,180.79456623603778,176.05842608459847,177.76923682747218,498800
2022-07-07,181.09417724609375,181.40346791446208,178.45547993314807,179.2963800689398,517600
2022-07-08,179.4800567626953,181.07487066923593,179.0064382987456,180.5625963962988,389700
2022-07-11,180.05032348632812,181.674147697522,178.48450511179902,178.69714893408033,294500
2022-07-12,176.17442321777344,181.8577707585478,175.66214897044762,180.0309778439247,327900
2022-07-13,175.3528289794922,176.97665296256025,172.859109299116,173.95132380116493,337300
2022-07-14,175.87655639648438,176.4390217935193,171.90051453353715,174.3734178972025,326600
2022-07-15,180.6283721923828,181.6563352298234,177.68998626201486,179.05735807444537,412100
2022-07-18,177.2341766357422,180.41500340575598,176.51656028725276,179.12522948281315,317400
2022-07-19,183.66372680664062,184.0225349926162,178.95067000714573,179.05734471073768,385300
2022-07-20,183.57643127441406,185.56445155057042,182.81030899752537,183.17882425969626,493000
2022-07-21,186.81544494628906,186.8445366994034,182.9460790103191,184.10980832462457,458500
2022-07-22,186.9415283203125,189.24955803365202,185.96205659224475,186.98031239390548,343800
2022-07-25,187.03851318359375,187.3488449907438,185.72933971544646,187.0579126208994,373200
2022-07-26,188.7259063720703,188.92956346725813,185.51598762495678,186.61181165926138,538400
2022-07-27,193.68138122558594,194.73842105616453,187.7852108605985,191.04362040973805,573500
2022-07-28,199.84910583496094,200.78007163563018,195.29121482570483,196.02823065102086,421200
2022-07-29,202.43836975097656,203.08811028777862,198.1229200379276,199.85879224252602,470900
2022-08-01,202.00196838378906,203.0590082424506,199.99454856653082,201.14857080380293,362400
2022-08-02,200.37277221679688,202.14744334599843,199.91698163619913,200.527938116029,462900
2022-08-03,203.50511169433594,204.37789393451337,199.6648372832009,201.0419012697248,325300
2022-08-04,204.55242919921875,205.1246015291256,202.97172304674658,203.49538939228862,282200
2022-08-05,205.52220153808594,206.24952497733779,202.3025908083298,202.74868902860823,438300
2022-08-08,204.74642944335938,206.67625175990594,203.87363231956425,206.67625175990594,281400
2022-08-09,203.1269073486328,205.03733006961772,202.66140966878507,204.29062195338412,271100
2022-08-10,207.2581024169922,207.927242393841,205.7064730562577,206.90898655069864,366200
2022-08-11,207.54904174804688,210.17709575430143,207.12234291963077,208.78063224218866,251100
2022-08-12,208.69338989257812,209.6534624079619,207.064192069737,208.60611460866244,381100
2022-08-15,209.5855255126953,209.75038372285437,207.01565518163707,207.16111395606157,452500
2022-08-16,210.8365478515625,212.04875373158285,208.15998779811915,208.5091036834624,358100
2022-08-17,209.3721923828125,210.52621474104185,208.14060187048457,208.47031831642585,230100
2022-08-18,211.04986572265625,211.44745794582047,209.19761186347435,210.02191765764556,278800
2022-08-19,209.0230712890625,210.30316776130272,207.96603134595887,209.90556069364314,966400
2022-08-22,204.6300506591797,207.2872113504683,204.1354759732097,206.327138939242,378500
2022-08-23,205.0373077392578,205.87130582802945,203.70873506662474,203.8929926951513,258100
2022-08-24,205.0373077392578,206.46286278398878,203.74753393443686,205.21187304954753,272400
2022-08-25,207.0059814453125,207.0059814453125,204.42640376610265,205.93923434565878,174900
2022-08-26,199.2478485107422,207.18051612596736,198.75325907630415,207.18051612596736,202300
2022-08-29,198.60781860351562,199.76184099364627,197.44410389321348,198.06475272520365,204500
2022-08-30,196.4646453857422,199.0927144792669,195.601555313964,198.5108496859043,189600
2022-08-31,195.1263427734375,198.19078768060956,194.45720282808773,197.017380794578,455300
2022-09-01,196.48399353027344,196.61006765532395,192.61462769866134,194.51537270298812,298100
2022-09-02,193.9723358154297,199.17027510227115,193.3710716504007,198.59810269390417,189600
2022-09-06,194.8547821044922,196.0476031439765,193.47771823207626,194.59295633259495,294200
2022-09-07,200.97401428222656,201.04189010728186,195.21361038407565,195.21361038407565,474300
2022-09-08,202.28318786621094,202.51593668981218,198.72415367420277,200.2660757872993,346800
2022-09-09,203.68936157226562,204.26153396461663,202.6226293305041,202.74870347080025,316000
2022-09-12,204.78518676757812,205.67736841500403,203.97058806307186,204.87246202932522,380700
2022-09-13,201.6819305419922,203.3014355318347,199.90725967592428,200.4891243130533,555300
2022-09-14,201.7498321533203,203.58268675790112,200.0721434447991,201.1485828028821,686400
2022-09-15,199.61636352539062,203.33056412494628,199.07329765763728,202.3123082241912,476900
2022-09-16,198.73388671875,199.1799850227117,195.96037368899096,198.84056143508198,1066800
2022-09-19,203.0590362548828,203.08812801299257,197.73502255926493,197.73502255926493,560700
2022-09-20,199.98486328125,201.71104313970858,198.7726574931508,201.71104313970858,481800
2022-09-21,198.142333984375,204.13547282976742,198.0162598360467,201.43952810160616,461800
2022-09-22,195.65972900390625,198.09384797649923,194.5348131493232,196.755567897462,410300
2022-09-23,193.28378295898438,195.02936222466664,191.07272082159807,194.38931402767753,544000
2022-09-26,193.58441162109375,196.03791496280434,191.90672294653962,192.79890463466765,654700
2022-09-27,192.52735900878906,195.6984932977901,190.5005546077099,195.1748121431271,677100
2022-09-28,196.8040313720703,198.14231126259637,192.49827415684177,193.88503043968717,427500
2022-09-29,194.19534301757812,195.93121497862543,192.9152467623353,195.31056628447402,578000
2022-09-30,193.80746459960938,197.36649896781492,193.40015043878404,194.6317556454851,796800
2022-10-03,198.88902282714844,200.20790330531426,194.80632205401258,195.76637955968863,564100
2022-10-04,204.2711944580078,204.38756146326818,201.36190094704259,201.36190094704259,546600
2022-10-05,202.5450439453125,204.523357306322,201.82741278235798,201.87590397399873,325100
2022-10-06,201.11949157714844,203.47602738778315,200.70249987750267,203.02023681530306,484800
2022-10-07,195.9215545654297,199.30603858163542,195.0293728471393,199.18965675929527,270700
2022-10-10,197.53135681152344,198.22958851816966,195.46575344624213,197.23073214844064,353400
2022-10-11,199.34483337402344,201.5268039929115,196.07673100446817,197.6477451148883,449000
2022-10-12,194.3408203125,199.74241624814886,194.2923439203491,199.5290668519244,473900
2022-10-13,198.24124145507812,200.5270377014277,189.93458873273423,190.92670830862852,524900
2022-10-14,191.72434997558594,199.1167005691382,191.49090216966556,199.1167005691382,571200
2022-10-17,198.01754760742188,198.48442832249427,193.62104425170153,194.23383539401993,520200
2022-10-18,200.4784393310547,203.80499259579125,198.25101572849786,202.394614038916,745800
2022-10-19,198.48443603515625,200.38115292809354,196.8697888988626,199.41821234345588,377000
2022-10-20,193.84478759765625,198.5914559796765,193.55299637898514,198.5914559796765,580000
2022-10-21,198.37745666503906,198.86379512945047,193.49461432662434,195.12871928482016,556500
2022-10-24,201.44139099121094,202.29733656676302,199.25286797637492,200.51733606700515,277700
2022-10-25,206.53822326660156,207.20937274741294,200.88697247244716,201.01342522734572,466600
2022-10-26,213.82357788085938,215.99264334576296,208.68784471981667,209.777238165531,803700
2022-10-27,211.5961151123047,216.44977792985284,210.9152442866644,215.2436532945251,588000
2022-10-28,216.82916259765625,217.6364863167499,211.5377971589872,212.3256631816799,422600
2022-10-31,216.23577880859375,217.364087467906,215.068569607385,215.2047437668282,452500
2022-11-01,217.26683044433594,218.2006067817432,215.00049152761096,217.40300461417957,326300
2022-11-02,212.45205688476562,219.69849580385684,212.16998715379697,216.78046551360242,336900
2022-11-03,214.70870971679688,217.39329268608805,209.22281245476913,210.7012706942716,396100
2022-11-04,216.5081329345703,217.81151633018104,214.0375403064444,217.55862569639513,314200
2022-11-07,219.581787109375,219.69850357571576,215.4284530269314,216.50812486619384,333400
2022-11-08,218.7452850341797,221.97457913539716,216.91664790014713,219.92223049301066,345000
2022-11-09,215.7300262451172,219.3289430343897,215.2339663160173,217.83101213637534,257500
2022-11-10,226.59478759765625,226.9157578719422,221.73140373203051,222.83051839319054,362700
2022-11-11,223.7935028076172,228.20944940071908,222.12049735320497,227.21732964942262,431500
2022-11-14,221.86761474609375,224.30902850916382,221.8578784779484,223.19045597098614,403600
2022-11-15,225.29139709472656,226.92550184685763,222.9764363885237,223.7253868431248,510600
2022-11-16,226.3808135986328,228.11217719041395,224.5132758426174,225.29140544288742,341600
2022-11-17,225.1455078125,225.2914034007605,221.68278066032525,224.0171991237168,259300
2022-11-18,227.16868591308594,228.18999959476332,225.00934207475248,228.18999959476332,268200
2022-11-21,226.9060516357422,228.83194761972058,225.83610117693715,226.62398188307762,383600
2022-11-22,228.4039764404297,229.80461858451625,227.4604787441079,228.70550387787617,237600
2022-11-23,228.9681396484375,230.38825447348464,228.31644789699791,228.70552756777133,227900
2022-11-25,230.1937255859375,231.28311899705037,227.3243316136778,228.27755084840157,132000
2022-11-28,225.49566650390625,229.9797071889087,225.22331818462425,228.6374084425401,249400
2022-11-29,224.74671936035156,226.91578466480743,224.27983860984853,224.97043088886136,286600
2022-11-30,231.0010223388672,231.2247338507886,223.09315507662265,223.9393791570121,1175400
2022-12-01,234.1622314453125,234.2205896819205,231.5651860231594,232.2557782788488,474500
2022-12-02,235.23214721679688,236.85651564665852,231.39007693187756,232.32385316436645,500400
2022-12-05,230.39794921875,232.60592971384838,230.03806355159838,231.95423803787673,347100
2022-12-06,227.3923797607422,231.6916094100821,225.9041854529657,230.65085295806043,223000
2022-12-07,228.627685546875,229.65872058350618,227.66473016869128,227.72308840218057,219000
2022-12-08,227.74253845214844,230.45630011143214,226.77958310627633,230.45630011143214,326800
2022-12-09,228.78334045410156,229.96999261900436,227.7814695913768,228.0927333238489,266600
2022-12-12,233.4521484375,233.46188470408887,228.93892877559438,229.4350034317932,445200
2022-12-13,235.43643188476562,239.502213948317,234.2303072611455,239.41467659484243,562300
2022-12-14,232.0223388671875,237.274802979601,231.3803833994521,235.41698655719534,358200
2022-12-15,223.30715942382812,229.68791736856764,223.21962206686055,229.68791736856764,580700
2022-12-16,221.76060485839844,223.29743609349646,220.11677857396222,221.2548087304478,828000
2022-12-19,220.08758544921875,223.44331746764172,218.9884559070433,221.80921271282023,298300
2022-12-20,221.88705444335938,222.82083081783463,219.98061598986902,219.98061598986902,361500
2022-12-21,225.66102600097656,225.81665785681932,223.00562239384405,223.77403056402773,384500
2022-12-22,223.37521362304688,224.72723373561251,219.03708355331952,223.8129300417283,291200
2022-12-23,223.06396484375,224.27981080297212,221.78976065318437,223.18068130643707,187400
2022-12-27,223.7740478515625,224.96071487076497,222.07186325669176,223.91022202547728,202200
2022-12-28,220.95327758789062,225.39840309030657,220.8073671547531,224.42572623687357,162100
2022-12-29,224.2020263671875,225.2719768983132,222.0329610270381,222.8305483705277,181000
2022-12-30,222.09130859375,224.14365735619307,220.00004444556973,223.09316456935352,191400
