Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2021-11-08,51.1632080078125,52.08219012110102,50.72639629599728,51.66133966913654,12598000
2021-11-09,52.241798400878906,52.33839911533602,51.15984860884252,51.24133082761833,12041000
2021-11-10,50.886837005615234,52.27287417972255,50.72891314678311,51.6226955997449,10898000
2021-11-11,51.55213165283203,52.02254496591857,51.22032269151589,51.54289328537113,8198000
2021-11-12,52.45264434814453,52.74497158670892,51.53533809810705,51.86294930422271,10591000
2021-11-15,52.943214416503906,54.130166903533066,52.50808181974308,53.08937802923267,13534000
2021-11-16,53.27922058105469,53.59338918977562,52.453480936050795,52.85165044141817,8523000
2021-11-17,52.97429275512695,53.66059167052757,52.6088821308629,53.2792197866329,9066000
2021-11-18,53.40858840942383,53.532071077592526,52.48372293207812,53.508550569369916,10002000
2021-11-19,54.13939666748047,55.18942380539791,53.184294315654725,53.45898113294422,18332000
2021-11-22,54.3242073059082,55.53048248593314,53.93947717450837,54.678700447087245,18759000
2021-11-23,55.552330017089844,55.63549136268157,53.867242489517515,54.4334202602951,17531000
2021-11-24,55.50779724121094,55.57079630667464,54.20492145125043,54.93742177547968,12152000
2021-11-26,53.92771911621094,54.944984308910016,53.62783263411974,54.724064569119115,8377000
2021-11-29,57.166831970214844,57.31383190820803,54.519083468555245,54.72740975291704,19639000
2021-11-30,57.1088752746582,58.21350585107841,56.12521187234992,56.729182547227154,27254000
2021-12-01,58.25802230834961,59.79526355785351,57.48856212333516,58.18830035341989,25249000
2021-12-02,55.569122314453125,57.53729533454824,55.0961870686882,57.36173108647273,23006000
2021-12-03,55.56492233276367,56.36461956629742,54.756816678245826,56.1806533129829,13856000
2021-12-06,56.07649230957031,56.34614499746172,53.96551712363032,55.855566166801616,12665000
2021-12-07,59.31813430786133,59.60458459687123,56.869470128215355,56.99631423328256,16016000
2021-12-08,59.980079650878906,60.33961017949837,59.22154002795618,59.22154002795618,11634000
2021-12-09,58.750282287597656,60.474002109393005,58.572192963916166,59.53654011461708,10828000
2021-12-10,59.30217361450195,59.98595380345711,58.343709810889635,59.781825296447174,8793000
2021-12-13,57.538978576660156,59.477747896457025,57.45749635391378,59.43574424002477,12440000
2021-12-14,57.18033981323242,57.53223894604039,56.24839930483816,56.793923889526624,13892000
2021-12-15,58.70411682128906,58.82955008626223,56.0160400112264,57.24684549368902,13627000
2021-12-16,56.51273727416992,59.54934757054207,56.122114362322556,59.07958782365069,13775000
2021-12-17,56.33510208129883,57.06921003573043,55.61699362740959,55.98404439316402,15633000
2021-12-20,55.654029846191406,56.658375765734824,55.04956863912203,55.4662942535718,9110000
2021-12-21,57.50529098510742,57.841196978699514,55.995827155399496,57.20895661617633,13405000
2021-12-22,58.1914176940918,58.2596098660054,56.650802573102816,57.11887949882341,10424000
2021-12-23,58.82281494140625,59.514827051628686,58.373255315722446,58.46586101462246,8674000
2021-12-27,60.90053176879883,60.951048053597965,59.16544993035601,59.16544993035601,10143000
2021-12-28,60.28597640991211,61.31978435661031,60.163060938131224,61.03523603499059,7816000
2021-12-29,61.18256759643555,61.30211103879983,60.28597893285749,60.50402432192812,6902000
2021-12-30,60.47370529174805,61.287791385132614,60.37689258860253,61.287791385132614,5216000
2021-12-31,60.54274368286133,61.108474696775275,60.381104415193775,60.47202730612209,7138000
2022-01-03,61.0739631652832,61.54541214035815,59.92650153879154,60.70943659028554,10602000
2022-01-04,59.940818786621094,61.61192225538821,59.136842145644586,61.180886262008706,14566000
2022-01-05,58.241085052490234,60.18495050201266,58.14005890087518,60.007318151000774,13994000
2022-01-06,59.091373443603516,59.40959716430832,57.83278241033537,58.38336179397725,11896000
2022-01-07,56.34520721435547,59.20165447029939,56.26943599228357,58.752101247000546,15698000
2022-01-10,55.92427444458008,56.2214502432669,54.14962083566743,55.44693565736629,16246000
2022-01-11,56.67521667480469,56.70384364224239,54.89045981529906,54.95865198790083,9189000
2022-01-12,57.778907775878906,58.00620860172375,56.7686654690983,57.16939164176382,9286000
2022-01-13,57.81678771972656,61.511734653289906,57.527184552045995,59.35150659347105,29135000
2022-01-14,61.44102096557617,61.519309975435824,57.398381773046566,57.54739358933534,19416000
2022-01-18,57.16349792480469,60.3954162682609,56.946293948889945,60.33312034128935,20069000
2022-01-19,54.109214782714844,58.819446101899764,54.051967269944086,58.160267936506536,18340000
2022-01-20,52.167869567871094,55.39390143079122,51.98686838839633,55.11608432261353,19444000
2022-01-21,50.99935531616211,53.60408796863403,50.886546319839475,51.87573737624339,22222000
2022-01-24,52.34886932373047,52.46841597341227,48.45019054063951,49.24912184418794,24890000
2022-01-25,49.52104568481445,50.88570801787738,48.9123742017694,50.52370567044184,18846000
2022-01-26,50.23158264160156,51.70905731704465,48.86018254405298,50.80826159642871,23637000
2022-01-27,46.748779296875,50.55401085579497,46.36404944786184,50.08256834095651,30943000
2022-01-28,47.24043655395508,47.24212257141692,44.61886887703478,46.6073546600725,20024000
2022-01-31,49.663326263427734,49.66753648981489,46.87759191854201,47.44416763929085,19000000
2022-02-01,49.62543487548828,49.99417166214523,48.15469795475784,49.67005492020049,11355000
2022-02-02,51.5027961730957,51.63160468339996,49.67594986170437,50.341024274752534,16622000
2022-02-03,49.56566619873047,50.98000030969292,49.31394862716779,50.25768157838933,20076000
2022-02-04,48.74990463256836,49.632179920540985,48.29276909122564,49.375410697368295,14462000
2022-02-07,48.101661682128906,49.63722198356789,47.90045398670685,48.91826889302424,10859000
2022-02-08,48.51586151123047,48.623618892886775,47.19497451996966,47.69419943312024,12958000
2022-02-09,51.13825988769531,51.39587043646319,49.08326852833154,49.59175519232827,12072000
2022-02-10,50.080039978027344,51.85805905528158,49.50083689108729,49.56397742998185,15148000
2022-02-11,47.14361572265625,50.50686672016886,46.75551383841644,50.091827098711505,15785000
2022-02-14,46.99713134765625,47.90550280528049,46.10559437006533,47.20086323984132,13459000
2022-02-15,49.99164962768555,50.23999837158609,47.93665786773174,47.93665786773174,14344000
2022-02-16,49.79380798339844,50.12466236736411,48.59836075991516,49.205346226226716,8048000
2022-02-17,48.87954330444336,50.109507310461844,48.76252407570934,49.432646870127634,12909000
2022-02-18,47.9854850769043,49.016768878947616,47.421433604462074,48.896384031244864,12481000
2022-02-22,47.120887756347656,48.605096788390625,46.38004534468309,47.228645134444356,12194000
2022-02-23,45.66193771362305,48.07472498616355,45.56512498760897,47.711039788452744,12435000
2022-02-24,47.38690948486328,47.48877702950356,43.739110428652396,44.206342685971734,15628000
2022-02-25,48.2557258605957,48.31297337742816,46.81697815886761,47.498890308629306,10847000
2022-02-28,47.25811004638672,48.082296301760216,46.32027338171685,47.684094350580615,14065000
2022-03-01,45.50871658325195,47.34651080515717,45.053267100322664,46.98113960841237,16089000
2022-03-02,46.64102554321289,46.99545207114887,45.537339350537046,46.07276706130603,12451000
2022-03-03,45.756229400634766,47.18655665793157,45.35128976560895,47.18655665793157,10339000
2022-03-04,44.26359176635742,45.63078143795501,43.74416040257259,45.354650372299545,14386000
2022-03-07,41.179840087890625,44.916037891817574,41.14279588392869,44.41680983856304,21396000
2022-03-08,41.28255081176758,43.02942208481091,40.329559245165214,41.21436184967641,21558000
2022-03-09,43.55052947998047,43.96304485680953,42.41906432922421,42.88461377299674,14437000
2022-03-10,41.846595764160156,42.68340936922,41.104912056936534,42.49567378189605,11106000
2022-03-11,40.69493103027344,43.11781819677072,40.62673885571793,43.065622312196425,10389000
2022-03-14,39.483489990234375,41.30023317493351,39.23597942116149,41.107445914199715,15870000
2022-03-15,42.155147552490234,42.34908590597078,41.010646525078656,41.32460119583848,12455000
2022-03-16,44.74418258666992,44.756358057704695,42.61433440544843,43.16223391958011,16659000
2022-03-17,45.77301788330078,45.796499625205115,44.140628760162144,44.3684826052782,13627000
2022-03-18,47.366268157958984,47.61325770656075,45.48427872719685,45.672998528298436,22237000
2022-03-21,46.68965530395508,47.33495856320461,45.73387754446204,46.78879747380364,10517000
2022-03-22,47.55064010620117,48.08027643041379,46.788800622471314,46.788800622471314,10664000
2022-03-23,46.17915725708008,47.65848375671058,46.14436924595864,46.99491720774388,9835000
2022-03-24,48.37336730957031,48.415108945450676,46.24873728515217,46.72793007073437,12124000
2022-03-25,48.25160598754883,48.43511059324409,47.41236427948516,48.28117546580099,7531000
2022-03-28,48.4681510925293,48.51598377361462,47.04361436090282,47.79502006467997,7338000
2022-03-29,49.478721618652344,49.98835298976558,48.54207624723901,49.43262734285915,11139000
2022-03-30,47.707176208496094,49.657868924991426,47.42627120229514,48.89516034452091,12981000
2022-03-31,46.7548828125,48.48554470813546,46.71400706975248,47.831546094443155,14703000
2022-04-01,45.697349548339844,47.46454120981287,44.96855968989701,47.06883840037639,12084000
2022-04-04,46.57573318481445,46.68096310452661,45.601692084609276,45.77388710187778,8777000
2022-04-05,43.80057907104492,46.09305781731202,43.48836613938462,45.97217230366467,19670000
2022-04-06,43.324859619140625,43.979727375462865,42.4464807607639,42.95437367823294,15845000
2022-04-07,43.77449035644531,44.24672614885389,42.85088958718794,43.2526834742109,10095000
2022-04-08,42.7569580078125,43.56054231519639,42.68651279792983,43.3109418720047,10449000
2022-04-11,41.37590789794922,42.44300660334341,41.32807521863414,42.36560445040264,16953000
2022-04-12,40.61405944824219,42.43603691722241,40.42012116651207,41.83335126341109,16778000
2022-04-13,41.10195541381836,41.51070283299307,40.69059375221984,40.845398041534004,11396000
2022-04-14,39.67133712768555,41.22284711152135,39.64350605789328,41.17240350487081,13648000
2022-04-18,40.92280960083008,41.13588036008846,39.22258290477956,39.2469338486948,16631000
2022-04-19,41.6742057800293,41.9864219907902,40.529708270683784,40.81235500863083,12144000
2022-04-20,41.870758056640625,43.90232994481623,41.716822946361596,42.84566825732868,20233000
2022-04-21,40.832359313964844,43.27528959303384,40.74452009222484,42.4986670612514,22794000
2022-04-22,40.277503967285156,41.075869855073044,40.03747135237363,40.614071149709616,20282000
2022-04-25,41.433311462402344,41.77596641031471,39.92876479277181,40.04704270537259,14124000
2022-04-26,39.76352310180664,40.90193297812746,39.719170547393844,40.58276311876346,14974000
2022-04-27,39.72525405883789,40.75147697735432,39.092126305330005,39.519140272649715,12413000
2022-04-28,42.13513946533203,42.58041333700033,40.23227932208149,40.723647467746076,16784000
2022-04-29,40.506229400634766,42.73956907694209,40.427958041778346,41.309813803362744,14050000
2022-05-02,41.68550491333008,41.72377303972215,39.93396928492038,40.63841134419333,12866000
2022-05-03,42.21341323852539,42.496056681187554,41.15327141641562,41.44896285029791,9578000
2022-05-04,43.998863220214844,44.1475797931922,41.51940658516829,42.36821272051981,11962000
2022-05-05,41.85945129394531,43.30920816435492,41.142833600552336,42.99699193467157,14578000
2022-05-06,41.59072494506836,42.57172294545386,40.434917691200205,41.45940236308519,10680000
2022-05-09,38.887752532958984,40.21314372188148,38.48595869134522,40.00181139447407,18487000
2022-05-10,39.92876052856445,40.79670241653581,38.83296481899016,40.089652577111764,14134000
2022-05-11,38.8921012878418,40.788004471251625,38.794697525877275,39.561755468914704,11793000
2022-05-12,40.042686462402344,40.18531529502788,38.700770495454144,38.85557479830055,15558000
2022-05-13,42.781307220458984,43.07525688253674,40.44012708264381,40.492309086106644,19093000
2022-05-16,41.95946502685547,42.87958557611337,41.65768586983001,42.302985810828886,9689000
2022-05-17,44.551109313964844,44.907678068652466,42.61867977418996,43.05090895574614,16356000
2022-05-18,41.52549743652344,44.22324354316892,41.276769472071315,43.529238346475395,17105000
2022-05-19,41.06021499633789,42.2647206906301,40.97063737265869,41.70116892007485,11193000
2022-05-20,41.233280181884766,42.10557138360561,39.17561898322154,41.781179685006876,17158000
2022-05-23,42.031654357910156,42.26124992514951,41.05326393040834,41.42200822574526,10578000
2022-05-24,40.959327697753906,41.78900134519096,40.50361679452942,41.52635954881513,9431000
2022-05-25,42.403873443603516,42.756092919101846,40.47231282775329,40.49318696063548,12887000
2022-05-26,44.284996032714844,44.65287112669109,41.82640988177729,41.90902726222126,12922000
2022-05-27,46.181766510009766,46.734012066900654,44.81028090398644,44.98160671032522,16526000
2022-05-31,45.225982666015625,45.74518190505905,44.39109038423166,45.63125665350153,15011000
2022-06-01,43.9875602722168,45.658217437674885,43.44575178739756,45.50341311768814,10261000
2022-06-02,45.51036834716797,45.55298249295278,43.66229784547078,43.750133744559804,11600000
2022-06-03,44.699825286865234,45.333822280543785,44.28499008237576,44.5876384434445,13304000
2022-06-06,44.89812088012695,46.3444011700995,44.67548224144288,45.803458515731336,7852000
2022-06-07,45.522544860839844,45.65560583384987,44.21019501892767,44.30325277032219,11502000
2022-06-08,44.538944244384766,45.57734287368387,44.17541514980742,45.386012120492374,9009000
2022-06-09,42.91437530517578,44.64938656829046,42.889155160461584,43.751875201549275,8652000
2022-06-10,41.25849914550781,42.471700079519664,41.206317140281875,42.19688281415627,10987000
2022-06-13,38.88166809082031,40.20532098680759,38.717299226152676,39.57132395088913,14833000
2022-06-14,39.247291564941406,39.73944176433454,38.83978112043311,39.55532275217462,11689000
2022-06-15,39.58498001098633,40.38254484172257,38.78392666629929,39.24728320583874,15659000
2022-06-16,36.501190185546875,38.65914915715877,36.01165643288652,38.530873025891765,19042000
2022-06-17,36.6024169921875,37.017779947253096,35.898222979123595,36.39822902265144,17917000
2022-06-21,37.787418365478516,38.59719650260109,37.259490913919834,37.2821762458137,12126000
2022-06-22,37.14081573486328,37.93052494518778,36.69491164205335,36.93488018434088,11078000
2022-06-23,37.005558013916016,37.63994169044971,36.25075068792667,37.63994169044971,9030000
2022-06-24,39.283935546875,39.30313236126085,37.62685135005726,37.72633059367111,14217000
2022-06-27,39.2490348815918,39.89825477376622,38.94013157308874,39.80139523356835,7695000
2022-06-28,38.242916107177734,40.0762635946969,38.11289571212196,39.387777974374806,9379000
2022-06-29,37.26472091674805,37.87118312385223,37.08583470449831,37.73592663962552,11751000
2022-06-30,37.186187744140625,38.11027787462008,36.213228454749135,36.56401720922551,10663000
2022-07-01,34.45318603515625,36.1870578500095,33.727175479353086,35.69839613081838,29500000
2022-07-05,33.924381256103516,34.11897247301418,32.798719432801384,33.13030808587435,26882000
2022-07-06,34.17918395996094,34.625088063065434,33.478481792028184,34.121593505723645,12516000
2022-07-07,36.2027587890625,36.4244026262657,35.08058554484184,35.18529756987602,13753000
2022-07-08,36.22370147705078,36.40345650125123,35.37203461520087,35.70537081950095,9213000
2022-07-11,35.11461639404297,35.77954120765777,34.76906373662837,35.69489813265716,11137000
2022-07-12,35.416542053222656,35.858078820034734,35.05964503920551,35.33189897169241,9538000
2022-07-13,35.95231628417969,36.156507533412174,34.55526959570963,34.56661392385975,9220000
2022-07-14,36.59019470214844,36.91916693014964,35.008156778832664,35.62509121895927,11114000
2022-07-15,37.27170181274414,37.29438714125383,35.952317780644805,37.01253649773625,13375000
2022-07-18,36.92527389526367,38.20800511785207,36.622478877392865,38.20713298937616,9080000
2022-07-19,39.000335693359375,39.065781948246354,37.516901673771976,37.60852509911983,14888000
2022-07-20,40.58499526977539,40.871213240754685,38.77869703596139,38.91569779228344,18505000
2022-07-21,41.547481536865234,41.638232843814656,40.27958295415239,40.90524203056704,13812000
2022-07-22,40.488136291503906,41.68797226831234,40.22722669095619,41.45237104215338,13265000
2022-07-25,39.91744613647461,39.99249246389938,39.0387300367956,39.290042861276206,11483000
2022-07-26,39.0256462097168,39.87294914183098,38.863340406875004,39.50994390358772,11291000
2022-07-27,40.80839157104492,41.129511395616404,39.61553572870161,39.63648013505187,16886000
2022-07-28,42.316253662109375,42.50648423790513,39.55968452908729,40.524791467241094,23813000
2022-07-29,43.67490005493164,44.15396164069104,41.58064293886754,41.70280752121271,24772000
2022-08-01,43.87472915649414,44.15396345007878,42.479429817232706,42.664424284318585,20002000
2022-08-02,43.861637115478516,44.43581395955518,42.720267113539954,43.31800141583491,14588000
2022-08-03,45.78487014770508,46.145255676222014,44.049250912528684,44.18363195706042,22118000
2022-08-04,46.4096565246582,46.45328625782655,45.53355670305317,45.62605226996771,16144000
2022-08-05,45.37299728393555,46.08678795492125,44.40352979246167,45.4689813628687,10452000
2022-08-08,44.46286392211914,45.598129040789495,43.5091047442954,44.83459708987282,10173000
2022-08-09,40.9602165222168,42.63824192542755,39.88167302833893,42.58763183536577,28792000
2022-08-10,43.18973159790039,43.249069633686496,41.05794958275026,41.99600383915683,19799000
2022-08-11,43.408756256103516,45.17840517763979,42.93231436414243,43.28484741109297,18041000
2022-08-12,45.25257873535156,45.33372997350353,43.58415002266729,43.802302020022694,12588000
2022-08-15,45.139137268066406,45.602490550553355,44.43145149310238,45.05100234615369,9659000
2022-08-16,44.53441619873047,45.36426649853935,44.276126337305556,45.05274683617562,12301000
2022-08-17,43.41748046875,43.994273696012804,42.39391107744489,43.82498754513486,14021000
2022-08-18,43.905269622802734,44.415747824516174,42.94540216957535,43.43493596879014,12763000
2022-08-19,41.605072021484375,43.106830774789316,41.55009796449483,42.990771103520935,20104000
2022-08-22,39.927921295166016,40.905241251299294,39.77521557213505,40.62077087779514,14652000
2022-08-23,40.486392974853516,40.976798912437275,39.988134550544764,40.00558711006115,8103000
2022-08-24,40.402626037597656,40.58674839512344,39.88167890125021,40.482033027614065,6849000
2022-08-25,41.727237701416016,41.75079848771404,40.45671947087011,40.45671947087011,9490000
2022-08-26,39.55620193481445,41.755174914996154,39.415709303685695,41.727250148789004,15863000
2022-08-29,38.79090881347656,39.73681542041614,38.72110191515682,39.11552037755764,10082000
2022-08-30,38.62861251831055,39.37294437696842,37.94361536762635,39.18097287943408,14187000
2022-08-31,38.212379455566406,38.676608243254975,37.766475357047035,38.598945514280125,12324000
2022-09-01,37.70015335083008,37.79177678790753,36.50817321145888,37.04133673250143,18830000
2022-09-02,37.540470123291016,38.69318458972283,37.29962945392737,38.08323375805466,13680000
2022-09-06,37.23941421508789,37.84936829242414,36.81271032964004,37.46803839410878,11633000
2022-09-07,37.69666290283203,38.1268586350842,36.82754349501451,37.43488119193262,12013000
2022-09-08,38.321449279785156,38.80312722148974,36.99944882926172,37.11550517527757,14205000
2022-09-09,39.335418701171875,39.51692130672238,38.86682934405876,39.04047946370357,12933000
2022-09-12,39.031761169433594,39.57103301921504,38.578004543385276,39.03088904064348,9988000
2022-09-13,36.833465576171875,37.85661674797238,36.63374017449398,37.5798068114034,18942000
2022-09-14,36.94559097290039,37.37482565973496,36.32013958416207,37.14268986301073,10615000
2022-09-15,36.216773986816406,36.99640114827506,35.71483227759279,36.67403820898985,11987000
2022-09-16,35.84710693359375,36.254440637554,35.31976221505539,35.76301167289116,18613000
2022-09-19,35.84710693359375,36.254440637554,35.3215132250136,35.3215132250136,9364000
2022-09-20,35.3372802734375,35.50371643353139,34.990389849537515,35.34166113969893,8927000
2022-09-21,34.92119216918945,36.64951260889695,34.90279653874807,35.46868355729424,10621000
2022-09-22,33.885772705078125,34.74861963927,33.797299917486285,34.55327509262233,15202000
2022-09-23,33.33652877807617,33.62823232701502,32.72509215504785,33.500338429054835,14622000
2022-09-26,32.53762435913086,33.75086347991067,32.50959149765213,33.34703522338643,11251000
2022-09-27,32.99839401245117,33.43200952779317,32.3536682044407,33.2752072710315,11831000
2022-09-28,33.432010650634766,33.603703179468596,32.609460416107034,32.711072452245205,10841000
2022-09-29,32.45966720581055,32.88714754006785,31.906043983181227,32.86349553964672,15439000
2022-09-30,32.061100006103516,32.719844139703724,31.360311574040043,31.3822125700763,19091000
2022-10-03,34.13542938232422,34.755627780509656,32.47455960539712,32.612966255546596,25300000
2022-10-04,35.09463119506836,35.784031165832886,34.82132328884676,35.28296834190419,20566000
2022-10-05,35.03156661987305,35.45203961296107,33.72634565542751,34.33340481319185,14070000
2022-10-06,34.8292121887207,35.69118368345947,34.61985286292744,34.91768832466255,13586000
2022-10-07,32.83546447753906,34.0460772590456,32.56741294080858,33.87175487303011,20796000
2022-10-10,30.722591400146484,32.438648303401315,29.820326547683134,32.409743267351246,39506000
2022-10-11,28.649133682250977,30.680542793890307,28.233913687901527,30.24780601408507,53132000
2022-10-12,28.380203247070312,28.988137956181443,28.308375070141285,28.798925261961752,36663000
2022-10-13,29.83696937561035,30.19699912147875,26.243672615987965,26.49595675794599,45293000
2022-10-14,27.589189529418945,29.87025628680654,27.53224995152266,29.83697038431968,30398000
2022-10-17,27.630355834960938,28.836587838321325,27.392963661189217,28.645624161648243,51439000
2022-10-18,28.212013244628906,29.06872498514576,27.654884620163543,28.650006353395035,25077000
2022-10-19,28.914548873901367,29.099384000674306,27.915049742981928,28.242669027762584,26915000
2022-10-20,31.17371940612793,32.1416836607917,29.26143955451059,29.83783924605925,58751000
2022-10-21,32.34928894042969,32.6620145906285,31.09487763703561,31.09487763703561,27665000
2022-10-24,32.75838088989258,33.0395717204525,31.9323251821387,32.44915719013117,20117000
2022-10-25,33.27521514892578,33.857746831726026,32.85123677019668,32.85123677019668,17499000
2022-10-26,33.77803039550781,34.500716365462885,32.74261202006424,32.78378414833018,24178000
2022-10-27,34.08549880981445,34.86074847714035,33.417996408729024,34.07235955132116,22885000
2022-10-28,35.52912902832031,35.64826456309536,34.12142031472751,34.20814210869368,18155000
2022-10-31,35.458168029785156,35.95923087912159,34.96849008653283,35.46605091603477,18772000
2022-11-01,36.152828216552734,36.52599720719157,35.606212318791236,36.1782312295177,15682000
2022-11-02,34.647003173828125,36.88339708320699,34.581306884738495,36.05208506294902,21731000
2022-11-03,34.46304702758789,34.99301825876923,33.700939996311305,34.04958144894183,16563000
2022-11-04,36.75112533569336,36.80018035110827,35.41174296726201,35.90229646303339,24227000
2022-11-07,38.10277557373047,38.15883797225476,36.72484756403341,37.0980165591102,18842000
2022-11-08,38.96912384033203,39.327402559232155,37.736609893448936,38.80618967826024,22260000
2022-11-09,37.90742492675781,38.823707739506254,37.67879448228625,38.18161170571951,17040000
2022-11-10,42.52124786376953,42.553658258191255,39.86087878228077,40.262956140606285,37191000
2022-11-11,43.87113952636719,44.197883326580715,42.061350461551825,42.219903742719055,26080000
2022-11-14,42.1086540222168,43.8317179529607,42.03594701126699,43.41825238264902,23472000
2022-11-15,42.98814392089844,44.035822569908895,42.23567082939198,43.8939139147899,22206000
2022-11-16,39.89065933227539,40.70182477270444,39.605090976017465,40.205139404444566,30079000
2022-11-17,40.39698028564453,40.70269861169866,38.98138560793076,39.09701575873142,15369000
2022-11-18,40.006282806396484,41.281719666021885,39.30023823736642,41.23354016412743,17363000
2022-11-21,39.432518005371094,39.72597257849919,38.929704121900905,39.512232401531,9349000
2022-11-22,39.91168975830078,39.9791404122399,38.90956050579824,39.63049889242667,14115000
2022-11-23,40.41800308227539,41.06097797447943,39.94584857483846,40.04045324067976,8235000
2022-11-25,39.70407485961914,40.20251121721923,39.70407485961914,39.974752935767725,3789000
2022-11-28,38.826332092285156,39.536754173045715,38.67215635233403,39.08649738791208,11824000
2022-11-29,38.72297668457031,39.44566272163278,38.55040526849389,39.160090995620045,9030000
2022-11-30,41.37983703613281,41.38071254117793,38.655519299027794,39.23367008292367,22328000
2022-12-01,40.57042694091797,41.98777273692724,40.00979626894169,41.98777273692724,13779000
2022-12-02,40.09125900268555,40.315511924817876,39.45441933298199,39.48420321137335,11022000
2022-12-05,39.647132873535156,40.53100527802436,39.299366922897,39.92219515275636,10886000
2022-12-06,38.8140754699707,39.77853791404409,38.45404571403849,39.67079063631065,9253000
2022-12-07,38.91831588745117,39.66465382629192,38.51010666825385,38.64763446911408,11129000
2022-12-08,39.85737228393555,40.07811984496708,38.89904182620032,39.23279302440114,12370000
2022-12-09,39.4369010925293,40.08863440338411,38.93058181892501,39.37470681774975,9542000
2022-12-12,40.67204284667969,40.6843066010128,39.32740405380351,40.29799499789731,12138000
2022-12-13,43.3004150390625,44.638709194775466,42.76364043448915,44.17380994701014,15369000
2022-12-14,42.59988021850586,43.84082860794827,42.23505463567821,43.201248963898045,12108000
2022-12-15,40.581974029541016,41.825653877132716,40.39728800078822,41.48812423837761,15531000
2022-12-16,40.387271881103516,40.757556632454765,39.86050639653711,40.29356668688755,17715000
2022-12-19,39.91145706176758,40.28992889723358,39.31190689311172,40.24262165308183,10645000
2022-12-20,39.79045867919922,40.12981035245998,39.361948236393886,39.43018298018586,9097000
2022-12-21,40.746639251708984,41.01411899994496,40.03791561522745,40.15072973073339,9464000
2022-12-22,37.22031021118164,39.41289761966752,36.12401824222039,39.29371500298318,31757000
2022-12-23,37.4941520690918,37.52599448256193,36.44152690855716,36.902788995431834,10546000
2022-12-27,36.888240814208984,37.447758115457546,36.82455597456384,37.11932481218895,11120000
2022-12-28,36.6462287902832,37.09657597133593,36.32689535813031,36.703545136325076,8731000
2022-12-29,38.26655960083008,38.444877111977156,37.1284163302852,37.27489142872744,12309000
2022-12-30,38.23835372924805,38.264736946417486,37.377695841927036,37.535998615506294,7321000
