Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2021-11-09,20.058582305908203,20.083962789482612,19.76248473226056,19.821704246990087,6616800
2021-11-10,20.219322204589844,20.31238236437643,20.067042529888433,20.100883174760195,6988900
2021-11-11,20.47311782836914,20.6084771517294,20.185478862825992,20.185478862825992,6778900
2021-11-12,20.380064010620117,20.608483544753216,20.21086399712651,20.430823369223834,6491500
2021-11-15,20.23624038696289,20.50695906286437,20.126261529981885,20.47312003518198,7302900
2021-11-16,20.23624038696289,20.371599724913633,20.126261529981885,20.27007941464528,4228300
2021-11-17,20.058582305908203,20.287001817245606,19.957063598832086,20.219322141324607,4037700
2021-11-18,20.024742126464844,20.126262441330194,19.804782788932144,20.05858115567952,5779300
2021-11-19,19.770946502685547,19.982445708854748,19.508686325235903,19.73710585516525,7545900
2021-11-22,19.990901947021484,20.337762089578632,19.796323087097516,20.067041781532723,6189600
2021-11-23,20.27853775024414,20.329298707615987,20.033199577388668,20.17701906272134,4894700
2021-11-24,20.270078659057617,20.46465911201789,20.160099806176184,20.286998979073385,5113300
2021-11-26,19.373323440551758,19.62712340998371,18.984165746477597,19.62712340998371,8458800
2021-11-29,19.47998046875,19.846883560049747,19.2495992308452,19.76155699481069,7676300
2021-11-30,19.1472110748291,19.36052670115639,19.010689204177158,19.20693918980569,16124800
2021-12-01,18.822973251342773,19.650639047946854,18.805909235538554,19.548246815774945,8518200
2021-12-02,19.47998046875,19.616502322144946,18.882696139545452,19.036283631481986,8062800
2021-12-03,19.121610641479492,19.642101236822107,18.942426315031717,19.531176211190612,9779800
2021-12-06,19.676233291625977,19.932213024577308,19.334928608493307,19.488516122770285,8455400
2021-12-07,19.804222106933594,20.102864311395166,19.710364337365565,19.795690913993024,8759800
2021-12-08,19.710365295410156,20.01753870774281,19.710365295410156,19.812755890364652,6288800
2021-12-09,19.61650276184082,19.812752727061312,19.445851255006485,19.60796994237877,5810600
2021-12-10,19.633569717407227,19.795690043120327,19.386122818820443,19.770091583017518,5177100
2021-12-13,19.155742645263672,19.58237387008051,19.138677005678446,19.54824259091006,8929500
2021-12-14,19.42025375366211,19.64210218820158,19.164274039592417,19.2240037787703,7643900
2021-12-15,19.718896865844727,20.230853063092013,19.462917139752022,20.230853063092013,11667900
2021-12-16,19.898080825805664,20.375907360177475,19.76155895884229,19.96634175928735,8581400
2021-12-17,19.20693588256836,19.838349832477853,19.18133742592801,19.75302327114548,19772200
2021-12-20,18.83150291442871,18.959491962574393,18.48166542334496,18.933895129426684,10854700
2021-12-21,19.36052703857422,19.454384809115023,19.078950472013602,19.087483292511696,6662200
2021-12-22,19.33492660522461,19.462915644704932,19.232536024627926,19.29226413455415,4748400
2021-12-23,19.403188705444336,19.659168427318114,19.334927771771802,19.479982459259567,4851200
2021-12-27,19.701833724975586,19.701833724975586,19.232539942133588,19.53118055259526,4040300
2021-12-28,19.78715705871582,19.872483630880705,19.57384144203811,19.57384144203811,3964000
2021-12-29,19.88101577758789,20.00900645571278,19.7103642525365,19.863951764311103,3667200
2021-12-30,19.78715705871582,20.102863260016196,19.770091418789043,19.974874215503366,3132300
2021-12-31,19.735963821411133,19.88101853291607,19.693301341102924,19.718899805769432,3397000
2022-01-03,20.119930267333984,20.316180257422463,19.983408393579467,20.009006855209353,6834300
2022-01-04,21.177978515625,21.220642624209784,20.3844439981107,20.43564092841244,8397900
2022-01-05,21.049983978271484,21.561941756051592,21.041451158770442,21.331560511930206,10080400
2022-01-06,22.12509536743164,22.21042193707135,21.41688760611928,21.536343827133496,9425800
2022-01-07,22.48346710205078,22.568793677170994,22.065368674177698,22.184824902864563,11174500
2022-01-10,22.466402053833008,22.81623955632678,22.133630192307,22.73944579944092,9951900
2022-01-11,22.551729202270508,22.6455886025009,22.167760408118117,22.61999014040103,7982800
2022-01-12,22.526126861572266,22.722376821473116,22.389605008817856,22.611453426410982,10741600
2022-01-13,22.7821102142334,22.944228923242772,22.568794581618736,22.637055518956664,10551600
2022-01-14,23.046621322631836,23.05515414329923,22.193358785522044,22.3896087784647,9869500
2022-01-18,22.6967830657959,23.183142435550177,22.54319555377474,23.16607679477692,6643800
2022-01-19,21.834983825683594,22.747974286436307,21.834983825683594,22.6967790007548,10692100
2022-01-20,21.442487716674805,22.227489347955043,21.38275959703433,21.97151122736181,10669000
2022-01-21,21.152379989624023,21.72406435180599,21.041454943626626,21.340097170006047,13063000
2022-01-24,21.323028564453125,21.408355135484133,20.41003799759999,20.776941113805037,11456600
2022-01-25,21.246234893798828,21.433953676272324,20.58922241007955,21.152377130031063,7949800
2022-01-26,21.536344528198242,21.724061685541127,21.118246113569313,21.45101795578093,13971100
2022-01-27,21.280366897583008,22.00564033757593,21.126779389411677,21.672866860715036,9332300
2022-01-28,21.442487716674805,21.442487716674805,20.921998654472667,21.22064088014424,8776500
2022-01-31,21.382755279541016,21.51074431399476,20.921994430013758,21.177972498921246,8375500
2022-02-01,21.800853729248047,21.852050645167093,21.22916785456973,21.357158516898465,6372000
2022-02-02,22.022703170776367,22.06536726935473,21.664332880062872,21.75819226946632,5676700
2022-02-03,21.85205841064453,22.304286603020454,21.81792712123607,22.14216786073863,6388300
2022-02-04,22.329879760742188,22.48346727162313,21.88618286874592,21.971509444509675,6724500
2022-02-07,22.5346622467041,22.64558728186553,22.227487229295885,22.329879444254974,7508600
2022-02-08,22.995426177978516,23.06368711629939,22.688251141800016,22.978360536531014,11143500
2022-02-09,22.7821102142334,22.995425846848057,22.722380470027232,22.952761743843652,6496500
2022-02-10,22.65412139892578,23.123416805819854,22.543197976914747,22.790643284848247,8221500
2022-02-11,22.372541427612305,22.96982580893747,22.20188990971155,22.491999280358744,11342100
2022-02-14,22.1080322265625,22.585858792090193,21.92031505411533,22.457869736900346,8755800
2022-02-15,22.637052536010742,22.696780644877254,22.304279086303332,22.338410364209285,6272200
2022-02-16,22.7053165435791,22.884500894479064,22.4066743312767,22.440803986342306,5209000
2022-02-17,21.954442977905273,22.491999245764934,21.860585212818368,22.440802325751342,6181400
2022-02-18,21.87764549255371,22.184820450348532,21.800851753105007,21.886178311100092,7210700
2022-02-22,21.834983825683594,22.031233777020034,21.647266693205538,21.894711930223487,7548500
2022-02-23,21.049983978271484,22.065366714330658,20.947591771727897,21.971507327288112,8771800
2022-02-24,20.589223861694336,20.64042078459794,19.863952022720024,20.350311398020576,12517100
2022-02-25,21.587539672851562,21.621670952572394,20.725746016997494,20.768408489179542,8884300
2022-02-28,21.557445526123047,21.557445526123047,20.843736776231296,20.843736776231296,11545700
2022-03-01,19.76887321472168,21.29947818413187,19.639890027661938,21.256482695038486,14839300
2022-03-02,20.783546447753906,20.929727849103685,20.12143059222194,20.12143059222194,12759200
2022-03-03,20.774944305419922,20.9469229783235,20.405191306754347,20.75774611010753,10191800
2022-03-04,19.966646194458008,20.250409842850857,19.665685991700514,20.03543733224688,8838100
2022-03-07,19.02077293395996,19.846266781599283,19.012173834699908,19.75167832984918,13428000
2022-03-08,19.261539459228516,19.8376659381123,19.003573064550544,19.47651200149694,12318900
2022-03-09,20.05263900756836,20.302007950408647,19.889259411918182,20.001046055298445,7809000
2022-03-10,19.743078231811523,20.095634723196387,19.545303879166905,19.682886180146674,11670900
2022-03-11,19.708683013916016,20.387995404041444,19.682885718046556,19.975248510792294,7928500
2022-03-14,20.473979949951172,20.9039249396442,20.10422699639757,20.12142518961169,11074500
2022-03-15,20.49978256225586,20.774947164684463,20.198820663308172,20.611567566951077,6940200
2022-03-16,20.946922302246094,21.247882509948383,20.499779079216808,20.886730260705637,12916900
2022-03-17,20.749149322509766,20.749149322509766,20.250413083695953,20.499782023158037,7443500
2022-03-18,20.577171325683594,20.71475361696213,20.14722625541059,20.71475361696213,24007000
2022-03-21,20.54277229309082,20.946921656885387,20.396590922377694,20.654558915459134,6494300
2022-03-22,20.921125411987305,21.17049432042808,20.76634493641857,20.87813156437828,6197900
2022-03-23,20.22461700439453,20.895330281101437,20.173022413793753,20.714754134329677,5056000
2022-03-24,20.293407440185547,20.55137382370284,20.181620804580522,20.405192435680302,5844900
2022-03-25,20.54277229309082,20.680354566690227,20.241812094660915,20.33639888269171,6459700
2022-03-28,20.14722442626953,20.36219694188895,19.820465284066337,20.36219694188895,6018300
2022-03-29,20.31920623779297,20.602969959603517,20.13863006941831,20.51698224520255,5608300
2022-03-30,19.78607177734375,20.336400927064734,19.614093098000826,20.310605273240462,8303100
2022-03-31,19.244338989257812,19.958047679687912,19.227142434391293,19.75167426029838,8962700
2022-04-01,18.625219345092773,19.56249968078768,18.530630909713043,19.44211559220271,14329300
2022-04-04,18.556428909301758,18.668213904369544,18.203874087789934,18.59082530169816,8741400
2022-04-05,18.358654022216797,18.728407028826645,18.332856728693944,18.436044262675146,9276200
2022-04-06,17.988901138305664,18.324257755839106,17.92870909311866,18.221071861264303,10894900
2022-04-07,17.825523376464844,18.10928707565204,17.576156072384162,18.04909502432603,9634000
2022-04-08,17.85992431640625,18.074896920195126,17.756736744938834,18.05769871826542,10992700
2022-04-11,17.93731117248535,18.36725629826795,17.816925421991087,17.868520017964556,7571600
2022-04-12,17.627750396728516,18.14368488270365,17.498767185262363,17.911514117998262,9048500
2022-04-13,17.6965389251709,17.705138023340194,17.36978139528907,17.42997344236386,12789100
2022-04-14,17.610549926757812,17.81692336651158,17.541758780173225,17.71373746668985,9067900
2022-04-18,17.85992431640625,17.88571997919,17.558962343079667,17.593357106828265,9049300
2022-04-19,18.427446365356445,18.49623751245549,17.885714646854936,17.95450579395398,12486100
2022-04-20,18.70261001586914,19.06376393005585,18.547829532630516,18.66821362398934,13951100
2022-04-21,18.126487731933594,19.029371904514345,17.980306313123215,18.229675291139404,16539300
2022-04-22,17.808324813842773,18.221073346107715,17.791128256752433,18.152282197415285,13425700
2022-04-25,17.73952865600586,17.799722329211296,17.21499691038049,17.67073752673811,15848300
2022-04-26,17.12041473388672,17.69654126657371,17.111815634579692,17.36118459415205,11212500
2022-04-27,17.077417373657227,17.309586446870487,16.991428038340022,17.1548076114317,11467400
2022-04-28,17.223600387573242,17.35258358274489,16.991429652198086,17.25799514090087,8962800
2022-04-29,16.60447883605957,17.34398491210927,16.561484983312177,17.172006220898993,10362700
2022-05-02,16.7420597076416,16.810850850247082,16.355110145527114,16.673268565036125,10348400
2022-05-03,16.94843101501465,17.08601492312249,16.733458516254277,16.905437171306577,8193300
2022-05-04,17.438570022583008,17.490162964039012,16.836646358526153,16.91403659076518,10343100
2022-05-05,17.00862693786621,17.283791510189552,16.681867778149577,17.18920307341207,9991500
2022-05-06,16.80225372314453,17.017226253030554,16.501291853282048,17.000028057013214,8197000
2022-05-09,16.492692947387695,16.707665479777816,16.251923120671066,16.578682288365798,9018300
2022-05-10,16.269123077392578,16.767859340902174,16.002557567614286,16.75066114282346,12488300
2022-05-11,15.976757049560547,16.65607097572515,15.942362300447588,16.277718894821952,9088400
2022-05-12,15.933764457702637,16.140137888959732,15.607005294796222,15.942363555685462,12601100
2022-05-13,16.01115608215332,16.243325187298662,15.899369438832988,16.079947231846454,8640000
2022-05-16,15.933764457702637,16.114340595011257,15.77038487624943,16.036950353276065,7519000
2022-05-17,16.52708625793457,16.62167468876987,16.260520800256142,16.260520800256142,6574200
2022-05-18,15.916566848754883,16.406703971080983,15.813379309265564,16.3465119230915,7998000
2022-05-19,15.78758430480957,15.925166603055853,15.589808315983966,15.692995859723862,9430400
2022-05-20,15.753188133239746,16.062749128732094,15.417831481529964,15.85637567844066,9884200
2022-05-23,16.294921875,16.45829985146083,16.00255904118192,16.165937017642747,9014500
2022-05-24,16.380905151367188,16.441098833863848,15.830576032278907,16.260521066594162,13355300
2022-05-25,16.78505516052246,16.948433098788104,16.29491806550512,16.29491806550512,16263100
2022-05-26,17.129011154174805,17.20640139572355,16.87964223360435,16.87964223360435,15423800
2022-05-27,17.211509704589844,17.29834913761861,17.072567274273585,17.150722598367032,6529700
2022-05-31,17.33308219909668,17.472026271966158,16.89020428156145,16.942307273684843,22267600
2022-06-01,16.933622360229492,17.41123668734732,16.681788207016115,17.41123668734732,8022500
2022-06-02,17.2983455657959,17.333080338040595,16.864150146630664,17.003092548257612,5045400
2022-06-03,17.055198669433594,17.246245749027054,17.00309567332828,17.176774535445173,7764800
2022-06-06,17.07256317138672,17.359132072086176,17.04651085084167,17.246241995705674,6143800
2022-06-07,17.124666213989258,17.168086748377657,16.83809731232195,16.890201953588026,7363400
2022-06-08,16.777311325073242,16.977040827437413,16.681787799453794,16.933621946514467,6142000
2022-06-09,16.19548988342285,16.794680065592257,16.19548988342285,16.75994363470745,6735000
2022-06-10,15.43130874633789,15.943659578101233,15.405256419590385,15.804717148096708,7510000
2022-06-13,15.101316452026367,15.405253582814911,14.866852179771534,15.023161142500053,16276700
2022-06-14,15.231579780578613,15.379204668702227,14.979745581562964,15.118688016770054,15323400
2022-06-15,15.405255317687988,15.657089489260834,15.23157812076727,15.405255317687988,14413900
2022-06-16,14.832118034362793,15.110002885990067,14.719227934510851,15.066583999044942,8566500
2022-06-17,14.988428115844727,15.205525855084092,14.840801586908986,14.86685391189446,17306600
2022-06-21,15.214211463928223,15.500780441734344,15.110003810033058,15.405256897024147,7033200
2022-06-22,15.118685722351074,15.188156929411637,14.892903885323195,14.99711152407615,15142500
2022-06-23,14.762646675109863,15.031847415414578,14.493445934805148,14.997112637467687,14936000
2022-06-24,15.483410835266113,15.570250263006127,14.771330509181782,14.806065286483197,14867300
2022-06-27,15.248943328857422,15.613667563271198,15.144737351210143,15.578932789496823,8650200
2022-06-28,15.292366027832031,15.735245636237874,15.248945484072015,15.422624346463307,7895100
2022-06-29,15.188157081604004,15.37052003716798,15.101317657827074,15.37052003716798,7174700
2022-06-30,14.962376594543457,15.240261450684173,14.545549310332383,14.71054406478758,10531100
2022-07-01,15.196842193603516,15.28368162311755,14.719227815762862,14.910273235634252,8677000
2022-07-05,15.092633247375488,15.092633247375488,14.588966587151372,14.814748421917248,6269700
2022-07-06,14.979744911193848,15.110003231330653,14.797383594267203,14.9623766934891,7574900
2022-07-07,15.301047325134277,15.344466204592022,15.11868438749877,15.196839695581977,5105000
2022-07-08,15.188157081604004,15.518146560691488,15.110001765837191,15.439991244924675,5668400
2022-07-11,15.118685722351074,15.274996352318395,14.971059200306854,15.040530407367415,7266100
2022-07-12,15.03184700012207,15.361836491284668,14.91895690450811,14.945007573167475,6039000
2022-07-13,14.753962516784668,14.884220832213828,14.519496555217575,14.866854271461126,6078500
2022-07-14,14.441341400146484,14.519496721564257,14.25029597908324,14.415290730556801,6595600
2022-07-15,15.214211463928223,15.292366790268481,14.606337071576105,14.727911287516742,8562500
2022-07-18,15.37052059173584,15.70919253472847,15.292365273149187,15.448675910322494,7110900
2022-07-19,15.674455642700195,15.778663283207386,15.526829118170822,15.596300326400865,16754400
2022-07-20,15.752613067626953,15.778665395322152,15.518148743668082,15.570251742734,16636000
2022-07-21,15.856820106506348,16.48206103999835,15.587619356071176,16.06523375100368,19771600
2022-07-22,15.665772438049316,16.02181257015733,15.552880694898478,15.856817837419122,14757100
2022-07-25,15.717877388000488,15.85681981511209,15.639722065709664,15.848135706377066,11060400
2022-07-26,15.309733390808105,15.726562351112356,15.231579720595809,15.596302369334762,8816800
2022-07-27,15.648404121398926,15.691823003053171,15.24894345361839,15.379201754905287,22081200
2022-07-28,15.552881240844727,15.813397854250555,15.292364627438898,15.631036556131322,9106300
2022-07-29,15.89155387878418,15.95234263719452,15.587618368354015,15.61366903706271,17599700
2022-08-01,15.882868766784668,15.90023532424057,15.570247544042024,15.717874048523381,8152600
2022-08-02,15.613668441772461,15.865502605183748,15.587617774056978,15.804715505415297,7109800
2022-08-03,15.726560592651367,15.830766578832314,15.56156584881987,15.726560592651367,8683800
2022-08-04,15.405255317687988,15.70919248270462,15.396571209393308,15.631037164376792,7681700
2022-08-05,15.683137893676758,15.79602962888535,15.335781893658126,15.370518321822018,7073400
2022-08-08,15.761296272277832,15.90023869936234,15.691825058735578,15.848135703286745,7780500
2022-08-09,15.726560592651367,15.80471591044922,15.570249957055664,15.787347693977635,5416300
2022-08-10,16.386537551879883,16.577582959899992,15.98707686342515,15.98707686342515,12419000
2022-08-11,16.68178939819336,16.777312932967533,16.5341645263777,16.56021519489844,7637200
2022-08-12,16.855466842651367,16.864150950207357,16.551529703488285,16.812047961195564,7441200
2022-08-15,16.89020347595215,16.985725347568238,16.586266333134724,16.655737538093778,8235600
2022-08-16,17.176774978637695,17.25493030297441,16.794682465916463,16.80336657487881,8757400
2022-08-17,16.881521224975586,16.950992437575305,16.673107587176425,16.924940111728777,9904600
2022-08-18,17.055198669433594,17.055198669433594,16.838100919949664,16.90757213353155,6062200
2022-08-19,16.759944915771484,16.950991987592428,16.638370711030387,16.89020488522188,5672700
2022-08-22,16.247594833374023,16.499429018695075,16.18680772831705,16.46469258362001,7036500
2022-08-23,16.299697875976562,16.482059173134665,16.264961444332602,16.264961444332602,4827300
2022-08-24,16.282333374023438,16.334436377049425,16.11733859872911,16.308385703698733,6004800
2022-08-25,16.551530838012695,16.594951378768915,16.273646002469977,16.325748995053168,5513300
2022-08-26,16.004444122314453,16.68178794608121,16.004444122314453,16.612316742199386,7755000
2022-08-29,15.806971549987793,15.956176787929147,15.71042649189723,15.903516608078355,10273500
2022-08-30,15.684091567993164,15.964947991028913,15.631429733146714,15.903510857744385,10357700
2022-08-31,15.526110649108887,15.806967094531633,15.508556702760849,15.780636175009576,10605900
2022-09-01,15.517334938049316,15.534888885825117,15.166264352716286,15.482227042497714,7052100
2022-09-02,15.403234481811523,15.850850063164689,15.324243398394115,15.736752761582009,6913200
2022-09-06,15.201370239257812,15.526111569807822,15.087272929302522,15.526111569807822,9018400
2022-09-07,15.596325874328613,15.64020906929631,15.06094219073249,15.113602359501042,6318100
2022-09-08,16.228252410888672,16.23702938441328,15.438343208075873,15.47344942813777,9992400
2022-09-09,16.377458572387695,16.4915575608568,16.27213823199412,16.2984674800742,9411100
2022-09-12,16.58810043334961,16.728528665717956,16.44767220098126,16.500332369610245,8724500
2022-09-13,15.79819107055664,16.395011889956855,15.754307876086386,16.28091290587569,8372300
2022-09-14,15.48222541809082,15.921064022222977,15.3769050905595,15.885957804391344,13859900
2022-09-15,15.859626770019531,16.05271682581514,15.517333196980276,15.552439414556307,15219700
2022-09-16,15.534889221191406,15.692869732474296,15.350576113639752,15.692869732474296,16604900
2022-09-19,15.64898681640625,15.727977910480787,15.254031346033566,15.254031346033566,8848000
2022-09-20,15.455899238586426,15.569996561713621,15.26280914308951,15.499782438088403,11357500
2022-09-21,15.034610748291016,15.587548360326265,15.034610748291016,15.491003325899294,10911100
2022-09-22,14.551889419555664,15.139933271557325,14.481675303228744,15.139933271557325,13440000
2022-09-23,14.411460876464844,14.47289801767291,14.130604417207094,14.332469788044033,17577700
2022-09-26,14.13060474395752,14.49922927376638,14.05161365371015,14.253479029214946,11489200
2022-09-27,14.007729530334473,14.332470025997283,13.840971214136164,14.262255910017124,12110200
2022-09-28,14.192042350769043,14.31491664004535,13.981399994565386,13.998953105739865,11769000
2022-09-29,14.06916618347168,14.200817429270934,13.814638990761564,13.955067209485623,8992700
2022-09-30,14.06039047241211,14.429014998154484,14.025282577562091,14.121827614363077,9116800
2022-10-03,14.45534610748291,14.56066813156464,14.034061359229554,14.288588607572278,12253100
2022-10-04,15.025835037231445,15.069718229476244,14.674762803127136,14.674762803127136,12371300
2022-10-05,14.823967933654785,14.911735991785623,14.709870629910226,14.736201549560418,6929300
2022-10-06,14.586997032165527,14.85907651840718,14.55188913766387,14.701094341222818,8821900
2022-10-07,14.174488067626953,14.490452431484384,14.130604872218576,14.481675457595388,12931400
2022-10-10,13.990177154541016,14.314917686686437,13.902409918214849,14.218374312640519,11590400
2022-10-11,13.753204345703125,14.051614783057598,13.656660137096003,13.893632589865616,10090400
2022-10-12,13.682989120483398,13.928738527955156,13.577667945852646,13.691766094290534,14216500
2022-10-13,14.665987014770508,14.744978106422206,13.3933559224512,13.551337268736289,16254800
2022-10-14,14.46412181854248,15.096050559745352,14.420238622197452,14.744978292838585,16069600
2022-10-17,14.823967933654785,14.938066911435815,14.674762737043302,14.806415661257795,10544900
2022-10-18,14.902960777282715,15.28036229995733,14.753755563063372,15.148711034243007,16378700
2022-10-19,14.472898483276367,14.920514107382226,14.411461340091826,14.727425703939868,14995400
2022-10-20,13.911185264587402,14.657211289635288,13.735649138445583,14.06039046959698,21413700
2022-10-21,14.832745552062988,14.850299499260007,13.823417024745986,13.998952311624821,21911300
2022-10-24,15.56121826171875,15.763083640694584,14.902960281029769,14.902960281029769,16617800
2022-10-25,15.596325874328613,15.745531080869997,15.306692435046703,15.42956672018552,13140800
2022-10-26,15.526110649108887,15.754306929523983,15.508556702760849,15.648984925472222,12541100
2022-10-27,15.578770637512207,15.806966915340421,15.561216691363166,15.692867939408092,10511300
2022-10-28,15.88595962524414,15.894736599217174,15.5085581145868,15.666540298028163,9137300
2022-10-31,15.684091567993164,15.850849022897934,15.666537623044347,15.780634917138997,8120500
2022-11-01,15.842074394226074,15.94739640546482,15.710423135705074,15.824522120716765,10874100
2022-11-02,15.62265682220459,16.289691837346453,15.62265682220459,15.780639019743028,15562400
2022-11-03,15.657764434814453,15.771861756484697,15.210148774655678,15.429568117437231,11473300
2022-11-04,16.00005531311035,16.140483534337225,15.701644924494135,15.885958011127185,9812300
2022-11-07,16.08782386779785,16.175591927290146,15.885958502791127,16.09660084115073,6444200
2022-11-08,16.08782386779785,16.228252093370923,15.921064722166145,16.08782386779785,6953300
2022-11-09,15.710423469543457,15.973727666217114,15.68409422170172,15.921065822460415,9855500
2022-11-10,17.070823669433594,17.09715291630185,16.263360509421567,16.280912782654887,15582900
2022-11-11,17.404338836669922,17.58865191946147,17.132259372968157,17.14103634586646,12219900
2022-11-14,16.67586898803711,17.342903948442988,16.67586898803711,17.255135882119678,12114100
2022-11-15,16.8250732421875,17.290242795433755,16.552993758684025,17.070823479116253,11506700
2022-11-16,16.61443519592285,16.86896079817283,16.491560882701275,16.754863460758074,9650700
2022-11-17,16.3862361907959,16.491558209367767,16.14048593015267,16.491558209367767,9468900
2022-11-18,16.333574295043945,16.754858976804954,16.131707253584842,16.605653776093366,20771000
2022-11-21,16.456451416015625,16.50911159181657,16.228255088829126,16.272139963693917,10591400
2022-11-22,16.58810043334961,16.67586849708897,16.482780096091634,16.596877407127202,7719000
2022-11-23,16.605653762817383,16.693421823289885,16.52666267579578,16.535439649246683,6214200
2022-11-25,16.702199935913086,16.754860106173666,16.658315065665413,16.72852918402506,2839900
2022-11-28,16.263015747070312,16.626781922875697,16.192037022334294,16.564675750264964,5721900
2022-11-29,16.475954055786133,16.493699162335638,16.138805492678035,16.298508067090584,9528100
2022-11-30,16.688888549804688,16.697761102171512,15.801653620318284,16.369485125930687,15632400
2022-12-01,16.609039306640625,16.84859317310945,16.40497565398935,16.742125916189885,10317800
2022-12-02,16.45821189880371,16.55580831005028,16.333999515229387,16.4049782618814,10413900
2022-12-05,15.48224925994873,16.333993928447217,15.455631604458317,16.28076030973262,15433200
2022-12-06,15.224950790405273,15.526610792614516,15.091865893493262,15.420141859725138,16514500
2022-12-07,15.313676834106445,15.402400675636427,14.98539912812547,15.162846811185434,10238000
2022-12-08,15.242698669433594,15.473379989132734,15.15397482458522,15.393528697995857,12291300
2022-12-09,15.455636024475098,15.544359875883575,15.065252093637827,15.171721053781342,7691700
2022-12-12,15.579848289489746,15.588720843793713,15.251572241576522,15.420145696551767,10469300
2022-12-13,15.349164009094238,15.970229153064404,15.19833399940242,15.890377871917773,13180200
2022-12-14,15.162847518920898,15.508868655545408,15.056378565662111,15.32255010267578,13531500
2022-12-15,14.914421081542969,15.038635142323097,14.790208713029443,14.949911296699177,12686400
2022-12-16,14.74584674835205,14.896676769149709,14.577271621044904,14.728101641842562,19929200
2022-12-19,14.772462844848633,14.967655633624513,14.639377929398314,14.790207951513079,10493000
2022-12-20,14.754716873168945,14.994270722295257,14.692610695750956,14.692610695750956,7295500
2022-12-21,15.047505378723145,15.136229220661185,14.958783229051633,14.967655782472091,8290500
2022-12-22,15.145100593566895,15.153973146295762,14.83456801712209,14.905546746686639,8437500
2022-12-23,15.242698669433594,15.28705974572449,15.11848630200582,15.162847378296716,5318000
2022-12-27,15.340292930603027,15.420142518347735,15.127355055729309,15.278185063276155,4919200
2022-12-28,15.224950790405273,15.420141859725138,15.171717170093725,15.260440998790491,5051200
2022-12-29,15.464507102966309,15.491123071262022,15.242698341747094,15.287059417084317,4481100
2022-12-30,15.455636024475098,15.526614767148537,15.340296202230777,15.358039618699102,3886100
