Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2021-11-10,125.49114227294922,130.4402405754993,124.60929305314615,129.81935150067764,3465500
2021-11-11,127.16480255126953,128.42456718608858,126.48091855202085,126.99383155145736,2099200
2021-11-12,128.67649841308594,128.81146826891072,126.9578090201041,127.1917750774036,2746800
2021-11-15,128.49656677246094,130.09827354494553,128.16361815924597,129.1264491441561,2226500
2021-11-16,129.7743377685547,130.44921471005094,127.44376602588514,127.91167081942986,2529800
2021-11-17,130.54818725585938,131.789965127252,129.61235027931826,130.30522773093355,2578100
2021-11-18,132.14088439941406,133.58061335049152,130.87211270602913,131.23204151119754,3009300
2021-11-19,131.77197265625,134.77742129576774,130.80014822728373,134.67843879660248,2867400
2021-11-22,129.92730712890625,134.6964402212307,129.82832462910758,132.32087395646923,4546200
2021-11-23,130.9441375732422,132.0149446020012,128.57756451742713,129.1534590038512,2801900
2021-11-24,133.38265991210938,133.59862545211104,128.45156345718075,129.468382328715,2751700
2021-11-26,129.40541076660156,130.55719972861843,128.8385097024937,129.82833477785545,2670600
2021-11-29,133.9675750732422,134.53446236155304,131.4570251878428,131.55600768745362,3354100
2021-11-30,127.28178405761719,133.67062437697126,127.28178405761719,133.31068178226613,14190800
2021-12-01,123.8624038696289,131.41202638285674,123.38549194981401,129.57636722192476,4724700
2021-12-02,127.09281158447266,128.0376281771358,122.0807196569109,123.46647445885125,3218500
2021-12-03,121.70281219482422,129.04547683954715,119.67818130803417,128.3256053337182,4434800
2021-12-06,121.22587585449219,121.88275212111266,117.14962092082126,121.4778287712892,4793800
2021-12-07,125.37413024902344,127.30877182851101,123.90739342422904,124.04237703956412,3033600
2021-12-08,121.78378295898438,123.07954880448358,120.44303630445437,120.86596026042719,7133300
2021-12-09,120.56900787353516,122.73760178996633,120.50601277480472,121.81077198296919,3896000
2021-12-10,120.39801788330078,122.49463668543137,119.07525832259864,121.99073089666922,2351900
2021-12-13,116.07882690429688,121.63980597469869,115.82687395983628,120.82096577040461,4793000
2021-12-14,114.01819610595703,116.69970987442254,110.96775322062223,114.27914931798776,7265800
2021-12-15,115.06201171875,115.62890582838118,111.46266834666032,114.81905219662046,4182500
2021-12-16,111.51665496826172,117.73451699936619,109.91494828524732,116.97865819555369,4320200
2021-12-17,110.92276763916016,111.76861557643446,107.6743663776175,109.77997907440285,4565900
2021-12-20,107.72834014892578,108.4841989051023,105.28078574096,106.47756897010832,5599800
2021-12-21,111.05772399902344,111.09371825199906,108.23224035985399,109.06008758268796,3582200
2021-12-22,117.43757629394531,117.86050025791559,111.12973168918928,111.12973168918928,5404500
2021-12-23,121.47783660888672,121.92775452225297,117.31159233738565,117.71652944373932,4729500
2021-12-27,121.5678482055664,121.90977654639548,120.07411716116238,121.25290011570026,2558200
2021-12-28,118.22045135498047,122.79161962283901,118.19345737494722,121.60382957974824,2745400
2021-12-29,115.63790893554688,118.31942985838538,115.08901534128655,118.15745225325513,4076500
2021-12-30,115.62890625,117.37458998869366,115.45793524233748,115.7278887423096,2164800
2021-12-31,116.42975616455078,117.11362644459334,115.09800299587633,115.60190885805558,1553600
2022-01-03,113.94621276855469,117.20362106146733,113.29833671448623,116.9786620958983,3901500
2022-01-04,112.42549133300781,114.84604505890908,111.39967903113387,114.82805136291243,3769400
2022-01-05,105.99166870117188,112.38050205034173,105.50575650410899,112.16454336227031,6376600
2022-01-06,107.22444152832031,107.97130005475265,103.9670333300637,104.99284563403351,4678300
2022-01-07,104.96585845947266,107.97130705160497,104.69590494505943,106.9275009839601,2963200
2022-01-10,103.22917175292969,104.17399529408712,100.59265238820933,104.09301336136056,7798500
2022-01-11,109.15010070800781,109.4560416279374,104.01203152266683,104.17400226415992,4460500
2022-01-12,110.08592987060547,111.93059636517559,108.70018851068102,109.93295940252602,4740300
2022-01-13,107.02648162841797,111.1297310391525,106.4955748899853,110.32887765618375,3731300
2022-01-14,104.48892974853516,105.94665926962541,102.8602223728995,104.44393521495995,4125500
2022-01-18,102.5093002319336,103.67008932317947,101.58247038816125,102.58128874887973,3760900
2022-01-19,101.01556396484375,104.26397159560044,100.88958750812759,104.22797734150983,3006500
2022-01-20,100.38567352294922,103.98501650322221,100.19670884030911,102.46429876239417,4611000
2022-01-21,98.78397369384766,101.62745813638114,98.54102104689309,99.07192087718754,5031300
2022-01-24,98.43305206298828,98.70300558869903,91.46832387080639,94.32080212790838,9540200
2022-01-25,99.1978988647461,100.27770596776094,95.38259691057961,95.82351454007936,6382100
2022-01-26,100.3047103881836,103.69708876179186,99.20690947515077,101.4564992591678,6968600
2022-01-27,107.116455078125,109.55500928646768,104.69589456519783,104.69589456519783,9357800
2022-01-28,111.83158874511719,111.83158874511719,105.10082100908845,108.7091575150698,6100900
2022-01-31,118.75135040283203,118.90432086537302,112.65945722899491,113.18136372317363,8759100
2022-02-01,121.432861328125,121.70281486503463,117.95949393691956,121.17191493837029,7124800
2022-02-02,124.15937042236328,125.03221246179369,120.77599192391679,123.14256505457944,5154000
2022-02-03,120.65899658203125,121.58582649168022,119.08428370422287,121.44186317796108,5445300
2022-02-04,120.30421447753906,121.27757092839236,118.4939608090242,120.53163265235483,5632500
2022-02-07,119.74932098388672,120.57712652274802,117.57520365336956,119.67654549778307,5021800
2022-02-08,117.08399200439453,119.01249389548637,114.96444577793933,118.63043298577036,4605900
2022-02-09,122.44194793701172,122.78761411570045,118.78505988712054,119.35815811567535,7518900
2022-02-10,122.37825775146484,125.79862184183064,118.11189089769707,119.63104252349129,6082000
2022-02-11,112.40825653076172,120.75905228867327,111.45309740887481,119.89486599001522,9209800
2022-02-14,110.25233459472656,113.07232567374001,109.06976418311825,112.31729562509442,6527700
2022-02-15,113.66361236572266,114.40954377611813,112.0807836539572,113.98200339451249,5018300
2022-02-16,115.32830810546875,116.06514079912415,111.97161349614584,113.06322494109136,2921800
2022-02-17,111.55316925048828,115.39198944908567,111.38033614361592,114.23670808527083,2808900
2022-02-18,112.67205810546875,114.41862797619197,111.09832132366232,111.4894808516083,3832600
2022-02-22,110.63440704345703,113.69999989915085,109.02428232116003,111.13472291301483,3469900
2022-02-23,109.91575622558594,114.29127978003625,109.57007615084629,112.16264895038542,2932700
2022-02-24,110.32511138916016,111.05285237436138,102.93857300855397,104.81249667610639,5967900
2022-02-25,117.14765167236328,117.59339630176886,111.77148951062834,111.99890769043655,5395200
2022-02-28,115.95599365234375,116.89295553176885,114.25490300720368,114.45503213489695,4302600
2022-03-01,112.58109283447266,116.75649404513773,111.97160686420334,115.09178443461256,3311700
2022-03-02,118.45758056640625,119.21261057601122,112.88128245189834,114.01837333133281,4092500
2022-03-03,114.48231506347656,119.16713114938452,113.81825783750604,118.37572029267301,3738300
2022-03-04,110.21595764160156,113.69999912343397,108.1509965391115,112.93587731757596,6557200
2022-03-07,99.19071960449219,109.47001773417581,99.1634305318516,108.5239641614574,8283100
2022-03-08,98.80864715576172,102.41095006849213,96.82556047276728,99.3544493655236,5953800
2022-03-09,105.6493911743164,106.75009435382245,102.720243849229,104.82159259215165,4024100
2022-03-10,106.30435943603516,107.0411921517748,102.62018197683219,103.62082756641983,3225500
2022-03-11,105.56752014160156,108.27834091468299,105.4583569185623,107.74163735030685,2993700
2022-03-14,98.9360122680664,105.30372164902973,98.52665535799586,104.70333429036057,5560200
2022-03-15,99.8093032836914,101.3375539044574,98.59033809152845,100.63710194396936,4359700
2022-03-16,105.56752014160156,106.96840999921966,100.64618747854983,102.5110192990218,6124500
2022-03-17,109.09705352783203,109.77020942167606,104.43952653470986,104.6760433937235,4999200
2022-03-18,111.75328826904297,112.65386228637908,109.25168837846905,109.82478661334352,10598800
2022-03-21,111.54408264160156,113.05413589971926,109.55189696358961,110.99827340251413,4758200
2022-03-22,114.73702239990234,115.71037197277414,112.04439187065188,112.7721328527206,3629100
2022-03-23,112.59929656982422,115.08270633437009,112.2172356645872,113.73638755463865,2405800
2022-03-24,114.34585571289062,114.83707980414611,112.2627113355089,113.97289351449875,2710700
2022-03-25,112.61748504638672,115.27372771214169,111.86245502624854,114.50959902157057,2681600
2022-03-28,113.28154754638672,114.87347487433539,110.94368883380935,113.29974488810461,2568800
2022-03-29,119.87667083740234,120.58621445392602,115.72856542372419,116.01966041871474,4988100
2022-03-30,115.73766326904297,119.08525915769151,115.1099868710926,119.05797008652011,3478600
2022-03-31,115.47386169433594,118.16648527497497,115.45566435270192,116.4744933961324,4235000
2022-04-01,116.5563735961914,116.59275439867477,114.70973208868111,115.81953395123577,2271800
2022-04-04,118.7759780883789,120.92279246137687,117.08398621163103,117.16585342812577,2662700
2022-04-05,112.44464874267578,118.384810666489,111.90793821334496,118.01184150912748,3651200
2022-04-06,107.55970764160156,111.88975202079914,106.54997029985219,111.88975202079914,4792200
2022-04-07,105.19456481933594,106.50449590686647,102.4837436901721,105.52204759121857,6040300
2022-04-08,104.58507537841797,107.61428724945699,104.38494626642108,105.16726537318046,2695300
2022-04-11,102.61109161376953,103.82095112777782,101.29206192821184,102.93857436740782,3749000
2022-04-12,103.1841812133789,107.33228676881046,102.22902204141657,104.6305575672193,2945300
2022-04-13,105.92229461669922,106.02235917194979,103.1841777635058,103.50256183009756,2950700
2022-04-14,102.77482604980469,106.87744498371706,102.70205056718822,106.34984008537766,2624600
2022-04-18,101.8742446899414,103.11140012882232,100.56432070896608,102.61108430325777,2353300
2022-04-19,106.86836242675781,107.32319882177418,101.84696473923562,102.14715842560705,3306300
2022-04-20,109.51549530029297,111.20748706982705,107.2413135606237,107.96905449341862,5236400
2022-04-21,102.44734191894531,115.34650107581348,102.05618238053968,114.71882469226092,8310100
2022-04-22,100.6007080078125,104.09385504329475,100.55522853359741,102.79302270840134,7339300
2022-04-25,102.35636138916016,102.58377954691628,96.27065620697756,99.60915309717694,4666800
2022-04-26,97.58969116210938,102.26540852524217,97.48962660474545,101.75599400793658,3926800
2022-04-27,97.76253509521484,100.0094279795679,96.6254441165141,97.94446687570594,3068100
2022-04-28,98.50847625732422,99.98214881018495,94.86068609305211,99.14524449237027,4198200
2022-04-29,93.5356216430664,100.28580653991102,93.38828159752764,98.15852710792927,5109700
2022-05-02,97.43101501464844,98.10326664639643,93.34222548671146,93.53561323115517,7478800
2022-05-03,99.10704040527344,100.08318998888213,96.38118330271244,96.73112199614538,3995300
2022-05-04,102.77222442626953,103.07612247919018,96.92452301756231,99.48461855839608,4283300
2022-05-05,96.6574478149414,102.40384904534953,95.19322344950554,101.44612136185965,6325800
2022-05-06,93.4619369506836,96.53773995369929,91.71222932869448,95.9115290266472,5945600
2022-05-09,89.01399993896484,94.34599292977894,88.59038069575404,91.49121066688136,8106800
2022-05-10,91.18731689453125,94.07894307917597,88.83903120940012,93.24092252650853,5417000
2022-05-11,89.05082702636719,93.646112756006,87.50371822283198,89.5020720707396,5529000
2022-05-12,91.55567932128906,91.66618961284095,86.1868421867366,87.7339511389915,6275800
2022-05-13,99.29122161865234,99.88059577384848,93.50798332960638,93.55402401385643,6445800
2022-05-16,96.41802215576172,98.97812461344253,96.09570924634518,98.2874510821666,3841600
2022-05-17,99.20835876464844,100.0647943076923,97.68887544300351,99.50304588559389,3401100
2022-05-18,95.34978485107422,98.68343831828345,95.01826099131222,97.28366934908954,4142100
2022-05-19,96.30752563476562,96.92452567971864,93.3882803242611,93.73821907530274,4129500
2022-05-20,99.06099700927734,100.17528273976193,95.58000371343914,97.95592222599015,4775700
2022-05-23,99.87139892578125,100.12925630273942,97.30209933776372,100.00953504982078,4463300
2022-05-24,99.36489868164062,99.62274900548093,95.1471840248403,97.25604135324046,6344600
2022-05-25,102.26573944091797,103.44448791503785,97.06266363715575,97.58757528659649,4701900
2022-05-26,108.9422378540039,109.35663914989844,102.41306728203126,103.03006726512554,6722100
2022-05-27,111.46549987792969,111.78781278754084,109.16325477228646,110.24991474318585,6322600
2022-05-31,108.47257995605469,110.78403598199854,107.00834843273998,110.28675020196115,7242100
2022-06-01,106.90705871582031,109.85393689709426,105.85723542759813,108.63835166726358,2768800
2022-06-02,112.0824966430664,112.78238110221962,106.4281833889757,107.25699300825,4375300
2022-06-03,111.75098419189453,113.4362294186338,109.82631051530984,110.33280026003976,2845800
2022-06-06,109.4026870727539,110.34199995735068,106.73208142211251,108.67517679726197,4956300
2022-06-07,110.35121154785156,110.71036121398697,107.98450391480567,108.8041025914628,3156600
2022-06-08,107.1925277709961,109.40268435897528,106.52026914483424,109.18166378205147,3623800
2022-06-09,104.84422302246094,106.98070583911624,104.48507340862744,106.98070583911624,4258900
2022-06-10,99.11625671386719,102.19205992017321,97.12712053675277,101.6487264055774,5445000
2022-06-13,89.80598449707031,94.6406997845953,89.29949473010487,94.09737324852225,8145200
2022-06-14,87.87208557128906,92.18188849710702,87.04327596519057,90.24800410014,7031700
2022-06-15,89.14293670654297,91.29783483532292,87.31034447379328,89.28106579744315,8672900
2022-06-16,82.58612823486328,86.07633229992645,80.47727109141856,85.98424391033065,9253200
2022-06-17,83.11103057861328,85.22909843418721,82.00595597407478,83.23995571494633,8031900
2022-06-21,84.01353454589844,86.28814689135311,83.92143911760344,85.1830720107606,7361400
2022-06-22,84.04115295410156,85.45933670888704,81.9967582819549,82.26381954349509,5238300
2022-06-23,85.96583557128906,87.82605365354023,83.48862447887402,85.03572653016349,5501700
2022-06-24,91.04918670654297,91.10443833759977,87.49451990674439,87.49451990674439,5545500
2022-06-27,90.12828826904297,92.73442422540326,89.61258062013387,91.79511137264096,3918900
2022-06-28,87.33797454833984,92.52263547357079,86.260525431441,91.24258764561846,4101100
2022-06-29,83.8661880493164,87.43927007826557,83.32286155334899,87.09854228448762,4089100
2022-06-30,84.01353454589844,84.7502487909952,80.09050677577396,81.95992874548857,4637600
2022-07-01,85.4869613647461,85.70797491320026,82.80714486440004,83.28601574959376,2687300
2022-07-05,86.592041015625,87.06170098023034,82.1072720864751,83.50703400680598,3761000
2022-07-06,86.53680419921875,89.04164840481576,84.99890590527646,86.73940292553846,3368400
2022-07-07,89.65863037109375,90.1927529004599,87.82604530753112,87.94575951891558,2761000
2022-07-08,88.53514099121094,90.12829776356136,87.24588227196296,89.10610033104933,2411700
2022-07-11,87.67870330810547,88.0286420410191,86.19605687182475,87.64186654265751,3233000
2022-07-12,86.58282470703125,88.95874317393007,86.05791314117164,87.14457303507851,2423100
2022-07-13,84.1700668334961,85.70796459219738,81.16793780611127,84.13323007554064,3657700
2022-07-14,82.54008483886719,82.84398286371284,80.82721400451146,82.49404415461107,4610800
2022-07-15,85.64351654052734,86.27893842766262,81.90467279790451,84.70420364405702,4294800
2022-07-18,85.78165435791016,88.2220355840739,85.68035501081658,87.5405659716454,2949000
2022-07-19,91.14127349853516,91.59251153798841,86.94198099055944,86.94198099055944,5205000
2022-07-20,93.10279083251953,94.08815145845048,90.60715797667372,91.27941664011003,4635900
2022-07-21,90.13749694824219,90.70845625807183,86.06712932825708,90.70845625807183,8774100
2022-07-22,88.80218505859375,93.18566104369287,88.41540962558621,90.24799448512584,6408600
2022-07-25,89.56654357910156,89.72309455661316,87.59582237426625,88.40621010423308,4640500
2022-07-26,86.19605255126953,89.2442297497734,85.97503899555467,89.10609364274126,4155000
2022-07-27,89.99014282226562,90.49663244559545,85.80926556379333,87.43004781541407,4353000
2022-07-28,94.37362670898438,94.42887833869457,89.98093947378209,89.99936136761477,5444200
2022-07-29,95.175537109375,96.49961949232569,93.9446986620866,94.17781205827043,5443600
2022-08-01,96.26651000976562,97.61857203103246,93.25468879249922,93.47847566999779,3569600
2022-08-02,93.77686309814453,95.52987339538666,92.90035439249509,95.1102720993944,3436400
2022-08-03,94.26173400878906,95.50189904362632,93.53442131589401,95.50189904362632,3350100
2022-08-04,95.8935317993164,95.90285832793205,92.47142854523914,94.40160735337534,4474000
2022-08-05,94.36430358886719,95.5112246727519,92.58332087226873,93.63699090281878,2621600
2022-08-08,95.77230834960938,97.5439716114457,95.6231194730008,96.052047275078,2829200
2022-08-09,94.00996398925781,95.57648619387577,93.38522183565661,95.22215641587565,2169900
2022-08-10,100.6490478515625,101.4882504335945,96.639494366948,96.74206483613978,5778600
2022-08-11,98.84940338134766,103.40910069727387,97.9635682354502,102.56989107476008,4185300
2022-08-12,101.4416275024414,101.45095403033167,99.12913945554632,100.61174437161746,2541600
2022-08-15,101.33906555175781,102.56990411659467,99.90308604043865,100.41593840664441,3042800
2022-08-16,100.3133544921875,100.96606913075705,98.364522875791,100.26672896912282,3410400
2022-08-17,99.30630493164062,99.98699916605159,97.75842859495448,97.90762458049075,2263700
2022-08-18,100.08956146240234,100.14551351341892,98.65358924400506,99.1198160228254,1720700
2022-08-19,96.32245635986328,98.60696475441401,95.66973459423726,98.44844935532649,4138300
2022-08-22,94.17781829833984,94.78391459138804,92.2476395346094,93.87943341601628,3496900
2022-08-23,95.43661499023438,96.64880739459588,94.19645011892013,94.20577664592294,2193600
2022-08-24,95.81893157958984,96.92854649883687,94.40159815845449,95.15689039350202,2128500
2022-08-25,98.31791687011719,98.33656281326175,96.42503706541251,96.78869342621505,1924200
2022-08-26,91.89330291748047,98.49506884016105,91.76275998574185,97.91695217504895,5078400
2022-08-29,89.69271087646484,91.19396168829591,89.42229848837754,90.68110938087929,3380100
2022-08-30,89.16121673583984,91.50167017446691,87.93969766936532,90.44800015638583,3336700
2022-08-31,87.59468841552734,90.65313490912868,87.44549243337313,90.33609700407898,3898100
2022-09-01,87.79051971435547,87.93970861118635,84.9465330048004,86.7181965067827,3770900
2022-09-02,87.48279571533203,90.40137289718018,86.64358605973558,89.99109815426573,3628100
2022-09-06,87.73455047607422,88.84417246912093,86.06546489390367,88.19145783442049,2291400
2022-09-07,89.83258056640625,90.1682644470651,87.28698610447618,87.43617498807082,2067000
2022-09-08,90.3547592163086,90.66247062514613,88.34065593743388,88.6203948752965,2607600
2022-09-09,92.9376449584961,93.28265533802094,90.69975498348172,90.97016737055968,2309800
2022-09-12,94.00996398925781,95.48324226430266,93.24535238426904,93.71157914619039,2292700
2022-09-13,87.99563598632812,90.24284513596388,87.29629588810887,90.2241991968624,5168500
2022-09-14,88.91878509521484,89.5248814209411,87.5574035515853,88.56445525149444,2670500
2022-09-15,88.3033447265625,89.42229320921581,86.2705957861675,88.34997024777729,2471100
2022-09-16,85.95356750488281,86.4384402149517,84.5828596643788,86.4384402149517,5800300
2022-09-19,88.72296142578125,88.72296142578125,84.42434976245084,84.74138057157145,3103900
2022-09-20,84.79732513427734,88.32199829119455,83.47323573311458,87.65063062053302,4239000
2022-09-21,82.7739028930664,87.65063834837912,82.736611009458,85.72045968207813,3698200
2022-09-22,79.63153839111328,82.75525650979864,78.4286724005517,82.08388878352646,7492800
2022-09-23,77.85987854003906,78.48462076825619,76.66633902521927,78.0743460063223,6475200
2022-09-26,77.5428466796875,79.23058546030269,77.14189133735799,77.45892215433378,4251900
2022-09-27,76.41458129882812,80.34953722767627,76.30269140280313,79.24924152773322,6076900
2022-09-28,80.20032501220703,80.51735577751964,76.1441538372018,77.0299817888039,6560900
2022-09-29,78.7550277709961,79.38909648398345,77.59878733462722,78.65245730903813,4411800
2022-09-30,78.0463638305664,79.81802710146323,77.39364915321009,78.83895508542876,4828400
2022-10-03,80.64790344238281,81.12345673240496,78.68042593411612,79.3331476705115,3177500
2022-10-04,87.20306396484375,87.22171702208924,82.73661715223278,82.89513256853486,5885600
2022-10-05,85.82303619384766,86.44777844212273,84.12597080784178,85.01179894410899,3505100
2022-10-06,85.42208099365234,87.09117391108664,85.04909810408176,85.44072693680528,2753000
2022-10-07,80.54534912109375,83.89286164812908,80.01385078955477,83.43596132096052,4453500
2022-10-10,79.72478485107422,81.97200149963528,79.37045503501871,81.27266128164341,2798800
2022-10-11,77.8039321899414,79.80870177810537,76.51714164365002,79.18395956119794,5430400
2022-10-12,79.7620849609375,80.40548024695168,77.42162434018238,77.88785115867226,3774800
2022-10-13,80.48007202148438,80.98359784471018,74.17669048789487,75.69658737192437,5388700
2022-10-14,78.43800354003906,82.42890402078699,78.22353607051546,80.99292454718069,2900300
2022-10-17,82.2703857421875,82.4475470918248,80.3122274556209,80.34020703993296,3717200
2022-10-18,84.03272247314453,86.83940273645851,82.71795945924029,84.90922403502417,4703800
2022-10-19,81.8134765625,83.96744920790819,80.98359343076461,83.79960727598102,4109900
2022-10-20,78.36339569091797,82.37294161049127,77.34701764162578,82.09320981929642,7805500
2022-10-21,79.65950775146484,79.91126708196218,77.02066247472074,78.51258674483992,5198100
2022-10-24,80.4427490234375,80.80641238232293,77.19781528278506,79.74340899660064,4166700
2022-10-25,85.36612701416016,85.41274542413636,80.43344678470537,80.47074578112003,5260100
2022-10-26,86.47574615478516,87.75321016679447,84.07002123778318,84.39637857981285,4396000
2022-10-27,87.13778686523438,88.8255327341106,86.4198007169028,87.65063919551154,4348600
2022-10-28,87.73094940185547,88.86077201619139,83.22106180174104,85.22649945632025,5431800
2022-10-31,85.81024169921875,87.62737790479031,85.80082447590085,86.82708632045019,3515400
2022-11-01,87.5049819946289,88.93609104766854,85.52778174231992,87.9098363950343,3675500
2022-11-02,86.94947052001953,89.96234229353797,85.47128270803151,86.71409024942757,6420800
2022-11-03,82.8821029663086,85.28298469334433,82.39251514499307,85.13233786633273,4766000
2022-11-04,84.77456665039062,86.37514975932933,83.62590967852893,84.51094187322298,3411500
2022-11-07,86.78942108154297,87.93807804957353,84.63333675656101,85.5183689483032,2870600
2022-11-08,87.51438903808594,88.70070771220374,85.55603048254547,86.87415436130259,2988900
2022-11-09,84.72748565673828,87.13778466768846,84.4638608859866,86.31865868722181,2461300
2022-11-10,97.46627044677734,97.52276660278902,90.29188357487955,90.29188357487955,9664700
2022-11-11,102.40925598144531,103.55791297477644,97.60749938164366,97.72990173278534,8565500
2022-11-14,95.47966766357422,101.06288144411542,95.47966766357422,100.22492815671043,5384400
2022-11-15,91.90188598632812,101.12879672802113,90.58375485419529,99.24575430589903,7166200
2022-11-16,88.5406494140625,91.55351420736345,87.41081972914743,91.31813392091068,4457500
2022-11-17,85.21707916259766,87.01538077875634,84.2190618840034,87.01538077875634,5243100
2022-11-18,86.31866455078125,87.35433644190219,84.7086641486935,86.64819553660563,3176000
2022-11-21,84.5956802368164,86.31866579454326,84.03076894108672,84.79339883115996,2953300
2022-11-22,82.66555786132812,83.2681308082221,80.1234465073353,81.0838020799224,6872200
2022-11-23,83.34345245361328,84.45444774348229,81.29093597515144,82.44901019774473,4510700
2022-11-25,84.73690795898438,85.08527338878096,82.891527269866,83.10807312314864,1452100
2022-11-28,82.9480209350586,84.7274955281922,82.57141099729105,83.08925055962607,3608700
2022-11-29,83.05158233642578,83.87070834810935,82.42076487048148,83.3246243403203,3420800
2022-11-30,86.17742919921875,86.17742919921875,81.26268767604144,83.51292263654044,6910900
2022-12-01,80.06695556640625,83.3434449865431,77.58134042587623,82.76912372153488,15508100
2022-12-02,80.17994689941406,80.46239894263606,75.73596579365078,77.1105858503934,13587600
2022-12-05,77.17650604248047,79.98223563682012,75.85837471867386,78.44755842559341,8933600
2022-12-06,74.12596893310547,77.58135009221012,74.03181106436118,77.02584883621358,11687800
2022-12-07,73.0997085571289,74.75678795215431,72.63836516046803,73.43865677845767,9357600
2022-12-08,74.42725372314453,75.69830590632385,73.46689807666296,73.63637217996931,7577900
2022-12-09,73.89058685302734,75.22754523153796,73.46689800356467,73.98473753627349,4589000
2022-12-12,77.64725494384766,77.6754994306864,72.7795920368348,73.1185402453731,7352500
2022-12-13,78.56053161621094,82.99509562821316,76.68689924698933,82.44901160552838,12645000
2022-12-14,75.88660430908203,79.41730867070096,75.20870792233337,78.13683931422825,5051700
2022-12-15,72.87374877929688,75.71713989483267,72.45005989178092,74.66264065458819,6910200
2022-12-16,70.98128509521484,72.59128553970584,69.44660807324946,72.06403594850045,13108300
2022-12-19,69.1829833984375,71.39555686052256,68.58040320041746,70.54818631372233,4880600
2022-12-20,68.81578063964844,70.13391174824326,68.01548906118478,68.40151619878014,6076000
2022-12-21,71.40496063232422,71.43321230076815,69.55958003865139,69.76671584115566,4386200
2022-12-22,69.99268341064453,70.5764291477038,68.74046565868663,70.14333025242891,3546100
2022-12-23,70.52935791015625,71.52736810290926,69.52192331067718,69.98327387957045,2977100
2022-12-27,69.37127685546875,70.9059537049824,69.05115593732539,70.28455349706525,2773000
2022-12-28,67.94017791748047,69.99268737888386,67.52590626232306,69.14532398713416,3885800
2022-12-29,70.37870788574219,70.41636959475973,68.34501869821405,68.4015148533586,3148800
2022-12-30,69.8514633178711,70.37871291532329,68.79695693972968,69.27713478497337,3908400
