Price,Close,High,Low,Open,Volume
2020-07-31,105.35897827148438,105.39822632231026,103.07283732582904,103.6419153483036,4119200
2020-08-03,104.8683853149414,106.69337844466509,104.80951698359549,105.94768796161672,4548000
2020-08-04,106.3499755859375,106.37940975388469,104.37780398966929,104.62309870362999,2991200
2020-08-05,105.86920166015625,107.10548913343138,105.24124778168651,106.69338831847253,3112500
2020-08-06,106.06542205810547,106.26166230084397,105.16273939890795,105.30010382592496,4016600
2020-08-07,112.92386627197266,115.77910021799028,110.96150864115926,111.10868696063032,13771200
2020-08-10,113.88542175292969,114.45450724720733,111.46190894609222,112.8944290799014,4812500
2020-08-11,111.45209503173828,114.01297226948817,111.14793200265231,113.8952356057388,4763100
2020-08-12,113.08085632324219,114.05222123598179,111.92306504366766,112.11929780869379,3512200
2020-08-13,113.19860076904297,114.94509783405219,112.72763165163141,112.98274023547101,3030500
2020-08-14,113.31633758544922,113.90504336865011,112.17817406936751,113.52238423527953,2027600
2020-08-17,114.67037200927734,115.11189948634828,113.64013124837801,113.79712345361236,3308700
2020-08-18,113.83635711669922,115.51417939375555,113.67937240678395,115.46511746114459,2363300
2020-08-19,112.97293090820312,114.72924192806988,112.75707036592446,114.49376110276609,2700400
2020-08-20,113.22804260253906,113.67938398247932,112.35479401090235,112.40384846270851,2268800
2020-08-21,112.84536743164062,113.08084822997851,111.24604131652181,112.18797199567297,2841000
2020-08-24,113.09066772460938,113.90504041881043,112.60007833701357,112.86499331256331,2713500
2020-08-25,113.23784637451172,113.38501720258778,112.44308647390106,113.38501720258778,2322300
2020-08-26,114.00316619873047,114.05222064683353,112.58045245933968,112.94349130714286,2953400
2020-08-27,113.071044921875,114.42507648200535,112.83556410151331,114.42507648200535,2464800
2020-08-28,114.07185363769531,114.16015613980397,112.71782205229218,113.08086091671774,2797900
2020-08-31,114.48394012451172,114.90584729851335,113.2378463701162,113.31633498315372,3926100
2020-09-01,114.6998062133789,115.12171340783209,113.7676818375496,114.43488373841045,2938100
2020-09-02,116.64253234863281,116.95650926331527,114.93528334290949,115.61229910629983,3600400
2020-09-03,112.67857360839844,116.90745946971819,111.78570476282727,116.46592450331009,4411900
2020-09-04,112.13893127441406,113.81674620377713,110.09807747692662,113.31634289599499,4691000
2020-09-08,109.4701156616211,111.7072020715941,108.98934015774444,110.510162767991,5686500
2020-09-09,111.0694351196289,112.40383886191138,109.53879861528138,109.53879861528138,4024200
2020-09-10,109.61730194091797,112.78650542341768,109.16596056977376,110.98113993884084,3862000
2020-09-11,109.47993469238281,111.28530013064027,108.3711978332483,110.16675687306764,3098100
2020-09-14,110.15694427490234,111.35398364875724,109.53880430506926,110.82414618070013,3939000
2020-09-15,113.74805450439453,113.96391503038174,110.36299076010394,110.99094457072133,4821500
2020-09-16,111.61890411376953,115.21001468480448,111.35398164161596,114.21902947122341,5758900
2020-09-17,109.80372619628906,110.66716086973916,108.03760131218614,108.85198153573363,5859000
2020-09-18,108.63611602783203,110.52979137804168,105.76126189483604,110.09807031815967,8822900
2020-09-21,108.48894500732422,108.58706139503954,106.85037812649678,107.85117725847385,4562600
2020-09-22,110.2746810913086,110.49054161790781,108.55761824801469,109.53879701561121,4332100
2020-09-23,106.948486328125,110.70640282780616,106.61488913826713,110.67696866232457,3542000
2020-09-24,108.46932220458984,110.03920682897143,106.11449152511726,106.17335985921896,4184700
2020-09-25,109.9116439819336,110.441481423069,107.6451233885766,108.174960829712,5134700
2020-09-28,112.0898666381836,112.32535494546867,110.37280369801496,110.74565644164952,5850900
2020-09-29,111.38341522216797,112.67857095199085,111.15774828790654,112.19779543109453,3221100
2020-09-30,112.20761108398438,112.92386743455717,109.90184234120012,111.22643225847615,5174400
2020-10-01,113.55182647705078,114.2386486467185,111.74645358195244,112.83556265513997,4306500
2020-10-02,111.2754898071289,113.52238264145655,110.87320291134618,112.25666859395498,4014900
2020-10-05,112.63932800292969,112.8257468825476,111.28529648282006,111.32454453268701,2657000
2020-10-06,110.33355712890625,112.31554256994443,109.69579687405975,111.47172817200547,3335500
2020-10-07,112.07024383544922,112.36459298423628,110.50035925118434,110.89282478290043,3367400
2020-10-08,113.31633758544922,113.4242678523794,112.12911213501737,112.72763180224833,2254800
2020-10-09,115.02359771728516,115.30813299093259,113.34577532781678,113.40465114805454,3340100
2020-10-12,117.81014251708984,119.07586411358956,115.19039682205113,115.83797096107398,6498700
2020-10-13,119.28190612792969,121.09708540637729,117.81013793149107,118.52640174750994,5326500
2020-10-14,114.47412872314453,119.9392943360716,114.25826818956031,119.7528754545399,6618700
2020-10-15,113.12992095947266,114.74886002410648,111.9230677169162,113.63031676798114,3287400
2020-10-16,112.79631805419922,114.58206323574791,112.68838778340778,113.63031856738726,3761400
2020-10-19,110.62791442871094,113.37521818046253,109.90184418169963,113.29672207651524,3037500
2020-10-20,110.94188690185547,112.0604301378678,110.57884805003386,111.75626710454169,2745000
2020-10-21,110.30412292480469,111.64834062474812,110.09807626758132,110.54941763375638,3029700
2020-10-22,109.5387954711914,111.61889712405602,108.79309752230789,110.64752476805519,3604500
2020-10-23,110.2648696899414,110.50035798924193,108.81272927325527,110.38261383959167,2269300
2020-10-26,109.67616271972656,109.9312712982925,107.94928597264942,109.08745694948207,2764700
2020-10-27,110.69658660888672,111.42265679004905,109.03839212093779,109.67615980751813,2628900
2020-10-28,107.73344421386719,109.8233525371723,107.59607976928193,109.2052125365386,3661800
2020-10-29,107.44889068603516,108.95009302718687,106.85037102918643,107.22321627205939,2895900
2020-10-30,107.50776672363281,107.69419310133216,105.53559513124686,106.81113063565184,4040500
2020-11-02,108.31233215332031,109.04821628742792,106.7031994456024,109.04821628742792,3145000
2020-11-03,109.02859497070312,110.27468879889373,108.62630805468699,109.15614552451777,3341400
2020-11-04,113.83635711669922,114.68017145416853,110.6867741767126,111.76607680775467,5025900
2020-11-05,115.05303192138672,117.06444403524497,114.09147337239955,115.35719496381104,7669700
2020-11-06,121.23444366455078,124.6391351166347,120.40044322620567,124.60970095193308,8931300
2020-11-09,120.46913146972656,124.57045913965833,120.26308482070081,123.11831871248638,6190600
2020-11-10,119.42908477783203,120.92047326063071,116.36780422581347,116.78971140940128,4454400
2020-11-11,122.7945327758789,123.6579674563425,119.7430659982149,120.32195791805063,3931600
2020-11-12,124.42328643798828,125.39465888040331,122.3824401378144,123.04964204915984,3557800
2020-11-13,125.8165512084961,126.10110143978982,123.93268974088281,124.93349629203989,3397600
2020-11-16,126.22865295410156,127.66118066136045,125.15917160171577,127.37664538261234,3444500
2020-11-17,126.57206726074219,129.83939451453017,126.29733838999731,128.141959354942,3648500
2020-11-18,125.44371032714844,128.05364208922654,125.43389644294881,127.19021491046723,3222900
2020-11-19,126.75849914550781,127.77891857100778,124.71764532290662,124.90407170150787,2427000
2020-11-20,127.23925018310547,127.8868317363745,125.94410204816661,127.21963738810888,4387800
2020-11-23,125.47313690185547,127.7004093891843,124.52139979448755,127.42568053462037,4177200
2020-11-24,125.64974975585938,126.59168795405563,123.39304309672221,125.07085787997198,4692200
2020-11-25,126.31697082519531,127.19021940481133,125.35541225626277,126.36601779052565,3562700
2020-11-27,129.41748046875,129.97675958294784,126.44450983959486,126.68980454478324,2278400
2020-11-30,130.4379119873047,130.54584225410238,127.68080195645493,129.41747765183553,5746000
2020-12-01,131.21304321289062,131.41909735857232,129.75109631050566,130.41829074109188,3967100
2020-12-02,130.63414001464844,131.7134426434781,129.9178837091159,131.12472939655288,2926700
2020-12-03,128.72085571289062,130.4673528679717,128.62273183926092,129.17218959974468,3587800
2020-12-04,129.3193817138672,129.49598672908797,128.2204511677311,129.15258309784693,2029200
2020-12-07,130.45753479003906,130.57527145057347,129.4371004934083,129.5940926885207,2637400
2020-12-08,130.6439666748047,130.9186955735524,129.33901189155407,130.32999720692249,2442900
2020-12-09,128.6521453857422,131.36020815920327,128.11250908207882,131.36020815920327,3660500
2020-12-10,128.1027069091797,129.39787016388544,127.5924897205137,128.26950551532798,4164500
2020-12-11,128.7600860595703,129.15256655133655,127.24907733817012,128.11251944845588,2405300
2020-12-14,126.92528533935547,130.46734127150003,126.79772730929493,128.55404567859085,5296700
2020-12-15,127.5532455444336,128.2498890883728,126.35620619621164,127.25888890654942,2896000
2020-12-16,127.36681365966797,128.19100023277554,126.67999151541167,128.19100023277554,3262000
2020-12-17,127.56304931640625,128.2989334101655,127.20982435253782,127.86722731797092,4132200
2020-12-18,129.43710327148438,129.65296380149692,127.07245881100151,127.84759843375568,8782600
2020-12-21,127.76910400390625,128.7600891980208,125.22784702982803,127.55324347107334,3259400
2020-12-22,129.76089477539062,129.9276933728388,127.80834359655576,129.44691037671157,3061300
2020-12-23,129.74127197265625,130.3692258224454,128.48536427307795,129.76089974122488,2152300
2020-12-24,130.4182891845703,131.31116551919945,130.09449837184982,130.28092474628897,901100
2020-12-28,130.4967803955078,132.22364969367223,128.92688832692173,131.70362612741818,2569100
2020-12-29,130.63414001464844,131.44852018520177,129.1721782667973,131.00699273580773,1672500
2020-12-30,130.77151489257812,131.31116625011612,130.01600299202494,131.00700320448587,1673100
2020-12-31,132.3119659423828,132.4591367723787,130.5949030582964,130.6439500205616,2080600
2021-01-04,129.93751525878906,132.4395244619379,128.0046065889797,131.77232999261926,3433100
2021-01-05,129.36843872070312,129.75109787736054,128.00460070373427,129.4665476237735,2544200
2021-01-06,129.054443359375,129.4959708147676,127.17058190385997,128.25969094534835,4486000
2021-01-07,130.68319702148438,132.90065555433665,130.65376285740751,131.2915230412051,4928100
2021-01-08,132.51800537109375,132.65536980323313,129.7412675906476,130.75188054958733,2951200
2021-01-11,130.42808532714844,132.98896248856624,130.25148033678846,131.4779537862874,3074800
2021-01-12,126.26791381835938,130.95794771738682,125.26710715796555,130.3790557651558,5374600
2021-01-13,126.08148193359375,127.45512633177846,126.03241999688692,126.70943579727835,2917300
2021-01-14,122.34319305419922,127.9653436658609,121.5680608653393,126.60150566487209,6359700
2021-01-15,124.88443756103516,125.492771117256,122.40205637300211,122.40205637300211,4741000
2021-01-19,127.40608215332031,127.97515272244289,124.72746054667178,126.26791107187238,4033800
2021-01-20,129.80996704101562,129.9277037140911,127.06266322031027,127.67098932666882,4230400
2021-01-21,127.94570922851562,130.21224482729508,127.4060728670732,130.21224482729508,2687200
2021-01-22,127.90646362304688,128.8484018191977,126.68979657210201,127.98495972035943,2501600
2021-01-25,128.63255310058594,129.90807362708486,127.22945956119561,128.28913451477402,2892600
2021-01-26,128.93670654296875,130.21224194604548,127.5532408756717,127.57286864323903,3219000
2021-01-27,120.94990539550781,127.55324190479256,120.14533909215575,127.24907887724484,7023100
2021-01-28,125.3652114868164,127.1607779661127,122.15676011724798,123.42248166254198,5000200
2021-01-29,123.70703125,126.79773863999402,123.01039516454036,124.17799290612456,4597400
2021-02-01,126.00298309326172,126.91548718707193,122.85339995872464,123.91307488785871,4070200
2021-02-02,129.4076690673828,129.9178862264977,125.65957390223906,126.20903162516275,3456000
2021-02-03,126.93510437011719,130.15336983427497,126.32677826762433,129.36843872329115,3918400
2021-02-04,128.1419677734375,128.38726249354622,126.93510697094946,127.85741751401451,7396000
2021-02-05,122.92208862304688,127.15096719125235,122.20583223424309,126.59170301609369,10319100
2021-02-08,123.72664642333984,123.88363862609795,120.23365225577467,123.82476280716354,5742600
2021-02-09,122.10769653320312,123.61871275711091,121.71523100869724,123.55003054174237,3342900
2021-02-10,122.14694213867188,123.29492698086071,121.9801435455145,122.7552756667634,2880000
2021-02-11,122.05863189697266,123.08886504150429,121.13632152261151,123.06924476123677,3085300
2021-02-12,121.35218811035156,121.71522694277216,120.37100936026327,121.47973865297512,2713000
2021-02-16,119.70381927490234,121.05784338820567,119.09548569517449,120.66537783823985,4247500
2021-02-17,119.0169906616211,120.63592968247025,118.55583543088704,119.59588255667865,6105200
2021-02-18,120.7242431640625,120.92047593415356,117.34898562073386,118.57545914830382,6125900
2021-02-19,117.83956909179688,121.39143894348773,117.15274694529863,120.7831054095893,4961100
2021-02-22,115.6907958984375,117.5942776800482,115.19039261442533,116.90745551438457,5138500
2021-02-23,116.97614288330078,117.39805008530617,113.70881553887308,115.66135934080474,6390200
2021-02-24,117.13311767578125,117.2606757054952,114.5722405132764,115.5043648267712,4425000
2021-02-25,118.61470794677734,122.98095073811443,117.48635079714406,122.14695023127257,11337300
2021-02-26,117.71202850341797,119.37022316482911,116.64253965820349,117.49616795745905,5118000
2021-03-01,121.2442626953125,121.59748765832725,118.00636969627726,118.04561774614558,5812900
2021-03-02,120.14534759521484,122.21563557459272,120.11591342734322,121.56806142401513,4797700
2021-03-03,116.60328674316406,119.64494705730647,116.38743369200711,119.15435764996741,5390200
2021-03-04,116.37762451171875,119.23285108522171,115.20021288083515,116.94671004382607,4884200
2021-03-05,122.3333740234375,122.9907620278968,116.30893674400994,117.76107718712004,7944300
2021-03-08,124.6685791015625,126.04223843944051,121.51899597179755,121.75447679375932,7416000
2021-03-09,123.93269348144531,127.39625349379929,123.09869298750912,126.59169465232696,6409500
2021-03-10,125.01199340820312,126.68980075743785,123.68739605114395,126.01278499590094,4027800
2021-03-11,123.61871337890625,127.74947517724851,121.5484255377841,125.4535204069804,8824500
2021-03-12,124.72745513916016,125.2670990023397,122.33337640666798,124.18780379018024,6122500
2021-03-15,123.26549530029297,126.15017097877825,121.74467258575137,125.90487626812956,5599600
2021-03-16,125.3750228881836,126.38563583045003,122.49035488924834,123.43229310237821,4433200
2021-03-17,124.90406799316406,125.61051794815188,123.15756338853286,123.95232333079437,3471800
2021-03-18,122.55905151367188,124.15837031514427,122.47074152616459,123.02019927669735,3835000
2021-03-19,121.85260009765625,123.34398861087202,120.64574685484455,122.38243755895405,8848300
2021-03-22,123.73645782470703,124.70782273093172,122.29412380545821,122.31375157330928,4850700
2021-03-23,122.04883575439453,124.93350394998399,121.88203714757759,124.55084479985075,3653200
2021-03-24,120.05704498291016,122.94171320452763,120.00798304596813,122.92208543543059,3673100
2021-03-25,121.15596771240234,121.9409063010558,118.86981919492055,121.87222408097611,4259300
2021-03-26,120.67518615722656,122.37262888246208,118.74226260110424,121.53862834681253,4274700
2021-03-29,121.1363296508789,122.32355506041138,119.60569317012629,120.25326726359859,3256000
2021-03-30,122.29412841796875,123.0300125383364,119.9785457870145,121.20501932096059,4592500
2021-03-31,122.93190002441406,123.55985389470729,121.81335672509171,121.91147311373742,4160400
2021-04-01,125.24747467041016,125.25728855438352,122.50017105027655,123.49116372918333,4281700
2021-04-05,128.9268798828125,129.18199593591902,125.81654508722403,126.05203337356866,4316100
2021-04-06,128.95632934570312,129.5058020790265,127.91628215792872,127.91628215792872,4906600
2021-04-07,127.5728988647461,128.63257399041493,126.66039460169648,128.44614758336158,3057100
2021-04-08,127.66118621826172,128.44613232606696,127.17059677233367,128.4166981570394,2422800
2021-04-09,126.60149383544922,128.07326197115228,125.76748590324428,128.07326197115228,2388100
2021-04-12,128.29893493652344,128.53442323910406,125.81655376177106,126.07166983246682,2435800
2021-04-13,128.32835388183594,128.730640736679,127.22943854333654,127.84758590704176,4516400
2021-04-14,127.45513153076172,128.3283801419998,127.17059624081745,128.22044986548264,2921500
2021-04-15,128.99557495117188,129.3193657440264,127.6709776141851,128.6325435947592,3241200
2021-04-16,130.5458526611328,131.0364420999408,128.8484173949055,129.50580544631606,3540000
2021-04-19,129.50579833984375,131.1247374104323,129.43710863581117,131.0756754749234,2575700
2021-04-20,128.0928955078125,129.22124514070063,126.06184820269344,129.22124514070063,3332400
2021-04-21,129.6333465576172,130.00619931638036,127.36682578008593,128.49519045522663,3368400
2021-04-22,129.25067138671875,130.3790359220627,128.1321282206105,129.51559383889162,3324500
2021-04-23,130.8107452392578,131.38963705149885,128.92686904998843,129.27028756726938,3020100
2021-04-26,130.00619506835938,130.89907139748476,129.42730315142785,130.89907139748476,2721700
2021-04-27,130.4182891845703,130.7322735986996,129.00538926419034,130.60471555900946,3008600
2021-04-28,129.59410095214844,130.14355869847844,129.05444960428835,129.85902342684352,2011400
2021-04-29,131.48777770996094,131.54666101952915,129.66278437499128,129.66278437499128,3401800
2021-04-30,129.64315795898438,130.67338370838613,129.0348169301603,130.54584064672315,4138400
2021-05-03,128.97596740722656,130.28093718125555,128.44613737231367,130.08470438949533,4192300
2021-05-04,126.06185150146484,128.6619843759867,124.69801353079289,128.36762773356526,4891800
2021-05-05,131.60552978515625,132.7829414631172,128.94652839608284,128.98578393592254,8802900
2021-05-06,136.26612854003906,136.3642374457223,129.72166716406016,131.16398635325703,8150200
2021-05-07,136.5015869140625,137.5514553937336,135.7460900339478,135.97175696102104,5831400
2021-05-10,133.25389099121094,137.09030370847918,133.13615432562943,135.7264657696253,5251600
2021-05-11,135.40267944335938,135.6479741524959,132.13535212106882,132.56707320460524,3151400
2021-05-12,134.06826782226562,134.79434550881882,133.293143174021,133.42068623465872,3903400
2021-05-13,135.52041625976562,136.48198230017599,133.88184939754922,134.49019045755597,3737900
2021-05-14,138.8564453125,140.3968884356834,136.11894773446508,136.4427385755016,5331100
2021-05-17,137.56124877929688,137.82617121655758,136.5506359304711,137.51218685067843,5452200
2021-05-18,132.45913696289062,137.34540315658475,132.32177253083015,137.34540315658475,8235600
2021-05-19,131.82138061523438,132.13535005278217,129.99638740896086,131.15417123159426,6709200
2021-05-20,133.59730529785156,134.10750748015647,131.77231218157658,132.05684743818506,4445900
2021-05-21,133.48936462402344,134.8433810442109,133.23424858116587,134.75507855472887,3719000
2021-05-24,135.13775634765625,135.80496573868987,133.6267475337873,134.02903444811633,4432000
2021-05-25,134.18601989746094,136.26612932945858,134.15658572842528,135.37325294443892,6094300
2021-05-26,137.02159118652344,138.2186303259176,134.0584424711295,134.20561327859684,6267100
2021-05-27,138.65037536621094,139.48438334407635,137.1786071499311,137.83599515661072,8141100
2021-05-28,138.78773498535156,139.91609956164223,138.7484944217832,139.1409599438669,4197700
2021-06-01,139.03305053710938,140.22028362265974,138.78775580610827,138.9938099676542,3752700
2021-06-02,138.3265838623047,139.43532070387238,137.30616449168343,139.13115766950258,3589500
2021-06-03,139.64138793945312,140.17121795682934,137.38467347989882,137.580906265164,4503700
2021-06-04,141.79014587402344,142.04526194902195,139.81798183579997,140.29876484732736,3484000
2021-06-07,140.8089599609375,142.09431672640224,140.26932361445674,141.20144045208698,2758200
2021-06-08,142.65359497070312,142.9381302548209,141.19163306810833,141.19163306810833,4960300
2021-06-09,144.4982147216797,145.1654091592681,142.84982645372972,142.84982645372972,4125000
2021-06-10,143.7524871826172,145.9012709495394,143.4679519446754,144.82198335322343,3592200
2021-06-11,142.6143341064453,143.8898544755928,141.6527681734336,143.82117974986298,4072700
2021-06-14,142.52603149414062,142.83020950766664,141.8392093072771,142.26112398952236,3477800
2021-06-15,142.9381103515625,143.9977851776778,142.2807223983575,142.6437687095299,3169600
2021-06-16,142.18263244628906,143.52684269594496,140.56367834147593,143.05588103436355,4184100
2021-06-17,143.69363403320312,145.09672751969424,142.0845013802738,142.2611213516785,3494600
2021-06-18,141.97657775878906,143.73289629871206,141.57429083382334,143.47778021380634,5430900
2021-06-21,142.91848754882812,143.43851104213755,142.34940212808232,143.22265053869612,3801900
2021-06-22,143.0755157470703,143.25212076438348,142.2807482543551,142.96758546817827,2621900
2021-06-23,142.30035400390625,142.9381142076477,141.79013685795329,142.66338535327296,2416200
2021-06-24,142.85963439941406,143.32078961742408,142.1433631202752,142.64377387304344,2181500
2021-06-25,142.6045379638672,143.48760795825908,142.07470794451356,143.0460654752622,3376100
2021-06-28,142.31016540527344,142.84001033705366,141.69203294699682,142.53584730698734,2826000
2021-06-29,142.26112365722656,142.6045272640558,141.42711566481128,141.96676701451526,3197200
2021-06-30,142.1041259765625,142.58490897352067,141.51541271382186,142.47697870773823,3139000
2021-07-01,142.6045379638672,142.761530181306,141.5742971228776,141.81959184827502,2655000
2021-07-02,143.53663635253906,143.94874461288995,142.58490671502378,143.19323276437993,2603400
2021-07-06,143.98797607421875,144.16458105611943,142.4180841454173,143.39926285801846,2357400
2021-07-07,145.25369262695312,145.3518164886099,142.83019493730305,143.95854448835954,1777400
2021-07-08,144.09591674804688,145.23408773012545,143.26190879340655,144.74349833836055,2407500
2021-07-09,143.26190185546875,144.51780943983732,141.7901337514494,143.144165198059,3245300
2021-07-12,144.13516235351562,144.41971259478845,142.59471939472354,143.43853377693853,2007900
2021-07-13,144.9888153076172,146.77455318273675,143.36005468356137,144.04687694322274,2583000
2021-07-14,146.09751892089844,147.01982939838922,145.2340917481926,145.695246986938,2316500
2021-07-15,145.54806518554688,147.31419008765806,145.32239824493294,146.52924402320855,3348600
2021-07-16,146.59793090820312,147.37305558754088,145.3027676810355,145.3027676810355,2476700
2021-07-19,141.8882598876953,145.42050938259192,140.59309674903335,144.72386588135413,7154600
2021-07-20,141.6822052001953,142.94793416901126,141.39766995082402,142.06486431299092,7189700
2021-07-21,141.8490447998047,143.36986016084217,140.94634701108254,141.27995922500259,4700000
2021-07-22,142.025634765625,142.21206113763012,139.75911407777477,141.93733226465437,4335700
2021-07-23,141.2897491455078,142.6928276624595,141.19162527551654,142.6928276624595,4278200
2021-07-26,142.2415008544922,142.97738500116097,140.92672477229493,140.92672477229493,3705900
2021-07-27,142.09434509277344,142.33963983436024,140.8580500133501,142.12377926403562,4110400
2021-07-28,142.388671875,142.7517182351706,141.5841129921921,142.27093520229673,2975000
2021-07-29,141.90789794921875,144.15479086619155,140.99539385867473,142.76151873424323,4198600
2021-07-30,141.30938720703125,142.44754333519214,138.54245556501567,140.30858055230203,6600300
2021-08-02,142.18263244628906,142.5554702330571,141.30938385821457,142.1433769077232,4333500
2021-08-03,141.7803192138672,142.72225733386404,141.31916403668936,142.34940464467385,3953600
2021-08-04,139.5432586669922,141.68222139542456,139.47456896042354,141.16219779735243,4615200
2021-08-05,139.25869750976562,140.7991553857196,139.03303058168322,140.13196099952813,4369100
2021-08-06,139.5530548095703,140.07307836942408,138.80736432054985,139.31758148230077,5236700
2021-08-09,140.2987823486328,141.2897676905745,140.0044256716236,140.11235595414024,4645800
2021-08-10,140.5048065185547,141.12295397701664,139.7983565579127,140.59310902073472,2608300
2021-08-11,141.86863708496094,142.03543568200115,140.24969807658223,140.61272943651684,2417800
2021-08-12,142.0158233642578,142.65358358871302,141.9667614304689,142.23168389564884,2223900
2021-08-13,142.21206665039062,142.61435357698548,141.35844583138314,141.58411277758944,2618200
2021-08-16,138.08128356933594,139.97496637325236,136.65857735272712,138.34620602824648,7114200
2021-08-17,138.02243041992188,139.18022927656637,137.44353847740038,137.90469374594502,4718500
2021-08-18,137.19821166992188,139.10170063588646,137.05102589027425,137.60049850738818,4480000
2021-08-19,138.23829650878906,138.93494012480156,136.79596230837618,136.97258229801963,3799000
2021-08-20,139.14097595214844,140.5833101177278,137.7280759555318,138.3658512167944,3274000
2021-08-23,139.85720825195312,140.27912288705815,138.54243235948465,138.84659536742595,3186700
2021-08-24,139.8179931640625,140.39688512152225,139.0919153887321,139.6217603785035,2367100
2021-08-25,137.22767639160156,139.6413829823246,137.16880805527194,139.6413829823246,3633400
2021-08-26,134.99058532714844,137.90468765211702,134.83359312104892,137.90468765211702,4204800
2021-08-27,135.77554321289062,136.04045074070763,134.59811653618434,135.29476015418214,3351800
2021-08-30,135.30455017089844,135.97175953835313,133.06746371058622,134.35280553970594,3628600
2021-08-31,134.44113159179688,135.38305491331803,133.99960409910875,134.9415274206299,4458900
2021-09-01,135.1475830078125,136.18763021505063,134.79435801558057,135.03965273319716,2754800
2021-09-02,133.56788635253906,135.65778719606405,132.5082113605707,135.61854662818445,3807900
2021-09-03,133.44033813476562,133.92112121341052,132.87125254318678,133.80336955789585,2448500
2021-09-07,131.93911743164062,134.215444514131,131.69382272606705,133.52862233284515,4403800
2021-09-08,131.15415954589844,132.12553188210245,129.83938363583593,132.12553188210245,6635700
2021-09-09,128.9661407470703,131.2326613247749,127.78872920987831,128.73065245099193,8684000
2021-09-10,128.34799194335938,129.72165119827355,126.6407504728972,129.28993014591765,6570000
2021-09-13,127.5728988647461,129.68242774417345,127.13137130528497,129.41750521985534,6763200
2021-09-14,126.49357604980469,128.7699181772502,125.56145913290807,128.45593375762965,6053700
2021-09-15,124.67839050292969,126.41507369473815,122.99076175991117,126.14034482695378,8735700
2021-09-16,126.48375701904297,127.19020692103453,123.58927519759422,125.00217500157733,9045100
2021-09-17,125.59088134765625,126.79772703105846,124.63913675221556,126.4543234478333,8304300
2021-09-20,123.26549530029297,125.56145768458099,122.32356450969804,124.61952689398606,7916000
2021-09-21,122.54922485351562,125.10028805392595,122.50016292270404,124.07004739327965,5908000
2021-09-22,125.32597351074219,125.82637680312315,123.08887952130974,123.39305004473361,6952600
2021-09-23,128.4755401611328,129.40765692301738,125.60067881202924,125.84597348471459,8177200
2021-09-24,126.99396514892578,128.2793219556135,126.62112738487625,127.72004285213866,3712000
2021-09-27,125.3750228881836,126.39545720004097,124.85499933426398,126.30713973172254,3888500
2021-09-28,123.93269348144531,125.30634531688152,123.49116600989093,124.33498038798174,4517900
2021-09-29,125.68901824951172,126.32677852136742,123.62853665003725,124.16818801862354,4398500
2021-09-30,125.35541534423828,126.8369975436188,124.71764757742143,126.40527644254881,4541100
2021-10-01,124.37422943115234,125.89505211204079,123.91307418760928,124.6882063544029,4126700
2021-10-04,123.09869384765625,125.345594243547,122.39224389959276,124.42328375737516,4753000
2021-10-05,123.03982543945312,123.81495760500923,121.95071635114775,122.73565491512079,3051100
2021-10-06,122.25487518310547,122.3726193322602,120.97934725336283,121.91146410532092,4160400
2021-10-07,120.86160278320312,123.75607719858537,120.49856393862363,123.3047358567244,5431700
2021-10-08,118.9384994506836,121.31295043228116,118.33016587873857,121.31295043228116,5975800
2021-10-11,114.9843521118164,119.31134695841975,114.75867768200509,118.70302086082505,9884200
2021-10-12,114.09146881103516,116.34818302843875,113.96391826287935,115.3768106339441,7095400
2021-10-13,114.26807403564453,115.80852434282671,113.81673271798984,114.95490363835356,6845800
2021-10-14,117.01538848876953,117.43729568195369,115.39644193418845,115.86740357702637,9698500
2021-10-15,115.34737396240234,118.07504974897893,115.01377677333325,117.35879343795412,4453800
2021-10-18,115.17076110839844,115.97532739883435,113.94428764823395,114.85678420202832,4377700
2021-10-19,116.32855987548828,116.41686986294579,114.62131080458052,115.3964429798169,3426500
2021-10-20,119.64494323730469,120.35139315904557,116.75046133493854,116.83877131805617,5875900
2021-10-21,114.65074157714844,119.63513169053542,114.23864827668264,119.3113408891122,6744800
2021-10-22,114.67037200927734,115.29832585861395,113.98354234007768,115.19039558896544,5213700
2021-10-25,113.74805450439453,114.76848131809776,113.64993812507305,114.57224107365488,5940100
2021-10-26,114.16996765136719,115.75948002849194,114.10128543366552,114.39563458704399,4600800
2021-10-27,114.42507934570312,115.31794820006202,113.87561410337408,114.13072269853397,3998200
2021-10-28,113.85599517822266,115.65155427860888,113.22804131018604,114.68999570741498,3371100
2021-10-29,112.86499786376953,114.14053331727375,112.5314006599363,113.6401300257236,4175800
2021-11-01,113.67938232421875,114.1994059177425,112.72763764061466,112.82575402859639,4044500
2021-11-02,113.62051391601562,115.09228219220338,112.60008701289604,114.6605611023988,5446500
2021-11-03,119.64494323730469,122.36280517343558,118.7716947189861,119.82155571773991,9641800
2021-11-04,120.34158325195312,121.74466925794327,118.93849724596299,119.83136607570201,6250200
2021-11-05,120.3612060546875,122.06846261965929,119.49777137361475,120.68499686726496,5204800
2021-11-08,118.58527374267578,120.5280036299321,117.59428103044077,120.5280036299321,4437600
2021-11-09,117.60409545898438,119.39965451900065,116.9467074378201,118.6441426259488,3889500
2021-11-10,117.2999267578125,119.9785406491968,116.87801958077029,117.3980431391665,3715000
2021-11-11,116.24026489257812,117.79052934332636,115.8968537764759,117.0938857403464,3443900
