Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2021-12-10,219.44898986816406,220.51545304827837,217.59389256407718,220.51545304827837,711100
2021-12-13,222.31680297851562,223.49080410939635,218.05095010635767,219.40419932491935,606300
2021-12-14,218.8843994140625,222.63044906119603,217.19956592890506,222.18235621299107,700400
2021-12-15,223.06063842773438,223.85824323658719,219.40421242571264,219.80749329765666,894100
2021-12-16,220.38101196289062,224.25252678080426,218.8306009743333,223.1950342993077,1086000
2021-12-17,219.144287109375,222.6931884817666,218.6065702219886,220.46168117623407,1547900
2021-12-20,216.47366333007812,219.29664287727047,215.13834168482006,217.23541298700346,807200
2021-12-21,219.7178497314453,221.5550331790087,217.36984753805035,217.6745473987014,557300
2021-12-22,221.51918029785156,222.17340572099067,219.44899346707146,219.493805488133,319900
2021-12-23,220.25555419921875,222.48704774802022,219.23390309050401,221.81490850084717,404500
2021-12-27,223.77755737304688,223.94783483701346,219.64614091857828,221.0262744977856,396800
2021-12-28,224.41384887695312,225.3189914483716,223.0785273535369,223.25776174618215,384500
2021-12-29,226.3317108154297,227.13827250956282,222.75592479872665,225.06808564320653,393800
2021-12-30,226.6022186279297,227.79268505638035,225.34862891021905,226.36773907142197,564000
2021-12-31,227.80169677734375,229.62346488944476,226.74651814012014,226.74651814012014,452400
2022-01-03,227.82879638671875,230.7959355735589,224.31153357092538,230.7959355735589,626200
2022-01-04,230.0834197998047,232.24788677131014,228.2346105689271,228.2346105689271,651400
2022-01-05,226.5030517578125,230.29990380553676,225.92585956827872,229.58743757210726,826700
2022-01-06,227.2064971923828,228.84789560075887,225.53805773742184,227.26062056959316,623200
2022-01-07,224.44680786132812,226.62030261564695,224.21232826046935,226.09722003402578,612700
2022-01-10,224.23936462402344,225.60117370393752,222.21017152700537,224.11310427066283,734100
2022-01-11,224.75344848632812,225.5741339572917,221.21813083350378,224.43779070117859,504200
2022-01-12,226.11526489257812,226.66540229255708,224.3025238342939,224.79853785347598,455100
2022-01-13,226.430908203125,228.17149840368288,225.89879820276946,226.30463408402443,426300
2022-01-14,224.2754669189453,226.19644107730963,221.75927315435905,226.19644107730963,637300
2022-01-18,223.64414978027344,224.9247945445884,220.33431175168207,224.9067671792984,810400
2022-01-19,221.8313751220703,225.5109800014935,221.62395036190043,224.50991092575816,715300
2022-01-20,219.48655700683594,224.2033139100209,219.09876223410754,221.8133669272489,830400
2022-01-21,218.2509765625,221.7772663047245,216.99738679302874,220.90245757048783,671900
2022-01-24,216.7989959716797,217.76399665457814,209.73740214606661,216.44726970885665,805700
2022-01-25,217.80006408691406,218.59370847562363,210.98197732600877,214.255746668089,1126900
2022-01-26,216.89822387695312,222.48076248541474,215.2117431302731,217.8091012767793,699800
2022-01-27,213.93109130859375,220.2441371193741,213.87696792782637,218.71095784196353,971400
2022-01-28,219.4775390625,219.84730646281514,211.04510840556287,213.97616527671735,853700
2022-01-31,220.26214599609375,220.85737928244106,216.67273267529504,218.55762432071492,1193700
2022-02-01,220.4876251220703,221.41654359676994,218.1878700224232,220.25314552308944,590600
2022-02-02,226.93594360351562,227.95504012067926,220.00962395286078,220.5327064957533,984000
2022-02-03,225.6553192138672,228.25267727510902,221.1460007781757,224.2574277465333,696100
2022-02-04,223.03085327148438,226.19638930131615,220.9926328905338,224.37462112121338,641700
2022-02-07,220.38841247558594,225.02399101732496,220.1088369500513,222.72424975303838,597300
2022-02-08,216.88917541503906,221.60591804408926,216.20375029296068,221.54278098859425,750100
2022-02-09,224.3385772705078,224.95183793156966,218.73799809049066,218.73799809049066,710700
2022-02-10,218.2509765625,224.31150064894484,216.72682497890528,221.75922518075745,881000
2022-02-11,217.05152893066406,219.99159955599225,215.16663715333416,219.46853073467145,712200
2022-02-14,214.77882385253906,218.74703218984772,213.57032985801914,217.367181899127,538800
2022-02-15,216.4112091064453,217.791059400223,215.24779728300308,216.08653763959484,562700
2022-02-16,216.3300018310547,217.01542692521434,213.53423312814408,216.89818026198273,519000
2022-02-17,212.966064453125,215.83399778295305,212.16340642030966,214.88703827514155,455400
2022-02-18,212.0191192626953,215.24779273669594,211.79365335329314,213.74168211325113,1150300
2022-02-22,213.06529235839844,214.39103305620293,210.8557291158401,211.93796276920057,610200
2022-02-23,211.37879943847656,216.1316108027433,211.17136089792356,213.3719103302409,710000
2022-02-24,213.1735076904297,214.0934124715417,206.52677695790467,208.1411068450719,663200
2022-02-25,220.09982299804688,220.24412448245147,213.30879092357787,214.47218895839077,685400
2022-02-28,215.1756591796875,219.01760739000602,212.38890361963115,216.51042737812162,893000
2022-03-01,211.1984100341797,216.2398379879584,209.8636557669935,215.5634402918284,778300
2022-03-02,217.0605010986328,218.27802233111038,211.27053906601472,212.9119372454233,818400
2022-03-03,219.24305725097656,219.88337273154102,216.25787703130223,218.3051113553326,716100
2022-03-04,223.06692504882812,223.0939798541651,216.9342502144431,216.9342502144431,803500
2022-03-07,220.5778045654297,225.3576844762752,220.5327086324191,223.13909392881146,670700
2022-03-08,216.40216064453125,220.7040537221413,215.45520114474533,220.7040537221413,605900
2022-03-09,220.46958923339844,222.43564534303385,218.85524562796314,220.2801918159438,523800
2022-03-10,220.07276916503906,220.55075579306862,216.97035604332842,218.20590482581838,467700
2022-03-11,217.45736694335938,222.74228867867296,217.02447622849363,221.66906869358377,450000
2022-03-14,215.833984375,219.75708243315844,214.89603860713765,218.25097200498135,406600
2022-03-15,216.64569091796875,218.32315788695456,213.94009992033665,217.88123973658958,533600
2022-03-16,219.16189575195312,220.78525318621473,214.50828945553408,217.8091001836265,601400
2022-03-17,221.8313751220703,221.8313751220703,217.59261925377808,217.74593440358586,554300
2022-03-18,221.29930114746094,223.66217944604216,220.03668381313486,223.66217944604216,1081600
2022-03-21,220.80328369140625,223.1751895440646,219.24306339750487,222.002764022314,468600
2022-03-22,219.21600341796875,222.65210171335858,217.91731756366613,221.8674709822649,566300
2022-03-23,217.74594116210938,219.3873256932031,216.8260364733647,219.3873256932031,433800
2022-03-24,219.33322143554688,219.4685092302994,216.89819250480994,217.0605213448975,390700
2022-03-25,222.9767608642578,223.11203489938325,219.70299160075828,220.58681407338605,550000
2022-03-28,225.45689392089844,225.70038719294004,222.04785049884705,223.5810159182789,457400
2022-03-29,232.91529846191406,233.62775087831452,227.6935005940933,227.6935005940933,1088600
2022-03-30,228.63214111328125,232.04416371194907,226.8081706695815,232.04416371194907,566700
2022-03-31,225.38345336914062,230.24738810913104,225.2019660568876,229.05863029029027,943000
2022-04-01,230.8916778564453,230.96427554873648,225.97329843811926,226.3544259377024,460400
2022-04-04,227.77914428710938,231.87175489075844,225.8099783700387,230.51964866533575,431900
2022-04-05,226.35446166992188,230.8191166011622,225.2473709192562,227.1530225645912,665600
2022-04-06,231.35447692871094,231.4361441416053,223.75005198522857,226.32720780047467,596400
2022-04-07,226.26368713378906,227.26188814648916,223.26002842274798,224.6847322457295,1975200
2022-04-08,226.50869750976562,227.43430080548526,224.43064216230476,225.95515220551886,726500
2022-04-11,223.45965576171875,227.4161399668357,222.10754971264052,226.86259468194797,1204100
2022-04-12,223.66839599609375,225.25643437558904,221.8807173983057,223.2872684466064,649700
2022-04-13,224.70286560058594,225.30178619305534,222.6792550677695,223.6593031700119,564600
2022-04-14,223.78636169433594,226.3907401208649,223.3870812707715,225.57404023382517,618900
2022-04-18,221.46328735351562,225.50143912793632,220.0567363723322,223.72283013527044,754900
2022-04-19,224.0676727294922,225.53773808844696,222.8335395125315,223.0876245413238,592700
2022-04-20,230.0386962890625,230.55594970814929,224.72103593143572,224.7845641112936,1008300
2022-04-21,232.31640625,234.8572565167606,230.44704663003264,231.61766550334312,1181600
2022-04-22,227.6339569091797,232.4616000765392,227.48876151017743,232.4616000765392,874800
2022-04-25,225.4287872314453,227.75185763319607,223.25091219145196,227.75185763319607,951000
2022-04-26,221.73550415039062,227.14390061862693,221.38159905883356,225.08398439515676,783500
2022-04-27,218.4959259033203,223.09670649248045,218.2781328029107,221.59940488953092,620300
2022-04-28,217.3343963623047,219.42153529710737,214.61204484210882,216.81714292710146,694300
2022-04-29,206.4268035888672,216.53580002449823,205.89141120075683,215.38334803922888,1427100
2022-05-02,200.68264770507812,208.43228177027788,196.88951173078428,207.33426070863837,1363200
2022-05-03,201.85328674316406,203.36872738134457,199.51206284599678,201.59011835018808,851900
2022-05-04,201.88958740234375,202.38868795664888,195.60096195788742,201.83514258670974,855500
2022-05-05,196.66265869140625,202.443113511179,194.49385271322413,202.0256940666356,1107900
2022-05-06,192.76968383789062,195.20165813550616,190.17438895952972,194.43940311473187,1167400
2022-05-09,184.86581420898438,191.47205264267214,183.67705628717948,191.47205264267214,1140000
2022-05-10,181.57174682617188,187.3249790267381,180.58262921546074,186.29956949260574,1098100
2022-05-11,184.6479949951172,187.7151816365044,182.02546401398706,182.288632371937,1037000
2022-05-12,185.20155334472656,186.0182670326682,183.34127720988647,184.66616091880803,1103400
2022-05-13,188.0327911376953,188.30501516255643,184.92022926971418,186.58993457296467,692900
2022-05-16,185.8912353515625,189.23971597333764,185.65528936622982,188.4048631978879,568600
2022-05-17,188.60450744628906,188.6861746676079,184.55728599507162,187.65168165778235,1032200
2022-05-18,182.9057159423828,189.43935660795375,182.10715509165237,188.4320860245444,838300
2022-05-19,180.9093017578125,183.09626041757957,179.3303331690317,181.344874047389,712100
2022-05-20,182.35215759277344,182.8966333788223,179.57536154643205,182.70606269972686,846600
2022-05-23,185.29232788085938,185.66438592524733,180.66432459064848,184.35765493287738,576700
2022-05-24,186.03640747070312,186.4901326852182,181.64435071737978,185.13804040778385,490200
2022-05-25,185.972900390625,186.58996006005472,183.74056615568668,185.02007463368065,578400
2022-05-26,186.4356689453125,188.18705529574416,186.19065347730532,187.10718717938678,625900
2022-05-27,191.39036560058594,191.76242358468426,186.45383325005395,187.19793537165646,702300
2022-05-31,188.71339416503906,190.1653065193062,187.3885104682583,189.7206646783206,1272600
2022-06-01,188.35948181152344,189.52101718889205,184.34853895142322,188.95838853823975,538300
2022-06-02,189.6299285888672,189.91123602321406,185.38305312710844,188.38672585774896,609300
2022-06-03,186.04550170898438,189.00378529572552,185.80048620178144,188.46839283449307,683200
2022-06-06,182.21604919433594,187.2886937771086,181.25415395356342,187.2886937771086,750500
2022-06-07,185.8912353515625,186.09087556379998,180.4374491347223,181.49009500895716,577600
2022-06-08,181.93475341796875,185.41029045039733,180.23781158884628,184.13078193847278,719700
2022-06-09,176.8348388671875,181.8439684947621,176.67150445646968,181.40839621958824,635800
2022-06-10,176.4446563720703,178.21418186651098,173.18691278915205,174.9019934755475,870100
2022-06-13,169.4754180908203,174.25768519129954,168.6133430494631,173.21412285385557,1087800
2022-06-14,168.0507354736328,171.41736857697236,167.20679943313135,170.1741660066204,969300
2022-06-15,170.21954345703125,172.6242814185425,168.2050025114432,169.52080278937567,628500
2022-06-16,169.1396942138672,169.88381025295547,166.3810508504225,166.8347760898874,683600
2022-06-17,173.31396484375,174.2123319192055,169.5480372027665,169.56619008864692,2294400
2022-06-21,173.6859893798828,178.07805954491147,173.49543256274785,173.994533018614,1087900
2022-06-22,174.1306610107422,176.45373187676807,171.8983268790049,172.5154003665025,693500
2022-06-23,178.304931640625,178.54993327572424,174.55715710900412,174.55715710900412,678300
2022-06-24,177.0889434814453,178.7768018122876,176.28131316352906,178.38660477902891,1164300
2022-06-27,180.3739013671875,183.04180748474536,176.0725819280031,176.43555651210107,1126500
2022-06-28,178.82217407226562,183.4138708927177,178.40475464127596,180.66429728131507,470000
2022-06-29,178.4654083251953,178.90452372762286,177.06571663808566,178.30073132476815,386600
2022-06-30,177.70606994628906,180.69757371960495,175.5836535558977,176.9559012002706,867500
2022-07-01,179.53575134277344,179.98402397654309,176.3704269859572,177.44993583244644,996600
2022-07-05,177.66949462890625,178.49283768657406,172.63791959838434,178.49283768657406,852200
2022-07-06,177.4956817626953,180.04805651545567,176.4802178375699,178.50198843529637,600500
2022-07-07,176.1874542236328,178.84047483741602,175.556218043815,178.072005511119,1231300
2022-07-08,174.33038330078125,176.39791255011266,173.39725075426202,175.82156392443483,749800
2022-07-11,174.3212127685547,175.08052488334,173.19597349544637,173.63508887727926,611900
2022-07-12,175.04393005371094,176.84614998933552,172.9306706264625,172.9306706264625,614800
2022-07-13,174.3212127685547,175.14455585439467,171.2839643094135,173.59848778591117,484500
2022-07-14,173.0312957763672,174.11080461957314,171.1741882351825,171.1741882351825,559900
2022-07-15,176.3704071044922,177.15716296859298,174.09248497877718,175.80321588591653,563400
2022-07-18,174.95245361328125,177.06571302087477,174.21142806533754,177.0565557681772,542400
2022-07-19,178.81304931640625,179.12408881219235,175.41901682533978,176.43448079271084,425600
2022-07-20,178.05372619628906,180.31336196683932,177.13889435264042,178.3098779957726,451200
2022-07-21,179.35279846191406,179.49917491749562,176.59000218952733,177.79758700923452,573800
2022-07-22,181.36541748046875,182.52725785916664,179.31618907478781,180.16698996918123,472400
2022-07-25,180.7158966064453,182.99383317901734,180.24019404481214,180.93546129897211,619900
2022-07-26,180.7158966064453,182.2436782415326,179.71873313477138,180.65186562897563,488400
2022-07-27,184.87835693359375,185.1528092681433,180.82565872008632,180.82565872008632,818600
2022-07-28,194.16390991210938,195.63678969620273,185.40896272088492,185.6834150578961,1619000
2022-07-29,195.71913146972656,197.26519955535417,193.6699030664056,194.79514235199153,890100
2022-08-01,190.07461547851562,195.4995615942285,189.58975571961207,195.4995615942285,837200
2022-08-02,187.15631103515625,191.91343410445202,186.3604117522641,189.95569440458223,910900
2022-08-03,184.84178161621094,189.71783714498736,184.08246949109522,188.00709206052542,960900
2022-08-04,186.44273376464844,186.6622844746763,182.59128553527046,184.45755032586462,716100
2022-08-05,187.45816040039062,187.60453681745324,184.22880572977246,185.69252802272837,431200
2022-08-08,188.85789489746094,190.68755865122944,187.96136356669783,188.88533873702934,352100
2022-08-09,192.49893188476562,193.06612321102227,188.9036491217868,189.6080596530322,538800
2022-08-10,195.5178680419922,196.24973632859792,193.29481934285954,194.81344359470182,464400
2022-08-11,196.7620391845703,199.48823423348273,196.32292379798662,196.67970766694083,663300
2022-08-12,199.57974243164062,199.79014987247345,197.70433413412528,198.1160057215731,343700
2022-08-15,199.78099060058594,200.9885614244714,197.8323942274852,199.77183334787264,310500
2022-08-16,200.56773376464844,201.5648971008321,198.93017698541578,198.93017698541578,292000
2022-08-17,201.4642791748047,201.64724276027115,198.69233967526844,199.14059836577732,406400
2022-08-18,198.07940673828125,201.49172581397062,197.09138661196363,201.27216113282438,475300
2022-08-19,196.67056274414062,197.79581605919427,195.7465875279551,197.46647600880274,574600
2022-08-22,192.4165802001953,195.77401133632327,188.64747753300904,195.47211515775362,452500
2022-08-23,189.06829833984375,192.33425477198662,187.7509382313904,192.33425477198662,422300
2022-08-24,192.08726501464844,192.4989365989236,189.09576063958772,189.6172215497699,739300
2022-08-25,195.21597290039062,195.33490551088144,192.23362601852085,193.33142147472142,589100
2022-08-26,191.49261474609375,196.64310870928065,191.21816239179046,195.21597321797552,692000
2022-08-29,188.16258239746094,190.84304660908143,187.98877609555183,190.84304660908143,585100
2022-08-30,185.81149291992188,189.2786994018115,185.04303753554052,188.46449963424,748700
2022-08-31,183.7988739013672,187.97964827822102,183.56100868184527,187.22033615287515,1108200
2022-09-01,186.58912658691406,186.77209018107058,180.95375854783745,182.89319777250603,711700
2022-09-02,185.26260375976562,189.47997939343594,184.97900810314576,187.11971140720567,689200
2022-09-06,189.48915100097656,189.87337875446133,186.21405086310762,186.5342336780642,536900
2022-09-07,192.52635192871094,192.70017220636336,189.56230579350344,189.56230579350344,558000
2022-09-08,193.78884887695312,194.35604020504897,191.34624930564146,191.46516796394152,358200
2022-09-09,196.19485473632812,197.1920181536589,192.53552714900616,194.1456262621061,557100
2022-09-12,195.9752655029297,197.70429701294788,195.54529344855044,196.92668441437468,793200
2022-09-13,190.14779663085938,193.79796660615975,189.60803525582517,192.73675836003645,730900
2022-09-14,187.61370849609375,189.78185540989904,185.1070643217112,189.39762772639085,644900
2022-09-15,184.1739501953125,187.8515640908721,184.0824614288808,187.6137128410659,434000
2022-09-16,184.77769470214844,185.1253351997568,181.71301701794408,184.62217499511925,1654100
2022-09-19,182.62786865234375,182.96635193647427,178.86790956168022,182.81997550471112,627000
2022-09-20,176.4527587890625,180.95372948675092,174.59565138613087,180.95372948675092,839100
2022-09-21,172.87576293945312,178.4196413041972,172.86661964695534,177.9164810323157,653000
2022-09-22,172.42750549316406,173.41552557952912,170.77166205592104,172.8025899069115,787600
2022-09-23,172.73854064941406,175.55621020282857,170.35082918326594,170.58868041695746,703300
2022-09-26,168.5028839111328,171.92434616173537,166.77385223989782,171.92434616173537,749100
2022-09-27,166.31643676757812,170.33254811874409,165.97793948338426,169.7196124409154,757100
2022-09-28,170.53382873535156,171.20165215647728,166.19752022671025,168.21930499706917,710100
2022-09-29,167.470458984375,169.94329426529978,166.09562755831757,168.85451236441116,694100
2022-09-30,169.9525146484375,171.07821242021865,167.5258034401902,169.0943943105896,1123400
2022-10-03,172.19467163085938,172.9881960471945,169.94327612035897,172.2131296161651,612400
2022-10-04,173.6156463623047,175.13809933454428,171.29043291585543,173.0435614341506,791600
2022-10-05,168.40235900878906,171.410376933541,166.27091936230352,171.13356348142094,626800
2022-10-06,163.8995819091797,168.568452378795,163.42899481771008,168.07942138205297,679400
2022-10-07,158.963134765625,163.1522106611272,157.79129902295847,162.3494501687672,728700
2022-10-10,157.65289306640625,160.23646195396037,157.56061721783306,159.88583062456354,650200
2022-10-11,161.2052764892578,161.68507140368212,156.74862403263015,157.9389034463383,652200
2022-10-12,158.4002685546875,160.91001940471338,157.56060626074364,160.91001940471338,835400
2022-10-13,162.275634765625,162.7739018483509,155.06011073360247,156.12121265382626,748700
2022-10-14,156.47181701660156,164.83149542709873,156.29650137251963,164.34246446166813,711900
2022-10-17,161.82350158691406,162.22025673866665,158.75090185154414,159.59978610862782,1001500
2022-10-18,164.01951599121094,166.86144007532877,162.41402338943968,164.32400936586458,596500
2022-10-19,159.950439453125,162.68163020794114,158.32647449470784,161.90656370287053,572300
2022-10-20,158.73245239257812,162.07262972605307,158.5940526994907,160.61477269447326,1038600
2022-10-21,161.3713836669922,161.4636595167022,156.99777026605176,159.12922412808211,663700
2022-10-24,159.81199645996094,163.53048469320902,159.38756139018133,162.48784092313903,837900
2022-10-25,164.9791259765625,165.05294382856837,160.73469100177573,160.75314898460613,617800
2022-10-26,161.06686401367188,165.8464678476323,160.28257573620164,164.7023122625211,1078000
2022-10-27,159.0184783935547,163.19831782906286,157.73592302273698,161.8327226473106,1173200
2022-10-28,162.02651977539062,162.3125552185113,157.13619506339123,157.89280358267956,1123900
2022-10-31,161.58360290527344,162.69085679602796,160.21800760714578,161.01153205321685,937900
2022-11-01,161.74044799804688,163.8719017163139,161.32523486099325,162.64470621039663,741700
2022-11-02,157.94815063476562,162.91229281261764,157.87434685099694,160.9746267040396,958500
2022-11-03,156.95162963867188,158.87083757770614,153.60221657864506,156.71171808680526,847800
2022-11-04,154.35882568359375,155.4014835455576,148.21364049463546,151.72913318759046,1839500
2022-11-07,149.49620056152344,154.34960861614917,148.278227012083,151.73835994210663,1349100
2022-11-08,148.6011962890625,150.66804026420337,147.6323561360559,150.5850004429133,907200
2022-11-09,146.69117736816406,149.4408397904962,146.10988461334412,148.68421730293295,1011900
2022-11-10,158.53868103027344,158.6678587606528,152.7071970204245,152.8825126715072,1099500
2022-11-11,154.1927490234375,158.73244168150194,153.98053148191775,158.25263264564632,753200
2022-11-14,153.53761291503906,157.32069688836233,152.91018228962622,154.0358798981052,1711600
2022-11-15,155.90896606445312,156.49027285965494,153.8144284747954,155.57679276424008,1070700
2022-11-16,153.24237060546875,156.6563656520151,153.16855274595264,155.6044857927156,754600
2022-11-17,152.36582946777344,153.45461138199246,150.80646038781632,151.1663137078588,612600
2022-11-18,156.1119842529297,156.45337955451106,154.04512629897695,154.45111751129963,1210800
2022-11-21,155.65061950683594,158.19727223436612,154.55260175510898,155.64138347507296,813800
2022-11-22,155.84439086914062,156.52719554344188,154.92168869921247,156.39801780282465,478300
2022-11-23,155.49375915527344,156.77631448900416,154.03588817287246,155.2169457141792,559700
2022-11-25,156.91473388671875,157.0808276039721,156.04739156598689,156.15812540392852,220000
2022-11-28,155.07855224609375,158.75090274573853,154.68178301278934,156.28728977200305,1788200
2022-11-29,157.58828735351562,157.84665689758475,154.3957459336558,154.83863900475723,707800
2022-11-30,161.38058471679688,161.44518061909042,155.6136968398485,156.58253681903906,1176300
2022-12-01,160.7162628173828,163.94572052500766,159.05541011691608,162.8384806982571,706200
2022-12-02,159.23072814941406,159.70130121094914,157.4037676248976,157.64367921178558,734400
2022-12-05,157.1361541748047,159.27681550389983,156.50870949053035,157.7359048459753,919000
2022-12-06,153.98976135253906,157.85588561629604,153.2792767543586,157.8466636633442,599000
2022-12-07,154.9862823486328,157.0531402476802,153.72218489965036,153.72218489965036,1021700
2022-12-08,156.4902801513672,158.08655082542612,154.3034666233544,154.37728448009864,666800
2022-12-09,156.47181701660156,158.04040770266099,156.1027277450301,156.25036345365868,483700
2022-12-12,158.28958129882812,158.29880325320997,154.00824321926729,156.1027672888393,680900
2022-12-13,159.99656677246094,163.0968469393135,157.93894466818048,162.8846293610329,791400
2022-12-14,158.7786102294922,161.79585063105608,157.5975524359681,160.29184140740236,716000
2022-12-15,155.74288940429688,158.11424068331203,154.92168505554773,156.93318305992716,1083500
2022-12-16,152.24586486816406,153.9713134979547,149.52389616062723,153.0117093930797,2021800
2022-12-19,149.68072509765625,152.0612980351459,148.0014006375271,152.0612980351459,783900
2022-12-20,148.74879455566406,149.31164333482866,147.34628358344304,149.01637193885998,642900
2022-12-21,149.8191375732422,151.19396879008198,148.90567149219103,150.1328669919238,718900
2022-12-22,149.33935546875,150.02214608034907,147.16177773155582,148.77650656822428,650300
2022-12-23,150.42813110351562,150.51117091837432,148.0475578556767,149.32089133411364,396400
2022-12-27,150.21591186523438,151.0924760862069,148.89644047801514,150.81566262713204,456000
2022-12-28,148.6288604736328,151.34160698275076,148.1582874568884,150.59422051173198,420900
2022-12-29,151.57366943359375,152.0116639760687,148.87116262314214,150.02672481047495,839800
2022-12-30,150.5206298828125,151.31273707671184,148.69409795276022,150.81883076178678,613100
