Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2021-11-11,181.27113342285156,182.34677057017134,180.76857568621202,181.22704728667617,1063600
2021-11-12,179.51661682128906,181.29759188081323,178.27346036350832,181.12124732690341,1490700
2021-11-15,180.5834197998047,180.93608195751986,179.18155610786928,180.38062627857943,1433700
2021-11-16,181.2093963623047,182.0822533606851,179.66647588589012,180.73330110613284,1210000
2021-11-17,178.50267028808594,181.0859534018253,177.6033643496205,180.8214500724886,1213800
2021-11-18,177.13607788085938,179.93096630005846,176.8451255689733,178.36159694736241,1283100
2021-11-19,175.76951599121094,176.14862716832994,172.6131396510944,175.36394236961382,1858100
2021-11-22,179.99269104003906,182.06461822680532,177.03028315449188,178.76717187194302,1746500
2021-11-23,184.34812927246094,184.46275052341758,180.74210704840908,181.51797991051845,1658100
2021-11-24,183.94259643554688,185.362083976168,182.7258889855286,183.651644069099,1433700
2021-11-26,176.42196655273438,177.98251094575747,173.5829913886618,177.56812545295676,1459000
2021-11-29,177.10968017578125,180.00155353628378,175.95469589166126,179.7194129873558,2668700
2021-11-30,173.68878173828125,176.56301764876767,172.8600107795053,175.19644154993543,3748200
2021-12-01,172.32215881347656,178.43213039969214,172.20755102127998,178.11472910361343,1653700
2021-12-02,177.96487426757812,179.25210333806658,173.69758653306604,174.35002636742863,1578200
2021-12-03,174.33241271972656,178.2293881997179,172.86885236120432,177.97371010162234,1642400
2021-12-06,176.29852294921875,178.75837331363334,174.59689494001432,176.11336655683482,1412300
2021-12-07,179.2432861328125,180.2483881186593,177.2507058524288,177.7797125621164,1339200
2021-12-08,178.1764373779297,180.18664108460854,176.76577542673624,179.41959356456462,1355800
2021-12-09,176.97740173339844,178.68784162152832,176.11336994312674,177.1184719919082,1231000
2021-12-10,177.7091827392578,180.60105567791055,175.98111921536037,179.8340080338581,1237600
2021-12-13,172.9922637939453,176.5013023100148,172.75420941991348,176.4660280196101,1901800
2021-12-14,175.2845916748047,177.45350308596448,173.38900892304937,173.5565281663877,1601000
2021-12-15,174.64097595214844,176.67762894261023,172.877638166024,176.3161414676868,1397700
2021-12-16,177.91197204589844,180.64515118054828,176.25444356299909,177.2683574773237,1244300
2021-12-17,173.90036010742188,177.72679949600843,171.96067797201087,177.6650762220643,3511700
2021-12-20,169.765380859375,171.3876487073682,166.86468210680667,171.3700115592024,2411600
2021-12-21,173.57415771484375,175.18761346899694,171.27300127245476,171.40525968370025,2352100
2021-12-22,173.79458618164062,174.4293889276938,172.63079011601056,173.3361279953142,922800
2021-12-23,174.5087127685547,177.0126625807298,174.45581478893115,175.28458567823142,707800
2021-12-27,177.2771759033203,177.49759313294905,174.48227359281216,175.2845955374287,977600
2021-12-28,177.3653564453125,178.69667183216507,176.50132456624536,176.5983086972877,669700
2021-12-29,177.42706298828125,178.4674258838123,176.695276150977,177.8678974599199,684100
2021-12-30,177.2154541015625,179.12867405633466,177.0655719985472,178.0001389074663,689500
2021-12-31,176.792236328125,178.0089301568824,176.6335289441662,176.71287590954628,925200
2022-01-03,183.5811309814453,183.8456343875384,178.98762930367488,180.38949332000766,2199500
2022-01-04,190.343505859375,192.94442652726306,185.30917032057854,185.30917032057854,2491200
2022-01-05,187.2576904296875,192.5212557748728,187.11662015183543,191.09295620792676,2771900
2022-01-06,194.46971130371094,194.57550726427874,189.3383919649822,192.5035800151633,2970700
2022-01-07,197.2557830810547,197.9523090594446,194.028885068489,194.4256333905946,2173600
2022-01-10,196.1272430419922,199.60102064151053,194.73420457322496,199.59220879571063,2420100
2022-01-11,197.35276794433594,197.9611216520188,194.4608949612291,197.000105757401,2403000
2022-01-12,198.3137664794922,199.7156301648662,195.89800245873232,198.37548975606288,1464500
2022-01-13,199.6539306640625,201.1439533392924,198.9926789527972,198.9926789527972,1925600
2022-01-14,196.99423217773438,199.09539500708183,195.10586279747386,196.2583835023952,3764400
2022-01-18,192.27774047851562,198.66098980299003,191.0897360695163,197.72123541858159,3205300
2022-01-19,184.86605834960938,194.15723167578776,184.75966162644966,194.15723167578776,2336800
2022-01-20,183.42982482910156,187.7030637137715,182.97768270337716,184.40504925071156,2401300
2022-01-21,178.16368103027344,182.9954459858007,176.78950587062326,182.80040107137933,3015400
2022-01-24,180.95631408691406,181.62123611503296,172.40985015994067,174.25390220793523,3535500
2022-01-25,181.03611755371094,182.88016976539728,176.49692043440578,179.39598452215122,1697100
2022-01-26,182.6407928466797,185.22069377482015,179.7506030632681,183.35892005957015,1641000
2022-01-27,181.7099151611328,186.55054041280846,179.68853955684153,184.99905553226827,1875200
2022-01-28,184.60009765625,184.76854674391157,179.72400251093683,180.95632419745556,1798400
2022-01-31,182.62306213378906,184.0326936317441,180.33572866064333,182.560996249136,2235200
2022-02-01,185.9476776123047,186.16044401624723,181.24889229237863,182.4812139840841,2392700
2022-02-02,186.94947814941406,187.43709035545393,183.74898615979157,185.5043901015351,1568700
2022-02-03,184.41390991210938,188.4566473531474,184.19226922802912,187.73852017331336,1544300
2022-02-04,186.48846435546875,188.0842663503788,185.22953345069848,185.54869655525508,2020700
2022-02-07,185.91221618652344,187.88924743986956,185.7437670903062,187.2066038249231,2383200
2022-02-08,187.38389587402344,188.9974329798864,186.621451398454,188.0754137090895,3086100
2022-02-09,186.85194396972656,188.554142677433,186.16042616746688,188.15519218041743,2129500
2022-02-10,186.73670959472656,190.16770298397955,185.99198663052852,186.74557035187084,1894100
2022-02-11,183.837646484375,188.6162190124835,182.77377392407436,185.30934384885887,2302000
2022-02-14,181.36412048339844,185.2383947786002,179.07678731537837,184.72418683901068,3427000
2022-02-15,183.68692016601562,184.60007862595293,182.29501029282864,183.53620613676966,3863900
2022-02-16,184.92813110351562,186.09840049225133,182.49008340485764,182.49008340485764,1569900
2022-02-17,178.46507263183594,183.50961651452926,178.30548431275807,183.0397393699289,1884500
2022-02-18,178.34982299804688,180.78787050865395,177.72923179183073,177.74696683425796,1636300
2022-02-22,180.0431365966797,182.40139638773113,177.81786931395075,179.03245576163934,2659400
2022-02-23,176.43484497070312,182.3659518305779,175.5748780357748,180.4155165197232,2035400
2022-02-24,173.42051696777344,173.84606324328294,168.1277369730793,170.22002532548663,2833100
2022-02-25,179.67967224121094,180.5573742402036,174.76812052233703,175.16707105719766,2031400
2022-02-28,176.64761352539062,176.94018083236588,174.02338204722867,174.23616195990328,2555900
2022-03-01,165.95567321777344,175.89403346367013,165.3971343904108,175.17591984441714,3781400
2022-03-02,171.7271728515625,172.97722936379412,167.96815608677645,168.44689393833764,2303800
2022-03-03,169.85655212402344,173.16344088456736,168.98772442655593,171.54989020425384,2762400
2022-03-04,163.89886474609375,166.26598585997104,161.4519562248428,165.40603236737434,2823800
2022-03-07,158.42874145507812,163.6683299171534,158.402145658042,162.8438196254163,3215800
2022-03-08,160.99981689453125,165.78725081163142,159.58131094167732,161.6470039788785,3016500
2022-03-09,165.56558227539062,168.5798900087465,164.76768126593555,167.20572866222645,1699700
2022-03-10,163.9786376953125,164.50170642487953,161.4430679133611,163.1984582153666,2314900
2022-03-11,161.48736572265625,166.90426353320586,161.2568643259054,165.01589446965482,2342800
2022-03-14,162.56015014648438,165.36169174806605,161.52287332830286,162.9413656444349,2421300
2022-03-15,164.22689819335938,165.14005679652684,161.77997620377488,164.3421421585809,2114800
2022-03-16,170.56576538085938,170.9647158155986,166.15068774919524,167.02837600004742,2057600
2022-03-17,171.1686553955078,171.18637690823945,166.07092021558736,167.78197961738195,2195400
2022-03-18,171.0800018310547,172.8797229933194,167.5337511029866,172.80879635541328,5386000
2022-03-21,171.1154327392578,173.26091248482933,169.0940712094509,172.81763121025992,1859600
2022-03-22,174.98086547851562,176.8071823686404,173.21661446711957,174.00565468259697,1958100
2022-03-23,170.81402587890625,174.8301536417753,170.76083428382813,172.78219606403218,1535600
2022-03-24,171.32823181152344,172.57828839251684,170.2732200954172,171.9310879190856,1585500
2022-03-25,174.18296813964844,175.0074649259733,171.33709602840693,171.6828549271678,1607800
2022-03-28,172.62261962890625,172.96837852148192,169.82993916314356,172.64921542619112,1789900
2022-03-29,172.04635620117188,176.40824308220152,171.45236081274209,175.4507537383843,1440600
2022-03-30,169.0941162109375,172.3389392510285,167.7465505176821,172.0286368650999,1980600
2022-03-31,163.5264892578125,170.02499554958575,163.4289668185356,168.5887682873928,3301400
2022-04-01,160.59194946289062,164.8031218296734,159.76745273498318,163.3402989449923,2485100
2022-04-04,162.072509765625,163.7126560173769,157.3914602325118,159.7851765916014,2663500
2022-04-05,161.70018005371094,164.2180150267114,160.65404249806423,161.00866218827946,1710500
2022-04-06,160.43240356445312,161.77110846671286,159.71427636292057,160.31714607632924,1904000
2022-04-07,160.8047332763672,161.84200992443346,157.2052911827683,160.51216598672715,2303200
2022-04-08,163.74813842773438,164.1559632480083,161.3012300897131,162.41829429292136,2694700
2022-04-11,163.1098175048828,167.19687248756367,162.8349852058101,163.63289982956505,2588600
2022-04-12,160.66958618164062,164.49526424966595,159.60590217710163,162.9042118587149,1825800
2022-04-13,159.49868774414062,161.02716448370026,158.1847263987219,158.88192870783269,2422800
2022-04-14,156.4237823486328,161.5366064970967,155.76232830177858,159.88297819949685,3475000
2022-04-18,157.09420776367188,158.48861220509747,155.485274316229,155.485274316229,2962400
2022-04-19,159.15005493164062,159.659542530455,157.2997781907717,158.0416756057766,3328200
2022-04-20,160.57125854492188,163.74442966380306,160.45505364778808,161.2416462331754,2149700
2022-04-21,158.72994995117188,163.67294139399735,158.140005435044,161.74222132616475,2367600
2022-04-22,154.8595733642578,159.40033478559562,154.6986868477777,159.0249192747348,3203200
2022-04-25,154.18917846679688,154.43052186942455,150.19366649018357,153.59923398885067,3113700
2022-04-26,151.47186279296875,154.2249094411147,151.02493768736335,152.0796743898376,2489400
2022-04-27,152.33889770507812,153.50985303662748,150.2115432988441,150.89981183804454,2405500
2022-04-28,152.919921875,153.69756732699926,150.46183337455952,153.56349522805942,2930400
2022-04-29,148.46853637695312,153.87631963832587,148.01266400694786,152.5802394652619,3452800
2022-05-02,149.75567626953125,151.1500942223678,146.6808426325766,150.52438808853827,2395000
2022-05-03,151.65065002441406,153.38472184415855,150.1936696242852,151.16796320908642,2250100
2022-05-04,155.27969360351562,155.78024764856585,150.6316742206673,151.52552462656408,2186500
2022-05-05,150.94448852539062,153.55452963897426,148.67411487394838,153.26850464907034,1881600
2022-05-06,148.933349609375,150.90876499889023,147.11883438453066,150.5780447146705,2342000
2022-05-09,146.29649353027344,148.03949908482898,145.4294575499683,147.10096707481236,2050500
2022-05-10,144.66073608398438,148.58473854002065,142.6763872335076,147.2260958402379,2005600
2022-05-11,142.86410522460938,148.8707807580229,142.7032050668724,145.28643207163847,1756100
2022-05-12,142.39036560058594,143.48086413493084,139.61942401874416,142.01495008469126,2030600
2022-05-13,140.72779846191406,144.3121333834116,140.11103955054028,143.95459870621673,2162100
2022-05-16,138.78814697265625,141.00489201068223,136.8753077787399,140.40601391585187,2598500
2022-05-17,143.400390625,144.11547356061482,140.93336881815506,141.38922754056162,1846300
2022-05-18,139.37806701660156,142.59593346644658,138.8596458588064,142.22051798714347,1905200
2022-05-19,138.3233642578125,139.53006788305876,136.48203441828056,137.7781149096823,2049800
2022-05-20,139.4227752685547,140.47752578517918,136.17810773784484,139.05630698682265,2014500
2022-05-23,144.95570373535156,146.25178396239573,141.68420831384748,141.9613133679148,2047500
2022-05-24,145.9300079345703,146.4305756035268,141.86299962224106,144.5356035258775,2218600
2022-05-25,149.8361358642578,151.20372578425537,145.54565153291853,145.57246595181465,2814400
2022-05-26,154.59141540527344,155.84281407953205,150.58696965360855,150.97131875760314,2648800
2022-05-27,156.46849060058594,156.4774241931118,154.24279854511448,154.42156586913976,1651800
2022-05-31,156.79029846191406,157.73777768265998,153.9031519137777,154.21600500247277,2995500
2022-06-01,154.1355743408203,157.31767977214108,152.07971557052835,157.17466042624284,1325900
2022-06-02,156.879638671875,156.92433390825911,152.81263130327426,154.10871132398609,1418000
2022-06-03,154.90426635742188,156.64727178931707,154.46627478158206,155.15454336102357,1267300
2022-06-06,154.70761108398438,157.61262455003308,154.4752149167668,156.4148684251013,924700
2022-06-07,154.81488037109375,154.9489661091851,152.59813528653973,152.68752577860064,1221100
2022-06-08,151.8651885986328,153.4830693976472,150.9624045387483,153.4830693976472,1112800
2022-06-09,145.69761657714844,151.49871063804784,145.64398773489347,151.1947911334784,2103200
2022-06-10,141.52333068847656,144.5356020702276,140.7009899849416,142.00600388698052,2252200
2022-06-13,139.0205535888672,141.83617693309563,137.70659239114062,138.00156466400523,2955300
2022-06-14,139.13674926757812,142.4886880924416,137.9032314155247,139.5568600247536,1932600
2022-06-15,139.89649963378906,142.1400725210287,138.1534943502272,140.04845254168188,1918100
2022-06-16,135.40045166015625,137.59038236199405,134.6764350350536,137.42056224672103,3403800
2022-06-17,137.7333984375,138.9579827029452,133.6395621597843,134.07755374541932,6732300
2022-06-21,139.878662109375,141.85406396993014,138.9669308296166,140.8887038453169,2184600
2022-06-22,139.98590087890625,141.2641003054392,138.3680339621008,138.4574108117537,1868500
2022-06-23,139.2619171142578,139.8607953404628,136.9021522299094,139.10996415886942,2157500
2022-06-24,145.5546112060547,145.65293530598237,139.90548317487873,140.25408432206302,3039200
2022-06-27,144.31211853027344,146.99366925046087,143.42721552161782,146.59143937024723,1462800
2022-06-28,142.79258728027344,147.44060617284953,142.77470645510064,145.313251705779,1577500
2022-06-29,140.6652374267578,143.2395310227471,140.3970932097382,143.2395310227471,1132800
2022-06-30,141.02276611328125,142.5333753074962,136.347919208789,137.67976107023122,2296100
2022-07-01,144.17807006835938,144.3657710116402,138.72557725515165,140.57585410193795,2165200
2022-07-05,143.99034118652344,144.043970022135,139.15460780247443,141.22834703994263,1936100
2022-07-06,143.0428466796875,144.33892674427258,141.70207137720536,143.0964755095353,1692900
2022-07-07,145.0808563232422,145.6439864400624,143.46298928058536,143.99035774350367,1561100
2022-07-08,144.2495880126953,146.30543310831845,143.49874327926676,145.67974052969075,1456700
2022-07-11,143.2127227783203,144.4283599578528,142.0239000216464,143.86522979967154,1776000
2022-07-12,141.741943359375,144.77366420285585,140.92084914243904,142.56303757631093,1681300
2022-07-13,139.2335662841797,140.65919840882376,136.62592628712076,139.9824750832759,3068700
2022-07-14,136.2108917236328,137.08610798592503,134.90254880533763,135.85899610709131,2120400
2022-07-15,138.43052673339844,139.08920027193597,132.08737430498053,133.54007431275028,4838700
2022-07-18,139.55838012695312,143.6548192928717,138.4034402011892,140.78550551907355,2219900
2022-07-19,144.53907775878906,145.1075297430417,141.05620791756627,141.52540659929815,2018600
2022-07-20,144.5030059814453,144.9180690814066,142.454799621647,143.45635086079793,1683100
2022-07-21,145.82032775878906,145.93763086225027,143.43826244830308,143.81722581952016,1547500
2022-07-22,145.95567321777344,147.77831845455574,145.17969663324,146.04590849633541,1457300
2022-07-25,148.60842895507812,149.40245533959992,146.3887843153945,147.36326748695205,1294200
2022-07-26,145.9196014404297,149.9438419217574,145.85643398575,147.47155475917555,1574100
2022-07-27,147.07452392578125,148.40090263562928,145.7391271954745,146.5060719735692,2153100
2022-07-28,146.98431396484375,147.84150793501325,144.88197209434998,146.86702460679888,1732400
2022-07-29,149.727294921875,150.29574692563097,147.30011170529517,147.52568614894798,2122200
2022-08-01,149.8355712890625,150.04309592917156,146.61437528469466,147.8685686828725,1159000
2022-08-02,147.354248046875,149.52878899800646,147.29109436170677,149.3573502171661,1597400
2022-08-03,149.19496154785156,150.05214178934995,147.44450143920696,148.59944163642075,1151900
2022-08-04,148.04901123046875,149.61901421635224,147.44447341152897,148.76182036982442,1473400
2022-08-05,150.7198028564453,151.65820018139695,147.6700459702785,148.17533048311228,1556200
2022-08-08,149.81752014160156,152.34395672655356,149.6641311682829,151.8476901846568,927200
2022-08-09,149.709228515625,150.68371165633735,149.1137087460836,149.83554963934864,918900
2022-08-10,152.9033966064453,154.2207437305651,151.14390482038303,151.8025921504152,2324000
2022-08-11,155.1410675048828,155.73658728645123,153.91394209194038,154.55456574377325,1563100
2022-08-12,157.56826782226562,157.5772858437158,154.98769558643406,156.12458584788104,1188000
2022-08-15,156.93663024902344,157.39681088135683,155.5110120179442,156.07043217869605,910200
2022-08-16,157.9381866455078,159.11117643357656,156.23284450764427,156.23284450764427,948300
2022-08-17,156.404296875,157.28855862926727,155.5832025751683,155.90803033290547,936400
2022-08-18,156.54867553710938,156.91862095652488,155.46592088064892,156.90057114465833,691900
2022-08-19,154.1034393310547,155.85389931280832,153.3455124630703,155.21327556771632,1240800
2022-08-22,150.19650268554688,152.38907980156975,149.83557529313396,152.38907980156975,1269000
2022-08-23,150.22357177734375,151.53190088686577,150.07920081916924,150.44011444663315,840400
2022-08-24,151.0446319580078,151.28825619604794,149.16786482694246,149.67314934438087,1383100
2022-08-25,152.3980712890625,153.3906042354208,150.82808215133008,151.29726702781778,1619700
2022-08-26,146.34368896484375,153.24626193801151,146.19931800603925,152.8943663309083,1642000
2022-08-29,144.4759063720703,145.93763803918708,143.60970827182464,145.50452522109367,1572100
2022-08-30,143.73602294921875,145.21579059134882,142.96004639493285,145.21579059134882,1586800
2022-08-31,142.56304931640625,144.74660829301996,142.52696346309438,144.4578801626104,3090600
2022-09-01,142.96905517578125,143.06830846472803,140.53285435468706,142.17504263217597,1704500
2022-09-02,141.88632202148438,146.17223635917628,141.35396965016835,144.80073991608296,1433000
2022-09-06,141.09228515625,142.94199817141657,139.0891831861826,142.94199817141657,1857800
2022-09-07,144.0157470703125,144.5300496379029,139.81103617386037,139.97345693118507,1921900
2022-09-08,146.93917846679688,147.0925674158265,142.53596150935553,143.34802389079925,1657900
2022-09-09,148.2836151123047,149.0505737389659,147.0835574026204,147.670059225353,1984800
2022-09-12,150.03407287597656,150.90028479759772,148.98740415300935,149.2851640708175,2138700
2022-09-13,145.13461303710938,147.80540693281768,144.40374022178418,146.91214088292978,1945700
2022-09-14,146.5421905517578,146.993339456528,143.76311164621697,145.92862088192499,1929900
2022-09-15,148.92425537109375,150.58448002689076,146.79483200197257,147.1918452387875,1731000
2022-09-16,147.8234405517578,148.1302184793673,145.55867817844648,147.31815601970197,2569100
2022-09-19,149.1588592529297,149.48368703808143,145.33312508111246,145.9286312139132,1159400
2022-09-20,147.8234405517578,148.70768848285553,146.5602154536473,148.02194715620416,1330400
2022-09-21,142.96905517578125,148.4279585319167,142.94198734861112,147.79635295133212,1645100
2022-09-22,139.55838012695312,143.90746154113444,139.3508555161594,143.90746154113444,1642100
2022-09-23,137.07708740234375,138.6019729681874,135.25444189453307,137.78991041225734,1630400
2022-09-26,134.20777893066406,137.41092508724535,133.84685155202655,136.07552820621578,1837200
2022-09-27,133.567138671875,136.24696416787285,132.72800834887133,135.69656197382685,2083000
2022-09-28,136.77931213378906,137.5643205357293,133.67540568190606,133.68443747087554,1762900
2022-09-29,136.00332641601562,136.7973527857979,134.0904597265984,135.05591109170177,1633700
2022-09-30,134.82135009765625,138.6741659723093,134.6408932718776,136.02140795264566,2140700
2022-10-03,138.77342224121094,139.8561769868694,134.5055569533539,136.9688264091223,2236400
2022-10-04,144.94508361816406,145.03531888392274,140.85767665632315,140.9027942892025,2099900
2022-10-05,143.67286682128906,144.34959013352446,142.12994537945616,142.56304444425493,1130800
2022-10-06,140.49679565429688,143.4653493406069,140.1719678975238,142.64425504321224,1756900
2022-10-07,136.55374145507812,139.63959818191665,136.01237105287936,139.4230555282257,1688100
2022-10-10,136.11160278320312,138.4395185492074,135.29952665667145,137.5462527083825,1244200
2022-10-11,133.2513427734375,136.04847167637692,132.80922562883768,135.24542712315463,1777100
2022-10-12,131.84376525878906,133.79273203473838,131.53698727590077,132.6377918196514,1723500
2022-10-13,138.02447509765625,139.01700803764692,129.49776490580817,129.8045428079981,3552800
2022-10-14,136.41162109375,141.14092410607753,135.60062401967278,136.684993862338,4731600
2022-10-17,142.0157012939453,142.5806614345803,138.67146317853766,139.72849703882886,2818100
2022-10-18,142.2981719970703,145.66062454422175,140.9222010422342,145.53305245943375,2485100
2022-10-19,138.23406982421875,142.8904719032125,137.55976617368714,141.0497769970692,1673000
2022-10-20,134.8442840576172,139.39134269794977,134.01507241895496,137.16793148150362,1952100
2022-10-21,142.48953247070312,142.76290521432136,133.8510455408482,134.39779102808467,2624600
2022-10-24,146.19825744628906,146.8999109064422,142.63533228229971,143.29142130139857,2154800
2022-10-25,148.73150634765625,149.58806790895522,144.9225437695152,145.04100855268294,2061500
2022-10-26,147.36463928222656,150.2168037456549,147.2735103973678,149.33290639892437,1985900
2022-10-27,146.70855712890625,150.29881845352165,146.51719202344762,149.01397620001518,1753600
2022-10-28,148.4125518798828,148.8043893994472,146.28026945643182,147.54688309131757,2204500
2022-10-31,147.46487426757812,148.75882377678172,147.1186011931731,147.82025466866705,2192000
2022-11-01,147.4466552734375,148.89551285613473,146.54454322217748,148.4581247735748,1495200
2022-11-02,144.64004516601562,148.87728798302936,144.53980895560932,146.8361205639896,2300800
2022-11-03,139.70115661621094,143.60123351468732,139.36400478895524,143.06360927546478,2484900
2022-11-04,142.60797119140625,143.31873185241136,139.6282352483846,141.57827340371122,3575100
2022-11-07,142.7902374267578,145.05009183421905,141.8881254716231,144.21175897184335,2256300
2022-11-08,144.57626342773438,145.9431132332055,142.27995186133464,142.73556846315833,3290400
2022-11-09,141.74232482910156,143.68324205988097,140.4301468168865,143.16384637422956,2438100
2022-11-10,149.30555725097656,149.87051735482962,145.5057027781083,146.1162412246575,2781800
2022-11-11,151.0460205078125,152.63157138929088,149.58805563116118,150.29881646319586,2754900
2022-11-14,148.79527282714844,151.17359219063673,148.73149372922725,150.85466889239862,2741600
2022-11-15,149.56980895996094,152.75001766486412,147.14592543946674,150.74529360772488,2210400
2022-11-16,147.3008270263672,149.9798546009429,147.18237617671383,149.59713836233408,1951200
2022-11-17,144.703857421875,145.66065521138495,143.41901507322783,144.9681089730301,2031000
2022-11-18,146.85435485839844,147.36464325701365,145.6606415178558,147.01837017038932,1853100
2022-11-21,148.22117614746094,148.8408079678642,145.9977652073064,146.70852589744587,1420700
2022-11-22,150.3352508544922,150.80909601615002,149.26910966899857,149.5607109698081,1547700
2022-11-23,151.72030639648438,152.0756867381775,149.89784025358367,150.12564852144624,1278200
2022-11-25,152.76821899414062,153.834373924421,152.2123662639205,153.05071292614858,597500
2022-11-28,148.17562866210938,151.96636204600983,147.8840273690486,151.30115181033304,1525800
2022-11-29,149.77938842773438,150.23500500276973,147.8566859249127,148.46721046694233,975500
2022-11-30,153.32408142089844,153.5792255849078,145.5968283730847,149.24176089243454,3296800
2022-12-01,150.17123413085938,155.16478817331847,149.7885178554027,154.49959183057103,1854200
2022-12-02,149.65182495117188,149.9889906910263,147.83847977698522,148.27586782097055,1569900
2022-12-05,139.5189208984375,148.37610903793197,139.0359683971625,148.32143726862773,3811300
2022-12-06,138.37986755371094,140.13854086979703,136.4024932747464,139.40956546883118,2563100
2022-12-07,141.332275390625,142.4530883374525,137.15882565107972,137.6873425775006,2628200
2022-12-08,140.63973999023438,143.07273116014983,139.97454359428323,142.01571113095727,1927100
2022-12-09,140.40280151367188,142.02479536319314,139.48246106333443,139.98362815843743,1761000
2022-12-12,142.7902374267578,142.84490919321263,138.63501632441086,140.86753484864468,2349400
2022-12-13,140.3572540283203,146.78145111381042,139.44602079362144,146.46251391993954,2621000
2022-12-14,136.3386993408203,140.94042952537598,135.95598308665467,139.75582365049317,3205800
2022-12-15,136.84898376464844,137.05857739408523,134.01506209970947,134.40688566860484,3043400
2022-12-16,137.0403594970703,137.49597609409554,134.90807716002794,135.64617382251836,7000000
2022-12-19,136.83078002929688,138.99950558053987,135.71907441798683,136.93101623701548,2070500
2022-12-20,138.21585083007812,140.04743853674725,137.00392285964895,137.12237372562365,2144700
2022-12-21,140.23880004882812,141.68767157075985,139.65561128992118,140.01099172262516,1541600
2022-12-22,140.59414672851562,140.8219550000277,137.6782036340233,139.57357012152167,1522100
2022-12-23,141.25938415527344,142.2799609592371,140.49393764798455,140.53950209194355,1027600
2022-12-27,142.1159210205078,142.7355528571693,140.63060661157846,141.56917559637165,733000
2022-12-28,142.02481079101562,143.0909519941439,141.56008685251834,142.44398419178387,974600
2022-12-29,143.81993103027344,144.02040343742684,141.79699230668137,142.38018097176916,994300
2022-12-30,143.92018127441406,144.49426266947913,142.35285897702684,143.28232078229505,1035000
