Price,Close,High,Low,Open,Volume
2022-10-14,33.33991622924805,34.53579567527534,33.11810062211419,33.85105638138427,8519800
2022-10-17,34.28504943847656,34.70939559263729,33.67746524072202,34.25611808395166,8497400
2022-10-18,35.027645111083984,35.50021132918382,34.57436768545362,35.19159800759409,4229500
2022-10-19,33.64853286743164,34.61295056465335,33.33991949863762,34.54544162016476,4584800
2022-10-20,32.848060607910156,34.005358637735746,32.72268530572679,33.64852520117155,4300200
2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100
2022-10-24,34.57436752319336,34.78171744256595,33.95714088291058,34.217534061585056,3761500
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700
2022-10-26,35.818458557128906,36.5803491203473,35.76059587265568,36.04027409851652,4953000
2022-10-27,36.68028259277344,37.36779490335224,36.341365420123694,36.844896655638834,7529900
2022-10-28,38.68471908569336,38.71376775472592,36.254212810593565,36.428512212548114,5534100
2022-10-31,38.50074005126953,38.723458859872295,38.17635088594832,38.25865792302144,5508200
2022-11-01,38.45232009887695,39.16888474430999,38.16182231598021,39.043001017298835,5129100
2022-11-02,37.881004333496094,39.66272866010402,37.861637323069104,38.47168522294083,5876900
2022-11-03,38.123085021972656,38.50073247672134,36.73837522530786,36.88362595123247,4270600
2022-11-04,39.0042610168457,39.09141070774635,38.19086513306608,38.94616368549804,3400600
2022-11-07,39.74019241333008,39.81765675279908,38.8493284992221,39.13014457929042,3730200
2022-11-08,40.09847640991211,40.558430893840445,39.60946956394699,39.885442993079884,3359800
2022-11-09,39.0623664855957,40.05006186353149,38.99942647151631,39.759564092110274,2803200
2022-11-10,42.1029167175293,42.344998807920256,40.86345759676907,40.989341318058635,5863500
2022-11-11,43.032508850097656,43.334627549363155,41.83081601554713,42.025450213092014,4760300
2022-11-14,42.228797912597656,43.022826826069036,42.20943090325941,42.61612701772456,3731600
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.109979836158395,3127800
2022-11-16,42.470882415771484,43.09061197449632,42.16101763640906,42.945361243097885,2936200
2022-11-17,41.67684555053711,41.94797625757399,40.79566705878842,41.87051192436867,3077800
2022-11-18,42.52898406982422,42.821421155183444,41.98672249784142,42.53866942296958,4272700
2022-11-21,42.49993133544922,42.654863726045264,42.219115223156535,42.490249677109276,2477100
2022-11-22,42.645179748535156,42.89694348435723,42.35952097566768,42.848527807531376,3125500
2022-11-23,42.761375427246094,43.2164908873728,42.42246201686182,42.71295975345964,2606700
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300
2022-11-28,41.93830108642578,42.80011270467314,41.773683350355036,42.46119557458839,2370700
2022-11-29,42.14165496826172,42.34500305806898,41.71559177620651,41.80273779136969,3259800
2022-11-30,42.91630554199219,42.9840882205032,40.81019244510534,41.99639301292697,8731200
2022-12-01,43.50699234008789,43.78780844346578,42.98893682917739,43.40047563233218,4361500
2022-12-02,43.26491165161133,43.57477643295755,42.528980025504374,42.74201344788474,3857000
2022-12-05,42.374046325683594,42.6500197534776,41.83178482202068,42.57739808343664,3726200
2022-12-06,41.65748977661133,42.55803551796112,41.14427688736805,42.46120045799458,2505200
2022-12-07,41.7155876159668,42.22880046588308,41.39603748338376,41.686535253263166,3973900
2022-12-08,42.093238830566406,42.369212290582766,41.75432165732604,41.870523730718105,2524200
2022-12-09,41.65748977661133,42.21911834889796,41.58970708157466,41.986721592737915,3065200
2022-12-12,41.88987731933594,41.933454010206404,41.042590123853685,41.260466190447964,3593600
2022-12-13,42.91630554199219,43.57476901370967,42.41277443456829,43.30363829966563,6015600
2022-12-14,42.412784576416016,43.206813595025665,41.97703604330589,43.1777649241116,4045000
2022-12-15,41.11522674560547,41.91894116432671,40.737579226015505,41.77369041346286,4416800
2022-12-16,40.427711486816406,40.86346001407301,40.20499639374742,40.6310595682429,5812700
2022-12-19,40.185630798339844,40.7956787579986,39.87092331234795,40.51486262010553,3217400
2022-12-20,40.05973815917969,40.32118722662298,39.9338581478722,40.05005650210953,2909300
2022-12-21,40.94001770019531,41.06646688076997,40.424499540850235,40.58985302197143,2578800
2022-12-22,40.541221618652344,40.871932305684886,39.90897939887849,40.40504728466347,2885200
2022-12-23,40.64821243286133,40.67252715533527,40.152144600352464,40.39531408792334,1875100
2022-12-27,40.72602081298828,41.25126774601488,40.47312620290412,40.54121335602184,2228900
2022-12-28,39.84089279174805,40.88165802811387,39.82143878512307,40.69685053088514,2107100
2022-12-29,40.706573486328125,40.84275152536782,39.96733982675923,40.268871347496,1966300
2022-12-30,40.12297058105469,40.550947598149214,39.714447570710696,40.28832407272562,2248700
