Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2020-07-29,31.184219360351562,31.241154306357522,29.679504754099433,29.866577162793565,4406000
2020-07-30,30.289527893066406,30.378994887157475,29.435497407283343,30.183790223857823,3519100
2020-07-31,30.468463897705078,30.500999041335803,29.74457401689291,30.191921382288086,5053000
2020-08-03,30.720613479614258,30.93208575508065,29.980455861397733,30.419671090508047,4142100
2020-08-04,30.24072265625,30.875142413197842,29.91537744089515,30.72873737656035,4716600
2020-08-05,30.63113784790039,30.850745422894143,30.403398038005626,30.501000370428784,3480100
2020-08-06,30.541664123535156,30.785671476978106,30.20818668319469,30.378991520332573,3110500
2020-08-07,31.76984214782715,31.810509526554164,30.09431946086395,30.28139188518591,3777800
2020-08-10,32.06264877319336,32.599469336110204,31.818641400872476,31.867444116425485,3803900
2020-08-11,33.10374450683594,34.19364676381042,32.900404556674445,33.51042440715893,7344200
2020-08-12,33.19322204589844,33.99031445745662,32.632001671502685,33.843909412198784,10482500
2020-08-13,31.926677703857422,32.798453141177184,31.696398701941902,32.642189700749284,4911300
2020-08-14,32.48593521118164,32.85602877143059,31.499020096290007,31.663506471658057,3620200
2020-08-17,31.860885620117188,32.3954623323533,31.67995032261036,32.18985518057414,3264100
2020-08-18,31.178266525268555,31.98424613606961,31.07134993422185,31.959574283257286,2638600
2020-08-19,31.21116828918457,31.88555953971735,31.071353785514116,31.375654648725423,3700600
2020-08-20,30.602571487426758,31.038460836265667,30.33939455171704,30.693039147323823,2921600
2020-08-21,30.355844497680664,30.8657494351726,30.232478932445794,30.553228774593123,3193700
2020-08-24,31.7868709564209,31.803316769813375,30.331171760495437,30.4956581302692,4001400
2020-08-25,31.926677703857422,32.51060125146669,31.523689450505262,32.34611804285052,3363000
2020-08-26,31.14537239074707,31.729299122113805,31.13714948458871,31.630605424315387,3159000
2020-08-27,32.2474250793457,32.45303223206377,31.104249812203843,31.1864914183646,3525100
2020-08-28,32.5599479675293,32.59284586404872,32.07471497447409,32.551725062057486,2979500
2020-08-31,31.918455123901367,32.5517255229441,31.836210381438335,32.50237867746628,3807300
2020-09-01,32.21453094482422,32.53528077587568,31.359207473969942,31.86911239382247,4672800
2020-09-02,32.411903381347656,32.666857316848706,31.76218418712315,31.967791288790494,6730600
2020-09-03,31.753969192504883,33.75247096946786,31.614154697143185,32.749107059480274,7440600
2020-09-04,32.20630645751953,32.97938827466458,31.729299462311513,32.69153949629046,8359600
2020-09-08,31.178266525268555,31.893778492669785,30.561445106432604,31.81975979691683,7760300
2020-09-09,31.112478256225586,31.548364449684975,30.791728437886874,31.4167759872831,5423200
2020-09-10,30.602571487426758,31.63060737295426,30.569673586133906,31.26051382670105,4210700
2020-09-11,31.44144630432129,31.449672347559176,30.470980265124034,30.693036372803025,4706100
2020-09-14,32.69976043701172,32.806677035688274,31.54836225540739,31.647052811015488,5402300
2020-09-15,32.411903381347656,32.68330626145994,32.02536102627212,32.617510483014996,5804600
2020-09-16,33.102752685546875,33.43994830169582,32.05826793861813,32.255652192193345,5211200
2020-09-17,32.288551330566406,32.93004788866334,32.08294414315564,32.51060746944803,5511900
2020-09-18,32.20630645751953,32.59284893475024,31.951352441447895,32.066495090113925,6460000
2020-09-21,30.709484100341797,31.51546375319841,30.248922954145385,31.25228685174793,6251600
2020-09-22,29.813039779663086,31.0055619983129,29.541636808170807,30.545000806075905,4628300
2020-09-23,29.138647079467773,30.553225349708445,29.13864707946777,30.084441274071253,4605000
2020-09-24,29.171541213989258,29.887053162796008,28.85901749145233,29.451167042087373,4114600
2020-09-25,29.747243881225586,29.79659073151182,28.66986431716589,28.793226736906814,3570100
2020-09-28,30.79995346069336,31.087802232245622,30.207803830852924,30.28182253458298,5055400
2020-09-29,30.43808364868164,30.676588715564602,29.804816334610376,30.676588715564602,5172100
2020-09-30,31.293415069580078,31.44967854874904,30.42986546098838,30.46276336579415,7952500
2020-10-01,31.869112014770508,31.959579673428237,31.13715097627287,31.400327908377268,8545300
2020-10-02,32.880699157714844,33.0945323773157,31.202943851238285,31.359207312635032,6899800
2020-10-05,33.91695022583008,34.04853865065913,33.23433311512495,33.24255601910122,5296700
2020-10-06,33.57154083251953,35.093032742817854,33.43172945297842,34.237709239700685,5845800
2020-10-07,34.566673278808594,35.10125312721084,34.073217370526635,34.073217370526635,6073700
2020-10-08,35.413780212402344,35.496021825759485,34.583125485839595,34.846302413362174,4893500
2020-10-09,35.53714370727539,35.74275088420337,34.95322007775591,35.660509268358794,5933300
2020-10-12,35.74274826049805,35.874336718580004,35.22462047154076,35.389103691155974,5250800
2020-10-13,35.03545379638672,35.64405228333084,34.8545216548486,35.45489409967254,5186600
2020-10-14,34.73115921020508,35.454897252666875,34.62424261434551,35.24106406094775,6381900
2020-10-15,34.63246536254883,35.36442624091348,33.71956920645239,35.33975438933763,6180200
2020-10-16,34.25415802001953,34.70649319617688,33.67023123462128,34.607802626562844,4698700
2020-10-19,34.18836212158203,34.813409714494526,34.03210179201222,34.393969304481764,3578600
2020-10-20,34.61602020263672,35.528916458601834,34.509103605251894,34.55845045111785,4306500
2020-10-21,34.45977020263672,34.69827218569424,34.1719182216379,34.311732758081234,5700300
2020-10-22,35.73452377319336,35.80031643066486,34.3528434558139,34.37751531020119,3894200
2020-10-23,36.137516021728516,36.51583560885499,35.50424554496844,36.09639521410857,3534300
2020-10-26,35.38909912109375,35.61938124598634,34.9778848505263,35.471343857596786,4871300
2020-10-27,34.319942474365234,35.29863130401379,34.30349352714645,35.18349181079818,4024200
2020-10-28,33.818260192871094,34.3528399909968,33.32480433099803,33.357702225073794,7172200
2020-10-29,34.418636322021484,34.64069242480232,32.93826544079879,33.546863997011016,4418800
2020-10-30,34.640689849853516,34.69003669257544,33.9005060329204,34.29527136274792,5415000
2020-11-02,35.75919723510742,35.997702295960295,34.616021916468476,35.16704760466341,6478000
2020-11-03,36.81190872192383,37.157330421312935,36.34312459493026,36.78723686386626,5812000
2020-11-04,35.101253509521484,36.09639137987461,34.52555285204477,35.57826047441395,5209300
2020-11-05,36.951717376708984,37.181996381563785,35.08480407177806,35.11770196884764,6606400
2020-11-06,35.35620880126953,37.17377535233965,35.2081713943002,37.17377535233965,4892500
2020-11-09,39.904239654541016,40.891154691189705,38.98312041774991,38.99956623039788,10476500
2020-11-10,40.33189392089844,40.56217289426214,38.63769010129427,39.01600645391055,6279300
2020-11-11,40.15095901489258,40.52927537095572,39.40254920732603,40.46348272253053,5777100
2020-11-12,38.45760726928711,39.5367106177298,37.87655064581678,39.23788131614484,4603400
2020-11-13,39.171470642089844,39.55330981531483,38.59871663200781,38.60701603802191,4788100
2020-11-16,40.31698989868164,40.79843787296154,39.90194985182142,40.67392459230177,5958600
2020-11-17,39.984947204589844,40.10946045600912,39.07186058252688,39.52840389355836,5144900
2020-11-18,39.387298583984375,40.57431329609242,39.378996010330994,40.11776990678257,5331600
2020-11-19,38.930747985839844,39.03865609131984,38.308188070286995,38.76473137505839,6361000
2020-11-20,38.35799026489258,38.922444833229086,38.24177958902978,38.7896321798854,6019000
2020-11-23,38.99715042114258,39.21297295233018,38.55720912014957,39.013752397888034,4683000
2020-11-24,40.64901351928711,40.79842815388329,39.84383500690805,39.926841729904375,6587600
2020-11-25,40.267173767089844,40.50789769333601,39.54500515485479,40.1592656620858,4010200
2020-11-27,40.258872985839844,40.69881429590919,39.98494511364345,40.35018227657198,2898500
2020-11-30,38.53230285644531,40.25057095832014,38.4825000949293,39.993245079975864,6850300
2020-12-01,39.445396423339844,40.05965376356773,39.26277783578392,39.719321138170265,6260100
2020-12-02,39.47860336303711,39.61141602770781,38.87264538257054,39.1299681392117,5015900
2020-12-03,39.35409927368164,39.66122803857118,38.98056257773249,39.553319900355994,4782400
2020-12-04,40.03476333618164,40.10117126492174,39.35409789911731,39.553318518833265,4872000
2020-12-07,39.727622985839844,39.96004433557956,39.12996446764811,39.56990578437069,3858000
2020-12-08,39.60311508178711,39.89364497465968,39.196377664870866,39.50350637081837,3797100
2020-12-09,39.744224548339844,40.10945854647625,39.49520122386032,40.001547278150554,5539900
2020-12-10,39.80233383178711,39.95174847459077,39.0635631904266,39.1714713029486,8441500
2020-12-11,39.02206039428711,39.27108693379246,38.75643504088512,39.12997168363916,4503100
2020-12-14,38.108970642089844,39.578212543758106,38.00936193402019,39.578212543758106,6202500
2020-12-15,38.781333923339844,38.96394934803297,37.95125402372386,38.407797335211946,5110800
2020-12-16,39.204681396484375,39.23788535930497,38.51571658372998,38.78134195328639,7242000
2020-12-17,39.096771240234375,39.25448848497755,38.432707796985994,39.10507381443363,7794700
2020-12-18,38.10066604614258,39.096759324169774,37.818438772967326,39.00545320133648,10492700
2020-12-21,38.44929885864258,38.69832218332094,37.71882769528314,38.25838087083906,6891100
2020-12-22,38.20857238769531,38.814530264997416,38.150467054700805,38.739822955932596,4526900
2020-12-23,39.25448226928711,39.48690364599557,38.44100428430373,38.68172506739302,5170900
2020-12-24,39.005455017089844,39.42879436330805,38.7647310915425,39.42879436330805,2276200
2020-12-28,39.453697204589844,39.71102311725446,39.030357842725934,39.27938118302844,3532600
2020-12-29,38.781333923339844,39.5616078890376,38.66512324403417,39.47029859343928,2791900
2020-12-30,39.32088851928711,39.445401785274065,38.872647728042644,38.98055584762718,2931900
2020-12-31,39.785728454589844,39.84383379221655,38.98885253870633,39.35408654186042,3559600
2021-01-04,39.16317367553711,40.14266830440247,38.77303507199641,40.05135900004156,6314900
2021-01-05,39.42879867553711,39.810634702749816,38.77303473760411,39.246180068390245,6814200
2021-01-06,41.50399398803711,42.400481778100364,40.38338741696148,40.83993071752921,12915600
2021-01-07,42.74081039428711,42.89852441671138,41.487388120141304,41.50399009616015,8188400
2021-01-08,42.043548583984375,42.69930930440579,41.39608410287333,42.69930930440579,4703200
2021-01-11,42.284271240234375,42.32577777066954,41.19686853931283,41.60360593894642,5008800
2021-01-12,43.371681213378906,43.562599238739615,42.342380591321174,42.69101584765672,4739300
2021-01-13,43.230560302734375,43.39657374027983,42.458585785435304,43.11434646334787,4780800
2021-01-14,44.11044692993164,44.400976805046476,43.42148223529496,43.5127883676416,6217300
2021-01-15,43.139251708984375,43.66219974540543,42.66610643803005,43.32186712653471,4901700
2021-01-19,43.288665771484375,43.49618573555381,42.8487212944349,43.41317585002402,6604300
2021-01-20,42.85702896118164,43.16415765789562,42.51669630630838,43.14755567881598,6584100
2021-01-21,42.39217758178711,43.554290635526684,42.101650901603875,42.58309556683656,6039900
2021-01-22,42.48349380493164,42.67441182113857,41.611910455637805,41.68661778080607,4132700
2021-01-25,42.375579833984375,42.5581984320413,41.51229594599262,42.33407647074515,5261400
2021-01-26,41.70322036743164,42.91513640090797,41.694917794234414,42.832126501455136,3623900
2021-01-27,40.16756057739258,41.10555162778607,40.059649317948306,40.84822575265069,5679700
2021-01-28,40.79842758178711,41.396082945287716,40.350183684284055,40.740322243203764,5337100
2021-01-29,39.827239990234375,41.18027134378861,39.58651601836505,40.574313293792926,6970400
2021-02-01,40.15926742553711,40.26717553527955,39.60311223242622,40.101162084443914,5428200
2021-02-02,41.678314208984375,42.00204488812128,40.541105545566495,40.72372415082476,4874700
2021-02-03,42.765724182128906,42.865332900637,41.25497875765595,41.32968608816303,6100900
2021-02-04,44.30136489868164,44.49228290226163,42.940034322543575,43.023044215298114,5085900
2021-02-05,43.736907958984375,44.82431374723826,43.67050321482953,44.69980049800565,5194500
2021-02-08,43.969337463378906,44.05234419460652,43.56259688075442,43.91123211821881,5903000
2021-02-09,44.30136489868164,44.40927617601072,43.55429486291261,43.77011425106714,3552200
2021-02-10,44.583587646484375,45.197848124101995,44.326264921491884,44.5503836927746,4526000
2021-02-11,44.181793212890625,44.977032664028,43.713022903952734,44.60871267939705,3569500
2021-02-12,45.21141815185547,45.295129417110346,43.93903885256388,44.031116454456864,4555200
2021-02-16,46.58424377441406,46.893967403643025,45.4123118682529,45.68018147081702,6221100
2021-02-17,46.58424377441406,46.88559468235553,46.09035859595068,46.09035859595068,4144600
2021-02-18,46.734920501708984,46.826998082431665,46.05687377870182,46.257774382606335,5346100
2021-02-19,48.19983673095703,48.350510596488775,46.919081731246614,47.08650104026354,6427300
2021-02-22,49.44710159301758,49.61452089375976,48.11612310166648,48.13286535106646,8987100
2021-02-23,49.162498474121094,50.13352675903307,48.593274666421856,50.05818821997705,7391200
2021-02-24,50.3679084777832,50.89527821528323,49.31317219604106,49.38851072996964,7776900
2021-02-25,49.07878494262695,51.28033819605843,48.91136563077562,51.06269532593214,5775900
2021-02-26,47.68083953857422,49.062044932857326,47.597131475454354,48.75232126740435,10838100
2021-03-01,49.22946548461914,49.622897223039985,48.601645415731454,48.76906154616177,4814100
2021-03-02,48.76905822753906,49.413620504260386,48.685350168020044,48.91136576063073,5087500
2021-03-03,48.96159362792969,49.9075068564276,48.84439787137176,48.96996315676918,6178900
2021-03-04,48.03242492675781,49.22109613931204,47.119992902973394,48.81929165084618,5960900
2021-03-05,49.15412902832031,49.5726757586207,47.57202289870614,49.40525642784892,6149000
2021-03-08,49.98284912109375,50.77808853705406,49.37177128593173,49.87402927176576,6833200
2021-03-09,48.760684967041016,49.614520520470236,48.15797676620685,49.23782789494888,5807700
2021-03-10,49.221092224121094,49.614527151499416,48.61838713599236,48.86951452215083,6963800
2021-03-11,49.31317138671875,49.49733295402348,48.442593496333686,48.794174379982906,9149800
2021-03-12,50.158634185791016,50.45998831584912,49.70660618396172,50.225603189474086,4388100
2021-03-15,49.79030990600586,50.22559881223615,49.09552411626387,50.10840625926214,6235800
2021-03-16,48.75232696533203,49.12064695666789,47.973829752950394,48.4509727936671,5585200
2021-03-17,49.03692626953125,49.69822753917395,48.48444163476088,49.31316539365896,5411400
2021-03-18,49.66474914550781,50.987354955570645,49.43873356165212,49.79031122992254,6257100
2021-03-19,49.003440856933594,49.59777631303715,47.77291272656524,48.760683041931046,14524400
2021-03-22,48.10776138305664,48.61001617355797,47.72269597086367,48.434227316208315,5349900
2021-03-23,46.94419860839844,48.08264293074913,46.84374510295685,47.638984458117925,5296600
2021-03-24,46.7265510559082,47.965448844355144,46.70980880553298,47.52179038581379,7361000
2021-03-25,48.1245002746582,48.275174146680634,46.27452146055192,46.835375690930306,7007300
2021-03-26,49.68148422241211,49.840533987157436,48.785794680320976,49.05366427085716,9944700
2021-03-29,47.97382354736328,49.00344803852729,47.72269297462162,48.91973678319411,5700800
2021-03-30,49.204345703125,49.430361289033534,48.40910958150252,48.45096361002091,5178000
2021-03-31,48.81929016113281,49.40525621973669,48.660243553861555,49.062048030066414,6100300
2021-04-01,49.43036651611328,49.43873923865696,48.643499839683145,48.802546442174695,4654400
2021-04-05,49.514076232910156,50.33442738744524,49.195979844577636,49.9828464964971,4866300
2021-04-06,49.49732971191406,49.689860795459055,48.986702267475856,49.36339490626286,3359100
2021-04-07,49.74846267700195,49.9493633114793,49.254577426796295,49.689866392507895,3245100
2021-04-08,49.597782135009766,49.74008647503846,48.61001170369578,49.296428011116305,4524000
2021-04-09,50.242347717285156,50.45162107339185,49.81542828260303,49.982847606139984,4247400
2021-04-12,50.3846549987793,50.57718611441072,50.10004309018105,50.317689181422274,4200200
2021-04-13,49.37177276611328,50.041446907377605,48.96159875163934,49.949366114217845,4393400
2021-04-14,49.96609878540039,50.49346846756802,49.070409194481016,49.070409194481016,4817500
2021-04-15,47.89847946166992,49.48058528159937,47.31251351529596,49.35502000978441,9229100
2021-04-16,48.41748046875,48.63512333910844,47.78966044358118,48.383995967692464,5864300
2021-04-19,48.049156188964844,48.685345685200936,47.94870269488218,48.685345685200936,4857800
2021-04-20,46.66794967651367,47.814766559205616,46.45030683193449,47.65571998790765,6985300
2021-04-21,47.521793365478516,47.54690514598701,46.17407246171801,46.34149178270988,6078400
2021-04-22,46.760040283203125,47.56364922289693,46.73492850173084,47.479941155817265,6466600
2021-04-23,48.23332595825195,48.5095683424786,46.59262348564341,46.684704280385624,6461700
2021-04-26,48.3170280456543,49.09552509827612,48.25843176799525,48.56815540608703,4354900
2021-04-27,48.80253982543945,48.90299012953815,48.241688834859346,48.40910813719557,4840600
2021-04-28,49.33828353881836,49.58104138968674,48.9029945903413,48.99507537468847,4543600
2021-04-29,50.1670036315918,50.4013887426597,49.77356874379271,49.9326185205239,5050900
2021-04-30,49.648006439208984,50.242341935778455,49.4303603856786,49.81542255022296,5683800
2021-05-03,49.54756164550781,50.40977009634445,49.40525728749351,50.23397803968335,4265600
2021-05-04,50.2255973815918,50.33442040336401,48.777426373613466,49.2043425463237,8276300
2021-05-05,50.72786331176758,50.97062118591902,49.80706176649696,50.20886625133822,5051000
2021-05-06,51.10454559326172,51.14639961982881,50.150259737198795,51.062691566694625,4109500
2021-05-07,51.53984069824219,51.61517923243398,49.99958870507719,50.15863530247857,3926600
2021-05-10,50.97061538696289,51.983497610176016,50.96224585819803,51.53983914070831,4527400
2021-05-11,50.635780334472656,51.57332403287115,50.29257217387316,50.72785792461479,5025300
2021-05-12,49.89913558959961,51.42264524595235,49.76520078002765,51.16314515535641,5269500
2021-05-13,51.08841323852539,51.42579879825965,49.502706255849816,49.5533150550741,4901600
2021-05-14,51.99091339111328,52.134303373193056,51.08841076273938,51.442665905047576,4229600
2021-05-17,52.311431884765625,52.421082674340965,51.65353358240789,51.864398752911995,5156500
2021-05-18,51.611358642578125,52.87654968198559,51.57762266019647,52.336735353312626,5024700
2021-05-19,50.92815399169922,51.231800334805556,50.20277733151118,51.10527995266226,10376700
2021-05-20,50.826942443847656,51.155894833033365,50.08469931414222,50.88598765540459,4588000
2021-05-21,51.349891662597656,51.80535802493751,50.961897269982124,51.16432926689229,4110200
2021-05-24,51.628231048583984,51.93187742935279,51.19806748752644,51.64510064946529,3280900
2021-05-25,50.65824890136719,52.27769184023889,50.60764010294728,51.77161672622826,4050300
2021-05-26,51.130584716796875,51.4342310716304,50.497989216742724,51.155890724731066,4775700
2021-05-27,52.41265106201172,52.58134385736163,51.56075711093846,51.906575893509434,14971900
2021-05-28,52.10899353027344,52.31985867498001,51.30770855442587,52.15116913325216,6162100
2021-06-01,51.87282943725586,52.792201664926985,51.82222064046356,52.46325252964459,6068600
2021-06-02,51.26553726196289,52.10899791170915,51.24866766286232,51.9909139355522,5667200
2021-06-03,51.282413482666016,51.96561785549301,51.004073105434806,51.36676148905991,6215200
2021-06-04,50.76789855957031,51.24867090291742,50.278693024913274,51.21493492013045,7871000
2021-06-07,50.65824890136719,51.03780362810161,50.32086334699537,50.928156057845804,6097200
2021-06-08,50.464256286621094,50.73416345889312,49.84009393977499,50.27869389910384,5060500
2021-06-09,49.30027389526367,50.06782293096037,49.26653469824368,50.05938652293191,5201600
2021-06-10,48.777339935302734,50.05096433611694,48.743600730865204,49.89914113369569,6417400
2021-06-11,48.91229248046875,49.24124167277015,48.70986047575766,48.87855327675897,4164800
2021-06-14,47.81578826904297,48.95446220039934,47.50370869565524,48.79420260031175,7444200
2021-06-15,48.2543830871582,48.53272664650111,47.5458760113864,48.060387523470894,5578300
2021-06-16,48.75203323364258,49.19063323248391,47.37719123896182,47.87483323595991,6412700
2021-06-17,45.82522201538086,49.106283669393974,45.78304640575409,49.106283669393974,8196800
2021-06-18,44.54315948486328,45.23479698219854,44.374466706051656,44.88897823353091,13044500
2021-06-21,45.96860885620117,46.010781248339605,44.880543764274236,44.99862774928077,5459800
2021-06-22,45.85052490234375,46.24695246731837,45.42035813661655,46.03608728893567,4839700
2021-06-23,46.07826614379883,46.35660654517799,45.83366173035661,46.04452693831416,3702900
2021-06-24,46.660240173339844,46.89640811192095,45.90956075352402,46.23007668270328,4773400
2021-06-25,47.34345245361328,47.503708836629066,46.70242048645533,46.93859168266755,4074700
2021-06-28,46.56745529174805,47.20848709916387,46.33972056155137,47.07353354247842,5718700
2021-06-29,46.643375396728516,47.478402893458956,46.40720743373481,47.03136654094593,4638900
2021-06-30,46.81207275390625,47.124152338018995,46.39034236873592,46.39034236873592,4720000
2021-07-01,47.48683547973633,47.512141487982724,46.87110957152637,47.090411149410386,4138800
2021-07-02,47.259098052978516,47.40248803315346,46.90484613292329,47.34344604647759,3093200
2021-07-06,45.901126861572266,47.031364257161925,45.8252184921936,46.8879774916062,4914000
2021-07-07,45.27696990966797,45.85895662504812,45.07453792918299,45.08297433787458,4521100
2021-07-08,44.68655014038086,45.184192111487945,44.07082417910385,44.72872253436334,6131600
2021-07-09,46.56745529174805,46.62649727170127,45.3107008984048,45.73243116524014,5192900
2021-07-12,46.89641189575195,47.006062683603275,45.53844292179618,45.842086059808366,4026600
2021-07-13,46.14573669433594,46.87111345153487,45.985480310729336,46.67711786583822,4636800
2021-07-14,45.90956497192383,46.77832844085652,45.361314244073846,46.16260253187492,6275800
2021-07-15,47.115718841552734,47.43623483312415,45.352885714231114,45.546881304050075,6293500
2021-07-16,45.875823974609375,47.43622809865517,45.73243720935736,47.4024889006381,5342900
2021-07-19,44.01177978515625,45.36975203318883,43.75030580864064,45.11671446553834,7131800
2021-07-20,45.605918884277344,46.3312955866537,43.800913536995054,43.94430030871974,6274900
2021-07-21,46.62651062011719,47.006068612439634,45.96861224512329,46.103565840443764,4352200
2021-07-22,45.82522201538086,46.508423132691675,45.60592042849182,46.407208748191415,3307700
2021-07-23,45.934871673583984,46.592773246527614,45.68183409208908,46.31442965460004,3186400
2021-07-26,46.30599594116211,46.54216391889048,45.97704354962238,46.061391554202075,3488800
2021-07-27,46.348175048828125,46.668691077567196,45.445672183143856,45.71557940180376,5234700
2021-07-28,46.45782470703125,46.913291116230326,45.74931747127431,46.862685524956966,4884300
2021-07-29,46.660240173339844,47.09040688152326,46.246946280822904,46.8542357253953,3248100
2021-07-30,45.90956497192383,47.10727759054765,45.816783782514094,46.46624889083508,5808400
2021-08-02,45.66495895385742,47.208493483644915,45.63965616404026,46.16260086472614,4496800
2021-08-03,46.65181350708008,46.80363669384161,44.914283268335424,45.96860916665316,4018200
2021-08-04,46.044517517089844,46.75302459956065,45.799913153696416,46.0107783185086,4028900
2021-08-05,46.85424041748047,46.89641280822935,46.39033768414842,46.533724456204055,3526300
2021-08-06,47.7398681640625,48.19533765541833,47.29283508044298,47.537439424046674,4179300
2021-08-09,47.84109115600586,48.245951899319586,47.09884485115711,47.57961718493886,3892400
2021-08-10,48.88698196411133,48.903851564411724,47.57961850752933,47.68083289178447,5999800
2021-08-11,49.64609909057617,49.713574275862385,48.3387356023758,48.87854995485487,6605700
2021-08-12,49.756649017333984,50.02027284177795,49.27192374697078,49.629091613765894,4436000
2021-08-13,48.79570007324219,50.05428516259711,48.7106585674739,49.86719709390863,4773200
2021-08-16,48.53207015991211,48.557580986429244,47.68167467332665,48.472542735371235,3415700
2021-08-17,47.78373718261719,48.404525705880665,47.179956964046156,48.04736103934651,3553400
2021-08-18,47.247982025146484,48.1834159137055,47.19695711987892,47.52010836523645,3134500
2021-08-19,46.8057746887207,47.264989092126456,46.31254368269192,46.55915918570631,4371800
2021-08-20,47.26499938964844,47.28200445066304,46.448616968840845,46.67822422056775,3354900
2021-08-23,47.690189361572266,47.93680163335067,47.545620414941666,47.622156152804465,2687300
2021-08-24,48.22593307495117,48.31947710878401,47.66467211595586,47.68168041701653,2409200
2021-08-25,48.948768615722656,49.382468915228195,48.21742792980995,48.47254594387213,2691000
2021-08-26,48.45554733276367,49.229407301758584,48.39601989237961,48.99980006999057,3041300
2021-08-27,49.29743576049805,49.40798485683177,48.498061791304714,48.6001116026923,3758400
2021-08-30,48.293968200683594,49.40798439046679,48.22593499373404,49.3229461257817,3196500
2021-08-31,48.52357482910156,48.753182033813616,47.98782468477344,48.44703909419755,5612900
2021-09-01,47.809242248535156,48.81270932819647,47.58813757321897,48.81270932819647,5519900
2021-09-02,48.132389068603516,48.41302117026228,47.724199574919446,47.82624938134176,3529100
2021-09-03,48.004825592041016,48.32797678341598,47.724193525951925,48.166399565727836,2580600
2021-09-07,47.639163970947266,48.60861447802442,47.588139064889866,48.08987262044758,4190000
2021-09-08,47.31601333618164,47.78373029378621,47.03538445921968,47.477590585464604,2824400
2021-09-09,47.39255142211914,48.10688393159528,47.077905925088615,47.27349654454014,3379100
2021-09-10,46.941837310791016,47.78372712993574,46.88230987889197,47.775224601379485,3196800
2021-09-13,47.8177490234375,47.919795597413305,47.196960562081365,47.30751290955638,4310100
2021-09-14,46.45711898803711,48.055860602380534,46.21900598104804,47.80924830957368,6008600
2021-09-15,47.26499938964844,47.50310917188264,46.47413104836771,46.47413104836771,4920300
2021-09-16,47.00986862182617,47.85176170915998,46.9163245850111,47.579635371517135,5272100
2021-09-17,47.05238723754883,47.6901838986788,46.8652991788702,46.89931577935751,19623700
2021-09-20,45.649234771728516,46.12545746205117,44.756320065874995,45.810808763301466,9463400
2021-09-21,45.64073181152344,46.12546030411262,45.428132904458764,45.92136392596971,4029300
2021-09-22,46.5506591796875,47.00987036397668,46.21900215214261,46.363571099124016,4933900
2021-09-23,48.54908752441406,48.76168643575866,47.086405976282556,47.09491174937743,6262400
2021-09-24,49.32294845581055,49.60358058173181,48.49806362458962,48.719168313618866,5608400
2021-09-27,51.151302337646484,51.474450365975216,49.90121962826294,50.003266203314006,5994300
2021-09-28,50.33491897583008,51.65303487095891,50.164842435557254,51.304372772996324,6925400
2021-09-29,50.53050994873047,50.76862294599552,50.1478344864156,50.54751825167812,3820800
2021-09-30,49.87570571899414,51.08326597395128,49.841689114741335,50.87917283643832,6660800
2021-10-01,51.2108268737793,51.58499979042394,49.82468106156986,50.25838141395338,5106000
2021-10-04,51.06625747680664,52.010197155204544,50.87917264213455,51.2363372534192,4096300
2021-10-05,51.26184844970703,51.67003797008404,50.76011488932661,50.76011488932661,3988900
2021-10-06,51.134281158447266,51.18530281112407,49.97774278575376,50.95569564207451,3994000
2021-10-07,51.465938568115234,51.90814463903776,51.2448339106532,51.57649089684625,3370800
2021-10-08,51.72956466674805,51.993185220276004,51.176806242380025,51.54247660114625,2678400
2021-10-11,51.21932601928711,52.214290546912224,51.20231771819931,52.09523243929761,2844500
2021-10-12,51.21932601928711,51.4404306894268,50.768617394466446,51.02373542278,2622500
2021-10-13,50.95570373535156,51.19381671366754,49.71412691499662,51.00672864013395,4692200
2021-10-14,51.567989349365234,51.567989349365234,50.73460203958481,51.53397274635334,4505200
2021-10-15,52.163265228271484,52.699015354264965,51.372397075995956,52.06972119503433,5277400
2021-10-18,52.52043533325195,53.12421872647905,52.06972666467579,52.112245799522256,6523500
2021-10-19,53.20925521850586,53.319807560614855,52.59696931636612,52.76704909407182,4086900
2021-10-20,54.323272705078125,54.33177523385332,52.89460781471025,53.04767928467837,4236000
2021-10-21,54.06815719604492,54.68894238969594,53.770516770977125,54.32327524324448,3704200
2021-10-22,54.79949951171875,55.08863092770783,54.25524355338091,54.25524355338091,4156900
2021-10-25,54.91004943847656,55.20768663234697,54.765483728311544,55.08012598125845,3360600
2021-10-26,54.79949951171875,55.199186518059996,54.612411424665055,54.99508688418098,4165000
2021-10-27,53.58342361450195,54.84200867295952,53.57492108613473,54.49334986187498,4640200
2021-10-28,54.3317756652832,54.42531970256228,53.847050421202404,53.88956955341966,4121800
2021-10-29,53.974605560302734,54.58689138262774,53.949091488371515,54.39980332713921,4994800
2021-11-01,54.79098892211914,54.92704884474121,54.28075285828016,54.425318553567216,3412200
2021-11-02,54.68044662475586,55.13115531195764,54.4593419240138,54.57839680410467,4159100
2021-11-03,55.3947639465332,55.632873655311194,54.263739585836255,54.518857594384315,4515300
2021-11-04,54.22122573852539,55.24170117714799,53.73650047288,55.03760803582466,3963800
2021-11-05,54.671932220458984,55.21618486867358,54.36578929483786,54.80799213851097,3552200
2021-11-08,55.080116271972656,55.24169350073627,54.77397984653052,54.80798995868837,4851900
