Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2021-11-09,57.93062210083008,58.54364187021721,57.70292618016584,57.87807277672948,5401500
2021-11-10,58.95524215698242,59.45441729349615,58.289673081159386,58.289673081159386,6888100
2021-11-11,59.05156707763672,59.10410971206885,58.45605938889036,58.67499594090868,3513600
2021-11-12,59.095375061035156,59.34933565908898,58.85016043569516,59.25300969376033,8214800
2021-11-15,58.850154876708984,59.40187937983887,58.68376760557157,59.08661014416886,4911000
2021-11-16,58.57867431640625,59.57702464644755,58.5173723375937,59.01654750261435,6474200
2021-11-17,59.07784652709961,59.15666717101104,58.245890187474,58.578671387041396,7771200
2021-11-18,59.36683654785156,59.79595032118593,58.99026540921554,59.14789999472395,8873600
2021-11-19,60.15501403808594,60.33891995489259,59.35808171717658,59.717140898618524,8628800
2021-11-22,61.275978088378906,61.617518657732326,59.50696657804147,60.163776393169584,8951100
2021-11-23,61.85395431518555,62.06413822268733,61.048269380669375,61.18839198567056,7100400
2021-11-24,61.36354446411133,62.20426013076053,60.87312866225284,61.95029289582262,6737500
2021-11-26,61.53868865966797,61.95029048366446,61.039513543237184,61.039513543237184,5659500
2021-11-29,61.871490478515625,62.458239019707634,61.486159887206036,61.65255385734707,8902200
2021-11-30,60.36519241333008,62.09041368441297,60.11122518587693,61.71384251010851,15465500
2021-12-01,60.36519241333008,61.31975266830301,60.11998451962746,60.452765706593304,8518300
2021-12-02,61.01325225830078,61.5562174509554,60.27762846317035,60.5753790426998,9411700
2021-12-03,60.91691207885742,61.70508510569832,60.697975498146846,61.302242598960575,8328200
2021-12-06,60.86436462402344,62.0028374262469,60.79430332019751,60.82933397211047,7049400
2021-12-07,60.995731353759766,61.214667929558324,60.34768096019199,60.95194136603443,6438000
2021-12-08,61.04826736450195,61.72259568632622,60.347674406874305,61.22342061496886,6386900
2021-12-09,61.56496810913086,61.94153928873057,60.63667247952804,61.20590891586445,5829300
2021-12-10,61.52117919921875,62.125446300224475,60.95194275290755,61.45987722385688,5352500
2021-12-13,61.836448669433594,62.072897237845694,60.95194300857572,61.407334840100546,6883600
2021-12-14,62.384925842285156,62.632631172306546,61.71260305149606,61.80991417239872,7244900
2021-12-15,62.995323181152344,63.18109709442551,61.87183139632529,62.41146327504801,8040300
2021-12-16,63.96843719482422,64.42845464423714,62.86263510392058,63.119181998923864,10530000
2021-12-17,63.879974365234375,64.30460533774381,63.38457718837366,63.88882267175842,12226000
2021-12-20,64.1099853515625,64.15421338718228,63.2076470341275,63.69420267090917,7616900
2021-12-21,63.55264663696289,64.21612780911578,63.366872718673626,64.1099751411102,8786700
2021-12-22,64.07460021972656,64.10113839151212,62.508787340851924,63.33149766332723,6015400
2021-12-23,64.11883544921875,64.41961039724391,63.85344023096532,64.19844996512631,5096300
2021-12-27,64.46383666992188,64.47267822655677,63.62342308929629,63.94189460942895,4298800
2021-12-28,64.55229949951172,64.92384735667842,64.39306373940029,64.46383668817867,3802600
2021-12-29,65.14500427246094,65.22462552289448,64.23382454087397,64.5788342111005,5893900
2021-12-30,64.89730834960938,65.5696378557565,64.80884553941944,65.16270352945897,3238700
2021-12-31,64.23383331298828,65.00347400898113,64.09228740367814,64.80000345166792,5736800
2022-01-03,64.20729064941406,64.30460176793534,63.34918719478831,63.93304715663596,6622500
2022-01-04,63.879974365234375,64.93270011534374,63.8534361949426,64.23383238411218,6784100
2022-01-05,63.85343551635742,64.62307619304147,63.66766157700892,64.0834442385757,7799500
2022-01-06,63.33149337768555,63.773814208928314,63.110332962064156,63.41111463693498,7368200
2022-01-07,63.03955841064453,63.473030878062346,62.65916227617765,63.1457110765464,7119600
2022-01-10,63.7738151550293,63.91536106278138,63.18110685219826,63.685352337324424,10362300
2022-01-11,64.0215072631836,64.19843286203064,63.225328569813925,63.82688505488446,8932000
2022-01-12,63.91537094116211,64.15422126080858,63.39343551153987,63.658824005671356,7206200
2022-01-13,63.588035583496094,64.1011293297517,63.207639426690015,63.685346699140425,6711300
2022-01-14,63.490726470947266,63.81804630201219,62.95110128891262,63.756121658219364,8344800
2022-01-18,62.30531311035156,63.269569291341824,61.986841569095255,63.181106474166256,8986600
2022-01-19,61.10219955444336,62.49993500549366,61.04912321429318,62.172615159580275,8217700
2022-01-20,59.987548828125,61.31451131864029,59.952162351797625,61.10219920995631,8639700
2022-01-21,60.6068000793457,61.10219723334264,59.88139421130159,60.26179038291497,14843200
2022-01-24,60.659873962402344,61.34104502157921,59.07636469578834,60.63333579440944,12909000
2022-01-25,60.89872741699219,61.36759315681198,60.058320556509365,60.19986645893348,9239400
2022-01-26,59.57176208496094,60.65102591649451,59.23560070681105,59.54522391685434,11280400
2022-01-27,59.50983428955078,60.76603042402934,59.46560626147667,59.633690316284806,9323200
2022-01-28,60.916419982910156,60.92526828854392,59.28867595956035,59.59830591322513,11514100
2022-01-31,60.7571907043457,60.907578169752014,60.323718172000305,60.721804227318266,9252700
2022-02-01,60.57141876220703,60.86335214536381,60.07602156602385,60.85450383849466,10463700
2022-02-02,58.22711181640625,58.39519588587521,56.63475418270033,57.94402676477853,18365000
2022-02-03,57.84672164916992,58.72251506396256,57.56363656816216,58.014805736083524,12479500
2022-02-04,56.528602600097656,58.041339006739804,56.50206105592915,57.45747227999364,12392800
2022-02-07,56.40474319458008,56.81168086834848,55.980115659666666,56.608213718784114,14361400
2022-02-08,56.35166931152344,56.91783600804676,56.15704708407118,56.46667366180339,12044800
2022-02-09,56.06858825683594,56.5993718925773,55.99781530559573,56.51975400975209,13164800
2022-02-10,54.66200256347656,55.82972914760319,54.59122961915872,55.82972914760319,14978000
2022-02-11,54.90970230102539,55.62626319178596,54.63546219785139,54.88316413365493,13195400
2022-02-14,54.060455322265625,54.980483508608955,53.80390841700138,54.92740379125212,11343500
2022-02-15,54.25507736206055,54.4231580710613,53.93660580846729,54.06930003937095,10515300
2022-02-16,54.75932312011719,55.068946368315856,54.10468677081676,54.140073249079556,21855900
2022-02-17,54.21968460083008,54.58238752269349,53.89236477832317,54.46738316952512,13338200
2022-02-18,54.00736999511719,54.54700192095192,53.9454453519532,54.316996585577094,11930700
2022-02-22,53.9454460144043,54.21968613366961,53.68889913263739,53.86582813298146,10781500
2022-02-23,54.272762298583984,54.52046424813238,53.78621008016818,53.93660091110542,9674400
2022-02-24,53.618125915527344,54.20198921475865,53.14041865943634,53.70658872237097,14849900
2022-02-25,54.06929016113281,54.564690640063596,53.768511901539064,53.86582301120758,13133000
2022-02-28,53.43235397338867,53.49427861539839,52.35309014183652,53.299656383573605,13490600
2022-03-01,53.30850601196289,53.83929304335309,52.963496297611364,53.02542094507752,10694900
2022-03-02,54.17544937133789,54.41429961735312,53.25542136021672,53.46773343992797,14342200
2022-03-03,54.59122848510742,54.84777534097064,54.27275699157235,54.44084104351567,13023100
2022-03-04,54.723934173583984,55.05125064615075,53.963141798450295,54.03391475178373,9383400
2022-03-07,53.30850601196289,55.068944435381425,52.10539616502019,52.167320812486345,18455200
2022-03-08,52.67155838012695,53.653511034663474,52.22923760778723,53.28195983108547,13889700
2022-03-09,52.19385528564453,53.34388871023074,52.123082336616484,53.08734183196399,13682000
2022-03-10,51.23844528198242,51.92846809786023,50.707661615590496,51.83115697160565,13243700
2022-03-11,51.3092155456543,52.36193789111712,51.273829069847125,51.58345567119977,13007600
2022-03-14,52.097625732421875,52.64413276465009,51.69446200565068,51.88260393892541,12539100
2022-03-15,52.24992752075195,52.67100999408713,51.658621890240255,52.348479028779785,10794600
2022-03-16,51.93635940551758,52.56349917300284,51.23754115114694,52.56349917300284,13871600
2022-03-17,53.03833770751953,53.17272333519654,51.7034185996001,52.07074478349921,12472000
2022-03-18,53.23543930053711,53.35190958299953,52.39327771560277,53.056258456940185,18199300
2022-03-21,53.45045471191406,54.220944550891296,53.10104732392557,53.163761295223246,8060600
2022-03-22,53.73715591430664,53.8625838750746,53.12793146115746,53.71923714596041,8847700
2022-03-23,52.72476577758789,54.02384738481895,52.6799705671983,53.75507270482591,9088900
2022-03-24,52.984580993652344,53.34294949998048,52.6530923467748,52.832276599938865,7939900
2022-03-25,52.77851867675781,53.25335402804338,52.67996716966339,53.02041689844724,9333400
2022-03-28,53.02042770385742,53.19065089411271,52.572468702248386,52.814366973235984,10549200
2022-03-29,54.22990798950195,54.2567878498119,53.39670409065864,53.486297928932665,8051100
2022-03-30,53.45045471191406,54.418047556486904,53.226475266520914,54.13135072214097,8614000
2022-03-31,53.26231384277344,53.772986714874364,53.235433984793524,53.728191508448084,8226300
2022-04-01,53.45941925048828,53.47733801853923,52.48287202412825,53.253358544385705,8551000
2022-04-04,54.35533142089844,54.51659689871249,53.07417210795046,53.46837471057636,9040600
2022-04-05,53.531089782714844,54.82121021406789,53.47733348312107,54.06863910803146,7067200
2022-04-06,54.489723205566406,54.66890745857784,53.674438101136964,53.746113169403685,7155300
2022-04-07,54.64202117919922,55.14373289611794,54.220938773081215,54.47179463154058,9370100
2022-04-08,55.81568145751953,56.281559150356415,54.85704962995404,54.90184483899203,10653600
2022-04-11,55.4483528137207,56.49657843048517,55.40355760667125,56.281556651930465,8094200
2022-04-12,55.21541976928711,55.96799092339344,54.8391324834062,55.88735817768006,7750400
2022-04-13,55.60066604614258,55.64546125756457,54.91080885374619,55.20645998325575,6879600
2022-04-14,55.385643005371094,55.86943948025971,55.098949557508696,55.60962247511707,9750000
2022-04-18,55.170623779296875,55.73504957365898,54.98247843018741,55.278132966176976,5981200
2022-04-19,56.245723724365234,56.44282675270699,55.17062499653332,55.188540346695746,6178900
2022-04-20,56.980377197265625,57.482095870371914,56.42490905499718,56.44282782315495,7638800
2022-04-21,57.11476135253906,57.58959670621245,56.595127373484566,56.935577103980435,6673900
2022-04-22,55.77088928222656,57.21331764823836,55.69921420974261,57.1416425757544,7662000
2022-04-25,56.1292610168457,56.20989376917014,54.9466495945245,55.97695318794143,7457900
2022-04-26,55.340843200683594,56.32635141868904,55.32292443447283,55.90527237452936,6926400
2022-04-27,55.17958450317383,55.59170592369919,54.80329720181826,55.35876876964526,7863200
2022-04-28,55.15270233154297,55.22437398009477,54.30157971743804,55.04518973223237,10787500
2022-04-29,53.16376876831055,55.60066657038575,53.101054788197345,55.152707616631076,10455800
2022-05-02,54.032806396484375,54.14031558080991,52.9935418342566,53.351906921226835,9474000
2022-05-03,54.050724029541016,54.4986829420975,53.42358086843087,54.30157992692296,10384400
2022-05-04,55.61858367919922,55.8246443816596,53.996971084634296,54.33742083627364,8087800
2022-05-05,54.964561462402344,55.887359217774836,54.400135649559935,55.322929987276886,8767300
2022-05-06,54.812255859375,55.00935888550124,54.10447991797211,54.767460649161436,7468200
2022-05-09,55.26021194458008,55.89631278268472,54.40908932383097,54.471803298424085,9294000
2022-05-10,55.34980010986328,56.030699545839354,55.15270051957981,55.43939393967863,9721600
2022-05-11,54.25678634643555,55.16166187316983,54.01488811628154,54.03280688343984,10224000
2022-05-12,55.97694396972656,55.99486273592068,54.319497399805385,54.3822113726572,9727900
2022-05-13,55.87839126586914,56.09341303793105,55.15270004767735,56.08445194619861,9515200
2022-05-16,55.761932373046875,56.209891329258944,55.493154265195145,55.87839924094997,6157500
2022-05-17,56.604095458984375,56.639932996654835,55.36772775059904,55.9231959138684,5607700
2022-05-18,56.639923095703125,57.27602389870946,56.16508434871302,56.56824803289137,9583900
2022-05-19,56.68472671508789,56.96246249822628,56.272605295712694,56.52346121747923,8833600
2022-05-20,57.195396423339844,57.249152725393756,56.20092705010264,56.77431393472273,6814600
2022-05-23,57.03413391113281,58.082359641125095,56.971419930958255,57.68815357413577,7256800
2022-05-24,57.65230941772461,57.70606913406649,56.82806667712679,57.28498325417033,8263200
2022-05-25,58.243621826171875,58.40488731392381,57.34770396873017,57.74190317799317,7112400
2022-05-26,57.759822845458984,58.64677957178131,57.750861753388115,58.378008327449656,5730800
2022-05-27,58.05548095703125,58.091311656910044,57.2491535035398,57.723988883009504,6436000
2022-05-31,58.100276947021484,58.26154244937049,57.04309350613611,57.78670703559604,13781900
2022-06-01,58.02859878540039,58.53927170979518,57.58063983995545,58.47655773084533,5797700
2022-06-02,56.85494613647461,57.98380454524749,55.82464265602121,57.91212947652618,7860000
2022-06-03,56.84598922729492,57.4462559741262,56.657847295850736,56.84598922729492,5228700
2022-06-06,55.57378005981445,56.46074018589338,55.23333375640694,56.06653758411118,7865800
2022-06-07,56.030704498291016,56.07549970833048,55.08103032423923,55.27813334959943,6841000
2022-06-08,55.88735580444336,56.4338662335538,55.645457577575364,55.76192785369447,7248200
2022-06-09,54.812255859375,56.14717157907872,54.78537941677796,55.77984538707875,5242200
2022-06-10,54.41805648803711,54.81225914627307,54.03281150531884,54.27470975616443,8155600
2022-06-13,52.99354553222656,54.14031935880349,52.76956605561978,53.80883069036902,9646100
2022-06-14,52.422061920166016,54.28164290717041,51.859649359911785,52.948185669004594,10073800
2022-06-15,52.96632766723633,53.49245486970871,52.349490548650124,52.60348454241952,6498100
2022-06-16,52.35856628417969,52.73955210370302,51.88686708355913,52.30413825552135,9482200
2022-06-17,53.09332275390625,53.329174071580844,51.968504572318366,52.04107181289106,13726500
2022-06-21,54.889408111572266,54.952909207423396,53.43802864272385,53.75551682017144,9173000
2022-06-22,55.7965202331543,56.28636209352377,54.50842140813999,54.54470675935881,9045300
2022-06-23,56.76713180541992,56.83062943702999,56.01422637295571,56.14122163617585,6992900
2022-06-24,57.22069549560547,57.26605045812619,56.10494334749725,56.97577454555941,9207500
2022-06-27,56.99391174316406,57.62888807813021,56.81248845016166,57.08462165948451,6586900
2022-06-28,56.431495666503906,57.592602593028886,56.35892843004931,56.99390818574307,6165300
2022-06-29,56.676422119140625,57.12090902969347,56.16843757284618,56.522214563871486,5800400
2022-06-30,56.06864929199219,56.61291564490902,55.59695017129575,56.19564454364871,6411900
2022-07-01,56.567569732666016,56.63106736864226,55.578816380571006,55.76023968065811,5207600
2022-07-05,56.54942321777344,56.667348873878936,55.660452914092005,56.15029475296588,5215900
2022-07-06,56.903194427490234,57.039262752913395,56.38614032746025,56.80341145022809,5888200
2022-07-07,56.89413070678711,57.16626392542654,56.55849639211558,56.80341732699955,6242600
2022-07-08,57.00297546386719,57.32953666547473,56.60384702876971,56.74898495611071,4161900
2022-07-11,56.83970260620117,57.18440652822968,56.721776942809015,56.95762826959333,3478600
2022-07-12,56.54942321777344,56.96669435739426,56.250074273896715,56.6854915486922,6098300
2022-07-13,56.65827178955078,56.903192691624255,55.878154129693314,56.16842998540384,6162900
2022-07-14,56.06864929199219,56.159359197357965,55.57880749815038,56.08679196513756,4969500
2022-07-15,56.785274505615234,56.80341718152628,55.95073217587668,56.35893373297124,5908900
2022-07-18,55.243186950683594,56.85784709637998,55.00733561637364,56.85784709637998,5608300
2022-07-19,56.349857330322266,56.48592566142245,55.5878822889563,55.93258619014508,6080600
2022-07-20,55.832801818847656,56.40428395073631,55.1796828427648,56.40428395073631,5378500
2022-07-21,55.34296798706055,55.96887823253357,55.107120106693976,55.69674499815312,6007700
2022-07-22,55.1524772644043,56.05959038868845,54.95291473010791,55.578821540133674,4588800
2022-07-25,55.107112884521484,55.56066936916775,54.744266312659924,55.54252669453854,4990000
2022-07-26,54.989192962646484,55.56067516178325,54.717059735559076,55.06176366872938,5597200
2022-07-27,55.243186950683594,55.66952773747791,54.14557751398583,54.7714877424254,7935600
2022-07-28,54.78962326049805,55.43367262094199,54.082072810373646,55.33388964333719,6815000
2022-07-29,54.19999694824219,54.907543918242574,53.98228832497067,54.726124102604345,10063700
2022-08-01,54.063934326171875,54.5900615360042,53.764588830519536,54.21814533815642,6742400
2022-08-02,54.00950241088867,54.71704935921158,53.78272418792763,54.190925681329716,5981600
2022-08-03,56.485931396484375,57.73774840447532,55.00733612054241,55.21597171181394,10066700
2022-08-04,56.15937042236328,57.13905420586383,56.0868031756383,56.36800601469504,5520500
2022-08-05,55.41553497314453,56.09586974358237,54.98919074302111,56.05051478429217,6039600
2022-08-08,55.8781623840332,55.977945372991385,55.16154570584215,55.333895939267045,5857600
2022-08-09,56.241004943847656,56.286359900923635,55.67859586331038,55.86001915197571,5153400
2022-08-10,57.27511978149414,57.32047474378918,56.3407944088415,56.68549835093504,8275000
2022-08-11,56.64920425415039,57.52003185312077,56.57663355738888,56.9485497273884,5216500
2022-08-12,57.11183547973633,57.1390512236543,56.38614574855295,56.88505722246892,3997800
2022-08-15,60.05995178222656,60.14159555220244,57.746814290302204,57.91916451710514,12381000
2022-08-16,60.16880416870117,60.250441012979174,59.551967080395485,60.01459662680541,7067800
2022-08-17,59.887596130371094,60.68585998517795,59.70617630194563,59.842244633626144,6515300
2022-08-18,59.1256217956543,59.86945413075293,58.69927760589242,59.833168782611224,5178100
2022-08-19,59.270755767822266,59.68803380757278,58.889769996630015,58.980479905858296,5258900
2022-08-22,58.381797790527344,59.189127869883976,58.26387558278344,59.152842516565045,5224800
2022-08-23,57.764949798583984,58.39085991475421,57.57445691990657,58.38178684794418,4723700
2022-08-24,57.71052551269531,57.8828791896262,57.32953973069059,57.78309621042649,3808000
2022-08-25,57.683311462402344,57.99172999757974,57.311395298837944,57.91915930207389,3784700
2022-08-26,56.57664108276367,57.71053241777379,56.558498406160105,57.68332013304931,5501300
2022-08-29,56.64920425415039,57.0211204241499,55.76930358790418,56.35892838782693,5220000
2022-08-30,56.69456100463867,56.86691122436267,56.05051162211271,56.7036306118404,5584600
2022-08-31,57.574466705322266,58.02802323279986,56.875989237763356,56.875989237763356,8341600
2022-09-01,58.91698455810547,58.96234297483674,57.43839291035051,57.52003321596089,6269600
2022-09-02,57.89195251464844,59.22540975802605,57.48375096459799,58.99863150359376,6737300
2022-09-06,57.501888275146484,57.910089787110856,56.9666915062068,57.8556617653952,7377500
2022-09-07,58.771846771240234,58.926054306283675,57.656098297656186,57.755877811904845,9626600
2022-09-08,59.05305099487305,59.55196588003547,58.68113828834311,59.334260712293,8278400
2022-09-09,59.21632766723633,59.6608110403951,58.862554197884364,58.944197955815916,6497000
2022-09-12,61.692752838134766,62.48193666476546,61.21198408841204,62.07373861104079,18777900
2022-09-13,59.05305099487305,61.13941352463271,58.898843456085565,61.13941352463271,11799400
2022-09-14,59.796146392822266,60.0530173335749,59.08975130575253,59.08975130575253,9113200
2022-09-15,59.63102340698242,60.2732008593739,59.364976462646155,60.08972358703613,7088500
2022-09-16,60.181461334228516,60.48420512840218,59.456714220544214,59.70441623367146,11766000
2022-09-19,60.38328552246094,60.41998237318483,59.26405607261242,59.952106275465994,6162700
2022-09-20,59.2457160949707,60.07137780719478,58.61270761573072,60.007160062866745,6958900
2022-09-21,58.254920959472656,60.11724250964219,58.21822410636475,59.2457149957589,8776600
2022-09-22,58.502620697021484,59.007190189234606,57.73200426359622,58.117310730506546,6111800
2022-09-23,57.66778564453125,58.5209682364416,57.15404019683758,58.24574883573606,7603800
2022-09-26,57.190731048583984,57.741169792232206,57.034771188134336,57.34668740942944,6141300
2022-09-27,57.456787109375,58.273272892328905,57.135694874767516,57.273306332399976,7125900
2022-09-28,58.64939880371094,59.05305715718278,57.530169368508844,57.796216283369056,7567500
2022-09-29,57.86043930053711,58.91545109387159,57.34669384906565,58.55766552036299,8431200
2022-09-30,56.594417572021484,58.3283069048199,56.52102737517513,57.942996997663336,8794700
2022-10-03,57.17238235473633,57.40173241344423,56.37424513032202,57.24577605333286,8094100
2022-10-04,59.9154052734375,59.96127808346617,58.3466517595292,58.79617590113602,11966000
2022-10-05,60.043846130371094,60.5208982003272,59.06222810086415,59.37414783879064,5802300
2022-10-06,59.58514404296875,59.96128150890889,59.27323131442099,59.530102267156444,5622300
2022-10-07,58.97966384887695,59.722755823428976,58.67692008176,59.30075254163347,6723200
2022-10-10,59.135623931884766,59.49340949762285,58.81453521894148,59.23653852726822,4328500
2022-10-11,60.24567413330078,60.585114753379074,59.1539725699729,59.17231749574615,7154500
2022-10-12,59.98880386352539,60.88785921928966,59.91541016117551,60.41080715322415,6406000
2022-10-13,60.970420837402344,61.41994500795618,58.805355649743035,59.13562030543402,7690100
2022-10-14,60.704368591308594,61.465812425040646,60.56675716364975,61.126371836709886,7892200
2022-10-17,60.89702606201172,61.40159899908512,60.493374711561444,61.31902933701472,5799600
2022-10-18,61.34656524658203,61.539218484329695,60.952082807610324,61.04382144474597,6802300
2022-10-19,60.72272872924805,61.43829985082818,60.41080898441044,61.328209293966275,7058600
2022-10-20,60.69520568847656,61.043815274036014,60.27319540173531,60.69520568847656,6384200
2022-10-21,62.1905632019043,62.328174637950426,60.649330516446085,60.71354825337316,7814600
2022-10-24,63.300621032714844,63.640061665214155,62.46578339570661,62.484135321360014,7133100
2022-10-25,63.8510627746582,63.951977372801764,62.823578865137144,63.153836550905204,6711800
2022-10-26,64.97028350830078,65.51155327942082,64.10792505899508,64.21801560546227,8763100
2022-10-27,64.40149688720703,65.37394594393537,64.34645511012741,64.99780846933479,8881200
2022-10-28,72.72232055664062,73.03424030618692,67.87844796893711,68.21788860831211,27665700
2022-10-31,71.97923278808594,72.8140704913398,71.12605015693184,71.61227123719642,14674300
2022-11-01,72.78653717041016,72.97919739464096,71.24531137023489,71.79575015589876,10553100
2022-11-02,71.4471206665039,73.39201149072281,71.38290293641782,71.72234350927717,9785000
2022-11-03,72.8966293334961,72.99754392966581,70.78661277542244,70.94256915160872,8261100
2022-11-04,73.70394134521484,74.60299677501303,71.91501344817925,72.60306371614821,9103300
2022-11-07,74.7314224243164,74.82316104812342,72.94249476285032,72.98836057514966,8989300
2022-11-08,75.43783569335938,76.87815399789203,73.46542349308613,73.94246860702671,9344400
2022-11-09,75.52039337158203,76.6487988345115,75.39195788789365,75.68552570763978,10316500
2022-11-10,75.77726745605469,76.8781520747942,74.82317025283079,76.60292917030702,9397300
2022-11-11,75.06169128417969,75.20847868987985,73.45624078017994,74.68556080568828,11413200
2022-11-14,76.00660705566406,77.19005418292696,74.52042317428928,74.90572958803769,7665200
2022-11-15,76.14423370361328,76.7313694035598,75.20848836907653,76.27266920052597,7121000
2022-11-16,76.03412628173828,76.54787515472312,75.72221357243328,75.85064904087747,6280300
2022-11-17,76.7130126953125,76.90566591109841,75.65800099049666,75.73139469152231,5757500
2022-11-18,76.7130126953125,77.11666405253644,76.13504604874623,76.72218165853428,7276400
2022-11-21,77.38272094726562,78.1349889817564,76.73136751489517,76.841458080629,6347900
2022-11-22,78.1900405883789,79.03404729186119,77.55703206116235,77.65794666692759,7357700
2022-11-23,78.36434173583984,78.84139387099243,77.9882112054404,78.03407702664488,4680500
2022-11-25,79.13494110107422,79.27255252724544,77.75884083777785,78.01571176705325,4028700
2022-11-28,78.17166900634766,80.91469360261091,78.0524095018868,79.74042248444636,9253800
2022-11-29,78.67623901367188,78.77715359035206,77.71296605416383,78.437713014318,6155600
2022-11-30,80.57527160644531,80.86883942822492,77.98820298975978,78.67625322823156,14657500
2022-12-01,80.63949584960938,81.62111398899539,80.4743634990954,80.91471176765965,8220500
2022-12-02,81.6761474609375,81.71284431278497,79.40099864006524,79.53860308548221,6730400
2022-12-05,80.71288299560547,81.74036687148646,80.24500687400455,80.58444051191138,6811400
2022-12-06,80.69451904296875,81.34587233126798,79.94225117487026,80.72203992851256,6760500
2022-12-07,80.53858184814453,81.23580811099033,80.15327536047037,80.75875598407126,8861700
2022-12-08,82.07980346679688,82.20823894495753,80.32756558742012,80.6119644312404,6392200
2022-12-09,80.70370483398438,81.8963210144562,80.53857250140103,81.8963210144562,8276300
2022-12-12,81.22662353515625,81.24496846153447,80.20830864054902,80.59361508737099,5968400
2022-12-13,81.41928100585938,82.32750539194897,80.67618896262327,82.22659079358245,8462200
2022-12-14,81.77078247070312,82.59403976972813,80.95677017880794,81.40077752504689,8643500
2022-12-15,80.08726501464844,81.4932753103305,78.98650226485144,81.44702910386657,9898600
2022-12-16,80.2537612915039,80.58676500677105,79.36575373654377,79.86525225218776,28313000
2022-12-19,79.93926239013672,80.1242683927945,79.0235056130672,79.55076037044145,5834800
2022-12-20,78.4129867553711,78.86624611324646,75.67496176778076,77.36772943350336,10999000
2022-12-21,78.87550354003906,79.46751571177026,78.49625357166896,78.85700646776198,5320700
2022-12-22,78.88475799560547,79.06051194522378,78.04300356496285,78.85700885772002,4698800
2022-12-23,78.39449310302734,78.856997487116,77.95973785282291,78.82924835323178,3955400
2022-12-27,78.63500213623047,79.06050534857253,78.33899959472046,78.85700227804865,3455900
2022-12-28,78.2280044555664,79.39351767636275,78.11700084402361,78.99576355657356,3285900
2022-12-29,78.86625671386719,79.15300719972412,78.26499954849132,78.54250502705172,3464100
2022-12-30,79.4120101928711,79.44901139459552,78.42225098283029,78.93100868496896,3831000
