Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2021-11-09,105.95716094970703,107.3218955478553,105.25158956427272,106.43992777453519,6754700
2021-11-10,105.5935287475586,106.72172365361408,104.98747175145395,105.2765184775443,6563700
2021-11-11,103.9059066772461,105.5935361934799,103.06675132451248,105.5935361934799,7191900
2021-11-12,104.1669692993164,104.65181063266942,103.57955703142083,104.18561403330878,7350400
2021-11-15,104.30681610107422,105.96647464021669,104.03642125507089,104.53991437036039,6566100
2021-11-16,104.64250183105469,105.46300536351247,103.97117752559093,104.68911722729196,7965000
2021-11-17,104.91288757324219,105.46300330141725,104.11103590583475,104.63317386049897,5768600
2021-11-18,105.26719665527344,105.57488812716657,103.81265838523129,104.53993107705026,5632100
2021-11-19,103.29052734375,105.26720367591818,102.3488081307231,105.10869852416405,6921800
2021-11-22,103.91522216796875,104.9781498762726,103.18795659003409,103.59821188572883,5967300
2021-11-23,105.9012222290039,106.39538949086842,104.22291160984551,104.42803925369772,7911000
2021-11-24,106.26483917236328,106.5352340159035,105.43500991035118,105.74270133026882,4464300
2021-11-26,103.17864227294922,103.337147420972,101.86396435281694,102.57258522707822,6703200
2021-11-29,103.24390411376953,104.13900074902486,102.20894707315651,103.83130927995704,7114100
2021-11-30,102.22758483886719,103.579552066774,101.67747629251463,102.14367286953012,9483300
2021-12-01,101.31385803222656,105.68677771326765,101.21129420151594,103.45835832527543,7618500
2021-12-02,103.88724517822266,104.5026280842618,101.78936054806341,101.78936054806341,7709400
2021-12-03,103.71941375732422,105.22056732314054,102.63784138421659,104.28817415747055,7014100
2021-12-06,105.69609832763672,106.45133457620156,104.15764805786738,104.43736887549667,8280200
2021-12-07,108.40003204345703,109.26715797696038,107.02941294402316,107.28115597019075,8786900
2021-12-08,108.39070892333984,108.76366762407474,107.36507783151552,107.952482983496,5807000
2021-12-09,107.55157470703125,108.53991652474996,107.44901086638501,107.97115599520144,5664700
2021-12-10,108.8382568359375,109.173911829459,107.95247906464782,107.98977564472693,6110800
2021-12-13,107.74735260009766,108.93149591127327,107.43034233637843,108.30679419375925,6479400
2021-12-14,106.95481872558594,107.50493439006163,106.32079109108251,106.82428425203481,6854600
2021-12-15,106.92684173583984,107.41168302122847,105.13664867865818,107.04805027878828,6902400
2021-12-16,105.9105453491211,107.59818196083768,105.5655644009637,107.22522323989278,7544400
2021-12-17,101.28587341308594,104.24156534098292,100.90359589012378,103.74739095659432,13696900
2021-12-20,100.78237915039062,100.81035692224867,99.40244117641261,99.83134120149202,6313700
2021-12-21,102.90824890136719,103.40241620172084,101.50965898100198,101.630867546539,4682200
2021-12-22,104.18560791015625,104.22290448954459,102.56324583153676,102.74972161488331,3643300
2021-12-23,104.77302551269531,105.27651868984704,104.41871154714659,104.64249103494437,3359600
2021-12-27,106.49794006347656,106.63780044993912,104.79165899854178,104.98746069415147,3716700
2021-12-28,107.75668334960938,108.41868167725546,106.11566930280466,106.29282628963801,4561600
2021-12-29,108.51192474365234,109.05271454024893,107.51426424270156,107.59818333494393,4215300
2021-12-30,108.38137817382812,109.40700921998553,108.2321989683338,108.51191264623388,4068700
2021-12-31,109.06201934814453,109.53754180919172,107.78463827183917,107.84990550268137,3674900
2022-01-03,108.7916488647461,109.83593190567011,107.0201001991199,108.59584712837214,5475700
2022-01-04,106.5166015625,109.13663139963667,106.45133432035615,108.99677099115816,8367600
2022-01-05,102.97349548339844,107.18790913443681,102.93619890604121,106.66577127862536,8662300
2022-01-06,103.62618255615234,104.31615155150297,102.5539289236615,102.5632548477272,6099900
2022-01-07,100.29753875732422,102.29285968632709,100.21362678174357,100.90359577525778,11266400
2022-01-10,98.86164093017578,99.77538931364226,97.36048744464901,99.41175656756758,8499400
2022-01-11,97.00618743896484,98.99218235429848,96.6984959818638,98.87097380162022,13073200
2022-01-12,96.84766387939453,98.19963088965947,96.67050693229719,97.37912760709247,11810500
2022-01-13,95.47705841064453,97.593587696313,95.1880117016591,97.10874639627802,9818500
2022-01-14,93.35120391845703,95.02018849592022,92.39083300697749,95.02018849592022,13703200
2022-01-18,91.12278747558594,92.64258577914812,90.91765984036748,92.46542880080575,11396000
2022-01-19,90.32093811035156,91.7381727426814,90.2370190174605,91.31859861901427,10856800
2022-01-20,89.2486801147461,92.25098741991428,89.12746444350164,90.89901298339049,20311500
2022-01-21,89.79878997802734,91.75682145785836,89.01558307697161,89.41651245163466,13438300
2022-01-24,91.46776580810547,91.70086409360707,88.02723995134667,88.34425020510317,17201400
2022-01-25,90.45146179199219,91.4584409912077,88.69855811111529,90.13444442080575,12368500
2022-01-26,89.1181411743164,91.9712620070806,88.48411353219154,91.09481014819157,11863000
2022-01-27,88.87571716308594,90.60064311424553,88.63329294576114,90.0878311361145,7322200
2022-01-28,90.637939453125,90.64726537665753,87.44915651015533,88.6332927093533,8345400
2022-01-31,91.67289733886719,91.74749050066501,89.90134887094385,90.47010928086021,8807700
2022-02-01,92.08314514160156,92.33488815024319,90.25565550744844,91.76612778648797,11601900
2022-02-02,91.12278747558594,92.44678406742014,88.3349267803464,89.32326837607215,15578800
2022-02-03,89.45380401611328,90.88036444414435,89.20205387375754,90.29295218771125,8901100
2022-02-04,88.57734680175781,89.45379861488351,87.48644855367266,88.95963139721732,8267600
2022-02-07,88.7545166015625,89.61231669258913,88.46546985402394,88.90369582393426,6849000
2022-02-08,88.50276184082031,89.53771887364978,87.97129799533457,88.84774988962869,7161000
2022-02-09,90.56336212158203,91.34657622251864,89.69623603497183,89.74285854718823,9353700
2022-02-10,89.31695556640625,90.72263636360957,89.00771122476485,89.45752507605904,9098800
2022-02-11,87.83634185791016,90.4227902986,87.48960456384027,89.57938008982515,6924800
2022-02-14,87.76136016845703,88.5485381711123,86.60869849352443,87.85507081405923,7948500
2022-02-15,88.5672836303711,89.45754547844165,88.42671408865893,89.16704033532336,7722200
2022-02-16,89.19515228271484,89.54188953025205,87.30217153454097,88.40796714361151,6545800
2022-02-17,87.19908905029297,88.67973440839012,86.94606244281199,88.48293990794045,6578200
2022-02-18,87.4708480834961,88.13621011310363,86.71178255772432,86.73989503650638,6210600
2022-02-22,87.25531768798828,88.12684031226176,86.55247709259561,87.71450487507217,8622500
2022-02-23,84.01286315917969,87.976879290502,83.81606869128153,87.976879290502,9674800
2022-02-24,85.28736877441406,85.46541687041359,81.76379245029472,81.99807265788868,9260500
2022-02-25,86.75865173339844,86.95544625785031,84.60327087569063,85.55913816550238,7039400
2022-02-28,86.01830291748047,86.50560249600997,84.92187350354186,85.54974260557546,8591500
2022-03-01,84.4720687866211,85.75592686328785,84.01288159409943,85.73718044337673,7100700
2022-03-02,86.93668365478516,87.41461721073131,84.89376025544959,85.06244226639156,10721100
2022-03-03,85.774658203125,87.62078716214526,85.3529567397502,87.60204789363105,6587400
2022-03-04,84.36898040771484,85.42793143638634,83.82544865403071,85.24987620508817,7179800
2022-03-07,79.14922332763672,84.3877324112861,79.04613946581729,84.3783592012122,14608700
2022-03-08,78.71814727783203,81.45453830061818,78.49324028751566,79.43036108844224,10692000
2022-03-09,82.09178161621094,82.58845450211003,80.90164133205639,81.06095015401188,8811600
2022-03-10,81.679443359375,81.86686463885685,80.21753021069517,80.67671735019017,9114300
2022-03-11,77.52801513671875,83.22570477011298,77.34995987797781,82.79463001444051,15351700
2022-03-14,74.3042984008789,77.1625121399106,73.95756118087981,77.14377287245864,18199300
2022-03-15,77.89348602294922,78.19336440279159,75.23205914589171,75.43822687259545,12542300
2022-03-16,81.9137191772461,84.42519564725777,80.236272361338,82.47599013545263,21207900
2022-03-17,82.14799499511719,82.41975367664406,80.60174457956508,81.9605665858505,8554200
2022-03-18,83.96601867675781,84.10658822070852,79.63652534079154,80.70484243535444,23784200
2022-03-21,81.3983154296875,84.07848156110185,80.56427846742895,83.97539769838096,11925300
2022-03-22,82.3635482788086,83.49746361278703,81.67008087407477,81.90436107902067,8447400
2022-03-23,80.79854583740234,82.19485364288757,80.68608878239137,81.86686283618478,7670500
2022-03-24,81.6419677734375,81.6700802538712,80.18005444390502,81.37020187980431,6163400
2022-03-25,81.95121002197266,82.15737773920658,80.79855545694916,81.89498506260495,7048100
2022-03-28,82.82272338867188,82.86020907395104,81.29521924927896,81.97932049371268,5981000
2022-03-29,85.4935302734375,86.12139946813397,84.02225096290637,84.05972950168656,8963200
2022-03-30,85.30609130859375,85.78402484022365,84.7157078751661,85.04369867151479,8122100
2022-03-31,85.24989318847656,86.80551023347259,85.24989318847656,85.57788408805416,11306100
2022-04-01,85.73717498779297,86.11202471585537,84.79068818277366,85.7465481971521,6516300
2022-04-04,82.55096435546875,82.89770161071122,80.76106742085042,82.36354306324601,16243100
2022-04-05,78.8305892944336,81.17339084937163,78.54945024797586,81.11715875028231,17525800
2022-04-06,78.1183853149414,78.61505816228326,76.90949870460136,78.39015118700208,10567000
2022-04-07,77.89348602294922,78.24958936474187,76.32848880190933,77.7716557391709,10869100
2022-04-08,76.39407348632812,77.9590704310602,76.22539148059438,77.9590704310602,9286800
2022-04-11,75.60688781738281,76.60023333295237,75.2414113673275,75.79430907137846,8623200
2022-04-12,74.77287292480469,76.15980776870437,74.64167657875106,75.74747945953496,8472500
2022-04-13,75.8318099975586,76.19728652109038,74.6041840928577,74.85720355158585,8604400
2022-04-14,74.5010986328125,75.98175111401287,74.26681844843259,75.67249955471206,9567200
2022-04-18,74.59481048583984,74.94154773822183,73.9200823999419,74.07002515221431,7797300
2022-04-19,76.11295318603516,76.41283155867292,74.41676681108386,74.61356132284637,8622100
2022-04-20,75.12895202636719,76.39406332628486,74.9696432503791,76.1972688707121,8368800
2022-04-21,73.99504089355469,76.08482295412102,73.77950716176741,75.95362664355589,8152500
2022-04-22,73.02044677734375,74.48236000217334,72.88925044493985,73.92945504447357,10315500
2022-04-25,73.07667541503906,73.17038605521303,71.9052745387056,72.51439727466816,10259000
2022-04-26,70.87444305419922,72.70183289172688,70.87444305419922,72.61748830246782,8800500
2022-04-27,70.04039001464844,71.62412607974112,69.98416506784696,70.64014661273958,8467300
2022-04-28,71.76470947265625,72.25200912170489,70.15286062249967,70.86507440156831,8818500
2022-04-29,69.94668579101562,71.94275023151474,69.79675020259617,71.23990973349436,9199300
2022-05-02,70.63079071044922,70.95878153005609,68.85025992587295,70.51833365101388,12379000
2022-05-03,69.65619659423828,71.02439221848414,68.76592747012745,70.95879404299512,15570100
2022-05-04,76.50653076171875,77.65919232918306,73.02044073289592,74.32303788941174,30199700
2022-05-05,72.60810852050781,76.11293762470976,72.28011058496529,75.37261147963123,19114700
2022-05-06,71.70849609375,72.3457386625768,70.48086986617157,72.18642980778658,11165800
2022-05-09,68.8689956665039,71.73658976307333,68.71906007793413,70.5089568301958,12863600
2022-05-10,67.34149169921875,70.33090891469121,67.10721153248049,70.14348049150263,14085900
2022-05-11,65.65467834472656,67.42583601419864,65.56096769839243,67.05099342886209,12118100
2022-05-12,65.96610260009766,66.08878374415352,64.54108180366651,65.25831181511812,15460600
2022-05-13,71.3453140258789,71.4680023774181,67.83467036682423,67.83467036682423,18156300
2022-05-16,68.34428405761719,71.19432596690841,68.24047415495963,70.72246539119989,11435300
2022-05-17,69.57112884521484,70.16567061629344,68.74064957130277,69.84480886047938,12454500
2022-05-18,67.26844024658203,69.40125199267767,66.79657968682764,69.0332013320709,10576500
2022-05-19,67.8818588256836,68.34428014741542,66.37190650980988,67.09856858681704,11193700
2022-05-20,69.25970458984375,69.29745430527893,67.43832222022301,68.77840471807275,15941800
2022-05-23,69.2879867553711,70.09014808042951,68.48582543031267,69.58054513040676,10741900
2022-05-24,68.62740325927734,69.203073737444,67.25900327018407,68.86333354704988,9227700
2022-05-25,68.40090942382812,69.36350179087607,67.88185993177927,68.62740047489457,8344400
2022-05-26,70.29779815673828,70.56203897074855,68.76897424710117,68.84446647965969,8940900
2022-05-27,72.3928451538086,72.40228438087132,70.92064253293206,70.99614194939257,8498400
2022-05-31,74.08209991455078,75.17681975146328,72.24184680942025,72.63820790898374,23361800
2022-06-01,71.98704528808594,74.44071873985202,71.76999346428708,74.31803758727095,7579000
2022-06-02,74.95032501220703,75.02582442516805,71.58124110903992,72.23241094579316,10241500
2022-06-03,74.6011734008789,75.40333508475477,73.91225366765424,74.55398445475939,10415700
2022-06-06,74.53509521484375,76.72452786617765,74.11041640228804,75.21456835489589,7239400
2022-06-07,74.99751281738281,75.26175355875199,73.85561121359727,74.14816243439599,5517100
2022-06-08,74.05379486083984,75.28062795412546,73.85561429654032,74.45959521631613,5178300
2022-06-09,74.46903991699219,75.75249406583984,73.35544866429791,73.58193972585678,13248100
2022-06-10,71.41139221191406,73.41208404870382,71.40196018251143,72.68541458344507,8694300
2022-06-13,68.28765869140625,69.84479993089097,67.86298708064702,68.97657105552861,9282800
2022-06-14,68.240478515625,69.68437081755653,67.50437712248512,68.75008883395756,7635600
2022-06-15,70.01467895507812,71.03389239104345,68.99545831909136,69.12757871264282,7682300
2022-06-16,66.9570083618164,68.52358882503455,66.39077714861268,68.35371874107139,10147000
2022-06-17,67.82524871826172,68.36316954187856,66.787149584947,67.07970806798194,9824300
2022-06-21,68.85389709472656,69.05207768044075,67.97623610083731,68.94826777363504,7872500
2022-06-22,69.17475891113281,69.66549071087528,68.1555384039517,68.29709800773027,6702200
2022-06-23,70.96781158447266,71.11881039040638,69.37292809690906,69.70322898486488,6586400
2022-06-24,73.71406555175781,73.751815264807,71.29814151678205,71.40195142766193,18012000
2022-06-27,73.30826568603516,74.02549583930313,72.92133652439664,73.61025619267089,6672200
2022-06-28,72.04367065429688,75.39388368745689,71.9021182388285,73.97830193260411,7206400
2022-06-29,72.12860870361328,72.80808909229388,71.3830681215899,71.92098889595853,8983900
2022-06-30,72.09085845947266,72.553279809449,70.65640547178192,71.73224701255522,6781100
2022-07-01,74.7993392944336,74.9975198690946,72.23241665116954,72.41172597110989,7539200
2022-07-05,75.04470825195312,75.07302593657329,73.00627416061322,73.6291264218482,8087800
2022-07-06,74.4218521118164,75.94124377293934,73.78012142761528,75.33726279957607,4652800
2022-07-07,74.78045654296875,75.16738564270875,73.95942380940805,74.37465618959237,5395600
2022-07-08,74.8182144165039,75.14851539134548,73.86505400337141,74.26142237320256,3927100
2022-07-11,73.515869140625,74.60114975721069,73.07231910775798,74.41240123257579,5351500
2022-07-12,73.38375091552734,74.96920256864128,73.02513230826263,73.94998210592084,5393400
2022-07-13,73.53475189208984,74.1198616099247,71.46800742429508,71.71336974465903,3897500
2022-07-14,73.79898834228516,73.95942640391458,72.48721656791612,72.7514573282177,4504500
2022-07-15,75.13908386230469,75.69587590930219,74.18592344284482,74.18592344284482,5584100
2022-07-18,75.7147445678711,77.07369801182735,75.49768555389468,75.52599603397414,6768800
2022-07-19,77.9041748046875,78.01741672158026,76.3564728736452,76.54521420181324,5949200
2022-07-20,78.58365631103516,78.77240485941097,77.28132372733617,77.83812294501868,6850600
2022-07-21,78.83847045898438,78.90453065544185,77.99855916115878,78.28167120311019,7695300
2022-07-22,78.88563537597656,79.67836476442844,78.1778446220109,79.42356326100955,6283600
2022-07-25,76.91326904296875,78.98945256657441,76.47915820439741,78.88564267039207,5861100
2022-07-26,75.79024505615234,76.8377761335832,75.49769379669691,76.64903477909992,6587000
2022-07-27,78.29109954833984,78.71577835226667,76.55465622567667,76.65846611996852,6372600
2022-07-28,79.90486145019531,80.11248123806965,78.15897890673806,78.50815829543767,5594600
2022-07-29,80.00867462158203,80.19742316375435,79.20651311740656,79.83880453363729,5802700
2022-08-01,80.13136291503906,80.77308635789072,79.3008837301333,79.45188256376004,7313700
2022-08-02,78.99890899658203,80.34843074080841,78.91397753576726,79.93319106565502,7254700
2022-08-03,82.3585433959961,83.01915253547484,79.1876468865784,81.16945990497238,12915700
2022-08-04,81.99048614501953,83.31169711807887,81.69793490956388,82.30191583438749,7086700
2022-08-05,80.90522003173828,81.3015811998345,80.14080097895702,80.93353051517069,4835100
2022-08-08,80.89578247070312,81.97162406342888,80.61266323050314,81.30158287497837,4878400
2022-08-09,80.0653076171875,80.99959684130768,79.70669613319562,80.91465818455958,3498400
2022-08-10,81.62244415283203,82.00937329885525,81.24495423476631,81.63188338078953,5072300
2022-08-11,82.82779693603516,83.09355051518031,82.09699450625874,82.51460003244219,5595700
2022-08-12,83.81485748291016,83.9002800839684,82.7518721616124,82.86575930829748,5154000
2022-08-15,84.62159729003906,84.70701265062407,83.53013293372689,83.62504130361394,5601000
2022-08-16,84.84938049316406,85.35240138038917,84.03315546221762,84.26093700263104,4580800
2022-08-17,83.85282135009766,84.46973660497206,83.38776527718068,83.90027915472044,3831300
2022-08-18,84.04264831542969,84.26093684594863,83.21693027653008,83.54911319756627,3428300
2022-08-19,82.49560546875,83.49216137445116,82.14444380450863,83.3023374090089,4597700
2022-08-22,80.62589263916016,81.19535737633214,80.04694213313492,81.03400517224279,5915200
2022-08-23,80.37914276123047,81.25231151822618,80.27474136191078,80.53099473412082,4560400
2022-08-24,81.6698989868164,82.07801148237185,80.17981517579663,80.44556150015008,4386000
2022-08-25,82.94168853759766,83.16947007101668,81.90717500749281,81.95462557138939,4236300
2022-08-26,79.78118896484375,83.51114502105908,79.68628059710926,83.05558195951582,6674900
2022-08-29,79.838134765625,80.35064860846585,78.81310707994331,78.9649590105755,5035500
2022-08-30,79.16427612304688,80.69231740472527,78.48092433138923,79.89507847515394,6812500
2022-08-31,79.79068756103516,80.44556765403446,79.3920680440116,79.60087081227483,6570100
2022-09-01,81.05299377441406,81.11943036372816,78.70871988697417,79.43952236942926,7556800
2022-09-02,78.71821594238281,81.40415864945416,78.34806818173581,81.11943350182709,10336800
2022-09-06,80.2177734375,80.31268904650153,77.51284512497597,78.84158399950977,11062800
2022-09-07,83.81485748291016,84.10908284095028,80.59741525025677,80.7777462205674,9946800
2022-09-08,84.90632629394531,84.92531231342019,82.7234047222453,82.85627789439032,7721100
2022-09-09,84.17552185058594,85.3713803715264,84.12806404406916,84.94428907705404,7094600
2022-09-12,84.53617095947266,85.77948720455184,84.03315010431983,85.20053676042089,9078900
2022-09-13,83.3687973022461,84.75448729385425,81.68889637426977,82.30581176266186,16033600
2022-09-14,87.98140716552734,88.72170990224821,84.95378859323952,85.01073217258528,24320600
2022-09-15,87.52581787109375,88.40847929218906,87.06076188308874,87.40243049802088,11052400
2022-09-16,86.66215515136719,87.41194360544331,86.03575409873636,86.51030320326217,11987600
2022-09-19,87.44990539550781,87.83903912353891,86.20658910153962,86.26353267499024,6287000
2022-09-20,86.16863250732422,87.3360193204437,85.51375238613102,86.99435060617456,6560000
2022-09-21,84.09010314941406,86.86146828994994,84.06163136060057,86.64317974834987,8806800
2022-09-22,80.38861846923828,83.53962435355136,80.0849073204266,83.5206455747078,9953000
2022-09-23,79.8855972290039,80.14185780912928,78.99344980613006,79.62934388992348,7153200
2022-09-26,80.49301147460938,81.65091237172057,79.9899906156122,80.01846240143556,7583500
2022-09-27,79.98999786376953,82.09699709815051,78.93649824657903,81.59397619357296,8628800
2022-09-28,82.67594909667969,83.02711805578555,79.96152752371279,80.36964006065662,7850800
2022-09-29,82.16343688964844,82.89423937100285,81.25230341997944,82.3912184468044,6881500
2022-09-30,79.97102355957031,82.28681845215928,79.8666221688871,82.16343828182698,7737500
2022-10-03,81.26179504394531,81.83125254764359,79.53443651280169,80.43607695690355,6739900
2022-10-04,84.00467681884766,84.42227506868302,82.43866346909398,82.65695198220347,5982400
2022-10-05,85.53272247314453,86.0262502938597,83.09354067161264,83.26437861744554,7980800
2022-10-06,84.80192565917969,86.27303081655401,84.71651029392247,85.59917194013809,6893800
2022-10-07,82.60001373291016,84.37482994243307,81.90717611409548,84.03315401716615,6606400
2022-10-10,82.62848663330078,83.11252874079237,81.7458250213077,82.5810360681237,5092400
2022-10-11,81.8217544555664,82.76135964036075,81.2807687744976,82.29630355268097,5531300
2022-10-12,82.44815063476562,83.57757239617096,82.01156639844305,82.5715307751252,5261900
2022-10-13,84.82090759277344,85.39036505685723,80.3981065649321,80.75876126927479,7616600
2022-10-14,81.97361755371094,86.08320742761796,81.8502301483052,85.42833456626296,6315200
2022-10-17,84.37483978271484,84.6785509471455,83.34031887693695,83.42574148873841,6255300
2022-10-18,84.43177032470703,85.86491055478916,83.59656656176176,85.52323464243787,5484400
2022-10-19,83.06507873535156,84.5931275538202,82.58104382344803,83.8907968502589,6473400
2022-10-20,82.37223052978516,83.73893420320046,82.06851940692002,82.88474440731589,4540700
2022-10-21,84.09959411621094,84.44127005576192,82.1539398627148,82.57154539795373,9088800
2022-10-24,79.49647521972656,83.05559382611239,78.23417274947751,82.47664328685667,16499300
2022-10-25,80.8726577758789,81.6224462322869,79.81915818127162,79.81915818127162,10674000
2022-10-26,81.51802825927734,83.73892138871614,81.12890183689355,81.25228197256779,9987000
2022-10-27,80.9390869140625,82.00207942047889,79.80017206086525,81.74581887183088,9524600
2022-10-28,82.66644287109375,83.32132287571709,80.01845830927694,80.83468325267756,8284900
2022-10-31,82.18241119384766,83.11253063324097,81.57498891381132,82.19190420351707,7401100
2022-11-01,82.66644287109375,84.35583632662959,82.17291504629154,83.57757617606666,6219600
2022-11-02,80.27472686767578,84.0711196380624,80.22726906162812,82.82779608185048,7653200
2022-11-03,80.36962890625,81.11941728824945,78.74667199371095,79.79067847509909,8855100
2022-11-04,87.18415832519531,88.83558711065615,85.91236301424456,87.29805271217496,20194300
2022-11-07,85.84591674804688,87.65869752082824,84.73547375417789,87.00381754139822,10190200
2022-11-08,88.02885437011719,89.00642431668456,86.29200299887232,86.29200299887232,9675500
2022-11-09,87.46566009521484,88.39157736690612,87.18883894204309,87.44657224584327,6271200
2022-11-10,91.88525390625,92.03797856616835,89.08841393106017,89.62296116476422,10408400
2022-11-11,92.95433807373047,94.18571191434887,92.18115272741667,92.3625200684667,8294400
2022-11-14,92.9925308227539,94.08072041803555,92.29571136607592,92.71570964042299,8521100
2022-11-15,93.38389587402344,95.00663261152202,92.86843652286686,94.41481457633661,6410000
2022-11-16,92.65843963623047,93.50799104223937,91.88525420175627,92.13343268525423,5348900
2022-11-17,92.56298828125,92.60117126803547,90.77797188299485,90.88297327598985,5245600
2022-11-18,93.4984359741211,93.88025851850261,92.71570303533568,93.30752834325999,5964800
2022-11-21,93.85163116455078,94.0139033929888,92.30525300415927,92.58207419054996,4499200
2022-11-22,93.95662689208984,94.24299562838065,93.08798039929135,94.02344529286977,5398600
2022-11-23,94.99707794189453,95.53163238608316,93.80388711158072,94.01388986294137,5944900
2022-11-25,95.03526306152344,95.34071962965291,94.04252739443788,95.11162902422056,2320000
2022-11-28,94.17617797851562,95.6080071060674,94.08071687721787,94.49117485175577,5257300
2022-11-29,94.17617797851562,94.81572657431713,93.73707730399268,94.46253943443025,4423900
2022-11-30,97.55528259277344,97.89892214585683,94.04252838110034,94.54844742728247,15000800
2022-12-01,98.67213439941406,98.85349449545635,97.31666376713366,97.67939852453937,7452300
2022-12-02,100.2757797241211,100.74350858109634,97.19257081675472,97.38347847353555,7916900
2022-12-05,98.84394073486328,99.50257718388164,98.31893380632877,98.69120879832249,9285800
2022-12-06,97.44075012207031,99.4548570827163,96.82983692177255,99.1016699302136,8383000
2022-12-07,97.24028778076172,98.29029431161482,96.46709512875177,96.68664545775688,4194300
2022-12-08,99.02529907226562,99.18757857266363,97.7462018981013,98.07074633357843,5465100
2022-12-09,97.16392517089844,98.79620949737064,97.12574218702862,98.72939109626333,7999600
2022-12-12,98.03256225585938,98.1757466215961,96.23800574891591,96.53391476415496,5796000
2022-12-13,97.46939086914062,100.41895564283374,96.40028906884108,100.05622818615755,7066000
2022-12-14,97.54574584960938,98.6052999629616,96.12345703780471,97.66983508280347,5624000
2022-12-15,95.44573974609375,96.93484718040081,94.93028032067906,96.61029541654986,7244400
2022-12-16,94.33846282958984,95.01619450012109,93.56527004497941,94.76800871230412,13862300
2022-12-19,93.8325424194336,94.31935910011228,93.288447618994,93.95663166070582,5771100
2022-12-20,93.54617309570312,94.09981545982217,92.84934635704849,93.72754045562553,4533500
2022-12-21,94.18572235107422,94.56754492486134,91.97116016230078,92.32434731751934,5566300
2022-12-22,93.31708526611328,94.08072314878378,91.79934250275036,93.97572175648433,4756900
2022-12-23,93.80389404296875,93.83253674244622,92.47706632423012,93.15479789200846,3944500
2022-12-27,94.69164276123047,94.93982854911852,93.74663744939203,94.0902770687261,4402500
2022-12-28,94.11890411376953,95.36937322720638,93.91844890077428,94.89209682979106,3491500
2022-12-29,95.23572540283203,96.07573649025855,94.18571882620847,94.50072298399341,3976100
2022-12-30,94.69164276123047,94.73937331828373,93.77527287055977,94.68210247594823,3988900
