Price,Close,High,Low,Open,Volume
2021-12-02,86.4153060913086,86.74811483635598,84.3046285934809,84.86514084828022,826800
2021-12-03,86.15255737304688,87.32612765012817,85.31178911144411,86.8356811679846,748700
2021-12-06,86.37151336669922,87.66769535010754,86.11753022682659,86.24014185547784,753800
2021-12-07,87.67645263671875,88.02677442899243,86.7218259198188,87.20351921942415,730400
2021-12-08,88.39460754394531,88.61355782452758,87.52756630375258,87.93043401820408,561100
2021-12-09,87.939208984375,88.67487884603987,87.67646592987558,88.35958985337393,544500
2021-12-10,88.29827880859375,89.46309603582922,87.7990723800404,88.37710439301429,645100
2021-12-13,88.08808135986328,88.45591623959605,87.3611648009872,88.12311420771867,776900
2021-12-14,87.9304428100586,88.44716231661819,87.11594741758076,87.7903114091952,1043800
2021-12-15,88.80623626708984,89.04269963311215,87.15097265943656,87.8778825219984,811600
2021-12-16,88.6661148071289,90.0236093887022,88.5697761371162,89.23538694397685,844100
2021-12-17,86.57294464111328,88.21069524058304,86.4328199279435,88.00050482991202,1561200
2021-12-20,84.05064392089844,85.81100623916115,83.28869445613803,85.70590768759084,868900
2021-12-21,84.53231811523438,85.48694477617546,84.23454895244762,84.85636692341292,918400
2021-12-22,84.61990356445312,85.22420177178752,84.02435855708343,84.76878814583753,752600
2021-12-23,85.75843811035156,86.15255259607746,84.2958519451762,84.61990074252878,552300
2021-12-27,86.99333953857422,87.05464535864051,85.32931583156048,85.92486094727592,417800
2021-12-28,86.46785736083984,87.71149348917179,86.16132158847894,87.07215565878535,379400
2021-12-29,87.1509780883789,87.32613565324496,86.47660743179574,86.69555772879471,350900
2021-12-30,88.47343444824219,88.85878911514412,87.36992974511324,87.36992974511324,434500
2021-12-31,89.1390380859375,89.26164970978847,88.31578288422463,88.35957561352814,401700
2022-01-03,89.4805908203125,90.09365555855672,88.36832643744069,89.52438354512697,677200
2022-01-04,91.01325225830078,92.274408029678,89.62073166226541,89.76085636917823,1533100
2022-01-05,90.4877700805664,92.59845395507672,90.33888549606121,91.34605810517266,947000
2022-01-06,90.33888244628906,90.90815448281494,89.5944528670623,90.48776702576804,570300
2022-01-07,90.01484680175781,90.7592764898145,89.37551566378545,90.33889565314308,595100
2022-01-10,88.80623626708984,89.62948478887657,87.86912932158332,89.13903829233705,1025900
2022-01-11,88.67485809326172,88.95511416761653,87.95670148511303,88.70989093778506,1044800
2022-01-12,89.95352935791016,90.01483516707715,88.50845621973716,89.29667853890716,880800
2022-01-13,89.34922790527344,90.26006187783524,89.16531047069351,89.94477293803183,1062900
2022-01-14,87.68521881103516,89.11277236583388,86.65177312467895,89.05146654892431,960600
2022-01-18,87.6939697265625,88.11435723286642,86.38026795688275,87.21228308677956,827400
2022-01-19,86.81817626953125,88.19318397683409,86.51164716570577,87.78156299845892,663400
2022-01-20,85.95987701416016,88.00924832635141,85.64458809200275,86.88822401727258,771300
2022-01-21,84.00685119628906,86.10001557199921,83.84045350857619,86.10001557199921,1268000
2022-01-24,85.3117904663086,85.40812244240338,81.98374353134069,82.90333738179643,1278300
2022-01-25,83.70907592773438,84.99650469358862,81.93995385430458,84.8914061496178,1037100
2022-01-26,78.63817596435547,84.28708998388649,77.56093774815042,82.32529753066436,2393000
2022-01-27,77.48213195800781,79.95189103409089,77.2806947453163,79.06732996573447,1320100
2022-01-28,78.79582977294922,78.8483757032549,75.29262520681135,76.95664871209333,1346100
2022-01-31,81.61090850830078,81.89329891562147,78.09867150532618,78.34576227014199,2808300
2022-02-01,83.41997528076172,83.58764691061542,81.52266144961314,81.84917811492856,1150600
2022-02-02,84.30244445800781,84.43481644027108,82.8993189510858,83.61411822950126,1183800
2022-02-03,82.75813293457031,85.0702094798138,82.44926941755985,83.65825716439475,939000
2022-02-04,82.88165283203125,83.4905598158135,81.68149205013103,82.59043586302951,1409700
2022-02-07,82.06977844238281,83.25228599683751,79.43119282708427,82.81105062886772,1707500
2022-02-08,81.44322967529297,81.7167934645754,79.38707112736827,81.33733075715891,2250300
2022-02-09,84.920166015625,85.1584301635313,82.06978243739286,82.29922672506697,945100
2022-02-10,83.77296447753906,86.2968318405065,83.33172901873664,84.01122866289612,1134100
2022-02-11,83.29642486572266,84.24949502100391,82.9081355285225,83.43762343660214,1478300
2022-02-14,83.44644927978516,84.32892021288853,83.26113119175972,83.60529431705253,1209300
2022-02-15,85.11431884765625,85.56438090892723,84.09948266025071,84.53189153252814,1345700
2022-02-16,85.63497161865234,85.86441592354541,84.51422987502406,85.3084549821783,1125900
2022-02-17,87.43521881103516,92.77416374224423,86.72041280032684,90.58563966997431,3621500
2022-02-18,86.46450805664062,87.70878861546423,85.64380979041772,87.43522477096298,1194900
2022-02-22,83.13756561279297,86.37623153503698,82.95224756976532,85.90852313129328,1548600
2022-02-23,81.31086730957031,84.36421578268087,81.07260313153877,82.9522637044677,914600
2022-02-24,82.2286376953125,82.42278236810147,79.12234312884483,79.20176227713927,965600
2022-02-25,85.34376525878906,85.40553795633657,82.06979882333293,82.06979882333293,962000
2022-02-28,85.64380645751953,88.11472102211705,84.32010006239693,84.86722773010752,2032400
2022-03-01,83.67588806152344,86.00561063188505,83.01403490556348,85.2113854981894,716500
2022-03-02,85.3967056274414,85.86442085771696,83.68471666777248,83.73766276705256,621300
2022-03-03,83.11993408203125,86.08503676818675,82.73164474157421,86.08503676818675,669100
2022-03-04,81.58442687988281,82.94343278832143,80.57841065578329,82.6786955746058,1056900
2022-03-07,78.65463256835938,81.5844358239457,78.52226731334953,80.7460911228615,979500
2022-03-08,77.73686218261719,80.58724629257014,77.1191352152436,78.33694269351682,1209200
2022-03-09,79.36060333251953,80.29602027342392,79.16645866945223,79.4223760223393,1113500
2022-03-10,78.53108215332031,78.9281980911121,77.77215665377358,78.64580767728437,1067900
2022-03-11,76.3072509765625,78.76934531078822,76.22782510373308,78.6899194379588,747300
2022-03-14,76.6337661743164,78.48696036464406,76.16605769621749,76.82791084055785,1614000
2022-03-15,77.67507934570312,78.06336866463059,76.52787130852725,76.62494363825913,1277000
2022-03-16,79.37825775146484,79.8900925085941,77.50742368194523,78.37224142619364,1053900
2022-03-17,79.13117218017578,79.59888072836607,78.50461858423034,79.32531687551199,1009400
2022-03-18,78.83111572265625,79.27235110890277,77.97511799610317,78.94583449930198,2447800
2022-03-21,78.89290618896484,79.38708777847407,77.93983592400916,78.89290618896484,1291000
2022-03-22,78.68993377685547,79.8900948193878,78.51344227819094,79.06056996368245,1731600
2022-03-23,75.11592864990234,78.38106842670031,75.05415595356462,78.38106842670031,1024700
2022-03-24,75.45126342773438,75.91897193665959,74.47172017093224,75.49538966668607,1555100
2022-03-25,74.90413665771484,75.8836800141983,74.61292634224313,75.49539734932954,1022600
2022-03-28,73.9775390625,74.94825573088302,73.41275821061465,74.94825573088302,1690600
2022-03-29,76.28077697753906,77.44563814699079,75.15121544749107,75.15121544749107,2681500
2022-03-30,74.56879425048828,76.37786236622084,74.10108573064925,75.8748542009405,1592700
2022-03-31,72.2920150756836,74.94825439055093,71.62134203401294,74.76293630803256,2896900
2022-04-01,74.52466583251953,74.53349242680163,72.22141621335929,72.66265166940197,1582200
2022-04-04,75.11592864990234,75.21300099167863,74.20697792847733,74.45407544654717,1259000
2022-04-05,75.05414581298828,75.57480036424354,74.44523879370097,74.6570299049982,1498800
2022-04-06,75.39832305908203,75.88367806085421,73.87164529372465,74.48055242741044,1072100
2022-04-07,74.72762298583984,75.51302141058703,73.4921625958015,75.39830263746937,1529300
2022-04-08,74.44525146484375,75.36302208030058,74.09226173078817,74.7188153106952,793100
2022-04-11,73.7745590209961,75.46008151468641,73.68631328576035,74.25109407053077,925000
2022-04-12,73.03328704833984,75.09826553826203,72.93621471938951,74.22462131042711,769900
2022-04-13,73.95106506347656,74.15402960276253,73.42157713049687,73.5539491137418,715800
2022-04-14,75.20417785644531,75.3718494968114,74.22463453180426,74.22463453180426,1668600
2022-04-18,73.7127914428711,75.23064243192914,73.28920919128933,75.08944385958955,1029600
2022-04-19,77.51624298095703,78.24869546607766,73.58925004965539,73.66867593408381,2246200
2022-04-20,78.2663345336914,78.53107172434345,76.89850215081076,78.08101648041968,1484400
2022-04-21,78.05455017089844,79.33413704436556,77.75451328984197,78.77817605589685,1366800
2022-04-22,77.59564971923828,78.57519274494108,77.02204241178896,78.08983116185692,1318100
2022-04-25,79.01644134521484,79.38707748930952,76.827910657417,77.63096236900712,1219800
2022-04-26,77.88689422607422,78.98115640733843,77.63097682196766,78.29283008795095,1232800
2022-04-27,79.95185089111328,80.73724934246843,78.29280825742151,78.31045471053072,1938600
2022-04-28,79.82831573486328,81.6462036099992,77.98395481031758,80.40192315870982,1364900
2022-04-29,78.31641387939453,80.2552034647991,78.1029710841385,79.65044322388691,1510300
2022-05-02,79.74827575683594,79.80164154669036,77.84506102582183,78.15633319487098,1066500
2022-05-03,81.97166442871094,82.24736847282252,80.06844955043385,80.07734498030196,1162500
2022-05-04,83.73258209228516,83.79483652774253,81.27796603597764,82.02502604669061,1048500
2022-05-05,81.8916244506836,83.03889061504825,80.86886716134536,82.69204349387111,1062000
2022-05-06,81.74930572509766,82.42521573623844,80.53089676178364,81.49139260525153,1104600
2022-05-09,78.7077407836914,81.93608974264659,78.69884535379637,80.84218934842973,1366900
2022-05-10,78.81444549560547,79.94392053625502,77.56045482384135,79.757157267418,1409800
2022-05-11,77.89842224121094,80.05066155376934,77.37370725352586,78.78777519814801,1301500
2022-05-12,79.6059799194336,79.65933892212203,77.42706124492575,77.42706124492575,974500
2022-05-13,81.9094009399414,82.15841866693481,80.07733613258348,80.35303336100844,897800
2022-05-16,81.1089859008789,82.08727956893203,80.868863591136,81.58034866149745,711200
2022-05-17,82.31851196289062,82.31851196289062,80.85108493297456,81.32244093993911,739400
2022-05-18,80.69099426269531,81.98055329611945,80.41529024065356,81.66038569874632,843900
2022-05-19,77.16024780273438,80.80659278273188,77.01794810340613,79.99727850955445,1130300
2022-05-20,75.32818603515625,77.7116520190561,71.78856538125714,77.46263429890931,2960800
2022-05-23,75.55941772460938,75.9685192235636,74.17202944248429,75.5949926530259,1318200
2022-05-24,72.58008575439453,75.15031491702274,72.50004047054529,74.95465620675091,1134800
2022-05-25,74.3232192993164,74.57223701803385,72.12651661813562,72.30439126380804,879000
2022-05-26,76.47544860839844,76.93791588369406,74.74121328909904,74.74121328909904,902000
2022-05-27,77.44486236572266,77.65830518998625,76.65333872323785,76.8223111825517,905400
2022-05-31,79.81942749023438,80.34414247532368,76.34205418890524,77.42706587663683,1995700
2022-06-01,79.5526123046875,81.4024679212805,79.2769150834961,79.95282517133279,1203700
2022-06-02,79.9261474609375,80.33524898017448,79.04568320572996,80.12179939909281,812900
2022-06-03,78.96564483642578,79.83720687904461,78.20969622817195,79.57930050893997,577600
2022-06-06,78.76998901367188,79.6415578736132,78.423141912579,79.4281082843065,472200
2022-06-07,78.9923095703125,79.12571383747031,77.37368786568074,78.04959784345024,726000
2022-06-08,78.55654907226562,79.3836476016022,78.15633616664974,78.778887313644,626900
2022-06-09,77.63162231445312,79.26802853813199,77.62272688480441,78.50318443373543,657300
2022-06-10,75.52384185791016,76.68000326879984,75.50605778653474,76.58217391317578,688500
2022-06-13,72.2777099609375,74.5722421591195,71.8152494207546,74.04752718496535,997800
2022-06-14,71.81526184082031,72.3577677672037,71.2994354214352,72.18878850924722,1090400
2022-06-15,72.7135009765625,73.70957196383648,71.86861158102865,71.86861158102865,998800
2022-06-16,70.26777648925781,71.83303275156538,69.93871346439661,71.33499728494246,1125000
2022-06-17,71.24606323242188,71.91307792493471,69.65412068539766,70.24998551558862,1740600
2022-06-21,73.33604431152344,73.73625721489914,71.28164114395851,71.93086500542358,904300
2022-06-22,73.16706848144531,74.11867592207753,72.53562866431785,72.76686234467684,815500
2022-06-23,73.86963653564453,74.1631245687848,73.21151740681543,73.53168493656428,649700
2022-06-24,76.25312042236328,76.4132042255894,74.34990564246648,74.34990564246648,1208400
2022-06-27,76.17308807373047,76.85788691860908,75.42602800318322,76.48436027594802,607000
2022-06-28,74.87462615966797,76.9290292789674,74.8034762960428,76.52882317021863,429200
2022-06-29,74.60782623291016,75.03471867904044,74.09199983952676,74.72343968581669,489200
2022-06-30,72.82020568847656,73.86075363363739,72.4022155670867,73.81628327901846,872200
2022-07-01,72.3488540649414,72.52672870871737,70.90810676908741,72.48225835146741,1199300
2022-07-05,73.078125,73.078125,70.61462049175613,71.47729387664475,793100
2022-07-06,73.10480499267578,73.62952672716008,71.8330300859788,73.1670594236935,829100
2022-07-07,75.27482604980469,75.5594186955701,72.98918945515693,73.17595274282574,988200
2022-07-08,74.51887512207031,75.20367382194054,73.95858527672193,74.96355154114086,805800
2022-07-11,73.3805160522461,74.5900366441156,73.12260287461844,73.99416499259146,917200
2022-07-12,72.17987823486328,74.31431957784135,71.6907314690504,73.35382368759063,868000
2022-07-13,71.92196655273438,72.85578296281145,70.4723170822156,70.4723170822156,936400
2022-07-14,70.60572814941406,71.2994223450471,69.96539295799145,71.10376361597639,1117900
2022-07-15,70.44564056396484,71.22826865294446,69.18276110723956,71.01482586235439,1509000
2022-07-18,70.63240814208984,71.45950663921785,70.33892004644537,71.1037641098207,1579900
2022-07-19,71.13045501708984,72.75796582953393,68.57800949700624,70.53458335792881,2971500
2022-07-20,72.3310775756836,72.7668586244761,70.75691904305981,71.05040714713876,1841800
2022-07-21,75.41712951660156,75.66614724587964,71.57512521505238,72.57119613216469,1676500
2022-07-22,72.15320587158203,74.80348077593348,71.64627493703601,74.80348077593348,1261500
2022-07-25,69.95650482177734,72.28660515886708,69.49403749784965,72.23324615426942,1825200
2022-07-26,68.9604263305664,69.92981775785799,68.51574986992455,69.12051012780644,1719400
2022-07-27,69.94760131835938,69.9831762457261,68.42680879585578,68.80033535537099,1654100
2022-07-28,70.83696746826172,71.13045558531206,69.68080585970118,70.04544384486523,1136700
2022-07-29,70.6305923461914,71.24968889600224,70.2537539442997,70.97154039856235,2917900
2022-08-01,71.31249237060547,72.16486588925491,69.83204802918658,70.46011200657207,1277400
2022-08-02,70.47806549072266,71.30352301692477,70.46011689276185,71.213800563274,744800
2022-08-03,70.93565368652344,71.1958535998535,69.76027377232944,70.61264736965744,1077200
2022-08-04,70.80106353759766,70.97153412602465,70.29860553409891,70.75619889331583,601000
2022-08-05,69.90382385253906,70.549829536226,69.48212084909679,70.10121048496971,759900
2022-08-08,70.07430267333984,70.81901202884674,69.91279952208997,70.26272187556732,490400
2022-08-09,69.94869232177734,70.16402758252444,69.2757636422312,69.93971802267573,739600
2022-08-10,70.3883285522461,71.01639935040403,70.06532227785257,70.74722517328154,591900
2022-08-11,70.55880737304688,71.74316145395296,70.41525282904387,71.15995528899064,790800
2022-08-12,72.29946899414062,72.34432680509701,70.61265648923757,71.07024997145972,605700
2022-08-15,72.33535766601562,72.57760900661931,71.6624289088678,72.06618342500238,670800
2022-08-16,73.95037078857422,73.98626113801424,71.8687784387424,72.14692693555652,733600
2022-08-17,72.90060424804688,73.73503605356296,72.32637234375454,73.49278474987699,732800
2022-08-18,74.11187744140625,75.00911568366392,72.38918165916382,73.11594244486948,934300
2022-08-19,75.36801147460938,75.53848892918212,73.46586395876892,74.04009587951614,1274300
2022-08-22,73.28643035888672,74.62331361390694,73.18773359052427,74.4707847338506,1207200
2022-08-23,73.86962127685547,74.21056932218447,73.1787440422725,73.57353103346277,822700
2022-08-24,74.54256439208984,74.82070609242172,73.69915814542489,74.02216450179081,670700
2022-08-25,74.79379272460938,75.48466327281571,74.21956070274327,74.75790236756953,522900
2022-08-26,72.17384338378906,75.14369965111929,72.17384338378906,75.03602860220623,496400
2022-08-29,71.67138671875,72.21870258187504,70.90873559902336,71.56372251314139,622000
2022-08-30,70.81901550292969,72.16487288090602,70.68442839605513,72.06617612555698,548200
2022-08-31,70.72032165527344,71.45605677833514,70.52292813645946,71.44708247873862,1238600
2022-09-01,71.09716796875,71.27661975363273,69.99356858461027,70.31657495201353,816500
2022-09-02,70.62162017822266,72.58657409011875,70.25375606395819,71.83289041821136,562300
2022-09-06,69.65260314941406,70.47806754506176,68.5848942826942,70.0025255206209,1153000
2022-09-07,71.12406921386719,71.20482421159396,69.28473500820553,69.58979271090078,1146000
2022-09-08,71.57269287109375,71.69831252504206,70.07430662223835,70.86388067079231,788300
2022-09-09,73.08006286621094,73.53765635392229,72.1917987921476,72.3353602178553,706400
2022-09-12,73.99524688720703,74.6950916961253,73.51971166296181,73.57354377276006,932900
2022-09-13,71.68035888671875,73.01724188122886,71.50988143906066,72.55068103156488,785700
2022-09-14,72.29048156738281,72.44301041863238,71.07023706661778,71.67138501828437,1184200
2022-09-15,69.97561645507812,72.7121961394298,69.85897793482481,72.52377690884276,1232200
2022-09-16,68.01067352294922,69.90384709638373,67.6069121353331,69.90384709638373,1780800
2022-09-19,69.47315979003906,69.7243854113543,66.96088988611702,67.0506191897737,803500
2022-09-20,67.2928695678711,68.83612047188916,67.19417281154078,68.72844941624207,1003700
2022-09-21,67.43643188476562,69.44624369958686,67.33773512710441,67.33773512710441,822400
2022-09-22,65.53429412841797,67.66971907468412,65.2112877539729,67.23904847234789,764600
2022-09-23,63.6949462890625,65.03183631178962,63.00407579605318,65.03183631178962,1031900
2022-09-26,63.81158447265625,64.79854514251568,63.41679746655874,63.524468516962884,961400
2022-09-27,62.30422592163086,64.36786977784408,61.87354855207335,63.86541855118078,884700
2022-09-28,62.25038528442383,62.707978693663435,61.48773416594741,62.54647554013089,979100
2022-09-29,60.913509368896484,61.891502703265,60.043187097923685,61.783831639869284,957800
2022-09-30,60.4918098449707,61.75691924463723,60.35722271909769,60.778925852319865,1066800
2022-10-03,61.8914909362793,62.47469026065068,59.84578219300771,60.85069139082267,1669800
2022-10-04,63.237361907958984,65.74962518025062,59.81887914024621,63.219413307546596,4847900
2022-10-05,61.27239227294922,62.13374005003068,61.101914838967886,61.91840481710623,1859200
2022-10-06,61.505672454833984,62.645161792102186,61.00321448062486,61.12882726283134,1575800
2022-10-07,61.88251876831055,62.26833146201008,60.34824229207774,60.90452558621374,1971400
2022-10-10,60.46488952636719,62.376004673805014,59.7022383273644,62.21450150321977,1113300
2022-10-11,60.79686737060547,61.73896345119326,60.03421620668636,60.39310604002374,1221400
2022-10-12,60.760982513427734,61.20960169105743,60.31236333579804,60.73406645803162,925500
2022-10-13,61.092952728271484,62.06197173781362,59.065199093403855,59.603540705798935,1369200
2022-10-14,59.756072998046875,62.14273030510138,59.57662806542889,62.02608493805283,2163600
2022-10-17,60.75199508666992,61.23650451526978,60.28543425471298,60.868633583313176,2210000
2022-10-18,59.00238800048828,61.72101874576593,58.71527204031933,61.22753498045158,3023900
2022-10-19,58.17692947387695,60.061135425127844,57.755233212941846,59.07416779527827,2590600
2022-10-20,57.52194595336914,59.14594502917556,57.06435251962934,58.212816408291424,1727000
2022-10-21,58.760135650634766,58.88574846778374,56.96566243361615,57.288665353702406,1627000
2022-10-24,58.8677978515625,60.00728733427408,58.67937865420314,58.796017153887284,1343600
2022-10-25,60.08805465698242,60.16880282439366,58.88575168312623,58.9844484513303,976800
2022-10-26,59.2805290222168,60.734057405422625,58.79601956114819,60.061128739280285,1244100
2022-10-27,58.419185638427734,60.43797179192633,58.33843063268764,59.54073350148251,1240900
2022-10-28,58.97547912597656,59.31642723098705,58.14104719559601,58.3922728356443,1875700
2022-10-31,59.17498779296875,59.583088389430124,58.621780457010786,58.92105791791988,1256900
2022-11-01,58.993614196777344,60.32674610652367,58.71247160490646,60.01840464849364,850700
2022-11-02,56.798919677734375,59.184058059861634,56.78984877684548,59.0661571055163,1175700
2022-11-03,55.51112365722656,56.62660573055882,54.29588243383831,56.28198761522801,1665300
2022-11-04,56.39988708496094,57.69674924164759,55.51112900896856,56.16409553807941,1540000
2022-11-07,56.60846710205078,57.13446863257827,56.145951497220516,56.835191183926085,1408800
2022-11-08,55.67436981201172,57.270509423945775,55.23905995226658,56.73544040601286,1382800
2022-11-09,52.56371307373047,55.40229969663734,52.21909494203663,55.25719641499386,1631800
2022-11-10,54.76747131347656,54.785609656048166,53.9331283123935,54.10543737752106,2082000
2022-11-11,57.50629806518555,57.624195560688094,54.88536813758344,55.084886443890056,1359700
2022-11-14,51.838191986083984,53.97846779177433,51.820053645074005,52.699744156616596,4553200
2022-11-15,53.2438850402832,53.497818376309226,52.56371276293814,52.59092200651581,2102200
2022-11-16,50.758995056152344,52.790441152508905,50.01534024915132,52.736029579994685,2424400
2022-11-17,52.98088455200195,52.99902289464106,50.39623126779392,50.53226710781966,1825200
2022-11-18,53.97846984863281,54.94884864266694,53.68826330048437,53.68826330048437,1912400
2022-11-21,53.64291763305664,54.29588061784183,53.21667526417719,53.86057080814009,1263900
2022-11-22,55.55646896362305,55.61088399013873,53.86057375520372,53.98753869087195,1282000
2022-11-23,56.372676849365234,57.06191655160173,55.574607094511116,55.59274543661405,1047100
2022-11-25,56.31826400756836,56.88054225596438,56.300129124297015,56.38174647762353,509900
2022-11-28,56.018985748291016,56.390813098764895,55.37509019543977,55.45671100210647,991000
2022-11-29,56.381744384765625,57.234229167351586,55.78319293250964,56.05526460497284,1073600
2022-11-30,56.971229553222656,57.17074786120666,54.71305953455047,56.254780592312,2876300
2022-12-01,57.37026596069336,58.367854097609246,56.99843856717492,57.23423357352434,2520000
2022-12-02,57.41561508178711,57.778371583455574,56.81706356747552,57.14354338111653,1245300
2022-12-05,57.35212707519531,57.76022766776414,56.744504717721746,57.21609123798233,1413500
2022-12-06,54.93070602416992,57.66953313617419,54.05101554759754,57.56070655397529,2034300
2022-12-07,54.45005798339844,56.00991736148338,54.39564295666691,55.084886123792735,1273900
2022-12-08,54.45912170410156,55.90108694838892,54.30495099486443,55.32067387438001,1799800
2022-12-09,53.95126724243164,54.812816036985815,53.924057998510406,54.44098865905697,1400900
2022-12-12,54.41377639770508,54.459120519462886,53.597568367925604,54.01474328288774,1649500
2022-12-13,55.02139663696289,56.916810034646375,54.61329607124819,56.12781122552052,1941500
2022-12-14,54.377506256103516,55.347885108467445,53.78802568328967,54.87629857449527,1794300
2022-12-15,53.70640182495117,54.00567581520115,53.09877948426735,53.67919258253939,1833700
2022-12-16,52.473026275634766,53.71547337539369,51.89261313296009,53.48874927531545,3318000
2022-12-19,50.7045783996582,52.518371228777845,50.47785429601825,52.34606215544418,2430500
2022-12-20,49.6888542175293,50.550406483042444,49.56188927599718,50.432508983247544,2735000
2022-12-21,52.32791519165039,52.59998337929151,50.03346528831149,50.03346528831149,2654900
2022-12-22,52.32791519165039,52.39139765344883,50.641087584926865,51.90167283997399,1944900
2022-12-23,52.790435791015625,52.83577991668404,52.101196086064654,52.49116179397607,1146300
2022-12-27,53.35271072387695,53.54315811564015,52.30070769996255,52.8448475529736,917800
2022-12-28,52.799503326416016,53.924052793267734,52.599985034750304,53.47967554669296,1068200
2022-12-29,55.31161117553711,55.4295052128721,53.17133518699122,53.298300125373586,1603800
2022-12-30,55.329742431640625,55.42950157941177,54.55888195082975,54.667708539518785,1274000
