Price,Close,High,Low,Open,Volume
2020-08-03,83.64701080322266,85.07302405252449,83.53661448705616,83.95061471086927,1735200
2020-08-04,84.47502899169922,85.01783668509154,83.15941891067814,83.27901727473633,1321700
2020-08-05,83.72064208984375,85.12825176236475,83.52744145038957,84.85225385704312,1243200
2020-08-06,83.71142578125,84.15303218120681,82.94782538953258,83.17782711430068,1194800
2020-08-07,83.55500030517578,84.01500361163878,82.83739627014845,83.29739957661144,1239700
2020-08-10,84.03343963623047,84.41984792741427,83.62864131175208,83.67463745227863,1087400
2020-08-11,85.28462219238281,86.3886344944546,84.70502047168384,84.72341751812588,1429100
2020-08-12,85.70784759521484,86.29665145945653,85.13744078087633,85.83664800182423,1189300
2020-08-13,85.34902954101562,86.2230402308379,85.15582895124733,85.52383308279909,1221200
2020-08-14,85.23863983154297,85.70784531117077,84.65903099815111,85.2662389152101,781000
2020-08-17,86.11264038085938,86.57264380919634,85.14663739280894,85.42263523835395,1199200
2020-08-18,87.30865478515625,87.30865478515625,86.11264302708877,86.81185022499416,1463300
2020-08-19,86.4162368774414,87.80544907658951,86.04823276268166,87.52944423574603,1275800
2020-08-20,87.7410659790039,87.86986639140196,85.56064696495783,85.62504717115685,1346200
2020-08-21,88.41266632080078,88.62427100729523,87.69506202423904,87.78706131524254,1477100
2020-08-24,88.83585357666016,89.21305973049151,87.55704469749126,88.68865613989057,1439200
2020-08-25,89.19642639160156,89.52924237740366,88.65096366764197,89.40905902290368,1179800
2020-08-26,88.13322448730469,88.86358561912066,87.65247705838533,88.86358561912066,1521300
2020-08-27,88.26268005371094,89.37208557747626,88.26268005371094,89.1039777143235,1661900
2020-08-28,90.09317779541016,90.2318552152542,88.34586064428443,88.78037993486333,1517100
2020-08-31,88.61398315429688,89.97300939823941,88.49379979897219,89.84357899914276,1451300
2020-09-01,88.8913345336914,88.90982156707838,87.76343505454429,88.37360590429903,1618200
2020-09-02,90.58316802978516,91.20258581543403,88.66019243364936,88.85433799093812,1873300
2020-09-03,89.0577392578125,91.1101454252301,88.17945359020418,90.98995503038235,1526300
2020-09-04,88.03153228759766,89.90827982795163,87.18098778564662,89.58470388192967,2025000
2020-09-08,86.6077880859375,88.87282668343235,86.40439548304218,87.82813664988302,2305000
2020-09-09,86.33969116210938,87.68022322673544,86.26572892385252,87.00533719956657,1193400
2020-09-10,85.37820434570312,87.42136359373276,85.15632468144749,86.33044525212043,1634100
2020-09-11,85.30424499511719,86.37667633995183,84.5923778153703,85.64631507305809,1246500
2020-09-14,85.85894775390625,87.07004938645342,85.55385882170783,86.11780852543447,1497700
2020-09-15,86.45987701416016,87.19948531130247,86.0715858322028,86.16403510598873,1191500
2020-09-16,87.6524887084961,88.2441725047111,86.55233039704203,86.76496301417359,1621100
2020-09-17,86.63553619384766,87.48608080426952,85.95140309880638,86.61704916032872,1254500
2020-09-18,85.15631866455078,87.25494591700462,85.11009050494299,86.26572396086901,2775800
2020-09-21,82.5954360961914,84.22257007795687,81.43056257887761,83.57541812389366,1717700
2020-09-22,83.7510757446289,83.96371543274873,82.14243573165761,82.62318326417727,1233300
2020-09-23,82.99295043945312,84.51838766773743,82.83578601773466,83.91745699557389,1756200
2020-09-24,84.47217559814453,84.57387189445845,82.39203562460234,82.90975709425429,1650700
2020-09-25,84.48143005371094,84.81425307074787,82.95599945462344,84.16710112285784,1154800
2020-09-28,84.94367980957031,85.4706483883259,84.49067346551685,84.94367980957031,1694600
2020-09-29,83.86202239990234,84.94369381035584,83.42750301619161,84.66634596464955,1612600
2020-09-30,84.407470703125,85.54461007735226,83.90823620221052,84.24105920282018,1735200
2020-10-01,84.88821411132812,85.52612606055605,84.32426439893793,85.19330304821341,1300700
2020-10-02,87.98529815673828,88.11472852636078,83.51068925624357,83.77879703715479,2173300
2020-10-05,86.98684692382812,88.54926577166796,86.30271382355126,88.4568164965107,1415100
2020-10-06,84.98067474365234,87.67099327758048,84.89747250615505,87.42137245823248,1282300
2020-10-07,86.7927017211914,87.33816443790485,85.7110303847778,85.7942396701937,1523400
2020-10-08,88.20720672607422,88.22569376056835,86.80195228797253,87.07930717937961,1239100
2020-10-09,88.2811508178711,88.82661348814314,87.66173296549306,88.41058120334031,1169700
2020-10-12,88.73416900634766,88.96529571478389,87.68947177002235,88.29964966593916,976900
2020-10-13,88.76190948486328,89.11321956779113,88.17022563286486,88.20720675529324,847600
2020-10-14,89.23339080810547,90.00073312408001,88.63246704717369,88.96529005040537,1317000
2020-10-15,91.97916412353516,92.21953782616161,88.40132792206616,88.68792272488074,2427900
2020-10-16,91.09166717529297,93.14407369950297,90.98073085728906,92.14560451689894,2282000
2020-10-19,89.90828704833984,92.25653518629643,89.70489442209859,90.96222424483798,1087900
2020-10-20,89.93602752685547,91.0454400071284,89.67716673082009,90.48149025001089,1112400
2020-10-21,91.59089660644531,91.87749148304643,89.80659804031744,89.94527548343751,1060600
2020-10-22,92.3119888305664,92.40443808612181,90.78655142691109,92.13633736103898,1336900
2020-10-23,93.6340560913086,93.84669577815575,91.62787784567263,92.7557773728015,1039400
2020-10-26,91.71107482910156,92.94991765063008,90.15790307062582,92.94991765063008,1300000
2020-10-27,90.59242248535156,91.68334082915992,90.43525801674691,91.35976484867172,1024800
2020-10-28,87.88361358642578,89.86205756144405,87.72644912425775,88.81736742338786,1564600
2020-10-29,87.7726821899414,90.12093042448653,85.25802244102923,89.96375890010891,2009000
2020-10-30,86.2842025756836,88.02227244253396,85.37818300517533,87.23644324408555,2139000
2020-11-02,88.05927276611328,88.68793767272236,86.65402553256618,87.29193042871466,1908400
2020-11-03,89.46453094482422,90.32432265679444,88.55851811922084,89.14095493568016,1449700
2020-11-04,91.13787841796875,92.42294225466796,89.36282712527404,89.96375087867118,2024400
2020-11-05,93.09783172607422,93.58782625383428,91.49843891564504,91.91446415332435,2803100
2020-11-06,91.87748718261719,93.6155645553042,91.64636047271115,92.97765257886674,1745400
2020-11-09,94.28119659423828,98.302799338139,94.20723436523966,96.13944998720068,2035700
2020-11-10,95.2149429321289,96.16718370332146,94.29968327529863,95.00231034132885,1545200
2020-11-11,94.1332778930664,95.71418360410557,93.89290416083374,95.41834172344491,1273200
2020-11-12,92.83897399902344,94.54007023076699,92.21030907368325,93.88367122912797,1326000
2020-11-13,95.10401916503906,95.24268954537365,93.26424551375764,93.49537221888501,1345500
2020-11-16,96.8513412475586,97.89603146680152,95.66797358774383,95.88060621698337,1575500
2020-11-17,96.18568420410156,96.43529792591649,95.23344336938167,95.6679626753436,1000200
2020-11-18,96.30586242675781,97.09169172070574,95.93605833153923,96.53698910459111,1288000
2020-11-19,97.32282257080078,97.44301296261963,95.98229060326916,96.2966265663799,1081500
2020-11-20,97.06396484375,97.49848415883793,96.77736999908646,97.22113635693266,1541200
2020-11-23,97.0732192993164,97.84980166806574,96.60171883061717,97.61867495544831,1449100
2020-11-24,99.54347229003906,99.6549074085262,97.74186229964566,98.1411880062233,1439900
2020-11-25,99.00483703613281,99.62704001100548,98.35477528404819,99.28343897853577,1376700
2020-11-27,99.53417205810547,100.01707404721948,99.18128241548914,99.3670123147311,801200
2020-11-30,98.25263977050781,98.89341301958741,97.5189944667954,98.62409964846694,2902800
2020-12-01,98.75408935546875,99.35772214631326,97.99258544421392,99.21842118148123,1726200
2020-12-02,97.4911117553711,98.41048677240342,97.32395201726146,98.31762182570723,1298100
2020-12-03,97.06391906738281,97.7232764767353,96.87818917624823,97.20322002830434,1329900
2020-12-04,98.308349609375,98.57766295933084,97.29610239160013,97.59327452169924,897000
2020-12-07,97.73255157470703,98.15045442994716,97.2032136261821,98.00186485871315,1507200
2020-12-08,97.64897918701172,98.09473374838261,97.02677627398015,97.13821137175236,1421200
2020-12-09,98.96768188476562,99.28343120042852,97.60254522719435,98.06687703806125,1431700
2020-12-10,98.86553192138672,99.44130593848882,98.34548254151477,98.58693707580164,1347800
2020-12-11,98.42906951904297,98.90269001846416,97.83472528198752,98.32691593906698,1538300
2020-12-14,97.97402954101562,99.26487163829913,97.81615839763964,99.26487163829913,2015300
2020-12-15,99.71990966796875,99.9706528449892,98.41049748124006,98.79124592966906,2357700
2020-12-16,99.75704956054688,100.89002036963402,99.5248836434435,99.84063297497768,2412400
2020-12-17,101.02932739257812,101.11290372687694,100.15638122470011,100.97360983637891,2842700
2020-12-18,101.94868469238281,102.31086291471476,101.03859836939404,101.05716852317023,4513800
2020-12-21,100.8807144165039,101.64221821036116,99.06053478936069,100.40710112828776,1288900
2020-12-22,99.7385025024414,100.59287157480574,99.38560569222858,100.35141698126168,1199300
2020-12-23,99.1719970703125,100.23067311826762,99.1719970703125,99.51560518891404,884700
2020-12-24,99.86848449707031,100.00778545424197,99.31128775352467,99.5713124281699,340400
2020-12-28,101.94868469238281,102.01369085831058,99.71989072678105,100.7507078473076,1822900
2020-12-29,101.6422348022461,102.67305203215741,101.59580587030844,101.80939454453284,1818300
2020-12-30,101.69795989990234,102.76592453128067,101.5308001568593,101.54937031269009,1267900
2020-12-31,100.81571960449219,101.39149359545688,99.7198962572633,100.98287933831153,1651700
2021-01-04,98.27120208740234,101.24292338476273,97.37968569819422,101.24292338476273,2058200
2021-01-05,98.28048706054688,98.76338909651207,97.69542435940303,98.10403867954894,1475300
2021-01-06,98.81909942626953,99.08840564174815,97.87185856407014,98.09473584952951,1352700
2021-01-07,98.06689453125,99.35773662890932,97.76972240269122,98.90269335692858,2222900
2021-01-08,99.50631713867188,99.78491199833336,98.08546280748715,98.26190409306355,1252200
2021-01-11,99.98922729492188,100.3328354434953,98.9862687140662,99.18129434240676,1329100
2021-01-12,99.98922729492188,100.7135839082702,98.88412221679867,99.82206753144592,1182600
2021-01-13,99.50631713867188,100.04494378654923,98.69837716685583,99.47845836121991,1538800
2021-01-14,100.09138488769531,101.8372773950951,99.65491176084537,100.09138488769531,1497600
2021-01-15,99.01411437988281,99.8499059416173,98.43834040422624,99.8499059416173,1163500
2021-01-19,99.72920989990234,100.2956954130281,99.13486560500694,99.32988416253734,1748400
2021-01-20,101.6051025390625,101.80940260902572,99.75705660707743,99.97065238336256,1543700
2021-01-21,100.18423461914062,101.68867232195197,100.17495308370081,101.68867232195197,1199400
2021-01-22,99.45059204101562,99.93350113176699,98.50335818629831,99.70133520721315,951400
2021-01-25,97.75114440917969,98.79124323319527,96.82248069622757,98.70766689989767,1495200
2021-01-26,98.75408935546875,99.58060652410106,96.51601363836205,98.11331625346766,1834400
2021-01-27,94.74225616455078,98.12259814442253,94.52866750691246,98.0111559631715,1914700
2021-01-28,95.21588134765625,96.76674791742361,94.79798554602978,94.95585666352055,1827300
2021-01-29,94.25008392333984,95.87524551894103,93.96220042222173,94.80728076766036,1901300
2021-02-01,95.70807647705078,96.3117092853443,94.38937575349,94.9465725437834,1782200
2021-02-02,98.71694946289062,99.29271639509699,96.24670073716199,96.86890368622305,1999800
2021-02-03,97.25894165039062,98.57764225795601,97.25894165039062,98.24332279615902,1606800
2021-02-04,95.64306640625,98.3269037620269,95.51305406331655,97.91829657786803,2777000
2021-02-05,97.82543182373047,98.33619969835611,95.97739302442083,95.97739302442083,2266100
2021-02-08,95.98670196533203,97.61186380209104,95.45736382190768,97.3425504189252,1947000
2021-02-09,95.7637939453125,96.54386797628648,94.95585405453996,96.03310724223668,1598500
2021-02-10,97.342529296875,97.82543130612264,95.64307301590372,96.3767181932379,2005200
2021-02-11,98.42495727539062,98.8915146992766,97.28655602205262,97.74378030411252,1791200
2021-02-12,98.41560363769531,98.81684322343982,97.53847358534689,98.39693735793054,1163800
2021-02-16,98.53691864013672,99.078126917254,97.94905889581325,98.60223638950599,1904300
2021-02-17,97.36119079589844,98.37828958784652,96.99727660844837,97.7344381243115,2263200
2021-02-18,98.32232666015625,98.80754331071212,96.97863882922886,96.97863882922886,1485600
2021-02-19,98.09835052490234,98.96614752203804,97.91173042364542,98.47159784651672,1726800
2021-02-22,97.98638916015625,98.48093887528928,96.81999563612511,97.43584771488098,2102700
2021-02-23,97.65046691894531,99.59134744482398,96.98795625387253,98.53692314651147,1795800
2021-02-24,97.67845916748047,98.04237337598315,96.77333665742474,97.5758159682514,1704200
2021-02-25,97.69711303710938,97.9957094771125,96.9319592146576,97.65046157032492,1751800
2021-02-26,96.60538482666016,98.23833590789269,96.30678834228456,98.18235129179156,2018900
2021-03-01,97.51982116699219,98.77952461241354,97.01593836500359,97.0532638080139,1446300
2021-03-02,97.73444366455078,98.4342797753339,96.7826696862902,97.29587856273719,2450800
2021-03-03,96.58670806884766,98.12634880311673,96.55871576589556,97.76242750743819,1740700
2021-03-04,96.64268493652344,97.37051323140204,95.14036976618176,96.76398727930325,1789200
2021-03-05,97.35186004638672,97.79042510204171,95.12171644427333,96.85731038587376,1638000
2021-03-08,97.17457580566406,98.38762790707584,97.12791721749399,97.51049770700575,2036900
2021-03-09,95.81221771240234,97.77175715922937,95.78422541044912,97.49182702059704,2502600
2021-03-10,97.6131362915039,98.17300372757465,95.92420084227862,96.297441053592,1995500
2021-03-11,97.63179779052734,98.70488122148136,97.49183626748624,98.05170371695328,1846100
2021-03-12,97.79975128173828,98.35962580762545,97.14657382700368,97.91172761073578,1562800
2021-03-15,100.76704406738281,100.78571034615383,98.08900971079697,98.20097890702529,1954900
2021-03-16,101.52289581298828,101.84015143633644,100.42182003466624,100.7764011053085,2289500
2021-03-17,103.59439849853516,104.21025766310414,101.01900686243042,101.52288969186849,2707800
2021-03-18,101.06566619873047,103.54775509414118,101.02834075078054,103.39845330234147,1645400
2021-03-19,100.73907470703125,102.20406468376478,100.37516049822554,101.2242983981729,3184200
2021-03-22,101.47622680664062,101.6908463267738,100.43113574699724,100.5711043802058,1915800
2021-03-23,100.7763900756836,101.1309711075182,100.2631741304358,100.73906463247464,1473900
2021-03-24,99.91791534423828,101.56019195175844,99.91791534423828,100.7763790871374,1198900
2021-03-25,100.19784545898438,100.30982177640134,98.91948298419723,99.91791534409138,1430400
2021-03-26,100.83238220214844,100.90703309413466,99.18077215178343,100.72973900544261,1391400
2021-03-29,101.90546417236328,102.61463339783546,99.91793225573424,100.77639614393169,1717900
2021-03-30,102.4280014038086,103.27713923045074,101.00967013797062,101.00967013797062,1694000
2021-03-31,100.9443588256836,102.1574109070381,100.91636652088481,101.89613278434722,1604400
2021-04-01,102.45601654052734,102.61464436133998,100.76707376889964,101.40159217125169,927800
2021-04-05,103.23979949951172,103.84632541759115,102.59594814287821,102.7079244585404,1239200
2021-04-06,106.44970703125,107.02823348221513,103.8369835059854,103.94895981218778,2280000
2021-04-07,106.4217529296875,106.97228728146584,105.99251382807209,106.15114876523494,1095600
2021-04-08,106.99093627929688,107.00026230066331,105.81520974900234,106.1697907766339,1216200
2021-04-09,107.27086639404297,107.28019953450729,106.00182981670584,107.10290546118658,1042100
2021-04-12,108.63322448730469,108.75453396884686,107.29887002404794,107.30820316549757,1541900
2021-04-13,109.59432220458984,110.09820501314502,108.36261104559955,108.67987375577152,1462000
2021-04-14,110.25684356689453,110.88202874812347,109.57566665902223,109.66897671129361,1353400
2021-04-15,109.7436294555664,111.0126661213874,109.40770756643138,110.5461087330444,1243800
2021-04-16,110.16352081298828,110.70472905547747,109.84626522752238,110.70472905547747,1586500
2021-04-19,109.83694458007812,110.7700593998417,109.31440255912288,110.46212980073545,768500
2021-04-20,110.07022094726562,110.1821972861354,109.09978070103031,109.27707479113224,827500
2021-04-21,109.59432220458984,110.35947599852169,109.33305121921319,109.88359261191437,846600
2021-04-22,109.9395751953125,110.60208578721682,109.62231961007676,110.27549706150347,829600
2021-04-23,109.84628295898438,110.28484808423978,109.4916947543431,109.85561610097531,1097600
2021-04-26,107.94271087646484,110.06087815418483,107.64411445143162,110.06087815418483,2121100
2021-04-27,108.6238784790039,108.70785537929645,108.0546779800221,108.27862349990193,1082000
2021-04-28,109.70630645751953,110.7607236158202,107.7747591114549,108.15733959559907,1789700
2021-04-29,110.95667266845703,111.25526908843116,109.86492305624205,110.10753487218985,2055800
2021-04-30,111.52587127685547,111.89911859896627,110.44346187374472,110.96600385323953,1863900
2021-05-03,111.95510864257812,112.60828610713266,111.90845005835261,111.97376780480806,1087200
2021-05-04,111.38591766357422,112.63628809439881,111.17129812442468,111.88980051631133,1594300
2021-05-05,112.9908676147461,113.27080490213851,111.09664571148012,111.5258776648078,1428400
2021-05-06,113.17748260498047,114.22257362989603,112.50563888318477,113.70002455788817,1190200
2021-05-07,113.12150573730469,114.18525599652848,113.00019626201208,113.15882406297862,1022400
2021-05-10,113.76533508300781,114.52116278161692,113.17747542328937,113.43874638316423,1039200
2021-05-11,111.18062591552734,113.94264477164612,110.39680580928919,113.94264477164612,2750100
2021-05-12,109.31439208984375,111.14329610713007,109.09977256944822,110.83536653751491,1617100
2021-05-13,110.1915283203125,110.83537983967194,109.43570757609143,109.43570757609143,1470800
2021-05-14,111.29259490966797,111.7031676844559,110.43413103429384,110.4621233381929,1241900
2021-05-17,110.71405792236328,111.4978708343885,109.88358642881751,111.34857618790275,1181600
2021-05-18,111.31124877929688,112.02041791509605,110.96599379180651,111.01265237250247,1426300
2021-05-19,110.7700424194336,111.09663113246646,109.53833133092392,110.32215136130282,1624400
2021-05-20,111.91778564453125,112.22570810220655,110.77005136704867,110.87269455930729,1242200
2021-05-21,111.70317077636719,112.48699090273999,111.47922521987533,112.20705361779952,2184700
2021-05-24,112.45897674560547,113.46674229644178,111.95510108928727,112.12306201442665,1460300
2021-05-25,112.53364562988281,113.17749713243177,112.30970006690535,112.90689298091266,1536200
2021-05-26,112.43099212646484,112.84156488688024,112.00176020380351,112.71092939385723,2496500
2021-05-27,112.52467346191406,112.89947604711149,111.78444747082415,112.81514921854354,2226600
2021-05-28,112.4122543334961,112.7402039633111,112.0374516928079,112.53406215349432,1389600
2021-06-01,112.34667205810547,113.37737402861234,112.08431233638731,113.37737402861234,1242700
2021-06-02,111.7282485961914,113.10564430875311,111.63454971514474,112.4497449926601,2240600
2021-06-03,111.24099731445312,111.53146595687596,109.7980118364631,110.97863761823051,1690100
2021-06-04,111.287841796875,112.09366493887312,110.80997541985893,111.97185712392567,1080500
2021-06-07,110.86620330810547,111.62517350960769,110.3602207908486,111.39092274136466,1104500
2021-06-08,111.5595932006836,112.40289746883322,111.00676477136518,111.15668155861026,1448900
2021-06-09,110.1259765625,111.96250183673645,110.0791306953291,111.65329623735556,2053000
2021-06-10,111.23163604736328,111.24100807992552,109.8729844252544,110.36959491955949,1310200
2021-06-11,112.11241912841797,112.59965758098265,111.40029479119316,111.5221026171428,2077900
2021-06-14,110.6225814819336,112.01872122007195,110.01353519814965,111.7563543523651,2266200
2021-06-15,111.10044860839844,111.17541056625072,110.31336949724673,110.75375491490594,1177700
2021-06-16,110.69754791259766,111.39092821903962,109.863615708545,111.39092821903962,1394400
2021-06-17,109.47944641113281,110.99739411259812,108.99220791059466,110.69755338562844,1215800
2021-06-18,107.41802978515625,108.75794444140165,107.30558684486246,108.42999480150229,3951000
2021-06-21,109.40446472167969,109.47005464119673,107.66163869020974,108.22383902160793,1486800
2021-06-22,110.09786224365234,110.24778616832808,109.07653231467219,109.72305958072923,1293500
2021-06-23,109.57313537597656,110.22903463004869,109.4513204082448,110.12596372601368,1407600
2021-06-24,109.61998748779297,110.51014469623355,109.52628861026399,110.17282301811635,1706200
2021-06-25,109.86360931396484,110.24778400182224,109.17959393141443,109.34825476897714,5229900
2021-06-28,108.79541778564453,109.69493979856344,108.14888343467308,109.5356510059015,1662200
2021-06-29,108.28007507324219,109.21707816566905,108.14889521220374,109.14212335133726,1187000
2021-06-30,107.78346252441406,108.57991370804851,107.29622407109282,108.16763721639704,1474300
2021-07-01,108.70172119140625,109.10463277165559,108.09266780515507,108.21447562289906,1847500
2021-07-02,109.58250427246094,109.70431924465412,108.720463178747,109.09526582998618,867700
2021-07-06,108.9266128540039,110.04164885598566,108.34566834522661,110.04164885598566,963300
2021-07-07,110.39768981933594,110.47265177276176,108.4018760635394,108.66423575176445,1182400
2021-07-08,109.92918395996094,110.43516640230638,109.04839891416351,109.3482395671721,1122700
2021-07-09,111.10982513427734,111.36281281630396,110.45391869968964,110.90368331622881,999900
2021-07-12,110.44454956054688,110.80998016981917,109.96667601428089,110.5944663277727,1001900
2021-07-13,109.71367645263672,110.30399291038952,109.52627871451024,110.26651193301113,1140000
2021-07-14,109.7417984008789,110.60383948026677,109.55439350399077,109.82612524290417,931700
2021-07-15,109.61998748779297,109.8261293076164,108.77668329249994,109.45132664873437,1029800
2021-07-16,108.55181884765625,110.11661246957213,108.43001100570903,109.94795160830911,1055900
2021-07-19,106.30299377441406,107.53983752157735,105.08489409166752,107.2774778098709,2222400
2021-07-20,108.84228515625,109.09527285157881,106.3873344239554,106.72465611690477,1886400
2021-07-21,109.4138412475586,110.42580624102601,108.72046100333796,109.61998305905372,1566000
2021-07-22,112.68399047851562,112.86201619951505,109.31078087786221,109.62935848821513,1989000
2021-07-23,115.05460357666016,115.65428494742554,112.78705794665571,112.89949373569557,2143400
2021-07-26,115.67303466796875,115.84169551896555,114.61422369429066,115.03587224739934,1511600
2021-07-27,117.57514953613281,117.73443834391009,115.13893581093757,115.56995636956404,2251800
2021-07-28,114.88593292236328,117.48142796311309,113.86459598371833,117.48142796311309,1981000
2021-07-29,122.10086059570312,122.26952857311758,117.61261529605058,118.53088139619739,2795400
2021-07-30,123.11282348632812,123.70313995100216,120.77968087133512,121.05141974770584,2193700
2021-08-02,124.0498275756836,124.93997757319227,123.39392833002094,123.7687238139621,1520500
2021-08-03,125.01496887207031,125.04307782508687,122.83174963673257,124.2747426134102,1509200
2021-08-04,125.10868835449219,125.69899072879169,124.3965566748083,125.06183532858623,1163300
2021-08-05,125.2210693359375,125.8020065696389,124.48084332194797,125.54902607610886,1109200
2021-08-06,125.58653259277344,126.13936102665359,124.92126835472338,125.53031469068848,1211400
2021-08-09,124.80880737304688,125.47408585063613,124.51833870590661,125.47408585063613,950800
2021-08-10,124.66828155517578,125.28670711314658,124.56521062884731,124.87442340783271,991500
2021-08-11,125.60527038574219,126.3080227217711,124.72448517031401,124.98684489862885,1354700
2021-08-12,124.958740234375,125.73645456195553,124.78070734887021,125.73645456195553,904600
2021-08-13,126.45792388916016,126.49539771608862,124.67760971315629,125.01493134563373,1438700
2021-08-16,126.60784149169922,126.86083630642052,125.62399977423088,126.00816014025217,800800
2021-08-17,126.42042541503906,126.78585596217874,125.6239815546214,126.08310381017714,769300
2021-08-18,125.92384338378906,127.21691220975359,125.71770156233002,126.34549191039808,734800
2021-08-19,125.52092742919922,126.07375576452503,124.85564901221672,125.42722141074049,644900
2021-08-20,125.98945617675781,126.41110475595862,124.74324020887335,124.90252903668103,885100
2021-08-23,126.40170288085938,126.97327530039534,125.98943355806577,126.52351784982768,948600
2021-08-24,125.12738800048828,126.53289265405354,125.01495220341353,126.3454948930847,1079800
2021-08-25,125.97071075439453,126.19558236886441,124.77134781877528,124.77134781877528,856200
2021-08-26,123.58183288574219,124.44710648513427,123.24325193190835,124.44710648513427,1541800
2021-08-27,123.8639907836914,124.8327057591077,123.68529328030064,123.94863243764247,1263000
2021-08-30,122.91407012939453,124.53173289406494,122.87644205529217,123.88278494940111,1701400
2021-08-31,123.23387145996094,123.91103347407798,122.688379040205,123.21505741764949,2297300
2021-09-01,123.72288513183594,124.71981369998142,122.79178415829638,123.60061543354897,1238800
2021-09-02,123.45956420898438,124.69161816217182,123.29968076896596,124.44709308053876,1107800
2021-09-03,123.13037109375,123.6758633156538,122.8106042449836,122.91405991380852,834400
2021-09-07,121.16473388671875,123.66646975007639,121.12710581383391,123.450144208251,1553100
2021-09-08,122.44380187988281,123.08333553770423,121.0330506749085,121.54091479430177,1273100
2021-09-09,121.55974578857422,123.58181705746108,121.50331802864702,122.61310224296307,1024200
2021-09-10,122.16166687011719,122.9516842177475,121.67260236167225,122.35917838247751,2095800
2021-09-13,121.37163543701172,122.50963340907485,120.15838850070594,122.45320565520775,1659200
2021-09-14,121.31523132324219,121.86072363509446,120.89199438495729,121.86072363509446,1399200
2021-09-15,120.84497833251953,121.28701494940759,119.67875192931817,121.00486177998235,1336000
2021-09-16,120.32767486572266,121.32460341938078,119.47181569195828,120.92019496308312,1781800
2021-09-17,119.52823638916016,120.84494604436864,119.23668345398544,120.11134943496084,4309800
2021-09-20,118.11750030517578,119.05800117108383,116.622107372599,117.95761688007993,1538900
2021-09-21,117.42153930664062,119.24611340125529,117.31808363062932,118.56895158570953,1575600
2021-09-22,118.07988739013672,119.23669944483885,117.87297605015365,118.16452902442859,1790300
2021-09-23,117.54380798339844,119.08622891612305,117.41213125335615,118.3996600882316,2255600
2021-09-24,118.05167388916016,118.62538003201632,117.44035402340269,117.89179045274521,1534400
2021-09-27,118.09870910644531,119.08623801678851,117.63786563016326,117.63786563016326,1805900
2021-09-28,115.24898529052734,118.0234601750953,114.85397662043444,117.85416971999081,1834400
2021-09-29,115.71923828125,115.87912172137663,114.44015640933125,115.55935484112337,2048500
2021-09-30,115.03266143798828,116.58448933993607,114.85397114838503,116.01078322360718,3102700
2021-10-01,116.28353881835938,116.70676138271862,114.62825510969667,115.96377193425734,1995000
2021-10-04,115.71923828125,117.14879657462535,115.52173394189602,115.99198441905871,2155600
2021-10-05,116.24591064453125,117.2146254304557,115.1267194447552,116.01078541783299,1660800
2021-10-06,116.3023452758789,116.36818005216516,113.99811375495507,114.85397302212884,1723900
2021-10-07,117.76951599121094,118.69120279348392,117.08294722280388,117.28045153757665,1535400
2021-10-08,116.04840850830078,118.1927494682414,116.00138059189138,117.73190602433024,918000
2021-10-11,114.7411117553711,116.5280649309141,114.65647011714582,116.01078655691788,1010600
2021-10-12,115.07970428466797,115.93555647347702,114.28027986037617,115.54054777094977,1146300
2021-10-13,116.1706771850586,116.22711212282303,114.59063526126106,114.99505096721677,1350500
2021-10-14,117.6096420288086,118.1457272621457,116.39639499010832,116.86664544656024,1553500
2021-10-15,117.76011657714844,119.31194449393395,117.72249568017428,118.68181061438455,1829000
2021-10-18,118.92633819580078,119.13324954580689,117.35570338504905,117.8071469828308,1131400
2021-10-19,118.23037719726562,119.68815658475171,117.97644509016024,119.1802851950879,1106200
2021-10-20,118.3902587890625,119.63171977477506,117.54381366165391,117.91060846365176,1281800
2021-10-21,119.23670959472656,119.30254437437509,117.91060698310554,118.51252701859283,1192400
2021-10-22,119.03919982910156,119.61290595793616,118.71943296408688,118.85110251738145,994300
2021-10-25,118.4466781616211,119.6317040544548,118.11749712704865,119.1990745288319,1343500
2021-10-26,118.67240905761719,119.46242640407434,118.11750977102709,118.5971672602062,1537900
2021-10-27,118.30560302734375,120.3464881539581,118.30560302734375,118.79466031315677,1427600
2021-10-28,118.3902587890625,118.86050927115745,115.92615085517481,116.98891436154636,2238900
2021-10-29,117.50618743896484,118.49370910135747,116.34936814821626,117.03593697817239,2303800
2021-11-01,119.0015869140625,119.50945830031684,117.88238846053243,118.07049296032271,1239900
2021-11-02,117.01712799072266,119.44362219522249,116.72557498859578,119.09563425605762,1296700
2021-11-03,116.66914367675781,117.69428625010738,115.73804258621978,116.5468739631069,1486700
2021-11-04,117.93881225585938,118.43727657616824,116.7161582368188,116.95128345775335,1146800
2021-11-05,119.14266204833984,120.24304645080288,118.47490722696178,119.05801323059882,1187800
2021-11-08,118.71002960205078,119.7539862177913,118.4749043674327,118.90753393807564,839600
2021-11-09,118.68181610107422,119.76338644341008,118.15513069453947,118.55954638639251,706600
2021-11-10,118.31501007080078,118.68180482910358,117.9011873997096,118.35262379048902,996100
2021-11-11,117.01712799072266,118.34323779159567,115.70042520859813,118.34323779159567,1168000
2021-11-12,117.76951599121094,118.3244080409842,116.87603589053184,117.16759602939332,813900
2021-11-15,119.05799865722656,119.97969264355424,118.19273960096923,118.40905795275957,1033400
