Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2021-11-09,16.051748275756836,16.130562231028716,15.902877656941353,16.025476400572003,5268900
2021-11-10,15.789037704467773,16.08677897037417,15.771523119347922,15.98169312993783,5180900
2021-11-11,15.596379280090332,15.789036359431083,15.456265951633037,15.789036359431083,4979800
2021-11-12,15.648921012878418,15.77151974189748,15.552592485630633,15.640163722193854,10827600
2021-11-15,15.692709922790527,15.771523889395194,15.596381370210857,15.692709922790527,8991100
2021-11-16,15.254850387573242,15.74524694513109,15.184793736493551,15.692704874391898,11601400
2021-11-17,15.211068153381348,15.24609564964374,14.957111706777969,15.158524403563867,6895400
2021-11-18,15.158525466918945,15.307396094613077,15.062198592728185,15.298638802362515,5381000
2021-11-19,14.930840492248535,15.114740284178275,14.650613828624804,14.887055702413328,8944100
2021-11-22,14.957113265991211,15.105983898761329,14.878299303331573,15.062199106298316,6262600
2021-11-23,15.281126022338867,15.333668106020939,14.87829892668905,15.097226224027528,8967900
2021-11-24,15.342425346374512,15.359939930970112,15.04468408938019,15.193554717877351,5154900
2021-11-26,14.38790225982666,14.545530181281553,13.643549114224514,14.49298642727477,12143600
2021-11-29,14.379142761230469,14.694398555769027,14.072644257682702,14.633097518833496,8013800
2021-11-30,13.74863338470459,14.212758996878932,13.652305679578992,14.072645667553948,17626200
2021-12-01,13.450892448425293,14.204002028256541,13.450892448425293,14.125188069932308,16261300
2021-12-02,13.827447891235352,14.020104144290954,13.363322260599963,13.538463929222624,9096700
2021-12-03,13.529706001281738,13.923774945951827,13.459649337124448,13.82744724152088,9172900
2021-12-06,14.379142761230469,14.580555443171228,13.582247654175756,13.748632007294589,8254400
2021-12-07,14.519258499145508,14.729428507145212,14.37914516047904,14.545530376501501,8844200
2021-12-08,14.834512710571289,15.053439986883157,14.563041685341126,14.563041685341126,5372800
2021-12-09,14.746940612792969,14.904568509863026,14.554285222086493,14.641854791318776,6855000
2021-12-10,14.563040733337402,14.887053816022163,14.449199292021513,14.449199292021513,5853800
2021-12-13,14.177732467651367,14.563043314460248,14.063889335875709,14.466716437899404,6934400
2021-12-14,14.072646141052246,14.466715936964567,14.020104058358166,14.177731976723097,5282500
2021-12-15,13.844961166381836,14.186488014254623,13.494677027120737,14.186488014254623,7597000
2021-12-16,13.547220230102539,14.011345826774896,13.520948355375607,13.879989793705398,7320700
2021-12-17,13.757390022277832,13.827446683608462,13.337049219152766,13.573491077499606,11201500
2021-12-20,13.564733505249023,13.704846825009849,13.231963953246435,13.485919554098245,7237700
2021-12-21,14.764456748962402,14.790726954384485,13.652305731701958,13.704847812828769,11084100
2021-12-22,15.070953369140625,15.219823988482377,14.59807130612029,14.72942734194357,7632800
2021-12-23,15.193553924560547,15.342424545284572,15.123497260118809,15.123497260118809,5459900
2021-12-27,15.307392120361328,15.324906700315148,14.983380742627025,15.097222171762308,6002800
2021-12-28,15.307392120361328,15.438748129450431,15.132251331669949,15.167278821295314,4523600
2021-12-29,15.307392120361328,15.368691479917423,15.079707591808486,15.281121920712872,3826900
2021-12-30,15.368691444396973,15.561348482879175,15.272364595438143,15.272364595438143,3267500
2021-12-31,15.228580474853516,15.43875045511211,15.211067562543862,15.342423591420168,3592000
2022-01-03,15.465023040771484,15.771521569111014,15.31615242245129,15.31615242245129,8806300
2022-01-04,15.683953285217285,16.200621901090926,15.631411195379451,15.780281841822415,11124100
2022-01-05,15.219822883605957,16.03423258498425,15.184795389394441,15.780277823532655,6864900
2022-01-06,15.193553924560547,15.535079954928696,15.114739968278261,15.48253787416805,9265700
2022-01-07,15.94665813446045,16.13931515983659,15.28112084585137,15.28112084585137,9247300
2022-01-10,15.543835639953613,16.078018695028323,15.491293564624408,15.920390798758246,11571300
2022-01-11,15.8328218460083,15.93790768212397,15.394967257711299,15.561352468943316,6778300
2022-01-12,15.70146369934082,15.990447622077294,15.622649750387012,15.67519182626206,3608600
2022-01-13,15.824064254760742,15.981692170813998,15.701465506844952,15.710222798879318,3982800
2022-01-14,15.710224151611328,15.885364996531184,15.394968292359646,15.876607703742769,5926200
2022-01-18,15.50005054473877,15.683948639844528,15.281123286594338,15.44750680018076,11590400
2022-01-19,15.193553924560547,15.587622035689343,15.193553924560547,15.52632266308815,4775800
2022-01-20,15.141012191772461,15.666436352019549,15.123497607688845,15.21106885782425,5967800
2022-01-21,14.922083854675293,15.184795916367548,14.790726153546613,15.097224672375946,6487600
2022-01-24,14.887054443359375,14.948353812057416,14.151458678417839,14.519256560888607,8051800
2022-01-25,14.922083854675293,15.027168011239173,14.475472013572418,14.641855539845654,7360000
2022-01-26,14.930840492248535,15.438751737637212,14.799484452460245,15.08846840810755,7829600
2022-01-27,14.528014183044434,15.263609964739029,14.317844198314914,15.141011224550784,8322300
2022-01-28,14.694398880004883,14.694398880004883,14.037617073745801,14.44919973769979,8636500
2022-01-31,15.184795379638672,15.193552670756548,14.457956919679882,14.580555654765162,6594900
2022-02-01,15.211068153381348,15.456265638065885,15.114739615665226,15.184796278472607,7853100
2022-02-02,15.044684410095215,15.307396503498701,14.94835586304865,15.237339833905589,7978900
2022-02-03,14.957113265991211,15.114741191310484,14.799485340671938,14.98338514363868,6450100
2022-02-04,15.289881706237793,15.438752335841512,14.808242318257792,14.92208544869267,5843400
2022-02-07,15.622653007507324,15.70146697289282,15.281126937692052,15.281126937692052,8813200
2022-02-08,15.911635398864746,16.016721232294696,15.67519352635935,15.6839508183354,9775700
2022-02-09,16.15683364868164,16.507116956480274,16.069262404161343,16.139319065721068,7402300
2022-02-10,16.23564910888672,16.515875781139236,15.920393267461279,16.042992019001076,10358400
2022-02-11,15.8153076171875,16.37576263860073,15.692708864198389,16.235649300818107,7356400
2022-02-14,15.70146369934082,16.069261571031102,15.59637787730825,15.885361800044723,6525200
2022-02-15,16.393278121948242,16.472092095586508,15.972938042732826,16.060509310140123,12508800
2022-02-16,16.909942626953125,16.936214501835334,16.41078869616932,16.48960265053335,11836400
2022-02-17,16.90118408203125,17.295253824629466,16.6735011977328,17.076326561026562,11639200
2022-02-18,16.734800338745117,17.120111114889642,16.55090057125039,16.962484890257308,9764900
2022-02-22,16.279430389404297,16.761069669687263,16.22688831725835,16.550899710821113,7632300
2022-02-23,16.060503005981445,16.498357500865822,16.00796093427438,16.39327168716934,9838800
2022-02-24,16.19186019897461,16.22688936285061,15.359937600309147,15.578864863686762,9820300
2022-02-25,16.41954803466797,16.550904084888753,16.13932134878822,16.279434691728092,8988000
2022-02-28,15.99920654296875,16.35824716020883,15.894120710230915,16.121805289260685,15758700
2022-03-01,15.254850387573242,16.034230839620108,15.158521865982799,15.955416898370165,12000700
2022-03-02,15.692709922790527,15.7977957683577,15.351183847692207,15.351183847692207,12177300
2022-03-03,15.40372371673584,15.972934316677248,15.324909761482747,15.85909286480201,12423200
2022-03-04,15.114737510681152,15.184794163731954,14.913324841945393,15.105980220264508,7642500
2022-03-07,14.510499954223633,15.062197639100622,14.466715166025663,15.062197639100622,7229500
2022-03-08,15.27236557006836,15.421236168267624,14.414169472652517,14.554284450618631,10718500
2022-03-09,15.824064254760742,16.113048210764155,15.613894256783958,15.675193630741854,11023100
2022-03-10,15.98169231414795,16.148077523727817,15.465023771465209,15.552595022311596,10057700
2022-03-11,15.780281066894531,16.43706300360485,15.754009188124297,16.17434922675102,7754800
2022-03-14,15.675192832946777,16.13056197386162,15.63140804528606,15.946662191064918,9754000
2022-03-15,15.894123077392578,16.060508308056658,15.675195757675649,15.87660849094733,7178900
2022-03-16,16.51587677001953,16.60344635762959,16.078022150837956,16.305706753246312,8917500
2022-03-17,16.498361587524414,16.50711888002517,16.15683553140865,16.34073366307629,6238200
2022-03-18,16.66474723815918,16.72604661697699,16.218135330694384,16.402033467147817,9789800
2022-03-21,16.15683364868164,16.68225777523831,16.060505112681057,16.6647448625603,5371500
2022-03-22,16.288188934326172,16.47208703614201,16.174345820579,16.174345820579,8424100
2022-03-23,16.078022003173828,16.305706603491082,16.060507417699547,16.148078674788152,7904700
2022-03-24,16.375762939453125,16.384518561728,15.990450418330656,16.104291881014483,6328500
2022-03-25,16.7172908782959,16.78734755635487,16.3057081034848,16.314463726744584,5922300
2022-03-28,16.726043701171875,16.89242889344532,16.603443294626043,16.67350162424224,9071300
2022-03-29,17.35655403137207,17.409096109501082,16.866157404842017,16.883671987645872,8335600
2022-03-30,17.479339599609375,17.733679342202816,17.365323905524914,17.52319076021752,9443800
2022-03-31,17.040822982788086,17.759992793697325,17.005740712590214,17.549504190954234,12816600
2022-04-01,17.14606475830078,17.29516104632142,16.96188787635358,17.1811470250419,6956100
2022-04-04,17.05836296081543,17.181147552550055,16.812792104531578,16.97065896408444,4058600
2022-04-05,16.672468185424805,17.24254171672437,16.646156481710136,17.1022159758757,4470700
2022-04-06,16.067310333251953,16.58476206394024,16.01468860534887,16.532140336037152,5676400
2022-04-07,15.742806434631348,16.067309015027245,15.47092390500681,15.962065567855658,7896400
2022-04-08,15.62879467010498,15.979609036726192,15.558631796780737,15.742810384766155,5806300
2022-04-11,15.655102729797363,15.848050168309735,15.506006449596837,15.663873296022624,6303500
2022-04-12,15.979606628417969,16.093622325895684,15.655104015505147,15.804200307950515,8467800
2022-04-13,17.277620315551758,17.312700906899273,16.172554086666985,16.172554086666985,11547200
2022-04-14,17.172378540039062,17.62843802607103,17.102215670866048,17.356557117127444,8442100
2022-04-18,17.049592971801758,17.400407297802893,16.95311840484595,17.102214702498266,5679300
2022-04-19,17.917858123779297,17.952938718147003,17.09344324595601,17.102213812751582,9329500
2022-04-20,17.917858123779297,18.558094444524755,17.909087556983724,18.014332685715992,8853100
2022-04-21,18.10203742980957,18.601948094335217,18.04064512684183,18.321296610588522,13685200
2022-04-22,18.03187370300293,18.26867400848019,17.961710835396484,18.00556367315971,8641200
2022-04-25,18.35637855529785,18.400229721546165,17.7424521909329,17.77753446218336,10805900
2022-04-26,17.909086227416992,18.50547134272367,17.900315661272547,18.32129279931922,8131400
2022-04-27,18.47039031982422,18.680878902997723,17.78630284271397,17.830154003569657,13260100
2022-04-28,18.628259658813477,18.803667671249666,17.874007547278563,18.426541615482208,9094100
2022-04-29,17.847694396972656,18.628256402976426,17.83015326423191,18.44407952764207,7710100
2022-05-02,17.654747009277344,18.023102468789663,17.242540386438538,17.91785900768023,7234200
2022-05-03,17.43548583984375,17.882774680103612,17.005738132021012,17.73367840001699,8052000
2022-05-04,17.654747009277344,17.777533277657888,16.996969522492105,17.496881817613197,9406800
2022-05-05,17.321474075317383,18.97030226391673,17.163607208499585,18.330065902102042,15251400
2022-05-06,17.751218795776367,17.9353973330938,17.11098254372142,17.295159408224464,10392100
2022-05-09,16.76017189025879,17.53196345104725,16.681238453349035,17.453030014137497,12376300
2022-05-10,17.10221290588379,17.479338894022824,16.760169183066747,16.97942832288577,11035100
2022-05-11,16.91803741455078,17.610895483161197,16.821562849842326,17.163606600623762,8920300
2022-05-12,16.83910369873047,16.961888289687334,16.32165196139141,16.751399702555027,9696000
2022-05-13,17.453025817871094,17.523188670164284,16.9180346964409,17.005737007196622,5524700
2022-05-16,17.698598861694336,17.83015401717635,17.295161155692995,17.461798578137977,7420700
2022-05-17,18.172195434570312,18.25112885233902,17.900314591597187,17.935396854078544,8387100
2022-05-18,17.33901023864746,18.365142905938953,17.216224003652567,18.06695039251652,10303600
2022-05-19,17.05836296081543,17.628436430344962,17.023280692997194,17.21622814755369,10528500
2022-05-20,16.3216495513916,17.417945159672836,15.944523594492562,17.18991547241262,10539100
2022-05-23,16.426897048950195,16.60230505871065,16.242720144235,16.418126481180696,8873000
2022-05-24,16.26902961730957,16.33042358959254,15.681414979404435,16.33042358959254,9889700
2022-05-25,16.970659255981445,17.03205155290471,16.049769783688564,16.225177780167577,9621300
2022-05-26,17.85646629333496,17.979250886036485,16.85664339923168,16.926806262606064,12430100
2022-05-27,18.154659271240234,18.303755568218495,17.67228811145662,17.970480705413138,11356000
2022-05-31,17.531963348388672,18.03187399734672,17.32147474213343,17.988022831682407,13459900
2022-06-01,17.917858123779297,17.961709284942575,17.18114724109714,17.672287271947052,13016200
2022-06-02,18.145889282226562,18.172199311886878,17.75122210917476,17.838926111276795,6189000
2022-06-03,18.03187370300293,18.172199438215813,17.865237937946823,18.014334240712355,5783200
2022-06-06,18.558095932006836,18.637029366679123,17.93540069494179,18.14588929646299,9826100
2022-06-07,18.558095932006836,18.575637067003946,18.18974046114106,18.330066195488527,9417700
2022-06-08,18.365144729614258,18.60194331264645,18.163425063811058,18.163425063811058,5780400
2022-06-09,17.461801528930664,18.36514998210526,17.453030960707824,18.36514998210526,6575300
2022-06-10,16.347963333129883,17.277623427070242,16.31288273546472,17.102215420300247,11419300
2022-06-13,15.023635864257812,15.848050717017065,14.95347300484093,15.848050717017065,12270000
2022-06-14,15.06749153137207,15.251668444682974,14.769298904551228,14.997328658756274,6133300
2022-06-15,15.444615364074707,15.742807947745597,15.172732808318276,15.260436804600525,7710900
2022-06-16,14.611428260803223,15.076258217707467,14.532494840332419,15.05871708586631,9846300
2022-06-17,14.20799446105957,14.742985682377672,14.085208192010372,14.585118817039174,22448300
2022-06-21,14.444792747497559,14.98855619615413,14.269386424535321,14.383400450820044,11806600
2022-06-22,13.7694730758667,14.304465047264591,13.7694730758667,14.190451036703607,11292700
2022-06-23,13.50636100769043,13.787013240701897,13.252020470415971,13.787013240701897,13763400
2022-06-24,14.111518859863281,14.462333161124814,13.523904277944762,13.567756274704271,12834900
2022-06-27,14.050127029418945,14.444792504043207,13.971193599931174,14.102748758139262,12557900
2022-06-28,14.146598815917969,14.874539085528871,14.093977091304321,14.24307337172171,9021500
2022-06-29,13.820884704589844,14.076174901137543,13.530382096088328,14.058569114925696,11919600
2022-06-30,13.803279876708984,14.137797393729985,13.354320963480015,13.644823592150482,11017600
2022-07-01,13.829689025878906,14.07617592752868,13.556792183690444,13.706445155288925,6261600
2022-07-05,13.926523208618164,14.014554666284022,13.292699735732699,13.459958497861592,6282700
2022-07-06,13.618413925170898,14.173010058543124,13.424745234263897,13.900113228650069,6770300
2022-07-07,14.181815147399902,14.437104543495712,13.917721597555294,13.917721597555294,8408500
2022-07-08,14.040962219238281,14.27864578547441,13.873703475555828,14.217024275622471,6263200
2022-07-11,13.856098175048828,14.014554460710972,13.6184145860858,13.785673345761252,3858800
2022-07-12,14.032158851623535,14.234630845320584,13.74165624984394,13.768066187845797,5417300
2022-07-13,13.970538139343262,14.032159652470934,13.671232207814308,13.759263660451113,4731100
2022-07-14,13.829689025878906,13.94412958295599,13.627217012733237,13.697642681306215,10037800
2022-07-15,14.04976749420166,14.181814684579761,13.794477266906933,14.07617659646519,7509700
2022-07-18,14.39309024810791,14.683592913120265,14.261043887476944,14.269845522999844,6382600
2022-07-19,15.070927619934082,15.114942505789962,14.604362106184523,14.7276051298292,10379300
2022-07-20,15.264595031738281,15.2822016572011,14.886060979588773,14.93887917691701,5953300
2022-07-21,15.158956527709961,15.167759840191474,14.842045673676349,15.09733501939954,7020300
2022-07-22,14.894866943359375,15.405447419234438,14.780427215603117,15.326219269610677,4744800
2022-07-25,15.229382514953613,15.24698914126517,14.921274949802884,15.02691134955162,4241500
2022-07-26,14.91247272491455,15.255793567742918,14.903669411116333,15.229383626348266,4337900
2022-07-27,15.484675407409668,15.511085350029068,15.114944606040561,15.123747920247029,6086100
2022-07-28,15.766373634338379,15.827995150379195,15.097336913354537,15.449461061488037,7085600
2022-07-29,15.67834186553955,15.88961635021527,15.563902149321166,15.722358432593044,7971700
2022-08-01,15.704752922058105,15.757571127216242,15.370233704915485,15.599114832681364,4705800
2022-08-02,15.229382514953613,15.695948037848051,15.220580880858137,15.625523211662125,13002400
2022-08-03,15.264595031738281,15.64312908388779,15.255791719006872,15.361429792723566,9993500
2022-08-04,15.563902854919434,17.19247897040341,15.32621841923606,16.637881953808876,11138400
2022-08-05,15.81919002532959,15.995252918765477,15.572703989391576,15.889614846891906,8153200
2022-08-08,15.9512357711792,16.20652508346504,15.78397621405816,15.916022525865317,4711800
2022-08-09,16.039268493652344,16.039268493652344,15.801585760051491,15.96004035609864,6461800
2022-08-10,16.497034072875977,16.58506554142216,16.2857595558015,16.34738108006565,6946000
2022-08-11,16.866758346557617,16.901971591923687,16.523437599538216,16.637877288858032,6324000
2022-08-12,17.192476272583008,17.192476272583008,16.92838193691156,16.99000344485018,4119800
2022-08-15,16.893173217773438,17.10444771453698,16.884369903859067,17.042826196196835,4561900
2022-08-16,17.183673858642578,17.25409868269192,16.813943112618457,16.8579579980017,10965100
2022-08-17,17.034021377563477,17.139657777083517,16.85795847294968,17.00761143815332,7722400
2022-08-18,17.2100830078125,17.39494922991015,17.051628404806376,17.06043003908977,7076500
2022-08-19,16.532243728637695,17.06042906667308,16.47062053874401,16.981202609215966,6063700
2022-08-22,16.197725296020508,16.408999776687608,16.144907095618812,16.250543496422203,4796900
2022-08-23,16.250545501708984,16.43541174451754,16.16251571653022,16.250545501708984,6629300
2022-08-24,16.461820602416992,16.488228864605695,16.22413616835618,16.329772575231818,3327200
2022-08-25,16.840351104736328,16.91957924041593,16.523440241078138,16.532243553827005,5347300
2022-08-26,16.05687713623047,16.884370188464697,16.03927050810495,16.840353618150896,5548400
2022-08-29,15.81919002532959,16.083284365483422,15.73996189118946,16.083284365483422,7259300
2022-08-30,15.731160163879395,15.977646198347808,15.69594691377809,15.748765109869867,5084200
2022-08-31,15.643129348754883,15.924828644688795,15.616719410113484,15.863207133585783,6923100
2022-09-01,15.291006088256836,15.581508713398692,14.982896836364478,15.282202774881586,11186700
2022-09-02,15.194169998168945,15.616718929053551,15.132548488964133,15.537490794630163,7678200
2022-09-06,14.965290069580078,15.502280427023138,14.754015587732068,15.29100594517513,7471900
2022-09-07,15.528690338134766,15.563903595048512,14.912473453688762,15.053323123222734,10870600
2022-09-08,15.555099487304688,15.669539208315413,15.202975331432736,15.335021680002164,8012600
2022-09-09,16.05687713623047,16.144908597797595,15.616721507455312,15.704752969022438,13033000
2022-09-12,16.276952743530273,16.303362682137475,16.04807164611527,16.04807164611527,4592300
2022-09-13,15.739964485168457,15.951240663734353,15.625524760917358,15.801587683368782,7235800
2022-09-14,16.127300262451172,16.136103575582023,15.563901654559173,15.748766193126123,12809400
2022-09-15,15.960041999816895,16.276954582670413,15.907223795694787,16.100893342576576,6577800
2022-09-16,15.643129348754883,15.898418706047398,15.343823427060038,15.898418706047398,11395000
2022-09-19,15.68714714050293,16.021666375697045,15.405447792377714,15.449462685874568,8058700
2022-09-20,15.581507682800293,15.651932506083877,15.264595138494046,15.458262982758846,6547400
2022-09-21,14.789229393005371,15.739965544283422,14.771624442823995,15.71355727948107,11326900
2022-09-22,14.252239227294922,14.886062705918643,14.128994513822777,14.815637874960451,8216500
2022-09-23,13.926523208618164,14.0409637677717,13.530383328182198,14.0409637677717,8892800
2022-09-26,13.662430763244629,14.058570650887654,13.600808405945338,13.644824135579055,7454600
2022-09-27,13.873703956604004,14.13779663057222,13.724050993605942,13.864900643597027,9722700
2022-09-28,14.569150924682617,14.613167495853988,13.750462010090963,13.944130725593725,15484000
2022-09-29,14.001636505126953,14.39180206572347,13.7976865371397,14.382934455203532,10457100
2022-09-30,14.081442832946777,14.258790809046992,13.859757651406044,13.859757651406044,9355500
2022-10-03,14.515945434570312,14.648956196095343,13.89522629235538,14.178983034628402,9436800
2022-10-04,14.94157886505127,14.968179999565928,14.666689763351565,14.693290897866223,9941600
2022-10-05,14.835172653198242,14.861775485133593,14.303127853757777,14.648957903622165,7145200
2022-10-06,14.684426307678223,15.047989878912905,14.613487115518376,14.76423311027352,6926100
2022-10-07,14.453872680664062,14.675557854854148,14.329729524341184,14.560282308457712,8135100
2022-10-10,14.489343643188477,14.844039596426367,14.427272062787312,14.57801805432888,9758900
2022-10-11,14.657822608947754,14.835169712726834,14.329727845405094,14.622352173397863,7922900
2022-10-12,14.737630844116211,15.012519981314517,14.46274001559428,14.64895643786151,10394400
2022-10-13,14.923848152160645,14.950450986028008,14.31199650380258,14.471610124358937,11370800
2022-10-14,14.906110763549805,15.32287997695749,14.82630396486849,15.136663549593196,8822700
2022-10-17,15.411554336547852,15.544566809406101,15.260808333122506,15.411554336547853,6023400
2022-10-18,15.650976181030273,15.881529012602,15.58003697834082,15.695314239788685,7825300
2022-10-19,15.54456615447998,15.78398487462513,15.473626961228865,15.562299684299925,6076100
2022-10-20,15.287407875061035,15.846055405099664,15.24307152120174,15.62437025315622,6914600
2022-10-21,15.819458961486816,15.890398171081298,15.260811206021629,15.331752106940279,8523300
2022-10-24,15.819458961486816,16.005673752425764,15.704181688818178,15.854927720621973,5309600
2022-10-25,15.96133804321289,16.01454202978615,15.455895942456362,15.67758119305654,13158300
2022-10-26,16.05000877380371,16.26282636225531,15.881527548699752,15.996804799521772,7067900
2022-10-27,16.4135684967041,16.52884402903107,16.200750958415004,16.209618567259145,8116800
2022-10-28,16.5377140045166,16.599785583984954,16.245089636077438,16.4490395947088,5267300
2022-10-31,16.741662979125977,16.821469774129838,16.404702271250244,16.440172709618,9077100
2022-11-01,16.72393035888672,16.98995189578773,16.706195138740338,16.8835439575568,7194400
2022-11-02,15.96133804321289,16.6086585690476,15.863795991725056,16.590923343081766,11017600
2022-11-03,15.065723419189453,16.103210045872032,14.790834291649636,16.05000608051803,9950200
2022-11-04,15.25193977355957,15.438154497211258,14.844038197290281,15.26967330105719,10097500
2022-11-07,15.225337982177734,15.544565177404158,14.844039208173653,15.438155548554127,6376500
2022-11-08,15.29627513885498,15.455888715263479,15.13666156244648,15.225335959487142,8266100
2022-11-09,14.897244453430176,15.331748924752294,14.870643312431062,15.12779725959079,8206700
2022-11-10,16.076610565185547,16.174152598082145,15.305146987277286,15.429290162728291,7325300
2022-11-11,16.45790672302246,16.617520317739135,16.227353940801006,16.342631177573555,6341800
2022-11-14,16.0411376953125,16.626386359874193,16.023402477277664,16.342629636610763,6333100
2022-11-15,16.45790672302246,16.59978509803203,16.253956770361665,16.422437974931892,6245000
2022-11-16,16.209619522094727,16.378099026087476,15.979066752536516,16.21848713146122,4828200
2022-11-17,15.84605598449707,16.04113831646386,15.721911144769521,15.90812755869907,3703600
2022-11-18,16.253955841064453,16.289426278450694,15.846055959063968,16.112077474166586,3582000
2022-11-21,16.112079620361328,16.35150003063959,16.02340520640748,16.20962164484294,3093300
2022-11-22,16.431304931640625,16.46677367832131,16.112077754896568,16.22735329576327,4423400
2022-11-23,16.20075225830078,16.3869669849986,16.112077854067902,16.29829258076572,3544200
2022-11-25,16.369234085083008,16.37810169589502,16.11208013682999,16.16528411037823,1434200
2022-11-28,16.138681411743164,16.253956958526565,16.01453656367989,16.15641494033192,5618500
2022-11-29,16.546581268310547,16.608652846479746,16.12094613973005,16.138681359585153,5864700
2022-11-30,16.79486846923828,16.865807653942962,16.280558957298446,16.466773682901895,13423800
2022-12-01,16.573183059692383,16.998818161604504,16.48450865729647,16.821469356812678,4596200
2022-12-02,16.466773986816406,16.49337681581799,16.245088819107355,16.36036605345728,5494300
2022-12-05,15.67757511138916,16.32489538611446,15.64210467321724,16.32489538611446,5240400
2022-12-06,15.438155174255371,15.677575564870432,15.358348377383685,15.633237515873033,6253600
2022-12-07,15.588898658752441,15.739644618526475,15.358345914902547,15.402683956791003,7851100
2022-12-08,15.686442375183105,15.908127534900638,15.668707156488052,15.730778730597194,5222000
2022-12-09,15.686442375183105,15.828320742096443,15.535696398922243,15.562297535641278,3621900
2022-12-12,16.05000877380371,16.165284333301884,15.686445182116747,15.695312793051045,5174000
2022-12-13,16.02340316772461,16.661857513901744,15.846056053704835,16.57318311123008,6383100
2022-12-14,15.588898658752441,16.094340497017328,15.438152698978408,16.04113653807454,8193100
2022-12-15,15.181001663208008,15.482491947871807,15.163266443132585,15.358348789991203,7680900
2022-12-16,15.074593544006348,15.18100318379359,14.719897563588614,14.994786736996877,9598800
2022-12-19,14.879508972167969,15.127795275997483,14.799702176987456,15.065723700040106,4768500
2022-12-20,14.99478530883789,15.047989278002246,14.773100130775445,14.808570571100805,6234300
2022-12-21,14.081442832946777,14.985917933888803,14.063707612505828,14.87950999389053,15791300
2022-12-22,14.232187271118164,14.320861677592532,13.939563759341103,13.983900962578288,11501100
2022-12-23,14.489343643188477,14.498211253434889,14.081442874133975,14.241055630260096,4701100
2022-12-27,14.329730987548828,14.569151406038996,14.241056570553525,14.533680962711344,5399800
2022-12-28,14.045971870422363,14.365199041989454,14.028236651707847,14.365199041989454,4935600
2022-12-29,14.308429718017578,14.380831568454886,14.118374644845114,14.127424228826172,3926700
2022-12-30,14.525634765625,14.552786107534374,14.10027409955607,14.18172639908787,4587200
