Price,Close,High,Low,Open,Volume
2020-07-31,22.26538848876953,22.32803370258741,21.889525740399993,22.310135070068014,61955800
2020-08-03,22.36382484436035,22.650196080488513,22.095352237217,22.399622102329975,58284000
2020-08-04,22.381725311279297,22.42647018050846,22.247488996684453,22.336978735142782,37985300
2020-08-05,22.721786499023438,22.900769356226846,22.596499523125267,22.659143011074352,51322600
2020-08-06,22.793380737304688,22.972363605790285,22.62334888984122,22.775483815981836,51999700
2020-08-07,23.366125106811523,23.437717913481546,22.60545046912557,22.677043275795594,63354500
2020-08-10,23.768835067749023,23.99256281196667,23.45561588446287,23.545107323531372,64051100
2020-08-11,24.091001510620117,24.833777489786083,23.965714530755786,24.413169981022204,81441000
2020-08-12,23.920969009399414,24.67269433532752,23.63459778179007,24.592152214198997,61971300
2020-08-13,23.58090591430664,23.867277169980827,23.392973710953378,23.706192911937265,55955500
2020-08-14,23.68829345703125,23.858327024258386,23.196093091840442,23.321380085109244,50931900
2020-08-17,23.178190231323242,23.634594960942785,23.12449605928181,23.5451035362691,57518700
2020-08-18,22.847076416015625,23.25873462015118,22.784431217775452,23.1513462655537,45850100
2020-08-19,22.820226669311523,23.33927489390586,22.721785929625828,22.96341226872327,59856000
2020-08-20,22.46226692199707,22.66809604674336,22.390674108741518,22.515961105211904,49403700
2020-08-21,22.354873657226562,22.757584241114206,22.283280854191766,22.354873657226562,55010700
2020-08-24,22.99026107788086,22.99921039154581,22.408569344915616,22.569651870163536,54579500
2020-08-25,23.267681121826172,23.437714654111915,23.02605479282647,23.303478373636608,57304700
2020-08-26,22.87392234802246,23.213989449190258,22.85602542709818,23.213989449190258,39478000
2020-08-27,23.312427520751953,23.464562437189368,22.766533049811727,22.81127791062572,52934800
2020-08-28,23.53615379333496,23.68828870043012,23.258731918128582,23.62564521637451,46466400
2020-08-31,23.035005569458008,23.39296957577337,22.990260708758722,23.348224715074082,49416200
2020-09-01,23.00815773010254,23.178191273940413,22.73073583735119,22.891820067628434,46109200
2020-09-02,23.28558349609375,23.410870483784333,22.811280074696665,22.847077332269514,57300900
2020-09-03,23.12337875366211,23.98847877976416,22.94314908024156,23.609997840619055,86192500
2020-09-04,23.916385650634766,24.114636903067183,23.24953693496744,23.664064468522874,99621400
2020-09-08,22.96116828918457,23.718130032238765,22.880065122514676,23.555923698898976,74978600
2020-09-09,22.98820686340332,23.177446469505604,22.735885669802766,23.105354945447946,53822700
2020-09-10,22.654783248901367,23.330641954119642,22.600715033747225,23.159425652998596,56609600
2020-09-11,22.97919273376465,23.05128425005986,22.609723497902024,22.726871567332743,47708300
2020-09-14,23.20448112487793,23.420755694155073,23.015241521309488,23.132389601785547,47802400
2020-09-15,22.78095054626465,23.2765797028959,22.69984734335437,23.222511473888385,63820200
2020-09-16,23.069311141967773,23.348665596151502,22.57368038650896,22.780945031997785,64598600
2020-09-17,22.84402084350586,22.961168910310676,22.61873464528351,22.645767889039927,48862000
2020-09-18,22.71786117553711,23.051285531181524,22.618736409370463,22.66379296501008,94055800
2020-09-21,22.051013946533203,22.3303700886543,21.65451144852454,22.141128775643317,75218600
2020-09-22,21.573408126831055,22.168163588578505,21.456258334148966,21.870785857704778,68665300
2020-09-23,20.960628509521484,21.86177332049594,20.960628509521484,21.717590288243812,59950300
2020-09-24,21.03272247314453,21.465271620234994,20.681276505983224,21.068767376003308,53570700
2020-09-25,21.167890548706055,21.22195875391782,20.843477879840947,20.978650971066244,42111300
2020-09-28,21.708580017089844,21.906831269369217,21.43823724409093,21.51933870095266,47996900
2020-09-29,21.420215606689453,21.618466874448167,21.203941027644248,21.60945521880492,45695200
2020-09-30,21.708580017089844,21.915842924308837,21.42021393421169,21.42922558915131,56226100
2020-10-01,21.717586517333984,21.99694087896742,21.501312006508385,21.870781177351745,44782200
2020-10-02,21.816715240478516,22.014968200666196,21.239983106399457,21.303062968714684,51682100
2020-10-05,22.186185836791992,22.267287287880553,21.96990957123147,22.096071012607993,44396800
2020-10-06,21.960901260375977,22.699839779515543,21.87979808449018,22.456530251858144,67541100
2020-10-07,22.420486450195312,22.627751102843554,22.168166954654644,22.19520020414963,47648000
2020-10-08,22.744892120361328,22.798960321332565,22.357399622673707,22.483561050002752,52080600
2020-10-09,22.85303497314453,22.970183052638895,22.564668883191505,22.8350116628231,44511500
2020-10-12,23.14139747619629,23.276568845060613,22.744893304570024,22.79896150835631,48362900
2020-10-13,22.483566284179688,23.141401658664766,22.38443979365816,23.105355037094206,61186900
2020-10-14,21.285043716430664,22.159153668000343,21.258008750127363,21.942879093966532,127409500
2020-10-15,21.762649536132812,21.807707813539476,21.158882369263814,21.25800886076094,66832400
2020-10-16,21.843751907348633,21.942878395173082,21.57340912811509,21.807707005556313,58357700
2020-10-19,21.375158309936523,21.91584564177456,21.34812506056309,21.897822329660507,51377900
2020-10-20,21.75363540649414,22.060024782822,21.519337547020047,21.528349201476438,62476400
2020-10-21,21.672531127929688,21.933863937421396,21.636486230743014,21.82572580826687,41564900
2020-10-22,22.411470413208008,22.44751530899027,21.627473734076958,21.672530283504077,55402000
2020-10-23,22.43850326538086,22.762915915769064,22.267285286698513,22.744892608792572,51007400
2020-10-26,22.114093780517578,22.1501386780315,21.76264614667256,22.051012201973,59450200
2020-10-27,21.492307662963867,21.97892504811449,21.4562610395021,21.888811927055286,55009300
2020-10-28,21.149869918823242,21.321087928937924,20.834470582819183,21.09580170676504,81942500
2020-10-29,21.21295166015625,21.402191263144417,20.83447073538243,21.0507453039964,57490400
2020-10-30,21.357135772705078,21.483295514332305,20.942608206390865,21.167894441466668,66453400
2020-11-02,21.699567794799805,21.861774141877127,21.149868889437194,21.52834979301848,59756400
2020-11-03,22.249269485473633,22.47455572488443,22.087063118090242,22.15014299011765,65106200
2020-11-04,21.339107513427734,21.753633264827105,20.969638311077105,21.528347081989054,88845500
2020-11-05,22.177173614501953,22.339379950119334,21.501315028627708,21.537359926099757,74722600
2020-11-06,21.90683364868164,22.49257753299551,21.834742120132205,22.465544284037986,55454500
2020-11-09,25.015779495239258,25.475363542899167,23.70010721234666,23.970451679745167,178378800
2020-11-10,24.9256649017334,25.015779725027336,24.493115812479246,24.77247021777289,77694600
2020-11-11,24.63730239868164,25.024794991622915,24.439051133854786,25.006771680602963,48360900
2020-11-12,24.051555633544922,24.24079521998639,23.709119640749886,24.186727012259873,67912600
2020-11-13,24.33091163635254,24.52015123516806,24.11463707250732,24.222773495031205,52421000
2020-11-16,24.85357093811035,25.232051783616484,24.493113399246685,25.10589207471348,57396700
2020-11-17,24.826539993286133,24.87159826717947,24.33992266681996,24.556197225115746,46402300
2020-11-18,24.312889099121094,25.168977445500392,24.294865788528423,24.898632943002852,54416700
2020-11-19,24.312889099121094,24.3399240650101,24.015511349532048,24.26783254143692,46423000
2020-11-20,24.159692764282227,24.285854211109072,23.997486417502984,24.096612900267495,40538000
2020-11-23,24.682353973388672,24.799503752565062,24.384976276798344,24.430034545249725,45421200
2020-11-24,26.11518096923828,26.124192625246152,25.159967776773023,25.168979432780894,80387800
2020-11-25,26.16023826599121,26.169249921660363,25.66460751697332,25.871870440971083,57249900
2020-11-27,26.124189376831055,26.223315861794127,25.96198302645418,26.106166067056417,25971600
2020-11-30,25.376237869262695,26.007039927688464,25.322169661591076,25.880878484724914,63567900
2020-12-01,25.853845596313477,26.169246629869654,25.835822287242298,25.898902150194065,50255100
2020-12-02,26.187273025512695,26.295411180985774,25.709667279067247,25.85385034049957,45257500
2020-12-03,26.21446990966797,26.38675504661584,25.960576114666374,26.241673372189208,54013700
2020-12-04,26.559043884277344,26.6859899347117,26.296082231794493,26.477435214852335,66188200
2020-12-07,26.377685546875,26.43209073894468,26.014981383894,26.205400420892822,42197800
2020-12-08,26.232606887817383,26.43209376793973,26.087525205999295,26.16913386821073,33869100
2020-12-09,26.114728927612305,26.52277226971977,26.069391547160457,26.52277226971977,54886300
2020-12-10,26.395822525024414,26.413956436960007,25.81549410533648,25.960575777880976,58859600
2020-12-11,25.906173706054688,26.069391039720653,25.66134770555574,26.005918016519484,40538400
2020-12-14,25.588808059692383,26.25981133992273,25.516267211275867,26.223541780469596,40267100
2020-12-15,25.969648361206055,26.132865705128708,25.616011935713825,25.706688430060886,43672700
2020-12-16,26.042186737060547,26.132863222794338,25.788294652418063,26.11472757974556,42463200
2020-12-17,26.141929626464844,26.223538286248054,25.869901913527485,26.033117503583888,43182700
2020-12-18,25.99684715270996,26.38675479761843,25.906170674671486,26.196334020786633,82817200
2020-12-21,26.967082977294922,27.19377332013988,26.051253784660087,26.38675625305505,93397400
2020-12-22,26.486501693725586,27.003357184125207,26.450232134291195,27.003357184125207,39054300
2020-12-23,27.248180389404297,27.520209857205664,26.595312779799343,26.649717981555543,52537200
2020-12-24,27.16657066345215,27.44766794217811,26.967083778445755,27.44766794217811,22632300
2020-12-28,27.32071876525879,27.70155860214653,27.193772729466218,27.41139524632921,32861200
2020-12-29,27.211912155151367,27.429534702272797,27.139371306110892,27.35699385323232,33291900
2020-12-30,27.184703826904297,27.402326335109493,27.148434273625075,27.202839468298887,26370100
2020-12-31,27.483936309814453,27.556477149361406,27.112164290947554,27.21190859389088,28716000
2021-01-04,27.230045318603516,27.719695572632524,26.97615150534137,27.61995126572416,51483900
2021-01-05,27.438600540161133,27.692494358195674,27.12123369999549,27.356991874703965,48507000
2021-01-06,29.15238380432129,29.57855936004838,28.436041384347213,28.925691698289096,107002800
2021-01-07,29.796180725097656,30.485317880257675,29.77804508166972,30.204224054675436,74358500
2021-01-08,29.496950149536133,29.923129156530884,29.116111984237435,29.85058657703366,44641400
2021-01-11,29.986600875854492,30.041007808103796,28.92568991013601,29.09797506990505,51868200
2021-01-12,30.521587371826172,30.802684639894498,30.10447797457905,30.303963122511966,68166200
2021-01-13,30.340232849121094,30.539721445829432,30.004732130218823,30.31303111648629,43172800
2021-01-14,30.820825576782227,31.165392463775678,30.30396832825067,30.358375264680486,48483500
2021-01-15,29.932193756103516,30.49438834209669,29.651099922127333,30.186089312656062,57684300
2021-01-19,29.714570999145508,30.46718114994456,29.19771728645864,29.469745010132755,78130200
2021-01-20,29.324663162231445,29.732706474961322,29.161445837139496,29.70550128143256,53920000
2021-01-21,28.80780792236328,29.45160763768698,28.77153663893153,29.324661604695827,49626600
2021-01-22,28.60832405090332,28.789677039016194,28.336296298244285,28.43604061465739,45314500
2021-01-25,28.254688262939453,28.381634319771575,27.719698838417937,28.354432581599152,48078400
2021-01-26,28.05519676208496,28.499509617767185,28.027993298855836,28.47230615453806,36373000
2021-01-27,27.048688888549805,27.59274600195557,26.903607222242915,27.483933887470464,63809200
2021-01-28,27.493003845214844,27.882911502293727,27.13029965124961,27.583680326083655,51223300
2021-01-29,26.885475158691406,27.656222694438434,26.83106995896518,27.565546208554647,64019100
2021-02-01,27.16657066345215,27.23911323564732,26.812934271551235,27.0849637287528,40985300
2021-02-02,28.136808395385742,28.290957910952535,27.692495492754443,27.7287650513824,53527000
2021-02-03,28.635526657104492,28.77154052934503,28.00079294730169,28.027996413553886,49404900
2021-02-04,29.469745635986328,29.496947371225374,28.816878047597353,28.835011961253343,51751900
2021-02-05,29.35186004638672,29.841511940748287,29.306522676690925,29.82337630106605,42008800
2021-02-08,30.004732131958008,30.17701553702161,29.379068068181844,29.406269800818226,46014100
2021-02-09,29.877782821655273,29.941255830186808,29.55134822976764,29.895918461095647,35868600
2021-02-10,29.904991149902344,30.30396492856629,29.796180748270412,30.03193719497631,45031900
2021-02-11,29.814319610595703,30.204227339144914,29.515086650026028,29.895928285385555,29479900
2021-02-12,30.258630752563477,30.33117333401078,29.841521286303472,29.923129960921358,37468300
2021-02-16,31.07472038269043,31.337682076310568,30.557866548483116,30.81175868907029,52802600
2021-02-17,31.2016544342041,31.33767000513788,30.639463428449158,30.866153740659016,45455300
2021-02-18,31.002164840698242,31.41927763040524,30.848017093756177,30.88428837269062,37541700
2021-02-19,31.319538116455078,31.491821529123172,30.99310347433021,31.011239116561597,54514100
2021-02-22,31.872655868530273,31.963330600100146,31.201651094247627,31.23792237048329,56783400
2021-02-23,32.208168029785156,32.5436688072459,31.863597700516532,32.117489806808926,67440700
2021-02-24,32.98797607421875,33.11492209897232,32.28069992927497,32.40764941304828,58139500
2021-02-25,32.57993698120117,33.57737312542297,32.42578574639151,33.51390010491905,74762000
2021-02-26,31.473691940307617,32.6706168856264,31.446490201238788,32.3985891178759,70933300
2021-03-01,32.45298767089844,32.68874408630302,31.954269649028095,32.20816170546685,45901700
2021-03-02,32.217227935791016,32.588999931049635,32.190026203632044,32.3260417824666,41167400
2021-03-03,33.02425003051758,33.52297159042928,32.49833019327486,32.616210149164935,66047000
2021-03-04,33.26118087768555,33.59834803927375,32.73264537598421,32.93312483886416,96512800
2021-03-05,33.653018951416016,34.263564873176286,32.96045555898907,33.744144066956245,74292300
2021-03-08,33.83527755737305,34.38203528217475,33.55278409637836,34.06309385540723,65335500
2021-03-09,33.09715270996094,33.86261563838034,32.63240897451389,33.30674329466851,63946000
2021-03-10,34.053977966308594,34.19978025247713,33.14271280870504,33.29762969312201,53365600
2021-03-11,33.935523986816406,34.43671924623529,33.58012757168515,33.96286083559515,45834000
2021-03-12,34.573402404785156,34.79210759476413,34.24534983411829,34.55517668260349,46069600
2021-03-15,34.40026092529297,34.69186550802058,33.91729148693802,34.65541406612942,50131600
2021-03-16,34.30002212524414,34.37292501099685,33.6894760999693,34.099542665625094,50300400
2021-03-17,34.582515716552734,34.95613431686539,34.0175322547582,34.6280782822102,63796000
2021-03-18,35.48466110229492,36.42326650217538,35.010802841701,35.09281683826919,95439700
2021-03-19,35.111045837402344,35.46643869700095,34.199780668708165,34.89234414358816,106252700
2021-03-22,34.31824493408203,34.97435694536835,34.081317527895656,34.70097809939926,54701300
2021-03-23,33.62568664550781,34.46404894534946,33.516332320675666,34.04486779542864,49838000
2021-03-24,33.62568664550781,34.43671210224182,33.61657204700473,33.90817662748886,43896800
2021-03-25,34.31824493408203,34.40025893549282,33.379642954981264,33.598344641276285,47517900
2021-03-26,35.24773025512695,35.320629647041756,34.70097264906566,34.947011138453185,66846000
2021-03-29,34.91056823730469,35.20217279960225,34.500498235261055,34.67363735781255,45680000
2021-03-30,35.530235290527344,35.95852761426295,35.20217922897584,35.20217922897584,56705900
2021-03-31,35.25685501098633,35.530237395946585,35.04726439839785,35.193066714815984,49270000
2021-04-01,35.985862731933594,36.01319957437519,35.28418814092645,35.38442786481329,65587000
2021-04-05,36.26835632324219,36.70576322692398,36.08610257765784,36.450610068826535,50328500
2021-04-06,36.168121337890625,36.5873060506299,35.95853071962175,36.02231901752091,42590100
2021-04-07,36.496177673339844,36.587306296810034,36.0769964339816,36.2410244800264,43136400
2021-04-08,36.177223205566406,36.31391087744192,35.73981639840423,36.26834832015008,45285900
2021-04-09,36.44149398803711,36.61463311087638,36.00408366766315,36.36859110924125,45872900
2021-04-12,36.50528335571289,36.79688792717674,36.31391503127667,36.44149507296772,45544600
2021-04-13,35.83094787597656,36.28658048220841,35.721597023817175,36.277469359612176,46770400
2021-04-14,36.34125900268555,36.75132905883867,35.46644172415853,35.52111889037929,52023800
2021-04-15,35.30241394042969,36.304804229143805,34.67363875325746,36.20456450503225,118128900
2021-04-16,35.67603302001953,35.92207155840795,35.45732784831777,35.82183530908711,60633400
2021-04-19,35.694252014160156,35.93118288494555,35.566675457368234,35.89473144694772,42321100
2021-04-20,34.70097732543945,35.53933956453951,34.527834728433604,35.53933956453951,50834100
2021-04-21,35.28419494628906,35.33886864171734,34.0904361038851,34.400266457383765,37851800
2021-04-22,34.95613479614258,35.32975340157785,34.782992177589,35.311527679824785,48093400
2021-04-23,35.70337677001953,35.84917908729378,34.82856286637407,34.919688011094934,48674100
2021-04-26,35.912960052490234,36.31391547409214,35.79449460757575,35.85828289109876,34699800
2021-04-27,36.34125900268555,36.37770697063168,36.00408835862573,36.14989065901339,34304800
2021-04-28,36.477943420410156,36.651086026423464,36.34125573146361,36.386818294445796,34084400
2021-04-29,37.46210861206055,37.48033433110481,36.86978490982374,36.95179890742268,44008700
2021-04-30,36.93358612060547,37.27075682668327,36.87891242052926,37.216079650405376,39203400
2021-05-03,36.96092224121094,37.407440296633666,36.83334217774601,37.243412262665764,41940500
2021-05-04,37.361873626708984,37.43477651211802,36.250128957627496,36.669313596327655,53880000
2021-05-05,37.717262268066406,37.87217914406767,37.14316427662727,37.54412314895959,37471100
2021-05-06,38.28225326538086,38.327819310796606,37.58058205183425,37.799283774544534,39044400
2021-05-07,38.43716049194336,38.5009487680192,37.46210715626943,37.48033287460544,39249200
2021-05-10,38.318702697753906,39.12972820624105,38.30047697578553,38.72877275153983,41271500
2021-05-11,37.88129425048828,38.58296887468098,37.67170367072177,37.86306852926499,42964700
2021-05-12,37.52590560913086,38.783452705751046,37.398329022381226,38.619424672444005,47533000
2021-05-13,38.12733459472656,38.35515088569023,37.16139226960837,37.2342951512931,42026100
2021-05-14,38.60118865966797,38.710539493990446,38.200229806818314,38.327809835761606,30932600
2021-05-17,38.947471618652344,39.04770785891077,38.41893619594201,38.491839071985005,32656400
2021-05-18,38.418941497802734,39.138841855172366,38.40071577627682,38.91102555039977,37880300
2021-05-19,38.245792388916016,38.27312922597913,37.644357640127204,37.95418787290932,42672800
2021-05-20,38.15467834472656,38.39160927689482,37.7810596989548,38.18201866840835,36871100
2021-05-21,38.63764953613281,38.819899812462666,38.172902293368566,38.29136775394393,40243800
2021-05-24,38.84724044799805,38.9839281563472,38.50095866301799,38.801677878548325,31390800
2021-05-25,38.28225326538086,39.42133487675046,38.20935384987783,38.901913940062016,52657700
2021-05-26,38.30958938598633,38.50095424141879,37.96330764077461,38.29136366505931,41332800
2021-05-27,38.77433395385742,39.047712821360584,38.382489635829224,38.71054566731338,52981100
2021-05-28,38.62852478027344,38.92012931717315,38.318694525292464,38.87456676007012,38509700
2021-06-01,39.11149597167969,39.43955196008267,38.97480829397874,39.13883628818023,42890700
2021-06-02,39.12973403930664,39.33932465888509,38.8199036720599,39.275536360587374,34180500
2021-06-03,39.578121185302734,39.79774697755788,39.0565138558845,39.13887309162599,46981200
2021-06-04,39.596439361572266,39.70625055592311,39.19379598839589,39.56898743569329,37192600
2021-06-07,39.45915985107422,39.70623757571864,39.40425601726465,39.59642641726571,28401900
2021-06-08,39.239540100097656,39.56897708783257,38.827743865429014,39.22123765735305,41871400
2021-06-09,38.72708511352539,39.102276491166236,38.53491468638029,38.86435169910577,42366300
2021-06-10,38.15056610107422,39.312744993094306,38.08650929914534,39.12972406294012,40123600
2021-06-11,38.30613708496094,38.33358900410504,37.98584956799873,38.26038272277607,31203600
2021-06-14,37.84857940673828,38.35188427836156,37.574049794110444,38.29697695950262,36050700
2021-06-15,37.87603759765625,38.03160661478778,37.42763997058241,37.77537590848302,39247900
2021-06-16,38.08650588989258,38.425095802161344,37.21715916760381,37.77537138373134,63859100
2021-06-17,36.421024322509766,38.52575622604039,36.34781804724951,38.45254995078014,80728200
2021-06-18,35.48762130737305,35.963474321959254,35.22224462819718,35.698094151949554,102774200
2021-06-21,36.375274658203125,36.40272657861406,35.71640064166683,35.798759893733866,48119400
2021-06-22,36.57659149169922,36.84196815336779,35.94516950879172,36.4942322543997,44113200
2021-06-23,36.787071228027344,36.98839113079162,36.66810708718873,36.75046633994865,32039900
2021-06-24,37.36358642578125,37.52830144235556,36.76876920560189,37.00669399917305,37161800
2021-06-25,38.08650588989258,38.27867976931097,37.37272816610122,37.766221908917885,53178800
2021-06-28,38.03160095214844,38.0499033920761,37.61065181547914,37.94008875251012,34416500
2021-06-29,37.418487548828125,38.38849607854876,37.29037393922681,38.09566397350745,38519600
2021-06-30,37.7296142578125,37.84857836665434,37.2629142782535,37.29951566565355,29159800
2021-07-01,38.0133056640625,38.15972172019711,37.711320584690654,38.03160810743359,28045100
2021-07-02,37.65641403198242,37.94924612315089,37.61065618143482,37.857733912889564,28980800
2021-07-06,36.66810989379883,37.40934322537281,36.48508893023104,37.345286411749264,47578700
2021-07-07,36.375274658203125,36.604049970518865,36.01838572952404,36.21055615406905,43499900
2021-07-08,35.48762130737305,35.908570487359896,35.21309166187473,35.34120526371836,52793100
2021-07-09,36.64065170288086,36.82367263513896,36.05498751232209,36.28376280493623,43887200
2021-07-12,37.18056106567383,37.34527955355199,36.27460938234394,36.41187595252037,42624500
2021-07-13,36.47592544555664,37.043287072989244,36.21969828945802,37.043287072989244,54338100
2021-07-14,35.560829162597656,36.192247662377326,34.58167126877251,35.789604436684535,105651700
2021-07-15,35.53337860107422,35.99092916668681,35.066675069282454,35.13073186920151,54697300
2021-07-16,34.70063781738281,35.95432904664283,34.39865621930743,35.89027223823793,60469700
2021-07-19,33.794681549072266,34.08751360141506,33.410337298601455,33.629963083275264,83251500
2021-07-20,34.49016189575195,34.88365567874789,33.50185444580522,33.73062973867105,59462900
2021-07-21,35.19478988647461,35.478472503666886,34.755541747193405,34.81959854932813,49907400
2021-07-22,34.737239837646484,35.139886589619955,34.48101262517897,35.103281704743466,52715600
2021-07-23,34.49931716918945,35.020924592534996,34.37120355515148,34.95686778551601,48659400
2021-07-26,34.89280700683594,34.99346868950347,34.462708359377864,34.462708359377864,32258000
2021-07-27,34.75553894042969,34.99346717843042,34.27968595526184,34.517614193262574,39121400
2021-07-28,34.89280700683594,35.231393446944544,34.5450676005755,34.94771084041185,43331100
2021-07-29,35.39611053466797,35.67064016423186,35.11242793931289,35.27714641521795,43039100
2021-07-30,35.1032829284668,35.53338161367418,34.81960029703558,35.24054601528778,46210100
2021-08-02,34.737239837646484,35.64319153875284,34.69148547696785,35.139886589619955,49894000
2021-08-03,35.27715301513672,35.35036279182834,34.3620517514972,34.82875535082055,39680600
2021-08-04,35.02091979980469,35.47847035351392,34.64572848539647,34.80129399805743,42289800
2021-08-05,35.707252502441406,35.74385739158306,35.27715378211289,35.29545622668372,34754500
2021-08-06,36.74131774902344,36.979242545601764,36.119048600022474,36.119048600022474,58022300
2021-08-09,37.2171630859375,37.482543264304304,36.421026041671034,36.64980133526298,56340100
2021-08-10,37.91264724731445,38.08651523811415,37.13481253641095,37.25377319235233,44987300
2021-08-11,38.38849639892578,38.608118734122634,37.958397713817,38.06820888141543,58458200
2021-08-12,38.57151412963867,38.699627729650054,38.22377472186937,38.644720405002126,37400100
2021-08-13,38.09566879272461,38.644728186426235,37.912647831212574,38.51661456061816,41344900
2021-08-16,37.78453063964844,37.793680115985076,37.162261523732234,37.66556650226718,38599100
2021-08-17,37.601505279541016,38.040753399632344,37.17140663471183,37.56490039682497,43526900
2021-08-18,37.32698059082031,38.004153556699286,37.20801645163403,37.308678147035174,50342500
2021-08-19,36.77791213989258,37.217160251233004,36.61319366178571,36.713855341832534,51883900
2021-08-20,36.94263458251953,37.03414679730719,36.52168886699847,36.6864073627822,40415000
2021-08-23,37.43678665161133,37.610654607581345,37.153104047923016,37.18055945526946,35364500
2021-08-24,37.958396911621094,38.14141784763997,37.555753645046764,37.61065748226862,35579300
2021-08-25,38.57151412963867,38.846043771210745,38.01330188030298,38.123113038765055,51219900
2021-08-26,38.470855712890625,39.20293598285112,38.45255326978735,38.891801431763646,41184500
2021-08-27,38.882652282714844,39.02906833793861,38.379343820226154,38.544062318707155,46468600
2021-08-30,38.12311553955078,39.01076481333415,38.09566362084293,39.01076481333415,44855600
2021-08-31,38.205474853515625,38.498306956359684,37.848585946351555,38.1322650823876,54654600
2021-09-01,37.693016052246094,38.23292588385028,37.54660000422634,38.20547396573218,52361900
2021-09-02,37.72980880737305,38.16211148895443,37.38028741569613,37.812590097277514,44538900
2021-09-03,37.757415771484375,37.88618593618484,37.41709412067261,37.72982316725537,41812400
2021-09-07,38.0057487487793,38.493236662426106,37.8769786213045,37.9413636850419,43748600
2021-09-08,37.509056091308594,38.16211002380348,37.41707844326714,37.7849960528777,36064400
2021-09-09,37.64702224731445,38.03333254030793,37.30670077366944,37.39867841236636,36266400
2021-09-10,37.03997039794922,38.0333424888604,37.01237780086703,37.91377222902227,40514700
2021-09-13,37.65622329711914,37.67461952889386,37.11354674029362,37.343494374393885,42036300
2021-09-14,36.64445495605469,37.99654816165429,36.4788923795028,37.8309855851024,53820400
2021-09-15,36.92039489746094,37.10435372306626,36.48809218359684,36.54328088389527,52358200
2021-09-16,37.205535888671875,37.53666111427757,36.97558820519272,37.23312848789795,42922000
2021-09-17,37.25151824951172,37.40788096291542,36.86520789259251,37.1043518980107,92746000
2021-09-20,35.97301483154297,36.29494017299241,35.28317180667438,36.221358741542424,67566200
2021-09-21,35.99140548706055,36.42370466302983,35.81664303560342,36.120175603677886,38271100
2021-09-22,36.92039489746094,37.269916315238774,36.561677117328074,36.561677117328074,46261400
2021-09-23,38.346065521240234,38.520827965647996,37.38948604693004,37.490660056817966,49779800
2021-09-24,38.759971618652344,38.943930422817544,38.309276232606074,38.37366128775554,39042300
2021-09-27,39.790138244628906,39.94650446500465,39.21986907753702,39.25666154218102,49755400
2021-09-28,39.69816207885742,40.50757878773401,39.60618442252442,39.94650596142374,60781200
2021-09-29,39.615379333496094,39.84532697462794,39.31185027173779,39.71655685698971,44260200
2021-09-30,39.04511642456055,39.87292596009309,38.84276134513736,39.87292596009309,47410800
2021-10-01,39.62458038330078,39.94650568697722,38.989922629306285,39.07270392292632,40987100
2021-10-04,39.86372756958008,40.535174334120285,39.61538366893267,39.65217613763368,48273400
2021-10-05,40.67314529418945,41.1606332354153,40.16725760945733,40.25923878337363,54070700
2021-10-06,40.69153594970703,40.73752477599809,40.05687821723379,40.33281468370268,47031700
2021-10-07,40.58116149902344,41.27100446958326,40.49838020220735,41.197423043926065,46258800
2021-10-08,40.78350830078125,41.21581093091114,40.397194490964274,40.53516446062507,39389400
2021-10-11,40.2684326171875,41.2158193510445,40.24084002110718,41.02266065231386,36283500
2021-10-12,40.04767608642578,40.47077884130982,39.79933224976201,40.16724631581342,36898300
2021-10-13,39.67976760864258,40.13966292818405,38.93473943656801,40.056881630317676,43908000
2021-10-14,41.4549674987793,41.48256009760725,39.992500112604574,40.81111329258306,82201000
2021-10-15,42.65068435668945,42.92662080400127,41.721697498704465,42.09881146206582,64264900
2021-10-18,42.56789779663086,43.12897049157967,42.33795020091229,42.57709766534384,49542500
2021-10-19,42.751861572265625,42.88983154931299,42.494321357747644,42.770257803120096,32515500
2021-10-20,43.312931060791016,43.45090102741565,42.35634818095597,42.76105821173649,40411000
2021-10-21,43.07379913330078,43.67166096874442,42.87144406135706,43.32213952867517,36848600
2021-10-22,43.754432678222656,43.80042150029461,43.220956026488,43.220956026488,36225600
2021-10-25,43.69924545288086,44.131548114052514,43.41411264123346,43.96598554206006,31679500
2021-10-26,44.11315155029297,44.54545420820549,43.634860069111994,43.83721510195995,35674800
2021-10-27,43.26694869995117,44.306309504440065,43.25774882948453,43.671655282420275,45790800
2021-10-28,43.947593688964844,44.14994874349713,43.50609462257659,43.77283473832866,37209600
2021-10-29,43.947593688964844,44.269522503786455,43.70844967710888,43.92000109379141,31756200
2021-11-01,44.01197814941406,44.30631085632187,43.48769779593936,44.241925795980954,36937200
2021-11-02,44.039573669433594,44.53625791280809,43.552082279239386,43.7544373283284,36283400
2021-11-03,44.490264892578125,44.78459756784492,43.79122566600005,43.96598459546401,42553000
2021-11-04,43.53369140625,44.28791942836418,43.11978492857204,44.28791942836418,47646300
2021-11-05,43.20256805419922,43.98438870503616,43.06459805288781,43.7820336387722,38271200
2021-11-08,43.54288101196289,43.96598378628153,43.46009972927253,43.552077372829736,33815500
2021-11-09,43.11978530883789,43.56128438601364,42.68748259403709,42.90823388698635,36900300
2021-11-10,43.44171142578125,43.70845155298123,42.908234680104115,43.00021234044481,39385600
2021-11-11,43.68085861206055,44.04877275924399,43.239356021483935,43.51529601777502,31194800
