Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2020-07-29,17.78021240234375,17.825966238727112,17.340969289634366,17.478232544181427,7444900
2020-07-30,16.8742733001709,17.53313798767672,16.654651737668956,17.432477450339448,15563300
2020-07-31,16.59974479675293,16.984082961895027,16.398425470401165,16.57229319271228,15338900
2020-08-03,17.1304931640625,17.359265784153383,16.35266765207076,16.563138043659194,9618800
2020-08-04,17.597198486328125,17.71616128682294,17.02069195787603,17.09389916379689,10141800
2020-08-05,17.844268798828125,18.256060315421426,17.725307774810624,17.99068317241752,9127500
2020-08-06,17.679553985595703,18.01813834974013,17.578893439018163,17.79851676707774,6751100
2020-08-07,17.963233947753906,17.981536185004586,17.40502967478744,17.5605952006234,7084800
2020-08-10,18.503131866455078,18.658697343002686,17.825965011305744,17.89917219171657,11555800
2020-08-11,18.57634162902832,19.4639807784653,18.475682832844626,19.08879370853319,12373700
2020-08-12,18.631254196166992,18.997290264329894,18.12795307522006,18.905780810939756,14560900
2020-08-13,18.18285369873047,18.567191877802387,18.05473980877512,18.567191877802387,8551500
2020-08-14,18.365873336791992,18.457382772149757,17.926630141551488,17.999837340758237,7290300
2020-08-17,18.310970306396484,18.52144080815567,18.17370701157082,18.256065337545717,8658100
2020-08-18,18.091344833374023,18.439078555915323,18.008986524935825,18.173703141812222,7845500
2020-08-19,18.045589447021484,18.420776524980962,17.963231137674562,18.063891681409054,8055100
2020-08-20,17.176252365112305,17.91747532213562,17.176252365112305,17.743607605412688,10240700
2020-08-21,17.00238800048828,17.11219967096236,16.81021975890525,16.97493464652044,8913900
2020-08-24,17.890026092529297,18.054742730991023,17.08474688220205,17.13050072826482,8702700
2020-08-25,17.624649047851562,18.28351379664517,17.48738577669421,18.27436267918172,11012500
2020-08-26,17.084747314453125,17.633802208084415,17.057293958882475,17.597197733990214,7982000
2020-08-27,17.11219596862793,17.267761449993525,16.874272188574846,17.157949803277905,8549000
2020-08-28,17.771066665649414,17.807669396757095,17.17625788562017,17.203709497601558,12613700
2020-08-31,17.395872116088867,17.880870751297557,17.331816054822898,17.844266290347424,13596300
2020-09-01,17.16098403930664,17.428117764853425,17.004388831180968,17.05965896836659,9446800
2020-09-02,17.289945602416992,17.30836898112364,16.9122751236812,17.06887032878751,10875100
2020-09-03,17.612346649169922,18.017650414787752,17.197829437799427,17.2899445688762,16863200
2020-09-04,17.787363052368164,18.128188502349822,17.40048091639302,17.824209806722916,15384300
2020-09-08,16.930696487426758,17.520232298404725,16.51618101454467,17.409693784799458,15677400
2020-09-09,17.142559051513672,17.262307478004807,16.92148381702634,17.02280886807275,9925300
2020-09-10,16.313526153564453,17.1794055487903,16.249046090815177,17.1794055487903,16190800
2020-09-11,16.460908889770508,16.55302224703513,16.110871807146136,16.359582088439822,8634200
2020-09-14,16.60829734802246,16.774102494968194,16.249048470597884,16.47933544668663,9913100
2020-09-15,16.7648868560791,16.995173753789256,16.553021574904065,16.645136685378045,10611400
2020-09-16,17.667613983154297,17.86105416575312,16.783311236695692,17.078079990148485,14177400
2020-09-17,17.575498580932617,17.621555264555216,16.995176285318507,17.326788272690916,11677400
2020-09-18,17.253095626831055,17.81499627392334,17.05965545734341,17.308365752641613,19118700
2020-09-21,15.908218383789062,16.75567418800749,15.742411546036621,16.67277076913127,16106800
2020-09-22,15.963494300842285,16.341164829193318,15.816110765727265,16.037186068399794,8862700
2020-09-23,15.300267219543457,16.23062681170756,15.281843839829271,15.91743638436716,10684200
2020-09-24,15.309476852416992,15.733203987210084,14.6738843932774,15.0515548419234,17772300
2020-09-25,14.664671897888184,15.116034073708033,14.572556773711716,14.996285642143526,16290200
2020-09-28,15.152881622314453,15.52134038142986,14.977863052878403,15.069978181894742,11912400
2020-09-29,14.36990737915039,15.106824985486242,14.250158048502044,15.06076829394656,15827200
2020-09-30,14.333061218261719,14.756789272847831,14.204100200439836,14.56334818535254,15527200
2020-10-01,13.826428413391113,14.305424803041799,13.706679096359697,14.148829609883405,17901600
2020-10-02,14.34227180480957,14.48965532088474,13.3750672609475,13.421123950864702,14625800
2020-10-05,14.802844047546387,14.858112420548734,14.39753942445435,14.526500425584747,12192000
2020-10-06,14.434386253356934,15.254207242054452,14.406752065029211,15.143670488743558,13187300
2020-10-07,14.692307472229004,14.766000105619364,14.351482886126766,14.48044389646613,10374000
2020-10-08,15.1344575881958,15.143669276392588,14.683094529777545,14.848902281894901,10855600
2020-10-09,14.950228691101074,15.29105415742616,14.784421802453737,15.272630779365336,11704100
2020-10-12,14.848902702331543,14.922594453042496,14.517288945657288,14.765999263162978,12381400
2020-10-13,14.489654541015625,14.867325000249853,14.296214345434683,14.701518992826902,14015000
2020-10-14,14.692307472229004,15.208150635111455,14.498866395957462,14.508078084940633,15875200
2020-10-15,15.125245094299316,15.143668469711503,14.323846711841847,14.508076073589272,15709600
2020-10-16,13.789581298828125,14.977861795297889,13.725100362540685,14.38832695173715,39866400
2020-10-19,13.826428413391113,14.222521362137357,13.734313283836183,13.964600229248527,18285500
2020-10-20,14.268579483032227,14.415962993284397,13.983024151537402,14.038292528644456,20802200
2020-10-21,13.826428413391113,14.360694056469752,13.798793347439645,14.148829609883405,18537500
2020-10-22,14.093562126159668,14.204099761530621,13.73431415234779,13.87248685541776,15937500
2020-10-23,14.185676574707031,14.535712864014744,13.973812990335944,14.24094583237669,13862100
2020-10-26,13.9738130569458,14.056716504607946,13.688256834828971,13.955389678143078,17382400
2020-10-27,13.90011978149414,14.029079905137056,13.586929403832848,13.918542279811003,14749700
2020-10-28,13.061877250671387,13.58693126241189,13.03424218170341,13.356644291862535,18198000
2020-10-29,13.310585021972656,13.347430897415437,12.6197241985643,12.803953575778202,16151800
2020-10-30,13.761947631835938,13.780371009351812,13.190836105968716,13.273739547840165,17496700
2020-11-02,14.351482391357422,14.554135149625655,13.614563989134291,13.927754375964746,18490900
2020-11-03,14.517292022705078,14.784424016796672,14.333062606878903,14.664675555366019,13028200
2020-11-04,14.71073055267334,14.922595002626304,13.881697008930214,14.462020226007903,17689400
2020-11-05,14.29621410369873,14.858113060135038,14.277790726254922,14.646249490381184,15004600
2020-11-06,14.019869804382324,14.58176964783104,13.94617805043741,14.268579254327657,10324200
2020-11-09,16.810943603515625,17.280729087653302,15.595029059606158,15.677932483686314,31835600
2020-11-10,16.866212844848633,17.41890178182441,16.580657567575198,17.289941674078285,19098500
2020-11-11,16.313526153564453,17.050445423291748,16.027970836981968,17.04123373476329,16402100
2020-11-12,15.935853958129883,16.470119535443086,15.806893846797305,15.981912395712763,10762200
2020-11-13,16.580659866333008,16.68198668329569,16.046394229806943,16.064817606881967,9321400
2020-11-16,18.459800720214844,18.469010651083487,17.096500791231357,17.40047946144089,23092800
2020-11-17,18.505855560302734,18.515067247204257,17.75051480387399,17.907109967300652,13972500
2020-11-18,18.39532470703125,18.948013851797388,18.34926801036339,18.58876669832706,15408300
2020-11-19,18.8466854095459,18.88353216930992,18.008440951366694,18.13740285359056,11924300
2020-11-20,18.616395950317383,18.883529652147157,18.404532380766163,18.754569524063804,10300900
2020-11-23,19.906005859375,19.9428508602397,18.83747448004692,18.975646307952257,14791600
2020-11-24,20.47711753845215,20.725827894858497,20.191562179402375,20.670559512418265,20774100
2020-11-25,20.357364654541016,20.550804829470337,19.952059171944097,20.01653923025387,12188700
2020-11-27,20.154712677001953,20.366578001932634,19.998117483940124,20.23761611785527,6550900
2020-11-30,19.150665283203125,20.246829996238546,19.14145359356205,20.2284066169564,21516100
2020-12-01,19.525985717773438,19.99861302339481,19.340642820080056,19.804002715680102,12717300
2020-12-02,20.05421257019043,20.452702300710794,19.34063978625827,19.41477728722177,9741900
2020-12-03,20.452701568603516,20.795588603021926,20.146884167128665,20.248823890146078,12517400
2020-12-04,21.73157501220703,21.77791028450483,20.81412106603005,20.906793378202984,16201300
2020-12-07,21.157007217407227,21.64816921434382,21.045800093875016,21.592564768789085,10067500
2020-12-08,21.527698516845703,21.59256861396762,20.795590862441454,20.851193550320588,8064600
2020-12-09,21.657440185546875,22.046662530588076,21.286750891162832,21.59256832172538,15063300
2020-12-10,21.666704177856445,22.13933140140077,20.591709548155496,20.823389455721692,13977800
2020-12-11,21.258949279785156,21.49062919243624,20.832657321366884,21.43502474074421,14589200
2020-12-14,20.554641723632812,21.685239038513277,20.378564498604916,21.601834130214666,11809700
2020-12-15,21.286754608154297,21.37942694793231,20.610249532657175,20.814127266106514,12686700
2020-12-16,21.166276931762695,21.379422026886573,20.8048568341546,21.2404144330048,11062700
2020-12-17,21.249685287475586,21.425762544319987,20.99947051736687,21.305287980529386,8481200
2020-12-18,20.67511558532715,21.277483024378284,20.610245490478526,21.175545061435102,20038600
2020-12-21,20.1839542388916,20.369297104906796,19.535249788894856,19.841067197018482,10778300
2020-12-22,19.794734954833984,20.221025202793516,19.683527804126715,20.183957330942892,17182900
2020-12-23,20.313695907592773,20.6658486160821,19.87813828464432,19.924473562642696,9474500
2020-12-24,20.05421257019043,20.37856479974729,19.88740275112819,20.369297391179675,3664900
2020-12-28,19.989343643188477,20.415635624264844,19.887403910578954,20.02641327962014,6461100
2020-12-29,19.81326675415039,20.174688645412548,19.581586825105905,20.11908418978601,7140300
2020-12-30,20.276628494262695,20.36930082799761,19.729865437139974,19.850338233690938,7077100
2020-12-31,20.230287551879883,20.36002772226806,19.86886749575438,19.896667950793418,7844300
2021-01-04,20.34149932861328,20.739987338484966,20.00787965119938,20.461972119025155,8743400
2021-01-05,21.435022354125977,22.06519192918498,20.58244029979508,20.591707707378568,16256600
2021-01-06,22.62122917175293,23.195796199964718,21.972524633537454,22.204204573246173,19456300
2021-01-07,23.056779861450195,23.60354449550583,22.67682501643894,22.741696864738415,14502400
2021-01-08,23.019716262817383,23.51087831397409,22.686096622969245,23.167991265510455,11951900
2021-01-11,23.158723831176758,23.279198375467,22.28760686563927,22.426616227139924,16877000
2021-01-12,24.224451065063477,24.77121579951122,23.325533641645087,23.631351055185565,20803200
2021-01-13,23.594282150268555,24.511736186833335,23.39967186635194,24.261521449588393,11276800
2021-01-14,24.057641983032227,24.446864318343078,23.58501650290531,23.659154006413214,10285800
2021-01-15,23.084585189819336,23.80742711712896,22.834370472568615,23.585014624320777,13449000
2021-01-19,23.557214736938477,24.00203976668497,23.269932126174393,23.35333704019905,21249400
2021-01-20,23.49234390258789,23.798161321872715,23.09385416312456,23.677686775367413,10571800
2021-01-21,22.417348861694336,23.473808698637587,22.19493635747352,23.27919842028592,21086200
2021-01-22,22.62122917175293,22.732436320547286,21.731579051708735,21.972524633537454,13559500
2021-01-25,22.000324249267578,22.58415861782483,21.509162199101038,22.58415861782483,15541000
2021-01-26,21.0736026763916,22.602689603704043,21.064335268640942,22.30613962599221,20225800
2021-01-27,20.211755752563477,20.96239996701035,19.67425840815693,20.804857550499246,17044000
2021-01-28,20.980932235717773,21.268216598851286,20.360030001724063,20.499039362791383,12418200
2021-01-29,20.582447052001953,21.1570141376278,20.387836731637325,20.75852431869698,15573600
2021-02-01,20.536108016967773,20.925330354210455,20.202488365737615,20.851192850334588,10081500
2021-02-02,20.860454559326172,21.39795175745409,20.7121795920893,21.082867010181477,11058000
2021-02-03,22.4080810546875,22.472951146318092,20.980931968504773,21.036536419254503,15843700
2021-02-04,22.991918563842773,23.12166054242716,22.000328625257474,22.55636087862224,12894700
2021-02-05,23.177261352539062,23.77036143185124,23.03825374239748,23.381139062908208,11370200
2021-02-08,24.085447311401367,24.252257157670208,23.483079796879903,23.58501954017258,11496300
2021-02-09,24.094715118408203,24.372730355051036,23.56648510824016,23.863035165346588,10799800
2021-02-10,24.669279098510742,24.77121706317279,24.066909881725007,24.31712462399808,11602000
2021-02-11,24.437599182128906,24.817554116407262,24.039109429696108,24.4561322327058,9773300
2021-02-12,24.80828285217285,24.82681766744702,24.04837310170458,24.150311050557974,9063400
2021-02-16,24.961910247802734,25.650899738216992,24.9525993630292,25.138813506760485,14337900
2021-02-17,25.01777458190918,25.278472241934217,24.533619247763223,25.278472241934217,11554300
2021-02-18,23.816696166992188,24.89673385276122,23.788763514890224,24.766385028024473,11173100
2021-02-19,24.319477081298828,24.617418313850816,23.79807814846302,23.872563456601018,10063700
2021-02-22,25.64159393310547,26.23747642843059,24.18912768694561,24.207749458892,13964700
2021-02-23,25.827804565429688,25.976775179112284,24.570863458596715,25.846426336107463,13549000
2021-02-24,27.382688522338867,27.634077113776826,25.855738753669602,26.144369112800277,21674000
2021-02-25,26.544727325439453,27.810979344884956,26.256096977196375,27.37337660388079,20387400
2021-02-26,25.9860897064209,26.395759839398504,24.71052842600909,25.90229350249661,22478700
2021-03-01,26.740253448486328,27.094060033271724,26.41438129917086,26.777496994619536,17121600
2021-03-02,26.200233459472656,27.18716608384942,26.18161346298759,26.768185085211176,13582700
2021-03-03,26.41437530517578,27.019568585548758,26.367820883073477,26.3864426519144,20695600
2021-03-04,26.609899520874023,27.28957812552931,25.7626285422775,26.72162836212474,21586700
2021-03-05,27.066120147705078,27.662002519790782,25.986082460364965,27.624760759470202,26809000
2021-03-08,27.66200828552246,27.9971930776197,26.81473719516104,27.33613615528339,14971200
2021-03-09,27.326826095581055,27.913397723617564,26.96370863453943,27.736496212101617,20585200
2021-03-10,27.885467529296875,27.997194615553365,27.00095284639456,27.31751588390465,18685600
2021-03-11,27.37337875366211,28.313756956559857,27.308204325637412,28.00650481310772,13239500
2021-03-12,27.010263442993164,27.55959330949001,26.889223695666065,27.39200090603402,12829500
2021-03-15,27.11267852783203,27.45717240855738,26.684386678439942,27.14060940818447,7888000
2021-03-16,26.125751495361328,26.805432066498135,25.911606413434065,26.75887762964209,11347200
2021-03-17,26.35851287841797,26.460930842362956,25.669523338855814,25.911601032626812,11302800
2021-03-18,25.371583938598633,26.814737544024155,25.29709862559351,26.07919530008229,14585300
2021-03-19,25.18537139892578,25.697459512880368,24.98053721886598,25.38089646814337,22577500
2021-03-22,25.744007110595703,25.94884302626513,24.906047005762677,25.18536644875045,19700200
2021-03-23,24.831562042236328,25.874358077002803,24.654658778793767,25.120192374054387,14459000
2021-03-24,25.529865264892578,26.06988422421655,25.28778755542046,25.39951641204987,13642400
2021-03-25,25.511240005493164,25.632279731618393,24.384649586508893,24.924668472013774,14595800
2021-03-26,26.35851287841797,26.395756420168805,25.697455995168944,25.920911918064522,11722600
2021-03-29,25.790563583374023,26.55403844565656,25.595038537057608,26.28402809023623,11397400
2021-03-30,25.343647003173828,25.874356766624295,25.269161702739144,25.492617604043197,11439700
2021-03-31,25.31571388244629,25.49261534538659,25.055014466088156,25.34364475771608,11046300
2021-04-01,26.162988662719727,26.20023042724973,25.241232348262876,25.557795338181762,10463300
2021-04-05,25.650903701782227,26.34920418487107,25.464691305147177,26.33058418831654,9880900
2021-04-06,25.54848861694336,26.38644887794026,25.501934183856285,25.706770137699333,9306600
2021-04-07,25.464691162109375,25.790565074227693,25.27847699065035,25.613661788928617,7973300
2021-04-08,25.19468116760254,25.30641002732168,24.617420424018604,25.138817625677962,10548700
2021-04-09,24.915359497070312,25.35296045953087,24.598796494143162,25.241233385480005,8624800
2021-04-12,24.710525512695312,25.231922672187086,24.50568958242117,25.017777632236694,10969200
2021-04-13,24.244993209838867,24.645350654885817,24.077400812629946,24.431205603283278,13688500
2021-04-14,25.427444458007812,25.865047173801646,24.449824618995986,24.449824618995986,14755400
2021-04-15,24.822256088256836,25.474003961441646,24.73845988239393,25.334342434423412,9107100
2021-04-16,24.477754592895508,25.101567836943232,24.44051105696276,25.036393424930456,9234300
2021-04-19,24.701213836669922,24.93398064026356,24.44051437733193,24.570863219066037,7711200
2021-04-20,23.509445190429688,24.514997626549913,23.295300175299833,24.35671614235184,12657300
2021-04-21,23.95635986328125,24.01222517678392,22.829769345691666,23.043914386509048,13113300
2021-04-22,23.509445190429688,23.993600527490813,23.46289254396481,23.92842611209213,16091800
2021-04-23,23.93773651123047,24.189125077780897,22.876320486954963,23.099776398598767,12875200
2021-04-26,24.552244186401367,24.840874536922534,23.974981709489185,24.07739967536147,13934000
2021-04-27,24.375343322753906,24.775702564364625,23.88187699167348,24.580177498891242,13033500
2021-04-28,25.474000930786133,25.59503889381589,24.356719502784333,24.552244551826092,10643900
2021-04-29,25.90229034423828,26.1536789253594,25.390204072357324,25.8091832650227,13827900
2021-04-30,25.18537139892578,25.8929828062279,25.101575194385394,25.585730648203167,13237300
2021-05-03,26.274721145629883,26.535420654531503,25.585731489107864,25.632285924199287,12395600
2021-05-04,26.432994842529297,26.703005158459703,25.911597755058015,26.293335130368902,15195400
2021-05-05,28.248580932617188,28.257891818361834,26.600591449082472,26.78680561223561,22805400
2021-05-06,28.611698150634766,28.64894169563529,27.578214639049765,28.146164493348017,15034800
2021-05-07,29.691730499267578,29.794148452852543,28.108917428231567,28.20202449732066,16483400
2021-05-10,29.44965934753418,30.604182642487224,29.43103935029125,29.998990999146308,16905900
2021-05-11,29.105159759521484,29.39379008311576,28.527897336463244,28.797907666438622,18232800
2021-05-12,29.887252807617188,30.39002989938938,29.095847184884004,29.188954251049548,23375400
2021-05-13,29.570695877075195,30.231754543645245,29.161025792547413,29.496210568603765,16385800
2021-05-14,30.548316955566406,30.706596679109328,29.971052718347334,30.01760892102664,11637200
2021-05-17,31.702836990356445,31.74938963933411,30.16657826365673,30.287614440650778,14531300
2021-05-18,30.790395736694336,31.96354253928376,30.734530419324386,31.768015704358902,12438600
2021-05-19,29.794151306152344,30.278306691086073,29.47758830645489,30.166579618175092,13633600
2021-05-20,29.580005645751953,29.794150677538013,29.04929762094747,29.78483979234691,12478300
2021-05-21,29.747596740722656,30.222439433841245,29.663800553497094,30.045537950471452,8573800
2021-05-24,29.514833450317383,29.915192664367822,29.384482823684976,29.915192664367822,9755900
2021-05-25,29.0865421295166,29.6172502043817,28.937571504146398,29.449657806872736,10064400
2021-05-26,29.375171661376953,29.645182022124143,28.835152715752464,28.984123336899227,9358100
2021-05-27,29.17964744567871,29.822082562696668,29.15171478916365,29.626559294700723,14893200
2021-05-28,29.170337677001953,29.468278921090405,28.946881743935617,29.458968035228903,8307800
2021-06-01,30.782861709594727,30.932429068562197,29.86676119017306,29.876107589997915,15701900
2021-06-02,33.14789581298828,33.278766802885755,30.577204446963012,31.212866597293896,28422100
2021-06-03,34.13878631591797,34.19487541875937,32.904854581147106,32.95159371719786,19992700
2021-06-04,34.04529571533203,34.46595496345528,33.25071990907323,34.22290937896551,13756400
2021-06-07,33.493770599365234,34.38182469449349,33.334853291227496,34.138779098829986,10082500
2021-06-08,33.55921936035156,33.84900419678177,32.92355700835835,33.2694309579532,12822000
2021-06-09,33.4283332824707,33.78355707858039,33.17594127483078,33.56855423424127,9229900
2021-06-10,32.66180419921875,33.86769312239572,32.47484766170663,33.802257621073004,11364300
2021-06-11,32.61505889892578,33.33485284336515,32.49353431974337,33.07311088755691,7243600
2021-06-14,31.829832077026367,32.876803552125246,31.558740134287863,32.5963652098982,10015500
2021-06-15,31.96070671081543,32.45615152342169,31.78309657254067,31.83918567376989,9834000
2021-06-16,31.82048225402832,32.400055241071236,31.343733914164574,31.642868589152307,10924400
2021-06-17,30.352853775024414,32.02613736654367,29.810669909751734,31.755048999874198,14511300
2021-06-18,29.24979591369629,29.997632721956716,29.240447730720085,29.717194364604953,24774200
2021-06-21,30.960474014282227,31.07265221588291,29.60501950531362,29.679803190063726,11198400
2021-06-22,30.86699104309082,31.184822100604098,30.502420858348174,30.698727332291625,7675200
2021-06-23,30.736127853393555,31.85788502114632,30.726777885996963,31.362440162191273,8113100
2021-06-24,31.091339111328125,31.175470963564862,30.40893789472645,30.895032644764633,6238300
2021-06-25,31.175477981567383,31.306352554704628,30.90438956641612,31.138088812352812,7823400
2021-06-28,29.93219757080078,31.072650945336882,29.698498342639596,30.988519080560167,11191500
2021-06-29,29.801326751708984,30.530469033427952,29.76393579989412,30.17524518477625,7321600
2021-06-30,29.922847747802734,30.268725174631435,29.791978532945116,30.00697961298171,10883200
2021-07-01,30.913734436035156,31.371786504408924,30.642642468343894,30.84829893569138,9819000
2021-07-02,30.651992797851562,30.782863800089793,30.408943594294254,30.661339198311136,7582700
2021-07-06,29.137615203857422,30.82025044876993,29.016092409055684,30.82025044876993,13943600
2021-07-07,28.6795711517334,29.315233372773182,28.109344432921173,29.09088231528568,10579700
2021-07-08,28.539350509643555,28.8384852377198,27.92238468724039,28.006514769401164,8903000
2021-07-09,29.15631675720215,29.483496039425308,28.642177375713285,28.97870484119809,8547300
2021-07-12,29.184356689453125,29.455448628760045,28.51130360683789,28.763699181437406,5799700
2021-07-13,28.614131927490234,29.10022493065887,28.473910974689193,28.903918449510986,8169700
2021-07-14,27.623249053955078,29.39936467856815,27.417594367613543,28.96000897263424,11845600
2021-07-15,26.856714248657227,27.679336511151156,26.669755940260295,27.324112694124914,12341400
2021-07-16,26.05278968811035,27.296069460414433,25.800394103969996,27.23063218146492,12381500
2021-07-19,24.912336349487305,25.164731933525033,24.22058687629703,24.800161723015123,18636600
2021-07-20,25.4638671875,25.86583013733783,24.71603038523211,24.959077791715067,11854700
2021-07-21,26.576271057128906,26.809970237324578,26.19300454424667,26.202352725412485,12423400
2021-07-22,26.155614852905273,26.604316903001905,25.912567463357068,26.492142281969475,11761400
2021-07-23,26.55758285522461,26.903458532705077,25.819094146039962,26.43606002869481,12759200
2021-07-26,27.53911781311035,27.69803336894159,26.800629135765462,27.174547566255516,12815500
2021-07-27,27.27737045288086,27.520417830772274,26.6791010814456,27.137151291823642,9333500
2021-07-28,27.408245086669922,27.7447725444655,26.931498449120717,27.38020232050936,7088100
2021-07-29,27.707382202148438,28.02521332126214,27.417595634597856,27.913038680977163,7420800
2021-07-30,26.950191497802734,27.623244547561317,26.781927789617242,27.426938076667167,9241600
2021-08-02,26.641712188720703,27.772815604760567,26.548232140233733,26.968891466933297,12466300
2021-08-03,27.01563262939453,27.034328997093326,25.884529128373813,26.46410226316639,8724900
2021-08-04,25.82843780517578,26.875411127526107,25.809743222067652,26.651060083376095,14324200
2021-08-05,26.099531173706055,26.46410141726054,25.781700064920816,26.04344385538622,10146900
2021-08-06,26.56692886352539,26.875411779589154,26.323881447386718,26.501493363600297,6061000
2021-08-09,26.164966583251953,26.295837586531018,25.6508289706696,25.968660078333354,7758700
2021-08-10,26.56692886352539,26.753888963011644,26.23974958091627,26.351925997204752,9416000
2021-08-11,27.090412139892578,27.239979492452292,26.32387901227818,26.529533676301917,7649400
2021-08-12,26.688447952270508,27.137151771766007,26.267790461659192,26.866059843675323,7432700
2021-08-13,26.501493453979492,26.7632354545725,26.342577903769314,26.669757187494227,7430800
2021-08-16,25.968658447265625,26.155616756923937,25.58539186203496,26.108877625255253,9864300
2021-08-17,25.417123794555664,26.024741317398444,25.052551854463374,25.688213921308108,10539800
2021-08-18,25.061901092529297,25.74430409481739,25.04320651205635,25.482560355379263,9697100
2021-08-19,24.716028213500977,24.77211552299693,24.21123707908711,24.44493628213425,18962600
2021-08-20,24.734724044799805,24.846900452444668,24.229934667856703,24.39819838783224,12082300
2021-08-23,25.697566986083984,25.88452708232612,25.146036663451667,25.23016852846227,8298000
2021-08-24,26.37997055053711,26.613669799229626,25.875181100512833,25.884529284418587,8183200
2021-08-25,26.594974517822266,26.894109263036302,26.099531481696694,26.379969859588922,6545200
2021-08-26,26.295835494995117,26.73519117045826,26.193009050447543,26.408011905300306,6150300
2021-08-27,27.183895111083984,27.38954979727481,26.623016587037387,26.623016587037387,7534300
2021-08-30,26.436058044433594,27.426942299325223,26.39866531108721,27.361506798952707,6887200
2021-08-31,26.32807731628418,26.75060243309592,26.187233819780815,26.252959829669344,9872700
2021-09-01,26.27174186706543,26.666099757310786,26.112120773611366,26.356247257182265,9724400
2021-09-02,26.863279342651367,27.004121061208057,26.487699038634034,26.581594114638367,9514100
2021-09-03,26.375022888183594,26.994727800505867,26.224791502826644,26.797549778812133,6174700
2021-09-07,26.130901336669922,26.478312599731307,25.70837436685198,25.93372327802136,8178400
2021-09-08,25.032333374023438,26.412585177552504,24.975997040852796,26.2529640744859,13279700
2021-09-09,24.994773864746094,25.57692009353224,24.825763091582516,24.966604805585643,10975000
2021-09-10,25.145004272460938,25.473634328528053,24.863319064675494,25.38913073618186,7712200
2021-09-13,26.3938045501709,26.525256576043976,25.58630944060879,25.60508881313338,9877900
2021-09-14,25.980669021606445,26.750605436868636,25.86799456993165,26.73182606310623,7106200
2021-09-15,27.45481300354004,27.511149328117835,26.318687871573903,26.47830895029388,11912200
2021-09-16,27.0980167388916,27.501764321045236,26.81633150462412,27.22007908677775,8079200
2021-09-17,26.581592559814453,27.473593043330848,26.29051945303627,26.947783155721982,17376500
2021-09-20,25.58631134033203,26.0182261950691,25.0792789899193,25.698985792945862,10708200
2021-09-21,25.285850524902344,26.083956070702232,25.013554954200107,25.924334961542254,10499100
2021-09-22,25.492416381835938,26.112121396884792,25.46424911172442,25.83043795037156,10547600
2021-09-23,27.11678695678711,27.351523692804964,25.567524857249094,25.652030225487454,13562300
2021-09-24,27.238855361938477,27.57687688824695,26.825718139883616,26.957170159714934,7414100
2021-09-27,28.346817016601562,28.76934219021734,27.94306942626449,27.980626383721592,13469000
2021-09-28,29.022855758666992,29.651950409866195,28.788118975247883,28.928960687119442,19922800
2021-09-29,28.47826385498047,29.069799706410016,28.29986341465436,29.069799706410016,13176500
2021-09-30,27.83039665222168,28.497050148603268,27.61443920883179,28.42193443825462,13322800
2021-10-01,28.506433486938477,29.69889489926041,27.792833502118608,28.018180582972345,12079600
2021-10-04,28.99468421936035,29.548663124107044,28.778726826906386,29.04163264656733,16285600
2021-10-05,28.72239112854004,29.755233267818152,28.684832385959293,29.35148573957221,12264600
2021-10-06,28.112071990966797,28.675440515269177,27.680155465671945,28.2529136743176,12070700
2021-10-07,29.126140594482422,29.295151365540853,28.68483429429662,28.759949993555974,15928000
2021-10-08,29.727066040039062,30.00874946312945,29.22003552029646,29.473549884717997,11854100
2021-10-11,30.47822380065918,31.210605017398645,30.09325561026758,30.31860450352568,16941800
2021-10-12,30.872589111328125,31.417176698393387,30.252884018847077,30.468841474217765,18377900
2021-10-13,30.759910583496094,30.91953347982651,29.9524171597585,30.478227122571315,12504100
2021-10-14,31.4735107421875,31.529848863936643,30.92891964401047,31.22938246307389,8671200
2021-10-15,31.924196243286133,32.12137424280424,31.698847399695186,31.90541687450369,9352100
2021-10-18,32.074432373046875,32.52512654533385,31.745802325066443,32.05565300147673,11548300
2021-10-19,32.431236267089844,32.64719368741046,31.64252049723233,32.29978423574679,10417100
2021-10-20,32.61902618408203,32.637801975454,31.736413554033224,31.952370972802836,10818700
2021-10-21,32.20588684082031,32.49696174958947,31.783359902864824,32.252833482415554,12151400
2021-10-22,31.83970069885254,32.440626358113775,31.35144770525292,31.783362575122002,12077000
2021-10-25,32.26222229003906,32.64719045014167,31.952368033913153,32.327948299193245,9768400
2021-10-26,32.16832733154297,32.85376189340649,32.14955154078971,32.58146636409622,11666500
2021-10-27,30.5533447265625,32.0932176612117,30.506398079881645,31.802142720911117,13929600
2021-10-28,31.266937255859375,31.27632873252928,30.51578030321689,30.534559674757812,11364300
2021-10-29,30.290435791015625,31.163656993595435,30.205930397804693,31.163656993595435,13940600
2021-11-01,31.266937255859375,31.520453398963507,30.59089778938058,30.7505170747801,8514000
2021-11-02,31.173038482666016,31.539227208640327,30.90074301603959,30.98524838217199,7293900
2021-11-03,30.966472625732422,31.332661394417343,30.224703612253467,30.572116592317485,10448800
2021-11-04,31.126100540161133,31.68007952124277,30.74113233851452,31.56740328041992,12516200
2021-11-05,31.464115142822266,31.98053890337767,31.389001238795302,31.642517380759173,11279200
2021-11-08,32.20588684082031,32.525129018186774,31.511067948892762,31.633128500680556,14225900
