Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2021-11-24,65.02472686767578,65.11294639907153,64.18178427223114,64.22098464381516,949300
2021-11-26,63.47605514526367,64.3778132147379,63.08398414345198,64.03475389245231,810400
2021-11-29,64.1131591796875,64.42681443458854,63.49564502169432,64.17196720306546,797600
2021-11-30,63.132991790771484,64.485628808592,62.946756394225716,63.721094516861626,2310700
2021-12-01,62.42726516723633,64.76007975321794,62.41746507486643,63.946533741068805,1804200
2021-12-02,64.56404876708984,65.00512397127841,62.53508562811795,62.780132809096095,1379000
2021-12-03,63.917137145996094,64.88750718312538,63.28982646763644,64.76989110476617,1446700
2021-12-06,64.58363342285156,65.07372018883352,64.18176616337426,64.48561756528129,1101800
2021-12-07,65.72065734863281,65.84807725257451,64.98552698669344,65.10314305859879,1715600
2021-12-08,66.33814239501953,66.56358558909155,65.34816507187513,65.96567915930306,1561100
2021-12-09,65.73043823242188,66.26953669554996,65.65203002898315,65.98528545845797,680000
2021-12-10,65.87749481201172,66.4263898687522,65.11296027494197,66.36758182071122,1136100
2021-12-13,65.62264251708984,66.11272948877277,64.76009213905604,65.78927777084367,880300
2021-12-14,65.6324462890625,65.90689379644705,64.55425644799446,65.53443039044426,1155900
2021-12-15,66.71061706542969,66.81843676653692,65.28936824629845,65.93627897481028,1586600
2021-12-16,65.90687561035156,67.17130054458718,65.48540063227303,66.69101753919172,1158200
2021-12-17,64.56404876708984,65.81866999317788,64.31900532517788,65.73045046546073,3166100
2021-12-20,64.64246368408203,64.7698910730864,63.13300250623396,63.90733328216389,1669500
2021-12-21,65.17176055908203,65.78927490248498,64.73068529505142,65.12275635093052,1090800
2021-12-22,66.2303466796875,66.27935836339209,65.16196077375098,65.18156096035301,749300
2021-12-23,66.68122863769531,67.02428800407024,66.28915758549539,66.67142480490365,661500
2021-12-27,68.08287048339844,68.10247814693174,66.87726091073873,67.05369249187582,514400
2021-12-28,67.96524047851562,68.68077056684076,67.71040070185788,68.19068371893177,590600
2021-12-29,68.4455337524414,68.72978503314434,68.12207462493818,68.12207462493818,523400
2021-12-30,68.4259262084961,68.78859318342776,68.26910229915546,68.61216161158697,701200
2021-12-31,68.88661193847656,69.34729481075236,68.10247740276095,68.32791318400287,938300
2022-01-03,67.4261474609375,69.20025940548513,66.9654646408738,69.00422766330686,1543500
2022-01-04,67.7496109008789,68.05346236413695,66.89685706376272,67.54377531498164,1600700
2022-01-05,66.11272430419922,67.99466381126118,66.10292794979007,67.90644427464692,1669300
2022-01-06,67.18110656738281,67.49476185352749,65.81866571711703,66.2401407089488,1207200
2022-01-07,67.23992156982422,67.40654932202757,66.2401475784714,67.09289400335486,2321400
2022-01-10,66.73023223876953,67.16150361361845,65.58343071948634,66.8576521370902,1263900
2022-01-11,66.99488067626953,67.10270039725475,65.72065916719518,66.9066686198996,1247000
2022-01-12,68.05345916748047,68.3083064191533,66.8772537381365,67.2301093844343,1430200
2022-01-13,67.2203140258789,68.16127987889506,66.98506695402597,68.16127987889506,1103000
2022-01-14,65.72065734863281,67.16150657640247,64.97572315465708,66.94587461853176,1949000
2022-01-18,64.65225982666016,65.48540602077644,64.22098098249688,65.0051229758606,1724200
2022-01-19,63.3486213684082,65.27956468775089,63.28000951088427,65.27956468775089,1633300
2022-01-20,62.96636199951172,64.58365024411226,62.789930418680164,63.956339618518385,1428700
2022-01-21,61.87836837768555,63.40744073651608,61.85876445447497,63.01536975043665,1798900
2022-01-24,63.329036712646484,63.65249589662233,60.71197043733912,61.476508627160776,2440600
2022-01-25,63.142784118652344,66.02449701437726,61.770543265557066,64.78947613361925,3269000
2022-01-26,61.99599075317383,64.31900527273265,61.30986836856657,63.70149101361332,2021000
2022-01-27,60.74137496948242,62.878154271756024,60.08465654254886,62.554695104967884,2698700
2022-01-28,63.10358810424805,63.14279595458849,60.270890089879366,60.8393889635502,2101300
2022-01-31,64.96591186523438,65.25996696750886,62.78012869439333,63.083980149446916,6616600
2022-02-01,65.34819030761719,65.46581386448617,63.848525478670396,64.9659230954595,2182400
2022-02-02,66.73023223876953,67.16150361361845,65.25997157975034,65.33838727631648,2066300
2022-02-03,65.4177474975586,66.7429854944224,65.22141871634281,66.21288879778429,1524800
2022-02-04,66.29143524169922,66.91969644206242,64.95637831856135,65.17234451046076,1216700
2022-02-07,66.36015319824219,67.0080517946563,66.26198878682128,66.35033451026074,1935100
2022-02-08,66.78226470947266,66.98841221350978,64.98582683069519,66.43868553607747,1464800
2022-02-09,68.73577880859375,68.75541618809994,67.3909104015888,67.3909104015888,1358600
2022-02-10,67.83263397216797,69.20695804108942,67.42033899833064,67.71483968790795,2943300
2022-02-11,65.68280792236328,67.99951629453913,65.4079371085462,67.81300617556454,1919900
2022-02-14,64.76985168457031,66.16380539956788,64.2692035936061,65.50609579326847,1619000
2022-02-15,65.3588638305664,66.01657362159258,64.97601738567269,65.57483002808891,1031600
2022-02-16,65.3883056640625,65.58463446549938,64.50481107866916,64.92692474227577,974900
2022-02-17,64.42627716064453,65.32940912824729,64.13178395575422,65.02508974689107,1597000
2022-02-18,64.92692565917969,65.3392206416978,64.17105152456313,64.41646627455684,1806700
2022-02-22,64.4753646850586,65.35885930029201,63.8961819691696,64.87784098843696,1689700
2022-02-23,63.05195999145508,65.08399379371225,62.97342547507227,64.77967441509477,1341300
2022-02-24,64.93673706054688,65.18215178300588,61.26533116487822,61.71689335546724,2108100
2022-02-25,66.35032653808594,66.50739556905873,64.88765676210406,65.04472579307684,2262700
2022-02-28,66.36996459960938,66.61537934595034,65.18215812605472,65.24105526854817,2465700
2022-03-01,65.6435317993164,66.752803634088,65.20178081100134,66.19325837379255,2225000
2022-03-02,66.46813201904297,66.90988307619799,65.58463739419697,66.25216583414017,1426600
2022-03-03,66.86078643798828,67.6068492785045,66.17362822268574,66.90987237742253,1349600
2022-03-04,67.15530395507812,67.25346836912809,65.75153111471613,66.35033628726025,1073100
2022-03-07,65.01526641845703,66.76261790561952,64.88764597963261,66.57610033469913,1548800
2022-03-08,60.00881576538086,65.11344331831302,59.99899707832333,64.9367443985965,4909300
2022-03-09,62.37461471557617,63.05196183259525,60.48982745940253,61.255524037566175,2700400
2022-03-10,62.021217346191406,62.737827983307064,61.46167200289929,61.46167200289929,2235400
2022-03-11,61.55982971191406,63.01268820268148,61.48129894590942,62.43350554783081,1404000
2022-03-14,62.39425277709961,62.98325047481052,61.58929262715369,62.1684716369667,1117600
2022-03-15,64.76985168457031,64.84837869750672,63.0912085260116,63.4838735485431,2258100
2022-03-16,65.6533432006836,66.30124165645036,64.06306060827953,65.0152709202297,1883700
2022-03-17,66.78226470947266,66.91969637883074,65.47665636110668,65.50611242408135,1815300
2022-03-18,68.31364440917969,68.52961058178481,66.81170737719775,67.0865706916175,2982700
2022-03-21,68.23512268066406,68.94191839516596,67.29273089114959,68.33328708779729,1937900
2022-03-22,67.94061279296875,68.5983224703342,67.31235168481919,68.55905521489196,2653700
2022-03-23,67.42033386230469,68.46088990447222,67.34179935247161,67.5283169409594,1832800
2022-03-24,67.72464752197266,68.13694996479805,67.35161982456836,67.4203356501287,1576000
2022-03-25,69.079345703125,69.10879427445991,67.77373745121004,67.97988494001814,1558100
2022-03-28,70.78742218017578,70.92485382372216,69.40327956943501,69.4523655090428,1687300
2022-03-29,71.15065002441406,71.82798966451233,70.53220004021748,71.44514324070686,1178700
2022-03-30,71.37642669677734,71.3960640713463,70.68926837614347,71.1015633685238,1109000
2022-03-31,70.94449615478516,72.64276960441477,70.94449615478516,71.54330877365436,2290000
2022-04-01,71.22915649414062,72.1617368001969,70.70887855502195,71.21934529905447,1785900
2022-04-04,70.87578582763672,71.98506543211948,70.6892756867269,71.08194083461112,1266300
2022-04-05,71.03284454345703,72.25009958420338,70.68926539761696,70.7187139687656,1057200
2022-04-06,71.54329681396484,71.65127989042867,70.28677463998172,70.57145661525335,1220600
2022-04-07,72.05377960205078,72.50534189034381,71.02303454891664,71.58257993761285,1489800
2022-04-08,71.62184143066406,72.47588747701607,71.52367702624134,72.06359248476227,930500
2022-04-11,71.18009948730469,71.89670639643033,70.57146818287862,71.51385996783681,1067800
2022-04-12,70.62054443359375,72.10284399636265,70.37512970591456,71.33715124431765,945400
2022-04-13,70.5322036743164,70.86597165733549,69.62907911467677,70.5322036743164,1163700
2022-04-14,69.9530258178711,71.0524791577507,69.89412118218885,70.65982153034466,951700
2022-04-18,68.6375961303711,69.7763241760617,68.31364685984215,69.24622741232268,1767200
2022-04-19,68.8731918334961,69.16768500902532,68.2743793069514,68.7652087556298,1553700
2022-04-20,69.75668334960938,69.96283083261748,68.91245604426366,69.09897364342203,1708000
2022-04-21,69.38365936279297,70.71871622009908,69.23640901289846,70.27696517041555,1645900
2022-04-22,66.48776245117188,69.2658515238474,66.38959056685684,69.14805724581056,1370600
2022-04-25,67.19456481933594,67.37126376327862,65.38831560522392,66.2227243723836,1734000
2022-04-26,64.4753646850586,67.58722197866477,64.45573480003739,67.45960900236703,2471500
2022-04-27,63.523155212402344,64.9661951911736,63.33663759925219,64.49499555933366,2062700
2022-04-28,64.5636978149414,64.98581141051247,63.12066562909205,64.10232445698175,1901300
2022-04-29,60.84321975708008,63.88636467316701,60.62725359514191,63.76856290589258,3801100
2022-05-02,58.97807312011719,61.55001859065573,57.47613233928464,61.35368604636102,3251900
2022-05-03,58.86027145385742,60.16587969277214,58.5952230802868,59.16458708530484,2099000
2022-05-04,60.38184356689453,60.509460285682756,57.74118219954995,58.82100560388502,2328800
2022-05-05,57.87861633300781,60.18551733314755,57.181639310533576,59.802667160429124,1538200
2022-05-06,57.271873474121094,57.81273002989006,56.554005021355536,57.49804971557774,1880400
2022-05-09,55.63946533203125,56.97685472960367,55.41328534987837,56.89818653035121,2037700
2022-05-10,56.59333419799805,57.026022391647984,55.30511298835613,56.1901498592782,2949300
2022-05-11,55.15760803222656,57.0063575728429,55.049435977803824,56.32782514102209,2079300
2022-05-12,55.128108978271484,55.96397782173957,54.33157235883766,54.951100840619524,2142800
2022-05-13,56.93751907348633,57.262031471679705,55.47228596897058,55.65912621330708,1822600
2022-05-16,56.50484085083008,57.0161973349313,56.05248833649322,56.81952118700229,1521400
2022-05-17,57.31120300292969,57.38987495344816,56.288493905185085,57.08502677211669,1836500
2022-05-18,54.34141159057617,56.819522090815084,54.193907290747234,56.672017790986146,1612800
2022-05-19,53.8005485534668,54.439745030126964,53.013847794620915,54.11522885700516,3081400
2022-05-20,54.08572769165039,54.44957608212532,52.51232620477094,54.311903920934,5480500
2022-05-23,55.03960418701172,55.23627655845681,53.74154702879198,54.705255903756026,2291100
2022-05-24,55.0297737121582,55.2264498541682,53.71204843736223,54.744593493807976,1830200
2022-05-25,55.24610900878906,55.54112129898432,54.40040435928712,54.85275678767218,2386200
2022-05-26,57.134193420410156,57.399705619766586,55.38378382978443,55.855804267100865,2128300
2022-05-27,58.95344924926758,58.963281368259814,57.321043652724214,57.42921571806567,2452300
2022-05-31,58.38308334350586,58.91410775017586,57.45871044215386,58.481423280640136,8115600
2022-06-01,57.04568862915039,58.8551021581826,56.544168093150425,58.5305897528379,1359000
2022-06-02,58.61909866333008,58.668266758957216,56.65234482796271,57.08502932128084,1310600
2022-06-03,57.76356506347656,58.392925726196715,57.59638902734345,57.773397182644175,1041400
2022-06-06,57.9405632019043,58.84527187019505,57.783223053238736,58.36341555480893,1654400
2022-06-07,58.26508331298828,58.28475130181357,57.05553013487289,57.38987844233217,978200
2022-06-08,57.46854019165039,58.42241691047102,57.41937210075224,57.7537203706585,924400
2022-06-09,55.895145416259766,57.86189929614043,55.86564530847286,57.498050878722395,1058200
2022-06-10,54.823265075683594,55.5411298005114,54.31190861047365,54.705260891799874,1236900
2022-06-13,53.58420944213867,54.45941429127237,53.02368115261536,53.6923777510898,1227200
2022-06-14,53.751373291015625,54.29222975613717,53.19084884063526,53.54486507272488,1372200
2022-06-15,54.026729583740234,54.951106339825955,53.1220245685679,54.420081873728044,1086100
2022-06-16,52.394325256347656,52.984353705956366,52.030476817424564,52.90568174549432,1796300
2022-06-17,52.61066818237305,53.220360856743426,52.21731589171028,52.61066818237305,2002600
2022-06-21,53.957889556884766,54.18406579416751,53.14168867897618,53.18102465536062,1358700
2022-06-22,54.56758499145508,55.43295394920673,53.33836388537989,53.33836388537989,1342400
2022-06-23,56.33766555786133,56.681845984911234,54.73476010198894,54.941268358218885,1578900
2022-06-24,58.07823944091797,58.12740753428647,56.64250635607635,56.76051428170283,1377700
2022-06-27,58.038902282714844,58.274910626587165,57.38003784089423,58.107738362284685,1253500
2022-06-28,56.75067901611328,58.923941027177094,56.7211789100353,58.11757228324134,1061100
2022-06-29,57.035858154296875,57.193198302602156,56.39666169170884,56.79001393811456,1660000
2022-06-30,57.370201110839844,57.566877215778945,56.32782038056186,56.70150460481769,1606600
2022-07-01,58.34375,58.353582117882176,57.13419317981916,57.360373155243835,1434800
2022-07-05,58.90427780151367,58.97311388440034,57.537380759642986,57.68488879513452,2447300
2022-07-06,59.41563034057617,59.808982600052126,58.53059338368302,59.07144992699858,1209400
2022-07-07,59.445133209228516,59.7794814988341,59.15995301341799,59.425465221453464,1238500
2022-07-08,59.0812873840332,59.612308071921994,58.884611249011115,59.49430389142285,992400
2022-07-11,58.65843200683594,59.10094859889833,58.49125598766687,58.88460823759463,606300
2022-07-12,58.058570861816406,59.189452002910805,57.645550628901695,58.3535831703069,1000200
2022-07-13,57.91106033325195,58.44208471639386,57.13419174509452,57.29153188625306,853500
2022-07-14,57.330875396728516,57.547219525996375,56.524506598366024,56.937526867760546,792200
2022-07-15,58.3240852355957,58.65843353133831,58.009404927989145,58.274913389612976,1065300
2022-07-18,57.783226013183594,59.17962318649528,57.63572172635156,58.39292240286874,1228000
2022-07-19,59.83848190307617,59.90731798486738,58.265080388869684,58.43225265856689,1463900
2022-07-20,59.67131042480469,60.24166707453731,59.44513418859303,59.877818672917265,1447200
2022-07-21,61.32338333129883,61.36271930712432,59.72047795361889,59.84831799940916,1010600
2022-07-22,60.93987274169922,61.756073685645404,60.38918028161693,61.56923340963012,938100
2022-07-25,61.352882385253906,61.549558509723,60.70385380040543,61.06770219233797,1036900
2022-07-26,60.66452407836914,61.549564854064855,60.212171571362646,60.47768380407136,1347400
2022-07-27,62.03141403198242,62.31659046995787,60.969365224233805,60.969365224233805,1036200
2022-07-28,63.309810638427734,63.36881836211415,61.49056462919047,62.16909718229901,1275000
2022-07-29,64.017822265625,64.60784679060559,63.41796187283355,63.496633810182665,1308700
2022-08-01,62.12975311279297,63.37863848010323,62.01174893463869,63.044293933880304,1040500
2022-08-02,61.834739685058594,62.54276849259729,61.64789567576613,61.94291174279947,915000
2022-08-03,63.221309661865234,63.42781793623279,62.10026045668636,62.11992469600034,672600
2022-08-04,63.240966796875,63.49664689466207,62.92629023648783,63.083630392324025,1143500
2022-08-05,63.8211555480957,63.860491520236145,62.572266567272365,62.739438821942095,563800
2022-08-08,64.19483947753906,64.59802758670708,63.84082321183006,64.07683905734936,692300
2022-08-09,64.53266906738281,65.01529061731695,63.99096158266943,64.08945316948764,800500
2022-08-10,65.369873046875,65.52745809906354,64.94635241712928,65.00544587239658,1240000
2022-08-11,65.53731536865234,66.33510714374998,65.26153586686195,65.70475184982111,737500
2022-08-12,66.5320816040039,66.57147222511996,65.83277409116474,66.01991335638306,1393100
2022-08-15,66.96543884277344,67.10332854508395,65.98050810374104,66.26613891979146,784800
2022-08-16,67.11320495605469,67.39883587850208,66.59119267222697,66.66013754906406,714000
2022-08-17,66.91621398925781,67.2412355055957,66.35480362449422,66.51238867568424,614300
2022-08-18,66.78815460205078,67.05409012397368,66.19719762972575,66.90634900228602,1668700
2022-08-19,66.25630950927734,66.6010413939497,65.94113186870683,66.54194042017369,916000
2022-08-22,64.9365005493164,65.90173622702433,64.83800895308346,65.57670719647122,864100
2022-08-23,64.06977081298828,64.91681215686668,63.98112310682858,64.72967284397347,633300
2022-08-24,64.36524963378906,64.6114824231413,64.01067381596756,64.2569066053198,816900
2022-08-25,65.56684875488281,65.61609830493414,64.32583373496723,64.6311674193181,712800
2022-08-26,64.10916137695312,65.70475245630423,64.07961464640682,65.70475245630423,625000
2022-08-29,63.40000534057617,64.03036052141125,62.93708661086961,63.46895020365418,990100
2022-08-30,62.83859634399414,63.764430121016545,62.681007536049606,63.764430121016545,636100
2022-08-31,62.09004211425781,63.52804026345131,62.07034304625629,63.29165896185917,1084500
2022-09-01,62.70070266723633,62.730249392740284,61.48923807780102,62.050648405656084,984700
2022-09-02,61.94231033325195,63.49850312536708,61.61728505519584,63.24241895990362,758500
2022-09-06,62.40522384643555,62.93708744627993,61.99155090526326,62.030949043891724,817600
2022-09-07,64.2765884399414,64.39477533098936,62.54310806512085,62.64159964580278,890200
2022-09-08,64.56221771240234,64.62131115648782,63.70532520103409,63.90230835760287,620500
2022-09-09,64.42433166503906,65.19257653955903,64.36523070316557,64.59176810909061,941300
2022-09-12,64.31598663330078,64.63116420042374,63.981106241368046,64.5129697948429,941400
2022-09-13,61.81426239013672,63.311357827392236,61.67637266359703,63.15377278895824,1078500
2022-09-14,61.577880859375,62.040799588746566,61.06571633601381,62.03094817562069,2609000
2022-09-15,60.56340408325195,61.745318184589685,60.35656573402588,61.63697893916392,2336000
2022-09-16,60.612640380859375,60.75053008726267,59.73605259825611,60.15957312918778,3976800
2022-09-19,60.81948471069336,60.95737443924769,60.15958279340815,60.34671831684425,2024600
2022-09-20,60.51415252685547,60.888427317061875,59.69666184193534,60.307317941693974,1845600
2022-09-21,59.48982620239258,61.72561597663911,59.450428065761095,60.90812530620796,1039700
2022-09-22,58.34730911254883,59.3026895460907,57.87453896655733,59.29284189010529,1490900
2022-09-23,58.03212356567383,58.68218153009372,57.283577776883135,57.95333105184939,1469700
2022-09-26,57.73664855957031,58.34730842544596,57.214636382585766,57.80559342229608,1549000
2022-09-27,58.55414962768555,59.588326442602025,57.99273924938193,58.44580661481754,2008600
2022-09-28,59.332244873046875,59.75576174483909,58.573847554994956,59.17465606392009,1393100
2022-09-29,59.972442626953125,60.09063328436637,58.524592984091136,59.135252854688304,2034500
2022-09-30,59.56862258911133,60.770239533958815,59.381487063771694,59.89365160162123,1825100
2022-10-03,61.1051139831543,61.45968970857199,59.637565287889565,59.637565287889565,1644000
2022-10-04,62.346126556396484,63.05527426470857,61.6369788480844,61.6369788480844,1090300
2022-10-05,62.74995040893555,63.065128014800365,61.68622692844512,61.824116661359305,914900
2022-10-06,61.7059211730957,62.74009784629347,61.47938376420787,62.621907192639966,1049400
2022-10-07,60.2974739074707,61.35134972245266,59.88380095508909,61.223307647047235,1114600
2022-10-10,61.13465881347656,61.36119246275973,60.435358797357246,60.60279524183098,807400
2022-10-11,61.02632141113281,61.76501963151125,60.51415686080481,61.06571955128422,1286100
2022-10-12,59.76560592651367,60.868727456910754,59.63756386046348,60.868727456910754,1287000
2022-10-13,61.61727523803711,62.00139766781847,58.30790698574684,58.72157613867662,1723600
2022-10-14,58.58369064331055,62.30672831685949,58.47534764100714,62.11959279474387,1645700
2022-10-17,60.36642074584961,61.105118981827566,59.66712065085506,59.68681596413324,1787400
2022-10-18,61.22330856323242,61.8044179821982,60.64219914426664,61.784718912055396,1243600
2022-10-19,61.952152252197266,62.040796179392586,60.61264568889589,61.046013912288025,1598400
2022-10-20,59.972442626953125,61.77486799926811,59.74590896807221,61.77486799926811,1120400
2022-10-21,60.60279846191406,60.81948446718232,58.91856748609251,59.9921423419556,2300400
2022-10-24,62.12944030761719,62.33627488600452,61.164204760716885,61.164204760716885,1482400
2022-10-25,54.26968765258789,59.539069888436195,54.14164934888447,56.12135867942221,6772900
2022-10-26,55.10688781738281,55.500857946010534,53.02868289613691,54.25984659287373,3454700
2022-10-27,55.845584869384766,56.29865219859278,55.42206426597322,55.4614624051774,1613800
2022-10-28,57.756351470947266,57.825296338259804,55.8455867420319,56.05242134396951,1301800
2022-10-31,57.90409469604492,58.32761532884781,57.194943170009644,57.54951893302728,1933400
2022-11-01,57.87942123413086,58.40245655898014,57.58335980953647,58.2642965686107,1001200
2022-11-02,56.38925552368164,58.09652516465209,56.28070017556943,57.9090228680983,1415800
2022-11-03,55.797142028808594,56.823478743596894,55.73792899214019,55.955039695347,1046600
2022-11-04,55.03725814819336,56.408994827518825,53.892499128472075,56.408994827518825,2228200
2022-11-07,55.28397750854492,55.47147982414296,54.543831439416095,55.22476446776668,1103900
2022-11-08,55.70832061767578,56.33004428495132,55.06685927283531,55.47147225147369,955300
2022-11-09,54.99778366088867,56.11293806231074,54.97804598175283,55.55042738296009,577500
2022-11-10,57.918888092041016,58.01757648036179,55.955036221671136,56.705049150023605,1353800
2022-11-11,55.92543029785156,58.39258364639791,55.18528429328766,58.39258364639791,1281200
2022-11-14,54.90896224975586,56.596494172948056,54.89909529314821,56.103063521868904,1429800
2022-11-15,55.066864013671875,56.02412075280957,54.56356636845583,55.72806309300147,1109700
2022-11-16,56.10306167602539,56.2313546951666,55.06685809576667,55.06685809576667,1106400
2022-11-17,55.64910888671875,56.25109489051095,55.21489126386433,55.63924192999401,953900
2022-11-18,56.1918830871582,56.87281981797096,56.05372310252293,56.517549134864694,1464800
2022-11-21,57.23796463012695,57.45507535580265,56.3004454910283,56.36952549200189,904300
2022-11-22,57.16886901855469,57.83993492869414,56.73465145034897,57.73137959549854,1173600
2022-11-23,57.85968017578125,58.02744479298153,56.91229044864714,57.18861417782579,811200
2022-11-25,58.48140335083008,58.73798941616323,58.017581065089566,58.175478734303276,472500
2022-11-28,57.12940216064453,58.56035185130944,57.08992680369084,58.02744582616628,848600
2022-11-29,56.606361389160156,57.35637427594698,56.55701908002286,56.734654404578635,693800
2022-11-30,58.80706787109375,58.905752500051406,56.073461485701,56.221492193714774,2010700
2022-12-01,58.14586639404297,59.182073777922795,57.6623064618377,59.05378075394753,1160500
2022-12-02,58.73798370361328,58.86627672380275,57.30703409795589,57.484669429117616,959900
2022-12-05,58.274166107177734,58.53075218458121,57.91889539358989,58.274166107177734,1196500
2022-12-06,57.208351135253906,58.29389706643613,56.724787438715964,58.2544217106826,1027300
2022-12-07,56.56688690185547,57.780725795181546,56.40898925145314,57.27742821095441,1001400
2022-12-08,57.01097869873047,57.48467167884119,56.26096199012229,56.61623266634962,1211300
2022-12-09,56.74452590942383,57.34651191705615,56.72478823127128,56.9912412394648,907600
2022-12-12,57.24782180786133,57.297167884050026,56.50767583995569,56.84320882932266,965500
2022-12-13,58.1359977722168,58.93535676313704,57.55374946725497,58.66890376616362,1416000
2022-12-14,57.40571975708008,58.99456704530142,57.06031980945678,58.13599877222559,1022400
2022-12-15,55.836612701416016,56.754390223014184,55.560288984726746,56.6063632906299,890600
2022-12-16,54.77080154418945,55.6787121231502,54.28723785612414,55.106334533061265,2253000
2022-12-19,54.68198776245117,55.37279146680363,54.31685011363041,54.57343241060727,1012000
2022-12-20,54.8004035949707,55.30370493684192,54.553688284329446,54.69184825595625,822300
2022-12-21,56.23135757446289,56.25109525261658,55.027385559128156,55.35305160179825,828100
2022-12-22,55.905696868896484,56.191883798731936,55.047124785658255,55.99451454079777,1202400
2022-12-23,56.1918830871582,56.251096122534996,55.4023947716872,55.90569616094682,766900
2022-12-27,56.606361389160156,56.62609906573045,55.85634473779646,56.29056609318919,784900
2022-12-28,55.826751708984375,56.912297793946415,55.80701402831155,56.784008516439506,677000
2022-12-29,56.89255905151367,57.27743438053977,55.91556464626658,56.22149302387629,728300
2022-12-30,56.22148895263672,56.458333554312304,55.599765285228436,56.3793866086128,665600
