Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2021-11-12,176.1443634033203,178.22430469389624,172.38864352331885,172.506929175788,1044800
2021-11-15,177.27798461914062,177.691999468176,175.17340537619128,176.0605779039226,985600
2021-11-16,178.10108947753906,179.44171538761222,175.5036183159787,176.44994868131718,1151400
2021-11-17,177.89407348632812,178.9340516696303,174.79880685011418,178.022226306243,978000
2021-11-18,173.49269104003906,178.67283273633274,173.34975250912115,177.99266012051586,1588600
2021-11-19,173.40399169921875,174.63618421307015,172.10278918471366,173.2807724478336,1492800
2021-11-22,174.6608123779297,177.40614075675404,174.00035903203613,174.6805316686552,960400
2021-11-23,174.94671630859375,176.24297032563874,172.28024964186926,174.3355385335605,1110400
2021-11-24,176.8590545654297,177.15478378587454,172.33938071274076,174.01515957337776,885600
2021-11-26,173.52227783203125,176.9625647548268,172.51188598453203,173.75886421023287,744800
2021-11-29,176.0655059814453,179.81629237877928,175.66134326952073,176.84917853276588,1376200
2021-11-30,175.15318298339844,177.2589411802428,174.06330385976923,176.2282530670424,2610200
2021-12-01,172.8107147216797,179.12306833782915,172.78111169003444,177.40196884675115,1873600
2021-12-02,176.08030700683594,176.83976698906181,170.6359076597883,172.66769600848775,1261600
2021-12-03,177.0321044921875,179.24142073875956,173.88084897286032,176.64744567784055,1267400
2021-12-06,174.14715576171875,178.4918333475442,171.7898845572079,177.80142202087876,1617400
2021-12-07,179.5077362060547,184.23213648757064,175.36031664871985,175.89785174511445,2010000
2021-12-08,175.96194458007812,182.60471699259082,175.59207977993785,179.68524421488857,1531000
2021-12-09,174.946044921875,178.36359195489965,174.75864435443583,175.8534447301476,1324400
2021-12-10,175.70553588867188,177.66827574754163,174.95101218893842,175.74498151781322,1311800
2021-12-13,177.00247192382812,178.23535435794923,171.94765394393153,177.87534726924548,1771000
2021-12-14,173.62936401367188,176.55377379246505,170.7542876124094,176.03103262859915,1176800
2021-12-15,174.36415100097656,175.77949803726085,172.59373311884295,174.5219636102071,1142200
2021-12-16,173.1953887939453,177.41184212115584,172.68744166172127,175.40964157667352,1483400
2021-12-17,167.97781372070312,172.6381167355773,166.96685584226574,172.60359240513498,2370600
2021-12-20,164.63917541503906,166.93233445893847,161.35477376416463,165.48739940039857,1572800
2021-12-21,167.39588928222656,167.6178141969156,163.6528590633608,165.87696930800269,1091000
2021-12-22,169.65948486328125,169.95537977592983,166.88303010182165,167.1986553552709,1192000
2021-12-23,171.77015686035156,172.27810395669073,169.96521468942169,170.1180909480396,787800
2021-12-27,175.36521911621094,175.49836501533602,172.27314001022663,172.27314001022663,601200
2021-12-28,175.8780975341797,176.8002912592258,175.0791770123755,175.8189065308406,741200
2021-12-29,177.93455505371094,178.35867451284489,175.44413811114094,176.11975539794554,541800
2021-12-30,175.69566345214844,178.97514386708977,175.52307189333212,178.97514386708977,488200
2021-12-31,176.7362060546875,177.38223539586815,174.35920455897966,175.57235694129412,589600
2022-01-03,170.8134307861328,177.53510970891955,168.71259383862918,176.57839152483447,1576800
2022-01-04,175.05947875976562,175.7696203705705,169.6791770660188,171.18328787996919,1725800
2022-01-05,168.79644775390625,175.03976800147183,168.3822009429097,174.57620286896264,1783200
2022-01-06,168.7520751953125,169.4030409559883,166.44904339573475,168.21454007546097,1536200
2022-01-07,164.02272033691406,168.52521044541433,163.36681830093255,168.05670899114185,2020600
2022-01-10,162.8243865966797,163.04136014274266,158.83476426054744,162.41999739069286,1920400
2022-01-11,160.50656127929688,161.27094266541914,156.9164068386421,160.6742315494837,1766000
2022-01-12,159.92953491210938,161.9120198895089,157.01501350623337,161.75420729482127,2267800
2022-01-13,156.73883056640625,161.38927536389602,156.05829198491128,161.19200209986462,1835600
2022-01-14,155.8955535888672,160.63476264573848,152.87252271619414,159.32297361037791,3026200
2022-01-18,154.73171997070312,156.54651974913432,153.0796540917642,153.0796540917642,1937800
2022-01-19,154.07582092285156,156.81775098159073,153.4002035772403,155.16076377336205,1537800
2022-01-20,151.39308166503906,157.11859759885596,151.15144143595154,155.02761799567142,2691200
2022-01-21,146.37278747558594,151.462131673017,146.01278025266362,151.1021244500947,13531000
2022-01-24,152.40896606445312,152.98596183810116,144.5234524735762,145.47523438539054,2863000
2022-01-25,147.93116760253906,150.75694088697907,146.46156563273553,149.48459718933617,1713000
2022-01-26,144.03524780273438,150.65335481646517,143.01441714426025,149.12459205238142,2019800
2022-01-27,141.0319366455078,147.13223841714398,140.54864116321505,145.94867392257947,1822400
2022-01-28,144.73550415039062,144.74537684467234,138.61055083731455,141.13549239985946,1642200
2022-01-31,148.89773559570312,148.95691156915782,143.9514098165724,144.44949934288388,1797800
2022-02-01,150.99855041503906,153.76513211000358,147.5119543509333,150.29334508689183,2454800
2022-02-02,159.89010620117188,160.2106527212746,150.20457163788745,152.87746818748158,3053800
2022-02-03,161.58160400390625,164.57011047122728,158.5635095557078,159.29830283055992,2519600
2022-02-04,152.6703338623047,161.28079803772826,151.83198260141648,159.99859693596193,1841800
2022-02-07,150.85061645507812,154.20405168125015,150.3722573223898,152.25609081982554,1229000
2022-02-08,153.15855407714844,154.80074719456718,150.3278451934532,151.23032374839084,1421800
2022-02-09,155.78709411621094,156.54655426424162,153.5925713885612,155.06215830441835,1147600
2022-02-10,151.4818572998047,156.0632391546044,150.33773839802754,152.97117437119144,1345000
2022-02-11,145.80072021484375,152.0095163300549,144.87852626756552,151.87143405532618,1722800
2022-02-14,144.96234130859375,146.99905071041948,143.93657456328307,146.13111159881393,1377600
2022-02-15,146.76730346679688,149.12458999925613,145.37168665787823,147.71910049532437,1174200
2022-02-16,146.599609375,146.87085259649976,142.72836977116364,145.36672668592155,1148000
2022-02-17,142.8861541748047,145.8006903896873,142.5656077150957,145.46041359481333,1372000
2022-02-18,142.00836181640625,144.61220957057435,141.618781705061,143.3201508624228,1186600
2022-02-22,141.33770751953125,144.53826691246928,139.67578367420074,141.85551235003112,1671000
2022-02-23,139.30587768554688,142.71356703531498,138.94587054445591,141.77656420916546,1592400
2022-02-24,145.3075408935547,145.6774056752538,136.88941485012228,138.10750346651147,1674000
2022-02-25,149.8248291015625,150.4412704230527,144.1239809644081,144.36562114648444,1666800
2022-02-28,154.86488342285156,155.59967680197022,148.09882158842515,148.14320356603906,2895000
2022-03-01,153.08287048339844,155.5806099491037,150.9059840198768,153.90228919102685,2952400
2022-03-02,156.9578399658203,158.1277280461273,153.30502034983945,154.18367167690698,1457400
2022-03-03,160.1565399169922,161.4991997033627,157.08619368087733,157.08619368087733,1945600
2022-03-04,157.1256561279297,162.08657767660716,156.66658883347753,160.72910993237687,1360600
2022-03-07,149.07957458496094,157.6982561326358,148.72909026256477,157.09603350062204,1859600
2022-03-08,147.76657104492188,151.9821306027896,146.22646424437525,148.0874241176638,1804600
2022-03-09,151.47860717773438,152.59420380481492,148.06765874033616,151.3009095190296,1761400
2022-03-10,152.8953094482422,153.72461039138014,148.487244501572,149.52880044986543,1175000
2022-03-11,151.23675537109375,156.7406683955641,150.6098422889635,154.9290589101762,1239400
2022-03-14,147.3765869140625,151.7698436622725,146.17214145982558,151.46379876335217,1392600
2022-03-15,152.5152130126953,153.18160932182778,146.93726033613623,148.9166849947635,1797600
2022-03-16,159.6382293701172,159.64811150549716,153.4728615176246,153.4728615176246,1480600
2022-03-17,159.33216857910156,159.55430570378252,156.44940234659296,158.89777646413478,935200
2022-03-18,162.0569610595703,162.41731246494118,156.6468392974919,159.524679345117,1919400
2022-03-21,157.8562469482422,161.41033574784106,155.5065885569201,160.44283555433267,1310000
2022-03-22,159.40127563476562,160.54154734987083,157.22438916113882,158.31529539931853,955800
2022-03-23,155.3387451171875,158.42884030251068,154.70690615635323,158.37453375663156,898800
2022-03-24,156.31613159179688,157.06643567050446,154.86979985327025,156.16803515158216,771200
2022-03-25,154.8796844482422,157.03682188999562,150.65918439486262,156.39017476420506,1276400
2022-03-28,155.95083618164062,157.56992447387202,152.707718529994,155.29432200804638,1329600
2022-03-29,158.033935546875,158.2461905401767,154.0108974875306,157.02201099612628,1510200
2022-03-30,153.67523193359375,157.39222500067604,152.48559470173487,156.91340848050237,1239200
2022-03-31,147.43582153320312,156.7850745406545,147.23837466638048,154.63780408641134,2295400
2022-04-01,137.47447204589844,148.25029207746493,136.6056877969759,147.7764166072479,3912800
2022-04-04,137.08448791503906,138.63940244286192,134.5423241550458,137.26220061022818,2872400
2022-04-05,132.94300842285156,139.01952730229482,131.77804629216394,136.72417544972214,4405600
2022-04-06,129.60610961914062,132.7751870559486,127.75007578921998,131.1955818733483,2753200
2022-04-07,130.3119659423828,131.1412667994384,126.96026543031722,129.22105968881078,1966200
2022-04-08,128.2979736328125,129.64063316872117,127.02441370860387,129.64063316872117,3582400
2022-04-11,127.40453338623047,129.67520993537076,127.01950673699322,127.8043681733526,1887800
2022-04-12,128.34242248535156,130.81548706225766,126.86648944732376,128.25357365443085,2331600
2022-04-13,131.59046936035156,132.32103935869839,128.6040458724603,128.67808656656248,2440000
2022-04-14,130.68716430664062,132.5036999344671,129.55675930957239,131.03270768838547,3177000
2022-04-18,131.00308227539062,131.9903317953014,128.9841437506488,129.99608354709662,1881400
2022-04-19,135.164306640625,135.82082080348079,130.81053356833198,131.36833183873017,2647400
2022-04-20,136.68466186523438,138.68385072593207,135.55425720459667,136.29963524279486,2629200
2022-04-21,135.78627014160156,140.47570459453777,135.17912142722315,137.2671441793709,2195000
2022-04-22,132.79981994628906,135.86522436529185,132.56781579148432,135.3666737839489,1544400
2022-04-25,138.12606811523438,138.27414950055623,132.28647943827877,132.28647943827877,2643400
2022-04-26,134.32020568847656,138.82207546574037,134.30539755050856,136.74884576483953,2784800
2022-04-27,134.26100158691406,138.80235567300917,130.0898811569326,135.86528215172996,4109000
2022-04-28,144.26675415039062,145.34285234000882,135.69742185122104,137.78545967585342,2972200
2022-04-29,138.27415466308594,145.00226203163055,137.81508728721826,142.25770978350653,2189200
2022-05-02,138.23463439941406,140.90514523897937,134.94215175590585,138.48144669441018,1859000
2022-05-03,138.97509765625,140.2634508497781,136.77352072087095,138.65424462471552,1381200
2022-05-04,143.65464782714844,144.93807499795844,138.77270761352295,138.77270761352295,1665200
2022-05-05,139.84384155273438,141.94174607870792,136.87716798438504,140.75705006512123,2018000
2022-05-06,138.3827362060547,140.2091534846925,133.81670807368934,139.02445730643814,1624600
2022-05-09,133.87103271484375,137.1783093651594,133.1256545524733,136.14663548783645,2104600
2022-05-10,135.33213806152344,137.67191412017604,131.4769306872107,136.35394471912326,2065400
2022-05-11,133.68836975097656,137.5880168996394,132.72581063259148,134.50286255052652,1507600
2022-05-12,133.1058807373047,134.92735685821546,129.0236104006875,132.469100735758,2269400
2022-05-13,134.8187713623047,137.31158505649412,133.5156100291854,134.07833433587356,1668200
2022-05-16,129.56658935546875,134.15235100515443,129.2407953144662,133.96971231494703,1526800
2022-05-17,134.12770080566406,134.30047245928395,130.50449740399907,131.71386885087836,1252200
2022-05-18,116.72743225097656,131.50655682716973,115.9080134494162,131.2992278269698,3704400
2022-05-19,117.71466827392578,121.06637625886253,114.18031405070734,115.74510325260363,3008400
2022-05-20,120.0396499633789,120.61225641847284,115.46868798977037,119.04253350053598,2142400
2022-05-23,123.435791015625,123.95903199137919,120.0742080208778,121.03184114198952,2041400
2022-05-24,121.66860961914062,122.46334565915572,118.97342307099545,122.3300724180193,1538800
2022-05-25,124.07749938964844,125.04006600552938,120.2617827368923,120.39505597685785,1664800
2022-05-26,128.8162841796875,129.88745629623352,124.70933101687814,124.70933101687814,1518000
2022-05-27,130.38604736328125,131.47201276364353,129.142103364886,129.4728385722679,1852400
2022-05-31,127.61860656738281,129.4965226921565,125.22674778566491,128.64157535723336,4180600
2022-06-01,127.2133560180664,130.04010030272303,126.21015158531861,127.59387377665838,2236000
2022-06-02,132.18487548828125,132.65928982111825,127.21829718534224,127.21829718534224,1339200
2022-06-03,132.5357208251953,133.83048550044006,129.90664815622176,130.90491334962203,1618600
2022-06-06,132.96070861816406,133.61303761713188,128.57235055207406,132.27379806848109,1974200
2022-06-07,131.96742248535156,134.46800222704766,128.18690292182748,130.92962895697903,1559800
2022-06-08,125.46392822265625,130.786305340121,124.8214849957851,130.4601408116155,1659800
2022-06-09,124.66829681396484,127.86074149936145,124.21364662626158,124.75724666907485,1364000
2022-06-10,122.15288543701172,124.03574033217214,120.3293455270745,122.30608942312656,1697200
2022-06-13,118.45637512207031,121.36219102939567,117.62614631465134,120.07236535019304,2137800
2022-06-14,118.34272003173828,121.5499898324099,116.91452281739971,119.99824612015043,1552200
2022-06-15,119.716552734375,122.02440033834601,117.76451963652214,119.20754178214368,1400800
2022-06-16,116.10899353027344,117.94736596388697,114.89823939744701,117.01829391617187,2044800
2022-06-17,114.70056915283203,117.71509911111713,114.50289023611653,116.28196278315795,2964400
2022-06-21,117.78922271728516,118.73805882446973,116.15346090918834,116.87497570501237,1490600
2022-06-22,116.47962951660156,117.74969105608342,115.55056503744763,116.28689729341055,1247600
2022-06-23,122.37032318115234,122.57294123150015,116.4055026538699,117.5470709979732,1696400
2022-06-24,127.36160278320312,129.6892143693145,123.5464866715319,123.67497230302581,2610000
2022-06-27,128.51797485351562,131.42873683760038,127.74704611057535,130.24762538112498,1746800
2022-06-28,123.90230560302734,130.80608412925085,123.55637693606813,128.17206449332303,1391800
2022-06-29,126.16072082519531,126.92176382787468,121.51043702582594,124.69299557293357,1418800
2022-06-30,126.64997863769531,128.3450328798691,123.10666616986883,124.05056317375633,1955200
2022-07-01,128.98748779296875,129.29388068832833,124.53486727584121,125.94823948385294,1622000
2022-07-05,128.00405883789062,128.31046684190514,124.73254976357633,127.34679806007125,1426200
2022-07-06,130.55897521972656,131.83891490167133,127.76682787763964,129.69909657256724,1174000
2022-07-07,135.25376892089844,135.4712119696168,131.21626262407273,131.59679550000985,1597800
2022-07-08,134.9226531982422,136.35085794456003,131.88835907009624,134.86335329261894,1338200
2022-07-11,133.19793701171875,134.10723733979404,132.41712985524217,133.2523053079175,1158200
2022-07-12,129.87698364257812,134.11216004912325,129.58046911263003,131.05314839318044,1914200
2022-07-13,123.21044158935547,128.17205754457964,122.3406695130927,125.71596037198483,2029800
2022-07-14,123.99124908447266,124.4360209540003,120.33427615197778,121.66857667920272,1340200
2022-07-15,126.17061614990234,127.90521369428343,124.97468703244822,125.6566660697727,1457600
2022-07-18,129.2296142578125,130.50460725790512,126.95635607677652,127.29239887291169,1479800
2022-07-19,133.75143432617188,134.36423520519713,129.30870713037586,130.47992550620592,990800
2022-07-20,136.70172119140625,136.8796359836717,132.83718326999812,133.54388067194492,1252600
2022-07-21,139.4493865966797,140.70956980755898,136.33602117000513,136.8845603309106,2172200
2022-07-22,137.85812377929688,140.3933003988339,137.146494725344,139.60754646037765,1770200
2022-07-25,136.1729278564453,138.61420757288536,134.87816312451918,137.28979289147676,1619800
2022-07-26,134.96217346191406,137.43310298307193,133.12380129491834,135.69355894810835,1831800
2022-07-27,135.14996337890625,135.45140953443337,129.77321845275537,134.90287043253062,3534000
2022-07-28,144.87554931640625,145.54763494339707,136.42991356685505,136.79560632969665,2346200
2022-07-29,149.99037170410156,150.40053937725233,143.79327611480656,144.02554409782655,2632800
2022-08-01,150.12876892089844,151.39388387235135,147.73196380848813,148.25579976113534,1748600
2022-08-02,145.36972045898438,149.85199001591957,145.23134901565928,149.85199001591957,2263400
2022-08-03,146.1308135986328,147.0104641197194,144.34679420639773,146.26918508235337,1455000
2022-08-04,147.80113220214844,147.8653787908009,144.92498133939625,146.16537785979529,1059800
2022-08-05,149.82237243652344,149.9063756088205,145.42905176946533,145.6514414963401,1303000
2022-08-08,151.6705780029297,153.103713923025,149.81243441802116,150.395570089845,1504800
2022-08-09,149.20462036132812,151.9522928839993,147.89996228683867,150.9787460133917,1737800
2022-08-10,155.85635375976562,156.72117909699946,151.55199873265602,152.79239510388007,1779600
2022-08-11,155.86129760742188,159.97785950191607,155.55983636733995,156.87931935078126,1704200
2022-08-12,155.32757568359375,157.64530886049647,153.9982143490766,156.73600857526466,1448000
2022-08-15,154.32931518554688,156.26158381738023,152.85663581002575,155.3325119349277,1390400
2022-08-16,153.2322235107422,154.92233081977972,152.36245151275162,153.8400625072572,1039600
2022-08-17,149.84707641601562,151.14678798208232,146.4767243463771,150.55375876183544,1902400
2022-08-18,149.89154052734375,151.63106965643775,149.29851134989707,149.5703226734595,1019000
2022-08-19,146.7930145263672,148.52266553654275,145.81452081132113,148.2656791629606,1337000
2022-08-22,144.25782775878906,145.7650889289605,143.28428079837127,144.56916733171155,1603600
2022-08-23,144.27761840820312,145.5674367156492,143.3979678724657,144.07993192985782,957600
2022-08-24,143.99095153808594,145.76507721119518,143.55606550809725,144.95955173492402,1173600
2022-08-25,148.7055206298828,148.74011727163335,144.10958148559885,145.26599007153982,1221400
2022-08-26,141.1642303466797,149.57033917937977,140.92208402849002,147.78138824118477,1637400
2022-08-29,138.26828002929688,140.64036636557094,138.00636210016097,140.2894985921301,1248200
2022-08-30,136.5435791015625,139.24184538841547,134.8336998478175,138.64386949902885,1830200
2022-08-31,134.1269989013672,137.75432165095137,132.8668157890196,137.75432165095137,2195000
2022-09-01,137.2403564453125,137.3540246269455,132.0711763658048,132.96565160166153,1839000
2022-09-02,134.53225708007812,139.01945921990776,133.37586367673896,138.68836305317055,1284000
2022-09-06,134.56687927246094,136.92674153618796,133.75551290039712,135.59591347083744,1656400
2022-09-07,130.59915161132812,134.77962132057058,128.45695699483713,134.77962132057058,2714600
2022-09-08,128.52125549316406,129.84713133049715,126.55717225507136,129.61955923256596,2370000
2022-09-09,132.97879028320312,133.11236225867276,129.3524024920821,129.3524024920821,1510800
2022-09-12,136.54580688476562,137.8073653656976,133.18657791548733,133.31521285478146,1621800
2022-09-13,128.9269561767578,133.27564773440233,128.45695548867397,132.0388197110221,2176600
2022-09-14,128.49655151367188,129.55031638168145,127.21519940273116,129.54042719207553,1232200
2022-09-15,126.82926940917969,129.76797362582707,126.11686289971814,128.77851133329924,1562000
2022-09-16,125.67655944824219,126.1564492906402,120.98155789229612,123.12869692334439,3983000
2022-09-19,127.7791519165039,128.11062840703048,124.38035156845656,124.66729652134669,1634800
2022-09-20,125.45392608642578,127.22506451161448,124.11320134661872,126.55222984477741,1469600
2022-09-21,124.47435760498047,128.47673070814832,124.42488147147607,126.91833063973505,1468800
2022-09-22,120.90239715576172,123.9103633616648,120.4967140016474,123.48489428371474,1346800
2022-09-23,122.70817565917969,122.82196171842503,118.73548483306013,119.35389881656565,2225400
2022-09-26,122.63397216796875,125.18677942057059,121.9166058893762,122.70323423395021,1367400
2022-09-27,123.55911254882812,125.35003700973215,122.12933973660945,124.09836772476902,1855800
2022-09-28,126.74021911621094,127.48726796481145,122.96047352960993,123.97467387076425,1391400
2022-09-29,125.75076293945312,126.30981156732933,124.60793516483766,125.13234898790809,1351600
2022-09-30,123.07427978515625,127.13602616127415,122.95059698812341,125.9585635178419,1591400
2022-10-03,129.55523681640625,130.35176177571418,124.20719458246623,124.20719458246623,2030600
2022-10-04,135.14077758789062,135.5365565121593,131.90523128410067,132.88480450396318,2773400
2022-10-05,134.80931091308594,136.34793292223569,130.17368160457244,130.17368160457244,1541000
2022-10-06,137.1295928955078,137.9953725113109,133.9484748449624,134.41847553274053,1924800
2022-10-07,128.64988708496094,134.7548674084953,128.20463208820968,134.12654921159455,2307600
2022-10-10,132.5137481689453,133.1173208060263,128.04632626512358,129.78282242176041,2605800
2022-10-11,132.46923828125,134.2700520980438,130.7030441758954,130.98009245540212,2746800
2022-10-12,135.8779296875,136.50129587043787,131.63807941078582,133.81984595306932,2040000
2022-10-13,132.86004638671875,135.25455847668496,127.05190742556135,130.28250128204454,3249400
2022-10-14,128.40252685546875,135.640445993226,128.23432007628463,134.97749296621092,1608400
2022-10-17,132.14764404296875,134.40363221294592,131.7864999284358,131.9992307216536,1922600
2022-10-18,132.89962768554688,137.26315993535573,131.81121314545982,135.47222053794047,1710400
2022-10-19,129.006103515625,132.39995206308737,128.00179985382522,131.96953836488703,1585800
2022-10-20,127.46748352050781,131.14333250709132,123.8707933332501,128.3827392088408,2215800
2022-10-21,128.84283447265625,129.01599340107438,125.300565046632,127.38832363073917,2422400
2022-10-24,133.19151306152344,134.02760986424218,128.85766360818798,129.93123678437567,1699200
2022-10-25,135.57119750976562,137.56991589397387,133.22617632551066,133.27565246780273,2140600
2022-10-26,135.8037109375,141.80975479940682,130.3666200194854,141.80975479940682,3189600
2022-10-27,130.81187438964844,136.91190325534296,129.22872855902986,134.74497825015783,2465600
2022-10-28,133.874267578125,134.47288811090655,130.04503777089866,131.73207299782686,1352200
2022-10-31,135.8531951904297,137.43632602582812,130.6139934148294,132.35544186316724,1758400
2022-11-01,134.99728393554688,139.31134008600057,133.2261530951112,137.18893926514073,2200000
2022-11-02,128.8230743408203,135.79877271989744,128.565804434279,134.1711178170457,2120800
2022-11-03,130.12911987304688,131.42531293183697,124.9789673402092,126.80947843877216,1665800
2022-11-04,134.5223388671875,134.5767520426281,130.94049043724155,131.74688946983235,1469000
2022-11-07,139.50430297851562,140.51354371086623,135.12097689139458,135.5810732633189,1671400
2022-11-08,143.50173950195312,144.23394715832666,139.6180963231729,140.84503521001528,2857000
2022-11-09,139.44491577148438,144.17949653715664,138.9106127684665,141.5574274610563,1801800
2022-11-10,151.20468139648438,151.51141228894912,146.59378352795952,148.5628189090668,2880800
2022-11-11,155.40000915527344,157.81925195739606,152.3574153111176,153.5200366445099,2533200
2022-11-14,155.47914123535156,158.90268717576407,153.77726500111118,154.1186306764556,1734400
2022-11-15,157.36900329589844,159.96138925571307,155.84028611057303,158.47225901062572,1774200
2022-11-16,151.9665985107422,156.23117929621776,151.689535131877,156.10749648875966,1505800
2022-11-17,147.8108367919922,148.91409281523826,144.29825731229045,148.91409281523826,2101400
2022-11-18,147.59811401367188,150.34388141138376,145.51529975339602,149.7848327032767,1933200
2022-11-21,147.72671508789062,148.6172250624999,146.4305219723612,147.5881909785515,1003400
2022-11-22,146.3909454345703,149.26039518628545,145.57959419304854,149.26039518628545,1712800
2022-11-23,146.9499969482422,148.6766038781768,144.8127546975629,146.5542180564854,1186600
2022-11-25,145.44602966308594,147.22211296930647,145.31245766609405,145.85171289572656,454200
2022-11-28,142.64089965820312,146.69274929322128,142.4331059162545,144.4664589486178,1358200
2022-11-29,144.4961395263672,144.8721249569459,142.0818489496101,144.01624967731507,1184400
2022-11-30,149.71060180664062,150.1904916765533,141.90374404214225,144.20425621009366,2237400
2022-12-01,148.85968017578125,149.5621900350995,145.26297463685526,149.547348702804,1711000
2022-12-02,149.829345703125,150.9128082300235,144.98097092433764,146.21779891413064,1112400
2022-12-05,143.35330200195312,148.96355139779482,142.36877675267652,147.45461234047985,1405400
2022-12-06,142.19442749023438,142.98682076043286,140.65422620126475,142.93233607182418,1181200
2022-12-07,141.961669921875,143.3434047223873,141.0949930418713,141.3525295589483,687000
2022-12-08,142.26869201660156,143.49690217674785,141.14449394434214,141.19896351201785,1069200
2022-12-09,144.7251434326172,145.56210690843704,141.1445242707314,141.87253347414733,2107400
2022-12-12,149.46461486816406,150.64825513790134,144.1110290922449,145.1064742468235,1826000
2022-12-13,150.87603759765625,159.36452453785532,149.67755593065027,158.2403113128235,2373600
2022-12-14,153.22848510742188,154.9766957604695,150.36597549415174,150.70769505104505,2565800
2022-12-15,148.1472930908203,151.44066257197267,147.0825064309785,150.92560459518353,2242600
2022-12-16,146.03753662109375,149.5389149323574,144.79942676112606,145.72553051819855,4261600
2022-12-19,143.71484375,146.12667937990315,142.6055021330374,146.09200867596155,1623800
2022-12-20,140.75326538085938,143.15024405673813,139.85687512589635,142.922436093274,1313600
2022-12-21,142.28851318359375,143.992153282772,140.18868403915494,143.11557708547033,1564000
2022-12-22,139.6439208984375,141.09003971377118,137.42522282030663,140.64926539513158,1183800
2022-12-23,141.68930053710938,142.28854149924996,139.16355330842646,139.65879727037816,861000
2022-12-27,142.02108764648438,142.97196258371392,140.946416848,141.82299310937452,1053400
2022-12-28,139.7825927734375,142.87786719268988,139.6587817966674,142.0557604932991,658800
2022-12-29,141.92698669433594,143.91787679572414,140.78793179802517,141.3178463851659,863200
2022-12-30,140.54034423828125,141.92702141771437,138.75746278354742,140.1689112316137,1032200
