Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2021-11-30,166.0477294921875,167.75975630839537,164.88766362748922,166.6184050975901,3210300
2021-12-01,164.1953887939453,167.80654668123506,163.79311646309125,167.28265049449465,1263700
2021-12-02,165.29928588867188,166.74000006012318,164.4479476498112,164.831519507992,921500
2021-12-03,168.03102111816406,168.3397486080285,166.28157961736107,166.55287780688684,944500
2021-12-06,169.05081176757812,170.2763577246002,168.6485394260033,169.5092280807432,975300
2021-12-07,170.2669677734375,171.46444860258353,168.29299301560968,169.12561662767368,735100
2021-12-08,171.4083251953125,171.67962343329273,168.93851911037973,170.22019451152764,1010300
2021-12-09,171.67027282714844,172.75549432662967,170.7440901943863,171.34283062942805,701400
2021-12-10,174.4862518310547,174.7294995431322,172.12871898776822,172.75552437448252,659100
2021-12-13,176.48828125,177.28348994925815,173.23263065587528,174.1962284302142,731700
2021-12-14,175.5901641845703,177.2086320298783,174.80432001084722,176.76893044515495,770600
2021-12-15,177.5360870361328,178.14417772686983,175.82406007170303,175.82406007170303,796800
2021-12-16,179.7439422607422,180.23977356019125,177.1618622974685,177.53608402589188,958700
2021-12-17,175.524658203125,180.23975147788866,175.19723029035652,179.04227064384338,1694300
2021-12-20,175.68368530273438,175.9549977888237,173.7471399722918,174.62654302359383,568200
2021-12-21,175.2533721923828,177.19928225214684,174.08395611861346,175.6369440906028,599500
2021-12-22,176.69406127929688,177.00278879169224,175.20656767192537,175.86143772468986,549500
2021-12-23,176.31056213378906,177.7980562340614,176.15150895568084,177.0776917997699,292100
2021-12-27,177.6389923095703,177.6857575346725,176.03922476331687,176.525705870233,282300
2021-12-28,178.65869140625,178.95805446486978,177.66702896973297,177.66702896973297,401400
2021-12-29,179.45391845703125,180.2771776594231,178.2190082407958,178.6961248561058,413400
2021-12-30,178.93939208984375,180.17428816594224,178.7242092323743,180.17428816594224,313800
2021-12-31,180.9975128173828,181.50269419491653,178.6399664136678,178.6399664136678,538000
2022-01-03,180.75430297851562,180.9975363734141,178.6212750093909,180.44557543397255,798600
2022-01-04,182.29791259765625,183.53280840705574,180.64201562984408,180.9133281219366,721600
2022-01-05,184.2999725341797,185.3945442621069,183.07442677748594,183.08377696700552,963400
2022-01-06,183.897705078125,185.83425071672073,183.4954185166638,184.8425881479124,710600
2022-01-07,183.22410583496094,184.48706655848358,182.7282745895998,183.78541695371618,998300
2022-01-10,182.09214782714844,184.94552641487707,180.96951104962764,183.56094153177148,846200
2022-01-11,181.52142333984375,181.86756589884598,179.50066911816612,181.65239735744706,725900
2022-01-12,183.21473693847656,183.59830880582675,180.6326715944335,181.49336004244785,784700
2022-01-13,184.05673217773438,184.5806282730095,182.6627831366575,183.21474407452968,708500
2022-01-14,186.66685485839844,187.02236188360473,182.8311647419962,184.01929537221403,765900
2022-01-18,185.5348663330078,186.22715144874022,182.7656830447865,185.3571128221801,1424300
2022-01-19,186.76980590820312,188.45376814842948,186.04009131662178,186.3113896031941,1389400
2022-01-20,186.32070922851562,187.56496952114827,185.562929971559,186.76976095947194,884500
2022-01-21,187.43402099609375,189.8102682654698,187.0597992734879,188.07017651187508,1011400
2022-01-24,187.03172302246094,188.97763303604185,183.28024148587983,187.2188267348037,1879100
2022-01-25,182.21372985839844,186.13361462615978,181.7553136413118,185.64713356671047,1552400
2022-01-26,181.61500549316406,183.27088843941397,180.4830044090534,181.94243344138846,1251600
2022-01-27,181.8395233154297,184.9735642079028,179.85619815607063,183.05571892781174,1182000
2022-01-28,184.14093017578125,184.30931923453682,178.68677201843707,181.0443187667026,889300
2022-01-31,184.365478515625,184.88937466430613,182.42891852842934,183.1212180249576,825000
2022-02-01,183.11184692382812,185.15131602882644,181.88630113291256,184.58064040003,879000
2022-02-02,185.7406768798828,186.4891059791289,183.34571518237345,183.65444272112865,1406200
2022-02-03,190.7738800048828,192.86947897997263,186.17105954227674,186.17105954227674,1635000
2022-02-04,189.70738220214844,192.102344418384,188.313432881325,190.53065581714222,1251400
2022-02-07,191.512939453125,192.56073169596112,188.38824882878376,191.8590820458265,1291300
2022-02-08,193.6553192138672,193.85178741295417,190.92356473313765,192.21460476259537,1166500
2022-02-09,190.51190185546875,194.4224364448065,190.0628501013436,193.66464287365434,1422900
2022-02-10,190.3060760498047,191.09192015755758,188.9869714063712,189.54829678339314,1117500
2022-02-11,191.96197509765625,192.71975437209403,190.175104046144,190.93288332058182,872400
2022-02-14,190.24061584472656,192.64492791046862,187.9485488808561,192.21459078201616,1051900
2022-02-15,189.80091857910156,192.6075172681454,189.24894332118095,190.4651389414531,788200
2022-02-16,189.58570861816406,190.83933336903797,187.48075990245493,189.5576437772957,756100
2022-02-17,189.8497772216797,191.0995943421856,186.73933667868977,189.12619587005008,1258100
2022-02-18,190.37603759765625,191.09022709531484,188.60939076505866,189.3987445204013,1107000
2022-02-22,189.8497772216797,190.7612978709295,188.66574674170792,189.96253793248195,1126100
2022-02-23,190.3572540283203,191.03383272059207,188.90069918801817,190.4042281047404,920200
2022-02-24,184.94448852539062,190.13169638826517,181.44876304593708,188.94766588929525,1331600
2022-02-25,192.00172424316406,192.25543584405224,186.08154312866722,186.5419922598824,1080000
2022-02-28,190.06591796875,190.91166636647154,188.22409266845443,189.45511163054843,1293400
2022-03-01,192.50918579101562,193.70262271239682,189.61487434434653,190.00955122268536,1403600
2022-03-02,195.48806762695312,196.3432080321018,190.9022736061436,191.2969648230208,1289500
2022-03-03,195.59141540527344,197.72456304594138,195.37528592502724,196.27740030970247,939800
2022-03-04,199.9893035888672,200.32758578642157,193.2609693308125,193.60865781531143,1477500
2022-03-07,200.5155029296875,203.31583720826237,198.34477319105918,198.34477319105918,1672600
2022-03-08,191.7104034423828,200.75982342643286,191.70101149596198,199.79192240765434,1047400
2022-03-09,192.52798461914062,194.6893083397359,190.17870723688384,193.67443312879,1109900
2022-03-10,192.77227783203125,193.67440653202559,190.7237151186753,191.8325670081764,907700
2022-03-11,192.3494110107422,195.61020871970632,192.2742324241009,193.03539589792635,815400
2022-03-14,194.2476348876953,195.13095103649152,192.10508097146428,193.42068475647804,947100
2022-03-15,196.23043823242188,196.26802035955978,192.53736691641402,195.2249406805645,931800
2022-03-16,193.29852294921875,196.93521376386494,190.46059210902573,196.3995716857105,1256400
2022-03-17,194.2476348876953,195.82634222309235,192.57493639350145,194.02209912313162,1077700
2022-03-18,194.26641845703125,194.57652475572118,191.86076099442383,194.51075245294732,1932000
2022-03-21,195.79815673828125,197.010377447101,193.94692518397173,194.8302556927915,663000
2022-03-22,195.74179077148438,196.13646764381102,194.1066885814017,195.78877918603894,700200
2022-03-23,195.2343292236328,197.62120291251233,194.1066790241005,196.29620711710797,652200
2022-03-24,198.50450134277344,198.61726204283715,195.55381020070683,196.4559244789124,727700
2022-03-25,201.44580078125,201.8874660069312,198.95557288228076,199.03075146738064,793700
2022-03-28,201.70892333984375,201.96264927808681,199.56638380075614,201.25786615762775,538400
2022-03-29,201.7935028076172,202.19757156987808,199.444225802336,201.7089179379019,895700
2022-03-30,203.58837890625,203.65416555776528,200.42155747925287,201.61499444356627,602400
2022-03-31,203.569580078125,205.31744295334929,203.2500674695405,203.57897202528753,1075300
2022-04-01,205.58058166503906,205.71214063288016,203.03395851893754,203.7575400114896,1131300
2022-04-04,203.46621704101562,205.22347191295128,201.20151023098182,205.1576996032577,1046700
2022-04-05,205.24224853515625,208.14595159692263,203.3628268503082,203.3628268503082,923000
2022-04-06,208.38088989257812,208.4372702517716,205.33622144647953,205.78729299772763,1203300
2022-04-07,209.2830352783203,209.9784122154028,208.0614081563181,208.56884576821213,1101500
2022-04-08,210.2321319580078,211.20003307594186,207.5539500522052,209.68709789392392,1073300
2022-04-11,210.42942810058594,212.79750328126423,209.26419591015028,211.36913888066556,746600
2022-04-12,212.39346313476562,213.95337234226983,209.11386690858865,210.5328252156363,1258500
2022-04-13,211.97999572753906,213.77484706563226,209.60252819463386,212.11155468568538,873900
2022-04-14,212.35585021972656,214.6863434116591,211.44432956377906,212.66595651556074,850600
2022-04-18,210.88052368164062,213.5211089810046,210.30729946677565,211.90480510757715,658400
2022-04-19,213.2955780029297,213.6808629167505,210.5140417434415,210.64560069708148,880200
2022-04-20,215.8328094482422,217.07323481555122,213.24860427186658,213.24860427186658,890100
2022-04-21,214.99644470214844,217.6370443045498,214.31986606414225,215.61665732074164,861200
2022-04-22,210.62680053710938,215.9455676720462,210.4576594577699,214.98705853923786,1163000
2022-04-25,211.41615295410156,212.1021522308134,207.74189425544722,210.62679924432803,1308100
2022-04-26,206.85858154296875,212.5908098879278,206.7176162933889,211.16245952970905,1187100
2022-04-27,208.8413543701172,210.94629759707865,206.2007547117552,207.9768220677794,1386900
2022-04-28,214.23529052734375,214.80851475942376,209.31121450637835,214.48901648943834,1376300
2022-04-29,212.1585235595703,215.39113119211171,211.9423797391407,213.47411301986057,1366000
2022-05-02,204.41529846191406,214.25407213192213,202.75200625548572,213.06063534683574,1635000
2022-05-03,206.8021697998047,208.42786552522168,204.91334184953496,204.91334184953496,1466400
2022-05-04,211.74502563476562,211.88597651213684,206.87731647938978,206.87731647938978,1287000
2022-05-05,210.34490966796875,213.48354100945804,209.27363968690975,210.9651223777535,1419600
2022-05-06,212.42164611816406,213.2016078649169,209.57432331460322,209.57432331460322,1445900
2022-05-09,209.7434844970703,213.1264497062373,208.90714231186672,211.20003936042974,1269100
2022-05-10,209.69650268554688,212.25251773767567,208.47488986378758,210.24153678301496,1426900
2022-05-11,211.08724975585938,213.6338580925896,208.7379726650052,208.83193514532974,1003600
2022-05-12,209.11386108398438,212.2243018041256,207.68549653079126,210.49523722538396,1397900
2022-05-13,212.29010009765625,212.61899032055842,207.9956142556017,209.89383435319337,1842100
2022-05-16,215.4945068359375,215.79520686266343,211.97998296723026,213.4459296522883,1061800
2022-05-17,211.8202362060547,215.19379487655078,208.85074633761315,215.03404574512106,1247100
2022-05-18,195.16854858398438,211.51951162615154,194.651704749103,211.17182320034482,1749200
2022-05-19,193.5933380126953,195.16949113134427,190.10126129224804,192.97043746135972,1635400
2022-05-20,195.3488311767578,195.99062631614945,191.47923780597114,194.86749562320938,1320100
2022-05-23,197.4912567138672,198.9635906604251,195.89622347132084,197.78383404923116,976300
2022-05-24,201.45523071289062,201.76668817815786,197.96315411648823,198.501130029584,859700
2022-05-25,199.5487518310547,201.74781995410956,198.5672006351526,201.45524260921547,1174300
2022-05-26,197.7649688720703,201.36087939213508,197.51958466285586,199.72808574976662,1161100
2022-05-27,200.66244506835938,200.66244506835938,197.62339085541313,197.82159630466006,917000
2022-05-31,199.8130340576172,201.06828248155898,196.56634139697232,200.1905504315555,1493100
2022-06-01,197.90655517578125,200.3698878277311,196.12276355894357,200.08674332954647,1035300
2022-06-02,197.47238159179688,198.26518899966527,193.00818649401327,198.1708027078419,1005000
2022-06-03,197.42515563964844,198.14245677512906,195.64136447067884,196.64181003325322,722900
2022-06-06,199.52987670898438,200.06783822722008,197.76495105125875,198.2557338267896,753200
2022-06-07,199.86964416503906,199.95458318221552,197.39686458818545,197.39686458818545,825500
2022-06-08,198.7182159423828,200.19998282798664,197.9726016638234,199.03910629960575,597100
2022-06-09,197.68002319335938,200.79458365797873,197.59508417010443,199.10517845638242,769800
2022-06-10,201.36085510253906,202.52173152337014,195.16948058834797,195.98115367639596,1447500
2022-06-13,198.2557373046875,201.01164702877054,197.63282235573922,199.28448161650078,1468500
2022-06-14,195.16949462890625,200.03010063887976,193.56502847468562,199.64313700365605,1185600
2022-06-15,194.60321044921875,198.40674452590352,193.2818744336574,196.00947108122858,955900
2022-06-16,190.89407348632812,194.79199436544621,190.29948588200637,192.53630005361626,1022000
2022-06-17,194.4521942138672,194.8863509647994,191.07336969577378,191.48864630936322,2002100
2022-06-21,202.98422241210938,203.74870243716003,196.33982472019255,196.33982472019255,1187100
2022-06-22,202.82374572753906,204.64529737803366,200.0489703450111,201.94601374355403,991800
2022-06-23,205.85337829589844,206.80661648172514,202.9464561909701,203.89026150810295,804300
2022-06-24,208.54324340820312,208.58098928687468,205.01340609733208,205.74957314270898,1154300
2022-06-27,208.54324340820312,210.13826240563495,207.18416135479123,208.48660298820494,1050200
2022-06-28,206.14593505859375,209.98722922845008,205.51358728740686,208.74139942158052,1058900
2022-06-29,206.6084442138672,208.0430180573798,205.88171002123184,206.73112912334662,1699900
2022-06-30,203.06915283203125,206.67448160758795,202.18197354132917,205.74955644127826,2047000
2022-07-01,208.58096313476562,208.73197543317224,202.63498709726514,203.28621503298393,1107500
2022-07-05,206.07044982910156,208.83580690158843,203.3617331728509,207.82592829794055,822200
2022-07-06,208.24118041992188,209.34543078460777,206.5517754349728,206.68390758797818,1279400
2022-07-07,207.57110595703125,208.71311677946193,205.6929425070745,208.09964905586008,963100
2022-07-08,207.43896484375,209.3832158991037,206.82549714658353,208.51490233196546,670600
2022-07-11,208.1090545654297,209.81733973860284,207.3823205012429,207.3823205012429,582500
2022-07-12,207.75987243652344,210.01556660498113,206.76887395720527,208.10907580109853,769900
2022-07-13,207.42955017089844,209.30772810600325,206.96708033928124,207.13697280039008,886700
2022-07-14,205.62686157226562,205.90057318128893,203.33342154489642,203.58825301504623,596400
2022-07-15,204.61700439453125,206.88213149209201,203.88083736775766,206.88213149209201,703000
2022-07-18,202.9747772216797,204.75856876551845,202.32354922290372,204.00352160170098,973000
2022-07-19,203.96575927734375,204.616987223608,203.1635190302275,204.04126542776973,643800
2022-07-20,203.2768096923828,204.81520268658602,202.0592926734269,204.0979157740084,707800
2022-07-21,203.77703857421875,204.730276896151,202.6255947708048,203.35232900113323,720300
2022-07-22,203.7864532470703,204.63588671871918,202.7765889924133,204.39048810629023,837300
2022-07-25,204.67361450195312,205.6646129306006,203.57879691599348,204.29609814881394,910200
2022-07-26,205.75900268554688,206.01383416677356,203.02197288430037,203.84307894440892,1116000
2022-07-27,205.9666290283203,206.24977350194214,202.38016596553834,205.6834845546985,1116000
2022-07-28,211.667236328125,211.9786938312769,207.23135392819228,207.79762851465532,1227800
2022-07-29,215.1498565673828,218.5475469125099,212.1768613139053,212.28068047008375,1532700
2022-08-01,216.86758422851562,217.9812819894184,214.5646969546424,214.7534551374641,873400
2022-08-02,216.2824249267578,218.9250826338568,215.93320717459602,217.86801091022164,1282000
2022-08-03,215.30087280273438,215.75390974172893,213.1395648780892,215.357498819777,931800
2022-08-04,212.58270263671875,215.5273704490502,212.40337733252477,214.97052880016133,648600
2022-08-05,214.34762573242188,214.45144489315726,210.4213921644815,212.535521255217,670100
2022-08-08,213.62088012695312,215.17816745429252,212.922473448018,214.59299839735644,523700
2022-08-09,215.46128845214844,216.0653232200211,213.9606416009011,214.28153192104364,562100
2022-08-10,213.73414611816406,216.2635373094519,212.51662926459272,216.13140514873274,629900
2022-08-11,212.5260467529297,214.95163301506582,212.27122971940656,214.24377911929722,767100
2022-08-12,213.073486328125,213.58314927157443,211.30857496769508,212.97911443582706,690700
2022-08-15,217.37725830078125,217.7642075549267,212.41283287039587,212.41283287039587,1131200
2022-08-16,217.7547607421875,218.90620436438675,216.6127499885444,216.6127499885444,603900
2022-08-17,217.5282745361328,218.52870600180322,217.1696382605874,217.73591288576193,445400
2022-08-18,218.67160034179688,219.20252989839585,217.12626130404385,217.66665185434917,568500
2022-08-19,221.07020568847656,222.1130849371302,218.5388691118548,219.24991919965927,916800
2022-08-22,219.401611328125,221.47787987993047,218.36822201532942,220.3876088752527,607700
2022-08-23,220.48243713378906,220.72894378757908,218.5768278624394,219.09826755351105,1010800
2022-08-24,221.25982666015625,222.3785385011073,220.26435366176796,221.21242042854712,741300
2022-08-25,221.24087524414062,221.5442491061636,219.2594190483805,221.47789195080145,543100
2022-08-26,216.79443359375,221.11761589059785,216.48156981353716,220.68151326340515,512400
2022-08-29,216.05494689941406,217.23055496338384,213.7985432399573,215.35337224515524,757700
2022-08-30,214.4622039794922,216.43417025550258,214.0071214853189,215.32493380036482,549400
2022-08-31,213.00221252441406,216.91773388883846,212.9832471337128,213.95975499268695,850500
2022-09-01,215.74209594726562,215.77053679623205,210.6225406043719,212.32906387412064,877100
2022-09-02,212.4143829345703,217.79939575699922,211.79813079558983,216.52898963617508,720500
2022-09-06,211.18190002441406,215.08793098710302,210.79318912707973,214.28208280935797,994400
2022-09-07,216.39627075195312,216.76601626571198,211.0870903051231,211.0870903051231,858500
2022-09-08,213.77008056640625,215.3438747978841,211.58004875176366,214.39580807526133,748500
2022-09-09,214.5001220703125,216.24456158008695,212.9168521870154,214.0450540387087,714000
2022-09-12,215.38180541992188,216.10234543547992,214.04504224658342,214.94570279967988,650600
2022-09-13,211.32412719726562,214.98366637312705,210.56568517507293,213.59000673449884,958500
2022-09-14,210.23382568359375,211.63696058233518,209.4279630680515,210.71733457310776,735100
2022-09-15,208.2144317626953,210.09161449454186,206.37517980505774,210.09161449454186,1127100
2022-09-16,208.4704132080078,209.2004287125666,207.34221137360382,207.3611767606493,1306200
2022-09-19,211.29562377929688,211.59901207142292,207.2853056323244,207.99635566735108,673900
2022-09-20,210.9164276123047,211.48527349356826,208.9728877287312,209.96836078776658,850100
2022-09-21,211.80763244628906,214.87935998508797,211.5990565681789,211.5990565681789,755200
2022-09-22,213.8080291748047,215.09740060379994,211.2387617769449,211.72228510428772,760500
2022-09-23,212.31008911132812,213.390884723387,210.05368541727384,212.60398751523903,723700
2022-09-26,212.1584014892578,215.03104292744115,210.60357241226632,211.60852097264038,955700
2022-09-27,209.93043518066406,214.68973480756497,208.7643170083589,213.14439568265144,789800
2022-09-28,214.5475311279297,215.72312476390084,209.0013342668296,211.12500921950485,839600
2022-09-29,212.17733764648438,215.15426660815697,210.8500355410509,214.25360610546835,846300
2022-09-30,209.02029418945312,213.00217196355254,208.68846501396496,212.4902222429426,1252800
2022-10-03,212.8979034423828,213.5710373150927,208.830702755131,210.53722608998783,1183200
2022-10-04,213.9502410888672,216.3678144133128,212.67035954040907,213.61842637616405,949800
2022-10-05,213.40036010742188,214.89830744050244,210.39498998081123,213.62790135537716,835600
2022-10-06,209.19093322753906,214.71816439677602,208.3471543558304,213.15385996635197,755500
2022-10-07,209.06768798828125,210.05367106302523,207.78779206335935,209.2288576030783,947300
2022-10-10,211.9403533935547,212.5945218537546,209.72188037176124,210.01577878921861,594500
2022-10-11,213.75112915039062,214.96465339521626,211.72226694735244,211.90238747249757,839400
2022-10-12,212.8694305419922,215.58090208069612,212.82202431025962,214.19671823239935,943700
2022-10-13,215.96961975097656,216.8418394702782,209.5606789299213,210.68888073558523,807700
2022-10-14,211.14395141601562,216.46260644096802,210.25276635995206,216.46260644096802,854500
2022-10-17,213.99765014648438,214.23466685854928,212.3385331620299,212.51866817781558,754800
2022-10-18,215.50506591796875,216.614302358207,213.8838797616019,215.77052346949492,1013900
2022-10-19,214.50961303710938,216.59537180430024,212.42386873627143,215.66625582024142,913300
2022-10-20,213.06854248046875,215.31545621617357,212.2247635887455,215.05947412401997,626100
2022-10-21,216.36782836914062,216.58587970485019,211.9119168469541,212.9737471422557,705200
2022-10-24,219.91358947753906,220.85216638600448,217.9510841846535,218.05537211518873,653200
2022-10-25,221.96141052246094,222.16998639074373,219.89463169392545,220.8901047986656,1069800
2022-10-26,220.7004852294922,223.74378631533236,219.75241833832553,222.8051948851904,875900
2022-10-27,222.2552947998047,224.0661058745545,220.89956620855367,221.44944669301782,972100
2022-10-28,227.49810791015625,228.04797390495537,222.41646945735238,222.66296160903306,862900
2022-10-31,226.36990356445312,228.91071552874732,225.98119272225344,227.55498701041512,958500
2022-11-01,225.41238403320312,228.01956804402494,224.63497668702527,226.0001953563994,847100
2022-11-02,222.90000915527344,227.2516327488359,222.73883951843996,225.59251567593776,1155700
2022-11-03,220.03683471679688,222.9663578509439,219.60073206106324,222.17947508520464,1412800
2022-11-04,217.1357421875,222.4828384628158,212.86944150614107,222.2268563713558,1833700
2022-11-07,217.3917236328125,220.2074832314483,215.74208216637032,217.93211419500895,904900
2022-11-08,219.06980895996094,221.25035109197782,217.33484492820315,217.41069201042964,959700
2022-11-09,218.73797607421875,220.74787308690657,217.92263803704986,218.66212899327846,808500
2022-11-10,214.5475311279297,222.49232149676007,209.79770694920077,222.45440518794092,1828300
2022-11-11,207.5128631591797,214.4621944502611,200.50665017544196,213.38139889073835,2677700
2022-11-14,206.79232788085938,211.35252692042224,206.7828524206499,208.8211902747507,1371600
2022-11-15,206.0244140625,208.2334116576436,204.21360282618213,207.63612488622866,1249700
2022-11-16,211.5611114501953,213.7606334825015,207.41806395160123,207.41806395160123,1214800
2022-11-17,211.090576171875,213.47179831814677,210.28096936243855,210.82388045419867,889500
2022-11-18,214.51004028320312,215.09105911717322,211.70972047796448,211.70972047796448,1219900
2022-11-21,221.10125732421875,221.4917667351337,214.51003575160252,215.36726996480678,1373300
2022-11-22,221.15838623046875,223.67295618836954,220.30113755360915,222.18707592240446,858800
2022-11-23,221.13934326171875,222.15851334755723,219.68203642658352,221.65369539990004,859700
2022-11-25,222.65377807617188,222.81569942914572,220.92025600670277,222.1394405157741,281800
2022-11-28,221.57749938964844,223.58725156752354,221.06314724022081,222.7300028297533,706300
2022-11-29,219.53916931152344,221.53938725861678,217.68180435045718,220.98694195880233,755400
2022-11-30,223.99681091308594,224.02538441713025,217.63419209287895,219.27247414928027,1638800
2022-12-01,220.86314392089844,224.47307067175143,220.0249489882136,224.40640400237592,913800
2022-12-02,223.5776824951172,223.73008418478736,220.3773196811692,220.5487752155044,741300
2022-12-05,222.16802978515625,222.38709815663046,220.58689476673402,221.12028621058084,539700
2022-12-06,221.51083374023438,223.8349091650629,219.55822843436923,222.22520047161223,709900
2022-12-07,225.444580078125,225.66364843623043,223.07287769522625,223.24433323961486,1018600
2022-12-08,229.8450927734375,230.94046372225176,225.88273548476695,226.2637397628086,1334300
2022-12-09,225.52081298828125,231.11191847959176,225.40650443116303,229.72127821630576,1013900
2022-12-12,227.9210662841797,227.9210662841797,224.63498243118602,225.9684756337036,894300
2022-12-13,225.1016845703125,228.0543911919599,224.1206222484375,227.94963137423485,1357600
2022-12-14,224.79690551757812,227.9591757186329,224.06349951111787,225.52080640081252,681900
2022-12-15,223.0157470703125,224.50162740628483,221.46318553611803,223.71105988725813,790800
2022-12-16,223.83486938476562,225.06357354948375,221.3679268656219,221.93941142886203,1569000
2022-12-19,223.73008728027344,226.45420575206134,222.61567716006365,223.83486162664317,698300
2022-12-20,222.54904174804688,224.08254956917807,221.09173478847958,223.33008967870558,653700
2022-12-21,223.81582641601562,225.61602976528462,222.8157102144603,223.58723839314115,430800
2022-12-22,223.76821899414062,224.69213442574085,221.68228043051693,223.71107198333283,432100
2022-12-23,224.67306518554688,224.75878569034086,222.71094056208022,223.71104218566165,354000
2022-12-27,224.53018188476562,225.84462108620644,224.20633917925363,225.14930832817757,497300
2022-12-28,221.8060760498047,225.24456141378013,221.69178203749493,225.18741440762525,416800
2022-12-29,222.16802978515625,222.84430328035072,220.81549732859415,222.59664687154554,570300
2022-12-30,220.56784057617188,222.32993615332373,218.91050481558466,221.99657379031837,441400
