Price,Close,High,Low,Open,Volume
2020-08-07,75.9429931640625,75.96298006667637,74.99345133782211,75.12838771391992,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.04092407226562,77.10492051160328,74.75856047697481,77.04494455619218,1282000
2020-08-12,76.29280853271484,77.34479354614885,75.52068586365195,75.52068586365195,973200
2020-08-13,76.18785858154297,76.52519566307072,75.81304129666262,76.22034396634095,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21284484863281,76.5776648559974,75.61063752015748,76.0954017990849,1525600
2020-08-18,76.77256774902344,77.07242460813114,75.3157813497213,76.43023587070944,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.7785415649414,76.00793785759696,74.56114878304966,75.3232741305951,1100400
2020-08-21,75.36326599121094,75.41823949976104,73.69907627856976,74.86100837335222,1480000
2020-08-24,75.44073486328125,75.81805341843908,74.90849303070657,75.81805341843908,928800
2020-08-25,76.22034454345703,76.23783784704642,75.37575503502335,75.82053791142202,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.06944274902344,78.58669244360016,75.58815409917027,76.21284958759315,1169200
2020-08-28,78.93401336669922,79.08893660136313,77.30480292963112,78.14939230639999,1015600
2020-08-31,78.55670928955078,79.38880033552265,78.31932195062922,78.77909692093432,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26386260986328,79.38130567025804,77.3073196363768,77.46723772088681,1250400
2020-09-03,76.66512298583984,79.0839419125245,76.19285719598093,79.01897877187106,1450800
2020-09-04,80.8331069946289,83.95908612355332,78.33183107265943,79.96103440338412,3672400
2020-09-08,79.51124572753906,80.72815133281816,77.947005766393,80.128445182198,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046936035156,81.4627930575752,79.7311313650686,80.32834391338946,1229200
2020-09-11,81.66767883300781,83.05450724999835,80.87556930558071,81.29786402235159,1601600
2020-09-14,83.59675598144531,84.42135868808718,81.93506733303165,82.0500091797715,1262800
2020-09-15,83.97406768798828,85.00107106030649,83.64672785445968,83.88911001465878,935600
2020-09-16,85.53581237792969,86.08554750898605,84.09901262133214,84.09901262133214,1374000
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800
2020-09-18,86.56529998779297,88.05707309498267,85.94560695376019,86.37539774785255,2033600
2020-09-21,85.42335510253906,85.8506523015755,83.95407773836115,85.35089591730788,1237200
2020-09-22,84.77117919921875,85.87314297434,83.58175652911757,85.87314297434,1001600
2020-09-23,83.36685943603516,85.03854509079318,83.17195475827165,84.63124243228916,854000
2020-09-24,82.2174301147461,83.08450783993737,81.65770534425192,82.71968777528872,730000
2020-09-25,83.2694091796875,83.5642712520944,81.64770209699836,81.76514515638074,794800
2020-09-28,83.48930358886719,85.12850398308355,83.38685261101897,84.36137607317846,731200
2020-09-29,83.35687255859375,84.94109952151564,83.27441610320733,83.83163964043075,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65123748779297,85.36089068099108,84.12649935333978,84.95109438663283,847200
2020-10-02,83.8166275024414,84.45631496766819,82.28487319582081,83.77664608265522,721200
2020-10-05,85.66324615478516,85.88813500912623,84.45883140342578,84.45883140342578,825200
2020-10-06,85.46334075927734,87.41488892640082,85.16099026701703,85.39587638930516,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.41891479492188,89.80622295205112,88.65178689590853,89.16903659659916,545200
2020-10-12,90.11357116699219,90.96815029016972,89.19901609389416,89.73875388911645,696400
2020-10-13,89.01660919189453,90.44841404990514,88.51435918596596,89.97364698616516,628400
2020-10-14,88.42439270019531,89.67128241150976,87.87216404282302,88.95663445793116,694000
2020-10-15,88.31195831298828,88.6892692159948,87.14752496594829,87.45737149904235,654000
2020-10-16,88.38192749023438,89.53136117601895,87.91464882370158,88.89667600188307,580400
2020-10-19,87.06255340576172,89.2864675440474,86.83266213918913,88.35191802362178,616800
2020-10-20,86.82267761230469,88.38441636905897,86.57530063345162,87.77721417059551,641600
2020-10-21,87.1550064086914,88.02957997719182,86.53780704246549,87.07004874854681,596000
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000
2020-10-23,89.06908416748047,89.17652995936984,87.81219717269113,88.46437559040203,576400
2020-10-26,87.0000991821289,88.01210287597323,86.2779474994595,87.98711352999531,772000
2020-10-27,86.5453109741211,87.93213185178985,86.25545136419122,87.22747353932293,618400
2020-10-28,83.35187530517578,85.19847128880065,83.16196542771632,85.19847128880065,814400
2020-10-29,80.99552154541016,83.05701664799531,80.96303616004893,83.05701664799531,1112400
2020-10-30,79.72362518310547,81.80011211613035,78.53421030778851,80.95302910542458,1412000
2020-11-02,80.09095001220703,82.22741298670269,79.83857824058178,80.91804616250221,1052000
2020-11-03,80.9505386352539,82.9745535578477,80.9180532495073,81.31036384930069,633600
2020-11-04,82.81464385986328,83.96908002775515,81.2828891357629,82.13746838637043,818400
2020-11-05,82.95956420898438,84.37387576690561,82.87960135307814,83.71919608873831,720800
2020-11-06,83.43682861328125,84.17896715395165,83.30689469773905,83.32688159794658,455200
2020-11-09,87.89215850830078,92.85224246599468,86.13551500975684,86.13551500975684,1640400
2020-11-10,86.55531311035156,88.0970573295552,85.31591175141455,87.75222419443472,1046000
2020-11-11,85.78318786621094,87.32493980279293,85.11851852717791,87.04757101973783,986800
2020-11-12,84.2064437866211,85.78317446144587,83.11447738154381,85.52830146808783,1009200
2020-11-13,85.29591369628906,85.56328516472045,84.61874599997466,84.61874599997466,826000
2020-11-16,85.13350677490234,86.83017428203776,84.62874792463084,86.36540448498755,745600
2020-11-17,83.07200622558594,84.52129665829548,82.88959240403604,84.52129665829548,907600
2020-11-18,82.35733795166016,83.55675763844759,81.91754997060384,83.13695655395024,1379600
2020-11-19,83.01703643798828,83.21943716824389,82.16744446454103,82.21742315439467,1701600
2020-11-20,82.80213928222656,84.81366340087422,82.75216821680726,83.19194867061411,1803200
2020-11-23,82.43232727050781,84.40386240389834,81.87759733313474,83.47431514737262,1099600
2020-11-24,81.32535552978516,83.37686100930206,81.13794688279711,82.78964572360402,1222000
2020-11-25,82.21243286132812,83.23193260963808,81.04549825753716,81.36784328577954,1011600
2020-11-27,85.13600158691406,85.1385028091955,82.52477890484076,82.82712939946447,730000
2020-11-30,83.76417541503906,84.88862738089746,82.28739425146368,84.86363803429836,2265600
2020-12-01,83.46931457519531,84.78867114264825,83.40684502630894,84.55128380660912,894800
2020-12-02,83.61174011230469,83.90660218124741,82.73966764212884,83.14446910248923,826400
2020-12-03,84.4538345336914,86.0580482646194,83.01703492192867,84.05402789919589,1232800
2020-12-04,86.38539123535156,86.62777339675952,81.82011922175198,83.70919782225371,1818800
2020-12-07,85.47333526611328,86.95761236305408,85.20096894706892,86.38538915800409,860000
2020-12-08,86.39289093017578,86.48534464888564,85.14850230975767,85.41337260550728,913200
2020-12-09,85.60326385498047,86.98508989029094,85.35838811813868,86.17298580238912,1027200
2020-12-10,86.90763854980469,87.11003929022793,85.33340887413999,85.53580961456323,1156800
2020-12-11,84.74868774414062,86.76020412120178,84.58876204238794,86.76020412120178,857200
2020-12-14,85.67074584960938,87.25497278640835,85.22346171838397,85.52831343970352,982400
2020-12-15,85.57079315185547,86.53531934929669,85.39587536053872,85.82816739436709,894800
2020-12-16,85.943115234375,86.17550014783212,84.82365806825237,85.31092364546849,710000
2020-12-17,87.83717346191406,88.08955285925747,85.81816116019705,86.14800218185198,1222400
2020-12-18,87.36491394042969,88.47936854731778,86.6102769162575,88.16702080570406,1984400
2020-12-21,87.09754943847656,87.26746479339822,84.308907662305,86.35791206212274,742000
2020-12-22,88.1295394897461,89.04159335861354,86.64776365239162,87.50734523651974,993600
2020-12-23,88.95663452148438,89.38642530790739,88.32194179167521,88.6942654755542,637200
2020-12-24,89.54883575439453,90.06358415839705,89.0090980090404,89.60880407309732,308400
2020-12-28,89.94615936279297,90.80574102505595,89.5413578780822,90.15605614650678,488000
2020-12-29,89.27398681640625,90.31848354697814,88.85669446919148,90.27100607623952,420400
2020-12-30,89.06908416748047,90.11607439706363,88.80920871383974,89.25898640704193,452400
2020-12-31,90.7857437133789,90.83071995637226,88.57432025808149,89.27397612356816,634000
2021-01-04,89.27149200439453,91.7127993779492,88.21200320545292,91.20554691520135,1132400
2021-01-05,90.32347869873047,90.86821137737422,89.09907697012676,89.38893661466476,681600
2021-01-06,91.53287506103516,91.80274776450304,90.25600122776373,90.34345248979734,831600
2021-01-07,91.22052764892578,92.77727145331986,90.68828590618661,91.66280928164298,872400
2021-01-08,90.76325988769531,92.25752661949609,89.8087233487142,91.17555738600241,1397600
2021-01-11,89.86868286132812,90.62581341600072,89.58882052933618,90.38843372846456,1286800
2021-01-12,89.45889282226562,90.13106576026514,88.47437214823204,89.54634408781345,1468800
2021-01-13,95.39350128173828,95.58840596700978,89.95865059072013,90.13856319448436,1942400
2021-01-14,93.7417984008789,95.37850506748964,93.49192021901561,95.33602242127503,888000
2021-01-15,94.17658996582031,94.60637311041363,92.78726028348176,93.82426082051079,995200
2021-01-19,96.80781555175781,97.27008412098881,94.59389073549274,95.31604239346329,1908800
2021-01-20,96.14313507080078,97.3125631728327,95.2185827151625,96.7028597776173,1020400
2021-01-21,94.1839370727539,95.81076572836292,93.07938600915838,95.72830285232703,903600
2021-01-22,94.96112060546875,96.73039286540036,94.3138865143894,94.3138865143894,1130000
2021-01-25,95.87324523925781,95.95071291143677,94.34387262862904,95.13104881042067,770800
2021-01-26,94.31639099121094,96.3755455486252,94.20643539578859,96.21061215549167,958400
2021-01-27,90.14059448242188,93.04191065659562,89.92318471025634,92.08729964140512,1582000
2021-01-28,91.13768005371094,92.26471331940779,90.06811836925341,90.52292631648932,944400
2021-01-29,90.9727554321289,91.98483800641934,90.29552721449544,90.73534958074121,1032000
2021-02-01,91.2401351928711,91.99733245883749,90.18307292309962,91.82490245537785,842800
2021-02-02,93.74160766601562,94.89363982789514,91.505028216582,91.505028216582,1420400
2021-02-03,93.82157897949219,94.40134338655257,93.26680586392554,94.01900026813983,643200
2021-02-04,95.98820495605469,96.50799645939007,94.13146681598235,94.5687878049677,1218400
2021-02-05,96.7029037475586,97.94989070730695,96.10564464278553,96.68540907997662,1174000
2021-02-08,96.19062042236328,97.10274544884385,95.84825418728731,96.50049111186068,561600
2021-02-09,95.14353942871094,96.28556594604403,94.73120218613059,95.93321695437248,904000
2021-02-10,94.70872497558594,96.33305999287916,94.45133065481961,95.51839869314811,792800
2021-02-11,96.21060943603516,96.33056307117963,95.24100519086585,95.44842454166115,770000
2021-02-12,96.3105697631836,96.58545875189755,95.12355571642676,95.48840421438943,568400
2021-02-16,96.57545471191406,97.92490065075754,96.31306519995937,97.04276215057408,1034000
2021-02-17,96.12313842773438,96.79286236130284,95.02359019140508,96.0931519271674,614800
2021-02-18,97.14772033691406,97.36262867499107,95.2384984554058,95.91572663985983,1038400
2021-02-19,97.0877456665039,98.31723792528241,95.72080511423482,97.42510141809075,1348000
2021-02-22,97.62753295898438,97.87492922927272,96.3655450609867,96.87283706170527,866000
2021-02-23,97.81995391845703,98.56215037445267,97.1477285117083,97.87743313351687,1228400
2021-02-24,98.10232543945312,99.17438090144617,97.78745194994035,97.85742298913527,922000
2021-02-25,97.99238586425781,98.67460170126213,96.88783467984848,98.18730576429797,1277200
2021-02-26,96.49298858642578,98.43219694701992,96.38802820941281,98.43219694701992,1188800
2021-03-01,97.6725082397461,98.97197157984677,96.58545182333646,96.90032533566428,1246000
2021-03-02,96.94031524658203,97.40762270661206,96.09315841699174,97.40762270661206,755600
2021-03-03,95.23849487304688,96.8403398111869,95.01608991819964,96.49298602459336,1023200
2021-03-04,92.85198211669922,96.16312640330196,91.97483881244496,96.16312640330196,1846400
2021-03-05,97.0027847290039,100.43887779102535,94.09896731343086,98.42469549631755,2798400
2021-03-08,96.33055877685547,98.58213164910748,95.9107248857017,96.46050282276506,2276400
2021-03-09,95.55587768554688,97.88242451488323,95.49090184726076,96.46050608196697,1259600
2021-03-10,95.69831848144531,96.6479266037726,95.32097054867452,95.88823553014764,944000
2021-03-11,94.86614990234375,97.7074851192705,94.66123198774248,95.83575405799706,930000
2021-03-12,94.05899047851562,95.25099965452591,93.48422124460221,94.84866042815933,1045200
2021-03-15,96.71790313720703,96.84535340014874,94.03649816469832,94.03649816469832,1237200
2021-03-16,95.50839233398438,98.29224844787525,95.18352840932091,96.60044394570576,978000
2021-03-17,93.89156341552734,95.34596984847029,93.58418650147058,94.74621689841034,1233200
2021-03-18,94.65623474121094,96.3205540612637,93.8590606008342,93.8590606008342,1472400
2021-03-19,95.96570587158203,96.53297849511968,94.38135547005317,94.38135547005317,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.79578399658203,97.42011905664954,95.49340991306427,96.77538634221347,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.9232177734375,95.9332158151369,94.83116622562069,95.70580803067121,989600
2021-03-29,96.11563873291016,96.5729557307664,94.8361639077703,95.28098144660832,932400
2021-03-30,96.18312072753906,96.47299532224129,95.51839199041645,95.58336020068396,728400
2021-03-31,95.98320770263672,97.49509337954231,95.21601992514022,96.48300310797292,1097200
2021-04-01,96.33304595947266,96.81285281947514,95.21100791292662,95.85574051646265,1007200
2021-04-05,96.89531707763672,97.29015965452943,96.50797875182877,97.14272094901958,965600
2021-04-06,97.28266143798828,97.67250117444597,96.7628700385305,97.19020052471285,1473600
2021-04-07,95.63333892822266,97.20019455704855,95.22850592731932,96.57045518078466,1418800
2021-04-08,95.21600341796875,96.93530053446204,95.07606133883755,95.98319106246136,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96528625488281,97.1577123318468,96.37803286115523,96.47548898185605,912000
2021-04-13,97.6824951171875,97.95987784537428,96.37053246747266,96.73787468817267,708800
2021-04-14,97.72248840332031,98.43220455243728,96.89782907869142,97.59753955860246,754800
2021-04-15,99.95907592773438,100.12150790086248,97.80746047900058,97.9349031149433,1383200
2021-04-16,99.839111328125,100.75623910461466,99.1468975487934,100.1414929905188,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07901763916016,100.82121399453636,99.1918763702475,99.71916439859767,1267200
2021-04-21,100.96365356445312,101.3210130273746,99.76664921990394,100.50634418537788,1281600
2021-04-22,101.27853393554688,102.6479760010761,100.86370286139453,101.35600160814987,1313200
2021-04-23,102.78540802001953,103.55009426510773,101.48344332023191,101.88077969257998,882800
2021-04-26,102.37059020996094,103.48013659646786,102.02323637625257,102.75543479929559,830000
2021-04-27,101.81331634521484,103.06779995587118,101.14858759992995,101.95825364434566,729600
2021-04-28,101.72335052490234,102.64047837971394,100.8362167982057,101.95575354045651,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68046569824219,103.41016268370504,101.73584510704039,101.8607939522759,909200
2021-05-03,102.97533416748047,103.94743213302414,102.01322661776882,103.15275937689447,904400
2021-05-04,102.85789489746094,103.38268159298181,102.05072258059312,102.82790839364934,1071200
2021-05-05,100.1789779663086,103.0502997197072,99.45927146515129,102.912859053367,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04361724853516,102.89786121045192,101.03361920694547,101.18355932570572,804800
2021-05-10,100.41387939453125,101.90576872715273,100.41387939453125,101.04361875116368,674800
2021-05-11,97.03776550292969,99.9365800562059,96.90782145747622,99.37431028783959,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.9303207397461,97.80995789505313,96.0706720448056,96.20061610286962,999600
2021-05-14,97.25768280029297,97.82744922972559,96.92531460113177,97.48008777923239,968800
2021-05-17,97.0152816772461,97.44011080145738,96.3680475742287,97.19270690208319,542800
2021-05-18,96.22810363769531,97.94239810053936,96.19561571835925,97.08525086911735,1118400
2021-05-19,95.45341491699219,95.6383367554889,94.69622526923477,95.53587779391667,1065200
2021-05-20,97.23768615722656,97.5025847238761,95.02859150045951,95.41093465977934,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58463287353516,98.97946784482014,97.28516191189237,98.05234960511714,1063600
2021-05-25,98.5821304321289,99.30183694948289,98.17230221469062,98.54714872362317,1182400
2021-05-26,97.98738098144531,98.5771435040304,97.41011791930424,98.42970477995222,1208400
2021-05-27,98.7270736694336,99.01445446279368,97.70998832890173,98.57463212607253,2052400
2021-05-28,98.3222427368164,99.69667994173365,98.23977223380918,99.42928760065362,722400
2021-06-01,97.55756378173828,99.22687853640981,97.34514921797627,98.84453537214713,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320770263672,96.30557787443492,94.50881278214948,95.34597161134214,1242800
2021-06-04,95.45091247558594,97.63252189334851,95.11855192803378,96.24309144984035,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.05188751220703,93.95652343284571,92.27220804581899,93.95652343284571,1235600
2021-06-09,93.06439208984375,93.7766019737562,92.56709816753852,93.17184625751153,949200
2021-06-10,93.4917221069336,94.2689078847073,92.83699138252821,93.32429492616208,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.1789321899414,94.85865414669071,93.97901710759754,94.30638244004176,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64502716064453,98.63462756690146,97.30266852377328,97.60504261254874,1724400
2021-06-23,96.88282012939453,97.46008308835465,96.46548770009797,97.05525011726792,756800
2021-06-24,97.6125259399414,98.23477632870772,97.26017693375482,97.41760606095082,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83453369140625,99.32183722408509,97.97488505121993,99.3043425559583,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.02696228027344,99.37432375597454,98.37473292118278,99.0494521589035,931600
2021-07-01,100.70874786376953,101.1585605605436,99.13939100607973,99.13939100607973,1054800
2021-07-02,101.89578247070312,101.98574197793906,100.72126028441912,100.76374624701756,838000
2021-07-06,102.34559631347656,102.44306007359148,100.85121300189276,101.66587428880648,676000
2021-07-07,103.41266632080078,103.70754377158084,102.01573911623507,102.5130330905398,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76543426513672,103.16776590289098,102.21066106420349,102.63798399729707,738800
2021-07-12,102.67047119140625,103.35019323794901,102.65797173068881,103.18026463288146,1566400
2021-07-13,102.22813415527344,102.6504618221692,101.57340348861275,102.32809932298751,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64878845214844,101.32851042258797,99.93407714714466,100.80622520514413,664800
2021-07-16,100.9311752319336,101.708353337613,100.61880313937336,101.00114627561621,638000
2021-07-19,99.14939880371094,100.6013036096562,98.222272986886,100.11900295235881,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.89039611816406,103.91255140320153,101.9931911769889,103.74760596666916,821600
2021-08-06,103.21529388427734,103.53019044179803,102.37807387340933,103.48270579814555,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
2021-08-10,101.60332489013672,101.90572867639536,100.46370878546236,101.60832809023219,584400
2021-08-11,102.01568603515625,102.62047831685695,101.43838084497423,101.86822892432872,667600
2021-08-12,109.99301147460938,110.05549046482506,102.94038275399011,102.94038275399011,2878400
2021-08-13,109.21076965332031,110.6302980600529,108.70094660148659,109.71560475859178,987200
2021-08-16,109.84806060791016,109.85555778146046,108.10864007594147,109.26325819049693,1010400
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118953,109.80306638287519,1185200
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043531,107.58881483043531,1119600
2021-08-20,111.0076675415039,111.41503177020827,109.9305303809423,110.18544953731566,2160800
2021-08-23,111.172607421875,111.60246314988632,110.55031916297436,111.4625108316342,900000
2021-08-24,111.90987396240234,112.46218611871738,111.01267654836374,111.01267654836374,789200
2021-08-25,111.64744567871094,112.45967249159474,110.91519379784242,111.58996989312377,604000
2021-08-26,111.48001861572266,111.6374668971824,110.81774282030719,111.31257155994622,772400
2021-08-27,111.60746765136719,112.4047001852739,111.1926138634659,111.95735610181686,644000
2021-08-30,112.3072280883789,113.7192516460267,111.7399140145637,111.9798388120212,777200
2021-08-31,112.63961791992188,112.83955525997953,111.11512906936203,112.07730702128478,1404800
2021-09-01,112.70459747314453,112.9270187050546,111.50500395114041,112.10229911203047,1026800
2021-09-02,112.55464172363281,113.91418506001527,111.89236600184321,113.17692997943125,1034800
2021-09-03,113.94168853759766,115.85853969152544,112.71209865105375,113.76174874022124,1376000
2021-09-07,111.91986083984375,113.90170019600373,111.76242019182158,113.63178668859179,1583200
2021-09-08,113.46684265136719,113.96167900322416,111.09264100546669,111.84988606745439,1253600
2021-09-09,111.99734497070312,113.94169088643244,111.95985147423647,113.70926324102537,645600
2021-09-10,112.80205535888672,112.94201530239316,111.09763443931897,112.36970566254904,1124000
2021-09-13,110.10547637939453,113.40436247684728,108.9808545588659,113.40436247684728,1039600
2021-09-14,110.33039855957031,111.10513955667601,109.5256688677223,110.93269693507787,840400
2021-09-15,111.22010803222656,111.61497192396163,109.79058832466507,110.10048169860477,749200
2021-09-16,110.65028381347656,111.34755143027527,109.87304889127182,111.34755143027527,672000
2021-09-17,109.1133041381836,110.39287256832063,108.81090797740286,110.35288510152516,1926000
2021-09-20,107.4388656616211,108.56348743957281,106.52917556718485,108.02366807093644,1374800
2021-09-21,106.6516342163086,108.9283649144475,106.6416354425569,108.3935487345925,877600
2021-09-22,108.4035415649414,109.02083424745177,106.21677706997157,107.06648974836543,1575200
2021-09-23,109.79808044433594,111.01767158822922,108.4235426206059,108.65846424062616,2155600
2021-09-24,109.80807495117188,110.41787049942046,109.08332019764588,109.75559473545411,1220400
2021-09-27,107.83373260498047,109.54565069359856,107.20894275458578,109.32573107279619,1449600
2021-09-28,105.96436309814453,107.77875534083502,104.73477326487993,107.426372935124,1232800
2021-09-29,105.53950500488281,106.29675004531876,104.78476156458849,106.19928678858092,804800
2021-09-30,103.29276275634766,107.00151461352357,103.2602724619032,105.63947723479959,939200
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351917,731200
2021-10-04,102.11064910888672,103.68012087165403,101.17846755485907,103.68012087165403,780000
2021-10-05,103.70512390136719,104.96220086630919,102.78293340526533,102.85290956850311,1472800
2021-10-06,103.62516021728516,103.63015579096631,101.45088825366307,103.04035014289738,932000
2021-10-07,103.68512725830078,106.1118089201012,103.55766768726954,104.82474334390578,917200
2021-10-08,102.61299133300781,104.19995917702799,102.46554183436817,103.61265515578214,623600
2021-10-11,100.9660415649414,103.04284245332146,100.91356135211542,102.30309339320935,856400
2021-10-12,100.42622375488281,102.01319155203636,100.17880940663836,101.53585117553897,764000
2021-10-13,100.24128723144531,101.36340738577464,99.58150547467079,100.51119309668891,974400
2021-10-14,100.29126739501953,101.59333498208152,99.84142173704873,100.77860654684581,880800
2021-10-15,99.54402160644531,101.15598253746388,99.35658464362128,100.70363527732822,853200
2021-10-18,99.14166259765625,99.31410521709775,97.99204767698944,99.06668323490837,1198400
2021-10-19,100.51620483398438,101.71830002338407,99.71647068999924,99.73396663810335,780400
2021-10-20,102.61549377441406,103.11532568989895,100.67114792825102,101.0335214908797,1073200
2021-10-21,102.85541534423828,104.02002467219828,102.49553573959699,102.84042099628074,541600
2021-10-22,104.21995544433594,104.32242190762975,102.46554807418796,102.71546404510062,769200
2021-10-25,103.70262908935547,104.59482325671446,103.10033071961588,104.59482325671446,1054000
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600
2021-10-27,102.952880859375,103.95004308065741,102.333086544435,103.95004308065741,707200
2021-10-28,104.14997100830078,104.67479603091357,102.925384373424,103.35024454097471,648400
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573367,871200
2021-11-01,105.44953918457031,106.08932342238934,104.01751800967654,104.26243839244698,1052400
2021-11-02,105.1246566772461,105.80192681653958,104.65980900976714,105.46203713334215,727600
2021-11-03,105.594482421875,105.86189431368217,104.03001379114284,105.16213271784312,612400
2021-11-04,105.12965393066406,105.86440750012538,104.58733291441204,105.37706830290891,612000
2021-11-05,106.01934051513672,106.46419058386468,104.83723537168082,104.83723537168082,661200
2021-11-08,107.86622619628906,108.0036845533964,105.99185645525257,106.78159182136221,619600
2021-11-09,108.37106323242188,108.68845376849032,107.41388079681785,107.93621188544415,431600
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000
2021-11-11,102.67547607421875,107.27642999152083,102.23812312725273,107.27642999152083,1414800
2021-11-12,104.39488983154297,104.67479447228072,102.1356475319991,102.67546689349167,910400
2021-11-15,104.07499694824219,105.68445624731692,103.80258948288221,105.06966515693415,771200
2021-11-16,103.89256286621094,105.08716086454213,103.75761373747861,104.5873289384315,830000
2021-11-17,102.11064910888672,104.55482664194729,101.92071818500965,104.11747375680066,932400
2021-11-18,101.18848419189453,102.09317881373725,99.2966184042822,102.09317881373725,1582400
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400
2021-11-22,100.68364715576172,101.37341768411247,100.23629542709728,100.94106030373128,850800
2021-11-23,99.5765151977539,101.09850247106593,98.87175036375825,100.48620532149945,992400
2021-11-24,97.6771469116211,99.3740783116514,97.32227054117047,98.9392270084575,1308400
