Price,Close,High,Low,Open,Volume
2020-07-31,120.9646224975586,120.99976540494487,118.80296496764302,120.61312638266682,4304100
2020-08-03,120.12102508544922,120.82400378913582,119.50592374779978,120.48130351471659,2819200
2020-08-04,120.79766082763672,120.9031029556521,119.5235192840307,120.84159951704495,2553500
2020-08-05,119.7255859375,121.39514837811846,119.30380414133772,121.39514837811846,2924000
2020-08-06,119.3829116821289,119.7607548839995,118.86447004822088,118.86447004822088,2692900
2020-08-07,120.15618896484375,120.1737537125949,118.95233333367028,119.45321021687032,3692100
2020-08-10,119.48831939697266,120.2791752933134,118.9610955409461,119.78709433107504,3052000
2020-08-11,118.73265838623047,120.78007787589205,118.29329832599936,120.35829597236757,3301200
2020-08-12,121.08760833740234,121.860872753766,118.8468698471829,118.9259514224584,4424600
2020-08-13,121.35123443603516,121.7993767982719,120.47251445723172,120.47251445723172,2393500
2020-08-14,120.87669372558594,121.41271334072499,120.56035406077928,121.35999229795722,2461700
2020-08-17,121.19308471679688,122.04544435772486,120.42860245649878,120.82402385292174,2862500
2020-08-18,121.36001586914062,121.79937585514024,120.41977906316417,121.79937585514024,2638600
2020-08-19,119.90135192871094,121.95755369270029,119.59380794641751,121.86968972984688,3682200
2020-08-20,120.13858795166016,120.51643107948843,119.18078646147973,119.20714698629557,2263000
2020-08-21,119.91012573242188,120.0858670341214,118.84686873360667,119.83103074968551,4295600
2020-08-24,120.94702911376953,120.98217201673168,119.60258848804858,119.91014587383482,3177800
2020-08-25,120.64826202392578,121.59728125920057,120.12102464603862,121.49182573870104,2597400
2020-08-26,121.6763687133789,121.84332767137111,119.83984699187285,120.01558832357891,6019700
2020-08-27,121.61482238769531,122.95926269118804,121.1842582406348,121.8872368052286,4159300
2020-08-28,122.96805572509766,122.98563387607523,120.5955148547482,121.72027516970203,3355400
2020-08-31,123.07353973388672,123.91711696152807,122.14209853783191,122.42329541644742,3828700
2020-09-01,122.30902862548828,123.44257143023623,121.7114921036398,123.24046960158545,3421700
2020-09-02,125.91179656982422,126.37753055593284,122.44965065685194,122.59903146408489,4918200
2020-09-03,123.34783935546875,127.48096846585617,122.24154097994904,126.3569790396537,6642400
2020-09-04,122.80793762207031,124.17975000049265,121.19717457153604,123.60448037629094,4836400
2020-09-08,119.96698760986328,122.6929081792889,118.95804412351761,122.40968933874814,4901500
2020-09-09,121.34764099121094,122.54244848341504,119.83421906806021,119.92272832845204,4282300
2020-09-10,119.26779174804688,121.73705689850023,118.48896699666159,120.8962729655617,6050500
2020-09-11,120.19710540771484,120.70158395615698,118.79874262113334,119.67493580834488,3411900
2020-09-14,120.9582290649414,121.69281275521797,120.18824977116795,120.83432419577537,2779000
2020-09-15,120.02891540527344,121.4626869387832,119.84306488540265,120.7900490450378,4080800
2020-09-16,119.46251678466797,120.89628862388244,119.2855117502739,120.61306976515715,3353500
2020-09-17,117.88713836669922,119.08194587396122,116.55073494748973,118.0552978607927,5186400
2020-09-18,116.35602569580078,119.29434682220355,115.06386339917474,118.33851701930651,8473000
2020-09-21,116.1524887084961,116.21443439768558,114.48861156141558,115.38249582414532,4402700
2020-09-22,116.95783233642578,117.6127656878818,115.45326958782142,115.94004346359172,3951000
2020-09-23,115.94005584716797,117.55083257092505,114.9222668656237,117.44461875647495,5909900
2020-09-24,116.45337677001953,117.09945114543079,114.98420950133804,116.32947191028838,4316600
2020-09-25,118.19691467285156,118.44472441503652,115.50638960824625,115.84270861747645,4576000
2020-09-28,122.10874938964844,122.6486233549882,120.07315836436999,120.4006182515941,7487500
2020-09-29,121.39191436767578,123.49829734319054,121.36536428638158,122.71947245086221,4330500
2020-09-30,122.66635131835938,123.18852083403878,121.16177494426132,122.1264772499707,7060700
2020-10-01,124.61346435546875,124.6577189959008,121.683988120778,123.40981106066619,6483900
2020-10-02,122.18844604492188,123.82577311257054,120.54227345155348,123.26819438598176,5130200
2020-10-05,122.07337188720703,122.47165007483689,121.23258788871094,122.23268586318252,4519800
2020-10-06,120.09972381591797,122.86105316657745,119.61294993161773,122.13531510187238,5031000
2020-10-07,121.25914764404297,121.71052602481313,120.15284926704761,120.31216325573675,4347300
2020-10-08,122.00259399414062,122.25040375748412,121.03789151760425,121.49811543722186,2977400
2020-10-09,122.52474975585938,123.25047440803196,122.04682133440777,122.75485493735454,3194000
2020-10-12,125.79052734375,126.99418025366862,123.71068145008388,124.89662980856691,6167200
2020-10-13,127.03842163085938,127.44554528700164,125.59581804443006,125.87017782146214,4293200
2020-10-14,126.1357192993164,127.54292759114121,125.34803539653848,127.0473080799037,3641000
2020-10-15,125.1709976196289,125.64892600675644,124.45411854355437,124.9320469306819,3306800
2020-10-16,125.43653106689453,126.40123351261414,124.90551595010106,125.45423562217329,5076000
2020-10-19,123.62220001220703,126.14456572697777,123.2416398507199,125.09136750575503,3223200
2020-10-20,123.64875793457031,124.98516145819676,123.38324363392034,124.79045187136134,2750900
2020-10-21,123.55142211914062,124.33024708149458,123.10890271829072,123.62221333921066,2560100
2020-10-22,123.56024169921875,124.08241124146295,123.02921312786081,123.72840119696936,2909000
2020-10-23,123.51600646972656,124.37449514232566,123.05578253589765,124.10013528905331,2758400
2020-10-26,122.18844604492188,123.09118933925149,120.7281375286229,122.79027940934809,3431100
2020-10-27,123.1265640258789,123.80804751984756,122.40083940620943,122.63980360623272,3390800
2020-10-28,118.74563598632812,121.87868042100473,118.54208087480183,121.38304742504327,5196000
2020-10-29,118.5863265991211,120.03778935955161,117.05520010136718,118.38275799827134,3856500
2020-10-30,117.96680450439453,118.45357849908032,116.56845521728853,117.64819002647465,4303900
2020-11-02,119.61297607421875,120.56881950013116,118.40047736482585,120.02009982223696,3126400
2020-11-03,121.28569793701172,122.6663696577984,120.61307338428404,120.91398330224493,3293900
2020-11-04,122.01140594482422,125.40995048228761,121.83440094894674,123.0203492764029,4576300
2020-11-05,122.17957305908203,124.14435969682268,121.66624908570132,123.33012586116871,3667800
2020-11-06,122.47164154052734,123.70184461166279,121.54234834184416,122.63094200078437,2867000
2020-11-09,122.53357696533203,127.1357744396673,122.28576726703352,125.67546632436428,6111300
2020-11-10,125.42766571044922,126.06489455354546,120.53340355765215,121.24143710604983,5284500
2020-11-11,127.35704803466797,127.65797141956976,125.3303156002602,126.43661384067468,4389800
2020-11-12,127.30396270751953,128.10050563616514,126.34811929591606,127.66683181374857,2570100
2020-11-13,128.07394409179688,128.2332445604958,126.79948632373541,127.24200563183356,2580400
2020-11-16,129.00320434570312,129.44572358694683,128.05622019184167,128.33057996067427,3399000
2020-11-17,128.54299926757812,129.3041329335483,127.54290142035956,127.68451082440424,2924000
2020-11-18,126.89685821533203,129.7201339422686,126.82605349593891,128.76429048739038,4335200
2020-11-19,126.84374237060547,127.18004786537213,125.97639479373187,126.45432321439573,4263500
2020-11-20,126.9322509765625,128.01199929001308,126.56053633654791,127.13580609986641,3469100
2020-11-23,126.5782470703125,127.13581230523906,125.5693034254219,126.83490236834285,3443300
2020-11-24,127.47208404541016,127.76414834798508,126.40119510725016,126.7286550050093,4472300
2020-11-25,127.58714294433594,128.2597672875474,127.18001932567198,127.84379814627007,2278300
2020-11-27,127.97661590576172,128.5784358076564,127.60488772562634,127.99430695843836,1596000
2020-11-30,127.64911651611328,128.00314006725773,126.45432248062207,127.85268512225295,4906900
2020-12-01,129.277587890625,129.77320731945784,127.88807088050322,128.3571402331212,3999200
2020-12-02,127.99430084228516,130.0475972427707,127.34822633033053,129.10945832016324,4432900
2020-12-03,128.75462341308594,129.2092175058333,127.48000816667886,127.48000816667886,4757900
2020-12-04,130.0024871826172,130.11835261781633,128.21979974014496,128.2376168219751,3592600
2020-12-07,129.57464599609375,130.63534731176347,128.90613813504078,129.85096040252995,4217300
2020-12-08,129.70835876464844,130.27881827539892,128.6119960542654,129.53900125975215,3623800
2020-12-09,129.85984802246094,130.22530215354718,128.60305031359772,129.74396900508637,3842000
2020-12-10,128.95069885253906,130.39467137720223,128.7278629147416,130.17183543940476,3985000
2020-12-11,129.21807861328125,129.33395762980828,127.82758481825115,128.0236814919937,2975500
2020-12-14,128.55850219726562,130.55511704608543,128.39806685447724,129.46767660887764,3952400
2020-12-15,129.03985595703125,129.4855278923383,128.25546899862587,128.85266775983794,3183300
2020-12-16,129.1467742919922,129.6637552146211,128.26433922737706,128.3356483478249,4915800
2020-12-17,129.87771606445312,130.31446583867748,129.40529131957013,129.46769191636076,3312500
2020-12-18,130.9651336669922,131.11667407669972,129.69051860361458,130.43033556520518,8980400
2020-12-21,129.6013946533203,129.83315276654605,127.88110749409236,129.24486254181213,3946900
2020-12-22,128.37132263183594,129.24483564381822,127.88998942056224,128.88830360651025,2653700
2020-12-23,128.71893310546875,129.77963417025867,128.41587954433564,128.79024222588077,2645100
2020-12-24,129.29832458496094,129.3428944934487,128.47828995192702,129.0933193269091,883300
2020-12-28,130.94729614257812,131.56232542432627,129.72614611909827,129.94007348691378,2493500
2020-12-29,131.40188598632812,132.60520541583804,130.88490501072963,131.63363045091003,3186700
2020-12-30,131.30381774902344,131.90993844272037,131.03641196065195,131.44643598293135,2224900
2020-12-31,132.186279296875,132.3288975594028,130.70664542500757,131.45537090203948,2076800
2021-01-04,128.59414672851562,131.72275791075361,126.51731448018145,131.0364195211919,7486900
2021-01-05,128.9774169921875,129.40525811458517,127.3729957821662,128.4158797692981,4126000
2021-01-06,127.39976501464844,127.99697733973157,126.2053675661367,126.2766767034724,4843300
2021-01-07,126.98976135253906,127.59586865147259,125.81318092402859,127.29281500200582,4473200
2021-01-08,128.51393127441406,128.71002798126648,126.267754888183,126.98974112667341,4312000
2021-01-11,126.65106201171875,128.62984672222538,126.29452986242174,128.38027149755155,3902700
2021-01-12,126.06275177001953,126.57082428321557,124.29789478895006,126.24103141727764,5150000
2021-01-13,127.0967025756836,127.67608417608348,125.67946927150116,125.78642616968057,4361600
2021-01-14,126.35688781738281,126.96300865282971,125.7418720413686,126.10731265008896,4724700
2021-01-15,126.02709197998047,127.10562389937517,125.26053581270213,126.08057042872585,4309100
2021-01-19,126.6242904663086,127.08779302277357,126.07166169567904,126.90952699361817,5158600
2021-01-20,125.97359466552734,126.37469657187522,124.71679690492302,125.71509740086871,5019300
2021-01-21,124.44050598144531,125.49228511608226,123.66504124316802,125.04661322496624,5684100
2021-01-22,123.53133392333984,124.37810781280112,123.21044961144823,124.34246004518072,4014900
2021-01-25,124.94856262207031,125.08227234750109,122.6310769903618,123.05891818992197,3829000
2021-01-26,126.39253997802734,126.6510236678868,124.56528266421896,125.95577666666419,4242500
2021-01-27,123.04106140136719,126.86493296367586,122.60431175310521,125.24268112492099,6659800
2021-01-28,124.06614685058594,125.4922887833372,122.79151813231583,123.74526253557217,5514000
2021-01-29,121.73081970214844,123.41545880736773,121.23165578878726,123.10348306162025,6778100
2021-02-01,122.09627532958984,122.969802084918,121.133622350806,122.09627532958984,4185700
2021-02-02,123.34416198730469,124.36920193850648,121.75757107804199,122.51520516346109,3581600
2021-02-03,123.02326202392578,123.85220514152716,122.17648822398577,122.78259541524369,3609600
2021-02-04,124.50289154052734,124.57420067438422,122.78260458901987,122.78260458901987,3860300
2021-02-05,125.64383697509766,126.67778552006068,124.54747423046828,125.22490427121384,4437900
2021-02-08,125.14463806152344,126.4014358224279,124.34243424863611,125.84880713358659,4112200
2021-02-09,124.43160247802734,125.81317451576399,124.33355411397888,125.79535743199321,3179300
2021-02-10,122.73804473876953,125.78643905663068,121.90017934832048,125.78643905663068,6966600
2021-02-11,120.3046646118164,123.19262320017089,119.74311370831875,122.87173891257595,7528000
2021-02-12,119.32417297363281,120.86620731820865,118.9498102636322,120.56314013321524,5659300
2021-02-16,119.7787857055664,120.16205701599894,118.90525897796387,119.93922106319104,5180100
2021-02-17,119.85008239746094,120.39380260988598,119.31527072592537,119.49353674949529,3353000
2021-02-18,120.66120147705078,120.95534655248065,119.35984719271731,119.50246545974267,3935200
2021-02-19,118.1119384765625,120.4383458744417,117.91584179162062,120.34029753197075,5414900
2021-02-22,117.64847564697266,118.19219592096947,116.55211295625341,117.69303195729142,5792900
2021-02-23,118.35260772705078,119.74310163279549,117.03342294478331,118.23672870129718,6264300
2021-02-24,117.73757934570312,117.91584535535861,116.94428404203522,117.52366557444644,4944000
2021-02-25,115.87468719482422,117.73759236321965,115.69642116545897,117.07800669448558,5702300
2021-02-26,115.1526870727539,116.65013786014357,114.60005836800171,116.38274564869869,8329000
2021-03-01,116.42731475830078,117.63063424547904,116.17773959961325,116.41840621721411,5287300
2021-03-02,116.82844543457031,117.68412791767128,116.21341599937583,116.3203729095565,5614000
2021-03-03,115.10813903808594,116.34710638950853,114.96552076433856,115.69642921667348,7505800
2021-03-04,115.74874877929688,118.37225362824104,115.29053853935613,116.12610080797081,9102800
2021-03-05,119.52227020263672,119.8636897824203,116.07218312388733,116.47648784712044,10186500
2021-03-08,118.71368408203125,120.55551859526201,118.58790006098968,119.70198318752067,8634900
2021-03-09,118.82145690917969,120.31290532964404,118.59684167872756,119.4413971387357,8930200
2021-03-10,120.01644134521484,120.81607121556111,117.28511178825008,119.06407472541247,7791700
2021-03-11,119.69300079345703,120.91490855987593,119.58518983770618,119.80980513514032,4458900
2021-03-12,119.53125762939453,120.20510344829229,119.17187867642038,119.60313616187501,5275100
2021-03-15,119.52227020263672,120.0613523065658,118.56990370053242,119.99845345368887,5389200
2021-03-16,120.40275573730469,120.91488509660321,119.27069979330437,119.56719357351503,5544700
2021-03-17,120.05236053466797,120.89691611110098,119.83673865774215,120.71722664385359,6199500
2021-03-18,119.07303619384766,119.56719248971955,118.06676425274632,118.9202994677467,6476700
2021-03-19,120.84300231933594,121.30121248567366,118.75856625642558,118.8753705713344,16114400
2021-03-22,123.80792236328125,124.16730126157577,121.37308714264327,121.85826373570971,7813400
2021-03-23,125.29936981201172,125.93726940766946,124.1493271861587,124.39191548070337,6978400
2021-03-24,124.71537780761719,125.8833799299614,124.68842507251468,124.89506727810988,5082300
2021-03-25,125.4521255493164,126.00916703439441,124.29310307364543,125.04780709396299,5827600
2021-03-26,128.2103729248047,128.47991394769903,125.00287450969716,125.44311159464621,6785600
2021-03-29,130.10614013671875,130.24091751747176,127.95881881389052,128.36312353729474,6105800
2021-03-30,128.06663513183594,130.0522401325012,127.6892831268419,129.09088020522773,4372700
2021-03-31,127.08731079101562,128.7764219255888,126.83574279770822,128.76744225062333,6257900
2021-04-01,126.93453979492188,127.8509736428294,125.88334231177369,126.85368161377748,4823400
2021-04-05,128.62367248535156,129.68384982247306,126.97050763284373,127.44669083808321,5980700
2021-04-06,129.08189392089844,129.55807716777895,128.08460163396566,128.51585908767444,4751900
2021-04-07,128.84829711914062,129.46823741140028,128.49789787257131,129.37838582636113,4849200
2021-04-08,128.06663513183594,129.52215139044492,127.62639798072355,129.09088020522773,6725100
2021-04-09,128.0935821533203,128.6056977576481,127.23105362310261,127.79708839947754,4950800
2021-04-12,128.49789428710938,128.90219898965006,127.62638603237022,127.76114969674155,4386700
2021-04-13,128.52487182617188,129.35145444918118,127.46468052726193,127.64438372700992,5283300
2021-04-14,127.68029022216797,128.22835196751225,126.8986335577722,128.09358830448767,4685300
2021-04-15,127.85995483398438,128.56974654647868,127.06032526673722,127.28494046775522,4777100
2021-04-16,129.5221405029297,129.66589755258465,127.99475955126944,128.89322054747274,6481400
2021-04-19,130.0522003173828,130.8158974783183,128.71348879495812,129.81860544564225,6621200
2021-04-20,130.91477966308594,131.75932162471048,129.3155062099536,129.4952094067618,4999700
2021-04-21,132.05580139160156,132.79254603369165,131.3639962533591,132.38824130276723,6316000
2021-04-22,131.23818969726562,131.75928495280235,130.61824948533797,131.39092640449886,4904400
2021-04-23,131.02255249023438,131.4807626061408,130.3307337702216,130.73503842654202,4354700
2021-04-26,128.80337524414062,130.96866964082614,128.46195566192023,130.77100711526987,5817700
2021-04-27,128.381103515625,128.64165119737234,127.69827802839583,128.13851518473737,4693700
2021-04-28,127.42871856689453,129.0998564872978,127.33886698785385,128.92016703864257,4962700
2021-04-29,129.32449340820312,129.7647305748053,127.55452393786993,127.67132826832118,4699900
2021-04-30,129.5221405029297,129.59401902775716,128.03069195896978,128.76743655638134,5051100
2021-05-03,130.98663330078125,131.87611469505177,129.46824560912373,130.30380782330045,6109800
2021-05-04,129.34243774414062,131.867110690329,128.9201600225975,131.1573188990436,6603800
2021-05-05,129.279541015625,129.89050156911125,128.9291418057842,129.12680430460986,5305200
2021-05-06,130.7799835205078,131.13937615318255,129.38736620142586,129.80066430164504,4472200
2021-05-07,130.7799835205078,131.17530856173647,129.89051588717052,130.48348973958633,4181000
2021-05-10,131.8222198486328,132.9632693375925,131.27415800364545,131.61557762461663,5270600
2021-05-11,130.86083984375,132.6487821784006,130.29481873322976,132.22650440946015,5266100
2021-05-12,129.5850067138672,130.9416913939816,129.24360090759305,130.16901450174305,5651700
2021-05-13,131.50775146484375,132.181597313644,129.00105093945544,129.59403857666263,4849400
2021-05-14,131.7053985595703,132.8823803105553,131.55266183022536,132.2534603340092,4224700
2021-05-17,131.32803344726562,132.43313656055665,130.91474909374094,132.07375766971552,3747100
2021-05-18,130.7350311279297,132.0288169234662,130.56433508524515,131.75029625820406,4527300
2021-05-19,130.66317749023438,130.8428806589322,129.45026335808595,129.9533993278151,4432700
2021-05-20,132.28041076660156,132.72964127195115,130.37567781093594,130.50146180405673,3964600
2021-05-21,132.1636199951172,133.25075013944738,131.64251096442115,132.8554251017175,5194200
2021-05-24,132.83746337890625,133.2866938756771,132.08274572516692,132.64878053811472,3627800
2021-05-25,133.2417755126953,133.30466065684732,132.082753089129,132.83747078494585,4649300
2021-05-26,133.2417755126953,133.5742017118228,132.68472034323196,132.89137625405544,4462600
2021-05-27,131.63352966308594,133.6640605051875,131.57064451554407,133.47537764370537,9203600
2021-05-28,132.9183349609375,133.42147097447076,132.2894149440209,132.44215168317007,4913700
2021-06-01,132.63978576660156,133.7359091507165,132.15460920803253,133.67301030780285,5530300
2021-06-02,133.16989135742188,133.4484120756718,132.2804100264131,133.15191829866887,4546900
2021-06-03,133.64505004882812,133.7264989905952,132.2784671684744,132.776233717473,4651600
2021-06-04,133.7988739013672,134.4776425560733,133.46401911744562,133.9436811953379,4427400
2021-06-07,133.71743774414062,134.16995022381624,132.77621786263276,133.72648302228356,4724100
2021-06-08,132.46852111816406,133.82605878507565,132.06126258000805,133.67220617330946,5997200
2021-06-09,132.22415161132812,133.5726299577959,132.15174795768922,133.26492478701928,4008000
2021-06-10,133.58168029785156,133.95273001027334,132.25129259472573,132.41419044755713,4698200
2021-06-11,133.6631317138672,134.0522857981577,132.84860100578675,133.98894123518252,4364600
2021-06-14,134.45956420898438,134.51386349675727,132.8486070840742,133.46403123453172,3831900
2021-06-15,134.46861267089844,135.00257409275434,134.00705490431565,134.7582134824057,4256500
2021-06-16,133.12916564941406,135.09306798595884,132.8124014169201,134.72200447008507,5492100
2021-06-17,134.414306640625,134.84871474089186,132.95721594909506,133.26492111138472,5316400
2021-06-18,131.60873413085938,133.92559592639586,131.43677717094937,133.92559592639586,10661700
2021-06-21,132.64044189453125,132.80335355107917,131.63586374283355,131.9073739640244,4904300
2021-06-22,132.83956909179688,133.49118819998057,132.39610186802068,132.79431507964247,3518000
2021-06-23,131.09288024902344,132.25131117496588,131.07477588185955,132.1879527946852,3901700
2021-06-24,131.8349609375,132.07932150014355,130.87563685918857,131.10189305915193,3818900
2021-06-25,132.50469970703125,132.8485997805482,131.44582222491835,131.91642523280134,6387600
2021-06-28,133.07485961914062,133.57262609251325,132.6947508057246,132.82145374352993,4282800
2021-06-29,132.98434448242188,133.67215834946003,132.49562336381445,133.44590215258904,3197700
2021-06-30,134.0975341796875,134.22423710990628,133.2196589454632,133.42781080019756,4943700
2021-07-01,134.1246795654297,134.92110584986787,133.88937807665624,134.01608100285475,3997600
2021-07-02,134.7672576904297,135.5546249140144,134.4504934597824,134.75819860353002,3835500
2021-07-06,134.96636962890625,135.22882077733112,133.73553519544342,134.91207034368622,4313800
2021-07-07,135.56369018554688,136.3872662590317,134.84872650379148,135.1111776805006,4225000
2021-07-08,135.62704467773438,136.36011270536565,135.0206795955013,135.22883147517288,4216000
2021-07-09,135.2831268310547,136.03429920321105,135.00257130365824,135.21978226499013,4088600
2021-07-12,135.31027221679688,135.56367809225023,134.64960788504953,135.29218166111056,4873700
2021-07-13,138.43260192871094,139.29237274197658,136.43249100917592,136.7944954117353,8750800
2021-07-14,139.862548828125,140.40556931858634,138.28781426303965,138.36926319373342,6390300
2021-07-15,140.50511169433594,140.60466498286343,138.704107223551,139.43718897157174,4920600
2021-07-16,141.02096557617188,141.9440808940001,140.37839191650838,140.8942488518145,5852500
2021-07-19,141.00289916992188,142.57763384751183,140.06166542715513,141.17485613117267,5750200
2021-07-20,141.02096557617188,142.3875480005049,140.78565029903046,141.3648655965153,5213500
2021-07-21,140.49609375,141.2925064035751,139.88972862357895,140.55039304347258,4905900
2021-07-22,140.45079040527344,140.9666473216657,139.34665912717873,140.45079040527344,3333500
2021-07-23,142.2518310546875,142.80389688882948,140.4960940537375,140.7856948894128,3588400
2021-07-26,142.1522674560547,142.51427189167217,141.2110338281148,141.89884777962163,2999800
2021-07-27,142.9396209716797,143.59123994088054,142.11604507871988,142.36945092123324,4043900
2021-07-28,141.6273651123047,142.9577529472591,141.10244896297158,142.6319433997277,3556800
2021-07-29,141.91696166992188,142.47807272566666,141.36489589232028,142.29707049570882,3055600
2021-07-30,142.04367065429688,142.63194518866584,141.74501074784843,142.4237794962534,3757300
2021-08-02,141.4735565185547,142.18852040403598,140.7404744514391,142.08896707217508,3425900
2021-08-03,141.79026794433594,142.2246760863882,141.4644583854003,142.08892785749245,3359900
2021-08-04,139.41908264160156,141.78119808191724,139.25617098558834,141.3558352923505,4846300
2021-08-05,139.6544189453125,140.45084544082556,139.25620569755597,140.2607840963647,3733500
2021-08-06,139.67250061035156,140.06165470584784,139.04803119238343,139.16568885361937,3430900
2021-08-09,139.6906280517578,140.088827490981,139.1114125470122,139.95307925142617,2636600
2021-08-10,139.7629852294922,140.5594115409058,139.20187422440551,139.65438666323897,2670200
2021-08-11,140.31504821777344,141.20198252347092,139.79919122855833,140.01640216640774,3058000
2021-08-12,140.34222412109375,140.5503759906793,139.91686129438546,140.4870176162576,1958700
2021-08-13,141.65451049804688,141.79025871810956,140.18836067344523,140.3693767129754,2113800
2021-08-16,143.03921508789062,143.1025596618111,141.84457536678488,142.02557761888332,3224000
2021-08-17,142.90345764160156,143.4012242080851,142.3061515714084,142.9125167307294,3736300
2021-08-18,141.4373016357422,143.17494792626138,141.3648979807724,142.7043310737504,3419200
2021-08-19,143.8175048828125,144.27906259338334,140.98477263095083,141.02098135898592,4745600
2021-08-20,143.31069946289062,144.4691302384017,143.22019144841028,143.83560175620747,3484100
2021-08-23,142.8582000732422,143.4645651588737,142.37853793371895,142.84009570677372,3102100
2021-08-24,141.08432006835938,142.76766680301597,140.89425877801523,142.76766680301597,3760800
2021-08-25,140.45986938476562,140.88523221574982,139.51864951360827,140.60467669096977,3346700
2021-08-26,139.94403076171875,140.88525075674397,139.45530949135852,140.74044343148267,3220700
2021-08-27,140.22459411621094,140.64995702681333,139.5639296461723,140.1340860804961,4166500
2021-08-30,141.1838836669922,141.33773624204332,140.28790404919374,140.44175662424487,2540300
2021-08-31,141.53684997558594,141.60925362801865,140.58657102558558,141.26533973135946,5291200
2021-09-01,142.9125213623047,143.16592729352934,141.64547789659395,141.94413784616316,4231400
2021-09-02,143.0172882080078,143.3271025131448,142.0331599114774,142.87148833350523,2862500
2021-09-03,143.14483642578125,143.4455434041233,142.06047262927964,142.33384387361235,2035100
2021-09-07,140.81210327148438,142.8441384178101,140.03755368127452,142.5889956148741,4609900
2021-09-08,142.8076934814453,142.83502921680312,140.60252276906309,140.93056549759663,3199100
2021-09-09,141.9055938720703,143.0355220858997,141.60488683360987,142.95351486747643,3560400
2021-09-10,141.65951538085938,142.37937940526845,141.2494516447832,142.13334394447,3851500
2021-09-13,141.93292236328125,143.4273362966137,141.5957723241532,142.09695069599297,3367200
2021-09-14,141.3770751953125,142.76214620258745,141.07638207074964,142.49789609473962,2808600
2021-09-15,142.1698455810547,142.4978883305818,141.03991746507455,141.44086014830108,3702400
2021-09-16,141.75070190429688,142.2609876348264,140.15605204427047,141.59579472926066,4589900
2021-09-17,140.4476318359375,141.69601024208936,140.17426054658358,141.4499746912467,8127400
2021-09-20,139.97377014160156,141.19481264303522,138.8894063141196,140.23802021265473,5484600
2021-09-21,139.9099578857422,142.26092807795334,139.3905650932672,140.88497863743584,4479800
2021-09-22,140.33824157714844,141.3223696420552,139.82795604073115,140.894091301654,3001000
2021-09-23,140.4476318359375,141.17660340189278,139.90999653531964,140.04668913211728,2712500
2021-09-24,140.51138305664062,140.89409722504342,139.91909029930645,140.10133315508324,2366100
2021-09-27,139.16281127929688,140.46586130077333,138.8621042195155,140.14693968287878,4482000
2021-09-28,137.6410369873047,138.96231523657488,136.77537288635116,138.84385110865563,5910900
2021-09-29,138.7800750732422,139.57283925746617,137.31299693079052,137.90528977349385,3326500
2021-09-30,137.05783081054688,139.80972984124824,137.02137389779259,139.6183797141223,4949200
2021-10-01,137.54991149902344,138.15132552451232,136.24686168137154,137.91441116791395,4274300
2021-10-04,136.86648559570312,139.41792757398355,136.21040011830988,137.48612805957018,5404900
2021-10-05,137.67745971679688,138.862059108737,136.74801700222207,137.92349521382587,6103100
2021-10-06,141.2039337158203,141.38617658236265,136.6477925310644,137.44966392469863,5499200
2021-10-07,142.50698852539062,143.74625952820594,141.714224380202,141.714224380202,4605100
2021-10-08,142.178955078125,142.79859757212256,141.68689789827354,142.67102616221732,4186000
2021-10-11,142.3703155517578,143.2724226760903,141.84180146570662,142.50699423597774,2738100
2021-10-12,142.99903869628906,143.83738089914317,142.3429671660925,142.3520744428177,3195400
2021-10-13,143.9649658203125,144.0196372942788,142.16984493580333,143.4820159279563,3599900
2021-10-14,145.12222290039062,145.33181543322232,144.52993003097546,144.53903730900416,3677100
2021-10-15,144.71217346191406,145.48672312872742,143.5275738144165,145.48672312872742,4313000
2021-10-18,144.05609130859375,144.6119411767618,142.88061281584058,144.1563269865992,3274200
2021-10-19,145.8876495361328,145.94232100688524,143.5548935181919,144.55725016278527,3125800
2021-10-20,146.99024963378906,147.50965649107061,145.50494290602796,146.3250568010659,3716500
2021-10-21,145.04933166503906,147.0995955880377,144.86708876384316,147.06315256949534,4164700
2021-10-22,145.76919555664062,146.22480971693412,145.31358139634713,145.41381706778134,3240300
2021-10-25,145.08578491210938,145.75097774153085,144.69394947543526,145.75097774153085,3281200
2021-10-26,146.86265563964844,147.07223424432615,144.97642038906952,145.04019913647593,3684700
2021-10-27,146.3523712158203,147.4731780810627,145.39557876314225,147.39117087478056,3751800
2021-10-28,147.2727508544922,147.37298654915608,146.2248436046601,146.57111489608883,3589600
2021-10-29,147.25450134277344,147.85590146376532,146.62575158041582,146.73509452891605,4558200
2021-11-01,146.9446563720703,147.16335614834313,145.96052823520117,146.88998490406186,3017100
2021-11-02,148.29327392578125,148.3570526659868,146.65306047726457,147.2089102041442,3464500
2021-11-03,149.71482849121094,149.7968357099685,147.75567909402625,147.75567909402625,3595000
2021-11-04,149.72390747070312,149.95171452702255,148.8491361608105,149.64190026744555,3310100
2021-11-05,151.263916015625,151.65573755777385,149.91530186240843,150.8538660120937,3754300
2021-11-08,148.0107879638672,151.3550076509369,146.84441699508508,151.09074368993421,5766400
2021-11-09,148.99493408203125,149.313869548202,147.61898435682443,147.9014629046806,3778600
2021-11-10,149.4778594970703,150.3526446382851,148.55752407177988,150.11573032498686,2683500
2021-11-11,148.2477264404297,149.42320476683443,148.12015504140717,149.414097489847,2453000
