Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2021-11-29,61.978759765625,62.78458712255608,61.435698712426415,62.565611861481685,943100
2021-11-30,60.73496627807617,61.838603302822364,60.22694882581593,61.838603302822364,2371100
2021-12-01,60.15687561035156,63.20501376027064,60.11307789119945,62.32035195762899,1422700
2021-12-02,62.96852111816406,63.35391968902179,60.270744487348324,60.47220465373145,935700
2021-12-03,62.86341857910156,63.16122842602548,62.14517994929036,63.16122842602548,731900
2021-12-06,64.04589080810547,65.00938068114073,63.642977104203275,63.65173130373078,718600
2021-12-07,64.93052673339844,65.34220119658866,64.24732514878191,64.44002440241078,783800
2021-12-08,65.09695434570312,65.58745670920113,64.71155581290125,64.97432875482862,686200
2021-12-09,64.04589080810547,64.58019101346589,63.66925306797591,64.58019101346589,600700
2021-12-10,64.17726135253906,65.00937128646069,63.511581424514674,64.51886888000186,964300
2021-12-13,63.835662841796875,64.40499983159367,62.86341219159164,63.99332529000838,823000
2021-12-14,62.94224166870117,64.08091555624358,62.73202731561115,63.704277887218986,921200
2021-12-15,63.459144592285156,63.503326587621245,61.96588213410886,63.370787342839,1023300
2021-12-16,63.308937072753906,64.48410804882816,62.93783257753869,63.07920282947617,843400
2021-12-17,63.2205810546875,64.07765381284646,62.74344380530113,63.24708755611571,1855900
2021-12-20,61.91286087036133,62.40766679420834,60.81721629274648,61.09996349797693,1032000
2021-12-21,64.43992614746094,64.49293914936182,62.29281193453638,62.522546178150314,788300
2021-12-22,64.44876098632812,65.00541770484406,64.36923474583969,64.36923474583969,558200
2021-12-23,64.37806701660156,65.29699713019305,64.00696256915843,64.97006793150732,461900
2021-12-27,64.98774719238281,65.01425369141931,63.98045978164255,64.30738225806009,628800
2021-12-28,65.26165008544922,65.55323502787921,64.74033093917515,64.95239639251965,797900
2021-12-29,65.6415786743164,65.77411786991345,64.76683076933354,65.4206822620625,498000
2021-12-30,66.0833969116211,66.66656015879435,65.29700592088335,65.67694816571824,666000
2021-12-31,66.57820129394531,67.0553385252784,66.08339530940401,66.08339530940401,584800
2022-01-03,67.2585678100586,68.21283555343557,66.51635207495862,67.33808731316246,986500
2022-01-04,68.79598999023438,69.60888729726805,67.39992282735615,67.39992282735615,951100
2022-01-05,67.35575103759766,69.3173059248656,67.21437406848379,68.93736374690324,816500
2022-01-06,67.54131317138672,68.26585339142423,67.01999394776014,67.75337191497123,667700
2022-01-07,66.92279052734375,67.64733065616592,66.79908904739058,67.38225894536272,1114100
2022-01-10,67.39993286132812,67.49712785177184,66.1364047267854,66.7195746694477,905100
2022-01-11,67.49712371826172,67.55013671299339,65.68576999771095,67.43527297733304,661800
2022-01-12,67.54131317138672,67.78871616243964,66.75492220358598,67.40877392868668,727800
2022-01-13,68.07145690917969,69.21128350173653,67.74452770719469,67.8063784490594,924000
2022-01-14,66.97581481933594,67.88590723000807,66.34846288960074,67.73569924287735,641000
2022-01-18,66.09223175048828,67.0376684472534,65.71228952237375,66.69307046608276,664200
2022-01-19,64.43107604980469,66.70189132604139,64.28970582475841,66.22475417671377,650700
2022-01-20,62.345821380615234,64.89055318633876,62.18677564275751,64.43108472531614,937300
2022-01-21,61.84217834472656,62.73460203587875,61.64778835841363,62.25746481708131,1042100
2022-01-24,62.637386322021484,62.999659675076956,59.74806420653317,61.05576719622092,1369200
2022-01-25,62.496036529541016,63.035017751247935,60.89674139341142,62.107256558579564,967300
2022-01-26,62.230953216552734,64.0953199452298,61.638952300378556,62.99967535181077,562400
2022-01-27,61.64777755737305,63.53865734852592,61.20598466269402,62.76993528494356,698900
2022-01-28,62.9024772644043,62.94665251107772,60.21637553782948,61.453397045508325,914400
2022-01-31,63.397281646728516,63.459132383564146,61.700798515330206,62.31046813807429,2979300
2022-02-01,63.33543395996094,63.60934341610593,62.43417935963625,62.9289852781498,619200
2022-02-02,63.46797561645508,63.95394380754348,63.255910150777105,63.39728712789575,844000
2022-02-03,62.849456787109375,63.84791307550933,62.822950291173946,63.370775924997155,822000
2022-02-04,62.071903228759766,62.82294981993753,61.285512396191606,62.55787812134672,677800
2022-02-07,61.7714958190918,62.33699027698033,61.56826808833856,62.14260029310133,631200
2022-02-08,62.26629638671875,63.061525005821025,61.718470728842725,61.96587369006896,1024600
2022-02-09,63.8479118347168,63.883256075685445,62.79644257487977,62.84062456139675,1097000
2022-02-10,62.29280471801758,63.93627499881223,61.72731029249955,63.00850712567079,972200
2022-02-11,59.050045013427734,62.708089957557966,58.49338160373933,62.27513477097545,1952600
2022-02-14,57.574459075927734,59.359299584268086,57.07964639995965,59.09422112424142,1496600
2022-02-15,58.45804214477539,59.42114747021469,57.768839530075546,58.00741148087836,1343700
2022-02-16,59.438819885253906,59.553690365398225,58.413863757754925,58.61708473747503,1063200
2022-02-17,58.952857971191406,59.77459320651961,58.65243523098942,59.27094946494594,1194400
2022-02-18,58.75845718383789,59.71273148983027,58.387352756360244,58.92634064726937,855200
2022-02-22,58.88216018676758,59.58903155944085,58.122275820572575,58.33433453588455,1590800
2022-02-23,57.63631057739258,60.163360021152585,57.5391155901835,59.3858068647053,1359900
2022-02-24,58.228309631347656,58.35201111268143,55.763104268381575,56.372777299503404,1460800
2022-02-25,59.42115020751953,59.52718293956364,58.26365486624543,58.75846080000073,1200200
2022-02-28,58.2194709777832,59.29744679079777,57.706989568116434,58.175288988898984,1316700
2022-03-01,57.300540924072266,58.422698726696346,56.646689283758455,58.11343828675701,1219800
2022-03-02,58.899837493896484,59.288610693745234,57.441919456094304,57.760010909477515,1316100
2022-03-03,59.75691223144531,60.03965945093797,58.988196809725665,59.42115201493073,1220600
2022-03-04,59.88944625854492,59.91595275475145,58.634756002453344,58.97935393558801,1375000
2022-03-07,58.27248001098633,59.76574214961314,58.25481126136851,59.44765072669589,897200
2022-03-08,59.85410690307617,60.322406350890326,57.75117489056578,58.32550707308755,1159900
2022-03-09,60.419612884521484,61.83335598587052,60.38426863286509,60.98510742857041,1400600
2022-03-10,59.93362808227539,60.15452453835818,59.08538649986448,59.58019240429797,737100
2022-03-11,59.058876037597656,60.5167940644945,58.86449280973989,60.26939110065264,858400
2022-03-14,58.16249084472656,60.044455158557724,57.939509355456096,59.84823035922291,1248300
2022-03-15,59.18821716308594,59.518232273306104,58.44791685913205,58.76008963644508,1099600
2022-03-16,59.42902374267578,60.196080605921814,58.31411630247573,59.598491851139784,992400
2022-03-17,60.14257049560547,60.588533495927365,59.09009754265158,59.241723329595736,1023700
2022-03-18,60.213924407958984,60.517175972777736,59.562815452825866,60.04445629535136,1469000
2022-03-21,60.16932678222656,60.74908003971743,59.83931171445968,60.47258515893091,841900
2022-03-22,61.25748062133789,61.587495705465415,59.4022728273365,60.52610154166407,1172700
2022-03-23,60.51717758178711,61.33774786648974,60.36555179534636,61.15044422355905,593500
2022-03-24,60.29419708251953,60.802594637437586,59.79472069308578,60.41015181924911,773700
2022-03-25,61.7480354309082,61.77479212016268,60.48149543240621,60.63312801293962,489300
2022-03-28,61.703453063964844,61.7837231533905,61.025587265547074,61.68561753460026,624700
2022-03-29,64.61112976074219,64.65572198344911,61.99778597917823,62.381314479710014,991300
2022-03-30,64.56652069091797,64.73598880347241,63.97785308680827,64.40597374345984,957300
2022-03-31,63.630008697509766,65.27115636294107,63.48730405108683,64.77167989317597,1182500
2022-04-01,64.0759506225586,64.15622748861624,63.246466104040174,64.01351608444901,605900
2022-04-04,63.299991607666016,63.95109380059334,62.684560467761465,63.817310339618956,718200
2022-04-05,62.92539978027344,64.02246525915999,62.6310624840425,63.05918327414453,815600
2022-04-06,63.00566101074219,63.44270290722294,62.32779524946652,62.51509891938684,977600
2022-04-07,61.71236038208008,62.99672915865945,60.8828689532128,62.720234283988745,801600
2022-04-08,62.91645431518555,62.996724380509335,61.44477520722433,61.70343453691427,860400
2022-04-11,62.46158218383789,63.28215254283019,62.345634243389824,62.98782210863804,535200
2022-04-12,61.97101974487305,63.15727612008123,61.86398617811183,62.63104306109601,918000
2022-04-13,62.90753936767578,62.96997391516046,61.80155303872361,62.015613372263154,583400
2022-04-14,62.952152252197266,63.60325456150994,62.65781497572927,62.8183619624521,567800
2022-04-18,62.93429946899414,63.415940349198365,62.604291187916644,62.88078608392334,380700
2022-04-19,63.88865661621094,64.13840161106182,63.02349411654208,63.02349411654208,817900
2022-04-20,64.86085510253906,65.29789690546826,62.88969960214675,64.0046070212502,784700
2022-04-21,64.67354583740234,65.47628047018175,64.57543344868184,65.27113452880592,738000
2022-04-22,62.8272705078125,64.21867290997488,62.76483595912202,64.17407388740078,625500
2022-04-25,62.61320877075195,62.684564491088565,61.15937169438771,62.57753771543968,971900
2022-04-26,62.53293991088867,63.40702368509534,62.34563624498725,62.94322510355697,868600
2022-04-27,62.46158218383789,63.37135059455817,62.23860066422981,62.56861576299791,623700
2022-04-28,64.15625,64.3524748471549,62.21185066751633,62.64889258763436,700000
2022-04-29,61.391273498535156,64.20975636266253,61.26640439217321,63.93326145641191,1193700
2022-05-02,59.866085052490234,61.855076536825976,58.50143234025179,61.61425947281709,881700
2022-05-03,61.186119079589844,61.462620752613894,59.48254404608134,59.99094156763523,1134600
2022-05-04,65.07491302490234,65.16410425417469,61.80154659613969,64.03136135222127,1533100
2022-05-05,62.051292419433594,64.94113079466734,61.51613817288741,64.87869624598454,1155900
2022-05-06,61.16828918457031,61.783713522133894,60.294198675117755,61.748042468965366,959200
2022-05-09,59.70553207397461,60.749083921221725,59.35768145822557,60.579615793857315,1274100
2022-05-10,58.89387893676758,61.02558175844075,58.06438739660792,60.14257683015985,1230700
2022-05-11,57.63626480102539,60.035541289862934,57.47571783704487,59.15253639039799,1265100
2022-05-12,58.465755462646484,58.528190014126544,56.92272039770266,57.65409948855004,1774500
2022-05-13,60.5528564453125,60.588534302395786,58.51034506006856,58.991985923409764,1381000
2022-05-16,60.659889221191406,61.08800989086646,60.142570507549976,60.63313252994364,1015900
2022-05-17,62.00669479370117,62.122649533049525,60.7223259340282,61.57857410876204,1265400
2022-05-18,59.170372009277344,61.85507137589084,58.85819924684691,61.76588013017584,1025000
2022-05-19,57.270565032958984,59.69660473115416,57.22597281790476,58.75116539180208,1444300
2022-05-20,56.423240661621094,57.886002247770705,55.040755958831795,57.77896867157554,1256200
2022-05-23,56.73541259765625,57.25273130346567,55.79889099145837,57.011907476171004,879000
2022-05-24,58.331966400146484,58.412236480199844,55.41536773989636,56.530275328565615,1206300
2022-05-25,59.00982666015625,59.23280815726109,57.85032015326896,58.08222281561747,714900
2022-05-26,59.946353912353516,60.463672696877204,59.518233184017994,59.54498987893193,842100
2022-05-27,61.63208770751953,61.855069216450396,59.76796555918821,60.02662492613069,645800
2022-05-31,60.838279724121094,61.596415563847664,60.65989722236999,61.00774786418402,1495100
2022-06-01,60.071224212646484,61.14153966435531,58.920638674609116,60.873959100213995,835300
2022-06-02,60.160404205322266,60.49934043044232,59.161451469865646,60.178246535515505,867700
2022-06-03,59.4736328125,60.053386140345836,59.25957245316756,59.83931897615726,932500
2022-06-06,57.93059539794922,59.70553317286629,57.77004843350586,59.66093414752141,859400
2022-06-07,59.179290771484375,59.241725321434416,57.27949077598551,57.57382799925952,892500
2022-06-08,57.88600540161133,58.77793150393244,57.743293958909014,58.77793150393244,557800
2022-06-09,55.763214111328125,57.85924225966472,55.61158492156803,57.75220868956547,746600
2022-06-10,54.38965606689453,55.30833891005324,54.30938257752146,54.95157049250601,1084700
2022-06-13,51.062767028808594,53.08743959701951,50.83086774985084,53.05176173797127,852700
2022-06-14,51.04021453857422,51.518155295336435,50.300762922430984,51.06726999573779,1199700
2022-06-15,52.53715515136719,53.520085271197935,51.39190948365774,51.45503315227222,1451400
2022-06-16,51.482093811035156,52.33877673742304,50.67049873551347,51.35584645261679,1817900
2022-06-17,51.960025787353516,53.213486486232014,51.770654769533486,51.860830461833835,2036900
2022-06-21,52.6363525390625,53.31268053506547,52.41992950673151,52.53715721591826,932800
2022-06-22,52.88884735107422,53.52910365492969,51.49110016155461,51.75261446255987,869900
2022-06-23,53.69142532348633,53.82668885698928,52.861794536743716,52.93393783993092,686900
2022-06-24,55.44086456298828,55.53104370078347,54.00704895187727,54.00704895187727,1071200
2022-06-27,55.87371063232422,56.432810931963374,54.89980008453402,55.071135275724124,764000
2022-06-28,55.08015441894531,57.10011880230923,54.76453261905699,56.52298612134811,642400
2022-06-29,54.439903259277344,54.78257713293364,53.65536361167986,54.548118234105225,707400
2022-06-30,53.48402404785156,54.250527804012364,52.97903119298014,53.51107606936851,1216600
2022-07-01,54.46695327758789,54.60221682262563,53.051173511635746,53.17742086299724,583100
2022-07-05,54.439903259277344,54.56615062326054,51.88789363594977,53.63732778254188,702400
2022-07-06,53.97097396850586,55.017027822545984,53.57419610662242,54.09722475363356,653100
2022-07-07,54.35873794555664,54.809623305927836,54.10624324454311,54.44891708162026,473300
2022-07-08,53.7725830078125,54.28659198576558,53.43892540178674,54.088201348667226,425800
2022-07-11,53.88981628417969,54.05213528768481,53.213488249569096,53.95294339886036,426200
2022-07-12,54.55712127685547,54.935863277503515,53.69142232681836,53.736510168802866,574100
2022-07-13,53.80865478515625,54.34971925675084,53.39384109825456,53.80865478515625,527300
2022-07-14,52.96099853515625,53.547150929643585,52.5912726457053,52.5912726457053,566700
2022-07-15,54.286598205566406,54.34070224735072,53.22250847736562,53.67339383880723,686700
2022-07-18,54.71944046020508,54.92684728607818,54.26855515874655,54.503014001912966,643300
2022-07-19,56.306556701660156,56.55905481636381,55.39576988214116,55.50398139416733,534300
2022-07-20,56.946815490722656,57.35260951390149,55.95486575410957,55.99995359668701,723000
2022-07-21,56.80253601074219,56.97387119963008,55.666303040275224,56.53200205778579,679400
2022-07-22,56.64923095703125,57.37064677629025,56.577091095096335,57.08208044858665,527600
2022-07-25,57.000919342041016,57.18127415175116,56.40575087798486,56.847619989775616,607100
2022-07-26,55.972904205322266,57.22636486368821,55.90978053475578,56.92878233672937,750300
2022-07-27,56.68531036376953,56.90173341916761,56.04505395157508,56.19835332915018,847000
2022-07-28,57.487884521484375,57.83957455874804,56.64022126654163,57.12717485045466,945500
2022-07-29,58.1010856628418,58.4888473336121,57.4518096671367,57.713323992071494,1747200
2022-08-01,57.50592041015625,58.16421263650015,57.20833441524308,57.51493660394951,1038700
2022-08-02,56.315582275390625,57.49689971959037,56.24343896644105,57.35261654167351,981000
2022-08-03,56.640220642089844,57.9387692515122,56.495937463265136,56.495937463265136,1052500
2022-08-04,56.640220642089844,57.469848060336325,56.45986580856338,56.67628885680927,917200
2022-08-05,56.66727066040039,56.84762548755278,55.711392484480236,56.04505011870594,863500
2022-08-08,57.74939727783203,58.12813932604621,57.09110507023433,57.13619291788141,820500
2022-08-09,57.478858947753906,57.920728050657786,56.87467086337365,57.920728050657786,1069100
2022-08-10,58.72330856323242,58.813484254325644,58.05599331322131,58.36259891889532,858600
2022-08-11,58.8856315612793,59.51686832179733,58.61509758964888,58.9938396459597,724200
2022-08-12,59.78740310668945,59.97677413742079,59.183211479158274,59.30044607910966,761900
2022-08-15,59.79640579223633,60.121043755961374,59.471767828511275,59.69721047665569,775500
2022-08-16,60.03990173339844,60.68015817812953,59.51687301630591,59.79641976373301,707800
2022-08-17,59.435707092285156,59.95872884269835,58.6241121279004,59.62507810398091,614400
2022-08-18,59.49882507324219,59.87756706041629,59.31846683175683,59.534889841575826,744100
2022-08-19,58.44375228881836,59.219275580486105,58.30849219838181,59.10204787545313,823000
2022-08-22,57.325565338134766,58.434746369163825,57.07307063317588,58.13716037547741,732100
2022-08-23,56.81155014038086,57.4608260999223,56.387716840126636,57.361630779438805,733200
2022-08-24,56.991912841796875,57.31655086648787,56.70334647317876,56.73039849524219,783600
2022-08-25,57.55100631713867,57.69528949283888,57.02798109521876,57.127172983527075,607400
2022-08-26,56.6762809753418,57.63215905211894,56.550033641424065,57.63215905211894,1019500
2022-08-29,56.06308364868164,56.69432383659624,55.78353692887798,56.51396900576603,749600
2022-08-30,55.70237350463867,56.47789681461137,55.612194375582526,56.08111552672839,447000
2022-08-31,54.86372756958008,56.144240266735366,54.845691743425235,55.99094090439231,1053300
2022-09-01,54.91783142089844,54.97193545580748,53.943917512753146,54.665333311389354,778400
2022-09-02,54.53908920288086,55.74746202707091,54.34971818953323,55.37773619339988,846500
2022-09-06,55.31461715698242,55.52202401373879,54.27757943321819,54.818643939523064,991100
2022-09-07,56.10817337036133,56.36066806248697,55.13425937505011,55.44988118018934,985000
2022-09-08,55.68434143066406,56.18933426745723,55.350687230630825,55.945855762573856,740000
2022-09-09,56.162269592285156,56.46887172146514,55.46790584561338,55.91879112734973,829900
2022-09-12,56.98288345336914,57.00091927831818,56.414770447392826,56.62217727433397,815100
2022-09-13,53.880794525146484,55.927814244590046,53.664368062834185,55.70237158967311,776400
2022-09-14,53.67575454711914,53.97648276559388,52.97405073555076,53.54816919164222,1013000
2022-09-15,53.26567077636719,54.3683467734921,53.24744429587599,53.5937404725174,886700
2022-09-16,53.757774353027344,53.949147180221956,52.709774339892874,53.311234279894265,2062200
2022-09-19,53.639305114746094,53.82156644392122,53.2201064910853,53.3203469196032,634800
2022-09-20,51.82581329345703,52.90115137418232,51.597987487817704,52.90115137418232,738400
2022-09-21,50.94184494018555,52.427266497787926,50.923618460931195,51.98072992326541,785200
2022-09-22,49.556671142578125,51.023869914542175,49.438200748053845,50.859835053307314,769100
2022-09-23,49.86650848388672,49.93941092673009,48.381083405695016,49.05544925281041,1552000
2022-09-26,48.56334686279297,49.58400544190043,47.71583463485463,49.565778961301724,1325800
2022-09-27,48.09858322143555,49.00988644867818,48.053018755342606,48.56334981408301,1016700
2022-09-28,49.53844451904297,49.793608312969724,48.19882764823558,48.68181725141007,1057600
2022-09-29,48.4539909362793,49.05545440370588,47.36042984438424,48.96432199515067,1241300
2022-09-30,49.07366943359375,49.91207007431472,48.39019212406545,48.82762066134748,1552900
2022-10-03,49.48375701904297,49.975861521243,48.9825410155483,49.975861521243,1170300
2022-10-04,51.09676742553711,51.142331887842126,49.7298126983128,50.03054440694806,1317600
2022-10-05,50.75958251953125,51.105878665138114,49.429080850022494,50.10344318603307,1015900
2022-10-06,50.23102951049805,50.969186326059756,49.95763925610894,50.53176122376805,866700
2022-10-07,49.50199508666992,49.95764673767119,49.2650577577416,49.77538538200144,1014400
2022-10-10,49.50199508666992,50.05789065710686,49.173925341733614,49.78450036177534,914300
2022-10-11,50.36772155761719,50.68667624450187,49.23770421087008,49.78448814368785,1121300
2022-10-12,49.86650848388672,50.31304507170947,49.60222974134517,50.31304507170947,1272700
2022-10-13,49.84828186035156,50.358609387820316,48.45398570882093,48.964316712635245,1631100
2022-10-14,48.66359329223633,50.73224854048367,48.55423440297133,50.40418230172637,889700
2022-10-17,50.030540466308594,50.21279830117318,49.44730357516768,49.602226906417016,945300
2022-10-18,50.6411247253418,51.00564744036077,50.158135082835976,50.732253665923416,1121200
2022-10-19,49.50199508666992,50.103455126937746,48.81851761016802,49.757158898799844,727900
2022-10-20,49.49287414550781,50.19457797140428,49.2377069056892,49.70247344783862,603600
2022-10-21,50.73225021362305,50.887173573684855,49.02811411101927,49.39263680123268,2520500
2022-10-24,51.260799407958984,51.351928327479406,50.54086912417319,51.324590346892364,1044900
2022-10-25,52.9831657409668,53.06518316531038,51.37927369155924,51.37927369155924,1118600
2022-10-26,52.52751159667969,53.338570822145115,52.35436525432213,53.11074504077413,931700
2022-10-27,53.229217529296875,53.639304647280575,52.95582727608963,53.19276456851039,686500
2022-10-28,54.56882858276367,54.70552195689984,52.89203080173805,53.320340878979074,764100
2022-10-31,55.142948150634766,55.224965567348804,54.17696910527535,54.47769731566325,1212700
2022-11-01,56.427886962890625,56.55547231855725,55.17940267423239,55.60771624882093,1201400
2022-11-02,55.142948150634766,56.62837315274671,54.99713979607039,56.31852996475426,1433700
2022-11-03,54.942466735839844,55.252309940186684,53.375024234279905,54.17697196488564,757100
2022-11-04,57.931541442871094,58.47832194682059,54.93335322044022,56.017806202702175,1711000
2022-11-07,58.00444412231445,58.78816535016096,57.229834395941424,58.53300159275808,908300
2022-11-08,57.42121124267578,58.22315900607949,57.13870948468664,58.04089767671332,736500
2022-11-09,56.692169189453125,58.12291488365424,56.52813434127185,57.07491832732466,983100
2022-11-10,60.38294982910156,60.738357508233605,58.21404731693835,58.39630864571895,1012100
2022-11-11,59.981971740722656,60.720125051188944,59.56277313523,60.50141424673433,634100
2022-11-14,58.95220184326172,60.06399277690808,58.915748883653016,59.67213215197848,749700
2022-11-15,59.672142028808594,59.836176897852944,58.870190690061875,59.553668152297945,629000
2022-11-16,58.779048919677734,59.58099313065195,58.624129064039096,59.535432148065105,472400
2022-11-17,59.58100128173828,59.626569223249895,57.89509173618442,58.15937050102998,533400
2022-11-18,59.772361755371094,60.44673099623065,59.53542797606504,60.16422233214992,660400
2022-11-21,59.21647644042969,59.754141913463435,58.57856012097178,58.80638588805875,937700
2022-11-22,60.5469856262207,60.601661592269735,59.35317373018185,59.59922948278553,801900
2022-11-23,59.92729949951172,60.61988491541225,59.699473702854334,60.282707186081915,521000
2022-11-25,60.392059326171875,60.61988512361173,60.03665163838103,60.53787117382534,342000
2022-11-28,58.65147399902344,60.29182252585916,58.523892108346395,59.79971796780844,569100
2022-11-29,59.981971740722656,60.127783578819816,58.669693008612704,58.924863725282734,440400
2022-11-30,60.53786087036133,60.68366574050742,59.18002129547595,59.699463747122735,1311400
2022-12-01,59.845272064208984,61.321585568353626,59.28026859990079,61.148435756934894,637500
2022-12-02,59.972862243652344,60.264478993806705,58.97954507842683,59.1618029400139,461100
2022-12-05,59.07067108154297,59.75414845765741,58.75171636322785,59.75414845765741,1984900
2022-12-06,59.590110778808594,59.653901719441606,59.04333029442687,59.307609034961104,911500
2022-12-07,59.918174743652344,60.53786108754983,59.252920466782385,59.462523224689214,1030500
2022-12-08,60.10955047607422,60.72012187258863,60.01842155837951,60.264470331424306,1281000
2022-12-09,59.89995193481445,60.17333867545775,59.517199373609145,59.88172198049064,1047500
2022-12-12,59.754146575927734,59.981972360791374,59.207366082793236,59.981972360791374,682500
2022-12-13,59.85438919067383,61.540298571881166,59.2255878131076,61.039086027571436,2331000
2022-12-14,59.717689514160156,60.55608667622495,59.33494389052502,59.82704838635193,1488900
2022-12-15,58.40147399902344,59.505994290795456,58.20818391353597,58.88009957583042,1208200
2022-12-16,57.73876953125,58.171374223735484,56.8919727413004,58.024105064128,2203600
2022-12-19,57.37058639526367,57.81239378173219,56.873551768796716,57.60989741291091,897600
2022-12-20,56.763099670410156,57.20491058658874,56.40413137329156,57.18650150581687,1251600
2022-12-21,57.5362663269043,58.263409252752396,56.86435064607858,57.45342721495739,848100
2022-12-22,57.31536102294922,57.53626296779531,56.05436884686453,57.527060183082185,667500
2022-12-23,57.655921936035156,57.71114917946155,56.96559719348459,57.16809357487485,522500
2022-12-27,57.62831115722656,57.9596676016905,57.43502106834702,57.70194397201117,401500
2022-12-28,56.744693756103516,57.96886777502461,56.64344556805985,57.91364053304449,642500
2022-12-29,57.655921936035156,57.82160015514115,56.92877903120033,56.98400627462672,614000
2022-12-30,57.527061462402344,57.68353338421695,56.94718769973284,57.40740419143206,614900
