Price,Close,High,Low,Open,Volume
2020-08-13,88.69583892822266,89.75766809472952,88.32936659778468,88.32936659778468,999300
2020-08-14,89.00590515136719,89.58849833003619,88.52666949702471,88.6394329360295,620500
2020-08-17,86.675537109375,89.45697158933717,86.42182825641002,89.07170893570229,899000
2020-08-18,86.27146911621094,87.18295405880849,85.98957121289273,86.68492797738355,866700
2020-08-19,87.01380920410156,87.60580840036525,86.06473647596049,86.29026339317691,865700
2020-08-20,85.52911376953125,86.4875851459567,85.33178311418314,86.33723388332416,794000
2020-08-21,83.79071807861328,85.8580049141155,83.57459710114058,85.69825490612027,1046900
2020-08-24,85.33177947998047,85.34117822578042,83.72493806702879,84.18537624323142,836400
2020-08-25,85.15325927734375,86.38422990610847,84.9465298531541,85.47274499171425,596800
2020-08-26,85.07807159423828,85.32238880361747,83.677959559257,84.99349721943133,804900
2020-08-27,86.14932250976562,86.3278628844151,84.97472987474436,85.36939127951682,643300
2020-08-28,85.80162048339844,86.65672716330727,85.25661507649892,86.65672716330727,568200
2020-08-31,85.03109741210938,85.3881781168316,83.59339735338399,85.3505902969059,1467300
2020-09-01,84.28874206542969,84.91832899787067,82.87923128059546,84.62702522732131,929900
2020-09-02,86.11172485351562,86.33724460633098,84.10082306548142,84.4015184589498,903900
2020-09-03,83.64036560058594,86.21506976382992,82.89802245022432,86.21506976382992,1155900
2020-09-04,83.15174102783203,85.01229849584604,81.71404111439264,83.87529394228193,1057300
2020-09-08,81.32876586914062,82.59732399686054,80.46426057124147,81.87377119518399,1176300
2020-09-09,81.91138458251953,82.58795104033446,81.09387275361316,82.1557018409847,805600
2020-09-10,80.71798706054688,82.75707764274632,80.43608203121325,82.30603102964106,973100
2020-09-11,81.91138458251953,82.11811401897899,81.12206182783144,81.52612195296292,621000
2020-09-14,83.33583068847656,84.41126011864387,82.64718677999348,82.69435732592895,714700
2020-09-15,83.71317291259766,84.70369679299594,83.43959958184752,83.69430901267668,1082600
2020-09-16,84.05278778076172,84.98670564576591,83.9301544278914,83.9301544278914,934400
2020-09-17,85.11878204345703,85.31688539750262,83.12830575638866,83.76978636829527,639200
2020-09-18,84.9583969116211,85.46780856338316,84.32635192038865,84.93009746383674,1719100
2020-09-21,83.42074584960938,83.73205421535985,82.26985348935534,83.2886769424211,1384700
2020-09-22,86.41117095947266,86.65644486141477,83.58111072806712,84.93954194225068,885000
2020-09-23,84.90181732177734,89.07143817847052,84.64711503658715,87.75074180291074,1054000
2020-09-24,83.04339599609375,84.57163104624361,82.60001876071117,84.071654911779,1099600
2020-09-25,86.7696533203125,86.92058612945168,82.41135779922851,82.80756452008643,783600
2020-09-28,86.38286590576172,87.85449482753113,86.26023256135257,87.30735535483153,709400
2020-09-29,85.43952178955078,86.56211469961742,84.89237506050857,86.35457578879344,443400
2020-09-30,84.09994506835938,85.74137773529658,83.68486732838348,85.44894052606679,715000
2020-10-01,85.29802703857422,85.3829326013981,82.99624924977044,84.74145189368178,818900
2020-10-02,85.26972198486328,85.78856928689773,83.64715281910027,83.81695673638282,802200
2020-10-05,84.73200225830078,85.76968956079503,83.92071775700894,85.50555175985635,565600
2020-10-06,83.9678726196289,86.51492344967384,83.79806875114498,84.88292639994707,635500
2020-10-07,83.46791076660156,84.76030029930523,82.7320890798031,84.28862360626823,946400
2020-10-08,84.13768005371094,85.44894051698904,83.80750065301196,84.1093806073,586200
2020-10-09,85.7225341796875,86.10930536782038,84.6942751336063,85.00558351246522,973500
2020-10-12,84.62822723388672,85.97722279743577,84.18485001270967,85.97722279743577,696800
2020-10-13,83.19434356689453,84.97728102251034,82.41135847127903,84.43013429083572,834100
2020-10-14,83.47735595703125,85.05276189944001,82.75097687000802,83.269817018677,600500
2020-10-15,82.80756378173828,83.95845612967712,82.11891980122772,82.76040042808467,642400
2020-10-16,82.85472869873047,84.05278431885867,82.76982315238236,83.3264053864875,677900
2020-10-19,81.468017578125,83.30755422163959,81.0623752417068,83.03398081361645,618600
2020-10-20,81.25102996826172,81.99628005660907,80.79822434319982,81.86421114953137,470300
2020-10-21,79.76995086669922,81.61892242749924,79.73221587192195,80.76047468726303,1042000
2020-10-22,80.94915771484375,81.11896162472551,79.89260645088224,80.07183871332388,746300
2020-10-23,80.93972778320312,82.00571457614349,80.50577886858134,81.56233730914578,642500
2020-10-26,78.71340942382812,80.40201286115271,78.04362937838907,80.30767176407,708400
2020-10-27,78.01531982421875,79.147348172097,77.59081369202374,78.84547538543913,583300
2020-10-28,74.84565734863281,77.00593755739003,74.66642509183656,76.58143139466438,727600
2020-10-29,76.64746856689453,77.02481139005162,74.72302664628754,74.90226610666069,999600
2020-10-30,78.29833221435547,78.64737556341696,76.67576321450353,76.67576321450353,1480200
2020-11-02,80.87368774414062,82.47738559757143,79.39262323806604,80.13786606835814,1352600
2020-11-03,82.97736358642578,83.46791138123702,81.10952789868553,81.25102514986644,1042700
2020-11-04,87.09038543701172,88.39221053557621,83.66601519242225,83.66601519242225,1806300
2020-11-05,86.22250366210938,88.0620399444289,86.06213530872057,87.68469713858465,1049800
2020-11-06,85.3451919555664,85.76026979701713,84.05279507473227,85.76026979701713,809400
2020-11-09,89.26952362060547,91.97695028670898,88.74124805540079,89.02425693516888,1048100
2020-11-10,89.56196594238281,90.60908869679486,88.59974153157546,89.08085373697914,647700
2020-11-11,89.609130859375,90.79775807116309,88.68464862581796,90.16571306698626,588600
2020-11-12,88.82618713378906,89.42049736902109,88.12810021939492,89.02429054553308,625100
2020-11-13,92.89200592041016,93.08067371232517,89.50536363698106,89.68460307735074,790500
2020-11-16,94.92964935302734,95.19379434874604,93.25991701407885,93.5806537130573,1349800
2020-11-17,94.5994873046875,95.05230014895552,92.3354374777794,94.11837500713074,1464900
2020-11-18,93.89196014404297,96.72202026548165,93.65612180058974,94.48627737576274,1090000
2020-11-19,94.65608215332031,94.8919205169041,92.93917915431906,93.71272869898522,864100
2020-11-20,94.68438720703125,95.99564791068299,93.26935704937408,94.70325110902517,1032300
2020-11-23,96.58052062988281,96.77862398458367,94.25044372618281,94.59947988565868,740400
2020-11-24,96.75975799560547,97.65594084714073,96.19374739478239,96.86352744543149,705200
2020-11-25,96.82579040527344,97.15596264902769,95.39189643359138,96.97673040082688,527300
2020-11-27,96.48619842529297,97.33521804638623,96.26923114264576,96.54279733429375,282800
2020-11-30,94.99568939208984,95.9484783903657,94.5428837672171,95.9201789384631,1783200
2020-12-01,95.88243865966797,96.83522760550413,94.85418691198343,95.41076196134327,920200
2020-12-02,97.25972747802734,97.28802692654595,95.33528580939901,95.77866302876338,516700
2020-12-03,97.0616455078125,97.63709174508256,95.92962413458214,96.69373820165181,792600
2020-12-04,98.87286376953125,98.93889821711717,96.95785759232446,97.16539648394165,388900
2020-12-07,97.6370849609375,98.7691062555113,97.45784549703058,97.90122278319033,652800
2020-12-08,98.06159973144531,98.31630922321209,97.01447670355189,97.06164726046174,529400
2020-12-09,98.21250915527344,98.58041635344696,97.05218147065476,98.07100472584956,698100
2020-12-10,98.88229370117188,99.45773979625191,97.35405874743586,97.35405874743586,1009200
2020-12-11,99.44830322265625,100.53316095779718,97.59933161713232,98.13704271058971,847200
2020-12-14,98.54923248291016,100.94364520095331,98.54923248291016,99.83634493716538,859300
2020-12-15,99.22117614746094,99.24957438540753,97.54604113375783,99.11707815700176,1016000
2020-12-16,99.45777893066406,100.92471076276652,99.14547051406092,99.65653049646107,958600
2020-12-17,99.21170806884766,100.04454245864568,98.56815192475302,99.50509151583857,777400
2020-12-18,100.0066909790039,100.95309670164917,98.58708239503602,99.31581884495435,2124100
2020-12-21,97.60282897949219,98.76691130750768,96.14536315975471,98.64388115109277,787200
2020-12-22,96.86463928222656,97.68801498792844,95.90876733245824,97.14856393122825,807300
2020-12-23,99.00350952148438,99.71331385862119,97.52711881080077,97.52711881080077,638400
2020-12-24,98.6533432006836,99.4861849648962,97.85836575721184,99.45778672434056,198200
2020-12-28,99.16439819335938,99.76063846622453,98.29370659357592,99.28743556801572,404600
2020-12-29,98.03816986083984,99.89313151674843,97.92460579001077,99.77009414601297,371700
2020-12-30,98.4072494506836,99.36311383007629,98.11385882863632,98.11385882863632,285100
2020-12-31,99.48617553710938,99.59028074777044,97.73531911444758,98.28423618511448,344300
2021-01-04,96.94981384277344,99.73224202444288,96.24946834204074,99.4199335935792,666200
2021-01-05,96.99713134765625,97.73532673865465,95.69109390362088,97.00659742768285,698000
2021-01-06,98.41673278808594,99.5145669336023,96.23053779688036,96.55231228887473,1126600
2021-01-07,98.5965576171875,99.01297848432834,97.58390368887044,98.25585094780014,701900
2021-01-08,99.05082702636719,100.1675788544918,98.0665642021107,98.82368445272921,582700
2021-01-11,98.41673278808594,100.584002841146,98.2179884452948,99.84580750492088,671500
2021-01-12,99.73223114013672,99.8741934407653,97.43246497556194,98.05709621012666,582400
2021-01-13,99.93098449707031,100.83954041493921,98.899405645651,99.91205955817868,667800
2021-01-14,100.57453155517578,102.42002702070197,99.06028386432273,99.83633625716634,613000
2021-01-15,101.41685485839844,101.86165954489711,99.67546433103867,100.2433063997742,604900
2021-01-19,103.24341583251953,105.61889665560713,101.89952119177038,102.1171977250908,844400
2021-01-20,103.7639389038086,104.60623954961311,102.69450287117574,103.49894641575824,491500
2021-01-21,103.45160675048828,104.57783186575728,102.85537374737667,103.47053890833459,555500
2021-01-22,106.04476165771484,106.53688944508596,102.70394346883026,103.15822138221338,726700
2021-01-25,106.65991973876953,107.65364861417832,104.9469277285245,105.81761924153835,800100
2021-01-26,105.78923797607422,107.54008724223488,105.78923797607422,107.28456085613705,416400
2021-01-27,105.40121459960938,106.26244010704893,103.47054593679033,104.20874129188226,896000
2021-01-28,102.7418212890625,106.69779820506051,102.46736271401792,105.79871549617621,772500
2021-01-29,100.37580108642578,102.63771046653393,100.2338459868193,101.71023678675506,983100
2021-02-01,99.42938995361328,101.37899079030394,97.09176649781394,101.31274267384622,1037400
2021-02-02,100.1486587524414,100.71650077294822,98.38834343451818,100.1486587524414,745800
2021-02-03,97.92461395263672,100.10134306417258,97.7637266918826,99.55243316157006,855900
2021-02-04,101.52094268798828,101.52094268798828,98.6533343907566,99.84580766997772,851600
2021-02-05,101.03828430175781,102.42950197026073,100.69757763924676,101.21809649216414,721400
2021-02-08,102.29700469970703,103.17716242764236,101.18025273014757,101.60613247377606,621200
2021-02-09,103.85858154296875,104.13304012069008,101.99416076291611,102.55254399910889,541700
2021-02-10,103.48945617675781,104.56835803796335,102.64715572757983,104.12354622807119,456600
2021-02-11,103.89641571044922,104.46425768153763,103.05411522222586,103.05411522222586,541900
2021-02-12,102.02254486083984,103.74500307285649,101.71022922392126,103.37590540031742,731000
2021-02-16,99.58081817626953,102.80805815893514,98.03817212058934,102.80805815893514,1438800
2021-02-17,99.82688903808594,100.22437774943558,98.0665736358194,98.74797976077446,656600
2021-02-18,99.4010009765625,100.21491055004572,98.45459516744279,99.37260995756944,706100
2021-02-19,98.19905853271484,99.79847927334698,97.24318674347138,99.79847927334698,1061800
2021-02-22,98.23693084716797,99.14547960344942,96.41982611410141,98.00032938291227,1326500
2021-02-23,88.4984130859375,93.53329192086375,86.64345848575452,92.67205913122328,3113800
2021-02-24,85.53614044189453,87.65609430642787,84.92098254296066,87.38163580020252,1609900
2021-02-25,84.35315704345703,85.41313427315356,83.25532993100718,85.17653279317253,1707900
2021-02-26,83.7095947265625,86.35953400053376,83.69066978654288,84.27744401420179,4607400
2021-03-01,87.48576354980469,88.18610189280871,84.4951174453214,84.88314732946804,1589500
2021-03-02,85.21438598632812,87.86431810821985,85.21438598632812,86.9652354137484,1214000
2021-03-03,85.43203735351562,86.79486384003707,84.4193835671427,85.60239066433081,1318200
2021-03-04,84.30581665039062,86.21755287765002,83.44458404697782,85.43203445881238,1382300
2021-03-05,85.8579330444336,86.36899302928178,84.088151646191,85.08188059792407,1449300
2021-03-08,87.0693359375,88.69715511248162,85.29009558511493,85.94311069470385,734700
2021-03-09,88.26180267333984,89.87068956755043,87.64663748890537,87.6750285062557,924600
2021-03-10,89.40695190429688,90.12622229238944,88.11983951318504,88.86750091835316,577900
2021-03-11,89.5583724975586,90.63727446256352,89.02838759418853,89.59622959358542,811500
2021-03-12,90.16627502441406,90.25175521536897,89.1689626506975,89.50140493962998,662000
2021-03-15,90.49869537353516,91.14457217097888,89.77683136544175,90.15676017215087,776300
2021-03-16,89.90030670166016,90.92611224085631,88.84600777190947,90.13776128499971,962600
2021-03-17,92.40785217285156,92.7687806309613,89.51090255334961,90.44172796689901,786200
2021-03-18,92.14188385009766,93.6046050372212,91.51500023567075,92.13238363718655,915800
2021-03-19,90.18524932861328,92.61678922942147,90.18524932861328,92.61678922942147,1548300
2021-03-22,90.67916107177734,90.82163527678695,88.55156994899492,89.8528164799529,806300
2021-03-23,89.51087951660156,91.22055544983236,88.97898355805818,90.27073709726835,692100
2021-03-24,90.11876678466797,91.12557921186176,89.76733861600742,89.83382561385179,581600
2021-03-25,91.42951965332031,91.56249364732875,89.3969088917181,90.346727275515,570400
2021-03-26,91.37252044677734,91.46750807700772,88.8080138544099,91.16356650127129,1146700
2021-03-29,93.253173828125,93.64259561656213,91.18256935906791,91.36303717981706,827600
2021-03-30,91.81893157958984,93.17717201267912,90.36571076761051,92.99671146674952,686400
2021-03-31,91.4485092163086,92.20836679191423,90.74564566912368,91.72395740630216,811900
2021-04-01,91.60997772216797,92.33184170321336,90.99260158675521,91.92341951944887,605600
2021-04-05,94.90585327148438,95.31427547542302,93.37664505998428,94.20298968094089,728400
2021-04-06,94.71590423583984,95.43776834206786,93.67110531025787,94.16500775354636,889500
2021-04-07,93.58560943603516,95.55173331071884,93.46213564798221,94.85836990978679,488700
2021-04-08,95.30476379394531,95.73218637260916,93.77556301299933,94.00351737369697,646400
2021-04-09,95.60872650146484,95.77968686193535,94.98184286024824,95.46625228786657,661700
2021-04-12,95.51373291015625,95.93165531159431,95.18129793016645,95.60872054432967,978500
2021-04-13,94.55442810058594,95.71320050416476,94.44044727963444,95.1718042860894,926500
2021-04-14,95.08631134033203,96.1121168515666,94.64939578848144,94.64939578848144,933000
2021-04-15,96.0456314086914,96.65351455555019,94.98183227841918,95.45674143981127,1071600
2021-04-16,96.13114166259766,98.06877251702254,96.0361612499039,96.25461547444544,1392600
2021-04-19,96.39706420898438,96.62502583497732,95.37126587817241,96.38757124280563,796900
2021-04-20,96.43505859375,96.68201340063804,94.8013698269414,96.57753279951383,934500
2021-04-21,96.32108306884766,96.81498542604712,96.19760204464356,96.63451761931127,456500
2021-04-22,96.20711517333984,96.94797243187082,95.6182251041419,96.26410196352224,778500
2021-04-23,95.60872650146484,96.61553171689083,95.17180364735292,96.61553171689083,990400
2021-04-26,94.84886932373047,95.8366813638917,94.78238232326478,95.79868775697709,1016400
2021-04-27,95.23828887939453,95.84617932923099,94.69689267500371,95.02933491607442,762500
2021-04-28,94.18399810791016,95.62771891940201,93.8800492565019,95.36177092095926,805200
2021-04-29,95.76068115234375,96.64401246522901,95.03881721202475,95.0863110258565,1416200
2021-04-30,96.19761657714844,96.37808441114743,94.98185005587959,95.64672010765472,949300
2021-05-03,98.49616241455078,99.02806563125594,96.34007789559416,96.70100626870125,833400
2021-05-04,99.54097747802734,99.60746448034665,95.9791582540503,97.67932692000701,1198600
2021-05-05,98.50566864013672,99.73093528609347,96.9289738123857,99.73093528609347,875900
2021-05-06,98.68614196777344,99.52197962520049,98.09725189875488,99.14205078217367,717500
2021-05-07,98.80962371826172,99.52198763884503,97.99277917626962,98.20174041908722,642200
2021-05-10,99.23703002929688,100.66175763516623,99.2180296031566,99.2180296031566,537700
2021-05-11,99.427001953125,100.11087244002222,97.19492990311444,98.4866836569114,1129300
2021-05-12,96.3780746459961,99.03756183017398,95.94115904959271,98.90458783329206,941400
2021-05-13,98.25871276855469,98.70512858593789,96.79599877695028,96.87197874327167,399200
2021-05-14,98.1922378540039,98.82862178186257,97.80281602160777,98.42969248851435,491400
2021-05-17,98.1922378540039,98.53417310742216,97.4323873714947,97.66034179159342,385800
2021-05-18,97.8407974243164,98.50566741936822,97.61283578612196,98.00226481646621,432400
2021-05-19,96.96696472167969,97.78380919063802,96.15012749926123,97.61284157512256,802000
2021-05-20,97.58434295654297,98.01176559572137,96.97645974425944,97.21391435051206,371400
2021-05-21,97.58434295654297,98.71462920119805,97.18542095720807,98.23021977541165,470300
2021-05-24,97.78379821777344,98.45817563690981,97.71731122178608,97.85028521376081,345800
2021-05-25,97.22342681884766,97.99277752119048,96.84349795164538,97.99277752119048,339100
2021-05-26,97.4418716430664,98.01176851226272,96.92897605525326,97.54635225264974,577000
2021-05-27,97.74581146240234,98.32519399848486,97.6128302244294,98.25870700276792,661300
2021-05-28,97.59383392333984,98.31569788698617,97.12842496821074,98.16372347504428,745100
2021-06-01,98.02127075195312,98.55317406375097,97.62234870301005,98.39169940404891,382100
2021-06-02,98.49616241455078,98.9140848177036,97.98326686991301,98.3441952430201,533100
2021-06-03,98.34420013427734,98.62914131252141,97.75531010477647,98.21122613512222,408800
2021-06-04,99.03755950927734,99.38899491939492,98.40118293246424,98.71462473771457,509400
2021-06-07,99.1895523071289,99.62646797424752,98.57216879508765,99.15155869522201,392800
2021-06-08,99.64545440673828,99.95888897949763,99.0375639481559,99.73093458661643,624100
2021-06-09,99.66445922851562,100.13936849630679,99.16105656410345,99.9019138624112,634100
2021-06-10,101.32662200927734,101.39310900400858,99.86390087865124,100.25332988103342,356500
2021-06-11,101.5261001586914,101.68756756654703,100.4813012448948,101.68756756654703,602200
2021-06-14,101.66903686523438,101.66903686523438,100.64948820984273,101.32601046999376,426900
2021-06-15,102.10733795166016,102.53611724338415,101.29741020337161,101.95487856903434,612000
2021-06-16,100.897216796875,102.26932218318214,100.82098710437714,102.04063310568854,573000
2021-06-17,100.90672302246094,101.66899795485479,100.22067049454319,101.583245023696,523300
2021-06-18,98.56273651123047,100.63994833066323,98.5341521946246,99.86813543398776,1790900
2021-06-21,100.82098388671875,101.04967295691382,98.81047124664977,99.25831158870257,522600
2021-06-22,100.46842956542969,101.16400546297463,100.19210240419162,100.80192535669528,674500
2021-06-23,98.65801239013672,100.62087952228212,98.57225217726184,100.36361342298324,726100
2021-06-24,98.21017456054688,99.00104120413674,97.1143964395042,98.87716614570517,751000
2021-06-25,98.34358978271484,98.70566995266145,97.75282051311999,98.38170463265622,1263200
2021-06-28,97.29544830322266,98.80095203012004,96.71420961460612,98.4769794689199,448100
2021-06-29,96.17108917236328,97.6003632566035,96.09485947648446,97.07629318451652,468000
2021-06-30,96.33307647705078,97.19064242295084,95.8852360792105,96.8666771043132,525700
2021-07-01,98.17205810546875,98.2101729482325,96.48551811373464,96.6665545297838,509500
2021-07-02,97.72422790527344,98.43886492432252,97.6194138942398,98.42934166489306,341200
2021-07-06,96.60939025878906,97.3430882931803,94.66557680812453,97.3430882931803,763600
2021-07-07,99.08679962158203,99.14397552465532,96.72373735823855,96.72373735823855,576300
2021-07-08,98.83906555175781,99.79191489479363,98.02913779444651,98.27688065914163,748400
2021-07-09,99.896728515625,100.73524064784046,99.24879789660625,99.70616154175643,519000
2021-07-12,100.13493347167969,100.46843655581276,99.25831382517019,99.25831382517019,741900
2021-07-13,99.79191589355469,101.17354454691915,99.62992597867301,100.35409352213382,813300
2021-07-14,99.61087036132812,99.90625132890973,97.8957386503238,99.58228604442198,408200
2021-07-15,100.47795867919922,100.73523206864135,99.22019785765835,99.22019785765835,450900
2021-07-16,101.26882934570312,101.68808539258166,100.68759065149926,100.73523602761318,498100
2021-07-19,98.38169860839844,100.72570721377883,97.23828225882981,100.49702539779787,911100
2021-07-20,100.00154876708984,100.80194610050228,98.53416698355201,98.9915306572181,615100
2021-07-21,100.66853332519531,101.30694063257022,100.12540949703609,100.30644592664684,344500
2021-07-22,100.249267578125,100.754276511726,99.90624127045965,100.42078073195768,283400
2021-07-23,101.40220642089844,101.40220642089844,100.46841830996692,100.95436615008626,451900
2021-07-26,101.44033813476562,102.05016112039677,100.81146136131127,101.00202831819722,502700
2021-07-27,101.7261962890625,102.30743496069431,100.71617105804832,101.05919739768885,563800
2021-07-28,101.50704193115234,102.1740408500332,100.60183794012003,101.35458981261576,595800
2021-07-29,101.92630004882812,102.86008837669424,101.70714149125568,102.44083958995724,822200
2021-07-30,101.40220642089844,102.67902808255417,101.12587929061726,101.81193185274127,576800
2021-08-02,102.05970001220703,103.69860214651086,101.66902826801562,101.84054145113262,564900
2021-08-03,90.89230346679688,99.09633736272647,89.78700194566865,99.08680683324337,3012300
2021-08-04,90.02520751953125,93.58886196328129,89.83463329253235,90.53021649916734,1644300
2021-08-05,89.80603790283203,90.92086973207921,88.66262176047532,90.5302053368113,1245200
2021-08-06,89.92990112304688,90.911341864574,89.75838798342353,89.93943165015433,598200
2021-08-09,89.29151916503906,89.86322736879951,89.03425301772934,89.58690016188805,557700
2021-08-10,90.11094665527344,90.1204771825782,88.31959281408189,89.08186779622918,862100
2021-08-11,91.82608795166016,92.2072218488469,90.2824694972667,90.52068181783996,853100
2021-08-12,91.36872100830078,92.5597826621473,91.09239383224877,91.75939272020088,534100
2021-08-13,91.1304931640625,91.84513003471523,90.75888257289606,91.17813852997088,739300
2021-08-16,93.27439880371094,93.30298311386731,90.7684082612908,91.6831425346038,946800
2021-08-17,94.17962646484375,94.2749172157773,92.5788465323166,93.08385552574438,830300
2021-08-18,92.07384490966797,94.28445546708642,91.9213927693278,93.85567609836085,529700
2021-08-19,92.1119384765625,92.72176143633237,91.34966341168172,91.63551383488834,499600
2021-08-20,91.7689208984375,92.07383240738008,90.80654826470034,91.14957462096872,542300
2021-08-23,91.80703735351562,92.18817856378446,91.46401099124006,91.8546827309232,420400
2021-08-24,92.17864227294922,92.68365125538381,91.59740359929265,91.75939351055524,479800
2021-08-25,93.00761413574219,93.34110991307651,91.87372122314275,91.97853522025679,604800
2021-08-26,93.27439880371094,93.41732762415461,92.4835322976295,92.86467339559204,635500
2021-08-27,93.57933044433594,94.05575510229691,93.13149010270648,93.68414445066041,470500
2021-08-30,93.43640899658203,94.31303596163518,93.37924035938914,93.5888683886483,556100
2021-08-31,93.4840316772461,93.66507534395362,92.61693545213336,93.20770454846277,1078400
2021-09-01,93.15056610107422,93.89378752355742,92.17865557193116,93.89378752355742,467500
2021-09-02,94.48455047607422,94.78946199484517,93.01716152021898,93.44594084454363,493900
2021-09-03,94.35112762451172,95.03718023375629,93.81753438161603,94.60840098780979,599700
2021-09-07,93.09339141845703,94.33209865205696,92.49309886229592,93.97001846622933,898400
2021-09-08,94.24633026123047,94.5607650136565,92.5407290964686,93.09337618023574,773500
2021-09-09,94.3892593383789,94.73228570431789,93.94141895675502,94.29397585221008,637900
2021-09-10,92.65506744384766,94.54171232873078,92.61695259802882,94.44642884901545,676700
2021-09-13,93.60790252685547,94.82754832869138,92.95044152816534,92.95044152816534,1097100
2021-09-14,90.48064422607422,94.09566084713039,90.21286629805545,94.09566084713039,1128200
2021-09-15,90.03115844726562,91.66652279310144,89.85901444789336,90.21286802893675,1007300
2021-09-16,87.98455047607422,90.58583400539963,87.82197207959152,89.94507870415565,959400
2021-09-17,87.80284118652344,88.65399549589516,87.05688638023366,87.44899494561193,3231100
2021-09-20,88.20450592041016,88.65398603532134,86.38743241137428,86.55001079100597,752900
2021-09-21,86.93257904052734,88.62532239027341,86.33963694077126,88.62532239027341,653100
2021-09-22,88.18537139892578,88.73049270121861,87.65938125609557,87.79327018673595,512000
2021-09-23,88.96959686279297,89.53384942439239,88.30015209113344,88.30015209113344,462000
2021-09-24,90.6145248413086,90.87273716342163,88.98872625875829,89.34257250400948,525800
2021-09-27,92.39334106445312,92.62286393312003,90.71015633596153,90.71972191693945,859400
2021-09-28,92.34553527832031,92.93847735531658,91.5804564944946,92.61331321747939,806000
2021-09-29,93.67486572265625,94.43995179499913,92.1733903252146,92.52724391054345,892600
2021-09-30,91.93429565429688,94.45906930819889,91.92473736892678,94.3538770943206,983100
2021-10-01,93.17756652832031,93.6270540565281,91.43700261458913,92.65156893224702,513300
2021-10-04,93.58878326416016,94.31561419369571,92.09687367399809,92.79500786061477,800100
2021-10-05,92.21163940429688,93.68442525579704,91.7525936276533,93.68442525579704,903700
2021-10-06,92.70894622802734,92.75675954355027,90.44238493589248,91.92473634872177,677400
2021-10-07,93.22537994384766,94.12434763442278,91.3987405207621,93.30188270940221,932400
2021-10-08,94.56427001953125,94.86074468699354,92.80458236414731,93.16799421565457,646500
2021-10-11,93.42621612548828,95.06158044166948,93.36882992913716,94.76510576699243,592400
2021-10-12,93.9713363647461,94.4590716008965,92.92890681842213,93.17756087569961,613900
2021-10-13,93.9330825805664,94.5164590516947,92.4985517098709,93.74180741996622,480000
2021-10-14,95.13809204101562,95.3389254904819,93.50272040204482,93.51228598432456,573400
2021-10-15,95.9127197265625,96.76387399156307,95.60668681438702,95.63537625984094,604100
2021-10-18,95.33892059326172,95.89360029817125,94.38256671365079,95.04244592902961,445800
2021-10-19,95.33892059326172,96.03705483939311,94.81292304091528,96.03705483939311,371000
2021-10-20,95.93184661865234,96.5726092050775,94.87985890587728,95.21458127406929,554100
2021-10-21,97.00297546386719,97.09860939369473,95.08070209980869,95.99880095967514,521000
2021-10-22,97.58633422851562,98.19840002412435,97.17510183805352,97.24204630643573,250900
2021-10-25,97.4046401977539,98.16972621229493,97.10817283290973,97.67241811392297,545600
2021-10-26,96.59175109863281,97.37596106322108,96.03706404415772,96.94560469470868,517400
2021-10-27,94.65034484863281,96.8882094297596,94.6120898177929,96.8882094297596,894400
2021-10-28,94.21997833251953,95.81709481136825,92.99584656881336,94.49732182529685,447200
2021-10-29,95.61626434326172,95.84578723197458,94.05740284573407,94.20085738733003,700600
2021-11-01,96.73519897460938,96.9838530329649,94.90855951332264,95.69276942376585,683500
2021-11-02,93.88526153564453,97.37595476427133,91.67608633975581,96.97428787345544,1357500
2021-11-03,90.92056274414062,94.41125585253609,90.58584034665635,93.34970246594239,1067000
2021-11-04,90.63365936279297,91.71434398086733,90.07897962482015,90.76755562660875,774400
2021-11-05,90.5571517944336,92.57505907747745,90.50933118157619,91.1213970848652,539600
2021-11-08,91.63780975341797,91.96297380026327,90.4710570909488,90.70057993222812,699500
2021-11-09,90.26066589355469,91.5708731809152,90.14590811122252,91.5708731809152,542500
2021-11-10,89.9163818359375,91.22658917986679,89.52428056870643,90.70059166680016,517000
2021-11-11,88.43405151367188,89.80163796314808,87.99412956930632,89.6581834104111,602700
2021-11-12,89.48603057861328,89.83988413427,88.17582316092313,88.41491162643149,620300
2021-11-15,90.1650390625,90.50932702935559,89.39039478527529,89.74424103714298,429400
2021-11-16,89.76336669921875,90.93011948246337,89.6964222262326,90.1459096718826,542300
2021-11-17,89.66773986816406,90.12678563452685,88.92178502552385,89.50515416685971,557100
2021-11-18,87.19078063964844,89.95464274222974,87.05689168146395,89.85900881444097,489100
2021-11-19,88.02281188964844,88.21407974686828,86.93256905141298,87.35335979657685,609700
2021-11-22,89.31390380859375,90.59542202488475,87.89850390592274,88.21409519596547,719800
2021-11-23,89.21825408935547,89.6772998644773,88.86440052804822,89.61035538492199,679800
2021-11-24,89.03656005859375,90.5954218203872,88.73052705629604,89.41910313556647,575200
2021-11-26,87.18122863769531,88.78789625170525,86.81780947094414,88.12801699492303,345700
2021-11-29,86.59783935546875,88.166259000984,86.39699863699141,87.86978436195581,468300
2021-11-30,84.07307434082031,86.67435080404955,83.97743311428003,86.08141605934635,1052900
2021-12-01,83.6427001953125,86.19616302065998,83.63313461458078,84.96246577667856,744100
2021-12-02,85.67017364501953,86.03358545590947,84.00611280894377,84.00611280894377,682800
2021-12-03,84.73294830322266,86.43525696172694,84.03481408980947,86.13878960778987,818600
2021-12-06,86.43526458740234,87.59245195402349,85.53629686494044,85.97621879218804,1064900
