Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2021-11-15,236.4630889892578,239.2279141277939,234.54176497739638,238.52499175523428,1993200
2021-11-16,237.2877960205078,239.27473260400117,235.88195154492732,236.18187189752612,1608900
2021-11-17,231.8237762451172,237.41903880028428,231.65506745952405,236.75359940870734,2104900
2021-11-18,229.3588409423828,233.35143410042073,226.09728576678862,232.3767215574923,2335700
2021-11-19,227.45628356933594,230.74595474590794,227.31569053041127,229.60253334074238,2029900
2021-11-22,232.423583984375,235.33836874198664,226.84705617568835,227.45626402336296,2185700
2021-11-23,230.9615020751953,232.15178776738946,229.04019268116062,231.49572985471983,1422600
2021-11-24,228.281005859375,231.392600494804,228.27162441134539,229.62123723673156,1646000
2021-11-26,223.20123291015625,224.38215140847282,220.72694723409734,222.41396344527146,1775800
2021-11-29,225.46932983398438,226.42529372120612,222.1983934092283,224.93510210201754,1695300
2021-11-30,215.90957641601562,224.00723951447895,215.4784588124823,223.24808583352748,3366000
2021-12-01,213.48216247558594,223.23872628749106,213.32283515572544,220.2489615006642,2337300
2021-12-02,220.53016662597656,222.33901320845337,213.1260428998244,213.4915619362363,2143100
2021-12-03,225.72238159179688,226.20974500569227,221.54234543323912,221.7766528417095,2438300
2021-12-06,229.6681365966797,231.4769830197434,227.0157748786256,227.74681288702325,1829500
2021-12-07,231.5519561767578,233.36081684664603,230.74593810176418,231.61756911705467,1694800
2021-12-08,229.386962890625,232.01120884007221,228.4778489620559,232.01120884007221,1295500
2021-12-09,229.85556030273438,231.84248248622143,227.84052237521604,228.21540849629287,1279000
2021-12-10,231.52894592285156,233.42796111807922,229.85556098230717,231.06828953219457,1275300
2021-12-13,226.47117614746094,230.77685662781073,226.09514007239343,230.06238234723975,1690800
2021-12-14,225.66270446777344,230.21282168619956,225.02344021795255,225.62510659507842,1687800
2021-12-15,226.3583526611328,227.73091149617167,224.69436373618612,225.66267019065342,1699800
2021-12-16,224.23374938964844,230.09059693134063,224.1397331933065,228.04117582377594,4465900
2021-12-17,235.32696533203125,244.8972222567646,233.20231998126454,238.5421210007373,10117300
2021-12-20,230.8426513671875,237.73361873097264,230.7486351839192,235.30814752017682,2759100
2021-12-21,236.85934448242188,237.62082689196637,232.97672234741805,233.40916241821392,2528100
2021-12-22,234.98854064941406,237.6020301621661,234.36806820095597,237.23538995986945,2324300
2021-12-23,238.6173553466797,240.8830108648981,235.63721115507852,235.8440353137043,2099300
2021-12-27,240.9018096923828,241.79492056029963,239.11561664626547,239.7172830313126,1478600
2021-12-28,241.0803985595703,242.88538312048644,240.17789193425608,240.6855420489067,1342400
2021-12-29,242.06748962402344,243.02641454018197,240.8923590422303,241.1180036229384,1467400
2021-12-30,243.07342529296875,244.62459203151292,242.07691678506944,242.44357132330154,1785300
2021-12-31,243.14865112304688,244.6527954298716,241.54105170882895,242.14273238332976,1272300
2022-01-03,243.06402587890625,246.01596800925785,241.56926305056732,244.23915659518352,1752400
2022-01-04,249.04310607910156,250.0114126424919,243.77851472806933,244.09814684038398,2586600
2022-01-05,246.42959594726562,250.81048633819884,246.17574937211467,249.1276912584656,2437600
2022-01-06,247.4261016845703,249.13709873267842,244.54938425585374,246.29796482676645,1857800
2022-01-07,248.17820739746094,250.64127689110504,246.34502061747472,246.95608287747012,1646000
2022-01-10,241.183837890625,246.8902800349945,237.38582139417449,246.8902800349945,4553800
2022-01-11,240.23431396484375,241.9735274909861,237.0379641852928,241.1838144103036,2018300
2022-01-12,240.86419677734375,243.4965069284878,239.5198540556044,240.74197858632814,1413500
2022-01-13,242.2367401123047,244.53056870699075,240.94877284276834,241.8042713839731,1658500
2022-01-14,240.87359619140625,241.28724450102135,238.0908803279958,239.34122113847508,1393600
2022-01-18,238.1566619873047,239.01216047938115,235.26113856056128,237.5267937273264,1918700
2022-01-19,237.08494567871094,240.48811922804703,237.07553545341858,238.1566641875815,1302800
2022-01-20,235.72181701660156,240.66676172221423,235.6278008248611,238.5233245232143,1671600
2022-01-21,230.2410125732422,235.01674548723796,229.3291099971429,234.67830726987268,3063600
2022-01-24,231.00247192382812,231.21869193575023,222.66374985055978,225.21142493563852,3051500
2022-01-25,229.42312622070312,231.96142018240178,224.69440110768625,227.26089706052747,2032200
2022-01-26,228.59579467773438,233.38092274256084,226.77198980402557,231.08706565789018,2010800
2022-01-27,227.4394989013672,232.80750247695445,225.32426355221446,230.56065305764875,1865700
2022-01-28,230.1187744140625,230.2409925873195,224.8071898181405,226.69679466657067,2287600
2022-01-31,231.13409423828125,231.41612845883205,226.56518576889843,229.41370127226327,3395900
2022-02-01,236.90634155273438,241.1274017115966,236.24827125072588,239.51983099846566,4598800
2022-02-02,236.7371368408203,238.3165056137945,233.9450251540879,238.2601016354536,1746900
2022-02-03,232.5066680908203,236.3234903326538,232.26223172301246,234.91333348400454,1803300
2022-02-04,229.48892211914062,232.27163789699637,227.54289881642492,231.49134939964105,2142000
2022-02-07,229.13169860839844,230.83328570209886,228.0881818900437,230.23161930966018,1622600
2022-02-08,229.25389099121094,231.5665544440405,228.44540052256315,230.0811875669966,1983100
2022-02-09,229.6111297607422,233.7099859816096,229.0188593314762,231.06828026948173,1729200
2022-02-10,226.01052856445312,229.21628838451144,225.19262788671185,227.86253559569758,2614000
2022-02-11,218.30169677734375,226.0951576460028,217.38038393556133,225.67211344245587,4681000
2022-02-14,214.7762908935547,218.3110788224099,213.37552995584883,217.47438635025384,2510300
2022-02-15,216.60008239746094,220.14428056450038,216.2334421970677,217.8410272879347,2617000
2022-02-16,215.29335021972656,216.59069916373267,210.9782735296948,215.28395433783444,2443600
2022-02-17,210.93125915527344,214.21222929010554,210.67744124801646,213.80797686304504,1415900
2022-02-18,208.91943359375,211.58934146210746,207.5844868319999,210.23558859248558,1658500
2022-02-22,204.74537658691406,208.37418095330122,203.3728318901937,206.9640240390812,2521400
2022-02-23,201.97206115722656,206.86060202275502,201.88745518920288,205.58205924147614,2253300
2022-02-24,202.9873504638672,203.59842696129738,193.95294615489212,195.54172496541295,3002400
2022-02-25,207.49986267089844,209.30486155718495,203.21298852286094,203.57021847196006,1963900
2022-02-28,208.95703125,209.3048653246767,202.78994802463276,204.17188844248696,2477700
2022-03-01,202.03787231445312,208.65620203573766,199.90383096906373,207.80070345233992,2081800
2022-03-02,206.11793518066406,209.24848524481376,201.4644202428202,203.47624352894206,2270600
2022-03-03,208.05458068847656,211.47656141720125,207.01106383836452,209.29552584854932,2467700
2022-03-04,202.3758544921875,206.58298462179448,200.26286879291416,205.63968332215157,2457300
2022-03-07,189.68844604492188,201.272184312858,189.26396335860468,199.97986619857565,3471100
2022-03-08,192.42404174804688,197.49899306987444,187.74526086036386,191.09398343030384,2928200
2022-03-09,204.4322509765625,206.02643241485404,197.1499640708748,197.1499640708748,3192400
2022-03-10,206.84710693359375,207.26216180661118,200.31003586447588,200.73451856873987,2535300
2022-03-11,201.0929718017578,207.9130508211397,200.66848907949142,207.5262938190951,2346300
2022-03-14,199.15919494628906,202.73430030441668,196.97072916560876,200.46094086680512,2180700
2022-03-15,203.96998596191406,205.24344816153206,199.9137884896245,202.6116301206234,1858400
2022-03-16,213.1200714111328,213.20497947351538,206.34717448996216,206.50753399547224,3088000
2022-03-17,215.05381774902344,216.41217386971758,207.8941646226359,209.15818485964604,5701400
2022-03-18,206.49807739257812,207.70550182530357,200.85712562790098,207.52627228716494,9268400
2022-03-21,209.56381225585938,210.54483923717854,205.1397270249047,205.3755523408947,3434400
2022-03-22,213.72378540039062,215.73300740945564,209.87511431602366,210.44108646765554,2627700
2022-03-23,208.91293334960938,213.2521249476348,208.52617637456427,211.99753253171164,1733600
2022-03-24,212.35597229003906,212.66726342903644,208.10168884434455,210.05431494252016,2006600
2022-03-25,213.71432495117188,214.1765477368463,211.26175038263509,213.17665073328914,1452900
2022-03-28,217.0064697265625,217.11023344663857,212.82763742928375,213.97846618153253,1728100
2022-03-29,225.0434112548828,227.87331532093393,222.66628780918168,223.32659587919966,4055800
2022-03-30,221.91162109375,224.68492909711682,220.87398395179815,223.79822361101887,2111300
2022-03-31,218.27049255371094,222.45875273082203,218.16672883243527,220.09107159179567,1778600
2022-04-01,208.7053985595703,218.54402354656386,208.46957325046347,218.27047252119914,3435700
2022-04-04,205.6302490234375,208.3375190623009,204.45112243596947,206.00756377397323,3479800
2022-04-05,199.0648651123047,206.43204570047715,198.72527608062902,203.12106343686557,3124100
2022-04-06,192.43344116210938,197.621597664029,192.0089585088609,197.621597664029,3492800
2022-04-07,192.2164764404297,193.414458519282,187.91502556487356,192.16930850492088,3223300
2022-04-08,190.09408569335938,192.1316056017169,188.27350666435618,190.6317599600978,2321200
2022-04-11,192.54664611816406,195.87649837180834,188.29236267178217,188.29236267178217,2081000
2022-04-12,192.79193115234375,195.423735539686,190.85816053988486,192.55610581896184,2031800
2022-04-13,194.61248779296875,195.78218658002373,191.57505647275627,192.8107788657452,1365500
2022-04-14,194.0747833251953,196.67828931134983,193.32956735801747,195.3105055258009,1922300
2022-04-18,191.7353973388672,195.24447896549586,190.5185451202038,193.8672672695596,1510100
2022-04-19,196.97073364257812,198.17815810293692,192.6881522587484,192.95227545984972,1761400
2022-04-20,197.32919311523438,201.93250787542956,197.22542940076653,198.6026411815561,1824900
2022-04-21,195.13128662109375,198.8007277098384,193.84839641457555,198.07438175631566,2099500
2022-04-22,193.57485961914062,196.12177016506172,192.6787118992638,193.96160220001713,2114800
2022-04-25,193.75405883789062,194.13138795040075,186.49064254726906,192.48061086645794,2162600
2022-04-26,188.66026306152344,193.65032068630097,186.99061570321092,192.87682109243934,1927500
2022-04-27,187.96218872070312,190.13178432238254,185.02852146305221,186.98116182265383,1613700
2022-04-28,195.12188720703125,195.32941465254635,189.216811628779,190.3770826360596,2261400
2022-04-29,187.47169494628906,197.0273267874551,186.7736468420396,193.6974745381762,2338600
2022-05-02,185.8397674560547,189.1130238283618,181.88734745010208,187.66034628834555,2225600
2022-05-03,188.13201904296875,189.22625203724476,184.50974540016125,186.07561466450963,1957800
2022-05-04,197.61219787597656,198.1215742534308,187.8395956662027,189.22624975225165,2454400
2022-05-05,195.48977661132812,198.61210177134592,193.3107384060123,195.26337910601788,2646500
2022-05-06,198.2913818359375,200.39493980263245,191.72599814914327,194.71626168209283,2357600
2022-05-09,196.4613800048828,200.5270065992496,194.01821852183662,195.5652465837305,2320600
2022-05-10,196.2632598876953,199.55538650094036,191.3958218811519,198.3573898581004,2278600
2022-05-11,195.4520263671875,200.14023497694183,194.7256803363935,195.93311924183342,2807900
2022-05-12,196.3953094482422,196.52737104216914,190.83926588563094,193.67861174551157,2345500
2022-05-13,199.3101348876953,202.86638498920303,196.7915220233287,196.85756002643598,2077100
2022-05-16,197.8291473388672,199.923277350438,196.53682917982619,198.53662330511042,1301600
2022-05-17,208.94122314453125,209.90339443257022,201.80042590057943,202.3098166269202,2927500
2022-05-18,192.02784729003906,206.15849634676326,191.12227173364437,204.903903924892,3721100
2022-05-19,187.76414489746094,191.65054202531869,184.45314780065132,189.68847340333738,2598700
2022-05-20,189.50921630859375,190.50912772921225,184.3493572939806,190.50912772921225,2253900
2022-05-23,193.0843505859375,195.2350764562119,189.2639773396009,190.72609727259837,1696200
2022-05-24,193.61257934570312,194.32005527510276,186.09446731779212,191.1599903663305,1929700
2022-05-25,192.72589111328125,193.80125404639264,187.54717605887137,191.23547329482233,2197300
2022-05-26,200.25343322753906,201.4891700618203,195.0841459638062,195.50862868403482,1764200
2022-05-27,207.2150115966797,207.6206386731643,200.81942941710062,200.81942941710062,2146600
2022-05-31,211.8466339111328,213.1012265227071,202.97016412461574,205.43218139819706,3063800
2022-06-01,206.2716827392578,213.49737377324882,203.9983232708638,212.24278138272808,1987300
2022-06-02,208.96011352539062,211.68625377864956,205.87551416270048,206.19623315869896,1642100
2022-06-03,206.2999725341797,208.72426356205952,205.39441142956508,207.4225032813375,1379600
2022-06-06,210.21469116210938,212.38427254121405,207.47910887695602,208.46957807686266,1562900
2022-06-07,208.81858825683594,209.38457475114512,204.30960953804535,206.51693095730914,1115100
2022-06-08,204.85670471191406,208.0261970850326,203.49834878148712,205.5264548475337,1556300
2022-06-09,204.6963653564453,208.8091592637764,203.18707764244633,204.88502272228658,1846500
2022-06-10,195.04640197753906,202.92295871767072,194.91434037931035,201.99852753006974,2263300
2022-06-13,189.58468627929688,193.4239293787071,187.16983731751407,190.07520697267,1983000
2022-06-14,216.9121551513672,219.11947698408898,207.1301241897204,207.90362385695198,13008700
2022-06-15,219.58164978027344,225.6470839145517,216.34613360864398,217.66674951673073,5035800
2022-06-16,212.5352020263672,214.52556823672677,210.74293541141967,213.5256712161581,3063700
2022-06-17,216.86497497558594,218.30822489204436,210.2241397935158,211.39383865120996,5287600
2022-06-21,217.44984436035156,223.09078274369463,215.8839605703415,220.87401867990707,2342200
2022-06-22,216.0348663330078,218.61007483482473,214.26145529472745,214.27088312595654,2033600
2022-06-23,215.19534301757812,217.1951372869602,211.6390928741272,216.48766126973882,4305100
2022-06-24,230.6111297607422,235.8445242434007,224.06936495757623,224.7140672865356,8395200
2022-06-27,227.9849395751953,235.05761264245456,227.72895376644757,234.11902212131562,2536800
2022-06-28,227.62464904785156,235.2661757402817,227.1790500452007,231.33164736072965,2587800
2022-06-29,221.67071533203125,229.4354975000933,214.9298619135933,228.4874169319111,3736800
2022-06-30,214.93936157226562,218.9212972430629,211.40301047916734,217.7172308170876,3676800
2022-07-01,212.0002899169922,212.92940479463007,206.40662052318572,211.03324371651792,2591700
2022-07-05,217.6887664794922,218.97815655175302,207.36417030426742,209.14656629236458,2862700
2022-07-06,215.8968963623047,218.21969073428417,213.3275917974506,216.10547523324757,1674200
2022-07-07,219.3384246826172,219.82194051912046,214.01969261484078,218.23864785460495,1626000
2022-07-08,218.52308654785156,220.83639088893077,216.16236082040368,220.1537862166286,1092600
2022-07-11,212.55018615722656,219.24363269367888,212.21835216976828,216.77861741514698,1717700
2022-07-12,211.4029998779297,215.70729373503724,210.28427175758767,211.7348338615898,2058700
2022-07-13,204.90867614746094,209.4499761097169,203.72357533129613,209.2034803479172,1992500
2022-07-14,203.16416931152344,203.3253557313267,199.48562671224536,200.81293366045486,1533600
2022-07-15,206.5203857421875,207.36417684403517,203.84679167572304,205.9894629544938,1260600
2022-07-18,206.66258239746094,210.23684991680747,205.82828139852447,207.73391798687746,1513700
2022-07-19,213.72576904296875,214.38943693166178,207.46844674870562,208.17950708668278,1378600
2022-07-20,215.84002685546875,216.68381798730135,212.5975930297784,214.19036144946006,1351500
2022-07-21,215.84002685546875,216.5321216235522,213.99127263028058,214.6928429961378,1006500
2022-07-22,215.4987030029297,218.35242013253918,213.68786575528702,216.92082376916122,1445800
2022-07-25,216.3235321044922,218.60840964648278,215.0436320730089,217.56551528018312,974800
2022-07-26,213.1948699951172,214.88245222744612,209.63009231257445,211.42196398472424,1559900
2022-07-27,215.8115692138672,216.95873851955787,210.16100305890427,213.8964425499507,1221800
2022-07-28,217.87840270996094,218.36193307975057,215.49872558638083,216.17185471833125,1396200
2022-07-29,220.9881134033203,221.83190459615815,214.14297000977913,217.22423209671854,2013700
2022-08-01,225.35873413085938,227.29282647079253,219.95467812203526,220.0115606379344,1905900
2022-08-02,221.1587677001953,224.35379472305394,219.50910223266155,223.63325866821495,1428500
2022-08-03,221.0828857421875,223.83231330150406,219.69868189928977,222.65670278459675,1039700
2022-08-04,223.84181213378906,224.04090093777958,221.23459075532782,221.6517340239709,1082900
2022-08-05,222.69464111328125,226.46799767371286,221.3768097197363,222.47658663614305,1507300
2022-08-08,217.12940979003906,223.8987042815859,216.67432071393299,223.74700792288388,1860200
2022-08-09,213.28970336914062,216.08653837210255,211.28925263415982,216.08653837210255,1934200
2022-08-10,220.38131713867188,222.37229204582607,217.1199177884875,217.887875172603,2185900
2022-08-11,217.33798217773438,221.85084021517528,216.63639738960492,221.36732436112965,2041600
2022-08-12,218.70321655273438,218.76011353822398,216.02963689717453,218.12490129925564,1680700
2022-08-15,221.1018829345703,222.02150780668157,217.06305032283345,217.1483741047981,1575900
2022-08-16,225.85174560546875,228.39259448857447,220.580420159512,221.03549476446688,2189400
2022-08-17,221.30096435546875,224.51495690100316,220.75107589026774,223.19712549068814,1190600
2022-08-18,222.67567443847656,223.17815597330446,219.95468788574132,221.13031297723057,993900
2022-08-19,219.69869995117188,222.3628039595924,218.28606920216424,222.01201878834533,1259200
2022-08-22,211.96237182617188,216.067547805801,211.32714513813045,215.57455634428712,1867300
2022-08-23,213.56460571289062,214.58853437684786,211.37454209827112,211.74429291026453,1021200
2022-08-24,214.3231201171875,215.60303484516905,211.3271816417415,213.2043918383229,1104200
2022-08-25,216.19081115722656,217.08200920741854,213.32760378601773,215.04364176913285,1163900
2022-08-26,206.83326721191406,217.48968389957827,206.70053650654833,216.5226521032974,1547900
2022-08-29,205.4774627685547,207.09868663146815,203.59079201529346,204.97498130965565,1213000
2022-08-30,202.396240234375,207.62017354211457,201.57141475065265,207.00391247888516,1420400
2022-08-31,199.86488342285156,203.82786814001273,199.4951325407787,203.2969308137106,1718200
2022-09-01,201.9620819091797,202.19087455021344,197.30053912421397,199.66467156458359,1582400
2022-09-02,198.96878051757812,204.39295089074477,197.54838681210924,204.19275551169974,1422700
2022-09-06,194.63134765625,197.2338002805923,192.87731439897445,195.41304492828812,2359200
2022-09-07,192.20050048828125,192.91546120079605,187.69148566754367,191.9907775156039,3098800
2022-09-08,193.39207458496094,193.52553331743195,188.3301557767886,191.30438726952016,2474700
2022-09-09,199.30242919921875,199.77906961204025,194.9840536768178,195.23191600086807,1739400
2022-09-12,203.84954833984375,205.74658223398163,200.43680157210073,200.43680157210073,2278900
2022-09-13,195.74667358398438,200.4463554343084,194.56461471584197,199.13082329172622,1589800
2022-09-14,195.43209838867188,195.86108640036466,191.5236556998812,195.14612577542488,1510700
2022-09-15,195.2986297607422,196.5283701190547,193.7257222839169,195.04125442185762,3080200
2022-09-16,153.49729919433594,154.27898199190477,147.75854393137166,151.86718240624637,34201900
2022-09-19,155.28939819335938,157.6249472139323,152.0482500912811,152.5248903736989,9425000
2022-09-20,150.04640197753906,153.65934459304927,149.71276240312562,153.64027490293915,5372100
2022-09-21,146.09030151367188,151.70512557076214,146.09030151367188,149.82716098795743,5491600
2022-09-22,147.3199920654297,153.1540798045167,143.31621605940737,145.48969487827404,10265500
2022-09-23,142.35342407226562,145.79476835328902,139.79862395608706,142.77286995297484,7195500
2022-09-26,136.2238311767578,143.79288364924906,135.7471907394061,141.53361263089369,5698200
2022-09-27,138.1780548095703,138.78815396516057,135.28961502886364,136.79580050114518,4466400
2022-09-28,142.98260498046875,144.05027491550433,137.97788034112153,138.9120915342777,4959200
2022-09-29,145.1941680908203,145.4801551843985,140.30383388294757,140.99019708917209,5199200
2022-09-30,141.5336151123047,146.2046856618815,141.40968394172867,143.89774765016264,3642600
2022-10-03,144.38394165039062,145.52787590151584,141.06651341244037,143.1065340998195,2701200
2022-10-04,151.68603515625,152.15314798143643,147.23421559760456,147.9396486210862,10089400
2022-10-05,149.54115295410156,151.51445117251396,147.3200069666819,147.98731515677392,7169300
2022-10-06,147.93963623046875,150.61835270760665,147.5869270212242,149.09309774790006,4254600
2022-10-07,147.1960906982422,147.37721637620876,142.0007132869828,145.3848484644869,7783500
2022-10-10,146.0521697998047,149.1407905368588,145.0416798499968,148.6069555722278,5310500
2022-10-11,144.97496032714844,147.36769013822604,144.0216794316879,144.45065292546272,6045600
2022-10-12,145.74710083007812,147.79664873030643,144.56502740236203,144.96541813848845,2468100
2022-10-13,148.9501190185547,150.65648518183082,141.9720968607366,143.41156012031436,2993400
2022-10-14,149.62698364257812,151.00923810470954,147.67275479464126,149.55071942140987,2269800
2022-10-17,149.64601135253906,152.40099219877877,148.1398259889121,150.88527926396986,3187000
2022-10-18,148.997802734375,153.87859612897938,147.8157292202829,153.18270516746236,3136200
2022-10-19,145.81385803222656,149.37911941520497,144.47925599737746,148.44490817294948,3433700
2022-10-20,143.12557983398438,148.13983164412772,142.86818994314433,145.8042965752976,3652100
2022-10-21,146.0712127685547,146.67178432665983,142.64893819091395,143.1732455395843,6074900
2022-10-24,147.5297393798828,149.17892572646187,144.35531239805496,145.0798151547662,2857600
2022-10-25,148.5211639404297,149.9796825224423,147.61555001405569,148.6069557285688,3077700
2022-10-26,150.58026123046875,151.73372300337397,148.31144797552327,149.07407562428676,3733800
2022-10-27,149.57928466796875,152.8109058004263,149.31236722397122,151.5144434099056,1646700
2022-10-28,152.87762451171875,153.03015291803678,148.49254192439577,150.17983832684476,2568600
2022-10-31,152.79185485839844,154.65074962355504,151.20940514204503,151.59072621304608,1911000
2022-11-01,150.7994842529297,154.95578890705605,149.38863281500713,154.38381463837695,2199500
2022-11-02,147.33909606933594,152.7155998544591,147.11031795884927,149.45538086681222,2281900
2022-11-03,147.68226623535156,148.9024645489282,144.26951907690983,145.85196876498657,6053200
2022-11-04,149.34097290039062,151.47631257273255,146.9005763914795,149.8748078184761,1473800
2022-11-07,151.80043029785156,152.21986160495294,149.70320103279602,150.52302305116052,1711900
2022-11-08,152.08641052246094,155.66121347758178,149.97966812661957,152.52492608515635,3602700
2022-11-09,150.65647888183594,153.60212736726047,150.25610272416577,150.61835405316188,2257200
2022-11-10,158.24462890625,159.71267508746809,155.0987990368831,155.0987990368831,3783100
2022-11-11,167.40565490722656,168.63538083479574,158.47341777028402,159.09304452017568,4436500
2022-11-14,166.59535217285156,170.53240664501126,166.36657408364084,166.36657408364084,2999100
2022-11-15,168.0252685546875,171.123431154378,165.5372050850996,168.35892265301842,5216900
2022-11-16,162.79177856445312,167.41518206554255,161.63830230927255,165.87087170778256,2388400
2022-11-17,163.52578735351562,163.6211212549824,159.38855203789367,161.10446044291763,1641100
2022-11-18,166.55723571777344,166.95761193994215,164.06917205108005,165.87087232379514,1845900
2022-11-21,165.5277099609375,166.97670113368395,164.79367952826868,165.80415504689893,1385200
2022-11-22,167.4628448486328,168.59725138527463,166.39517495339882,166.7383566405685,1457300
2022-11-23,168.12062072753906,168.62585844273443,167.08154803371553,167.59631332141777,1758000
2022-11-25,168.4447021484375,169.4647195119775,167.78693611713183,168.96900945932677,445300
2022-11-28,165.11776733398438,168.00620688175644,163.85942974498147,167.53909407143078,2656900
2022-11-29,169.51242065429688,170.11297774436937,166.17593742489126,166.57631366691044,1662900
2022-11-30,173.70681762695312,174.5075699576292,168.49237081486555,168.74976068755063,5014500
2022-12-01,172.01951599121094,174.97469226450016,171.4666113863931,173.49710412785555,1562500
2022-12-02,172.93467712402344,173.93562489465018,168.8069694260809,169.83651445764747,2060300
2022-12-05,168.3494110107422,171.51429600201342,168.07295140690127,171.16158672736677,1560700
2022-12-06,164.9652557373047,168.3208084374641,163.0968188514456,168.19687727096857,2064100
2022-12-07,164.23121643066406,166.14730561812397,163.6687842449897,164.2216888591124,1500200
2022-12-08,163.8784942626953,166.50001627783178,162.5438925092619,163.2874503171551,2229500
2022-12-09,165.38523864746094,167.78449061882685,163.29308331361645,163.29308331361645,1475000
2022-12-12,170.2221221923828,171.04746544665795,165.14531152350926,165.14531152350926,2461600
2022-12-13,169.75189208984375,176.95924024637702,168.51386978507486,176.28745257597328,2754300
2022-12-14,170.89393615722656,173.6386665103322,168.72500287977564,169.26243300888368,1611700
2022-12-15,166.19137573242188,169.1952437408763,164.84780055119018,168.06278925052,1802600
2022-12-16,164.79983520507812,166.6904470977977,162.75566765803532,165.4620311509581,3383700
2022-12-19,161.97830200195312,164.7902329980811,160.29882557966636,163.4274449573894,2783800
2022-12-20,157.72683715820312,161.71918147887962,156.05695244337198,161.15296150410336,5451400
2022-12-21,163.13954162597656,167.7365019403442,161.38328743310893,167.50616848027454,7904800
2022-12-22,168.60983276367188,168.68661058351063,160.87464680234586,161.27771937359554,5122100
2022-12-23,168.8401641845703,171.84403254308538,168.4370915832281,168.6290434690916,3035900
2022-12-27,169.91500854492188,170.81712952832055,168.0435951452492,168.63860488158866,1936600
2022-12-28,166.0762176513672,170.45245072663744,166.04742780038814,170.001390202804,1705200
2022-12-29,168.4754638671875,169.742261199334,166.61364213242496,166.83436919714163,1362900
2022-12-30,166.22018432617188,168.10120443587138,164.6366837808881,166.9207618465348,1558300
