Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2021-11-16,341.6548767089844,345.33083705592077,339.57283373331626,342.52156110922306,18181100
2021-11-17,339.47320556640625,345.978354756242,338.8057722432907,342.9300018679848,13602800
2021-11-18,337.4011535644531,341.1567962848439,334.02403925715646,338.42723279265493,17487200
2021-11-19,343.9859924316406,350.7601341339255,338.6065475278641,340.897813410094,26488500
2021-11-22,339.71234130859375,352.483533390313,339.21424399241516,347.72172426370344,27116800
2021-11-23,335.9666442871094,340.10084598677975,332.2309143654588,337.6402439956613,17225000
2021-11-24,339.76214599609375,340.47940736247216,331.5435401070046,334.7214034829016,13566200
2021-11-26,331.8523254394531,336.46471109530916,330.6369668657749,334.5221195516494,14750700
2021-11-29,336.7436828613281,339.3736513810841,334.03403214466226,335.60803674703254,16650900
2021-11-30,323.22528076171875,334.53209517974227,322.19920157355926,333.72518001242486,25390000
2021-12-01,309.4180603027344,329.24232749683847,309.1092423974099,329.0331351354939,30329600
2021-12-02,309.2088928222656,313.4028640687,306.0310292427147,310.21502881351444,24396200
2021-12-03,305.67236328125,312.5560719727112,298.3602981859028,312.5361590241984,27471000
2021-12-06,316.6603698730469,318.8818947561718,305.1742474513886,306.9574442822248,21758300
2021-12-07,321.58160400390625,325.2974211254558,319.7784940552124,320.34633232231243,18794000
2021-12-08,329.3020935058594,331.4837621713493,321.84060547725744,323.76325381123524,19937700
2021-12-09,328.56488037109375,334.85086529299457,326.75179906772513,328.2859471245327,16879200
2021-12-10,328.4951477050781,333.755053630439,325.1280053147115,331.29445191451305,14528000
2021-12-13,333.2171325683594,339.7920232166749,328.33578495420534,329.69062546182397,22948700
2021-12-14,332.469970703125,334.42253397661483,326.4031493353329,326.80162108860463,20461000
2021-12-15,340.35986328125,340.80813262697296,322.7471493977321,331.2247450845132,24681300
2021-12-16,333.62554931640625,343.14916679946657,332.46995998814873,337.6900401125458,22635000
2021-12-17,332.5198059082031,335.82714889362177,329.49136579484167,331.5335525756974,40012600
2021-12-20,324.2115478515625,328.6445956233688,321.30264621492387,328.5250571344495,17901800
2021-12-21,332.9282531738281,334.7213913239131,322.5180072652288,325.16788859471677,16116800
2021-12-22,329.1925354003906,333.23708326137097,327.0108666771712,332.52976316836316,16764600
2021-12-23,333.9642333984375,335.3888146340424,327.1104103958189,328.8438094933345,13987700
2021-12-27,344.8626403808594,346.5462116920972,336.72374749890776,337.56054731728005,17795000
2021-12-28,344.9024658203125,351.36775848709516,343.886358360649,345.3109092191869,16637600
2021-12-29,341.6349792480469,348.35929281166597,340.33993842600256,345.58987303411476,10747000
2021-12-30,343.049560546875,345.908664608456,341.9139145027434,342.690945080764,10593300
2021-12-31,335.070068359375,342.1330846058311,334.9903557645264,341.7146694864941,12870500
2022-01-03,337.251708984375,339.78202123369005,335.9068402714956,337.0126016211542,14537900
2022-01-04,335.2493896484375,341.78442422363474,330.60711885787356,338.6563887819363,15998000
2022-01-05,322.9364013671875,334.48229257915074,322.6076401401483,331.75269883310733,20564500
2022-01-06,331.19488525390625,337.8793736567322,321.49195849291624,321.5915840443505,27962800
2022-01-07,330.52740478515625,335.7175699807627,327.628474939226,331.4737713854809,14722000
2022-01-10,326.8215637207031,327.09052531324653,314.2296496150884,324.0720569466976,24942400
2022-01-11,333.09759521484375,333.35661554838686,324.04218963157086,325.5364815839548,16226800
2022-01-12,331.9918518066406,335.09000269694064,328.7741320164353,333.90452858483604,14104900
2022-01-13,325.2376403808594,334.352815350994,324.5203790165713,333.70529490857587,14797100
2022-01-14,330.636962890625,331.4638213864972,319.98764078903343,320.56545064904327,16868500
2022-01-18,316.9393005371094,322.97623727865846,316.43126197270504,322.05975528700424,22645600
2022-01-19,318.37384033203125,325.85527178298685,318.1148199979957,318.3638686571998,20814700
2022-01-20,315.3553771972656,326.5725387283157,314.77759767465767,322.66744230850446,16925000
2022-01-21,302.0163269042969,317.0986971720326,301.8868167435038,313.61201611075734,28710700
2022-01-24,307.53521728515625,308.35210412914984,287.9102024910978,296.7065871702178,38878100
2022-01-25,299.0078125,305.0646928830254,296.44758500124937,298.8085918146114,25108500
2022-01-26,293.50885009765625,306.3398427316554,289.7432353378043,305.84174538034455,28348800
2022-01-27,293.518798828125,300.56187171998573,293.14024000648965,296.6169495183932,21629900
2022-01-28,300.5618591308594,300.75113853374904,291.9148974465842,294.49503776843505,21871600
2022-01-31,312.06793212890625,312.59591405423964,298.18097688359325,299.53578695560094,21579500
2022-02-01,317.78607177734375,318.4435638498842,310.93224818637844,313.362965399487,18023800
2022-02-02,321.7708435058594,326.7518163155476,315.66416597695036,326.5725085907457,58458300
2022-02-03,236.85520935058594,247.0562469551893,234.85286378905596,243.71898915191693,188119900
2022-02-04,236.18777465820312,241.68677312019753,229.2343405889659,234.07584696513769,89342200
2022-02-07,224.0541229248047,237.39316752203163,223.15753869722167,236.79544470364294,88613800
2022-02-08,219.3421173095703,224.91085661462728,215.32745433196004,220.00958106083633,94729700
2022-02-09,231.1171417236328,232.4819234290626,221.36440350904414,223.34682098760746,86563300
2022-02-10,227.2021026611328,234.10572372834955,225.8373057650335,227.40133853479963,49310400
2022-02-11,218.7145233154297,229.5431535474969,217.93749275824806,227.59062068099234,46156900
2022-02-14,216.87156677246094,220.15901207434936,213.96268029221702,218.4754407263709,38184000
2022-02-15,220.15902709960938,220.30845022323325,214.24162819250844,219.63104512850538,42685500
2022-02-16,215.71595764160156,216.63246998925186,211.55187178703358,211.6016845538636,45817500
2022-02-17,206.91958618164062,216.67232458619048,206.37167611380676,213.20557164901393,38747500
2022-02-18,205.37548828125,209.94801797837036,204.39920660069666,208.59319267543947,37128400
2022-02-22,201.31101989746094,206.69046501271862,199.29870241625707,201.57002503831916,39852400
2022-02-23,197.69482421875,206.1525222252914,197.29635244112293,203.3831023288286,44481400
2022-02-24,206.8100128173828,207.55715879547924,189.4961451540631,190.3329450013574,49957200
2022-02-25,209.6790313720703,210.51584637353537,202.4068078830166,204.16012007587383,37627600
2022-02-28,210.22694396972656,212.33887164491543,206.04292971479327,206.88968599931562,34239800
2022-03-01,202.7156524658203,210.9442147077806,201.4504810186902,209.07136392312097,27094900
2022-03-02,207.31805419921875,208.35408987183882,201.25123286843714,204.0007244309743,29452100
2022-03-03,202.19761657714844,208.28436611288225,200.65351192686592,208.2245968697668,27263500
2022-03-04,199.2987060546875,205.1065228866624,198.03353454976804,201.59991334267812,32130900
2022-03-07,186.75660705566406,200.12553706263026,186.5673276453143,200.0259115201124,38560600
2022-03-08,189.56585693359375,195.9514677382991,185.40177095157821,187.13515496554908,37508100
2022-03-09,197.74462890625,198.34235174897637,193.18205579556056,194.99513727130008,31894700
2022-03-10,194.46714782714844,195.53306810789914,190.3429029338467,194.0985455014076,24853000
2022-03-11,186.89605712890625,192.823411565971,185.95963183484503,191.90691441879173,34694500
2022-03-14,185.9197998046875,191.55824958934522,185.11288462494136,186.31827155741647,31010500
2022-03-15,191.29925537109375,191.54830403092183,185.20254904273375,190.07394022094223,31721700
2022-03-16,202.8551025390625,202.9547128743451,193.77976951529075,193.959077239233,40640300
2022-03-17,207.04908752441406,207.24832340957013,200.3447019442449,200.93245312570855,29499700
2022-03-18,215.6661834716797,215.9750013785163,205.21609620712425,205.913429416227,52128000
2022-03-21,210.68521118164062,213.89295915822717,206.8398992395618,213.68375159422197,30142300
2022-03-22,215.82553100585938,218.62485030210033,209.3801514147849,210.5656252945464,31998800
2022-03-23,212.647705078125,215.97499137945934,211.35264906362102,212.51819491645765,23717300
2022-03-24,218.73446655273438,219.83027154707898,213.9726421420286,214.181849706805,31502300
2022-03-25,220.97589111328125,224.64187990586353,218.05703306201306,219.6708634325821,40039000
2022-03-28,222.73915100097656,223.18743553895305,218.70455975774112,221.28471537103297,26224100
2022-03-29,228.9853057861328,230.01138507270016,224.43268888104973,225.20973470265554,31417900
2022-03-30,226.98294067382812,230.27037062059532,225.84727946295587,228.03890449437495,25588000
2022-03-31,221.5138397216797,227.6205177005303,221.41421417785642,227.58066140271146,24192300
2022-04-01,223.99435424804688,226.41509974710868,221.8525268106878,223.69549283809877,19544800
2022-04-04,232.99996948242188,233.4582257164313,225.00052754218274,225.1200660376964,28054800
2022-04-05,230.95774841308594,235.95864947461757,230.1408767596193,233.18922975067238,29727200
2022-04-06,222.45025634765625,228.11860603153974,220.56744916906987,226.04651944758,28995100
2022-04-07,222.10157775878906,224.66180511637518,217.72828417660799,223.07784418741713,21037200
2022-04-08,221.48394775390625,224.27329568049672,219.19269712846682,221.533760524166,18375700
2022-04-11,215.63629150390625,219.77049304620164,214.40100471790967,217.58882442289058,20516600
2022-04-12,213.3251190185547,221.18509409864447,212.3189679071651,219.4019123862364,20128800
2022-04-13,214.17189025878906,215.78572070482386,210.52581424297642,211.0139550868608,19231800
2022-04-14,209.38015747070312,214.17186589317546,209.20084975297576,214.0722403606233,18379500
2022-04-18,209.96795654296875,212.568025260636,207.50735447219566,209.20088238468873,16580800
2022-04-19,216.48304748535156,217.59878058029162,208.2046727382572,209.7188927961925,20089900
2022-04-20,199.65731811523438,213.34503726859575,198.1630262286513,212.79712720337065,43036500
2022-04-21,187.35433959960938,202.19763415907397,184.87380938956414,200.8328523201874,49954100
2022-04-22,183.4093780517578,191.9866136811897,182.57257828320894,189.6455504231659,36426800
2022-04-25,186.2784423828125,186.46770659700027,180.96872309397756,182.0346434611359,29281100
2022-04-26,180.2613983154297,186.4776576946186,178.81691927784226,185.91979118636877,31747400
2022-04-27,174.2842559814453,180.5204443979636,168.35690068390252,173.76623049236892,71062900
2022-04-28,204.94711303710938,207.73646098767682,192.16593435562115,202.14780861269372,100890600
2022-04-29,199.70712280273438,211.6714138848514,199.13928461246624,203.68194453244368,49193400
2022-05-02,210.32656860351562,211.0737145458472,200.2251560712218,200.4044638010343,49915300
2022-05-03,211.22314453125,214.08221823276278,207.29813528762455,209.64915520407047,41556300
2022-05-04,222.55982971191406,223.44644225995125,206.17243228319626,209.84837743131277,41375900
2022-05-05,207.48741149902344,219.33216476646174,205.3754837967292,217.90761377501096,41129200
2022-05-06,202.9945831298828,208.58323558794535,200.25504790927812,206.55099003916428,34747200
2022-05-09,195.46334838867188,201.79914662788295,194.83574092889882,199.0795244360152,36303200
2022-05-10,196.89785766601562,202.1876637890016,193.45103284392934,198.750780239985,34452500
2022-05-11,188.02178955078125,199.90638479791525,187.5535768346867,195.58290353085772,31153400
2022-05-12,190.51226806640625,197.29635111989037,184.07684401582995,186.34816657468656,38262200
2022-05-13,197.86416625976562,199.12933765587084,190.55210155606053,191.84715757405837,24549800
2022-05-16,199.2787628173828,204.5884819053438,195.18440236798,196.3001506661115,27112600
2022-05-17,201.84893798828125,204.67814210672302,197.6051546117027,201.35084070555368,24872700
2022-05-18,191.5084686279297,200.2351284555215,190.9007892718516,199.23893378658858,23960000
2022-05-19,190.56207275390625,194.54685145519173,188.87851652122163,190.47241888130117,24446900
2022-05-20,192.80349731445312,197.1568780782061,187.1550757237641,194.2280635050955,31465600
2022-05-23,195.48326110839844,196.24037872901383,190.51225980812276,194.44722541798157,25059200
2022-05-24,180.59014892578125,182.98100979353063,175.43982486596843,179.86293115195522,50406300
2022-05-25,183.13046264648438,184.74429310038516,178.63763028863556,179.71350712408685,28030200
2022-05-26,190.90078735351562,192.09621790407758,181.56643306292108,182.18408408794534,23056500
2022-05-27,194.387451171875,194.58668704559057,189.07773229341558,190.631793389409,22562700
2022-05-31,192.9031219482422,196.84805925690145,191.27931988422392,194.14836519961247,26131100
2022-06-01,187.92214965820312,198.77070829741373,184.29600190443665,195.76219633444688,36623500
2022-06-02,198.10324096679688,200.1753273727312,187.01559120065954,187.73285246427997,31951600
2022-06-03,190.05401611328125,195.86183280805713,189.0578214527857,195.23422530771322,19465000
2022-06-06,193.5108184814453,196.1706564789566,187.683073466193,193.2518133343745,30574200
2022-06-07,194.9054718017578,195.78212793374405,190.76131372492205,191.19962659019154,18828700
2022-06-08,195.89169311523438,201.26118106074694,193.67018355429425,193.92918866161136,22267200
2022-06-09,183.2998046875,198.69100807356122,182.98101512213117,193.54068386376554,23501600
2022-06-10,174.9019012451172,182.4032457113184,174.3539911498273,182.34346126396716,27450800
2022-06-13,163.63491821289062,171.92326451484138,163.40579771292857,169.9408318044619,31749300
2022-06-14,163.10693359375,166.11544546802398,160.74595731399802,165.39818415759146,27244300
2022-06-15,168.70555114746094,171.50485536806903,163.35597614010638,166.56372376960553,30008300
2022-06-16,160.25782775878906,164.45181390470017,159.00262797770844,163.09698857877908,26944100
2022-06-17,163.11691284179688,165.26868167228224,159.29151394162864,161.06473915233133,31374200
2022-06-21,156.45237731933594,167.12161381508136,155.3764852423262,165.29857572909745,50724900
2022-06-22,155.25692749023438,160.17811582374566,154.84848407447623,157.77729849854077,47267800
2022-06-23,158.14590454101562,159.14209921528973,153.6630285067821,155.67534600501864,40499200
2022-06-24,169.51248168945312,169.6021355578739,160.68619667001295,161.11455306406137,68736000
2022-06-27,168.84503173828125,171.09642610885047,167.37065275509303,170.6680697182877,29174600
2022-06-28,160.06854248046875,170.64813956471886,159.99881676221375,169.25345799166132,27744500
2022-06-29,163.31614685058594,165.69705136125984,159.7099272254014,162.94755970899314,28595200
2022-06-30,160.63638305664062,164.60123340239417,157.88689136774562,161.53295213759753,35250600
2022-07-01,159.4210205078125,160.00877167321815,154.41016288945764,159.69995377955496,31423900
2022-07-05,167.5499725341797,167.609741778181,156.42248065447876,157.53821374443194,28618600
2022-07-06,169.12396240234375,170.93702867966036,164.8303660855058,167.5599295756352,23085900
2022-07-07,171.53475952148438,172.0627414708679,167.14153745897693,168.80518070335654,24083400
2022-07-08,170.229736328125,171.7439411597345,167.51011415410747,169.33315207708776,19249200
2022-07-11,162.2601776123047,166.8526352216144,161.29386765628104,166.43423532324175,21885600
2022-07-12,162.64869689941406,165.27865004025557,161.48315103934237,164.17287342417885,16639700
2022-07-13,162.8678436279297,164.35216369855002,159.00260411910887,159.5505141320688,16555100
2022-07-14,157.4485626220703,161.97127950541878,156.6814885089991,160.6064977411958,23765200
2022-07-15,164.0732421875,164.35217545027484,159.21182303576498,159.9290691395269,23342800
2022-07-18,166.59361267089844,171.0366471143732,165.00966696241287,166.11544353641128,23574300
2022-07-19,175.111083984375,175.81838883228076,168.86493964280038,169.7216675990622,25933700
2022-07-20,182.39328002929688,182.9013490437702,176.02759664202824,176.8145989504097,24784300
2022-07-21,182.47296142578125,183.15038165209816,178.18932164395167,179.94263385273206,27195800
2022-07-22,168.6258544921875,174.93176777130924,167.76912657747135,172.41139679443833,42583900
2022-07-25,166.0158233642578,169.92091955771167,164.1828289555579,168.3568867454453,26166300
2022-07-26,158.54437255859375,165.36831199531662,157.3489420180495,165.308542748398,28468400
2022-07-27,168.93467712402344,170.21976143191318,161.40344860161898,161.97127160254422,43846600
2022-07-28,160.1083984375,160.89538548863504,154.26074095921115,160.4471009556734,73214300
2022-07-29,158.49456787109375,159.53060357285995,154.57951516572538,157.08992982867105,42065400
2022-08-01,159.32138061523438,164.5613734639047,154.6392694605158,156.65158662599944,40596700
2022-08-02,159.58041381835938,161.622615768185,157.40870170759086,157.70756312476198,27374500
2022-08-03,168.15765380859375,168.89482809416302,160.95517100877802,162.07090411173056,31721900
2022-08-04,169.92091369628906,171.49488772723888,166.16525594223958,167.65954778488432,23938200
2022-08-05,166.4740753173828,170.9569508855241,165.169062861884,166.35453683313034,25832700
2022-08-08,169.6021270751953,176.83449424649405,166.4940048529385,167.36068927243943,27299100
2022-08-09,167.888671875,168.8848664581072,165.96602362595013,168.30707177581826,18655100
2022-08-10,177.66134643554688,179.7932023329523,173.28805262354928,175.32029817851816,30262100
2022-08-11,176.8145751953125,182.40322719861055,175.69882696885662,179.0261283004073,24079100
2022-08-12,179.81312561035156,180.76947911632044,178.2291798417913,180.12194350476884,21274000
2022-08-15,180.20162963867188,180.74953967553083,177.52186389535265,178.27898147382044,15878700
2022-08-16,178.78704833984375,180.30126840720226,176.36628752684328,178.75716371752355,21156700
2022-08-17,174.18463134765625,177.46210488312778,173.5072111173905,176.08735147517908,20118100
2022-08-18,173.995361328125,175.09116632338936,171.20601326620152,173.6765717435742,18844500
2022-08-19,167.3208465576172,171.66425548804514,166.41430585132832,169.55231266451557,26240800
2022-08-22,162.42955017089844,164.86026769040504,161.6425478392144,164.86026769040504,19499700
2022-08-23,160.49691772460938,164.42192700570618,160.08847427743004,161.86169950583565,18111800
2022-08-24,162.63873291015625,164.83037329835594,159.16202331389442,159.98886669658359,20891500
2022-08-25,168.13772583007812,168.23735137182393,163.39584493701327,164.5514191373578,15550500
2022-08-26,161.16436767578125,170.2695860791963,161.05478565733011,167.8388687249882,24023600
2022-08-29,158.56430053710938,162.42954064140793,158.40490574501533,160.04863603712766,20052700
2022-08-30,156.56195068359375,161.04482648952012,155.31670740416976,159.73981396479957,19567900
2022-08-31,162.3099822998047,167.20130153698656,161.52299523754945,166.4342426233535,40953000
2022-09-01,164.73074340820312,166.72313265348825,159.73981382102437,162.95751819595725,30145700
2022-09-02,159.70993041992188,167.2909569635195,158.61411024634438,166.81278779719648,22634200
2022-09-06,157.93670654296875,161.074729077549,157.0899501389521,159.4907830976308,19339800
2022-09-07,159.77963256835938,160.34747072018632,156.213254494061,157.15963621305113,16831200
2022-09-08,161.4432830810547,161.61263432704848,157.13973061632686,158.1060405263731,22530800
2022-09-09,168.5063018798828,168.89481714595658,162.3996396311193,162.62876012118267,22086800
2022-09-12,168.31703186035156,170.73777723427042,166.64341717159513,166.75299917622038,23220400
2022-09-13,152.54730224609375,161.0149573610015,152.0890459868503,160.92528828370436,44444100
2022-09-14,150.89358520507812,152.95569995771245,148.48279629005188,152.74650762085494,43064200
2022-09-15,148.9809112548828,153.61321024445974,148.13413973171444,149.22995991455306,34606300
2022-09-16,145.73330688476562,148.0146011178789,143.74091760903818,147.48661917586904,40122800
2022-09-19,147.4567413330078,148.01460792374698,144.54785468077893,144.6873213284637,22169500
2022-09-20,145.5340576171875,148.27359261944463,144.66737322615916,145.22523973995774,23217400
2022-09-21,141.57916259765625,149.03070867174932,141.4596241175627,145.83291752274576,38338600
2022-09-22,142.27651977539062,144.0298167955201,140.33392814881194,141.0113483797932,34418500
2022-09-23,139.8756866455078,142.07726818668954,138.36146660584296,140.8818377135744,31710700
2022-09-26,135.85105895996094,141.69873186628539,135.67175122009553,139.58678888106326,30497000
2022-09-27,133.8885498046875,138.8894510143319,133.60961652931834,137.3951590959728,30826500
2022-09-28,141.0711212158203,141.48952113352624,133.7590563288539,134.10771532658035,32658500
2022-09-29,135.89089965820312,139.3078396040997,134.68549758705316,138.82967048529412,38985400
2022-09-30,135.16366577148438,140.4534714645469,134.98435805344266,135.53226808199588,33166400
2022-10-03,138.08255004882812,139.08870123867814,135.58210678653603,136.61814260177687,27723100
2022-10-04,139.7461700439453,141.8481411492554,138.8097447362637,139.95537758744285,34670700
2022-10-05,138.4511260986328,139.6764564440494,134.26711167230536,137.71395179728904,27979300
2022-10-06,138.54078674316406,140.91171949348796,136.08018492860447,137.19591798758043,36231100
2022-10-07,132.94215393066406,137.76373169679366,131.9360029507657,136.23955531700773,33214800
2022-10-10,133.28085327148438,135.59203176976462,131.36816168707392,133.041776323884,24024000
2022-10-11,128.05084228515625,132.15517421625412,126.50674527458663,131.11912335957982,38481400
2022-10-12,127.01481628417969,129.1765568235177,125.76957298727596,127.83170318329597,34605200
2022-10-13,129.79417419433594,130.64094559621685,122.0637103777064,123.05990487369729,34325700
2022-10-14,126.27762603759766,131.28847591686133,126.03853386812791,130.50148889353136,23559400
2022-10-17,133.52992248535156,134.27706846327047,129.6846105776332,129.80416427059245,29612200
2022-10-18,132.29464721679688,137.31546136168888,130.8999656426933,136.5683154043659,25445000
2022-10-19,132.72300720214844,136.478665239016,131.71685609126007,132.3843046738166,30691000
2022-10-20,131.02947998046875,136.2495453741906,130.81031594328078,132.42414639827953,26356300
2022-10-21,129.51527404785156,129.62485607844204,124.96267194217644,125.82935651093017,46348600
2022-10-24,129.2263641357422,132.97205034231325,124.09596044918533,126.76576226896262,63563400
2022-10-25,136.98672485351562,137.82353993652694,130.0930594980929,130.3819644674434,38433200
2022-10-26,129.32598876953125,135.034179505174,128.04088923801982,131.17889611136275,82791500
2022-10-27,97.56730651855469,102.10995169348561,96.0132376952662,97.60715521662486,232316600
2022-10-28,98.82249450683594,100.46621700425209,97.13893091646862,99.20105329312202,95928300
2022-10-31,92.80549621582031,98.94205123976676,92.24762204974378,97.84623865695795,121361400
2022-11-01,94.83771514892578,97.11900150900452,93.19400027320656,93.97103078180714,110189600
2022-11-02,90.1954574584961,94.83772021170323,90.13568821629336,93.85148971355098,71821100
2022-11-03,88.57166290283203,90.11575992674207,88.07356561762981,89.73720872611848,60664000
2022-11-04,90.44451141357422,91.04222667179151,87.75478135105361,90.006183344046,55638100
2022-11-07,96.35193634033203,96.51132351324645,92.74570939876497,94.41931651635242,81987300
2022-11-08,96.10289764404297,97.42783833253556,94.42929035341074,95.55498755470788,52088300
2022-11-09,101.08386993408203,104.50081780587834,100.35664451281474,101.3329185906259,107677300
2022-11-10,111.44429016113281,112.32093865351794,104.21191539778069,106.71236591630611,80671000
2022-11-11,112.58991241455078,114.46276316116044,108.39593398360917,108.81434149956432,59961700
2022-11-14,113.78534698486328,115.82754132874416,110.37836332016249,110.56763512351596,53395000
2022-11-15,116.63446807861328,118.28814719767996,113.97463026399507,115.62830938306176,50670500
2022-11-16,112.79911804199219,115.63827113543947,112.23128742330273,114.06428184140145,33287800
2022-11-17,111.02588653564453,111.90254265897603,109.38217150512142,109.98985082684467,35093800
2022-11-18,111.62360382080078,113.88496213458102,110.19904529174092,113.36694430599623,33357700
2022-11-21,109.44193267822266,111.94238309957143,108.77448416108386,111.09561166101138,24351100
2022-11-22,111.01592254638672,111.19523786853262,107.90779282931155,109.44193334092397,29029000
2022-11-23,111.81288146972656,112.24124545823021,110.30863307319942,111.29486361403835,21343100
2022-11-25,110.98604583740234,112.30102242675277,110.59752294475717,110.876463821593,12007600
2022-11-28,108.36604309082031,111.61363948662164,107.96756374649036,110.35843221210875,23309400
2022-11-29,109.04346466064453,110.5178360757665,108.12696741359242,109.12316205613479,23899200
2022-11-30,117.65058898925781,117.71036583769511,108.96377025210452,109.09328042341686,43348600
2022-12-01,119.98168182373047,120.73878425862401,117.94944389774739,118.74639502927138,36551400
2022-12-02,123.02005767822266,123.56796769782673,117.16243670667437,117.381600714516,39950500
2022-12-05,121.96410369873047,124.19557744749083,120.8882117197283,121.28669107495446,35474900
2022-12-06,113.68572998046875,120.09126153387945,113.30717116992776,119.4536976007554,43689200
2022-12-07,113.49644470214844,115.43902102280762,112.45043739080198,113.3270934537548,29461100
2022-12-08,114.89112091064453,116.89346651238054,114.15393146089322,115.94708471655674,30619400
2022-12-09,115.45895385742188,117.09271236788521,113.43668006705332,114.86123862682628,26033400
2022-12-12,114.27348327636719,115.2796419647535,112.70945803617623,114.74169596107255,24747100
2022-12-13,119.69277954101562,122.83079396800403,118.18852360674194,121.66524054058907,44701100
2022-12-14,121.1272964477539,123.66759569025575,118.9356713917472,118.9356713917472,36922000
2022-12-15,115.7080078125,118.17856623908014,113.57615191199865,117.87971241025096,34531000
2022-12-16,118.97551727294922,122.84074945132525,118.36783797990775,119.77247596556926,67064000
2022-12-19,114.04435729980469,117.35172295606927,113.89492659478005,116.38541301065281,29769900
2022-12-20,116.6444320678711,116.88352426463318,112.03205341049832,112.82901219898072,28742500
2022-12-21,119.30426025390625,119.88204731090636,115.1800154658026,116.25589979286704,20392800
2022-12-22,116.67431640625,118.16860833337756,113.94473768043652,116.75400619942185,23618100
2022-12-23,117.59080505371094,117.73027168204119,115.10031869015478,115.58845188931065,17796600
2022-12-27,116.43522644042969,118.14868243218646,115.60839066796633,117.4812338494604,21392300
2022-12-28,115.1800308227539,117.70040212926263,115.07044880070029,115.80763073058282,19612500
2022-12-29,119.8023681640625,120.56943468392865,115.32944880936836,115.9570562896207,22366200
2022-12-30,119.8820571899414,119.96175458380594,117.2919526922383,117.71036020984623,19583800
