Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2021-11-23,226.38771057128906,226.7587562641194,224.33764560901383,225.33948596503882,802700
2021-11-24,224.26344299316406,226.3877200135022,223.21523249768077,225.6363432537664,888000
2021-11-26,217.7607879638672,223.79964433638708,217.21349055200412,220.33959403295464,1061700
2021-11-29,220.87757873535156,221.64751193563438,218.1967334701551,219.52323516696,846400
2021-11-30,215.34893798828125,219.58820677890634,214.75525634926558,219.48616708370895,2850700
2021-12-01,214.10592651367188,220.47872962128608,214.0688276025659,218.53071831226003,1095100
2021-12-02,218.10400390625,219.01309000878987,214.73672214553437,215.1355955981793,989500
2021-12-03,218.84608459472656,219.48615043837933,215.98898750036236,218.567793251249,939100
2021-12-06,221.95367431640625,224.34695753586726,220.39525108198364,220.98893275355238,969300
2021-12-07,222.61227416992188,224.61595504332038,221.55477829026492,223.18741344095426,1090800
2021-12-08,223.15957641601562,223.61410528421214,219.34702303300176,223.4378536192027,974300
2021-12-09,224.1243133544922,225.98884146819975,221.90728189565587,223.0204332195781,662600
2021-12-10,225.20034790039062,226.11869094638334,223.4656731883754,225.20034790039062,721600
2021-12-13,225.81253051757812,227.02773537402186,224.5880686290433,225.93312671546173,1114300
2021-12-14,224.20779418945312,226.16509079085372,222.47313351231858,225.16325036338696,860200
2021-12-15,227.3153533935547,227.97396166332646,223.8645744440438,225.46936769145225,985800
2021-12-16,227.63075256347656,228.77173163273764,226.2207533080033,227.31536227676818,1097100
2021-12-17,220.94253540039062,227.95541830783833,220.47872117964465,227.4081067699482,1982100
2021-12-20,218.51214599609375,219.4768874690114,215.54373791497454,219.12438414377385,1128500
2021-12-21,219.56036376953125,221.09094493642823,218.50286798134215,220.52509105782354,889200
2021-12-22,220.5343780517578,220.87759602587147,219.0501669692104,219.86648448006008,601700
2021-12-23,223.0946502685547,223.98517984063645,220.69209589350876,220.99821499158412,614800
2021-12-27,226.0908660888672,226.2114623103668,223.13172922657722,224.42113213708285,664300
2021-12-28,227.92759704589844,228.08529218688238,225.57141281122753,225.57141281122753,635800
2021-12-29,229.1891632080078,230.1538905481335,227.17619705708225,228.19659399282855,1038500
2021-12-30,228.7789764404297,230.2425727583823,228.39675804364683,229.6925594896809,555200
2021-12-31,230.0747833251953,230.81124009945736,228.46202648870698,229.06797139570514,533900
2022-01-03,226.97975158691406,230.82055554651794,224.0991592857554,230.54088321467057,839700
2022-01-04,230.80189514160156,231.88328718298595,227.6509478648771,228.39673597013274,797700
2022-01-05,229.91629028320312,232.8807800235767,229.76712980923162,231.2120916732884,1120900
2022-01-06,229.88832092285156,231.43581458605334,228.27554999429728,230.38240253861832,732600
2022-01-07,229.4501953125,230.6061535289653,228.81627035290194,229.23577177741683,695500
2022-01-10,227.3153533935547,228.81624686141205,225.4042757394915,228.81624686141205,815300
2022-01-11,227.58572387695312,228.21031739362817,223.96866041797819,228.21031739362817,696200
2022-01-12,229.55276489257812,230.3638020113983,227.66965266266428,228.35950931959255,783700
2022-01-13,230.27052307128906,231.3425979492724,229.09591637274093,230.1679770259989,702400
2022-01-14,227.3153533935547,228.84421267186013,225.78649411524924,228.84421267186013,1078300
2022-01-18,227.51113891601562,227.6323193587078,222.79404900381525,225.45090069353412,1107400
2022-01-19,225.8144989013672,229.87903000982504,225.4602604996414,228.14507833913595,1159000
2022-01-20,221.56349182128906,227.36197375089316,221.04144437967116,227.0636670234226,1136100
2022-01-21,221.35841369628906,224.1830746013513,220.51007943774513,222.24403096384813,1572000
2022-01-24,221.78724670410156,222.2067481232921,214.5717682400622,219.07444904875487,1363600
2022-01-25,218.0769500732422,220.95755677521734,214.50651525662266,218.44053408417753,1150200
2022-01-26,217.22860717773438,221.27448882888265,214.73955056125212,219.17696776979622,1064300
2022-01-27,214.9446563720703,219.30749362568193,213.03357866237423,218.9066408477734,1068600
2022-01-28,216.04469299316406,216.19385347669458,209.9385726116266,214.02175194373356,1200900
2022-01-31,218.06764221191406,218.36596319015092,213.59292711145122,214.6463535068503,1271800
2022-02-01,217.24725341796875,219.27952577404147,214.74887947028807,218.87865877513698,1113200
2022-02-02,219.97869873046875,220.41684873427073,215.77433920271923,216.32435245013846,1839500
2022-02-03,225.08731079101562,230.2611988738135,220.82701989291985,220.82701989291985,1555600
2022-02-04,213.40646362304688,224.75172088456776,213.36918061662308,223.3440562402746,1726000
2022-02-07,209.5843505859375,214.61839638743314,209.1462005218571,213.5463355560104,904500
2022-02-08,210.19032287597656,212.07343525430048,209.10893048250503,209.59369504246288,1140000
2022-02-09,211.383544921875,212.55815178157542,210.62843949601566,210.98269210557035,1255600
2022-02-10,204.93251037597656,209.64960082560435,203.47823110017185,208.5775399869536,1483200
2022-02-11,202.96548461914062,206.4613534555101,202.08918455486776,204.7833335691074,1304100
2022-02-14,204.31719970703125,205.88335620447486,202.14509835460808,204.02821018466483,1394700
2022-02-15,204.8485870361328,207.66391636556878,204.1866963085184,206.3215147439467,958300
2022-02-16,205.16551208496094,206.20028962832092,202.7323872789374,204.15870034887632,778700
2022-02-17,202.44342041015625,205.23078382806108,201.9679731838965,203.31972040197368,815500
2022-02-18,201.18492126464844,203.59008076196253,200.44846447919724,201.7908804055797,933100
2022-02-22,200.34591674804688,202.23834594866744,199.0221494496889,201.68833266320618,1276400
2022-02-23,199.0221405029297,202.45274615436165,198.5187274450118,200.73744332864567,1466000
2022-02-24,199.6280975341797,200.5323634296066,195.11609947795756,197.06446033522707,1936500
2022-02-25,203.6273651123047,204.27993868756366,199.93573551516553,200.29930531222814,1160600
2022-02-28,201.67898559570312,203.13326464939033,199.36705515714206,201.04507492090642,1876300
2022-03-01,196.5703887939453,202.74175847161231,195.47034792414064,201.9027555804427,1439800
2022-03-02,199.6560821533203,200.99849821626296,197.96874487757904,198.14587119487402,1202500
2022-03-03,200.72811889648438,202.53663628736334,199.06873352902838,201.41796119025784,1079600
2022-03-04,197.7543182373047,199.22724605384116,195.34915870585098,197.79160124702148,1353400
2022-03-07,192.5338134765625,197.52125880325082,192.45923323297026,197.41871274640235,1442800
2022-03-08,189.72781372070312,195.92714929828557,189.05660570865257,193.7177645563771,1547000
2022-03-09,193.6897735595703,196.80342385110845,193.3728039883412,193.74570518251483,950400
2022-03-10,192.22613525390625,193.29821002935014,189.88623927573747,190.95829982645736,790000
2022-03-11,190.0447540283203,194.29572828417287,189.9049249638752,193.56858869960476,886400
2022-03-14,192.17953491210938,193.9507834524928,191.11679147776934,191.62952169274152,1080200
2022-03-15,194.3236846923828,194.78048332200714,192.0583686096459,193.493999092467,663100
2022-03-16,195.7593231201172,197.11105612496902,193.23296916954843,195.28387588981246,1019900
2022-03-17,197.05516052246094,197.73568574692894,194.4821916756189,194.69661522934123,850600
2022-03-18,197.9407501220703,199.14332270487816,195.14405514140196,197.9500673177711,1710600
2022-03-21,197.62379455566406,199.10603947986493,196.4491735612416,198.09922758095692,1059200
2022-03-22,198.09925842285156,199.4416744970618,197.74500578528819,198.79843227610868,750900
2022-03-23,195.16270446777344,198.4255152904273,195.14405585157778,197.4373377782249,727600
2022-03-24,196.41189575195312,196.57969062718217,195.13474289695446,195.80593662259724,945600
2022-03-25,197.40003967285156,198.53736335345474,196.4398422707444,197.23224481410284,609400
2022-03-28,199.78656005859375,199.9170719189213,196.98054794918855,199.82385728995928,960900
2022-03-29,203.75787353515625,205.37063026689472,201.52050909558778,201.95865909824272,843500
2022-03-30,201.23609924316406,204.23598227898066,200.2330055302508,203.01727577251967,865900
2022-03-31,196.3050079345703,201.4141995330842,196.26751565863685,200.1579865684904,1507900
2022-04-01,197.00811767578125,197.76747577752096,193.9332359044002,197.52372590366497,1015100
2022-04-04,195.8831787109375,196.3706641922517,192.7332978320716,195.53632146891434,795000
2022-04-05,193.520751953125,196.6425098430413,193.0051580228015,195.18945159639114,712400
2022-04-06,192.3114013671875,193.50198488140194,190.0052331897279,190.94269736999195,1086000
2022-04-07,192.1145782470703,192.98642760295778,189.23656989323712,190.80213377049685,1066100
2022-04-08,190.9145965576172,192.9207695620512,190.2302516325555,192.24580843479558,821700
2022-04-11,188.25218200683594,191.81454879545817,187.90532483344197,190.4458447818548,760900
2022-04-12,187.31472778320312,191.19582917037079,186.358510251707,188.76780021826988,1009500
2022-04-13,186.87413024902344,187.49286012051795,186.23666139080728,187.02412797021665,1021400
2022-04-14,183.9961395263672,187.13663664493197,183.7430201362057,187.0241454957808,1540800
2022-04-18,184.3336181640625,185.91793519093832,183.03991279450557,183.70551877140576,968800
2022-04-19,190.67086791992188,190.83961893629433,185.2992013589999,185.91793124474827,956900
2022-04-20,193.62387084960938,195.59255160775774,192.37705591462813,192.78015869872868,876700
2022-04-21,195.2644500732422,197.42062101541183,194.25200112745804,195.59256832917478,1093000
2022-04-22,190.63339233398438,194.60823225324364,190.44588800946931,193.77388950560936,906400
2022-04-25,191.355224609375,191.94583174605643,186.8647765245653,190.4740058037142,957900
2022-04-26,186.18043518066406,191.24273720847148,186.10543631226903,189.62092780507183,1046700
2022-04-27,185.90855407714844,189.09594146904828,185.39294582063528,186.18042675084212,1163700
2022-04-28,190.0427703857422,191.2802158646831,186.01167090023299,187.6053574025309,1113000
2022-04-29,184.78359985351562,190.81148879869073,184.1461166528167,188.9834361647107,1922900
2022-05-02,187.50225830078125,189.04908321617395,183.54615720260915,184.83986271283356,1881900
2022-05-03,191.43020629882812,200.4673615361454,187.3616146890587,196.7737499227845,1916700
2022-05-04,199.68927001953125,200.35487598196207,191.0739849187808,192.09581759635668,1786000
2022-05-05,195.1519317626953,199.36115140684862,193.93322537330465,197.88932566395644,1955300
2022-05-06,196.1831512451172,197.1299850055512,191.40207775952405,194.02698056917185,1612600
2022-05-09,196.342529296875,198.67680629669732,193.38013861518314,194.13948242498415,1634100
2022-05-10,190.83026123046875,198.66746460782218,190.38028229956697,198.320607338645,1554500
2022-05-11,191.08335876464844,193.54889456438698,189.38655059242177,190.72711773681894,1040100
2022-05-12,194.60821533203125,194.8425814127253,190.08964473462615,190.6521147455497,1590800
2022-05-13,194.65509033203125,196.15503896200204,191.6645768701906,195.51755578766486,1492000
2022-05-16,194.1207275390625,194.97380912817002,189.17090317900983,192.45202802739465,921600
2022-05-17,198.9674530029297,199.16431251992879,195.06759759532406,196.62379196055684,958500
2022-05-18,190.67086791992188,197.08312045066785,190.14589018822156,196.66126436659226,1208800
2022-05-19,188.24285888671875,190.91462390792753,186.47105170049142,188.53347056894344,1603500
2022-05-20,189.1521759033203,189.45215704108193,185.45856427088944,188.85218046098865,1179300
2022-05-23,189.82717895507812,191.50523400291897,188.8334546362411,191.4302351314272,1007400
2022-05-24,190.5115203857422,191.53335316942037,186.33042278272293,189.1803226272256,1169800
2022-05-25,189.30218505859375,190.47401559346218,186.94915449422382,189.58342724787656,870200
2022-05-26,191.55209350585938,192.50831115389894,190.28651090390784,190.92399410412452,835400
2022-05-27,193.81138610839844,193.89575446734113,191.35521976857896,192.90204453871598,792400
2022-05-31,195.05821228027344,195.99567662118793,189.9115278990074,191.57084378770585,2172200
2022-06-01,193.0989227294922,196.56753832143073,190.8583832740214,196.3238027149303,817800
2022-06-02,196.17379760742188,196.36130193338553,192.02083713053204,194.54261868628308,483500
2022-06-03,194.83323669433594,195.29259942055467,193.6614061418544,194.58950108906575,514300
2022-06-06,195.1519317626953,196.37063815208597,194.5707085034993,195.31129896910167,458400
2022-06-07,196.9987335205078,197.2612223616089,191.54269911811343,194.4957057327852,922600
2022-06-08,193.43641662597656,196.0519505256757,192.9208083030455,195.26446949402973,677800
2022-06-09,190.64276123046875,195.20820828757437,190.4552712111133,192.84580829546698,810600
2022-06-10,184.46487426757812,187.7647386611935,184.40862869222593,187.3428825414805,1173500
2022-06-13,176.8245391845703,182.19622075815164,175.7370912989465,180.84626966750443,1297400
2022-06-14,174.302734375,177.94948431686552,172.9152911848999,176.81514619419946,1206600
2022-06-15,174.7527313232422,177.24638990460258,172.81217327024177,175.41832299511384,1304300
2022-06-16,167.96548461914062,171.7153419911491,166.9342824245807,171.7153419911491,1324000
2022-06-17,167.10301208496094,169.17481448953424,166.24054664236115,167.4779920845017,2128600
2022-06-21,169.9435272216797,170.8622382307355,167.44049925631424,168.85606520018584,1029300
2022-06-22,170.0372772216797,171.2747226440949,167.31862220235035,167.50611219913208,1019900
2022-06-23,168.83734130859375,171.53722900785885,167.0092743158296,169.709176319666,695000
2022-06-24,176.16830444335938,176.17767393750682,169.67168316093625,170.08415547199277,1507200
2022-06-27,175.58709716796875,177.54639446686144,174.19965376494986,177.07766223432793,1381100
2022-06-28,171.54661560058594,177.70574926643673,171.19974404568973,176.43079711103468,979300
2022-06-29,170.6217498779297,171.93357097975203,168.80030654686982,171.90525943371568,749500
2022-06-30,171.99960327148438,172.14116097073517,167.77157864709665,168.9135158225991,1486900
2022-07-01,172.60362243652344,174.83088831031915,170.12153828039612,172.66024552135687,779400
2022-07-05,172.3865509033203,172.7829268711218,167.07319765762438,169.84784383281493,1428400
2022-07-06,171.98069763183594,173.38689963039582,170.43293795582065,172.92445388307885,937800
2022-07-07,175.19894409179688,175.5386969845644,170.98978405365358,172.69799529821668,1220900
2022-07-08,172.01849365234375,174.8120047040318,171.72593145442178,173.65118829271591,1149200
2022-07-11,172.65078735351562,173.39634852676699,171.08414837107276,171.35784577432958,1127500
2022-07-12,172.57528686523438,176.1521170981369,171.91466029985938,172.3959708545085,800700
2022-07-13,168.27175903320312,170.41408996647297,168.16794525932892,169.60245893452353,1154100
2022-07-14,166.07281494140625,166.32763320169343,163.76061464038946,165.5065553408969,1271300
2022-07-15,170.4612579345703,170.98032677857987,167.11093459717233,168.80025203431802,858000
2022-07-18,170.14984130859375,171.99017787707766,169.56471692715272,170.93316087761534,863900
2022-07-19,176.9165802001953,177.1713840585103,171.68816170587903,172.2072306034129,1152100
2022-07-20,177.7281951904297,178.24724964040544,175.68023132546318,176.8316151755731,765700
2022-07-21,179.9648895263672,180.02151259976347,176.27479897054258,177.48280587159041,619200
2022-07-22,180.78598022460938,181.92793184620473,179.84222379044408,180.29522284668093,743700
2022-07-25,180.72935485839844,181.0502285858198,179.3797900868779,180.2197327266457,581300
2022-07-26,182.86221313476562,183.18310121704795,179.61570360131077,180.08758174519747,894800
2022-07-27,186.69387817382812,187.72256908466483,181.92790597882606,183.08872219563645,850500
2022-07-28,192.054443359375,192.39419626763106,187.55272092512772,187.55272092512772,1035200
2022-07-29,196.07481384277344,196.66938495070363,192.39416984267953,193.01705248902744,1275900
2022-08-01,195.6879119873047,196.5467194400979,194.4327141401995,194.48933722493518,1087000
2022-08-02,193.37567138671875,201.2182987935574,190.752029871764,191.58254007238133,2000300
2022-08-03,196.81094360351562,197.75469995692396,193.04536496978707,193.91361908685323,1276200
2022-08-04,197.6414794921875,198.61354751050138,195.90497103234338,196.92422975457737,1097000
2022-08-05,198.90609741210938,199.00991119408056,195.06501628033598,195.93327045655852,1058700
2022-08-08,197.54710388183594,201.44480816589967,196.8204073947405,200.7369908396663,707500
2022-08-09,197.26394653320312,198.37757205873638,196.47118029405075,197.25449975380067,902300
2022-08-10,201.44480895996094,201.76568269297894,199.8876165963415,200.84080541521746,725800
2022-08-11,201.18055725097656,204.00239417204972,200.80306043771515,203.26626530578372,649800
2022-08-12,205.22927856445312,205.36140388796062,201.0389977323864,202.25643718466407,595300
2022-08-15,201.95443725585938,203.61544333594387,200.57654657536102,201.49199143556902,2414900
2022-08-16,204.8517608642578,205.65395956051245,200.63316862512707,201.39760900124423,818600
2022-08-17,203.82305908203125,204.65356927422536,201.51085891575883,202.9548049722733,652200
2022-08-18,204.4176483154297,204.58751756039925,202.93594380937617,204.56863839965365,453300
2022-08-19,201.68072509765625,203.87967907742532,200.95402869046902,203.6154284567352,1030800
2022-08-22,194.8196258544922,198.92497193607008,194.13068771778495,198.91553955632168,1138900
2022-08-23,193.84754943847656,196.103126549527,193.35680650259303,193.87586097706296,742600
2022-08-24,194.05517578125,194.4704308787059,193.06424313573277,194.2911148683882,654000
2022-08-25,196.13145446777344,196.14088684720437,193.97024433001008,194.64975006409836,618200
2022-08-26,188.25112915039062,196.9053753981808,187.99631083758598,196.9053753981808,860900
2022-08-29,185.48587036132812,187.3733830986598,185.03287133653075,187.12801162701524,1297700
2022-08-30,185.12725830078125,186.34469771671613,183.06042948715665,186.01439161809773,1466000
2022-08-31,183.87203979492188,186.35412344696988,183.19253411375726,186.35412344696988,1321500
2022-09-01,186.14651489257812,186.36357482935176,182.20160570796267,183.09817139519083,1159200
2022-09-02,184.40997314453125,188.63801168845077,183.1642223311211,187.12799586553976,1303000
2022-09-06,186.43907165527344,186.6655639651292,182.5602324426221,184.53267977737187,1786900
2022-09-07,191.38436889648438,191.72412180291732,186.00495987844673,186.68446569131262,1417300
2022-09-08,192.48854064941406,193.04535340843887,188.78900329310648,190.50664666571916,1160400
2022-09-09,194.89512634277344,195.838882730004,192.98874880898506,193.0359251078829,1026500
2022-09-12,195.90496826171875,197.55654207149757,194.42326370295268,195.46140157218883,1270600
2022-09-13,189.15708923339844,193.46063053421767,188.29828184978166,191.64861996572637,1064800
2022-09-14,187.45835876464844,189.82718240253408,185.41040888158432,189.2609227406055,1632000
2022-09-15,183.83432006835938,188.92116696561953,183.41907930988566,188.00573642026094,1103200
2022-09-16,183.14535522460938,184.3061715045172,180.44621148393566,182.3997940433558,2016700
2022-09-19,186.34469604492188,186.4673889836227,181.66367242189176,181.7674862006587,727400
2022-09-20,183.88150024414062,184.56100602903555,181.8901735912975,184.56100602903555,891200
2022-09-21,181.88072204589844,187.85470137493348,181.81465219016602,185.71237046217237,1078200
2022-09-22,178.2661590576172,181.89962722766222,177.7848484420849,181.72031119425384,815900
2022-09-23,177.17135620117188,177.61492278926806,174.29289676796594,176.9826078319044,1092700
2022-09-26,176.70896911621094,179.22879719853665,175.81238893661657,176.65233163072514,1499600
2022-09-27,173.188720703125,178.80408244444604,171.80139773180792,177.87919086318203,1317600
2022-09-28,177.8697967529297,179.24767324093193,173.6983945623074,174.7931556079681,1153000
2022-09-29,174.7526092529297,177.03347277514374,173.2035141974448,175.55091003556694,1297500
2022-09-30,171.6829071044922,176.33017718098662,171.32177936839457,175.55088780178934,1450800
2022-10-03,177.67019653320312,179.0672300183584,172.36717413062138,173.4886089798762,977400
2022-10-04,183.63845825195312,183.80001806327138,179.86551968367684,180.2456732115207,773700
2022-10-05,183.2393341064453,184.8454485503161,180.7113671652212,181.53819214306603,906900
2022-10-06,182.37449645996094,184.42728224817395,181.54768600417069,183.65749120293808,1478900
2022-10-07,178.10736083984375,180.92993737670923,177.22351656499342,180.8158840662087,815800
2022-10-10,176.8909149169922,179.8560402398187,175.37032964809993,179.8560402398187,1092700
2022-10-11,176.7958526611328,178.9246688936126,175.1802400612404,176.1115908185991,1029000
2022-10-12,175.95953369140625,178.90566194631774,175.21825242751552,176.80535536437768,1038400
2022-10-13,181.319580078125,182.13689207048938,171.50235227054895,171.50235227054895,1601900
2022-10-14,176.86236572265625,182.783116645156,176.28264434973468,182.46949545967,987000
2022-10-17,181.49066162109375,182.3649930621828,179.5899373140195,179.61844701851555,1263300
2022-10-18,183.77151489257812,186.27097185950015,180.597308954486,186.1664314482995,1174500
2022-10-19,182.4219970703125,184.08513069859345,180.12212259308322,182.52653747843087,929300
2022-10-20,179.59942626953125,183.2773374712259,178.70608357196912,182.3269753676704,1197700
2022-10-21,185.90980529785156,187.21181106725803,179.48536355391047,180.10309303840316,3526100
2022-10-24,190.81370544433594,191.59300934401207,186.99324565853067,187.51594772521892,1617000
2022-10-25,195.65103149414062,195.9836640137222,187.13579560769276,191.07979233280741,2157800
2022-10-26,197.25717163085938,201.65735316180604,195.80311865652567,197.7038430152757,1821700
2022-10-27,196.59188842773438,199.75659570078508,196.29727852116898,198.25502196603776,951000
2022-10-28,203.4250030517578,204.0712422957373,196.80097829409667,197.42822073775272,938600
2022-10-31,202.9308319091797,204.1092862141405,201.46728055585208,201.9329487357684,1294100
2022-11-01,202.70272827148438,205.00261734127918,200.90654446177686,204.3278538618745,818500
2022-11-02,199.16738891601562,205.83892030509034,198.93929679534764,201.43875371685152,984100
2022-11-03,200.52642822265625,203.70063455400202,195.8126252354895,196.39234676917405,1281000
2022-11-04,204.47039794921875,204.95509189620304,200.77348999761398,203.6435875710098,774600
2022-11-07,205.01211547851562,205.40176742384907,203.20643327051297,205.18317369761326,1083800
2022-11-08,204.02374267578125,206.05753163074272,201.5718210506401,206.00049771967187,986800
2022-11-09,201.11561584472656,203.99521174571697,200.40284429494926,203.0258528790093,972100
2022-11-10,213.11868286132812,213.45131536868453,207.0458701371071,208.39538246455916,1432800
2022-11-11,215.19049072265625,216.16937706049362,212.5579980563604,213.11870823426094,841100
2022-11-14,214.50625610351562,218.96344258967807,214.1166041256159,214.6678159355134,1269500
2022-11-15,216.54949951171875,218.65930444444473,214.7913239006557,216.38793970172836,1023200
2022-11-16,216.3498992919922,217.4333113708676,214.962378919745,216.40693319203658,714600
2022-11-17,215.20950317382812,215.30454518814474,210.24861165510993,214.05006020576752,883900
2022-11-18,215.6181640625,217.83250955907107,214.12608856211565,217.83250955907107,914900
2022-11-21,214.79132080078125,217.53786653372785,214.33515107907573,215.3995519301799,969900
2022-11-22,217.3953399658203,218.0415792616705,215.8652563372627,216.87263788748533,998800
2022-11-23,217.32879638671875,219.30555127959732,216.9961783551158,217.50936750454235,694800
2022-11-25,217.60443115234375,218.5072723298631,216.75860938583338,218.10812195142432,417300
2022-11-28,213.0331573486328,217.14822670233153,212.01626301003313,215.77019014981812,1127100
2022-11-29,213.2327423095703,213.75544437115255,210.94238064197813,213.24225521156498,1117600
2022-11-30,216.17889404296875,216.38797489022105,211.08495199435907,213.0712055418793,2640400
2022-12-01,216.14083862304688,218.925407028908,214.52522600429478,218.34568558614336,1306200
2022-12-02,216.95814514160156,217.99405079298091,211.85470559405996,214.17359130695658,850500
2022-12-05,213.06167602539062,214.69629995535158,211.712163618353,214.3541690281185,1410200
2022-12-06,210.5907440185547,214.1926246652547,208.9846296748989,213.0711897945666,1058400
2022-12-07,209.17469787597656,211.4840707505885,208.73752494219283,210.03001794034225,1435200
2022-12-08,210.3341522216797,212.56749451201398,209.50732731295363,209.74491784392805,865200
2022-12-09,208.8515625,211.56010018989906,208.54745417945435,210.7998076364735,916900
2022-12-12,213.11868286132812,213.48932346885812,208.28134366266488,209.6688640902905,1027900
2022-12-13,214.4682159423828,220.18939991347344,212.86210165387502,219.44811862668138,825000
2022-12-14,213.09017944335938,217.19573594770614,212.42492891040666,214.20210129873192,881000
2022-12-15,207.17893981933594,210.97088985579032,205.58233843643407,210.1345665591989,1138400
2022-12-16,206.02899169921875,206.4946743451443,204.00473030266923,204.7555099753097,1922300
2022-12-19,206.5041961669922,208.60450301071248,205.4017870354531,206.20958620505604,732000
2022-12-20,207.2644805908203,208.27186216310062,205.70588722398787,206.2190909126359,771700
2022-12-21,211.27500915527344,211.32253016347792,208.64250191560203,208.90861666127205,735100
2022-12-22,209.26022338867188,209.95398362902725,205.68685277795285,209.95398362902725,880200
2022-12-23,210.95187377929688,211.5886146379284,208.29085703330531,208.70901867213786,627400
2022-12-27,212.63404846191406,213.22326839825766,210.19161059426102,210.9614016727426,766900
2022-12-28,209.48829650878906,214.60124889983265,209.13666719612024,213.35627695364147,952100
2022-12-29,212.21304321289062,212.98743635592294,210.52084160414583,211.28567956089444,712000
2022-12-30,210.616455078125,211.40040341957106,208.5800770867381,211.40040341957106,635300
