Price,Close,High,Low,Open,Volume
2020-07-31,93.8226547241211,93.96505624760267,91.7578801641868,93.43106411470349,3832100
2020-08-03,93.43106842041016,94.26765364414359,92.55887602408703,93.87606301667981,2062800
2020-08-04,93.97395324707031,94.28545488878562,92.6300744885689,93.17296842574096,2988300
2020-08-05,93.35986328125,94.78384456458012,93.119562408079,94.4456511316887,1550500
2020-08-06,93.34207153320312,94.17866361391343,93.06617703427918,93.07507882813843,1743200
2020-08-07,93.51115417480469,93.58235493220214,92.64786366407495,92.88816452277186,2014700
2020-08-10,92.3185806274414,94.01845643037122,92.3185806274414,93.72475837135742,2653600
2020-08-11,89.45279693603516,93.190748046949,89.07010139167343,93.1640494631689,3576100
2020-08-12,91.56210327148438,91.74010521823048,89.86222711805891,90.95691023270756,2751400
2020-08-13,91.34849548339844,92.31858729043792,91.07260099051595,91.22389753241416,2104400
2020-08-14,91.06367492675781,92.42535702108717,90.80557729991253,91.08147171926423,2689800
2020-08-17,92.74577331542969,92.75467510861317,90.77889800675935,91.04589748163424,2087200
2020-08-18,92.24738311767578,92.84367425968226,91.65998697892636,92.63007875017284,1490600
2020-08-19,90.54750061035156,92.60338030920272,90.3072065105268,92.33638082932735,2827300
2020-08-20,91.39298248291016,92.06047430521578,90.11139601125844,90.36059187184006,1794500
2020-08-21,91.70448303222656,92.22067836997913,90.64539376857533,92.14947760820394,1411000
2020-08-24,90.77889251708984,91.38408540547358,89.37270804259849,91.25058567610925,2015900
2020-08-25,90.76109313964844,91.3128820465406,89.84439864546925,91.23278628524778,3120900
2020-08-26,89.91559600830078,90.74328612745495,89.26590777987097,90.5207888566079,2780100
2020-08-27,90.68989562988281,91.38408607960429,90.24490105543794,90.48519513800369,2035200
2020-08-28,91.21499633789062,91.33959428969334,90.0847129779435,91.33959428969334,1941800
2020-08-31,90.65430450439453,91.38409540938841,89.78211206180232,91.17049989306994,2630400
2020-09-01,90.33390808105469,90.68100334229773,89.6753179430652,90.54750359795524,1735600
2020-09-02,93.0750732421875,93.14627400862994,89.80881447002666,90.34280663818743,3236600
2020-09-03,90.43180847167969,93.14627840729449,89.54181921935734,92.87037712182075,2367900
2020-09-04,89.6753158569336,91.1348976369445,87.38804382934879,90.35170277639696,2042800
2020-09-08,87.93093872070312,89.23032218288576,87.49483910874618,89.06122205620535,2764300
2020-09-09,89.87110900878906,90.40510115060198,88.7586225508128,88.96331625663649,2999700
2020-09-10,89.00780487060547,90.4228841703256,88.83870478193045,89.67529664369853,1792100
2020-09-11,89.1858139038086,89.83550898549154,88.26022435227267,89.3816126076056,1830200
2020-09-14,90.73439025878906,91.53538184414496,89.66640600503338,89.81770252946775,1842800
2020-09-15,91.42858123779297,92.1850705982884,90.89458235737001,90.95688132140897,1524500
2020-09-16,91.33012390136719,92.42207668112927,91.26747120885452,92.07301070446844,2363600
2020-09-17,90.4887924194336,91.45543992663343,89.47739688587933,90.30083432002787,2309000
2020-09-18,89.07463073730469,91.32118942878503,88.34069612632258,90.65885986000427,4555400
2020-09-21,86.41634368896484,88.07217071030638,85.8256124461057,87.82155993889876,4409500
2020-09-22,88.77925872802734,89.4952885580012,86.47004767408777,86.47004767408777,3161900
2020-09-23,85.29755401611328,88.94037676215547,84.89478078904823,88.57340605496059,2543300
2020-09-24,85.35124206542969,86.89071605453881,84.85002051683841,85.2975417076896,2235300
2020-09-25,87.41879272460938,87.43669739728936,84.81422279748288,85.03798340555979,1634700
2020-09-28,89.5311050415039,89.68326063589002,88.0453379617563,88.7255653820587,2298700
2020-09-29,89.15518951416016,89.90702198315883,88.60921300892565,89.12833933007204,1826400
2020-09-30,90.0591812133789,90.89157103375355,88.39440157262963,89.69221050083526,3645700
2020-10-01,91.43753051757812,91.62548859321252,89.1104149252333,90.33662541328384,3090400
2020-10-02,93.28134155273438,93.7467607035693,89.95178196359032,90.39930326689176,4631200
2020-10-05,94.14952850341797,94.62389996477413,92.57425169530677,93.9794682328817,2747000
2020-10-06,93.51404571533203,94.57914167318057,92.68165589661837,94.23007563584574,2637000
2020-10-07,94.65968322753906,95.21460512816452,93.0128017112521,94.05999964820471,2056800
2020-10-08,95.6263198852539,97.65806981168346,94.38221158470272,94.7223320426524,2382500
2020-10-09,95.68899536132812,96.61983353665076,95.1251142253814,96.08280941130855,1918900
2020-10-12,96.92414093017578,97.42536248185012,94.99979843195257,96.48557207246074,1302900
2020-10-13,95.43836975097656,96.55717276383977,94.96399836610362,95.85008844027442,2096800
2020-10-14,93.11126708984375,95.29517290247038,92.96806384548889,94.91925670382773,1668000
2020-10-15,93.96156311035156,94.78500055794672,92.26098102257396,92.4041842693316,1280500
2020-10-16,93.31713104248047,94.41802947080083,93.26342385011523,93.74674760960912,2167900
2020-10-19,92.20726776123047,94.19426304037862,92.09986704038903,94.08686231953718,1938900
2020-10-20,92.66374206542969,94.05106056907326,92.10882012687773,93.91680283829616,1780300
2020-10-21,91.87610626220703,93.56773589861837,91.5359857704929,92.10881920464853,1922200
2020-10-22,92.01036071777344,92.93225328984133,91.84925281391283,92.12671377053827,1639800
2020-10-23,92.40418243408203,93.19182417581851,92.08196659948659,92.83380582308666,1403200
2020-10-26,89.92491912841797,91.4106860954897,89.41474518756478,91.24957817581857,1927400
2020-10-27,88.73450469970703,90.71254762238999,88.71660685596002,89.85330772126741,1797900
2020-10-28,87.27560424804688,88.73452120116067,86.70277754077317,87.21295154033359,2666800
2020-10-29,89.66536712646484,90.48880467211131,86.43426282353131,87.08764692019338,2234200
2020-10-30,88.7882080078125,89.85331070486711,87.70520746641657,89.02987329252785,2273800
2020-11-02,91.177978515625,91.54494237598104,89.82646247926769,90.14867831348045,1830200
2020-11-03,93.4334716796875,94.12265812287998,91.53597941278674,91.88505221651975,1521500
2020-11-04,94.70442962646484,96.33340644335986,93.34396824817182,93.80044176234271,1958800
2020-11-05,94.76708221435547,95.66212457053854,94.23901050195047,95.50101667328033,1594000
2020-11-06,93.8810043334961,95.2325203781137,93.5319383157375,94.48963348754761,1765200
2020-11-09,89.15518951416016,100.57593443621664,88.87772850707248,99.85094532267333,5949600
2020-11-10,89.45054626464844,90.00546822341417,87.83946709390128,89.50424662746265,5771000
2020-11-11,91.31224060058594,91.58075610484401,89.19099406575235,90.23819224081954,3898000
2020-11-12,91.84925079345703,92.8069458596083,90.84680087719448,91.84925079345703,2968300
2020-11-13,92.66374206542969,93.06651525776097,91.83135232896991,92.3415262430174,2470300
2020-11-16,92.42207336425781,93.69303184026319,90.26501806056194,93.49612143410975,2061500
2020-11-17,93.26341247558594,93.41557486865862,90.69464523704055,91.85819622401863,1982600
2020-11-18,90.75730895996094,93.66619702387871,90.73045877810593,93.24552596513098,2012500
2020-11-19,89.49529266357422,90.93631155436624,89.24468187015508,90.41718529449403,2276200
2020-11-20,89.74590301513672,90.23817909166632,88.26908844281176,89.54899941315682,2530300
2020-11-23,89.11042022705078,90.29187593606824,89.04776753144499,89.46843855706885,2537800
2020-11-24,88.43914794921875,90.15763475276353,88.18853713978974,89.84436441234486,2746400
2020-11-25,88.61814880371094,89.08356784116621,88.16167527352661,88.82400472904695,2028700
2020-11-27,90.0412826538086,90.25609096211629,88.43021009855138,89.01198231569168,1273100
2020-11-30,89.54900360107422,90.40824356959274,88.68975680392344,89.92491980693252,3730200
2020-12-01,89.6832504272461,91.21377902028827,89.62955006560671,90.25607704683945,3645700
2020-12-02,87.28453063964844,89.63849648950878,87.23083028155114,89.34313086271062,2791500
2020-12-03,86.90861511230469,87.67835211761793,86.4521415792395,87.05182517312183,4348600
2020-12-04,88.30488586425781,88.38543640196963,87.04287281105363,87.365088619164,3284300
2020-12-07,87.29349517822266,88.42125065633441,87.09658473283129,87.75892110889907,2264300
2020-12-08,86.73856353759766,87.9021145775336,86.35369502679129,87.46354570709944,2365500
2020-12-09,86.30894470214844,87.07868176413892,85.172243782399,87.01602906507607,2919200
2020-12-10,86.980224609375,87.60675158604491,85.95987677386577,86.25524241799526,3828000
2020-12-11,87.1502914428711,87.27559684767262,85.64661975662047,86.60431496682202,3177200
2020-12-14,86.70276641845703,88.84191737278334,86.47900580123769,87.62465906881957,2769800
2020-12-15,89.10148620605469,89.11043171470038,86.67591495109038,87.31140115382763,3010100
2020-12-16,89.3699951171875,90.0681271969315,88.65396519146938,88.94932403615391,2896500
2020-12-17,90.54935455322266,90.6483850173951,89.59506161379092,90.14422805382723,3842600
2020-12-18,88.28965759277344,90.71139099967195,87.3893857678778,90.45031134622874,7273900
2020-12-21,87.55144500732422,87.86653880845184,86.41710045473509,86.70518719698458,3483400
2020-12-22,87.91156005859375,88.2986772840211,87.33538654193865,88.13662805317871,2425000
2020-12-23,86.5971450805664,89.0548832039336,86.57013802601733,88.22663481129484,2218400
2020-12-24,87.54242706298828,87.7855042930158,86.73218107711102,87.0202746441151,714000
2020-12-28,88.42469024658203,88.6677605910541,87.57843262410852,88.12759892781645,1327200
2020-12-29,87.97457122802734,89.46901901142928,87.9385595277788,89.16292986211099,1512500
2020-12-30,88.9648666381836,89.4240072187852,88.13661815953196,88.2086415581615,1568000
2020-12-31,89.72109985351562,89.84713736863218,88.28065933470458,88.82082796352344,1569300
2021-01-04,86.46212005615234,89.92816573620443,86.4171037106396,89.62207656601369,4454200
2021-01-05,86.5971450805664,87.5424263324274,86.34507008007014,86.56113338499142,3844400
2021-01-06,84.5445327758789,86.7501960621539,84.07638756725073,86.50711881614681,4786400
2021-01-07,85.81390380859375,85.84991550318365,84.36446572686043,84.54452419980993,3187800
2021-01-08,86.96624755859375,87.86651928667139,85.66085630029247,85.76888451180373,2199700
2021-01-11,85.21973419189453,86.8582286375094,84.75158899684517,86.39908808389185,2268300
2021-01-12,85.26475524902344,85.49882787835735,83.79731444855099,85.08470360709266,2475000
2021-01-13,85.89494323730469,86.82222217333238,85.50782605475116,85.50782605475116,2621000
2021-01-14,85.97595977783203,86.54312855814625,85.03967625026881,86.31806060061267,3269700
2021-01-15,87.93856048583984,87.98357682877334,85.7508994687464,85.76890188480203,2735200
2021-01-19,88.23564910888672,88.75780158054712,87.28135624303279,88.58675459350724,2540600
2021-01-20,90.3332748413086,91.11651382962826,87.42540058935532,87.98357161340797,2980100
2021-01-21,90.41429901123047,90.5043248193792,89.10890762175157,90.11720766266365,2376200
2021-01-22,91.12552642822266,91.62067187172731,90.03619821027668,90.10821474504823,3065200
2021-01-25,92.45791625976562,93.52924195933605,91.05349437150997,91.27856233403962,2965700
2021-01-26,95.47383117675781,96.28407033621475,92.72799932317453,92.75500637935255,4360400
2021-01-27,92.98007202148438,96.23005382546728,91.65667135351259,95.17673744960237,2884400
2021-01-28,93.0881118774414,94.35749163085714,91.52164076120502,92.74600417412216,2371600
2021-01-29,92.90805053710938,94.24946051533723,90.76540604449725,92.00777870295704,3090900
2021-02-01,95.34779357910156,95.45582180371191,92.0527953579051,93.63727571463761,2982300
2021-02-02,96.22106170654297,96.72521865951933,94.88866309235418,95.97799130683615,2148700
2021-02-03,95.4648208618164,96.32908095079638,94.1864365761499,96.22104586397565,2440100
2021-02-04,95.79794311523438,96.66220337761548,95.46484001543467,96.00500182085662,2698000
2021-02-05,96.05899810791016,96.50913400695103,95.29376845324643,95.68989024233159,1704900
2021-02-08,96.401123046875,96.43713474946932,95.34780650297853,96.10403165186935,1754000
2021-02-09,96.70722198486328,96.71622662855394,95.47385367193836,96.25708595975944,1328500
2021-02-10,96.79724884033203,98.21067569937152,96.59019011297066,97.57148336118482,1633500
2021-02-11,97.01329803466797,97.71550898996233,96.3200848526769,96.88726052312944,1372400
2021-02-12,96.9322738647461,97.02229968107753,96.10402536484975,96.51814961479792,1393000
2021-02-16,95.95097351074219,97.49043751936281,94.61856817712201,97.26536956134467,3141000
2021-02-17,95.27577209472656,96.2930768185438,94.43851899455744,96.12202296810767,2005700
2021-02-18,95.23075866699219,95.43782422219644,94.45652429827442,95.26677036652899,1947100
2021-02-19,94.79862976074219,95.95097664446567,94.69059466469466,95.68089233861146,1999900
2021-02-22,94.27647399902344,94.6185748466548,93.17814118751029,94.0784130830418,2386200
2021-02-23,94.12342834472656,95.31178695844504,93.66428776008802,95.07771434510566,2213400
2021-02-24,92.9440689086914,94.0964158401878,92.68298923381653,94.06940878218859,3137100
2021-02-25,91.278564453125,93.13312230949458,90.71139564705364,92.80902388644543,3636400
2021-02-26,89.18993377685547,91.93576572440213,89.13591966265103,91.75570722950522,5937400
2021-03-01,89.51403045654297,91.01748279988526,89.40599536170798,90.1262155902163,3055100
2021-03-02,89.20793914794922,89.95516647233958,87.83952888403739,89.613065623494,4855300
2021-03-03,86.5251235961914,89.13591320041903,86.36307439679717,88.67677265738057,3362400
2021-03-04,86.10200500488281,88.18163092103305,85.57984564813864,86.80421599638655,3403500
2021-03-05,87.65947723388672,88.05559219864595,84.75159597943706,86.4170976180373,3552800
2021-03-08,86.38107299804688,88.22663286143731,86.35406594409466,87.63245020037478,3633200
2021-03-09,88.51472473144531,89.76610200700978,87.52442710691263,87.52442710691263,3361900
2021-03-10,87.97457122802734,89.17193450430551,87.86653612728173,88.80281972815514,2705900
2021-03-11,89.63105773925781,90.30626158571111,87.97456093285284,88.15461254449556,2354000
2021-03-12,91.18854522705078,91.18854522705078,88.78482080623593,89.17193801347999,2660600
2021-03-15,92.5299301147461,92.73699564107405,90.40528821807217,91.1435107843044,2979200
2021-03-16,93.8353271484375,94.24945132755374,92.18782820409604,93.04308361575569,3374100
2021-03-17,91.9177474975586,93.10610597414035,90.66637027102661,93.10610597414035,4000200
2021-03-18,92.49750518798828,92.72397053084181,90.28720123016225,91.08436366015789,3069700
2021-03-19,90.93036651611328,93.22220170564445,90.86695649339418,92.65150458999842,4555300
2021-03-22,93.89253997802734,93.93782890348666,90.62237961489885,91.17495564819254,2652100
2021-03-23,95.2966079711914,95.64083969547879,93.43959641439635,93.77476067919399,3609500
2021-03-24,94.0465316772461,95.36002796240903,93.79289158724283,94.60816824166339,2772700
2021-03-25,94.59911346435547,94.79840409328177,92.77832997691696,93.80195785982482,1745600
2021-03-26,96.72786712646484,96.89092243458255,94.28204441587246,95.11543514128599,2381800
2021-03-29,96.71881103515625,97.14456696548044,95.1063789756784,96.68258266383687,2928400
2021-03-30,96.70975494384766,96.95433445550123,95.81294727504687,96.45611488400742,2316900
2021-03-31,96.02128601074219,97.23513668634541,95.29659429524875,96.42892078122449,4922800
2021-04-01,98.28596496582031,98.38561027582244,95.89449134811733,96.74600330225411,2922400
2021-04-05,98.16820526123047,98.95630027900073,97.62468287648299,98.73889547180627,3862900
2021-04-06,99.02877044677734,99.08311992056012,97.7605630728437,97.86020838222825,2952000
2021-04-07,99.30957794189453,99.44545852749046,98.45807296709582,99.01970258450426,3400500
2021-04-08,98.23161315917969,99.93463011584068,98.04138309310379,99.1284140167301,2039500
2021-04-09,99.20087432861328,99.59039496967712,98.12289715449332,98.3403019344998,2454000
2021-04-12,99.49981689453125,99.54511273083814,98.14102473941615,99.26429789702345,1725100
2021-04-13,100.35133361816406,100.44191838390165,99.31865208417136,99.82593230124156,2152400
2021-04-14,99.3367691040039,100.77708548024553,99.20994214377085,100.20639525948128,1904900
2021-04-15,101.78257751464844,101.90939754536659,99.65380481482434,100.224494953056,2539600
2021-04-16,101.96376037597656,102.38951635397615,101.56518604627047,102.0905804233159,2373300
2021-04-19,101.68294525146484,102.36234132218733,100.26980363593783,101.45647989455735,2554000
2021-04-20,103.94760131835938,104.80816693081721,101.0126121574404,101.8007071952646,3351500
2021-04-21,103.91136169433594,104.95310369990115,103.76642746229182,104.2012370695983,2318600
2021-04-22,103.8841781616211,104.24652407781177,102.9783168267312,103.65771282789862,2088300
2021-04-23,104.0562973022461,104.52734217029976,103.3950154660447,104.25558099680906,1749800
2021-04-26,104.37334442138672,105.07085461040451,103.91135320409397,104.38240496989108,1584400
2021-04-27,104.03817749023438,104.60887457938175,103.9657069215849,104.46393344208279,2366600
2021-04-28,104.2646484375,104.89875558050177,104.02912253231796,104.18312422676824,2249500
2021-04-29,105.32450103759766,105.52379164968353,104.40958600745645,104.52734550042813,1751600
2021-04-30,105.56002044677734,105.95860164645146,104.46392905884704,105.29731982982608,3323100
2021-05-03,105.0889892578125,105.92238013716072,104.75381803166891,105.84084901245576,2038000
2021-05-04,104.71758270263672,105.60532996849442,103.92042711112069,105.07992866648016,2704400
2021-05-05,102.37139129638672,104.61792353457943,101.88222534665762,104.5454598803471,2512000
2021-05-06,103.92041778564453,104.17405786422178,102.39857040300721,102.66127103044045,1866800
2021-05-07,105.09803771972656,105.1523941039107,104.07441681471762,104.07441681471762,2610100
2021-05-10,105.26110076904297,106.53836876783753,104.90781534622205,105.13428071527005,1900400
2021-05-11,104.04723358154297,104.70850848641128,102.65220629508809,104.6088700977542,1871900
2021-05-12,101.79165649414062,103.79360952573694,101.45648526016899,103.19573763451857,2086500
2021-05-13,102.81526184082031,103.7573584614779,101.49270511696643,102.12680528896024,2066000
2021-05-14,103.85699462890625,104.42768473351725,103.21383396496189,103.38594290441243,2148300
2021-05-17,103.44031524658203,104.24653133788775,103.08702985426487,103.94759541787353,1427300
2021-05-18,104.15596008300781,104.64511921949648,102.71563667969153,103.3316227866188,1667100
2021-05-19,104.49110412597656,104.54546050594296,102.8877325960257,103.4312480174748,2112100
2021-05-20,106.31188201904297,106.70140265191836,104.4005141357676,104.73568530257722,2464200
2021-05-21,106.46588897705078,106.89164493980223,105.9586088058613,106.18507415531003,2372200
2021-05-24,107.02752685546875,107.83374295658396,106.52930031604966,106.99129156976791,2280200
2021-05-25,107.05470275878906,107.462337632812,105.75932065335454,107.24493282741138,2072100
2021-05-26,106.4477767944336,107.52574717850953,106.32095674924818,107.19963651626874,2231800
2021-05-27,105.85897064208984,107.17246699305164,105.7230900410172,106.57460202397627,3470100
2021-05-28,106.74671173095703,107.45328947912782,106.21225678390711,106.62895222851583,2870700
2021-06-01,108.54936981201172,108.80300989025906,106.44777170645311,107.30833724496001,2547100
2021-06-02,110.27957153320312,110.37921684608982,108.68526034936482,108.87549042546458,3934300
2021-06-03,110.39733123779297,110.66003187297149,109.70887463908973,110.2886253818375,4006000
2021-06-04,110.86837005615234,111.17636650891414,110.03497927296522,110.8411953214444,2521400
2021-06-07,111.13107299804688,111.5749431336191,110.87743292057704,111.2578930367818,1688000
2021-06-08,112.01881408691406,112.7434989958112,111.1944769688045,111.52964814504246,2564200
2021-06-09,111.9735336303711,112.60763387661436,111.58401293305756,112.42646435230895,1538200
2021-06-10,114.39216613769531,114.42840141975816,111.80140221517553,111.91916860967312,2550900
2021-06-11,112.96997833251953,114.30159574307797,112.23623278432378,114.30159574307797,2385300
2021-06-14,114.2834701538086,114.29252379117806,112.71632699219589,113.16925766291737,1977900
2021-06-15,112.10761260986328,114.63854510742756,112.02567924430736,114.10140785537848,2666500
2021-06-16,110.54169464111328,113.09083882666113,110.47796638376754,112.59011184333094,4271600
2021-06-17,111.6250991821289,111.83448908319906,110.25038148061279,110.29590464825074,3612600
2021-06-18,108.8574447631836,111.971037325836,108.72088222358812,111.2336093362234,7018100
2021-06-21,111.60685729980469,111.8708763206297,108.7937013275234,109.21248796356568,2745100
2021-06-22,111.05152893066406,111.72522865123683,110.79660895247243,111.43389847916274,2078400
2021-06-23,110.2685775756836,111.27913062750031,110.18663727495995,111.00600555290042,2583600
2021-06-24,110.4051284790039,110.9149614668841,109.67680655409617,110.60541926575767,2340400
2021-06-25,111.06974029541016,111.14257457900362,109.78606209404897,110.20485575178154,2075800
2021-06-28,110.7237777709961,111.51582795880968,109.80426412558667,111.49762286250112,1447000
2021-06-29,110.56901550292969,111.70702516000331,110.41424785657401,110.5599164266921,1743800
2021-06-30,108.82103729248047,111.28824146252741,108.7299979066137,110.24127116040981,2910800
2021-07-01,109.23070526123047,110.28677444949949,108.47506529759,108.83012370058084,3211500
2021-07-02,110.18663024902344,110.87854196692737,109.32174581103757,109.6221819847686,1789900
2021-07-06,111.56135559082031,111.7161232261541,109.47652121403128,110.39603489630365,2864500
2021-07-07,112.2441635131836,112.83592989336685,110.90586311448192,111.65239713300035,2980300
2021-07-08,112.08028411865234,112.78129493903597,111.52493490752575,111.65239142032276,1927000
2021-07-09,114.15601348876953,114.21063572452566,111.92551754784628,112.4080324859829,2311200
2021-07-12,115.99504852294922,116.36831206852683,114.5566026883068,114.56570176429828,2730500
2021-07-13,114.3563003540039,115.88578541538418,113.83736829456375,115.50341588650382,1811300
2021-07-14,114.92078399658203,115.6764172203069,114.01037616214961,114.22887209757243,2133000
2021-07-15,115.55805969238281,115.99505848257989,114.72048620252022,115.01181641403156,1426900
2021-07-16,115.8766860961914,117.22408554613267,115.51252164225674,115.7310244821331,2633100
2021-07-19,115.4214859008789,117.05112344638653,114.52018423204157,115.68550496465134,2878200
2021-07-20,116.52307891845703,117.32423518941181,115.57625408231439,116.42293351635524,2453100
2021-07-21,115.5307388305664,116.7142646762407,115.11195212094078,116.32278908635115,1863500
2021-07-22,115.77653503417969,115.95862072516941,114.99358392757114,115.33954326752216,1448900
2021-07-23,116.43203735351562,116.6141161107246,115.32133887530657,116.18623033669758,1496400
2021-07-26,116.51398468017578,116.586812019934,115.63998714447929,116.02236367104392,1874500
2021-07-27,117.61557006835938,117.76123863075881,115.79475471352256,116.16801824941724,1631900
2021-07-28,116.19532775878906,117.5609462018586,115.77654106648102,117.5609462018586,1914300
2021-07-29,116.43203735351562,116.92365138715172,115.94952239563843,116.48665959150645,1330200
2021-07-30,116.56858825683594,117.88869044983657,116.43203266735497,116.67784662013885,2156500
2021-08-02,116.95098114013672,117.98884537920304,116.57771064310533,117.18768214493456,2059100
2021-08-03,118.05257415771484,118.06167323441785,116.6414393324184,117.50633782941051,1888600
2021-08-04,117.35153198242188,118.50775350340346,116.98737450562822,118.12538398525496,1854300
2021-08-05,118.76266479492188,118.8263999928819,117.2695969349512,117.94330353814809,1662100
2021-08-06,118.0889663696289,118.76265904851165,117.26049218653733,118.27104509657785,3207800
2021-08-09,118.36209869384766,118.50776725815923,117.55183640597798,118.14360973909918,1055600
2021-08-10,117.76123046875,118.52596953076505,117.21498034347196,118.36208893649454,2259300
2021-08-11,117.35153198242188,118.63521000945298,116.92363930674483,118.4167210800637,2527300
2021-08-12,118.41673278808594,118.50776522042621,117.04200831007691,117.78854927054786,1422000
2021-08-13,120.1556167602539,120.24666309634044,118.26196688176186,118.65344945686941,1557600
2021-08-16,121.71238708496094,121.91267785648006,120.18289518351644,120.33766279937817,2972200
2021-08-17,122.06744384765625,122.1675892320829,121.1115131584412,121.39373727135725,2541600
2021-08-18,120.62901306152344,122.44072927757922,120.13739904517588,122.02193564817942,2719300
2021-08-19,121.22075653076172,121.40284914933567,120.06454897477231,120.2102036212285,1473800
2021-08-20,122.22224426269531,122.59551478589033,120.15561471583436,121.17528087411638,2488600
2021-08-23,121.43930053710938,122.63193257810849,121.20259950106382,122.13120549058796,1583500
2021-08-24,119.03580474853516,121.47569067497341,118.95387139094257,121.43928047994963,1986600
2021-08-25,118.83551788330078,119.5547477572454,118.07077873699856,118.83551788330078,2242200
2021-08-26,118.91746520996094,119.44550341348621,118.05258055780024,119.0085115488077,2526400
2021-08-27,119.54560852050781,119.78232336500429,118.86280288455178,119.6730650168843,1646100
2021-08-30,121.74880981445312,121.89447837087377,119.51831387466972,119.54562499253382,1491800
2021-08-31,122.59547424316406,122.93232056445984,120.87480466651205,121.71237787873103,2890900
2021-09-01,125.445068359375,125.69999529065318,122.52266748024084,122.90503703957994,3575500
2021-09-02,126.06415557861328,126.22802229691086,124.616610666775,125.4086609219848,2758800
2021-09-03,126.53755950927734,126.84709476460826,124.37078493852543,125.67266116097368,2520000
2021-09-07,125.31761932373047,125.99132604949713,123.76992895062716,125.82745932501638,2737500
2021-09-08,126.12784576416016,127.09288935892027,124.60746694442011,124.92611511808906,2030700
2021-09-09,122.65011596679688,125.63625185609712,122.62280484946994,125.27209436392602,2566600
2021-09-10,121.65778350830078,123.21457287177776,121.55763810718622,123.02339503710739,1963500
2021-09-13,120.88392639160156,122.85950932077986,120.72915875844583,122.6956426121626,1713800
2021-09-14,120.67454528808594,121.69419748257667,119.91890521834038,121.31182790964264,1781400
2021-09-15,121.3482437133789,122.26776443785558,120.22844606291753,121.09333065297665,2223700
2021-09-16,121.27506256103516,122.3178555568848,120.3969144793085,121.34824273098657,2126400
2021-09-17,119.01566314697266,120.87256615037131,118.70465792499301,120.16821930014426,8745900
2021-09-20,118.0551986694336,119.16202948997568,116.8111637609972,117.96373393006724,2159500
2021-09-21,117.86312103271484,119.68342719288398,117.82652396830585,118.57661025409509,1793900
2021-09-22,118.9241943359375,119.44559780230512,117.90884217936528,118.54000891962504,2840600
2021-09-23,117.85395812988281,119.07055223547958,117.84481584314227,118.77784552519574,2275200
2021-09-24,116.99411010742188,118.17411407418761,116.59162618667695,117.77163015344269,2092800
2021-09-27,115.42991638183594,117.5612414577115,115.33843769142351,116.40867835118846,2126900
2021-09-28,114.87193298339844,115.40247869526104,113.33518445931523,114.57007004607892,3054100
2021-09-29,115.6585922241211,116.44526145841853,115.15548737235746,115.32928849912014,1608200
2021-09-30,114.7347412109375,116.79288652781953,114.67071030245499,116.35381245619263,3214000
2021-10-01,115.64946746826172,116.49101850878596,113.61876306002407,114.99085987868784,1708700
2021-10-04,116.01536560058594,116.362960961668,114.57923782357567,115.10063435462155,2061900
2021-10-05,115.64946746826172,116.71970131189659,115.0457415182039,116.35380743115051,1924300
2021-10-06,116.89348602294922,116.93007610375838,113.88401992012868,115.402476868909,2242600
2021-10-07,118.34793090820312,119.90297120640804,117.8448259405716,117.8448259405716,2559200
2021-10-08,117.57038879394531,118.21985402531915,117.36000454618579,117.96373043038868,1403400
2021-10-11,117.94544219970703,118.1649687529955,116.4269850702402,117.08559264548629,1468600
2021-10-12,121.00980377197266,121.62268605732706,117.85398341587279,118.30220680074152,2700100
2021-10-13,122.48249053955078,122.7294718483991,120.57986210584922,120.78109010978628,2165400
2021-10-14,124.1564712524414,124.43089342472219,122.40018889061243,122.66546877497073,1997400
2021-10-15,125.29987335205078,127.22081441655791,124.27537889508172,126.74515029395506,3509000
2021-10-18,127.87027740478516,128.80330720332498,124.641277155652,125.1901214977793,2614700
2021-10-19,127.25739288330078,128.208721093826,126.93724535601393,128.05321847353989,1843500
2021-10-20,131.1907501220703,131.218190942102,127.28484389783014,128.0074893791741,2646500
2021-10-21,132.5811309814453,133.50500438937829,131.56577887828803,131.95910656083626,2939800
2021-10-22,131.72128295898438,133.44098195296505,131.4377185414002,132.5536916386401,2163100
2021-10-25,132.72750854492188,132.83727182729206,130.99866705913658,131.92254058703122,1793600
2021-10-26,133.76112365722656,134.3557072415608,132.50794652781354,132.71833077079273,1776800
2021-10-27,131.59323120117188,134.3648656249979,131.19988952654256,134.32828251832305,2049800
2021-10-28,134.16358947753906,134.22762734502498,131.92250139620856,132.20606576321907,1895700
2021-10-29,132.5994415283203,134.10874243247125,132.2884223109863,133.53245730725084,3743200
2021-11-01,132.38902282714844,133.22143144424388,129.89181093355052,132.91042623269888,1915800
2021-11-02,134.492919921875,134.66672107367512,132.05058942531733,132.78237713714904,1720100
2021-11-03,135.06005859375,135.48998338231317,133.46843520924787,134.84967432201398,1739300
2021-11-04,135.26132202148438,136.2400912784374,134.44721166767826,135.05093771639548,1598800
2021-11-05,134.18190002441406,136.37724896242983,133.94406101837546,136.2400448879369,2048400
2021-11-08,135.44424438476562,135.64547239120088,133.42268245703795,134.68501587605746,1166900
2021-11-09,135.79183959960938,136.2858022484602,135.2064122082347,135.91990140529478,1761600
2021-11-10,136.0845489501953,136.8712182504277,135.2521403036621,135.2521403036621,1453400
2021-11-11,136.21263122558594,136.24921433351378,134.94115537030632,136.06627087849265,1291500
