Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2021-12-06,276.21490478515625,278.9070579114748,274.6779229210695,278.691684466344,616200
2021-12-07,285.72064208984375,286.0632857328611,278.10429741004367,279.73918171354336,1096400
2021-12-08,288.72607421875,288.8435452117699,285.14305955347396,285.3486636668927,607400
2021-12-09,285.6911926269531,289.4210748018755,284.878665249352,288.26587400363667,554100
2021-12-10,288.9120178222656,290.3902638765352,285.85765315766764,287.1988298324508,483400
2021-12-13,290.8014221191406,293.7970514013756,288.9707630995113,288.9707630995113,771700
2021-12-14,282.1572265625,288.902278277125,276.94912682779665,287.76670543706626,632900
2021-12-15,285.37799072265625,285.46609395485837,279.95451827171956,282.206124985231,673500
2021-12-16,284.1346740722656,289.489611594019,282.38234896026046,286.76809121897014,682200
2021-12-17,270.82080078125,283.3026003298405,269.9397086773154,283.3026003298405,2286800
2021-12-20,270.1648864746094,271.62353430132106,264.7512129383374,266.9440842819519,874000
2021-12-21,274.17864990234375,274.3059200930749,268.00138505334644,272.0836511101289,661100
2021-12-22,277.4385986328125,277.78124226359455,273.29759694343767,273.86538334181705,418500
2021-12-23,280.9922790527344,282.744634495373,276.9785172018596,276.9785172018596,478600
2021-12-27,284.97662353515625,285.0647267710369,282.11803353218266,283.1165966234255,277400
2021-12-28,287.8254699707031,287.8254699707031,284.63403494558924,284.63403494558924,277700
2021-12-29,288.138671875,289.7148206039639,287.13033941198535,288.2072065753098,198000
2021-12-30,285.4073791503906,289.11763388084927,285.1822065124692,287.74708926566456,226000
2021-12-31,286.6310729980469,288.39319744705404,283.4690063708154,284.1542935874464,419200
2022-01-03,278.02593994140625,288.72601560069063,276.7141309929553,286.6310469406841,576100
2022-01-04,279.60205078125,282.48020894825953,276.79242730289,279.37690805515456,584800
2022-01-05,273.3954772949219,282.9012466084609,272.16200201489596,282.9012466084609,962100
2022-01-06,273.9632263183594,275.50020778166265,270.39001180303325,273.0625658165865,1036200
2022-01-07,261.8241271972656,275.1086557869877,261.03116816144194,273.2877957419503,1170000
2022-01-10,255.2943878173828,257.46769042972346,252.3379254733781,257.46769042972346,908800
2022-01-11,257.6536865234375,258.03546716886274,249.80238652129052,256.43978002176135,974200
2022-01-12,256.30279541015625,261.84374027153683,255.23572726534383,259.6606378120391,844700
2022-01-13,249.5576629638672,257.5166352887734,249.14649960970132,256.30272870156415,1041700
2022-01-14,244.2516632080078,247.90319691626505,242.12731185761413,246.67949118877002,747000
2022-01-18,235.5976104736328,242.538465497549,233.0229289457684,240.34557954389373,1716200
2022-01-19,228.9994354248047,237.3500036529323,228.63722324282324,237.3500036529323,1984200
2022-01-20,223.8402557373047,232.4649466392633,223.7913194562614,230.301428243382,1901900
2022-01-21,220.91319274902344,227.59952389541132,220.8152902972664,224.20251496131436,2232800
2022-01-24,229.26373291015625,229.84131846640545,212.4842794698593,221.15790683370753,2384200
2022-01-25,221.30474853515625,225.18145515939108,219.45450592622527,224.27101025839775,1110200
2022-01-26,221.8431854248047,228.98963053424782,219.13144909459888,224.34933260078338,1061600
2022-01-27,220.18875122070312,226.5128701197943,217.83924178042977,225.0933592727367,627100
2022-01-28,229.12667846679688,229.2441494442586,219.15102633039572,221.52990325088555,1082600
2022-01-31,234.71656799316406,235.80321939331918,230.87902821240593,231.34894201742455,1024400
2022-02-01,237.1248321533203,238.46600901970945,230.85946401345583,234.9515293121576,795600
2022-02-02,240.0127410888672,240.11064352068865,237.6828006394037,237.6828006394037,857000
2022-02-03,228.539306640625,237.59473013199678,227.57014114607495,237.12483125773568,1082200
2022-02-04,229.14625549316406,231.53491661527696,227.49180289733815,228.66655745233777,988000
2022-02-07,229.4986572265625,232.5824045881317,228.81338501437395,230.78111336243217,1039700
2022-02-08,231.10418701171875,233.16000376880493,225.54366015437785,229.52805336237864,977500
2022-02-09,235.3430938720703,236.6059666249459,233.5809694673932,234.68718935471784,923400
2022-02-10,226.30726623535156,234.8046875362687,224.57449454655836,226.9631707869703,1745700
2022-02-11,220.26705932617188,228.2456157221935,218.28954643318843,226.5226432135225,1580100
2022-02-14,216.33160400390625,222.65572221056044,214.6379993433293,219.42513588054365,1422100
2022-02-15,217.06582641601562,221.5397020109881,215.67569841353236,220.64884059952576,1384800
2022-02-16,217.06582641601562,217.75109867951934,212.60175002768855,216.41972110346356,1867700
2022-02-17,207.54049682617188,216.0477016568799,207.43281012181555,215.71485727534736,1031600
2022-02-18,208.9429931640625,211.30664972887078,206.7264609087389,208.26627521567596,908500
2022-02-22,208.15838623046875,209.77664884775544,204.07838422045458,207.314924420373,1325100
2022-02-23,204.1568603515625,210.7476286386556,203.99013143233302,209.62955267738155,2593500
2022-02-24,211.76760864257812,212.24819076738848,199.10587917668266,199.30204491927955,1732600
2022-02-25,214.35684204101562,214.53338821976672,209.24704460394426,211.78723238802945,1094200
2022-02-28,214.1410675048828,215.17087779231562,210.78683982765352,211.5812602031361,1121300
2022-03-01,214.82762145996094,217.26974150157318,211.67936155155047,214.52358548382713,1057900
2022-03-02,220.25128173828125,221.69299827071836,216.13204033584623,216.13204033584623,870700
2022-03-03,219.89822387695312,222.73264568578966,216.9853387523455,222.22264161595118,818000
2022-03-04,223.29168701171875,224.05668567072973,217.3090048075212,217.89745725618843,965700
2022-03-07,213.6409149169922,223.87032849226108,213.3172593483461,223.06610568727325,1132200
2022-03-08,213.0818328857422,216.59298713034678,210.92414442985054,212.15010548039635,853200
2022-03-09,220.72206115722656,220.9868729711821,217.0932189371994,217.85821754165144,1138100
2022-03-10,221.85975646972656,223.61532635062133,215.14148300331695,216.4066683966007,1034200
2022-03-11,219.59413146972656,224.08605443371374,218.4760556203739,221.59490823089095,958500
2022-03-14,224.0370635986328,224.6647701480944,218.96648948087767,221.37918789299016,1420700
2022-03-15,226.3516387939453,227.40106865834224,222.99741108592977,226.6066482755682,724100
2022-03-16,229.3332061767578,232.2853153390622,224.93936545568118,227.78358943449425,1017600
2022-03-17,234.81568908691406,235.0216571414072,225.58665011302938,227.34223483093876,778600
2022-03-18,236.4732208251953,239.10167463559574,233.7859083022513,234.0801420035784,1373500
2022-03-21,233.26608276367188,236.38493579712375,230.098203255147,235.0216675594025,734200
2022-03-22,234.9922332763672,237.2970312008828,231.76549523056136,233.8839596358791,755000
2022-03-23,232.0695343017578,233.84472363139218,229.6666534694017,233.84472363139218,623800
2022-03-24,231.98126220703125,233.57992027184312,230.48068701644968,232.29511543229182,726600
2022-03-25,230.93185424804688,233.1680061667298,227.37165831406796,232.67762171148624,568900
2022-03-28,234.0507049560547,234.23705345365877,230.73570106902613,231.73608960254214,302300
2022-03-29,238.45433044433594,238.82701242332894,235.1099051421074,238.16009680224536,464100
2022-03-30,234.923583984375,238.78781601860632,232.98166566534303,237.316662602448,600900
2022-03-31,232.5403289794922,237.35589325280188,232.5403289794922,235.25704825375325,730600
2022-04-01,229.62742614746094,233.99184473661344,226.76358277024914,233.99184473661344,975400
2022-04-04,229.99032592773438,230.7259026631109,227.6266690930411,228.882052190856,691100
2022-04-05,227.3912811279297,232.15781869953946,226.50858011668572,229.68627681954095,1064300
2022-04-06,218.7506866455078,225.75337592164317,217.59338653864907,225.64550571047266,1098600
2022-04-07,220.11392211914062,221.82046512189555,214.49412140410615,217.98565573966465,973100
2022-04-08,218.8585968017578,221.0261028808474,216.3282259462006,218.69186786726587,622100
2022-04-11,214.06263732910156,218.9664823468929,213.78802320533305,216.64206459737096,730000
2022-04-12,213.01319885253906,217.52472679357282,211.88530564327132,215.13166325894397,907100
2022-04-13,210.86534118652344,212.4541822242269,208.05053886285182,211.56169378170637,1351300
2022-04-14,212.2187957763672,215.19052457586739,212.0422495787396,212.3659051366011,1267000
2022-04-18,208.80569458007812,214.2391627123714,207.44242639622584,211.630313824746,1059700
2022-04-19,214.22935485839844,214.55301040818307,207.10897765917588,207.7366691894213,1765500
2022-04-20,217.15203857421875,218.46626526516357,214.65107496868654,215.96530165963136,1334500
2022-04-21,199.04705810546875,210.46320823948352,199.03725580336072,202.1168697494594,3060300
2022-04-22,199.6845703125,204.96109724842074,197.5366838518621,198.24283871468407,2387000
2022-04-25,209.29608154296875,209.73743952924792,197.88974917974372,198.95878371086633,1718300
2022-04-26,203.56838989257812,208.08973510693306,202.87205235621377,208.08973510693306,1459600
2022-04-27,196.555908203125,206.42244141263697,195.7909096219139,203.4605150032563,1312300
2022-04-28,202.362060546875,204.1862914041857,195.8987967166161,198.88032775898102,1630700
2022-04-29,199.6060791015625,204.2451115382819,198.68415399476166,200.32203616659822,2171800
2022-05-02,201.5480499267578,203.31343729874808,198.39977453292943,199.1255490540112,1526900
2022-05-03,201.09686279296875,201.70494973010585,198.32129978056335,200.90071199226352,1568600
2022-05-04,208.53109741210938,209.23725228060388,199.44918197195375,201.06744481580117,1015300
2022-05-05,204.2255096435547,208.66839168921874,201.52839509213032,207.11877498746793,1353400
2022-05-06,201.15570068359375,205.0101151489896,199.44915746684677,202.9701141090199,1035600
2022-05-09,195.7908935546875,202.52877087678684,195.14358251129192,201.05761757743971,1568800
2022-05-10,196.54608154296875,198.85089444374478,190.622243972652,198.04665676250522,1060600
2022-05-11,187.8760986328125,195.55552134660934,187.5230212103846,194.47666950992783,929800
2022-05-12,188.95494079589844,189.36686194008482,185.26724013592278,185.79686372512373,1312600
2022-05-13,194.3786163330078,194.8886204185978,190.6614933309533,191.2205388610833,897900
2022-05-16,192.22091674804688,193.956867058298,190.15149361271835,193.0251395253584,555700
2022-05-17,193.5253448486328,195.39860225127475,190.93610034082766,195.39860225127475,756000
2022-05-18,184.4630126953125,191.62262851040487,183.53128525263884,191.26955111508855,1146600
2022-05-19,187.48377990722656,191.15184588611274,182.18761905469898,182.84473239869544,1031900
2022-05-20,190.8674774169922,191.23035719939134,184.89459711872206,188.5038202662298,768200
2022-05-23,193.1918487548828,193.947044978725,186.89531437492948,192.6720424485012,765100
2022-05-24,188.20953369140625,192.87742876811248,185.53654836366835,192.40571489025018,718100
2022-05-25,192.23861694335938,194.03698638302234,186.27354737663978,187.6886587386719,1333300
2022-05-26,198.734375,199.84484732792927,192.6218888149086,193.66357891630378,823900
2022-05-27,202.72421264648438,204.62085985028034,201.04377887536052,201.39755677376078,895000
2022-05-31,199.0783233642578,200.65065771062615,197.23081513736452,199.6777798637263,1240400
2022-06-01,195.1474609375,200.74893098254162,194.83298507776152,197.52562839539365,1088100
2022-06-02,200.12982177734375,200.758758519925,195.58968513543005,196.12035941528487,525300
2022-06-03,197.09324645996094,197.68288124395187,195.82555116792648,197.08342471174075,613700
2022-06-06,196.0220947265625,198.9309217273462,195.3341974625282,198.9309217273462,332700
2022-06-07,197.0735626220703,197.5747566225127,193.81095822336718,193.81095822336718,437200
2022-06-08,192.7889404296875,195.78622291826153,192.0912214703191,195.78622291826153,633600
2022-06-09,188.65170288085938,192.3663624738553,188.18982586842037,192.25826327956037,890600
2022-06-10,180.1807098388672,185.65442181452627,180.12173437295223,185.65442181452627,770700
2022-06-13,176.48570251464844,178.15631425138903,173.16413753078558,177.52737753890904,912800
2022-06-14,169.04656982421875,176.91810837822763,168.94829236612716,176.2498696473162,1001300
2022-06-15,175.25735473632812,177.27192308571716,170.77617762444174,171.6311347064354,672000
2022-06-16,167.4054412841797,171.61145865237722,166.32444920565624,170.6287440337323,1093700
2022-06-17,170.12754821777344,171.41490195564734,167.27768185126027,167.39560280586403,1500800
2022-06-21,172.28955078125,174.88391702528148,171.86697565699458,172.78090813803655,1040900
2022-06-22,177.6453094482422,178.117008223134,169.79341497029023,171.58196260909872,1072000
2022-06-23,179.1881866455078,180.01366335713703,176.1810821995473,179.42404356098857,876600
2022-06-24,181.6351318359375,183.31556531699835,180.51483785021892,181.04549710870288,808300
2022-06-27,181.74322509765625,183.60055493421302,180.19053436203748,181.90046301911894,513500
2022-06-28,176.36776733398438,183.4334867806416,175.73883067226006,181.5663202884677,660700
2022-06-29,177.05569458007812,177.92048826017864,173.62601509425707,176.8296744118829,601800
2022-06-30,179.6205596923828,180.60327421745112,173.3311927299591,175.14920560431528,1605800
2022-07-01,183.3253936767578,184.2491477095042,179.14885703574765,180.00381385561437,694600
2022-07-05,182.79476928710938,183.52198361638642,178.36273106492175,180.73107726354593,648800
2022-07-06,185.64462280273438,186.1851188437305,182.57854298609965,184.23933309614446,611300
2022-07-07,187.6886749267578,187.93435358732717,184.94689267758426,185.5561859524203,730200
2022-07-08,187.15798950195312,188.3077637656948,184.62258407612484,186.72559268583805,400900
2022-07-11,186.41116333007812,187.14819939259147,185.14345290533444,186.5290843016684,329200
2022-07-12,183.94448852539062,188.474802862146,183.11901196388587,186.44059169307832,738800
2022-07-13,181.43858337402344,183.3352151660133,177.90080516741884,180.07261081550757,388300
2022-07-14,186.14581298828125,186.67648731299244,178.3037540361906,178.72631415120506,637600
2022-07-15,189.09393310546875,189.8407907699719,186.6568052046911,188.3077584614983,459700
2022-07-18,188.35687255859375,191.14777793446498,187.43311859734698,190.1847219939242,456100
2022-07-19,197.52565002441406,197.68288797150083,189.58531363696366,190.51888958085792,707600
2022-07-20,201.62356567382812,202.2819826988478,196.9360125311848,197.77132599302055,1147900
2022-07-21,197.09324645996094,200.35586627331605,191.45247400427257,198.50835794551085,1222800
2022-07-22,197.37823486328125,198.61644987019807,195.05902779038038,197.5649380428286,576400
2022-07-25,194.7347412109375,199.17660069109039,193.60461035151218,196.93601245914473,754700
2022-07-26,189.8604736328125,193.5653121839172,188.83845696097467,192.60225599381516,646200
2022-07-27,194.9607391357422,195.83535448616328,188.59275304509154,191.72761486138648,725400
2022-07-28,203.9132843017578,204.7191174903503,195.39315031852956,195.96312659935555,846200
2022-07-29,205.29891967773438,205.86889597010583,201.5252990472428,203.67743151968574,617600
2022-08-01,207.1365966796875,207.89329117323564,202.48836049510632,203.53985739325103,776500
2022-08-02,202.7438507080078,207.15624474686504,202.4981720531835,205.51511313204287,976300
2022-08-03,209.32803344726562,209.57371209949494,204.00172206633795,204.00172206633795,537900
2022-08-04,210.09454345703125,210.9298568480317,206.9793400378851,209.5344039438581,605800
2022-08-05,208.77769470214844,209.06269030733768,206.12436852349865,207.18570199396524,708700
2022-08-08,209.41648864746094,211.58827953065096,207.56898038879186,210.2124850795367,356900
2022-08-09,208.64015197753906,209.4263267230556,206.37008345869913,209.4263267230556,445000
2022-08-10,215.76483154296875,216.69840748477532,213.07220293155,213.09184642861496,613800
2022-08-11,214.526611328125,216.96373946417472,213.01322236825348,216.96373946417472,581200
2022-08-12,218.48692321777344,218.6245026521491,214.83122396718196,214.83122396718196,597200
2022-08-15,216.4330596923828,219.17482671189768,215.81394472231676,215.98100439780373,351900
2022-08-16,212.2565460205078,214.69367419257836,211.3033115952759,213.26874092646986,586900
2022-08-17,210.3206024169922,211.31313885692776,208.24707381868225,210.05526525174827,618800
2022-08-18,209.10202026367188,210.94952858849996,208.9153020825411,210.78246889881333,330000
2022-08-19,205.0827178955078,207.96206455482783,203.79536413342083,207.903104076417,697700
2022-08-22,204.1294708251953,204.80754627486132,201.50562473368697,202.8224586531644,644900
2022-08-23,200.98480224609375,204.15896633270472,200.90618327553852,203.48089083232185,447300
2022-08-24,202.3114471435547,203.08780006418277,199.11762473712642,200.287057494378,365100
2022-08-25,204.1294708251953,204.33583248681194,201.42700576901208,203.59879656239832,449600
2022-08-26,193.7225341796875,204.49307781421757,193.66357370280687,203.69708138625916,565500
2022-08-29,188.75982666015625,193.368760643061,188.72050967800098,192.37620927661462,477600
2022-08-30,186.5093994140625,190.4893965874101,185.47756106859475,189.7032218996445,516000
2022-08-31,185.48736572265625,188.22913263671543,184.11157139213077,187.32503707736532,640400
2022-09-01,186.76490783691406,186.90248727750895,181.19291800027014,183.70866491116746,581700
2022-09-02,184.6378631591797,189.2070342117908,183.34786235937972,188.39955910369258,487400
2022-09-06,184.51971435546875,186.39070550671613,182.92443287378111,185.64231205139097,465800
2022-09-07,190.52658081054688,191.42269353586929,184.40152606903845,185.2877968507161,496400
2022-09-08,193.37246704101562,193.43154875517865,188.93131622463022,188.9805559950555,558500
2022-09-09,194.15042114257812,195.4995037355216,193.44141050337032,194.22920177203105,410700
2022-09-12,195.59800720214844,196.3759415961078,193.8845621101822,195.05639969958406,489000
2022-09-13,188.409423828125,191.66889556240022,188.232163644608,191.07804831850297,677700
2022-09-14,185.0810089111328,189.0199503725067,183.77130907212168,188.56698051893548,694300
2022-09-15,183.86976623535156,187.90718675210627,182.77670951185036,184.13564895887006,737400
2022-09-16,180.45274353027344,181.8412239079835,177.892425742689,181.8412239079835,938300
2022-09-19,179.82254028320312,180.42322950592418,177.28192103099954,178.99536611528674,582400
2022-09-20,175.1253204345703,177.30159203768707,173.67775835564558,177.11448992837643,814100
2022-09-21,173.99288940429688,178.90670912800223,173.28387875834196,176.49411055328815,593800
2022-09-22,169.66004943847656,173.01800063961244,168.01554318189508,172.486250153851,735900
2022-09-23,172.24005126953125,172.26959212583412,168.73439608015673,169.64035073380322,863000
2022-09-26,170.70388793945312,174.9973348930169,170.59556644420314,172.24007276236563,1029500
2022-09-27,166.74525451660156,172.52564676394357,166.0657846561798,171.81663604227484,790500
2022-09-28,170.48724365234375,171.09777478863498,166.40058274978406,168.40945136898367,723700
2022-09-29,164.5492706298828,169.36462552848621,163.712239634936,169.36462552848621,845200
2022-09-30,168.81317138671875,170.33951416222828,163.1017184603509,164.89392895787404,1058100
2022-10-03,170.6940155029297,171.8264701280937,167.53302356354305,171.08791864354393,1074800
2022-10-04,179.51727294921875,180.18688583313644,173.07709478468172,173.07709478468172,663700
2022-10-05,177.23268127441406,179.22185108157416,174.00275021523336,177.25238019056786,573700
2022-10-06,171.65908813476562,177.56750074108783,171.1174806406787,177.31145991159022,968100
2022-10-07,166.2430419921875,169.0002891669857,165.77035816861908,168.56700317498309,562000
2022-10-10,165.97714233398438,167.3754646949081,163.39712556022945,167.3754646949081,498600
2022-10-11,161.31936645507812,165.68173722730808,160.82699873672058,165.68173722730808,1002600
2022-10-12,162.1859130859375,164.05691931198194,159.64529401801795,162.1662141712149,826300
2022-10-13,162.41241455078125,163.85997689995517,154.3474436386463,158.58179415709805,986900
2022-10-14,156.66152954101562,165.04163625407529,156.44488658086973,164.26368698104199,880100
2022-10-17,161.7329559326172,163.60394727975972,159.71424525225572,160.29523556232024,904100
2022-10-18,163.40699768066406,165.93775989168236,162.37302248650397,165.8983770863419,972000
2022-10-19,157.67579650878906,161.00420631614017,155.1450348406956,161.00420631614017,1394800
2022-10-20,147.9466552734375,158.23713743253464,146.86344029842934,158.23713743253464,2710500
2022-10-21,149.69947814941406,150.37894797244607,143.75166798114,145.0219850483398,2610500
2022-10-24,154.6034393310547,155.85405734689925,150.64479928871077,151.41289160688478,1953700
2022-10-25,159.01507568359375,159.2514176000523,153.8353726446423,154.94812850739598,1570800
2022-10-26,162.4714813232422,165.4355291444341,159.03474974301255,160.5413935385085,1471300
2022-10-27,164.00765991210938,166.3316357175894,161.7526077611067,162.56009788354226,1361800
2022-10-28,168.2814178466797,168.90180590513057,163.50544554531808,163.77132828834968,867100
2022-10-31,166.9520263671875,167.6216542256166,165.32721903310528,166.6467608096458,1526200
2022-11-01,166.41043090820312,169.42371865156753,165.57339985688242,169.1873767600976,1056300
2022-11-02,159.38926696777344,165.59310277975842,159.00522077600561,165.59310277975842,1123800
2022-11-03,157.3114776611328,158.42423345380593,155.00720046779813,157.22285508274368,1146100
2022-11-04,160.60047912597656,160.68910169823337,157.12436466157592,159.8225448374971,1131100
2022-11-07,163.21990966796875,164.0963236648494,160.35432574722697,161.96929137156448,872900
2022-11-08,165.287841796875,167.09975131456983,162.49118185988468,164.91363753909488,660000
2022-11-09,162.5994873046875,165.32720828247875,161.77231326206535,164.32277407308436,805200
2022-11-10,184.94314575195312,185.09086507162996,170.6349421581757,170.6349421581757,1697600
2022-11-11,191.02879333496094,192.47635533011606,183.34785550933253,183.95838654575786,1767200
2022-11-14,194.88900756835938,199.62558294734333,189.1479977661677,189.8963913412976,1552900
2022-11-15,203.93870544433594,204.94312472432242,197.4000630504809,199.58616179424945,2069200
2022-11-16,200.05880737304688,205.68163696559364,197.94161767186674,202.8160689455915,1750200
2022-11-17,195.97216796875,197.58713327063484,191.3537720022521,196.78950007638056,2143800
2022-11-18,197.12429809570312,199.90125875486203,195.57827154341476,199.77323836216007,1482900
2022-11-21,193.58912658691406,196.85845529198707,190.0834710049526,195.31241351828373,1444600
2022-11-22,191.3690643310547,194.59555398212902,191.30000366447757,194.03313186295415,735300
2022-11-23,195.2960968017578,195.9867937997147,191.88214817775588,191.88214817775588,566900
2022-11-25,197.76283264160156,198.3153932619094,194.47715883401418,195.09876506628714,460200
2022-11-28,188.2510986328125,196.2137161610843,188.06363966162735,195.60197148859257,746600
2022-11-29,186.406005859375,188.2708546880626,185.52784985127846,187.15588698295866,592600
2022-11-30,194.7435302734375,195.0395410898609,183.18936737203146,185.4488869944502,994700
2022-12-01,199.55860900878906,200.08155496267207,194.77314314128984,197.33855031771478,981700
2022-12-02,198.70018005371094,200.1210199456938,193.35230744497343,195.1579418306546,691800
2022-12-05,191.10263061523438,197.1707996173261,190.35274960014883,195.86835805583837,842900
2022-12-06,191.4775848388672,192.15840521749004,189.17858901853702,191.41838568520188,828800
2022-12-07,191.26052856445312,192.33602010209677,189.49435507858587,190.55998510830395,622800
2022-12-08,195.44410705566406,198.68045815944743,188.96152828465665,191.41839871921078,863600
2022-12-09,194.82247924804688,196.86494045442322,192.97736863501552,193.78644885593147,504600
2022-12-12,196.01638793945312,197.76282329008654,195.03955668387587,196.06572558875763,878900
2022-12-13,204.20596313476562,209.78077183165686,200.20985399747534,207.38310032698735,1137400
2022-12-14,200.24928283691406,208.3105604851588,199.76581304383143,203.59417052749038,954400
2022-12-15,195.1776885986328,197.0918749242113,192.0202748400305,196.3617168761416,713300
2022-12-16,189.34634399414062,194.0331348361316,188.8233980099143,193.49046583585945,1658700
2022-12-19,188.62606811523438,191.3789495656565,187.668974857502,188.9220789779098,595900
2022-12-20,187.6689453125,188.60630035028802,184.62006853512958,186.79078942677964,576700
2022-12-21,194.398193359375,194.59552888151774,188.91218454283657,190.92503095786887,688500
2022-12-22,191.63546752929688,191.72426626361465,187.90577013058473,191.5959913879979,395900
2022-12-23,193.1253662109375,193.77658703415187,190.2244871400157,191.5466668568942,293500
2022-12-27,191.75387573242188,193.7173998305677,191.01385613013028,192.37549701618278,318800
2022-12-28,187.6689453125,193.46084160013626,187.57028507763235,191.95118794373244,342500
2022-12-29,194.17124938964844,195.59208928350142,188.3201689180224,189.6522100824435,305900
2022-12-30,191.7736358642578,192.90832669600277,189.75091237416805,191.665099041207,368500
