Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2021-11-09,67.32847595214844,67.43109717477117,66.3769057540558,66.40489206612077,1483300
2021-11-10,67.62699890136719,68.04681487562945,67.13255514469066,67.21652118657343,1424300
2021-11-11,68.27071380615234,68.55059112785388,67.24450882253998,67.62700023678438,1145100
2021-11-12,66.93665313720703,68.46663321093705,66.86201822688439,68.1027969200852,1515900
2021-11-15,67.47774505615234,67.8415813442838,66.81537624653927,67.26317146997333,1122500
2021-11-16,66.48883056640625,68.07478989920494,66.41420279636279,67.80424376977032,1881200
2021-11-17,66.3395767211914,66.98329025665178,66.07836169740331,66.3209144380205,1713300
2021-11-18,65.7705078125,66.60080159703891,65.57459651567834,66.29293793735775,1735400
2021-11-19,65.00553131103516,65.76119034413531,64.74431619428833,65.10815255226828,2086500
2021-11-22,65.89177703857422,66.61945664170015,65.14544938669695,65.36001582855101,1490400
2021-11-23,67.63633728027344,67.72962735645505,66.27428223880747,66.47019353406183,1741600
2021-11-24,66.7220687866211,67.7202874190411,66.64744100591331,67.40309977769999,1144500
2021-11-26,64.60435485839844,65.27605470476357,63.96997246100645,64.8375835762988,1512800
2021-11-29,64.00729370117188,65.50928730282024,63.96064510779853,65.33203118909277,1664300
2021-11-30,62.013668060302734,63.72115458904856,61.694690442656906,63.561665780225646,3631800
2021-12-01,60.953514099121094,63.90878051150234,60.85031379701245,62.9799777925245,1582100
2021-12-02,62.91431427001953,63.56166040819651,61.2537397231526,61.46951699738395,2063900
2021-12-03,62.52027893066406,63.52413067119284,62.02304495980513,62.867407909254865,1760400
2021-12-06,63.4865837097168,64.18084145995522,63.01749411737474,63.40215101881001,2738500
2021-12-07,64.0307388305664,64.7719013550798,63.336488135325325,63.91815473495696,1610600
2021-12-08,64.2746810913086,64.59365869324587,63.79620753066096,64.06828045111779,1420300
2021-12-09,64.01199340820312,64.4154108982543,63.56166407787595,63.99322580899597,1246300
2021-12-10,63.93693161010742,64.88449486857203,63.495986118809796,64.45292601829772,1514200
2021-12-13,63.08319091796875,63.824353621164406,62.858029830207386,63.69300905682511,1507000
2021-12-14,63.84312438964844,64.8563529137419,63.167633935091274,63.308362306081065,1963900
2021-12-15,63.76804733276367,64.34033727090281,63.327101922288605,64.00259215469806,1622500
2021-12-16,64.82820129394531,65.33481907721244,63.69300497056102,64.43416762620693,2178500
2021-12-17,63.51474380493164,64.80005218578334,63.22391047551083,64.80005218578334,4613200
2021-12-20,62.013668060302734,62.75483077851411,61.103632733413534,62.75483077851411,1588200
2021-12-21,63.364627838134766,63.814949872886395,62.40768098824309,62.59532113417268,1820100
2021-12-22,63.44907760620117,63.83373464054239,63.19577228822013,63.19577228822013,1099600
2021-12-23,64.04950714111328,64.2371473235286,63.54289654294461,63.73991336617489,742300
2021-12-27,64.58427429199219,64.63118613077718,63.63671813666168,63.955695735626406,473400
2021-12-28,64.86573791503906,65.28791587808394,64.4435599519942,64.5936649681519,574500
2021-12-29,65.2691421508789,65.52244744560168,64.5185957496231,64.83758047536615,632900
2021-12-30,64.84696197509766,65.76637376841715,64.81881058091217,65.4098681772154,637500
2021-12-31,64.77190399169922,65.18470520133056,64.63117565589394,64.70623172268883,582700
2022-01-03,65.21286010742188,65.77576638500824,64.90325914953979,65.01584326815373,1048300
2022-01-04,66.45123291015625,66.76083375682147,65.65378204022936,65.67254247438827,1573400
2022-01-05,66.01029968261719,67.4081849108816,65.93524361670946,66.76084602621361,1360100
2022-01-06,67.07982635498047,67.26745936980022,65.99153482735197,66.76084879823875,1835700
2022-01-07,67.60519409179688,67.62396168502761,66.84527119396323,67.25807235216402,1575500
2022-01-10,67.39879608154297,68.28068689577005,66.91094600504408,67.97108601531927,1409100
2022-01-11,67.92418670654297,67.9617147396569,66.5450619100028,67.61458580165835,1325100
2022-01-12,67.84913635253906,68.59029896402178,67.72717560295622,68.03676937616513,1122600
2022-01-13,67.9335708618164,68.84359882809245,67.68025842639919,68.17749234173016,2483400
2022-01-14,67.97109985351562,68.13997244471128,67.20179297312242,67.38004936320152,1894700
2022-01-18,66.91094970703125,68.19625796933201,66.67640487390821,67.8491290395234,1867400
2022-01-19,66.10414123535156,67.43635470020509,66.0197084975161,67.15490508301042,1589500
2022-01-20,66.7045669555664,68.60907036484022,66.32929369061648,66.7045669555664,2017500
2022-01-21,65.03459930419922,66.9109582075607,64.92201519321071,66.79837409657219,2235200
2022-01-24,66.21671295166016,66.61074663644023,63.130101438732716,64.39664237280681,2868300
2022-01-25,66.02906036376953,66.60135034238108,64.34034182105941,65.63502675291122,1709800
2022-01-26,65.88834381103516,67.10797276229859,65.12841361362865,66.01030455883922,1430200
2022-01-27,65.55059051513672,67.40818152781179,65.15654976776742,66.18855272785362,1792400
2022-01-28,66.79837036132812,66.8452821943854,65.38172462208013,65.59750187556577,2095100
2022-01-31,67.42695617675781,67.47386085219819,65.83204689922826,66.16979205645848,2507600
2022-02-01,67.66150665283203,67.8491396856757,66.54507078151045,67.16426551608767,1720700
2022-02-02,68.59967041015625,68.83421522632614,67.26745041442905,67.26745041442905,1838700
2022-02-03,67.7271728515625,69.08753011194001,67.47386040644291,68.85298526306521,2549500
2022-02-04,66.16041564941406,67.12674655361843,64.15271207811003,65.71947729385907,3954300
2022-02-07,65.88834381103516,66.47939426880383,65.56935908623393,65.96339272474638,3098000
2022-02-08,68.2619400024414,68.55277334664623,66.14165240349514,66.52630942056462,2585300
2022-02-09,68.505859375,69.20011731230488,68.39328242345732,68.44957089922866,1564700
2022-02-10,68.4495620727539,70.2790160345688,68.0086166487615,68.17748921204071,2561100
2022-02-11,67.11736297607422,68.85299363729524,66.85467385862346,68.19627084366834,2303600
2022-02-14,65.35357666015625,67.65211319412987,64.6968468234921,67.24869578915087,3247900
2022-02-15,66.62010955810547,67.50199317275643,65.78513061061471,65.93523556636272,1500400
2022-02-16,66.81713104248047,67.33312536400442,66.14164079971309,66.35742518860712,1186900
2022-02-17,66.25424194335938,67.04230932423802,65.93525717652143,66.46063543044053,1325800
2022-02-18,66.1697769165039,66.94846735960228,65.8883274550362,65.95399971181925,1299500
2022-02-22,65.96338653564453,66.87342163282918,65.36295233584563,66.35742729492652,2010500
2022-02-23,65.11903381347656,66.58259134707833,64.93139364395032,66.31051846957072,2196300
2022-02-24,63.308349609375,63.80558355044031,61.413223196636785,63.53351066315648,2813000
2022-02-25,66.36681365966797,66.507542011623,63.477226333865566,63.75867588003433,1829500
2022-02-28,65.54141235351562,65.8432723267187,64.4377303042927,64.67355863326102,2283200
2022-03-01,62.72090148925781,65.19238501233819,62.40017841058907,64.83392853672439,2789400
2022-03-02,65.25841522216797,65.55084004592236,63.28688665738898,63.37178859787507,1528100
2022-03-03,65.34333038330078,65.8244223379549,64.52265215132152,65.48482886371808,1182100
2022-03-04,63.64535140991211,64.18303971914987,62.5794027429444,64.1264432224647,2977900
2022-03-07,61.6738166809082,63.107656827621454,61.49459206025067,62.89069161704592,3010000
2022-03-08,62.18321228027344,63.8151474892836,61.27763235738512,62.45677400649639,2348100
2022-03-09,64.04154205322266,64.97542024434345,63.786850618156855,64.04154205322266,1832800
2022-03-10,63.069923400878906,63.645345049370576,62.154908412395145,62.81522479743042,2227500
2022-03-11,63.15482711791992,64.56036921821719,62.937869073518236,63.84344904329931,2391600
2022-03-14,63.67365264892578,64.80562581725384,62.78693577569254,63.598185851861274,3115400
2022-03-15,64.23021697998047,64.53208422884556,63.26804031341265,64.40001370901142,1669300
2022-03-16,65.78666687011719,65.80553716619804,63.8811771897798,64.8527887275747,3276000
2022-03-17,66.3526611328125,66.50359473140061,65.02259298057774,65.31501783170458,2877300
2022-03-18,66.833740234375,66.93750526438477,64.96598408801667,66.09795707387573,7605900
2022-03-21,67.45633697509766,68.39021513910387,66.57905530681622,67.58840026306179,1907000
2022-03-22,67.7110366821289,68.68264836105853,67.39031357125945,67.99403358917515,2259200
2022-03-23,66.86205291748047,67.82423664044966,66.75828786506398,67.28654827652345,2173000
2022-03-24,67.57897186279297,67.73933341463214,66.68282700542332,66.99411495990228,2562200
2022-03-25,68.58832550048828,68.7015257143125,67.61671372179131,67.61671372179131,2028500
2022-03-28,68.29588317871094,68.56000974663934,67.54122967299334,68.56000974663934,1299900
2022-03-29,69.22032928466797,69.33352947469776,68.427949545188,69.00337124991444,1954400
2022-03-30,69.3523941040039,69.79575252859438,68.92790597662265,69.39012750151264,1333300
2022-03-31,67.73932647705078,69.78632182906837,67.7298985257271,69.60708999718656,2129400
2022-04-01,68.42794799804688,68.899604650476,67.92799309797749,68.07891948436195,1534900
2022-04-04,66.99411010742188,68.2675888714264,66.79601517004352,68.1732517800856,1586700
2022-04-05,67.4186019897461,68.4939785646243,67.00354183912319,67.00354183912319,1649300
2022-04-06,67.85252380371094,68.6920720383168,67.22050564002502,67.38086716867802,1872100
2022-04-07,68.34304809570312,68.54115022890954,67.01298003859303,67.7581984352771,1720300
2022-04-08,69.92782592773438,70.25799140442548,68.26759937886428,68.88074738549466,1839300
2022-04-11,69.91838836669922,71.03149841193472,69.6259563331554,70.10704815867415,1631300
2022-04-12,70.19194793701172,71.3144858993714,70.01271610232921,70.28627783008848,1948100
2022-04-13,71.07865142822266,71.12581996914123,69.72971320271293,69.80517998941909,1401100
2022-04-14,70.70134735107422,71.69182945253824,70.6447508413601,71.14470586893123,1309300
2022-04-18,70.79566955566406,71.53145281465794,70.3428759825626,70.3428759825626,1300200
2022-04-19,69.30522918701172,71.55974739450193,68.1260875639767,71.02205910227433,2691200
2022-04-20,70.41834259033203,70.72963772120474,69.4089975998224,69.4089975998224,1450300
2022-04-21,68.96564483642578,71.69182004939331,68.82414638378835,71.38052489297301,2497500
2022-04-22,67.45633697509766,68.88073489484076,67.38087018285832,68.88073489484076,2390000
2022-04-25,67.35256958007812,67.42803636967885,65.57913600900712,67.02241137171146,2637300
2022-04-26,65.97533416748047,67.61669728594863,65.95646387130779,66.68281913886096,1379200
2022-04-27,66.02249908447266,66.79601574046937,65.73950939876245,66.13569927690254,2611900
2022-04-28,67.22993469238281,67.38086827258248,65.34330812134246,66.67338330844234,2324800
2022-04-29,65.96590423583984,68.53171775311777,65.30558775576532,66.2677642262896,3152800
2022-05-02,66.12625885009766,66.79601040880138,64.74902233822546,66.61678578123023,2786200
2022-05-03,66.66394805908203,67.85252481216466,65.95646309601771,66.64508496004036,2834000
2022-05-04,69.10713958740234,69.24863803246055,66.67338936251292,66.91865285415315,2090500
2022-05-05,67.92798614501953,69.14486104735919,67.24879948353613,68.37134450442723,1645600
2022-05-06,68.0223388671875,68.4279639708359,67.18279040564491,67.88084039904763,1583400
2022-05-09,66.78658294677734,68.04118413659613,66.52244918359054,67.51293100404085,2209100
2022-05-10,66.05081176757812,67.8525441070478,65.34332660332984,67.15449409345798,1874900
2022-05-11,65.84326171875,67.446891218611,65.78665803501856,66.13568649654731,1447100
2022-05-12,65.18294525146484,66.47528701697526,64.47546030185363,65.89986534887208,2233100
2022-05-13,65.6074447631836,66.23946296493409,65.03202305803477,65.58857446637668,2220800
2022-05-16,65.3338851928711,66.47529349246832,65.16408850054779,65.77724362265468,1603600
2022-05-17,66.95637512207031,66.95637512207031,65.93759512330104,66.14512518196611,1834900
2022-05-18,64.86222839355469,66.92807974992859,64.6641334523632,66.51302676706014,2262300
2022-05-19,63.6170539855957,65.13578903953592,63.17369556406029,64.15474230179811,2742900
2022-05-20,63.00389862060547,64.38113522853172,61.87191829844156,63.852882063001,4071000
2022-05-23,64.73959350585938,65.25841873422567,63.47555705407212,64.19247722502105,2031800
2022-05-24,65.04145812988281,65.20182688265967,63.52272293159305,64.95656337568651,2276100
2022-05-25,65.89044189453125,66.42813026378197,64.61697019861221,64.95656361044533,1948800
2022-05-26,66.69225311279297,67.00354825557065,66.28662807136114,66.78659020835707,2619400
2022-05-27,68.57886505126953,68.6165984419577,66.40924906351256,66.72997208899943,1999200
2022-05-31,68.76380157470703,69.2379692726028,67.80598079909461,68.13789674057668,3083900
2022-06-01,67.59735870361328,68.95347886678196,66.86714349354996,68.9250299571365,2190100
2022-06-02,68.23273468017578,68.26119082207691,66.96196861382737,67.90081871025086,823200
2022-06-03,68.16635131835938,68.261190654012,67.64477114839738,68.17583669896973,1197200
2022-06-06,69.01038360595703,69.33282149646546,68.0241208749626,68.68795295067558,1694800
2022-06-07,69.63629150390625,69.74060901086817,68.42242295223366,68.77330253453532,1223400
2022-06-08,68.08100891113281,69.29487723803378,67.95772789629086,69.29487723803378,1606900
2022-06-09,66.17484283447266,68.07151362817024,66.05156183756328,67.96719615569889,1748000
2022-06-10,64.75234985351562,65.43515260353652,64.33507989845263,64.88511625099457,1658000
2022-06-13,62.67549133300781,63.86091073847604,62.3056410573198,63.65228300070336,1814000
2022-06-14,63.159149169921875,63.75660522522187,62.609112788454915,62.969484945042566,1349800
2022-06-15,63.566925048828125,64.59112908728105,62.96947631067662,63.91781177549035,1819000
2022-06-16,61.04436111450195,62.353061550733344,60.57967510967454,62.267714825321406,2033000
2022-06-17,61.025386810302734,61.49006917054837,60.40897091766486,60.940040089844075,3909200
2022-06-21,61.70818328857422,62.24873416928126,61.28143525888832,62.153902077709375,1513400
2022-06-22,61.85992431640625,62.666007998335154,60.36155257550648,60.712432059927444,2103400
2022-06-23,59.5649528503418,62.01165650960416,59.17613544792514,61.98320760281674,1813200
2022-06-24,62.29616165161133,62.666011919819795,59.802038260013695,59.963253559442876,2649300
2022-06-27,62.37203598022461,62.73240817777954,61.698718499565686,62.457389955781856,1284200
2022-06-28,62.07804489135742,63.84194961183191,62.04011060072908,63.22553005076697,1238900
2022-06-29,61.5754280090332,62.40048254835303,61.47111051893899,62.39099716691916,1481100
2022-06-30,62.04960250854492,62.26772289379321,60.20983263092056,60.84521940412939,1951900
2022-07-01,62.817745208740234,63.00741666109149,61.186606894649984,62.09701539548379,1746900
2022-07-05,61.66077423095703,61.92631426234648,60.47535841196485,61.72715742999788,1965800
2022-07-06,62.01165771484375,62.438405795400186,61.082292977339534,61.55646072694698,1608800
2022-07-07,62.741886138916016,63.26346637254295,62.50480224129658,62.59963435329908,1555400
2022-07-08,62.27718734741211,63.43415775557833,62.22977491598458,63.09275641430878,1167100
2022-07-11,61.73664855957031,62.438414905517824,61.23403182928791,61.945283557474724,1698600
2022-07-12,61.5754280090332,62.599632147107585,61.23402662967508,61.290924447826065,1825100
2022-07-13,60.845211029052734,61.48059409719042,60.42794108091412,61.015904478499365,1235500
2022-07-14,58.45540237426758,59.61237289599791,58.40798632057321,59.365803628606365,2344300
2022-07-15,59.735660552978516,60.08654370921105,59.03389062290026,59.3089088129048,2009200
2022-07-18,58.71145248413086,60.69347388540566,58.40798540411287,60.058090817122036,1825500
2022-07-19,60.200340270996094,60.38052272312879,59.40373826440921,59.42270540951998,1479000
2022-07-20,60.02015686035156,60.40897428488027,59.65030658063071,60.048605768756865,1987200
2022-07-21,59.80203628540039,60.06756906045154,58.76835047416345,59.75461661761605,1542900
2022-07-22,60.484840393066406,60.76934395296447,59.754621583379915,59.97274194399858,1651500
2022-07-25,61.44266128540039,61.69870870095381,60.750373148906064,60.9210738376837,1366500
2022-07-26,61.034873962402344,61.575424913338914,60.79779008505778,61.11074253960678,1440700
2022-07-27,61.01589584350586,61.641800677135485,60.418447149316115,61.36678254434897,1886100
2022-07-28,59.602882385253906,61.13918843955039,59.024400791786,60.90210457386901,3616300
2022-07-29,61.139190673828125,61.61335842251893,58.99595042388252,59.583921036940346,3984600
2022-08-01,60.15291976928711,60.72191961008572,59.53650026041131,60.36155473246589,2310800
2022-08-02,59.70720672607422,60.71244011680499,59.59340747040176,60.257243094115154,2666600
2022-08-03,60.17189025878906,60.43742305024472,59.337353977283215,59.97274066519733,1698400
2022-08-04,59.86842346191406,60.71243789338724,59.73565706555619,60.124474491009806,2076900
2022-08-05,60.845211029052734,61.05383876789614,59.71668943398288,59.87790473749974,2244300
2022-08-08,61.262474060058594,61.94527680229404,61.24351053287469,61.29092296844741,1513100
2022-08-09,62.36254119873047,62.49530758287171,61.6797385173039,61.6797385173039,2066200
2022-08-10,63.3677864074707,63.53848711001114,63.05483391360879,63.18760032278172,1217500
2022-08-11,64.16438293457031,64.45836462215232,63.74711300234376,63.74711300234376,1408500
2022-08-12,65.397216796875,65.44463646711463,64.44888127388919,64.54371337914259,1709300
2022-08-15,65.32134246826172,65.47307961149025,64.58164198308569,64.685959460249,1105100
2022-08-16,66.0895004272461,66.42141639072177,64.97046429665285,65.15064311383944,1573700
2022-08-17,65.7955093383789,66.04207857532865,65.34979776515743,65.39721019538518,1173500
2022-08-18,66.19381713867188,66.29813461672921,65.71016403451745,65.93776251608558,1211100
2022-08-19,65.25495910644531,66.14639673252125,64.93252853076477,66.14639673252125,1577800
2022-08-22,63.77556610107422,64.49630314904633,63.60486541169204,64.42043456815955,2756800
2022-08-23,63.69969177246094,64.12644707502261,63.481578666124804,63.8893632075635,2233100
2022-08-24,63.5764274597168,63.79454062332425,61.831485974720465,63.74712817851832,1632100
2022-08-25,64.18334197998047,64.24023979032064,63.32035326862058,63.766072076885564,1686600
2022-08-26,62.77981185913086,64.40147205132644,62.703950512279555,64.1549027771876,1233900
2022-08-29,62.3340950012207,62.90309484872347,61.565938333627635,62.41944172249459,1651000
2022-08-30,61.6892204284668,62.50478944816971,61.43316581971885,62.37201583626992,2034900
2022-08-31,61.35055923461914,62.24730433882533,61.33148280355846,61.93248863905474,2276500
2022-09-01,62.16144943237305,62.20914414913827,61.20746775743769,61.21700233380919,1354800
2022-09-02,61.999263763427734,63.477938193322174,61.68445535872496,62.800612113049255,1153200
2022-09-06,62.0088005065918,62.62888996731804,61.455489462971364,62.09465535217001,1793800
2022-09-07,62.72429275512695,62.75291103976442,61.636754269089316,61.93248624807956,1385600
2022-09-08,63.31576919555664,63.57334105676691,62.28546719410978,62.495344336438166,1795000
2022-09-09,63.935848236083984,64.26974764278282,63.35392611419471,63.59242153137815,1334200
2022-09-12,64.6799545288086,65.0043047748984,64.2029637351693,64.26974215514673,1517700
2022-09-13,63.26805877685547,64.15526194695661,63.03910523311057,63.80228613836087,1714600
2022-09-14,62.63843536376953,63.6591953848686,62.05650600537359,63.34437971000484,1561000
2022-09-15,62.67658615112305,63.554254725820336,62.38085419388802,62.7338299944892,1786900
2022-09-16,62.34270477294922,62.4953453437585,61.71308061411847,62.352246628200554,3239600
2022-09-19,62.79107666015625,62.915091663845466,61.550897510052415,61.78939294058755,1072200
2022-09-20,61.970645904541016,62.5048732890872,61.150221119243795,62.43809486601893,1741900
2022-09-21,60.16762161254883,62.47625542952523,60.119923258483006,62.4190188603067,1434200
2022-09-22,59.5189094543457,60.17715906542279,59.089617020849964,60.16761721181685,1585700
2022-09-23,59.07054138183594,59.23272015293916,58.08794145749985,58.908366249883876,1927400
2022-09-26,57.839908599853516,59.299499363393146,57.40107427402587,58.679409833716846,2048000
2022-09-27,59.11824035644531,59.21363705988113,57.982999934143876,58.221495331884384,2244400
2022-09-28,60.1580810546875,60.59691171764573,59.080080826854456,59.270877874838774,1956500
2022-09-29,59.766944885253906,59.95773828176918,59.05145873086931,59.69062461532718,2117800
2022-09-30,59.089622497558594,60.2439430677575,59.089622497558594,59.76695223947486,1791700
2022-10-03,60.64461135864258,61.197922445640685,59.04192194415637,59.69062973759846,2090700
2022-10-04,62.92463302612305,62.972335023177614,61.30286702250813,61.31240159927675,1905500
2022-10-05,62.73383712768555,62.85785212552686,62.1805260081426,62.1805260081426,1676900
2022-10-06,61.856170654296875,62.89601450411602,61.751239362114234,62.4190236485648,1771400
2022-10-07,61.09299087524414,61.78939346243863,60.66369836882497,61.617676459870964,1776600
2022-10-10,60.8640251159668,61.75123193080678,60.615991502155815,61.48411097006975,1296000
2022-10-11,61.26470184326172,61.99926450070633,60.60645218520583,60.74955088630089,1521800
2022-10-12,60.74000549316406,61.73214721043581,60.69230714196177,61.22653813721985,1754800
2022-10-13,63.458858489990234,63.68781933479067,59.55707689154163,59.95774745248841,1648500
2022-10-14,61.77030563354492,64.19341965457362,61.646290651689334,63.697345170547955,1769300
2022-10-17,62.98186111450195,63.392073487674175,62.495335745947976,62.76244942553884,1828900
2022-10-18,63.72598648071289,64.71812113736524,63.21083544073756,64.20297737569337,1652000
2022-10-19,64.8707504272461,64.92798699562519,63.268061007911456,63.60195312062655,1926500
2022-10-20,62.59073257446289,64.3937571936201,62.304535186726035,63.95492653651166,1755900
2022-10-21,64.0980224609375,64.10755703602871,62.57164616335933,62.81968340346102,1856800
2022-10-24,66.1395492553711,66.2254041099148,64.33652452692976,64.6799585017093,2349500
2022-10-25,66.29217529296875,66.3207935746907,65.19509506438388,65.50991071992851,1886100
2022-10-26,66.06322479248047,67.16030507140948,66.01552280188717,66.77871098156871,1859400
2022-10-27,67.01720428466797,67.54189705159813,66.39711481783277,66.39711481783277,2360100
2022-10-28,68.83931732177734,69.3735447009217,63.964470652178605,64.28882091000133,3291500
2022-10-31,69.07781982421875,69.47849039974156,68.51496682481992,68.68668382551583,1846200
2022-11-01,70.34659576416016,70.78542639319087,68.36231971947811,69.38307966225207,2191000
2022-11-02,69.03965759277344,70.34660785123344,68.82978045624047,70.01271571506858,2309400
2022-11-03,69.46894073486328,70.06994653058193,68.14290687568096,68.6771342496531,1305700
2022-11-04,70.3943099975586,70.72820213443711,69.52618316337175,70.3275315701829,1247000
2022-11-07,70.5660171508789,70.80451254085575,69.88869111674086,70.74727597631787,1749900
2022-11-08,70.1176528930664,70.86175743270931,69.59296006213741,70.40385030599178,1557600
2022-11-09,68.600830078125,69.99364253824871,68.36233464430308,69.92686410791069,1942900
2022-11-10,70.88084411621094,70.99531726354242,69.68836697615559,70.10811398020913,1624300
2022-11-11,70.2416763305664,71.64403072146479,69.8791658718301,71.46277913124835,1988900
2022-11-14,68.98241424560547,70.90946135119941,68.96333781410081,70.43247050225278,2329500
2022-11-15,69.52618408203125,70.45154750096631,68.84885794447017,69.83145793668277,1942500
2022-11-16,69.53571319580078,69.98408567979247,69.1445845529005,69.55479690226508,1124600
2022-11-17,69.71697235107422,69.90776574682609,68.85838751358779,68.97286791801982,1246800
2022-11-18,70.29890441894531,71.01439059844614,69.42123584058159,70.68049122537099,1633900
2022-11-21,70.2416763305664,70.84268951426766,69.6692887142394,70.34661490936175,1401400
2022-11-22,71.31011962890625,71.55815686553991,70.36567994866857,70.65187004173679,1761900
2022-11-23,72.05423736572266,72.42628965022392,71.14795765287143,71.16703408461129,2806700
2022-11-25,72.47398376464844,72.58845689924297,72.20687007952515,72.47398376464844,481400
2022-11-28,71.6058578491211,72.55030489040985,71.4818428590892,71.93975723774152,1219700
2022-11-29,72.34042358398438,72.3976601486405,71.43413673321946,71.7775706777596,1435600
2022-11-30,73.26622009277344,73.32377926751309,70.98294190376197,72.10539704646294,2620300
2022-12-01,72.5562744140625,73.83222286480569,72.4123765070285,73.63075847563421,2201000
2022-12-02,72.75775146484375,72.94962757315328,71.96148940316587,72.20132904905894,1722700
2022-12-05,71.6448974609375,72.297261573667,71.04050420387595,72.17254759598524,1096500
2022-12-06,71.99027252197266,72.15336173254431,71.31871708892537,71.63530719367657,1366900
2022-12-07,71.5297622680664,72.67140114305852,71.44342352255808,71.88472752246767,2059400
2022-12-08,71.8079833984375,72.32603787496144,71.539364185275,71.9231090552177,1441200
2022-12-09,71.60651397705078,72.20131884979965,71.5105795961104,71.81757400671405,1135300
2022-12-12,71.97107696533203,72.26848310026577,71.0788731991809,71.66408251457707,1585100
2022-12-13,72.70018005371094,73.0839248864055,71.74082163163648,72.91124007765914,1684200
2022-12-14,72.15335083007812,73.22783496900253,71.73123075419275,72.75774404110314,1596100
2022-12-15,70.9445571899414,71.38586853499189,70.44569399717587,71.17480849674801,1537900
2022-12-16,71.19398498535156,71.39544936820198,69.9180365746419,70.21544265160327,4110800
2022-12-19,70.66633605957031,71.98065224933372,69.96600127840033,71.12682394584613,1353700
2022-12-20,71.8079833984375,72.26847870623365,71.00212575895,71.09806014660452,1361500
2022-12-21,72.93043518066406,73.24702526501036,72.43157194538429,72.53710197349973,1211700
2022-12-22,72.31644439697266,72.8824697438658,71.27074709750244,72.64263010791485,1163200
2022-12-23,73.03595733642578,73.26620863803674,72.2013201558898,72.41238018937106,853100
2022-12-27,73.49644470214844,73.8034390852313,72.9592063615843,73.33335553723768,955100
2022-12-28,72.604248046875,73.84182133009337,72.58506409830942,73.84182133009337,757300
2022-12-29,73.27578735351562,73.48684735934764,72.55626859871916,72.78651987016679,787600
2022-12-30,72.74815368652344,73.15108248257656,72.3740044731421,72.77693326919521,820100
