Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2021-11-12,304.94671630859375,305.51355754535257,299.95461066341574,302.8086644844749,3803700
2021-11-15,303.7931823730469,306.0505933504682,301.5457559112683,305.1953543373107,3595300
2021-11-16,305.38427734375,305.8715459471384,301.03855518811963,302.39098655591977,2989400
2021-11-17,306.30914306640625,308.1787057738752,305.54343082901664,306.07048581798836,3864700
2021-11-18,301.30706787109375,305.28485034025084,297.9160046743687,304.4594738310524,4443100
2021-11-19,299.4971923828125,304.30035124041683,299.4275739078152,304.01195352119316,4758900
2021-11-22,295.1911926269531,303.79313995891766,295.0718640250498,300.1634200267092,4474700
2021-11-23,289.8013610839844,294.82329941500694,286.7086193698219,292.0189554332301,6431100
2021-11-24,287.5638122558594,287.8422557758052,281.6269715376687,284.4511930537098,5091400
2021-11-26,282.6313781738281,285.9727312026897,281.4678938056526,282.9197758980384,4195300
2021-11-29,295.0917663574219,296.7326258131831,283.1186636415149,287.91186818583657,8215600
2021-11-30,283.3772277832031,297.60774280052954,281.82589497593585,294.5448635099969,13597600
2021-12-01,250.1030731201172,275.4017720894173,250.06330197194228,269.7533282583531,30723100
2021-12-02,259.74920654296875,261.1215159980508,250.73951653300418,251.41574744109298,12200800
2021-12-03,256.88519287109375,260.2961339715971,250.30195272699228,260.0972327137657,8944000
2021-12-06,257.31280517578125,257.7901500005437,249.31746903646035,254.6775303421461,7123000
2021-12-07,265.50701904296875,268.72904339951214,262.13586426522846,263.9954726676016,7401200
2021-12-08,264.8307800292969,267.0086181132617,263.10045456184423,266.8196710394515,4586500
2021-12-09,262.85186767578125,265.19874471935213,261.18120635513037,264.56231531780134,3967000
2021-12-10,264.5523681640625,269.06715979491383,262.9712032635201,264.6219866412864,3480100
2021-12-13,264.2839050292969,269.057232359987,263.1402681695018,264.32366100759884,3625700
2021-12-14,254.17034912109375,260.6939098769578,251.89307535701468,260.5447491054812,7227300
2021-12-15,258.59564208984375,258.7448028600959,250.5008403460198,253.43446700262078,6484900
2021-12-16,251.71408081054688,259.8983795243849,250.81908578542536,258.55587181266606,6556700
2021-12-17,251.52511596679688,252.48972940367793,245.4192206469918,249.84451566473987,12119400
2021-12-20,245.83689880371094,250.14283481713275,245.13083576448716,248.50200567777568,5580100
2021-12-21,251.14723205566406,251.6046685209824,243.88777635068377,246.62250167163944,5428200
2021-12-22,251.39584350585938,252.84772554276572,248.12410907821865,252.01239490448793,4982400
2021-12-23,251.7339630126953,252.89746256431238,247.95506663130246,249.8345682414586,3769500
2021-12-27,256.86529541015625,256.99457819841234,251.83341809837236,251.98257887402465,3531800
2021-12-28,254.03111267089844,259.3315092724106,253.52395090313442,258.28735358431027,3293700
2021-12-29,253.1261749267578,255.0056764932477,251.71406400356753,254.57807217118474,2592700
2021-12-30,253.9117889404297,256.4675061621283,253.046626151136,253.88195678728405,2950600
2021-12-31,252.71847534179688,255.06535248505617,252.2212525218108,253.05658321761868,3169300
2022-01-03,254.04107666015625,255.27419465228385,247.26888945773777,253.59356400619913,4316800
2022-01-04,246.85122680664062,255.4432361755822,242.0480527422828,255.4233581889066,7240700
2022-01-05,226.40542602539062,236.8769368913258,226.04742500544262,234.85821355424088,18882500
2022-01-06,227.877197265625,233.17759399716525,224.79442508992727,226.7733620712662,9376100
2022-01-07,227.0418701171875,230.98982032153467,224.79442854750803,227.2308172070434,6286700
2022-01-10,228.35455322265625,228.55343931241202,217.67420177097225,224.24748794473956,7803800
2022-01-11,233.53561401367188,235.03723666433183,225.3016052029523,227.52916893314156,7635300
2022-01-12,236.50901794433594,237.95096114582762,234.45050810277132,235.68362620888033,6718900
2022-01-13,227.360107421875,237.46366340949754,226.65404435365332,236.1808352336464,6680300
2022-01-14,229.94564819335938,231.99420366903274,226.34576003412892,226.76342535862233,5805100
2022-01-18,224.80438232421875,229.4484417118283,224.04860908912983,227.18110683252507,6032000
2022-01-19,225.01319885253906,230.92020784752404,224.91374822792278,226.20653047776025,5332600
2022-01-20,221.7017059326172,230.11470726583073,221.25420844451617,227.79766235592433,5663700
2022-01-21,217.41563415527344,223.52152918888945,217.03773999283646,221.82102063195788,9128400
2022-01-24,221.79119873046875,222.13926075659344,206.35739892447316,211.21029825951095,11664300
2022-01-25,214.19363403320312,222.6563605023383,213.47763199778942,219.7724743742809,9092700
2022-01-26,209.82803344726562,220.22994168715164,207.90876061443717,218.3902111536629,10029600
2022-01-27,211.558349609375,221.91051614689982,210.88211875178203,212.8909029909996,9462100
2022-01-28,220.8961944580078,221.05529421343937,209.70868204173777,213.10968399539968,8254900
2022-01-31,231.337890625,231.61633418610788,221.02547917426617,221.71164908343775,7084200
2022-02-01,230.83070373535156,231.48704146151644,225.06293149655104,231.07931513095625,6387100
2022-02-02,223.76019287109375,233.18754782645962,221.7812558926218,232.44171364686622,9378900
2022-02-03,211.58819580078125,219.56363863421714,209.2313493966243,216.8587605464775,12826600
2022-02-04,218.01229858398438,220.4387482084355,212.0058540033889,213.79585906847868,6176500
2022-02-07,215.76486206054688,220.21003508616906,215.45658635380042,217.78358540540472,3922300
2022-02-08,216.22230529785156,216.7294822787766,210.97163360357533,214.40248315441156,5628700
2022-02-09,220.80670166015625,220.95587760951807,214.37265237518457,219.91170666012982,6107700
2022-02-10,216.4609832763672,220.75699577706885,214.61131375646005,216.4908154320079,5312600
2022-02-11,206.74522399902344,218.7084027645413,204.9651731391733,216.41123596940201,8165600
2022-02-14,205.25357055664062,208.73413023780287,203.4934127289016,204.65691228714869,7005900
2022-02-15,213.0599822998047,213.37821219401172,207.36181292623442,208.58497683726503,6353000
2022-02-16,210.56393432617188,211.24015010689786,207.0535422800201,209.82803905829047,7072700
2022-02-17,198.91897583007812,208.5849894264822,198.39192081326914,207.1728783272923,8820100
2022-02-18,195.7466583251953,201.47467440179665,194.70248746339527,199.28688205363093,6691800
2022-02-22,194.04617309570312,200.3410155098292,192.45505407992985,194.4439452626287,8434800
2022-02-23,189.4816436767578,197.89465949571357,189.07393254373136,195.25938492380155,7784300
2022-02-24,203.15528869628906,203.76190113044441,183.41555227644918,183.71388899676157,11792600
2022-02-25,206.93418884277344,207.3120830403081,200.49018536744265,203.58291190369877,5853600
2022-02-28,209.3606414794922,210.49430891352486,205.80052423162627,206.63585493585322,7904700
2022-03-01,207.729736328125,213.19918701098666,207.30213201282004,212.21468042541886,12587300
2022-03-02,209.22140502929688,216.10296662398804,200.0327224048065,214.8996959693024,16670100
2022-03-03,203.6127471923828,210.45453813199921,203.08569221088712,209.22142006119688,6559900
2022-03-04,201.8824005126953,205.23369258138177,198.15322942551953,203.5630160438283,6813600
2022-03-07,195.14004516601562,203.79171837800214,194.95109808450445,202.3199432192314,7043500
2022-03-08,191.0131072998047,196.1046637729976,188.14909919661608,193.20088452350257,8229000
2022-03-09,202.0315704345703,204.09006492279352,196.12456118082758,197.24828955727043,6881300
2022-03-10,199.0382843017578,200.0824552350908,196.432841639223,197.99412854246074,5604200
2022-03-11,196.80076599121094,203.63261715876052,196.53227662113227,203.63261715876052,5196900
2022-03-14,192.0473175048828,199.0482225921229,190.7545504442931,197.1388889794305,5665500
2022-03-15,195.05055236816406,198.84934170719686,191.6694435192738,197.42727665979828,5276300
2022-03-16,204.4281768798828,204.7563305548336,196.2339401700936,197.5565545587802,6043400
2022-03-17,209.24130249023438,209.50979187712434,201.4348984549319,203.4834539645789,5842600
2022-03-18,217.58470153808594,218.36036789652394,207.152961672785,208.0678498090443,12220600
2022-03-21,212.53292846679688,217.88305099336853,209.44020184562785,216.97810179760333,6448700
2022-03-22,216.99798583984375,220.6177672967396,211.43902328093847,212.53291953468556,7018800
2022-03-23,209.93740844726562,212.74173711168956,207.15295776927323,212.6820728043241,8404700
2022-03-24,212.79147338867188,212.9207561773145,208.70430120918158,211.17053731693815,4150300
2022-03-25,209.8578643798828,214.66103869196786,207.32202493667765,213.07987374967675,3656500
2022-03-28,214.08425903320312,214.1837096681499,208.13747827506873,209.21148140154068,4290900
2022-03-29,220.06088256835938,220.9260606468524,215.56599892370315,217.40571436672144,5370400
2022-03-30,213.74615478515625,218.62888666771036,212.2146999555553,218.48966488084088,4951200
2022-03-31,211.1407012939453,215.5858592546429,210.6136311553021,213.30858546172064,7141300
2022-04-01,211.07107543945312,212.84118736702487,208.87334401978595,211.29979367529836,6007900
2022-04-04,217.63442993164062,219.7724819442897,212.91081323826788,213.43786820276344,7843600
2022-04-05,208.97280883789062,217.05765684950998,207.51097251459333,216.78915227456815,7304600
2022-04-06,199.70455932617188,204.32872498745263,196.97977310165894,204.0701746113884,7171300
2022-04-07,199.04823303222656,201.59401131600944,197.0891740050583,198.0140011206676,5246000
2022-04-08,196.0748291015625,199.028333626535,195.5278810091537,197.53666528762102,3897700
2022-04-11,194.36439514160156,196.00523953377493,191.0926756989634,193.13129227309852,5173800
2022-04-12,193.7279510498047,200.00290055689027,193.49923280328375,198.6405148973907,4832200
2022-04-13,194.6328887939453,196.0052285406055,188.2684431952979,190.92361105476652,8733000
2022-04-14,188.3579559326172,195.3588466961318,188.16900882954164,195.22957907879314,5126700
2022-04-18,185.9712677001953,188.29828195531724,184.49949244900012,187.25411103204962,4899500
2022-04-19,190.32693481445312,191.1324332889083,184.48954424235967,186.19999181672364,6120400
2022-04-20,185.1956024169922,192.22634019038955,185.0464416445303,191.81861384694588,6015400
2022-04-21,176.24559020996094,189.11371875807671,175.75832157521302,187.73143997499366,9119500
2022-04-22,170.47779846191406,178.05548409834907,170.1496447737305,176.71297649600228,8843900
2022-04-25,173.6003875732422,173.7893195040007,168.2900361730301,168.74748785695724,7988900
2022-04-26,169.13531494140625,172.75509643556603,166.61936870592345,171.6612001705578,8073300
2022-04-27,173.7097625732422,176.24560206977833,169.68226974384345,170.05020978652018,9644600
2022-04-28,184.7083282470703,185.8917057459191,177.98586638740153,180.40237704718032,10614800
2022-04-29,174.9627685546875,184.33044467466283,174.32632395122963,181.55594801206698,7110800
2022-05-02,176.58372497558594,176.79255006890833,172.1584296030986,174.11748878769978,6278400
2022-05-03,177.36932373046875,179.388047151782,175.15171421733848,175.9671517459991,5047700
2022-05-04,184.4497528076172,184.9469755730268,173.76941751800103,178.71181302009526,7563100
2022-05-05,171.34298706054688,181.22777916463093,168.87676611842483,179.4874992920538,8379400
2022-05-06,168.75741577148438,171.47224801857746,164.66030474336955,168.5485906923426,7232700
2022-05-09,162.69129943847656,169.3441274785811,161.22946325357438,165.79396472527225,9997800
2022-05-10,166.22158813476562,170.3087604568333,162.37308823681724,166.49009271514524,8598700
2022-05-11,160.37425231933594,169.0358653304946,159.93669381068736,164.58075312014174,7220100
2022-05-12,159.52896118164062,165.92325427414784,153.7810668329491,156.0583405782397,10187500
2022-05-13,165.98291015625,167.74306785194204,161.11011786375792,162.6415725060398,6499700
2022-05-16,163.2084197998047,165.18737216146135,160.98087119271207,163.82498643844224,5065800
2022-05-17,162.82057189941406,168.16075502613498,157.39090748556345,166.40058208637583,7317700
2022-05-18,156.4561309814453,163.60619740639547,155.32246358330258,161.91564288973152,7454400
2022-05-19,154.73573303222656,158.36545320563022,153.87055508883486,154.36777786185098,8382200
2022-05-20,158.7632293701172,159.83723240788152,153.69156606149332,157.85829543260533,9068700
2022-05-23,159.4295196533203,159.83723080114106,155.04401108670942,158.95217485864447,6148800
2022-05-24,156.05833435058594,157.51023154386192,153.69156423759597,156.89368015273507,6928400
2022-05-25,158.7632293701172,160.9907929122249,154.45729340003587,154.45729340003587,7436800
2022-05-26,161.55763244628906,162.78079623705665,156.69479426207786,158.80301399478867,6697700
2022-05-27,164.1829833984375,164.3122510149973,159.3599159112288,159.77758126465153,7883600
2022-05-31,159.34996032714844,166.35085031960736,158.46490439498476,166.0326356342403,18114600
2022-06-01,175.092041015625,183.39565252608952,173.4014713859409,177.02125269972012,37037400
2022-06-02,187.35354614257812,189.0739479666476,173.72964437214623,174.02798108881993,19231200
2022-06-03,183.8829345703125,188.58665788251506,182.77909937717033,183.97243103012624,9224000
2022-06-06,181.85426330566406,189.36233067370375,180.69076376629909,187.8806012565454,5811700
2022-06-07,186.11048889160156,187.55244715796752,180.70071754701405,180.70071754701405,6331100
2022-06-08,188.13916015625,189.50154573392155,184.36026394861173,185.96132192616741,6226200
2022-06-09,186.0707244873047,191.6097788169625,185.57350166682386,187.48283547658596,8467700
2022-06-10,177.45880126953125,182.92825166837608,176.21574436070287,182.61003699021396,7855800
2022-06-13,165.1077880859375,171.7208447088737,164.14317471986837,169.60268607456575,10726200
2022-06-14,163.5365753173828,168.6878113979959,161.2493474105171,167.79280125668205,8576200
2022-06-15,167.61380004882812,170.54741137884682,163.76528546205216,165.80390186902608,7740700
2022-06-16,158.96212768554688,165.97295669359656,157.73894873029116,162.82056611208782,8090900
2022-06-17,162.35317993164062,165.306684518227,157.2914555711002,157.67928874034712,13074600
2022-06-21,165.90335083007812,168.40935783312761,163.98406305234312,164.1332389873782,6736800
2022-06-22,166.5198974609375,169.50323398818284,163.29790372289446,163.7851723109626,5864500
2022-06-23,172.0888214111328,172.42692928769955,166.19175086260674,168.15080999159096,7258000
2022-06-24,184.8873291015625,185.3746129213153,175.56937843475336,176.7328779971482,12107100
2022-06-27,180.30294799804688,185.54368110202222,179.4676172492265,185.07629040765045,6170600
2022-06-28,170.50765991210938,181.317279404197,170.48776675013573,179.28860175591132,6668600
2022-06-29,169.66236877441406,172.81475958638143,167.12652939456845,171.54187039965757,5430400
2022-06-30,164.123291015625,166.56963380661406,160.21512718955003,164.1332451827572,9539400
2022-07-01,167.26573181152344,168.21045201157992,163.13878901304992,163.84483682796227,4561600
2022-07-05,171.24351501464844,171.39269094663828,163.69567718141457,165.17740646458776,4614200
2022-07-06,171.7705841064453,174.08764417353788,169.88114353752061,172.55620462729777,4085100
2022-07-07,175.6588592529297,175.95719594918344,172.2081320216053,173.20257755976138,4000100
2022-07-08,174.5251922607422,175.62902741704502,171.87996348271417,173.08324926262563,2869200
2022-07-11,173.3915252685547,175.34064520698317,170.3087380194791,173.03352426655903,3689300
2022-07-12,165.4061279296875,172.41697199778406,163.4371300158763,171.25347254080313,7073000
2022-07-13,162.58192443847656,164.91886260662912,160.27480325180184,161.50792131785587,6225900
2022-07-14,160.14552307128906,160.8118150193933,156.77435287692623,160.13558407730116,6096100
2022-07-15,166.45030212402344,166.679020353318,161.3189594100565,162.80068875208426,6037700
2022-07-18,166.95745849609375,171.68107473732022,166.1817922009309,168.01156832418508,3818200
2022-07-19,172.84457397460938,173.13297167382183,166.8779008348894,169.9706270192723,4373400
2022-07-20,181.43661499023438,182.48078601038736,174.63461004175235,175.121893897567,5654000
2022-07-21,184.3205108642578,184.49950380118437,178.91072399571672,179.6565582476508,3886000
2022-07-22,181.45648193359375,186.51820617511095,179.92502727891218,184.04204645046562,3804700
2022-07-25,176.3052520751953,180.97915849009252,174.1075358175003,180.82004355383316,4407900
2022-07-26,169.51319885253906,176.14614899583222,168.8170748130224,176.12625583566555,3886500
2022-07-27,179.2985382080078,181.2178108628197,173.38159013754282,173.8887519124849,4960900
2022-07-28,180.28305053710938,180.86978502020796,174.95282108870404,177.41905729885772,4562100
2022-07-29,182.9978790283203,183.39565118885423,179.2189828071072,180.81010179731334,4751400
2022-08-01,181.96365356445312,184.15143087279276,178.76153748465174,180.29299222231455,3997100
2022-08-02,182.76914978027344,184.11165740719085,178.43336636602183,179.80570614695645,4317900
2022-08-03,188.59658813476562,189.62086581370082,184.34036249292913,184.49947741902488,5786300
2022-08-04,190.20761108398438,190.51588678715208,186.2099355879197,187.51265687500154,3759700
2022-08-05,189.1137237548828,190.7346749884915,185.24533085871687,185.96133292668904,4090300
2022-08-08,188.69606018066406,193.29039418154514,188.02978342278138,190.02861369642943,3396800
2022-08-09,181.22776794433594,186.09060622310452,178.82121146185278,185.26521457090004,5851700
2022-08-10,187.56239318847656,188.51706768159593,185.17572971673252,187.11489568427908,4179200
2022-08-11,185.6928253173828,191.43078076086715,185.28511414776978,191.06284073925204,4175100
2022-08-12,188.8352813720703,188.96456416055074,184.47960462703142,185.5933940586338,3846200
2022-08-15,189.998779296875,191.04295024129678,187.850773098185,187.9999490468373,2768500
2022-08-16,188.53692626953125,189.7899373611985,185.3248714243557,188.4971551245102,3835900
2022-08-17,186.91600036621094,188.3778214280378,185.43427096975543,186.67732796120066,3181300
2022-08-18,186.8861541748047,187.52261392536923,185.5734938743544,187.3734379810673,2791600
2022-08-19,182.749267578125,184.4099898675966,180.57142934089057,184.19121062715982,4346100
2022-08-22,175.99697875976562,179.58692799742357,175.08209062490454,179.0002087327902,5182900
2022-08-23,175.02243041992188,177.1207113006676,173.93848832783988,174.9031018003271,5076800
2022-08-24,179.01014709472656,180.2233719413365,175.0820900073091,175.68870243061406,11438800
2022-08-25,172.9440460205078,173.17276427046724,164.64041880281397,167.64364890390337,24025600
2022-08-26,164.31224060058594,175.32076056633522,163.7155823509578,172.9937615273109,11074700
2022-08-29,159.32012939453125,164.89896957734769,159.1610144636119,163.36751492181023,9329900
2022-08-30,158.7831268310547,162.93991732169792,157.5002986860546,161.23940867233577,8079400
2022-08-31,155.25283813476562,160.31457763796135,155.10367736830128,158.90245156993427,9166100
2022-09-01,152.67723083496094,154.46723593899225,150.03200191311666,154.00978428917043,9924000
2022-09-02,152.83633422851562,157.7886686639381,152.11039324844384,155.590952564615,7315700
2022-09-06,150.87728881835938,153.57222791784125,149.98229384101882,152.03084936509202,6373700
2022-09-07,152.42861938476562,153.2042857339102,149.64416868766514,150.44966719069717,6211400
2022-09-08,156.0285186767578,156.1578014688232,150.93696173065587,151.4739708868993,6659200
2022-09-09,161.68692016601562,162.38302911020725,157.58980880245613,157.7190915971049,5642300
2022-09-12,164.71002197265625,164.7398541253549,161.836074928419,162.7807951699576,6353400
2022-09-13,157.2218475341797,160.36428394010437,156.9334498272026,157.3710082970748,5463200
2022-09-14,159.3897247314453,160.75211022105728,157.13232918064443,157.70910939589038,6037300
2022-09-15,153.9202880859375,158.95218037224927,153.4528974420435,155.9290724379477,7012200
2022-09-16,150.66845703125,151.3645811350079,148.72929102201329,151.07618339509983,9882300
2022-09-19,151.98110961914062,152.68715743612728,149.56459913131397,149.87288998662706,4874800
2022-09-20,148.9679718017578,150.73808396837669,148.02325140313005,150.16130363023697,5505700
2022-09-21,146.8100128173828,152.44851770341978,146.69066902375954,150.38006897770364,6164400
2022-09-22,149.31600952148438,152.0109639320057,148.321563863202,148.6795649071451,12405100
2022-09-23,146.1934356689453,149.0077184122322,143.9857653215476,147.24756070409117,9175800
2022-09-26,145.5072784423828,150.3502233580393,144.54266505634357,146.18349412486594,7862400
2022-09-27,148.06300354003906,149.7734511716719,145.44760677819812,147.54588758362937,7046600
2022-09-28,149.3358917236328,150.04195476577146,144.86088658978233,145.18905545381563,7908400
2022-09-29,145.9945526123047,148.15249769174827,144.20454754035936,147.62544275029148,8602500
2022-09-30,143.0410614013672,147.80446465380982,142.95156493291714,145.19900668242664,7575600
2022-10-03,147.07850646972656,148.13263161139864,143.1007238452684,144.17472697475648,6819900
2022-10-04,154.86500549316406,156.54562094652695,150.38006140251335,150.85739103085345,8017900
2022-10-05,155.36224365234375,156.08819992084798,151.09607838053864,151.35462879354486,4256200
2022-10-06,154.5965118408203,157.37100824804943,153.58217313134483,154.85506222110294,3853900
2022-10-07,149.45521545410156,152.31922350186375,148.44089191554824,150.95683795021557,5956700
2022-10-10,144.8310546875,150.12151249401515,143.77694479309815,149.7833894621594,5497800
2022-10-11,141.77810668945312,144.16476989510195,138.7450447839999,143.7073182741014,7415000
2022-10-12,141.49966430664062,142.6432859040746,138.80472510317668,141.51955746829276,5707100
2022-10-13,144.6321563720703,145.5271512550818,136.82575310455948,138.18815376189877,6548600
2022-10-14,141.4300537109375,146.87961132188718,141.2112744661516,146.5116713074907,5736300
2022-10-17,146.3625030517578,148.17240141295687,145.1294001607782,145.25868295058854,6288200
2022-10-18,152.67723083496094,158.08701729423976,151.05627966102765,155.58101014859594,16354800
2022-10-19,152.8164520263672,155.0837867581184,149.80328310196,151.01650793593652,6220500
2022-10-20,156.62518310546875,160.40407944694752,152.74685130770953,154.13906908792163,9203400
2022-10-21,159.2803497314453,159.53890012446837,153.96007488253608,156.62518180365805,8335500
2022-10-24,159.7576904296875,160.67259379702813,157.52018767759643,160.28474541959045,6259200
2022-10-25,164.35202026367188,165.10779341886501,160.79190337451462,160.80184236736002,5804500
2022-10-26,159.0218048095703,163.2084124269024,157.81851891710397,158.91241518298247,6617500
2022-10-27,158.86268615722656,163.7454177428573,158.43508182857215,160.9013026920169,4987700
2022-10-28,162.1145477294922,162.18415104034,157.29147985223577,158.6240334934027,5055400
2022-10-31,161.68692016601562,163.08909222262534,160.10575516977244,161.21952948047905,4878100
2022-11-01,158.93231201171875,164.77964215014848,158.75330390315526,164.08353322581593,4545900
2022-11-02,149.17678833007812,158.88258770493104,149.12707818619538,158.62402212136502,7238200
2022-11-03,145.51722717285156,149.58450605475923,145.31834108669653,148.17239511681217,5999400
2022-11-04,138.99366760253906,146.13377982161578,135.28437454008144,145.68628233049313,14265300
2022-11-07,143.78689575195312,144.12500363791005,137.99922984432328,139.83894522899723,7379900
2022-11-08,146.282958984375,150.71817801920454,144.2741745528589,144.2841135465563,9101800
2022-11-09,141.27093505859375,145.51722188557994,141.15160644604362,145.03989226134422,5588500
2022-11-10,155.43185424804688,155.50145755130967,148.89833920717763,150.16128939986686,8777900
2022-11-11,156.85391235351562,159.0317508135616,154.71586021800243,155.62080942566263,7382500
2022-11-14,157.77874755859375,159.27041600606154,153.79101086431345,154.9545256064901,6580100
2022-11-15,161.1697998046875,164.33212941395783,159.85712437696657,161.7763970315171,8116100
2022-11-16,154.25839233398438,159.92674423585535,152.9755642221723,159.1112915829558,6454700
2022-11-17,148.8585662841797,150.91706081323218,147.51605863659722,149.35578909083455,7357900
2022-11-18,147.2177276611328,151.47396901225818,144.84100315956195,150.99662417394129,7555700
2022-11-21,144.0454559326172,146.52161584607958,142.60349762630955,145.2089555017205,8015900
2022-11-22,148.4210205078125,148.5503033043152,142.1261774151394,144.3935123938986,7017700
2022-11-23,151.3944091796875,152.0606859353298,146.73045671615535,146.800060020219,5558900
2022-11-25,152.4982452392578,153.1843999859076,150.53918611099388,151.22535603167995,3023700
2022-11-28,152.83633422851562,154.45728528002348,151.1557188737189,151.1557188737189,7931700
2022-11-29,150.83749389648438,153.16450801815787,150.41982858593656,151.8717257670137,6398100
2022-11-30,159.3599090576172,159.3599090576172,149.2961243366279,149.9126757593497,14591500
2022-12-01,146.18350219726562,146.77022145547252,141.2908316997108,146.73045030832102,33721500
2022-12-02,143.75704956054688,144.40344828721797,141.98693765507747,143.4885450071901,15086700
2022-12-05,133.18609619140625,143.58800417723256,132.14194041718267,142.00683926434462,20294600
2022-12-06,132.52976989746094,133.80265905669313,130.18287766499486,131.9728827870513,16981800
2022-12-07,129.7552490234375,133.00709016824314,129.29781257527154,131.76403325078292,12915900
2022-12-08,129.40719604492188,130.72981036316764,126.31446238718803,127.71662657823995,15156900
2022-12-09,130.38177490234375,132.62921669701302,127.64704925737159,129.01938916399493,10287500
2022-12-12,132.3706512451172,133.34520366099096,130.22264515891618,130.37182109975626,11852400
2022-12-13,134.86669921875,139.10304692863627,133.29547344536903,136.62687207249198,12579800
2022-12-14,134.0015411376953,136.50754823367558,132.48997961602075,134.2600915243621,9611800
2022-12-15,129.71548461914062,133.3750370907705,128.95969626266915,130.93864844075182,10807300
2022-12-16,127.55753326416016,129.15859118549625,126.18519356757646,128.20391679351744,15464700
2022-12-19,128.29342651367188,128.86026781183222,126.49348233367994,127.06031604482214,9441400
2022-12-20,127.73654174804688,129.26799655898026,126.48354568149492,126.79182140765985,8455500
2022-12-21,129.57627868652344,131.4259483089277,125.89682501757129,127.24927178636189,9313200
2022-12-22,128.47242736816406,128.82047421798936,125.63825138539944,127.95531141598214,9968600
2022-12-23,128.72103881835938,129.13870414274717,126.88130841838017,128.01497577715722,5821300
2022-12-27,129.93426513671875,131.0182071939361,126.9409817702001,127.84592331676475,8300800
2022-12-28,127.75643157958984,130.41159959661576,127.45809485512977,128.98954962614124,6249800
2022-12-29,131.80381774902344,132.21154410102673,128.78070969605488,128.97959578819138,7628800
2022-12-30,131.853515625,131.90324093119463,129.63590656982328,129.8845179267634,5630200
