Price,Close,High,Low,Open,Volume
2021-12-28,482.8782653808594,483.6534852769086,476.8433969483824,479.39473196146645,371000
2021-12-29,481.8086242675781,485.0664820301853,480.7390323408658,481.15115329434497,267000
2021-12-30,480.0030517578125,483.77116433269003,479.93435495304755,480.99415439534556,314800
2021-12-31,482.6525573730469,484.79177137854356,477.82467463295916,479.11014954581634,241800
2022-01-03,466.0787048339844,483.1333612227477,463.46849564497603,481.8282416550944,369400
2022-01-04,461.35870361328125,468.46316269675657,460.20080016141117,466.5692990929918,569900
2022-01-05,457.79669189453125,465.52918536098224,456.55047670853537,462.084881964791,494900
2022-01-06,462.6737060546875,466.5399532051222,454.7351512559161,457.6495552257351,397400
2022-01-07,453.3883056640625,464.9728408758923,452.9461661434433,461.0032405938892,375300
2022-01-10,445.7242736816406,450.6764464300348,438.3549814905831,449.52682365451005,619000
2022-01-11,452.2583923339844,453.4472964611739,437.3822628016479,444.11285929560637,514800
2022-01-12,456.424560546875,458.674659936535,453.29998723697804,455.520610651478,344500
2022-01-13,447.7974548339844,458.2913489535124,446.1958573144974,457.6624883383195,422900
2022-01-14,439.9958801269531,444.7613619543534,428.89282472291904,444.6827693611829,754100
2022-01-18,437.667236328125,438.20766916350914,429.94423131507494,433.7566171937156,731700
2022-01-19,434.7686462402344,446.2942012985405,434.27736004035484,440.1433184663454,529100
2022-01-20,432.07635498046875,443.4447242504124,431.04466600872405,438.00126504313243,447500
2022-01-21,430.3077697753906,437.2054173971674,429.5413644840821,433.15722380791055,592700
2022-01-24,426.8785705566406,427.3207101238479,412.0810333261998,424.9527071559316,967800
2022-01-25,420.3837890625,423.6754127331074,412.16949785859555,420.43293567593065,570500
2022-01-26,419.3815612792969,429.2170906672864,412.98500532455836,424.35337525187975,623900
2022-01-27,416.0997619628906,425.581579425581,414.1542578570979,424.1568374813657,583500
2022-01-28,427.88079833984375,428.04784883926635,410.2632826468337,416.34540811800287,539700
2022-01-31,429.5413513183594,429.6887311802994,422.38822549015083,426.07287196729936,847600
2022-02-01,434.2872009277344,434.994654312907,424.9429570313397,429.4332904766926,647700
2022-02-02,444.4371337890625,455.0292625521975,437.84405171243577,437.84405171243577,896500
2022-02-03,453.4178466796875,456.4245157941382,441.85298044459984,446.0878650465134,1082100
2022-02-04,440.14324951171875,449.92966068413534,438.2370569559597,449.92966068413534,526000
2022-02-07,435.4956970214844,442.20665265242184,435.11247943044134,440.62472563887997,419900
2022-02-08,438.0210266113281,440.477457992782,429.5119447076839,434.13001771337633,367500
2022-02-09,446.1566162109375,449.7528344655389,440.3987268790148,442.15753971075674,405200
2022-02-10,434.6016540527344,443.2384750014959,432.4596531304245,441.8235681571345,515800
2022-02-11,430.19964599609375,438.02094362252444,426.7803133518175,435.1223431472929,469700
2022-02-14,434.483642578125,435.92802504140786,429.0008724172036,429.8950167978765,568700
2022-02-15,434.24786376953125,441.4107946392286,431.7815975659844,438.6497687238241,460800
2022-02-16,437.2447204589844,438.1487002657894,428.8830196925261,432.4006456963174,386100
2022-02-17,430.5534362792969,436.85172945784353,429.787030946339,434.0219159251583,416800
2022-02-18,432.6560974121094,435.0830524715899,429.6494282272605,431.6538843457365,731400
2022-02-22,431.5556335449219,436.27199925457387,426.26938901304084,433.16706674179574,524300
2022-02-23,421.6905822753906,434.50330393618486,421.1894607890248,432.84275429090206,491800
2022-02-24,436.3210754394531,436.8025262956274,412.70986306311636,413.1913139192906,552500
2022-02-25,440.6051025390625,442.30493349887536,430.9365643119219,435.0830207921979,400800
2022-02-28,440.4085998535156,442.38357996185516,432.0076178749986,438.41397909214925,540800
2022-03-01,438.48272705078125,445.8913006513354,435.3777949642609,441.38129736323344,568300
2022-03-02,441.25360107421875,442.57027448027486,434.7195005983938,441.43048689572464,571400
2022-03-03,442.06915283203125,448.55413668017565,439.67167377310676,445.91101452083456,561900
2022-03-04,446.65771484375,449.16329226696007,436.51759122666726,439.79937919784,444000
2022-03-07,437.4117431640625,447.8269860121617,437.04816620911004,446.35312749753695,460600
2022-03-08,430.8874816894531,439.9959172183991,426.5740043627751,437.3724656517707,770500
2022-03-09,435.56451416015625,439.56356091567966,431.4770095039182,435.1911318619537,381200
2022-03-10,428.7847900390625,432.61681645562675,426.6722353608686,429.4725727372646,496300
2022-03-11,424.77587890625,431.76198437896056,424.58918774828817,430.9071211887369,440700
2022-03-14,427.5172424316406,432.6659120339016,423.10547211812985,423.753973477959,369200
2022-03-15,438.03070068359375,439.58318164345803,428.2737653568584,430.7596719705183,321800
2022-03-16,445.5572814941406,446.0190917312984,434.8079368128357,438.463107417265,400200
2022-03-17,453.9288330078125,453.9288330078125,442.9043688765912,443.14017667007244,360300
2022-03-18,460.3744201660156,460.6102279155801,448.01364420709314,451.98324457720935,905500
2022-03-21,454.6067810058594,460.22709627770615,451.5509652795005,458.8907822343421,391600
2022-03-22,455.7760009765625,456.1690539095423,452.68090403658374,454.9310031392593,294100
2022-03-23,453.9681091308594,456.19856776640813,451.65908787935643,454.5183472998516,259000
2022-03-24,453.4080810546875,455.9037935540564,450.82391064503224,454.6755779590288,224900
2022-03-25,457.74114990234375,458.0654155764572,451.3741001355089,454.67552890561154,205900
2022-03-28,464.0296630859375,464.27530619221926,454.763982327834,456.74879781745835,260800
2022-03-29,468.323486328125,471.4087480617849,462.38874065489586,470.19036788507293,297300
2022-03-30,469.9839782714844,472.08666734963,465.88663868668283,467.45876032549023,383500
2022-03-31,464.0001525878906,472.25375434768847,463.85274274650527,467.9107713580524,601200
2022-04-01,468.6379089355469,470.1608841312309,462.6736873885506,464.2064979034743,397900
2022-04-04,473.48828125,474.07856800396456,467.0735516258381,469.8972000230835,395300
2022-04-05,469.031494140625,477.41389735639154,468.3329380207394,471.4123977422191,629800
2022-04-06,471.6385803222656,474.35401916885075,463.6693798125412,467.71302374820624,491900
2022-04-07,477.4335021972656,480.34572361829055,468.9822232632509,470.33009471955387,681100
2022-04-08,474.37371826171875,478.8600775215183,473.8030677277161,477.2662433140576,479500
2022-04-11,473.0159912109375,476.0659360163318,469.93653206975495,474.216290907586,413800
2022-04-12,462.90203857421875,476.2824223147909,462.68559008632866,473.92118518992737,479700
2022-04-13,461.4262390136719,464.46633579140934,459.1338787983352,463.06928382190597,434700
2022-04-14,453.71282958984375,464.49583049164676,453.37832377995227,461.1999229187884,347000
2022-04-18,449.23626708984375,454.53923929348343,446.01908458167827,452.40426904954614,236400
2022-04-19,455.2771301269531,456.3593724217791,449.275631969059,450.42675105190915,371000
2022-04-20,461.199951171875,462.87251034854944,457.26454607358977,459.4290308875499,635600
2022-04-21,461.70172119140625,469.3855971816107,459.9898295954361,465.62727813723774,562800
2022-04-22,446.7471618652344,463.1086129375095,446.43235228441915,460.06851618154536,620700
2022-04-25,447.91796875,448.61652478803154,439.89958669203276,447.57364481618475,1039100
2022-04-26,464.3876647949219,468.6969383214084,448.6361957697327,452.98483175541224,1022200
2022-04-27,467.02435302734375,471.5303785488109,460.48174820910816,466.2569502520805,776700
2022-04-28,475.5838928222656,479.5979929027397,469.2970686231654,472.0026596896512,553000
2022-04-29,462.3314514160156,473.8818569522189,458.3960459154613,470.7630348821347,2822200
2022-05-02,451.8632507324219,462.20353811821536,445.3304933248353,458.4747330625547,805300
2022-05-03,443.84490966796875,453.42761318791315,441.87720676696904,452.94553558509256,761700
2022-05-04,456.89068603515625,458.73048302696066,439.92907045308294,442.0738589234882,822600
2022-05-05,436.33807373046875,458.10086078877987,433.2586142009685,453.90964442980396,763800
2022-05-06,432.2058410644531,434.75404221754525,425.3090642355534,432.9043970680803,676800
2022-05-09,425.92889404296875,429.21495359711497,424.187458124101,426.273217958789,574300
2022-05-10,423.6365051269531,431.4482864353542,418.7074007682541,429.91348089098517,674000
2022-05-11,422.4361877441406,427.2767488911645,418.55981158842906,421.6392706688312,642600
2022-05-12,421.9147644042969,425.03358606259013,415.3131309556913,416.93647950538025,679700
2022-05-13,423.3807373046875,428.32950838332755,417.5169916784996,424.2367131981062,655200
2022-05-16,422.9183044433594,426.4405089032062,417.78262949281907,421.9935118462428,480100
2022-05-17,425.771484375,431.9107066797925,422.02301344565944,428.8017330697415,472500
2022-05-18,404.83514404296875,423.0560593240106,404.16610233963956,422.42638007964405,643500
2022-05-19,406.50762939453125,409.5575741028598,395.56720891411913,401.52934475164415,685600
2022-05-20,410.7185363769531,415.4311922938618,404.0086936387667,410.0691909458852,663400
2022-05-23,417.0643615722656,419.2485124151417,411.7318749113636,416.32647317973664,624800
2022-05-24,420.074951171875,422.0721679216562,414.21120638343825,415.08681834504125,510700
2022-05-25,418.8648376464844,420.71448287144983,416.36587699337946,417.9301969379598,529300
2022-05-26,425.53533935546875,427.6112811425009,420.3701202017579,421.4818769378512,412000
2022-05-27,436.7119140625,436.7217621832924,429.0870665885123,430.00204107944876,387900
2022-05-31,435.2951354980469,438.4532895023762,430.080736050104,432.52066785604416,2166300
2022-06-01,423.87261962890625,438.35491118897517,422.6034731378177,436.52496228102945,640100
2022-06-02,434.3113708496094,434.616362386145,422.5936968991133,424.9451161918207,462700
2022-06-03,425.0827331542969,432.1271111186593,423.3905079447042,432.009053782485,511100
2022-06-06,418.3433532714844,425.80096205525024,416.50355636255364,425.80096205525024,787000
2022-06-07,421.3441467285156,421.9049191232589,413.2371919963728,414.8408743408621,456700
2022-06-08,411.308837890625,419.66172512546285,410.58079759705794,418.2941875449986,451100
2022-06-09,399.6699523925781,411.11211859195464,399.2763878252138,408.5246147125766,407500
2022-06-10,384.3808288574219,393.76677773988376,382.48200324179373,393.69790094974036,742400
2022-06-13,379.009033203125,386.09274428838796,375.49667698504146,377.19875048051034,1260000
2022-06-14,374.5128479003906,382.5804107273329,373.4994822395454,379.0385699873268,912800
2022-06-15,378.1039123535156,383.49542859517936,375.3097781044778,378.51714313407365,789000
2022-06-16,366.27801513671875,374.01107207484665,365.58930720505816,370.07566680766473,807500
2022-06-17,368.6589050292969,371.4825534012902,363.54289638388553,365.9926764652058,1620300
2022-06-21,376.4510498046875,377.0511847210057,370.2626163577562,370.2626163577562,649200
2022-06-22,377.1495361328125,379.2549922284092,371.59078255225984,372.57463380633135,548600
2022-06-23,387.9128723144531,388.1785013448657,376.8248794596775,379.25499326486573,734200
2022-06-24,401.1259765625,402.3066100483619,390.16588947355245,391.22843559102273,945600
2022-06-27,392.3303527832031,400.0535911130489,391.2678066423912,399.8666569732684,505900
2022-06-28,385.36468505859375,395.901723171237,385.1187222546821,393.5503343787149,467800
2022-06-29,387.19464111328125,388.453969491754,383.74134369893216,386.9388602092875,366600
2022-06-30,388.27685546875,390.018291243084,380.86845741243127,383.70195356580103,525700
2022-07-01,394.1997375488281,395.29179814634,387.47016782588946,388.46386730722816,392300
2022-07-05,395.1048278808594,395.44918183028005,384.98098990653597,391.53344296711873,582300
2022-07-06,398.21380615234375,402.1983918321674,392.86165277947055,397.3873746789269,628200
2022-07-07,396.499267578125,399.2976880828734,395.0310598311167,396.3711658883707,440700
2022-07-08,396.1347351074219,398.87403690865216,392.89291975001004,393.49397539963945,412700
2022-07-11,391.5133361816406,394.8734196267929,389.2864415474417,392.5085600667726,319000
2022-07-12,385.2169189453125,395.63218888248196,383.75857426685,392.2721052478918,605600
2022-07-13,379.40325927734375,381.7188627346698,374.6143910559354,378.9007157414846,419500
2022-07-14,382.4579162597656,383.63046782677463,375.1563898694641,375.6195106009673,380400
2022-07-15,389.3653259277344,391.41489329362537,385.7983245347652,389.43430840282684,489100
2022-07-18,386.103759765625,391.4148687397047,384.9607376661247,388.7248230172823,395800
2022-07-19,398.21380615234375,399.218863194534,389.72983527946394,390.69549954646135,444600
2022-07-20,402.4016418457031,404.7073824721335,396.7062577161039,398.88389662926176,439900
2022-07-21,406.68792724609375,408.64878539092285,401.8498026635319,402.3523161658359,412100
2022-07-22,404.9043884277344,411.4570303622157,403.76136653044995,407.9392858254202,375600
2022-07-25,407.328369140625,409.24980426578105,400.1056591118093,402.8055676006607,440900
2022-07-26,405.2196960449219,407.50573992457015,402.9041226200128,406.076954982085,529600
2022-07-27,412.1665344238281,413.59528939217853,405.19016384846213,406.31348947718897,551700
2022-07-28,429.31182861328125,430.8686853708907,411.8610981083331,413.1124954383684,547900
2022-07-29,430.2774963378906,432.3467298774119,425.64628873715714,428.3855904473631,510500
2022-08-01,426.06011962890625,429.77491857372155,423.793772018319,426.53307351083487,396900
2022-08-02,420.0592956542969,426.54298653700766,419.7932590646536,426.54298653700766,418200
2022-08-03,423.5178527832031,424.74955357887114,418.06880966600045,420.4730920248101,432600
2022-08-04,424.54266357421875,425.715245212788,419.64541969278895,422.6803174173774,332400
2022-08-05,425.5970458984375,426.0305769811337,420.12827546822405,420.9757013849517,310100
2022-08-08,424.7003173828125,430.9869233484322,423.5178725354955,429.23295246561065,320900
2022-08-09,422.5522155761719,424.503240586866,419.97057535456446,422.6704841196139,374400
2022-08-10,432.2580261230469,432.7408733158413,427.8239029580286,432.41568744407954,398000
2022-08-11,427.3509216308594,436.8300861770941,427.0454622381003,433.5586816350328,292700
2022-08-12,432.6719055175781,433.1251630366489,426.85828318496493,429.16402370044244,282700
2022-08-15,432.977294921875,435.05639130618675,428.94717376882545,431.2923367543578,244600
2022-08-16,429.94244384765625,433.59815388991836,428.1195505124425,430.2183436554851,355500
2022-08-17,427.6465759277344,429.8537744388911,423.8529309335654,426.2177907770654,316900
2022-08-18,427.4001770019531,429.262523042941,425.0155910253289,429.262523042941,318000
2022-08-19,426.97650146484375,427.13416278376343,420.91653923469846,425.5477164358241,325400
2022-08-22,415.9503173828125,424.1287991699985,415.3098389415451,422.93652114202473,376800
2022-08-23,410.62939453125,414.83687409143147,406.84561287487685,412.3537758368557,699700
2022-08-24,412.4916687011719,414.58062845877305,410.65891233412117,413.01390864057214,470600
2022-08-25,418.4039306640625,418.70939013018136,412.76766524635667,415.08326932082826,432300
2022-08-26,403.8303527832031,422.7197301812029,403.5248933791808,420.6603299759982,372100
2022-08-29,403.1701965332031,405.8799385181062,400.1944179789149,400.34221607301777,318500
2022-08-30,401.7807922363281,407.4564790221572,398.07582668770976,405.36751932204504,566300
2022-08-31,396.6865234375,406.38249982485786,396.5584517975762,404.95371468765654,630100
2022-09-01,399.21893310546875,399.72147674997933,392.5579143620996,392.5579143620996,493700
2022-09-02,395.05084228515625,404.3920428827701,393.57280117076687,403.85993966175937,295500
2022-09-06,391.1094055175781,394.9818660817091,389.31604172000675,392.61700627533725,502600
2022-09-07,400.8841552734375,402.0173140973277,391.52322835037586,391.946926246738,364600
2022-09-08,402.1059875488281,403.869791649398,398.4503077141648,398.4503077141648,334100
2022-09-09,404.15557861328125,405.6434830044676,402.18485706556925,403.2096406902103,542800
2022-09-12,403.2687683105469,407.6831654238215,401.0812661442992,406.6978046294906,1085900
2022-09-13,389.3850402832031,398.16457854247443,388.3503934014625,395.8883975018004,526700
2022-09-14,390.39007568359375,393.10968096048146,388.3799313454236,389.7495972139738,436400
2022-09-15,378.3785095214844,390.93199524075806,378.2799674371321,389.2371736306935,582600
2022-09-16,376.50634765625,379.56097198784596,373.2448059874974,375.1071221635546,891000
2022-09-19,376.752685546875,377.91540400490965,371.60910127313645,374.2203012240867,640800
2022-09-20,372.9985046386719,374.34844419205615,367.41149538711176,374.0429847341733,700500
2022-09-21,366.9483337402344,378.3883875740243,366.7414164045643,375.5899666795626,370400
2022-09-22,370.0718688964844,372.83086640753106,365.0268276929605,365.0268276929605,662600
2022-09-23,372.4663391113281,372.90976344812265,366.4457997570415,368.2391333507901,744900
2022-09-26,371.5499572753906,375.99391347550255,369.1161152031059,373.3235944636667,791900
2022-09-27,361.52880859375,375.3928398541737,359.6270697976825,374.2990739196783,583600
2022-09-28,365.105712890625,366.8596538006746,360.2183320520863,363.7754698807349,531000
2022-09-29,361.38104248046875,363.8641406585194,358.39540071475136,362.68172584218115,446300
2022-09-30,354.3751220703125,362.8590629159,353.96125736209854,360.48434011764635,663400
2022-10-03,366.7906799316406,368.8205206929688,356.39513593483076,357.78449821588384,514500
2022-10-04,374.3878173828125,377.31433992240767,370.61386898766375,371.20509143349744,445900
2022-10-05,375.49322509765625,378.2567325569326,369.51218171652994,369.51218171652994,478900
2022-10-06,375.374755859375,379.3917360071767,374.5555829886301,375.23659554911626,570200
2022-10-07,364.5575866699219,372.99620941264817,362.44548373635655,371.86116831417155,577200
2022-10-10,360.3628845214844,367.0545473989868,359.74108790703144,366.255103214681,419400
2022-10-11,359.3858642578125,367.81460759269254,358.28046122110175,360.2445244695441,540100
2022-10-12,361.18212890625,365.0411598591145,360.24449420211903,360.4616290746561,699700
2022-10-13,365.6728820800781,367.39020257615124,351.57893252616316,352.5461752841679,483000
2022-10-14,358.44818115234375,372.01903469670367,357.9941828491785,369.53187819939916,469900
2022-10-17,366.1070861816406,368.24879674149525,364.5575342245304,366.3637083228096,373400
2022-10-18,370.4991455078125,375.9176079370465,365.485314778418,375.9176079370465,440300
2022-10-19,366.5906982421875,370.1339211647989,364.05417508021634,365.9195650684273,248700
2022-10-20,362.62310791015625,368.998933704676,362.0704064238186,367.60730063801344,451400
2022-10-21,365.8998718261719,367.7257445899526,360.35306795682885,362.2184581251969,744400
2022-10-24,367.8935546875,370.91368447734874,365.732085115553,368.94962121479307,1057300
2022-10-25,373.0751037597656,375.0293175274107,368.2586796116084,369.26540948583613,1220900
2022-10-26,383.58642578125,392.6764238751911,376.8651530059936,380.1419052588286,1385600
2022-10-27,395.15362548828125,397.2361502296387,387.6329103161108,387.6329103161108,1003400
2022-10-28,408.3198547363281,408.46789439524093,395.6767558256612,395.6767558256612,773600
2022-10-31,409.1390686035156,411.31038727195266,405.5563581626266,406.59266592256563,745700
2022-11-01,408.3198547363281,412.77110457412516,404.1054984727629,411.2610398132718,570000
2022-11-02,397.8678283691406,411.4880491053399,397.0091682377658,408.24090539890216,522700
2022-11-03,392.5382080078125,397.14737701281314,388.85679439037114,390.6037527852298,630000
2022-11-04,390.8702392578125,398.6278492692029,383.5962656607028,397.7494303624281,857500
2022-11-07,407.2440490722656,407.6684394567084,392.48884780035445,392.48884780035445,725300
2022-11-08,411.00439453125,418.57447661072905,407.8362255288985,410.5109089493274,873000
2022-11-09,410.7774658203125,412.3862037334916,408.51729311680486,409.3759533259174,549600
2022-11-10,432.71783447265625,432.71783447265625,423.9634035646167,431.98748532433405,647400
2022-11-11,432.648681640625,436.9913790252961,428.296165145485,432.2933864654996,609200
2022-11-14,426.953857421875,435.7280456343149,426.4504924837123,432.39207824015824,521800
2022-11-15,430.2701110839844,433.6356564047953,426.3222262436495,430.5760697495126,469400
2022-11-16,425.7793884277344,429.46080200922967,423.84493322404006,429.3324909283774,474700
2022-11-17,424.0226135253906,425.2267197401528,417.1039349363086,419.610850521792,458200
2022-11-18,427.368408203125,429.31274266852415,416.7880757528262,422.41379351100704,401500
2022-11-21,428.83905029296875,432.6487452349914,425.91762353929556,426.0261759298829,406200
2022-11-22,427.10186767578125,431.41492659893265,421.98936456467567,430.04305242107307,557000
2022-11-23,427.9704284667969,430.28981671075775,426.10506864163307,427.77305230729195,651400
2022-11-25,430.69451904296875,433.2408916160606,426.91440228697854,427.7632132246573,177700
2022-11-28,418.50543212890625,429.806265372733,417.50858149420077,428.99694169148637,549200
2022-11-29,419.7095031738281,419.8180555483389,415.2089169074172,416.92623715855615,437500
2022-11-30,433.17181396484375,433.221150477942,416.9065173874619,418.45606943437895,589500
2022-12-01,438.9356994628906,440.48522130926875,434.8298957795581,436.35968904571706,389900
2022-12-02,438.08697509765625,439.7549591146157,431.0893517320581,431.9184040645152,292900
2022-12-05,431.1288146972656,437.50464092382197,429.8457339227744,437.50464092382197,261100
2022-12-06,428.40472412109375,431.13862354950254,425.31549939211385,431.13862354950254,275900
2022-12-07,428.5626525878906,433.7047643093027,425.6806833173272,428.4146129260404,251200
2022-12-08,427.98040771484375,433.3396551218527,427.1513553634813,428.6712696143242,276500
2022-12-09,425.7102966308594,429.1745753618052,424.93061102860173,426.815729733249,270300
2022-12-12,434.14892578125,434.2476289319523,426.3617080264216,428.1382743791447,316100
2022-12-13,438.06719970703125,445.3707810059036,434.2772336836159,444.13706693109503,421600
2022-12-14,433.0730895996094,442.66645060963094,429.79633807520554,437.37626945794676,377900
2022-12-15,424.00286865234375,430.1023439446005,421.397250011007,429.1844678813913,462700
2022-12-16,418.8310852050781,421.86109402677425,415.60370021478445,420.59777209186103,655100
2022-12-19,417.83428955078125,422.5421316246167,415.9195628940074,418.50542277976086,282200
2022-12-20,418.9791564941406,421.614352748214,415.218798607113,416.42290468379707,301000
2022-12-21,425.2266845703125,427.18089846476437,419.3048571422458,421.6637328586788,251000
2022-12-22,422.92706298828125,423.15404710061574,415.4458039928099,420.8544173245239,369900
2022-12-23,424.5062255859375,424.6542953818697,419.66022284640655,421.4762464847591,189900
2022-12-27,427.5066223144531,428.28633809281655,422.69019744148454,424.7332353078418,287800
2022-12-28,420.62738037109375,430.6550114152496,420.43985343278996,428.18758340595843,200700
2022-12-29,431.1781311035156,432.11576585191114,422.39409288159686,423.2724816438024,227500
2022-12-30,426.46038818359375,430.79320627003773,422.7296381999911,428.7501686285486,271600
