Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2021-12-02,116.19596862792969,117.33203314903486,115.52342447783568,115.868783488112,1008200
2021-12-03,117.02301788330078,117.94096131221858,116.7685420868202,117.20479819612189,1494700
2021-12-06,119.04064178466797,120.14035151501592,117.69555362623422,118.09544807363346,875900
2021-12-07,118.34992218017578,119.6950103197802,117.70463544583481,118.55895286824871,563100
2021-12-08,118.0409164428711,119.35874029700713,116.40499095902801,118.30447566654284,664200
2021-12-09,118.66802978515625,119.34056695485624,117.73190563953067,117.91368593523397,589100
2021-12-10,120.76744842529297,121.00374336840994,119.0860779520616,119.11334221981018,616900
2021-12-13,122.34884643554688,122.78510250881824,119.8222556163813,120.7038373627689,574300
2021-12-14,122.85778045654297,123.66666660985929,121.76716816475762,122.74872338773073,884400
2021-12-15,122.44883728027344,123.71213286759713,121.8490093639387,123.01233132055802,750600
2021-12-16,126.247802734375,126.56589051753679,122.36702638384041,122.60332135429398,837000
2021-12-17,123.97569274902344,127.12029230941597,123.74848123699952,125.94788700924421,1345000
2021-12-20,122.73055267333984,123.2304207262894,121.83080404591948,122.44881264382886,882800
2021-12-21,119.86769104003906,121.78535653724406,118.88613575604003,121.69446639565786,757200
2021-12-22,121.00375366210938,121.07646300492024,119.404189723938,119.9676697958607,677000
2021-12-23,120.86741638183594,121.65810784537355,120.84015211536135,121.26729691275897,355500
2021-12-27,121.6490478515625,121.71265986298147,120.62204738990062,120.694756737158,380800
2021-12-28,122.8759765625,122.93960243915738,121.06738189594631,121.27641259316877,558700
2021-12-29,122.78509521484375,123.23951819658946,122.34883916748791,122.92141656221193,415100
2021-12-30,123.00324249267578,123.42131785033133,122.63970955654341,123.27589912872135,326700
2021-12-31,123.43946838378906,123.66667988012098,122.32157783695584,123.11228327435555,445200
2022-01-03,124.33013916015625,124.45737704911113,121.44909892119298,123.03048213136226,735200
2022-01-04,125.93878173828125,126.94758736384527,124.09381182159518,124.33012062863921,774400
2022-01-05,128.15640258789062,129.1197912458928,126.16604098253504,126.16604098253504,909200
2022-01-06,128.47447204589844,129.71050316957277,127.84736608249086,128.10184185490417,753800
2022-01-07,130.28306579589844,130.57388927367657,128.3654003850626,129.11974414901005,747700
2022-01-10,130.2194366455078,131.68267906779346,129.61959503609907,130.62841451814555,862500
2022-01-11,129.1561279296875,130.6284542663443,126.75677462985439,130.6284542663443,536500
2022-01-12,127.99278259277344,129.88318391843788,127.44746945094916,128.15636821458716,678600
2022-01-13,129.9649658203125,130.98286880719493,127.95641024667326,128.23816412929574,566400
2022-01-14,131.9189910888672,132.22800926784478,129.3742333882709,129.7377662403877,675300
2022-01-18,132.10079956054688,132.52795838023826,129.8377675499196,131.30101047382385,779200
2022-01-19,130.32852172851562,132.4733990222172,130.09222674123743,132.03715678882264,911500
2022-01-20,128.2744903564453,130.48299277048164,128.14725250441876,130.48299277048164,815800
2022-01-21,130.1649169921875,130.62842343041518,128.80164807845944,129.9104412377227,658000
2022-01-24,129.0743408203125,131.8099628816755,126.16603576260407,130.29219139636973,881900
2022-01-25,126.69313049316406,128.82892420168835,125.89335542034863,128.67442204139573,1121800
2022-01-26,124.85726928710938,127.5474457105961,124.19380171495236,125.81154650326398,919200
2022-01-27,126.3205337524414,127.81104091170803,125.12085015533093,125.5298281569306,599500
2022-01-28,127.71102905273438,127.81100265590328,124.78454416130423,125.87515646176361,599900
2022-01-31,127.76557159423828,128.6653341213974,126.32959325851989,126.82036399376803,1712100
2022-02-01,125.87515258789062,128.07455792203075,124.26649152018493,127.79281792210395,875700
2022-02-02,126.8567123413086,127.90187957878402,125.51162429279262,125.51162429279262,806000
2022-02-03,127.58379364013672,128.71985103081215,126.40229118025667,127.41111069789196,514500
2022-02-04,124.39375305175781,126.96578900899466,123.55761635914035,126.77493910662123,587400
2022-02-07,124.60277557373047,125.29349344941785,123.46671822483755,124.82088970926988,493600
2022-02-08,124.04840087890625,125.29351551484588,123.48490690445495,124.69367380069933,659000
2022-02-09,124.10292053222656,124.76637421028548,123.82118049912849,123.91205677580163,527700
2022-02-10,122.29942321777344,124.72546259269807,121.98816221650051,123.86490596751104,624900
2022-02-11,125.12825775146484,125.65008996691027,122.54660196474562,122.55575176935845,661400
2022-02-14,125.81487274169922,126.56557580974955,123.09589998642598,125.20150056054884,963400
2022-02-15,124.58810424804688,126.43738420727333,123.95641861049356,125.76908538847218,621200
2022-02-16,124.2494125366211,125.86065834840412,122.5649263739613,124.4965969746841,954700
2022-02-17,126.63880157470703,127.34372759929389,123.51700029213127,124.24938969710252,1082300
2022-02-18,127.24302673339844,127.67330499461916,125.50360011146013,126.17191296690206,604100
2022-02-22,126.92259216308594,128.15850008899858,125.54021753957633,127.69159470983969,745200
2022-02-23,125.32965850830078,128.02118165236777,125.00924773396737,127.66414372320581,797500
2022-02-24,122.46417999267578,124.95429517869331,119.66280390069699,124.4233132966139,1025000
2022-02-25,125.66840362548828,126.41909271007214,123.09589764174045,123.09589764174045,893800
2022-02-28,123.36135864257812,124.56063937464926,122.15291413843134,123.74585990230716,1245800
2022-03-01,115.64385223388672,120.71563064426216,114.499498088529,119.47057277534628,1865300
2022-03-02,119.6536636352539,119.9283114170652,114.3347079364797,114.49033842003394,1692900
2022-03-03,122.143798828125,123.71843146168017,118.8755302129082,118.93045698421406,1108400
2022-03-04,122.47334289550781,122.98601125879168,119.96491386753723,120.48674600320024,1451400
2022-03-07,124.34095764160156,125.91557618159314,120.88958143579913,122.01562206611806,1076600
2022-03-08,120.74308776855469,124.70713199893227,120.5783074853632,124.2127632110256,1225000
2022-03-09,118.40859985351562,122.96771648288181,118.2804327576599,122.2536266983533,876300
2022-03-10,117.77692413330078,119.06775897370935,117.11778200657633,117.96918177791848,730100
2022-03-11,117.95087432861328,119.73606411067517,117.767780447996,117.767780447996,869400
2022-03-14,118.03324890136719,119.84591579699332,117.19100598635364,118.29874686701406,877000
2022-03-15,118.37199401855469,118.5459380814071,116.47694385837751,118.19804995570229,994600
2022-03-16,118.40859985351562,118.42691342982809,116.44946626305475,117.98748538248927,776200
2022-03-17,118.62832641601562,119.56212328335158,117.49312210730982,118.83888366138721,551900
2022-03-18,117.2459487915039,118.75649059543896,116.27553177829195,118.75649059543896,1423800
2022-03-21,119.16847229003906,119.49804687222041,117.7586340029771,117.7586340029771,792900
2022-03-22,119.2874755859375,119.82760737491347,117.86847369135393,119.49803283145643,737200
2022-03-23,119.17760467529297,121.54871694707097,119.15930506780128,120.10225171276538,826100
2022-03-24,120.28535461425781,120.78887324145117,119.21424079050124,119.21424079050124,503000
2022-03-25,122.39095306396484,122.9677119586785,120.00154131764924,120.46843272769611,1060500
2022-03-28,122.61983489990234,123.00433620791796,121.3839268626499,122.32687353998578,606500
2022-03-29,123.98387145996094,124.1395158822504,122.50995705638849,123.11416529524018,710800
2022-03-30,123.48040008544922,123.49869969485138,121.69519635784755,123.26982885481706,715200
2022-03-31,123.96561431884766,124.63391330981678,122.44590847600298,123.58111295544752,666000
2022-04-01,125.88810729980469,125.96134764228388,123.34306476761222,124.32263863295864,739300
2022-04-04,123.26067352294922,125.1831940806962,121.70435467433667,125.15573069865697,711000
2022-04-05,126.12613677978516,126.14443638778607,122.90363168748777,122.90363168748777,1134000
2022-04-06,125.62258911132812,127.82890668244534,124.73456940791851,126.49229524180758,1061700
2022-04-07,125.73248291015625,126.30924190443099,124.19447755098051,125.60431579689161,725200
2022-04-08,127.06908416748047,127.62752953631863,125.54022874079782,126.50147502542376,582100
2022-04-11,127.6458511352539,128.6803519071861,126.55643756038252,127.84725861242954,583400
2022-04-12,127.62754821777344,128.16768008840268,126.1719329179413,127.25219665919981,593600
2022-04-13,127.3254165649414,128.28667680508667,126.24513902797669,127.627527724368,442900
2022-04-14,127.88386535644531,128.8542754265448,127.14232611303595,127.83808839727395,456000
2022-04-18,127.15145874023438,128.49722013690595,126.87681099147521,128.04862834829382,409600
2022-04-19,130.29159545898438,130.61200624600448,127.69161216070887,127.69161216070887,540200
2022-04-20,131.50001525878906,132.64436933684493,130.4838282787088,130.4838282787088,643400
2022-04-21,131.51834106445312,132.98310603906415,130.73102482677655,131.07889899981924,781200
2022-04-22,130.21836853027344,132.04017162155597,130.1634277901954,131.20709231414878,758300
2022-04-25,130.19088745117188,130.68524229133973,127.02330905725667,129.57750134159627,687200
2022-04-26,127.81062316894531,131.00566489227631,127.77400998363723,130.15425816532382,601300
2022-04-27,127.82894897460938,129.6599157368306,127.64584112305302,128.2683770861755,618800
2022-04-28,129.11062622070312,129.20218015080704,127.26134579211808,127.8655682047996,475000
2022-04-29,125.35714721679688,128.91839139296724,125.22898008733551,128.6803567459894,1010800
2022-05-02,123.52613830566406,126.9683639897288,122.07968717959203,126.9409006119657,831600
2022-05-03,124.9543228149414,126.30923421109424,123.62686083156517,123.69095136887765,791800
2022-05-04,127.29794311523438,127.44442378140054,124.7895140915083,124.7895140915083,796000
2022-05-05,125.97051239013672,128.23175734344116,125.39375341938147,127.22472008802202,771300
2022-05-06,128.9366455078125,129.2662200057281,125.65006430056478,125.89724866629261,806400
2022-05-09,132.7542266845703,134.33802283204878,127.38034424926208,127.3986578264053,1346000
2022-05-10,130.4563751220703,133.99014135081026,129.71483585644316,132.28734179045026,944700
2022-05-11,132.22325134277344,132.98310418697363,129.7239857500831,130.34652168172724,1079500
2022-05-12,133.39395141601562,134.02076992025192,131.59642656260522,133.1081810284703,1006200
2022-05-13,132.95147705078125,133.9193718075886,131.23692504504768,133.73501425047766,1014400
2022-05-16,132.99757385253906,133.9654686377003,131.60565808015926,133.2464642979989,859300
2022-05-17,132.1956024169922,132.96069961566462,129.15365359706968,132.52745163490337,997500
2022-05-18,118.3224868774414,131.37520454281778,117.861585949135,131.25536580047248,1899600
2022-05-19,116.47889709472656,117.3361732052156,113.90706876325946,117.07806977974207,1264800
2022-05-20,115.510986328125,117.1333595358216,112.90229246565974,116.53418693322098,1097200
2022-05-23,113.12351989746094,116.63558256321772,111.4919267460379,116.49731088436648,1519100
2022-05-24,115.58472442626953,115.75064902768638,112.61652157469548,113.55676332698748,1258200
2022-05-25,117.28085327148438,117.46521082962838,114.7090252484724,115.58473419884145,1100700
2022-05-26,115.82440948486328,117.75097206920078,115.64004488623435,117.04118770465284,983600
2022-05-27,115.73222351074219,115.75987644062069,114.41404660181126,115.65847767587293,1303700
2022-05-31,115.5663070678711,116.58950774244323,114.2296900893447,115.40959539949877,1675600
2022-06-01,114.81041717529297,115.97188238142625,112.09109764154113,115.97188238142625,1124600
2022-06-02,113.41849517822266,115.13304710188106,110.45029223440993,114.46012868833763,1224200
2022-06-03,113.16960144042969,114.07297027929103,112.34919841882197,113.42771184638254,548700
2022-06-06,113.62128448486328,114.04531244149011,112.49668523638861,113.87938784691534,1275200
2022-06-07,120.11998748779297,120.87587169752726,113.36318579732324,113.42771164049697,2184500
2022-06-08,117.47443389892578,119.86189739363093,117.17945757848364,118.75573795017043,988800
2022-06-09,117.29928588867188,119.89877386770279,117.06883542523636,117.35459174940358,993000
2022-06-10,118.36857604980469,119.97250222774863,116.29452193784576,116.45122656065753,973600
2022-06-13,117.34538269042969,120.6730880555439,116.78308297835508,118.21187871220832,1459700
2022-06-14,115.55707550048828,118.23029512409546,114.41404322491067,117.38223914649883,956700
2022-06-15,115.3819351196289,117.38224343313563,114.57997201637605,115.94423480706295,932700
2022-06-16,113.7687759399414,115.76908414878515,111.97126525140247,113.44614671799718,1057300
2022-06-17,112.6626205444336,114.64449588120964,111.09555321714541,114.06375622857885,1682700
2022-06-21,114.66293334960938,115.00400257124036,112.40452159495493,113.82409731005976,1074900
2022-06-22,114.11907196044922,115.05930675398834,112.8469809051557,114.41404827144089,604800
2022-06-23,116.09172821044922,116.14703407141899,114.51544787770048,114.72745836661129,852100
2022-06-24,118.80181884765625,119.06913517711723,115.73221720809205,117.36380327717806,938500
2022-06-27,118.50682830810547,119.25348545985678,117.54815366375897,118.65431996083066,714800
2022-06-28,117.26240539550781,119.50238403671128,117.06882786266179,118.92164440538362,820500
2022-06-29,120.4794921875,121.38285401119293,117.04117541926465,117.9906301459742,1003100
2022-06-30,117.9998550415039,120.70074189711025,117.4467823460732,120.11078924930247,829800
2022-07-01,120.93119812011719,121.22616742525632,117.80629012265182,118.4792015969335,1041700
2022-07-05,121.198486328125,121.25379218088769,118.51605401008875,120.86663714597088,1197900
2022-07-06,121.76080322265625,122.76556386533063,120.88509427660443,121.21694350585965,1023200
2022-07-07,122.50746154785156,122.92228363724823,120.82057652203632,121.1155458030867,885300
2022-07-08,121.63175201416016,123.63206035262772,121.58565910827139,123.31865109751226,568800
2022-07-11,122.6364974975586,123.2541170420587,121.71469575607925,121.99123909163872,598300
2022-07-12,122.70104217529297,124.36028828269788,122.10187661192049,122.33232706946063,590300
2022-07-13,124.11141967773438,125.54942853519546,122.24016275865588,122.26781569317767,900800
2022-07-14,122.40605163574219,122.94992537337572,121.41051809545651,122.26778699558552,569700
2022-07-15,121.48426055908203,122.94993620172069,120.93118788416677,122.94993620172069,500600
2022-07-18,120.35965728759766,122.14794080865423,120.35043026843113,121.44737656532004,552900
2022-07-19,120.92198181152344,121.27227107889148,119.78816926923025,120.91276885496522,661800
2022-07-20,119.30880737304688,121.17085105900676,118.06438330781243,121.15241108353942,617800
2022-07-21,118.67277526855469,119.37333961115809,118.12890148704915,118.74652110444661,539300
2022-07-22,120.00939178466797,120.34124103177005,118.26718675377717,118.9493111587898,492800
2022-07-25,120.2951431274414,121.03258743099387,119.49318000757745,120.45184775628952,511300
2022-07-26,120.34123992919922,120.47950458689965,116.58950650647056,118.74652659287146,855900
2022-07-27,119.30880737304688,120.00015876448158,115.99032913350833,119.70518948490441,719800
2022-07-28,120.75604248046875,120.82057536151687,118.4054449473131,119.29959386802557,697600
2022-07-29,121.97283172607422,122.14796226849246,119.69597995325182,120.3227984812678,970500
2022-08-01,123.56754302978516,124.19436154758925,121.84376397466339,121.84376397466339,963300
2022-08-02,123.48458099365234,123.70580443385165,122.67339087137519,123.70580443385165,617000
2022-08-03,123.72425079345703,124.0100071288466,122.18484332512112,123.17116403325872,511800
2022-08-04,122.70104217529297,124.44324707167321,122.52589757706971,123.2080359949972,755200
2022-08-05,122.67339324951172,123.08820127350674,120.46106034557135,123.08820127350674,555200
2022-08-08,122.74713897705078,124.01000302348025,122.45215563055564,122.673393140427,593000
2022-08-09,123.73344421386719,124.4801013763472,122.89461531629314,123.29098331491207,670000
2022-08-10,123.59518432617188,124.7658765249057,122.86695304338966,124.38793441944046,704700
2022-08-11,123.22364807128906,125.0256544899393,122.9821332893652,123.83670443146129,597700
2022-08-12,124.27325439453125,124.3661468720473,123.00070965829383,123.61376599373459,809900
2022-08-15,126.22390747070312,126.72549009554506,123.70666824609089,124.32902245380541,781000
2022-08-16,127.74722290039062,128.84329457914987,126.14956870653933,126.47467819624464,773600
2022-08-17,129.46563720703125,130.5059649185804,128.3788632569161,129.21483885749635,824500
2022-08-18,129.40989685058594,129.79072195964687,127.8958374717357,129.46562666296555,589000
2022-08-19,129.82789611816406,130.74746645069325,129.2241233592952,129.8650446052411,1865600
2022-08-22,127.95157623291016,129.97650181579516,127.06915440391529,129.57709535020666,928800
2022-08-23,132.22438049316406,133.13466726804182,128.8804496438544,131.14689008911958,1959000
2022-08-24,133.87774658203125,134.59296472225907,132.2243627104024,133.1532306910209,1056700
2022-08-25,133.42262268066406,133.58982632056768,132.25225389495245,133.43190625989072,727400
2022-08-26,131.5184326171875,133.75700816941728,131.4998654597916,133.6455485314316,686000
2022-08-29,131.89926147460938,132.60519608148556,130.46881093153348,131.3233678261946,460300
2022-08-30,130.79393005371094,131.98288022565114,130.2273198800985,131.65778485701045,663200
2022-08-31,130.03225708007812,131.88999337520855,129.89291835390148,131.08186844891267,927300
2022-09-01,131.88999938964844,132.3172708199071,128.88046135187128,129.67000498266768,871400
2022-09-02,130.0415496826172,133.24614217940086,129.7071565593543,132.38230154545744,632200
2022-09-06,128.7689666748047,131.4719616003836,128.2859513788889,130.17155215761022,791700
2022-09-07,130.89608764648438,131.06329127043227,128.23952438061798,129.07551415355337,632100
2022-09-08,128.77828979492188,130.65460757284433,127.6636507626507,129.85578033459254,788200
2022-09-09,129.52137756347656,130.5895702704068,127.90514187431464,129.47493132113107,558400
2022-09-12,131.3419647216797,131.49058704311693,128.90833444511452,130.00440634895844,741800
2022-09-13,129.42849731445312,132.20581845779344,128.9826445272743,131.3140987100312,999400
2022-09-14,129.14981079101562,130.14370643356983,128.49960597380363,129.41919046961902,745100
2022-09-15,129.2519989013672,129.68856807079996,127.7472370164137,129.23343174300226,568700
2022-09-16,129.00120544433594,130.25516886733186,128.31383795227583,129.40061192156656,1917100
2022-09-19,130.00439453125,130.1994489086764,128.88045781598072,129.05694503496875,426500
2022-09-20,129.29844665527344,130.07869251782012,128.25811883854453,129.2148519214442,468000
2022-09-21,130.5152587890625,132.5959285496396,129.8743516705583,129.96722998161243,590700
2022-09-22,131.92710876464844,132.8745580060053,130.55238821971858,130.92392971616462,932800
2022-09-23,130.64529418945312,132.53089532158444,128.93618026621928,131.07257975696288,658500
2022-09-26,129.59567260742188,131.88068004339345,129.55850994880362,130.3201885430618,700900
2022-09-27,126.87407684326172,130.3759131752607,126.63257626544834,129.89289784623304,791200
2022-09-28,129.27984619140625,130.06938968980432,125.80588881461802,127.33851540162442,706200
2022-09-29,129.1126708984375,129.69786235958122,127.69150378429096,129.27986035967686,810000
2022-09-30,127.63578796386719,129.80005265885404,127.24566500478093,129.19627980021224,1147600
2022-10-03,129.63282775878906,130.06011331446268,127.85868631367384,128.71325742502106,642300
2022-10-04,132.00146484375,132.15937074217487,129.8186188320442,129.83720016521312,758400
2022-10-05,131.21192932128906,132.2987035179443,130.04156038029234,132.2708386031638,663200
2022-10-06,128.25811767578125,131.08187065561876,127.54288522156254,131.05400574459495,585200
2022-10-07,127.80294036865234,128.54603757804145,127.1434520482023,128.2302258704062,641900
2022-10-10,131.2955322265625,131.73210143600534,128.63896847636778,128.63896847636778,589400
2022-10-11,131.397705078125,133.70129430289663,131.11904177650968,131.4441371505573,744200
2022-10-12,130.9146728515625,132.6888143319012,130.67315807353376,131.73208131860912,712300
2022-10-13,132.215087890625,133.078942632593,129.14053660928056,129.68856541127786,533100
2022-10-14,130.99827575683594,133.26471633992705,130.62673416138637,132.37299666808337,528600
2022-10-17,130.013671875,132.2058012048786,129.78145484502727,131.49056878400987,600100
2022-10-18,132.13148498535156,132.1965125544825,130.46881735083107,130.50596583790434,633400
2022-10-19,132.86529541015625,132.99533638565933,131.36053352599168,132.4473075727109,693500
2022-10-20,131.01683044433594,132.93957977854194,130.76603212303934,132.8374037345619,678200
2022-10-21,132.6516571044922,133.11609117553846,130.53383887439344,130.92396179326394,621300
2022-10-24,134.7602081298828,135.41969665379517,133.459784068901,133.68271755251624,632000
2022-10-25,135.61474609375,136.292815855666,134.28647147976372,134.66729663878883,1011600
2022-10-26,137.0637664794922,137.83472865780243,135.30820644103196,136.3206692086653,829000
2022-10-27,138.11341857910156,140.48203538643668,137.87190376973453,137.89048510277914,916200
2022-10-28,140.00828552246094,141.25297955516342,137.39816841470113,137.96477852578582,899100
2022-10-31,139.94325256347656,141.33655452645806,139.2094389258687,139.94325256347656,1451000
2022-11-01,138.68927001953125,140.46341118866914,138.40132322553086,139.7110304241133,768000
2022-11-02,138.64283752441406,140.6306145484028,138.1133901156916,138.6149726172919,698400
2022-11-03,138.19699096679688,139.02368298602556,136.48787711162325,137.8254494064207,781200
2022-11-04,138.75433349609375,140.15691934781566,137.54680202539222,138.83792823081677,634500
2022-11-07,138.6521453857422,140.21263699197428,138.33631945965982,138.9122273201142,467200
2022-11-08,139.13516235351562,140.7978443795181,138.40136270700444,138.7543371608069,554000
2022-11-09,138.06900024414062,141.0243374059584,137.9474149050964,139.37832593161815,552900
2022-11-10,136.4229736328125,139.22868374865672,132.1489493103779,139.19128055950048,1315400
2022-11-11,133.37408447265625,136.33878261271354,129.80147401500273,136.33878261271354,1207100
2022-11-14,132.4762725830078,135.13235565135997,132.45757812386228,134.39351066830648,873000
2022-11-15,131.38204956054688,132.7568486714969,130.74609544503298,132.45758034377852,919900
2022-11-16,134.32803344726562,135.64670616858174,132.4762547592788,132.4762547592788,818000
2022-11-17,135.17909240722656,135.51577815535052,133.50502516581292,133.7388343167163,623600
2022-11-18,136.6754913330078,137.63878399634945,135.2819835068301,136.39491746773032,2064500
2022-11-21,138.5178985595703,139.52795583768585,131.21370272462565,134.3841543459695,1889300
2022-11-22,139.5653533935547,140.07038914752712,137.80711829494825,139.76175935800575,978000
2022-11-23,139.7898406982422,140.27616781282077,138.6769066622742,139.77113196714058,776000
2022-11-25,141.4638671875,141.4638671875,139.82720332019477,140.00490053765157,319200
2022-11-28,141.75384521484375,142.49267599000953,141.04305613077565,141.61355113587103,795200
2022-11-29,141.7070770263672,141.93152471425796,140.62219896629392,141.47326783776072,621700
2022-11-30,144.03578186035156,144.08254654389305,140.45382401385572,141.2207248663184,1006200
2022-12-01,143.9703369140625,145.81275431673663,143.0538089627144,144.34442587812072,789700
2022-12-02,144.44728088378906,144.79332810790467,143.0350788444779,143.736506250133,524500
2022-12-05,144.04513549804688,144.36311249585074,142.06242433460218,142.79190769218846,564800
2022-12-06,143.60560607910156,144.99909970597724,142.4739633304778,143.81135930612407,634000
2022-12-07,145.5976104736328,146.21486998434656,144.25088191013427,144.7185001569338,570300
2022-12-08,145.4199676513672,146.6264167819395,144.3631455554177,145.23290888457305,637400
2022-12-09,144.66238403320312,145.62569081748453,144.43793639231043,145.26094913045657,843000
2022-12-12,145.87820434570312,146.214890100543,144.22284579910402,145.0552058221,726100
2022-12-13,144.3631134033203,146.11200117281214,143.6990891784833,145.91560949023048,1120900
2022-12-14,144.1854705810547,145.43868459707826,143.43727820994513,144.65308902917536,782800
2022-12-15,143.8955078125,146.01849894877026,142.88545054419404,144.01709314043578,859300
2022-12-16,145.27029418945312,145.88755373384575,142.857382191845,143.29694450946607,1651000
2022-12-19,145.7285919189453,147.05662634303124,144.55954602409014,145.36383589999392,663900
2022-12-20,145.25161743164062,145.85952988179196,143.97034765008738,144.26026875943913,915000
2022-12-21,147.7112579345703,148.21627937523093,145.57891981520015,145.57891981520015,607000
2022-12-22,148.28176879882812,148.43141008280918,146.80409322831616,147.10336152570002,599000
2022-12-23,149.11415100097656,149.25443080646525,148.1040935897168,148.46883535456777,392000
2022-12-27,149.52565002441406,150.13354817875154,148.58105181248143,149.26378488679978,526200
2022-12-28,148.13214111328125,149.94650260401866,148.0760291942819,149.94650260401866,407400
2022-12-29,148.29112243652344,148.73068480810363,147.48681833858726,148.59040501742012,405700
2022-12-30,148.19761657714844,148.9551560352507,146.92569407015583,148.68392939557225,517900
