Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2021-11-10,161.2855682373047,165.03350109740967,160.6050061368985,164.13246203372123,8185200
2021-11-11,160.04905700683594,162.5700475940081,159.72315359384353,162.5700475940081,4994900
2021-11-12,162.0811767578125,162.64671761060796,160.46122530971303,160.55708613703473,5126300
2021-11-15,161.85113525390625,163.29854014774278,161.53481207320513,162.66589378634055,3856700
2021-11-16,164.7075958251953,166.78764690791294,162.2345358572659,162.2345358572659,4401000
2021-11-17,164.621337890625,165.5798876322411,163.19309351014596,164.48714151185106,3940200
2021-11-18,164.2474822998047,166.2700225715099,163.2985129159522,165.18685682667584,4044200
2021-11-19,167.63119506835938,169.8550230167729,163.4614975539087,165.0143435621246,6145600
2021-11-22,167.01771545410156,170.38221984635598,167.0081205956637,167.72703291569053,5906400
2021-11-23,165.0143280029297,166.2412704711197,163.34646085546,165.87703152439036,5302100
2021-11-24,164.8993377685547,165.2827518771972,160.72005962858418,161.50607756550525,4637600
2021-11-26,161.05552673339844,162.64670813959904,160.59541234061737,161.0938622863096,4751100
2021-11-29,162.828857421875,164.0558000528589,162.21538610638305,162.79052186366732,5448700
2021-11-30,162.2249755859375,164.43922331332593,160.5858489704512,161.79361646912415,11033700
2021-12-01,159.7902069091797,166.18373064649887,159.77103182283224,163.80653186010426,6618200
2021-12-02,162.9534454345703,163.48065068329657,160.07779639748966,160.3461891375126,4398900
2021-12-03,163.47683715820312,165.23413803744066,160.13507746034196,163.84173083703223,4878500
2021-12-06,162.1996307373047,164.40826040755243,161.38339325506243,164.0433521704189,5636900
2021-12-07,164.48507690429688,166.46325064457503,163.63043492993145,164.31223488036946,5898700
2021-12-08,163.4863739013672,164.96518693033812,163.09265870603946,164.41783928904798,5614400
2021-12-09,161.42181396484375,164.36984293608705,161.31618340318124,162.56452593770766,5171600
2021-12-10,162.3436737060547,163.47680292566233,160.68240631009883,161.805923426619,4791100
2021-12-13,160.21185302734375,162.66055072043233,158.69462078869512,162.10359093769335,5972300
2021-12-14,158.82907104492188,160.4423365191812,157.68635903920838,159.68371301290694,4872200
2021-12-15,157.38865661621094,159.08834304099216,155.39130271395635,158.44496222541858,7144600
2021-12-16,156.2555389404297,159.34761749472725,156.07308482502157,156.23632938812483,7138100
2021-12-17,154.94956970214844,156.3899784383536,154.1717513290129,155.20884737739206,7705100
2021-12-20,150.74359130859375,153.25951552881082,149.29358493191015,153.0098352707374,8411900
2021-12-21,160.01023864746094,164.38907964968962,158.16651689139613,160.0678526628695,13862900
2021-12-22,158.8675079345703,162.28607618916914,157.57113400929825,160.59600161740053,5811300
2021-12-23,159.0883331298828,160.51914433819894,158.86747457175164,159.6452929025308,3876900
2021-12-27,160.92247009277344,161.028100655705,158.90589194684213,159.9045835695761,3769300
2021-12-28,159.8085479736328,161.5658484100446,159.6933199622601,161.13372871480135,2658600
2021-12-29,162.0747833251953,163.05426532925702,159.98139641244995,160.43272563723355,3830900
2021-12-30,160.8360595703125,163.36156648992392,160.5575723168814,161.6234754659315,2666800
2021-12-31,160.0486297607422,161.05691890410733,159.60691257771157,160.90327177409807,2752000
2022-01-03,158.12806701660156,161.2393551167664,156.82209586188245,160.8744468867052,5670500
2022-01-04,159.77975463867188,160.53836353276117,158.4449763332412,159.29002089584944,6064200
2022-01-05,155.80422973632812,160.37512204872706,155.6601947070098,159.8757908453588,5021000
2022-01-06,154.6422882080078,156.70688302483015,152.74095262235187,155.65057733691205,4144600
2022-01-07,150.73399353027344,154.7383285760207,150.6283629565325,154.3830323973454,5108000
2022-01-10,144.46340942382812,145.3180514347774,142.86935342281362,144.54023298861642,10439000
2022-01-11,144.3289794921875,144.84752026622422,141.73624631680877,144.50182153266724,8175400
2022-01-12,146.16310119628906,147.3634419652033,144.75149927983816,146.08627762876688,6351200
2022-01-13,143.64715576171875,147.49785775724277,143.09980807129713,147.11373997637267,4990900
2022-01-14,142.29319763183594,142.92698111255015,141.01604787121232,142.4948613402807,6030500
2022-01-18,141.11204528808594,142.91736233248642,140.4878740049114,142.17794838199958,6931000
2022-01-19,139.34515380859375,143.17664665404564,139.25873279355116,141.88987026882583,4823800
2022-01-20,137.0596923828125,141.52496838278978,136.8388338064132,139.68124690665698,5366500
2022-01-21,137.27093505859375,140.54546742126644,137.17491661126294,138.58651819511084,7553400
2022-01-24,140.1997833251953,140.49746545222396,134.015626154655,135.21596676531593,9733200
2022-01-25,139.70045471191406,142.08194132626235,136.84844389797215,139.21072095746032,8195400
2022-01-26,138.26962280273438,143.0517750670368,137.05967024787458,141.90904861082186,7444600
2022-01-27,138.89382934570312,141.4961745588525,137.8759427262932,139.22993061932587,6396400
2022-01-28,140.11338806152344,140.22861609248775,135.02394000669454,138.39449178578295,6130200
2022-01-31,142.1875457763672,142.29316167720103,139.4507634891938,140.45905247144688,6932200
2022-02-01,142.3315887451172,143.73357836624896,140.968003576202,143.56073635238147,6695000
2022-02-02,142.8021240234375,143.52232836868814,141.6689949008938,142.4564253516134,5491700
2022-02-03,139.53721618652344,142.5620838203673,139.21072700270977,141.54418250493998,5240200
2022-02-04,139.61399841308594,140.66069177320273,137.93352177611928,139.59478886308014,4313400
2022-02-07,139.37393188476562,140.31499470929208,138.49048305830905,139.52757898134772,3877500
2022-02-08,137.827880859375,139.71961844628467,136.6467500432766,138.98981677950536,5829400
2022-02-09,140.44947814941406,141.50578396783604,139.88292077980518,140.30544310717397,4551000
2022-02-10,139.06668090820312,141.67860882361512,138.13521534116936,138.24084591019164,5142600
2022-02-11,134.61097717285156,139.29711114492994,134.01561297733448,139.00902649617868,6710500
2022-02-14,135.96499633789062,137.5206479413511,134.23650269659976,134.51498996101185,6841200
2022-02-15,139.79649353027344,140.50710056308233,138.37529411725345,138.49052214591518,7820200
2022-02-16,140.6703643798828,141.1120816518539,138.86504687026243,139.2587622254626,4817500
2022-02-17,137.1269073486328,141.07362766273693,136.97326024162567,139.7580444563058,5202300
2022-02-18,137.27093505859375,138.22160999850982,136.17622512138453,137.6742477036083,5177400
2022-02-22,132.70005798339844,136.012995149518,130.75070599729406,135.96497859440996,9604500
2022-02-23,131.39413452148438,135.36966349497644,131.08684017928175,134.11170841836093,7636600
2022-02-24,131.7205810546875,131.96064918695583,125.72847519833489,127.7162463667629,8417200
2022-02-25,133.28582763671875,133.68914033357012,130.7795157935315,132.64244681179426,5424500
2022-02-28,131.12522888183594,132.88252953059734,129.6752078513982,131.61496264194426,6613300
2022-03-01,126.96725463867188,131.31728869716346,125.93975584011602,131.28848168903556,6534000
2022-03-02,130.28977966308594,131.18284080268694,127.49539752601781,127.69704656707162,7743900
2022-03-03,128.64772033691406,131.36529353089128,128.14837448629078,131.3076795197803,4576500
2022-03-04,126.25601196289062,128.6044263144074,125.79403338611108,127.5360907589562,7084500
2022-03-07,119.76899719238281,126.11163008699621,119.50912785522547,126.08275734798228,11383400
2022-03-08,116.66023254394531,120.76033025538909,116.26562621707556,120.53896035762132,9089400
2022-03-09,122.18476867675781,124.78341783374381,121.87678057412974,122.59862837807202,8845100
2022-03-10,121.29930877685547,121.84791283664187,119.34550848223053,119.36475452686518,7167400
2022-03-11,118.02692413330078,123.07023934696491,117.91143318565452,122.24251995476108,5882000
2022-03-14,113.15687561035156,117.85369659884549,112.36765553968216,116.96823161087816,13884900
2022-03-15,114.91818237304688,115.89989224532351,113.33011559043749,115.34166146353078,10431300
2022-03-16,120.4908447265625,121.37630965476228,117.3532107019234,118.2386756301232,11100400
2022-03-17,122.62751007080078,122.62751007080078,119.05676309182722,120.25022343034259,6845300
2022-03-18,126.31376647949219,126.52550971062567,121.94417218541064,122.08854323782136,10350900
2022-03-21,125.30315399169922,127.34357237751307,123.79207890278664,124.85079486865092,14388500
2022-03-22,128.09432983398438,133.78249558080967,127.99809224590702,132.12705633111398,19731200
2022-03-23,128.00765991210938,130.31756669776584,126.27522247985243,127.66117242565798,8068800
2022-03-24,127.12220764160156,129.1530066421657,126.27523488351812,128.729520263124,5853800
2022-03-25,128.68141174316406,128.84502883271497,126.76611811145504,128.05581612511457,6287000
2022-03-28,129.749755859375,129.79788199152614,127.20885175375108,128.7391658283355,5804100
2022-03-29,133.91722106933594,134.5043246121505,131.80942286339456,132.67564915015524,7275900
2022-03-30,133.3397216796875,134.61018088104575,132.3965113152445,133.76320808014026,5545800
2022-03-31,129.50912475585938,133.50335828127416,129.45137927843706,132.65638544966197,7206500
2022-04-01,128.50816345214844,130.2020943577963,127.76706225578882,129.4032476864533,5807500
2022-04-04,129.29736328125,130.13471664367057,127.8729211906234,128.05579163397996,5307300
2022-04-05,127.33394622802734,129.62459977162632,127.06445757583923,129.00862361147776,5707800
2022-04-06,123.54185485839844,125.40903699381066,121.58805450500084,125.16842104205202,6961000
2022-04-07,124.5235595703125,125.10102898502325,122.3195094489789,122.64675092893344,5320500
2022-04-08,123.33972930908203,125.05291368727492,123.07986731566616,124.58131582734273,4877400
2022-04-11,120.28872680664062,122.10778276871206,119.65349718533774,120.40421776104775,6365400
2022-04-12,120.34646606445312,123.29161008090324,119.67273704549358,120.50045644337652,5146800
2022-04-13,122.70452117919922,123.06063546749695,120.34648754940974,120.34648754940974,5119300
2022-04-14,128.450439453125,129.33590448498623,124.05197235010407,124.23484284214686,12811300
2022-04-18,126.68910217285156,128.38303300646888,125.41864303311557,127.04520904412726,5298200
2022-04-19,131.9056854248047,132.31953786817277,127.79596030416319,128.0943217746907,7346100
2022-04-20,130.76995849609375,133.44560682208575,130.5678493119327,132.78151910238086,5309700
2022-04-21,130.37535095214844,133.91721063638542,130.0096100138296,133.34936052712436,6562400
2022-04-22,124.22521209716797,129.865235974718,123.8787245350832,129.28776649526495,7321700
2022-04-25,123.13761138916016,124.10007511465176,120.16359465902306,123.00286705503257,6512500
2022-04-26,115.99613189697266,122.8007505491054,115.95763980750642,122.18477431542276,7977900
2022-04-27,116.6891098022461,119.34551196327972,116.54473876271955,116.54473876271955,6007800
2022-04-28,122.28102111816406,123.1664859967414,117.99805306886583,118.54665710700783,6551600
2022-04-29,120.01923370361328,123.62847297709422,119.586127928002,121.4821828012199,5867900
2022-05-02,121.3474349975586,121.44367990683868,118.19055497786967,119.75936829388135,5428400
2022-05-03,118.24830627441406,121.03945283899827,115.70740236068649,120.32722432063832,8201200
2022-05-04,121.32817840576172,121.4629227437986,115.5726492724273,117.94030922466693,6924000
2022-05-05,114.17707061767578,120.06735133886777,112.14627154265929,119.45137513386913,8411600
2022-05-06,110.19247436523438,111.5495517981185,106.50624372709942,109.47062654170429,11237500
2022-05-09,107.03559875488281,110.13473337844863,106.43886855295492,108.72953710585978,7506000
2022-05-10,105.3801498413086,109.18188591206024,104.28294179633608,108.78727226522895,7526900
2022-05-11,103.86908721923828,106.9778483950359,103.55147241610729,106.5447352972166,6611800
2022-05-12,103.84986114501953,105.75553564423024,101.0587142356227,101.2319580394616,10245400
2022-05-13,108.76802825927734,108.86427316374143,104.59093184979317,106.12125299992958,9618800
2022-05-16,108.37342071533203,109.18189411304762,107.37245749783537,108.73916165313838,5722500
2022-05-17,111.54955291748047,112.70450650951186,108.82577867370435,111.16456593913139,6026100
2022-05-18,105.2646713256836,109.10489993656753,104.69681384979941,108.27718045851007,8188300
2022-05-19,102.44464874267578,105.0144253143342,102.29065101074826,104.86042758240667,7702000
2022-05-20,103.94608306884766,105.57264912589366,101.12606404001848,104.59093200704363,7621900
2022-05-23,104.55242919921875,104.66792748682765,101.84790854909411,103.43597512439388,7136400
2022-05-24,103.26274108886719,103.93646280582608,100.79883613197067,103.0894973126469,6023400
2022-05-25,104.13858032226562,104.80268269466511,99.57650396195247,99.57650396195247,7158800
2022-05-26,108.70066833496094,109.23964573507803,105.8710222983135,105.8710222983135,6520300
2022-05-27,111.63615417480469,111.65540755945625,109.73048030312641,109.93259678387928,5043000
2022-05-31,114.38880920410156,115.29352743129466,110.15396745817499,113.08948467852582,13774600
2022-06-01,114.2251968383789,116.2174964843907,113.19536093136828,115.33203160683337,5543100
2022-06-02,118.77767181396484,118.94128891242346,114.78344521449151,115.02406118623067,5838100
2022-06-03,116.69839477539062,118.23250734546438,115.78179186758878,115.9844091200121,5201500
2022-06-06,116.00371551513672,117.84657195885082,115.23183392288688,117.22906962953431,3963400
2022-06-07,117.39309692382812,117.6825543731785,114.29593460509736,114.48890869173385,5373600
2022-06-08,118.0974349975586,119.46751783549233,116.21597637025862,116.65016252788558,4365800
2022-06-09,114.43102264404297,117.74045306259637,114.4213720985775,117.0843558339231,3892600
2022-06-10,110.69705963134766,112.97409507193605,110.24357970776465,112.97409507193605,6292600
2022-06-13,106.55784606933594,108.08230075250447,105.40002372019072,106.50960071100182,6423100
2022-06-14,106.82801055908203,107.95688136262413,106.14296911348276,106.49031510860475,4548400
2022-06-15,109.45240783691406,110.6874126448055,107.3007926072965,108.21740302902262,4828700
2022-06-16,103.35454559326172,106.03682250902868,102.0037565918891,105.6605322862388,7384800
2022-06-17,103.56681060791016,104.73428350193657,102.12918873509538,102.4186461629249,10256800
2022-06-21,104.85973358154297,105.95966026488844,104.24223114040902,104.64746573717635,6211400
2022-06-22,101.23188781738281,103.14229080256386,100.93278718239526,101.69501826752659,9884000
2022-06-23,104.20362091064453,104.30010427257932,100.73981889708753,101.31872642990493,8898400
2022-06-24,108.94103240966797,108.96997668282033,105.75702986114803,106.06578104345472,10463700
2022-06-27,106.6157455444336,109.23048375996106,105.97894208291461,108.29457965747895,12644700
2022-06-28,99.16710662841797,110.04095104040081,98.87765655650837,104.39658262305962,31296500
2022-06-29,99.62059783935547,101.89764066458032,97.9610574045771,99.36973519285873,10326600
2022-06-30,98.60749816894531,99.74601951343129,97.23741528220029,98.3566428986683,9027400
2022-07-01,97.62335968017578,98.89695925120637,96.0313583760853,98.06718905298246,7934300
2022-07-05,100.65298461914062,100.7108731674534,96.59097374552435,96.91901866757554,9948800
2022-07-06,100.56613159179688,102.00375335533273,99.81354380888872,101.20292757892518,6432900
2022-07-07,104.32905578613281,104.47378451968441,101.56958874826317,101.93623585475513,7633900
2022-07-08,104.13609313964844,104.7921903778079,102.76601011211854,102.83354920893453,5938600
2022-07-11,101.41520690917969,103.32560244929626,101.18364537487643,102.852828836408,4935200
2022-07-12,100.11265563964844,102.13883547537593,99.52409762319888,101.31871594201098,6017400
2022-07-13,101.41520690917969,102.1581368722898,97.98999244878911,98.35663951941174,5299400
2022-07-14,99.5916519165039,100.1512657489609,98.26980697319183,99.48551800478934,6951300
2022-07-15,101.01961517333984,101.9072812135927,100.27668521312424,101.07751107759643,7862000
2022-07-18,100.28633880615234,102.93002119637576,100.03547617663652,102.45724757095677,6834800
2022-07-19,105.35179138183594,105.7280816411876,101.72395960425192,101.88798205346498,8973900
2022-07-20,107.20428466796875,107.70600249573812,105.04302674947299,105.38072214904926,5884600
2022-07-21,107.69637298583984,107.74461098549878,106.20085513345016,106.49031257623801,4291400
2022-07-22,105.28425598144531,107.99547752488033,104.92725943723289,107.99547752488033,6039300
2022-07-25,105.4386215209961,105.75702322811986,103.89486570628624,105.75702322811986,5079500
2022-07-26,101.50203704833984,104.13607611598256,100.89418527636455,103.70189733045855,8459500
2022-07-27,104.06854248046875,104.5702603780437,102.032711895362,102.56338142653529,7437000
2022-07-28,108.2849349975586,108.44895745254686,104.23256745701407,105.58335663719558,6773500
2022-07-29,110.88036346435547,111.16017035115506,107.58058408685666,108.79629499059084,7560000
2022-08-01,110.28216552734375,111.48822592304433,109.26907185047187,109.99270808789223,4802900
2022-08-02,107.84109497070312,109.78044218171507,107.74461160961779,109.57782491507332,6334400
2022-08-03,110.26287078857422,111.0540461592678,108.62263150044643,109.43310059965059,5986500
2022-08-04,110.45584869384766,111.2952620954077,109.828695758069,110.6102206108895,4332000
2022-08-05,109.86727905273438,110.28216411800172,108.61297331275169,108.82524111747568,4162200
2022-08-08,109.99271392822266,111.51717611602324,109.32696619885974,109.99271392822266,6071600
2022-08-09,106.23944854736328,107.8217991949745,104.99479333774072,107.40691412510031,7377600
2022-08-10,109.16294860839844,109.82869636743361,107.92794382037488,109.25943197723605,6951800
2022-08-11,110.08919525146484,112.6460448509443,109.73220607317505,110.84177578659425,5582100
2022-08-12,111.98993682861328,112.04782536841212,109.7707828943563,110.36899146337369,4407900
2022-08-15,112.23115539550781,112.48201801785137,110.81282719859277,111.3917347137477,4279000
2022-08-16,113.90998077392578,114.30557208541076,111.73907223554357,111.86450721782315,6189800
2022-08-17,112.92584228515625,113.8328020135872,112.31799052573166,112.66532913025421,5108400
2022-08-18,111.93205261230469,112.57849920238809,111.24701120712862,111.92240206822945,4750200
2022-08-19,109.18223571777344,111.58470589186966,109.0568007292586,111.43997717654159,5967600
2022-08-22,106.46135711669922,107.7542576571531,105.97893297019714,107.11745425039038,5802900
2022-08-23,106.78941345214844,108.86383883376001,106.68327954695842,106.9437853571103,4806700
2022-08-24,107.49375915527344,108.47790124202446,106.15261316462878,106.78941661462734,4769000
2022-08-25,109.24012756347656,109.3559046502742,107.47445337772807,107.96652808024339,5433700
2022-08-26,104.4737777709961,109.73220567563139,104.42553977040103,109.32696377562246,6203600
2022-08-29,104.08783721923828,104.72464066283092,102.69846060257848,103.05544978046339,4132400
2022-08-30,104.06854248046875,106.21050697181016,103.36419995374864,105.13952472613946,5129500
2022-08-31,102.70809936523438,104.2132677302094,102.09059703747327,104.16502237036215,8884800
2022-09-01,102.74669647216797,102.80459237751745,100.1512594733331,102.08095613092172,5590800
2022-09-02,102.31612396240234,104.64809141486921,101.64847126573632,103.98043133584937,7763800
2022-09-06,101.74522399902344,102.96442702070352,100.32282170412222,102.02583462842975,9158900
2022-09-07,104.9674072265625,105.04481120592816,101.60008681530529,101.67749817702472,7238300
2022-09-08,105.20928955078125,105.26734436839868,102.64509595896318,103.53530428007406,5628300
2022-09-09,107.37677001953125,108.0734574543224,105.76084673082875,105.83825070397529,5171500
2022-09-12,108.7410888671875,109.68935933106863,107.7734692593851,107.7734692593851,4836900
2022-09-13,102.29674530029297,105.38345418686025,102.02581299345039,105.31571372779791,5955600
2022-09-14,103.5353012084961,103.88364486857078,101.74520635566071,102.69346946625694,4888700
2022-09-15,102.0838851928711,104.6384007815168,101.43558172217871,102.71283951650155,6598900
2022-09-16,100.74856567382812,101.8806789494025,99.90673387841638,100.70018173595814,8000800
2022-09-19,103.738525390625,103.8933481133754,99.98416295217265,100.33250669600731,5162300
2022-09-20,99.1036148071289,101.05821087142978,98.41660565814489,100.45828395798391,10006600
2022-09-21,96.55876922607422,100.27442527194621,96.53941269826211,99.34551126047822,6279300
2022-09-22,95.35891723632812,96.96516197904165,94.66222992340104,96.55876350728482,9638800
2022-09-23,93.87846374511719,94.38163014306221,92.25286228976503,93.78170324777476,9026500
2022-09-26,92.94954681396484,94.56547733736194,92.6108813925412,92.9785742240365,8521600
2022-09-27,93.17210388183594,94.57514952526142,91.92387355504823,93.92684608353255,9890300
2022-09-28,95.5040512084961,96.21041676207884,93.62687421154297,93.96553959380113,9423300
2022-09-29,92.2431869506836,94.93316851153381,91.42071168948407,94.93316851153381,19339200
2022-09-30,80.42855072021484,83.40881373369722,79.82862385902142,80.60272255847407,48176100
2022-10-03,82.63473510742188,83.67008803209399,79.55770374718132,80.4382339552447,19108200
2022-10-04,85.76982116699219,86.1858979893143,84.28936400781339,84.86025616415934,15114800
2022-10-05,88.15016174316406,88.73073214300277,84.32806651040218,84.65705369678129,12732700
2022-10-06,87.2502670288086,89.6402888813548,86.90192334441751,87.55990503911706,9951900
2022-10-07,84.33773803710938,85.885928107102,83.88295558915941,85.67305058828691,8554700
2022-10-10,83.88296508789062,84.93766715482167,82.31541831194404,84.91831800653495,7991200
2022-10-11,85.14085388183594,85.39243706659788,82.97338785791239,83.25399845200218,11903200
2022-10-12,85.6440200805664,86.00203463803241,84.48287203330156,85.15053197592005,8772900
2022-10-13,86.66002655029297,86.9019314992452,83.26368638229799,83.59267356934349,9335000
2022-10-14,84.7151107788086,87.93727888678293,84.6570485746905,87.57926430942618,7811700
2022-10-17,87.05675506591797,87.7534425069257,85.82787377904232,86.63099998922364,8451900
2022-10-18,86.77613830566406,89.90155330427275,86.26330102625289,89.601586165816,7364700
2022-10-19,85.70207214355469,86.83418536279677,84.91830258905664,85.40211241427312,5102000
2022-10-20,84.0184326171875,87.64700702315703,83.80555507086072,86.57294840840177,13500000
2022-10-21,85.63434600830078,85.90527835121841,83.9023058076743,84.20226556128273,7976300
2022-10-24,85.16021728515625,85.96333607669303,83.44752617301302,84.94733975642858,8847100
2022-10-25,88.75007629394531,88.95327553642854,85.04409122865806,85.17955739031355,8639900
2022-10-26,89.39839172363281,91.29492562437099,87.76311191771413,87.84052327260625,8648200
2022-10-27,87.60828399658203,90.45308812992495,87.29864600387718,89.87251043404528,8617900
2022-10-28,90.7917709350586,90.84014749742062,87.53088943183637,88.24692604303421,6022400
2022-10-31,89.67900085449219,90.84981989390795,89.67900085449219,89.98863888654964,6426400
2022-11-01,90.73370361328125,93.33660318644237,89.95961221791744,92.59153920333115,7250700
2022-11-02,87.37606048583984,91.38200539011545,87.26962172992918,90.11441858309375,7176600
2022-11-03,87.47281646728516,88.64363533957643,85.84721518543611,87.0567397290038,6550300
2022-11-04,92.68830871582031,95.04930357326747,90.90788430692551,91.39169424444476,12543300
2022-11-07,90.41439056396484,93.73332655630014,89.66931923255235,93.19145448372214,9094500
2022-11-08,90.71435546875,92.92052741257349,89.930585799853,91.382015487353,7017800
2022-11-09,89.11778259277344,90.85950119527651,88.982316410618,89.6693255865072,6550900
2022-11-10,96.26848602294922,96.45233613620272,93.1140509806854,93.21081147837307,9361000
2022-11-11,102.65477752685547,103.73851432343015,96.89744286674367,97.0619364553519,12597500
2022-11-14,101.00983428955078,102.99345791022171,100.94210119619073,101.7936039959103,7134900
2022-11-15,103.25469207763672,105.77050169389565,102.11290059410393,104.49324404980406,7242900
2022-11-16,101.82262420654297,103.14825846989102,101.37751264839059,101.84197335229408,5998700
2022-11-17,101.94841003417969,101.98711570724632,99.58741565358129,100.73888543466859,5252900
2022-11-18,102.00647735595703,104.23200584479055,100.79695260818951,104.14491622412763,5498900
2022-11-21,100.46795654296875,102.06453054541909,100.24540076080916,101.22269873771008,4774800
2022-11-22,102.5386734008789,102.72252352884246,100.47763846169728,101.2323881216961,5313200
2022-11-23,103.19664764404297,103.51596393278184,101.82262937307016,102.56769333110806,3873100
2022-11-25,102.52898406982422,103.70948130277452,102.14193470752619,103.0031156629042,3426100
2022-11-28,101.56136322021484,102.85797746206948,101.26140347440366,101.84197382018601,6967400
2022-11-29,102.80960083007812,103.36114380511948,101.71619314477944,101.95809808790904,8494400
2022-11-30,106.13821411132812,106.13821411132812,102.03550100302047,103.61272594060655,16251000
2022-12-01,107.51220703125,108.23792168187097,106.00272292031075,106.52523097228881,7822900
2022-12-02,108.9001693725586,109.39517222930097,105.15369226312183,105.45458012761856,5892000
2022-12-05,106.39605712890625,107.86164240338447,105.97870321640276,107.75487693239431,6220100
2022-12-06,104.7557601928711,107.27929225890222,103.6104639022476,106.42517587801846,7086100
2022-12-07,105.14398956298828,105.91075635531696,103.91133643170859,104.1636918405159,5751500
2022-12-08,108.08487701416016,108.21105101802912,105.27016520967439,105.40604718461398,6192800
2022-12-09,106.2019271850586,108.1042821798974,106.04663667783299,106.9784019362227,5677700
2022-12-12,108.77399444580078,108.87105194110066,106.48340201266524,106.86193142784327,6426000
2022-12-13,109.53105926513672,113.0251811220704,107.97811704038982,112.20988923095803,8655300
2022-12-14,108.17223358154297,110.76371405521424,106.98812020926262,110.35606069884206,7528500
2022-12-15,105.31869506835938,106.39605027530646,104.5616362537505,105.97869638968722,7500700
2022-12-16,102.83397674560547,104.44515921756313,102.02839291463846,103.72692490603362,14083600
2022-12-19,100.019287109375,102.4069372542769,99.43692727475408,101.90222638494049,10620300
2022-12-20,100.17456817626953,100.35898260015428,98.68956702923104,99.9707452154027,17147900
2022-12-21,112.37488555908203,115.67489235127132,111.94782367861858,113.32606681874725,32777300
2022-12-22,113.27751922607422,113.3842846819197,110.70545512572575,110.9286940074967,17147600
2022-12-23,112.83106994628906,113.72401083016628,112.37489153245684,112.69518795983005,6603700
2022-12-27,114.1025390625,114.72371596683722,112.41371481664652,113.04459969277386,6661100
2022-12-28,111.59841918945312,114.76253662646356,111.57900324651959,114.1219512048956,5437800
2022-12-29,113.89871215820312,114.59753800274291,112.39430240316405,112.66606636381563,4588600
2022-12-30,113.56871032714844,113.80164979703959,112.36517368851763,113.13194049046376,4355500
