Price,Close,High,Low,Open,Volume
2021-12-10,332.08123779296875,332.5074027204588,329.24947373052765,330.38597134183755,395800
2021-12-13,332.44110107421875,335.10237026581,330.27232766907724,331.47509833533917,533500
2021-12-14,324.4857482910156,333.2556427536935,321.3509428215498,331.59826703831806,685900
2021-12-15,332.753662109375,332.8294151316565,324.8550872546637,326.11467995365257,827300
2021-12-16,330.4049377441406,336.2010125972089,328.89909703445824,333.2745641724671,536400
2021-12-17,323.6712341308594,328.34977065102146,323.18821831408246,327.6015759137725,990700
2021-12-20,318.7748718261719,321.871785994886,313.8027452172534,320.7069062582913,592900
2021-12-21,321.7297668457031,323.9743224833286,319.19162124970785,322.03283677122647,386400
2021-12-22,320.5270080566406,323.16934668359147,317.23118752299933,321.2752029314082,541200
2021-12-23,322.11810302734375,324.5331538113923,321.2184020273719,321.52144308184535,585500
2021-12-27,329.87451171875,330.0355266102335,322.59152869140195,323.6712042050004,230400
2021-12-28,329.9029541015625,331.1909866489915,329.27788330826627,329.865063140726,237500
2021-12-29,330.58489990234375,331.35202579388596,328.0277943289768,330.4996669035434,236800
2021-12-30,328.4823913574219,332.4032826223632,328.28351436498446,331.0773589332105,235300
2021-12-31,330.3860168457031,331.85396663535124,327.6963362909788,327.6963362909788,305000
2022-01-03,321.682373046875,330.52801914540896,317.2974265066183,330.3859641726615,638200
2022-01-04,324.9402770996094,326.64499444679217,320.9436337256007,323.44388776162424,588200
2022-01-05,319.5041198730469,326.79658409536853,319.10636591318894,326.1052112953568,578100
2022-01-06,317.3731994628906,321.88127023018257,314.9013560747933,319.2863028905243,453500
2022-01-07,310.5259094238281,318.3202919160217,310.298621438369,318.3202919160217,613400
2022-01-10,312.6756896972656,313.57541929758617,300.0985797343394,306.6617791272078,766500
2022-01-11,317.2690734863281,317.67630745006255,308.1961377735097,314.7214478676388,502800
2022-01-12,317.36376953125,321.72975670525136,313.8122502412905,319.57043413304945,594100
2022-01-13,312.5431823730469,318.96432819365936,312.2495924193374,317.7425974461446,414800
2022-01-14,307.84564208984375,311.188804008315,303.7353544126251,309.2852095599548,677800
2022-01-18,300.6953430175781,305.01398878148575,298.94325413606236,303.6975738050519,659800
2022-01-19,298.9242248535156,307.47628056359207,298.6874569447069,301.8317417102461,532600
2022-01-20,297.14373779296875,304.4362012455544,296.17773509008356,300.24065176289514,518600
2022-01-21,297.6173400878906,303.280840369346,294.700371396899,297.4563251502883,594200
2022-01-24,295.278076171875,296.111504069226,282.86197742145094,293.59228934399346,1100700
2022-01-25,285.665283203125,290.6753013202522,280.5984430878884,288.94214367090007,868100
2022-01-26,282.2652893066406,290.4763856838239,278.51486414315457,286.49870143786,848300
2022-01-27,271.7906494140625,281.7727644157871,269.9722590160201,279.28199009944126,1442400
2022-01-28,269.5366516113281,271.7149052837411,260.7951681178746,270.2090645254895,1312500
2022-01-31,273.9120788574219,274.2814217920538,265.40736456710346,269.252473365723,850400
2022-02-01,274.7455139160156,276.05247752428124,268.08760082807976,275.51263970306974,667100
2022-02-02,278.7705383300781,279.91648690256875,275.28532169000266,276.05244739332545,915900
2022-02-03,269.6502990722656,277.0942699617907,268.71270718678755,275.4937451207882,645700
2022-02-04,265.8240966796875,269.7923296964208,261.72328864476196,267.0268963215204,752600
2022-02-07,265.435791015625,269.56503890669893,264.12885626850374,265.92828682692,498100
2022-02-08,266.1556091308594,267.5288749170243,263.27650252462075,265.45478518880174,643800
2022-02-09,271.2697448730469,272.87977835234256,269.32825941478006,269.6597402960863,697900
2022-02-10,262.6513671875,270.7109561535059,260.53941591184525,266.3828317894636,726500
2022-02-11,255.16775512695312,264.5722899352371,253.96959656795948,263.40265757909873,674100
2022-02-14,255.1962127685547,256.6891513624708,252.44809256668754,255.3293543591329,505700
2022-02-15,258.9333190917969,260.37872386577783,256.2232431796435,259.4943826940324,605500
2022-02-16,259.6085510253906,260.78767287630035,255.80490219583658,258.01099646212936,623700
2022-02-17,253.38003540039062,257.88737858301977,252.305500061535,257.88737858301977,769800
2022-02-18,251.60183715820312,255.27237307255174,250.98375007720765,253.8364864690654,561100
2022-02-22,250.97422790527344,252.0868078500058,246.82826500733594,251.61135179182756,715200
2022-02-23,244.57460021972656,254.22635209237856,243.6426959280611,252.10580769276254,504900
2022-02-24,252.99961853027344,254.44499417545853,238.34606262619516,239.86752747453792,1236300
2022-02-25,256.06158447265625,256.79377627212574,250.20396301830573,253.20884844732828,705400
2022-02-28,253.49417114257812,260.65453911995826,249.92825025703942,253.50368955119185,1206200
2022-03-01,249.25303649902344,253.4750878922749,247.522369779725,253.4750878922749,737400
2022-03-02,255.54808044433594,257.7446848328935,250.16591506620028,251.64936447749673,540400
2022-03-03,257.1837158203125,259.408846975375,255.21534954207087,258.106101852156,757900
2022-03-04,255.8524169921875,256.0996634338004,251.20247173727702,253.18035621157372,685700
2022-03-07,251.55429077148438,258.9048226066855,251.34508895226904,256.7462626235126,679100
2022-03-08,260.036376953125,263.6783860178226,252.07724847583796,255.70022072879996,1406900
2022-03-09,257.7351989746094,267.82436145797544,257.174164371796,266.08420525057346,1036700
2022-03-10,249.6619415283203,253.82694085716727,246.29573384077267,252.49566982088865,911800
2022-03-11,244.39390563964844,253.0567001448846,244.07059903771477,251.76347373714987,700900
2022-03-14,243.7662811279297,248.96777058994905,240.43808934468768,247.23710389797617,741000
2022-03-15,248.20704650878906,250.86009918604233,244.58407401232358,244.58407401232358,679300
2022-03-16,255.3008575439453,255.97599692085612,249.55734108837635,249.96622627301736,755800
2022-03-17,257.6971435546875,258.89530192167115,253.82692487683573,253.82692487683573,569100
2022-03-18,262.2900085449219,262.917613861971,255.67167004985492,260.0458704592861,949400
2022-03-21,259.513427734375,262.32811945788853,256.79380400634807,261.12047152376937,613700
2022-03-22,260.6925354003906,262.0998956959812,258.68612488351056,260.8161586112947,534900
2022-03-23,257.1646728515625,260.0078907687011,255.8524094991802,258.5720332186674,452800
2022-03-24,261.50079345703125,261.50079345703125,257.18364495958116,258.8002069269459,422100
2022-03-25,265.4756164550781,266.2458528861841,261.2440752873222,262.1094087263678,526500
2022-03-28,266.48358154296875,266.61672315831385,261.80511054412193,262.65140717191395,481800
2022-03-29,270.9053955078125,274.2240698598374,268.3093947076281,270.2872793509558,626200
2022-03-30,266.9400329589844,269.6596275040417,265.90354230247095,269.0700666736885,656800
2022-03-31,266.2839050292969,269.7832544720634,265.7609150001265,266.236371033748,1083000
2022-04-01,270.5154724121094,270.77220822045774,265.27593769198796,268.2142524656623,740500
2022-04-04,267.3680114746094,270.05908038733673,265.89408006781423,269.18422834424535,666000
2022-04-05,265.3995666503906,269.72620499546684,264.1158295417804,267.86242544892224,756100
2022-04-06,258.8668212890625,261.6054238649543,255.98555867711002,259.39932976378054,814500
2022-04-07,257.74462890625,259.1709965903344,253.4179918723371,257.07900806539214,665200
2022-04-08,256.1852111816406,261.5103243056764,254.68275393680912,257.72568401326726,472100
2022-04-11,253.01864624023438,257.6305751356649,252.44812226927849,254.9395070075544,495900
2022-04-12,250.00428771972656,257.1266096074064,249.20552508910632,253.71283886886783,455800
2022-04-13,253.93161010742188,254.0932489356331,249.18653834488953,249.80465451022158,460600
2022-04-14,248.81564331054688,254.8349036448823,248.6444861111702,253.95056242857083,509800
2022-04-18,248.63497924804688,251.97268988851138,247.44633916463738,248.07394461102157,422300
2022-04-19,257.611572265625,257.9158710689698,248.8346440973222,249.5193018950824,529300
2022-04-20,259.1615905761719,263.55479981329245,258.62908212437145,259.93182705179515,607500
2022-04-21,258.4197998046875,266.6927150449831,258.2961766276829,262.5657613193116,615000
2022-04-22,247.7411346435547,256.38492237320685,247.58898522128536,256.38492237320685,594000
2022-04-25,248.4827880859375,248.92019943767076,240.09575261163502,246.39077028281596,613900
2022-04-26,239.8295135498047,247.73157516320722,239.65834185068934,246.63803220520717,752800
2022-04-27,244.1847381591797,245.88685000688875,240.38107506444032,240.38107506444032,576000
2022-04-28,250.42269897460938,251.29752182645043,243.99452410706402,246.75216330105005,464700
2022-04-29,240.2669219970703,251.53521996116888,239.48718173882614,249.1579400729922,1077700
2022-05-02,237.76605224609375,240.80898253738698,232.88788309828197,238.6789342354351,1572800
2022-05-03,203.24794006347656,218.70976426120984,200.2810846990315,217.33094473629887,4018500
2022-05-04,211.43531799316406,212.37671171598572,201.4507406242088,202.55378766802238,1792300
2022-05-05,203.91355895996094,210.5318979441889,201.85008178905787,208.80124575655864,1271300
2022-05-06,203.98013305664062,208.73469317691837,199.89122296101453,203.37154994163572,1306600
2022-05-09,193.24435424804688,203.02923317655313,192.44559158240696,200.53784816763329,1744500
2022-05-10,195.05105590820312,198.38876616235035,190.0302419377879,196.25871815590313,1403900
2022-05-11,189.23150634765625,197.20015432341165,188.88917741407383,193.66276017964898,1100600
2022-05-12,193.8244171142578,197.78971887161768,187.42478267696387,187.42478267696387,1555700
2022-05-13,194.8857421875,200.2115787032598,193.4323659235324,195.8036532879493,1386800
2022-05-16,193.51841735839844,195.18215128916327,190.27701551685936,194.44589945549944,742800
2022-05-17,195.28732299804688,196.5972655742328,191.86424742464666,196.16699384971284,812500
2022-05-18,186.8347930908203,193.6140197594707,186.00293350644458,193.0976820526681,1072600
2022-05-19,190.00930786132812,192.4570904762993,182.70420023667685,186.24201150331285,956900
2022-05-20,190.76467895507812,192.79176085518188,186.6531767074635,191.03240427566877,910600
2022-05-23,193.77659606933594,194.68495080919647,189.02445010266555,193.23157447145886,701800
2022-05-24,189.4929656982422,190.5638815101315,185.44838771395698,187.16948938490864,1046200
2022-05-25,190.114501953125,190.87943772914107,186.69142566265376,188.5272627711305,899000
2022-05-26,195.76541137695312,196.86499632462358,192.80129125463503,193.25069039427552,877900
2022-05-27,201.77012634277344,202.78365983244367,198.04107068897167,198.28968315318514,1176200
2022-05-31,203.85458374023438,205.44182276645597,198.13671527280752,199.78132192336133,2238300
2022-06-01,207.49754333496094,209.90708533286548,204.35176414625371,206.37883105484562,1433300
2022-06-02,210.50950622558594,210.76766053612832,205.41313978766198,208.4441842016367,1008200
2022-06-03,208.70236206054688,209.9644936249577,206.0155378685666,207.63144619293712,794700
2022-06-06,205.44178771972656,212.43135749724792,203.65376231336504,211.7142331355608,1197200
2022-06-07,207.76528930664062,207.89915195375644,201.99005348687112,203.4434297912245,997000
2022-06-08,205.4513397216797,208.6545009711958,204.82983779084566,206.02504503470507,824100
2022-06-09,203.9501953125,207.9374054805317,201.32073901111738,203.58684759116636,992400
2022-06-10,199.59010314941406,203.28090462350954,199.41798567656204,201.24426630271952,1194700
2022-06-13,192.7439422607422,195.64112404694131,190.29615965761087,194.05388499993313,1370600
2022-06-14,191.634765625,193.6427198268509,189.28260570962064,192.237154803542,817800
2022-06-15,196.6450958251953,199.57096134313605,192.28498136003384,193.3750099763242,1881600
2022-06-16,189.33041381835938,192.90647971072647,188.28819643823516,191.21406190020164,1633300
2022-06-17,182.7137451171875,191.38617715553448,182.51295844109123,187.85792251907125,3148500
2022-06-21,184.91293334960938,188.42206065168898,183.96632380231657,184.38703915666892,1487100
2022-06-22,187.08343505859375,188.12565245242567,181.74802725603774,181.74802725603774,1568200
2022-06-23,188.53680419921875,189.25392869664137,185.50575974090472,186.98781995356518,1149300
2022-06-24,192.24673461914062,192.91604790461255,188.98620504070576,190.83161301700915,1273700
2022-06-27,192.47621154785156,195.37339325273075,189.7224489016556,193.8913330899535,786900
2022-06-28,188.97662353515625,193.86263175509657,188.37423436326677,192.26583648970606,927300
2022-06-29,188.52725219726562,189.02446261227968,185.72569276503475,188.54637960282574,665000
2022-06-30,190.57342529296875,192.85866123553356,185.22846135470073,185.60136547620934,1287400
2022-07-01,189.99974060058594,192.94471886041967,185.9360353503755,190.86984051875143,670800
2022-07-05,190.86984252929688,191.09932760998478,186.31849785349556,187.3511588316894,612500
2022-07-06,191.7781982421875,193.81482165273292,190.21964318342222,191.82599486441205,593200
2022-07-07,194.03472900390625,194.7996646021553,191.24272647174027,191.9885346678015,663100
2022-07-08,191.35748291015625,193.72877021576392,190.33437841176868,193.1263810404541,588600
2022-07-11,192.036376953125,194.57022562047487,190.16229975358624,190.544760319633,682300
2022-07-12,189.77023315429688,193.54708525897902,188.68020469337716,191.36702833713957,449500
2022-07-13,189.2730712890625,191.30970969394227,184.44442970097873,186.13684773587792,757000
2022-07-14,190.9272003173828,191.3001190255172,185.7160990692187,186.41411068246464,525700
2022-07-15,197.30484008789062,198.23232218178444,192.17021926325708,193.37499763961975,1041900
2022-07-18,195.7271728515625,198.9972587467491,195.00049196038825,198.06022017314166,563400
2022-07-19,206.914306640625,207.64100210333203,198.06021515763499,198.461803107583,1056100
2022-07-20,206.3979949951172,207.44978343950734,199.58052669178704,204.58128541655466,1151200
2022-07-21,210.83460998535156,211.4847958837245,204.62908718737407,206.26413752111793,849500
2022-07-22,211.88638305664062,214.50626845547512,210.3660680884127,210.94932990894424,1085000
2022-07-25,210.31825256347656,212.0202266560389,209.03697920092807,211.1309848043443,698600
2022-07-26,209.81150817871094,212.88080760167264,208.2147126349048,208.89359694619213,1457800
2022-07-27,229.91966247558594,241.93866044743336,223.3890475215061,237.98013414060446,2499100
2022-07-28,236.39288330078125,236.72754719032852,226.92684704994863,232.41524438093737,1510700
2022-07-29,244.0900421142578,244.67330392631683,235.28376190079877,236.1729892295471,1111200
2022-08-01,241.49884033203125,244.02311784950763,239.07972706242916,241.47014193087023,690700
2022-08-02,237.3777313232422,240.63826040978893,236.19209499354025,240.01675843631182,821700
2022-08-03,240.06460571289062,241.02077171723093,235.49411878940342,237.58812467329835,930100
2022-08-04,242.82789611816406,243.3633466827793,239.1084113854615,240.542660222081,520200
2022-08-05,241.18331909179688,242.90440623411652,237.41602268617618,240.16977086784885,588300
2022-08-08,239.5769500732422,243.1434451598374,237.5976940445719,242.57931072272254,827200
2022-08-09,234.41363525390625,238.98410708302458,234.27020161512445,237.81758351928136,789100
2022-08-10,242.49325561523438,243.4302941937133,235.9148289811633,239.59607385294746,953100
2022-08-11,241.83349609375,245.9928093215373,241.34585669999058,244.95059191275257,704600
2022-08-12,247.55763244628906,247.76892581713463,242.10244442919938,242.70751314160543,472400
2022-08-15,248.57565307617188,250.40044331762994,245.25259688187202,245.72320746848555,603600
2022-08-16,249.17108154296875,251.29359910340895,246.21297492014554,246.65478871671368,562800
2022-08-17,245.7808074951172,246.1361578033125,242.55379936187254,244.02323912608998,834700
2022-08-18,246.2513885498047,247.34628011309462,243.696685533281,247.08694826407466,436000
2022-08-19,241.6510009765625,245.01246713993555,240.5657229256995,243.9368026572016,425900
2022-08-22,234.24618530273438,238.337579570557,233.41062547275067,237.54043005196635,674600
2022-08-23,233.78518676757812,236.09020111656383,232.93041446005563,233.92925840773196,682300
2022-08-24,233.51625061035156,236.07096839987554,231.74908335264163,234.01567254138416,791500
2022-08-25,237.0890350341797,237.86697207976104,234.0445085613727,235.6676190168849,491400
2022-08-26,227.5040283203125,238.06863596949538,227.4656033585203,237.24267514891156,485300
2022-08-29,228.5028839111328,231.32651808117873,225.227851644252,225.70806113834604,489000
2022-08-30,227.26394653320312,230.48134130357343,225.8329169860402,230.07796709302687,343800
2022-08-31,227.56167602539062,230.70225020106372,227.26394848563163,228.18594250199303,865300
2022-09-01,232.20050048828125,232.29653359321344,225.17022653276607,225.69845990180022,813600
2022-09-02,228.5893096923828,235.98454735320146,227.21591762412405,235.20659569133457,551200
2022-09-06,228.82940673828125,230.01073256205464,225.09337772347328,228.02265836216506,437400
2022-09-07,233.38180541992188,234.59192802413813,228.59892314059445,229.82825822721009,405600
2022-09-08,235.2354278564453,235.40831090373408,230.87513187365593,231.7779281138167,441600
2022-09-09,245.27178955078125,245.88644242124386,238.17429428716423,238.44321041355278,1158200
2022-09-12,246.8852996826172,248.23949395624823,243.63907885344415,245.86725791259573,702900
2022-09-13,237.809326171875,241.78545986105325,236.96415284408633,240.12393925513194,556000
2022-09-14,241.05555725097656,242.26567985080567,235.90771109887527,237.6460670515453,951400
2022-09-15,235.46592712402344,243.1684916941481,233.54508910238457,239.13473477967264,685500
2022-09-16,228.48367309570312,232.63269018927787,225.97697893204278,232.54625599686943,1373800
2022-09-19,232.57504272460938,233.06485108446628,226.8797510666841,227.57125384226407,521100
2022-09-20,226.8029327392578,230.35649463387972,224.47872060236898,230.35649463387972,695300
2022-09-21,221.91439819335938,231.7490934262975,221.91439819335938,229.78023166600937,802000
2022-09-22,216.09425354003906,221.7319078206271,215.37393936157227,219.95514163997336,1072800
2022-09-23,211.06166076660156,214.16382449116233,208.4781461306545,213.85648339635273,859200
2022-09-26,206.89344787597656,212.3870454271099,206.61493282937514,210.78314754364277,673300
2022-09-27,203.7336883544922,209.66907077498576,200.9868894121883,209.66907077498576,1108700
2022-09-28,208.72784423828125,209.30408679350762,202.93651936201994,205.71212943595805,1125600
2022-09-29,207.23919677734375,209.31370519565883,202.8404762931651,206.91265785635804,743100
2022-09-30,206.59573364257812,212.13735542867613,206.38444028818057,207.68101181245373,705300
2022-10-03,216.7089385986328,218.78344711773875,208.97756285948617,211.0520713785921,812500
2022-10-04,222.6539306640625,223.34543349202391,219.89753292096907,220.67546993871807,792300
2022-10-05,225.41990661621094,228.2147142314244,219.58055845985572,219.58055845985572,823800
2022-10-06,223.8928680419922,227.72494504988134,223.23979016957853,224.69963112327403,599200
2022-10-07,216.488037109375,220.9059554471464,214.82650178918908,220.8675451376136,545300
2022-10-10,216.41122436523438,219.55179873408122,214.24068260732957,218.2552271662107,355400
2022-10-11,216.98741149902344,220.99237077372555,214.25982563613215,214.85529525480624,596000
2022-10-12,216.42080688476562,219.5613810156956,215.26830705331798,218.30323451150014,532800
2022-10-13,222.79798889160156,223.383845050374,210.86958702488022,212.58874519046523,637000
2022-10-14,215.01858520507812,225.2854654563679,214.2502471641765,223.51828356584537,570500
2022-10-17,221.57827758789062,222.461861323865,219.57099070715574,220.70429276633521,434000
2022-10-18,227.41758728027344,229.56893091469112,222.70194156923222,228.57970060964917,504800
2022-10-19,224.67079162597656,226.95659335229163,222.26974431844553,224.23860604158693,534700
2022-10-20,216.29595947265625,225.5255862236101,215.75811254737866,224.5555536992109,768700
2022-10-21,222.69235229492188,223.28782204944403,213.04975183346872,216.28635922413,1030300
2022-10-24,225.957763671875,227.25432042246976,221.74152519441444,225.17982669055218,611900
2022-10-25,232.0852508544922,232.35416700832377,225.95778745809406,225.95778745809406,514300
2022-10-26,231.4225616455078,235.1777886835578,230.6734213658611,232.69990598038464,385800
2022-10-27,236.8873291015625,238.65451111429056,233.30497050710903,233.33378190333767,904400
2022-10-28,246.9044952392578,247.8457163787737,238.46241896406315,240.10474184641802,852600
2022-10-31,245.19496154785156,249.58406854104595,244.90683293108424,245.59833574939373,912900
2022-11-01,245.53109741210938,248.99822504436793,242.86113391756118,247.74007857126867,910500
2022-11-02,226.0634002685547,238.20309430432889,224.79564031485407,230.65420133453893,2240000
2022-11-03,233.21853637695312,235.94612268937087,221.7607306343099,222.6155029172447,1115200
2022-11-04,237.636474609375,239.8262434899027,230.7982957750836,236.4263519019633,1012000
2022-11-07,240.95950317382812,241.4589251174898,236.6952408079525,238.69291392776944,764700
2022-11-08,244.2633514404297,250.0738889743729,241.14198987684688,242.46737270723688,763900
2022-11-09,243.4181671142578,247.21181883580184,242.6018198426913,242.6018198426913,486200
2022-11-10,256.2225341796875,260.50674236185546,251.19532551052754,256.34797735005,814700
2022-11-11,263.9321594238281,266.10320962436856,256.77250536147466,257.8821767991532,1031200
2022-11-14,258.0076904296875,268.65066269710866,257.7760916545872,263.7585545086142,1046100
2022-11-15,260.0821838378906,264.3663920986248,257.86287031815215,261.8576169856289,752000
2022-11-16,255.03570556640625,261.73219240241497,253.66554799866742,259.792711249577,690400
2022-11-17,249.59364318847656,251.84187377943556,244.37345429107708,251.15679493493647,833400
2022-11-18,255.4506072998047,255.56639194394336,251.82256084751802,253.29887395379762,705500
2022-11-21,254.3409881591797,256.6664281280865,252.9997766478173,254.18659880413824,502900
2022-11-22,257.6023864746094,260.3909649874726,256.3576425774485,256.724313605043,459100
2022-11-23,257.2550354003906,259.5804755994645,256.5217226998102,257.5927603075487,376900
2022-11-25,255.56639099121094,258.8374544097131,255.09359388048867,256.97518268099503,287700
2022-11-28,251.56202697753906,255.66290016880976,249.76730602121464,252.5655430153185,461800
2022-11-29,250.51991271972656,252.68130449823826,248.09797605761443,251.56200391386486,384400
2022-11-30,254.94888305664062,255.53746485719807,246.4769624159673,249.45853501211715,1266500
2022-12-01,257.3901062011719,257.42871090080223,251.7164226725851,256.2129131598885,650900
2022-12-02,256.17431640625,256.6953768037692,251.0795854270589,252.61379100892657,887400
2022-12-05,253.45330810546875,254.2541716668578,249.48750666203046,253.45330810546875,741900
2022-12-06,247.76026916503906,254.81376856218446,246.39975539289563,253.77167729261282,638100
2022-12-07,245.83045959472656,249.6708025019694,244.39273643642466,247.345362701577,847600
2022-12-08,248.14627075195312,249.19802061491626,246.20678946925293,246.99800913895888,542200
2022-12-09,250.69358825683594,253.2120219190917,247.97253147818168,248.94710125878404,663800
2022-12-12,255.1708221435547,255.32518204874148,248.63835335938023,248.63835335938023,676300
2022-12-13,262.19537353515625,267.11639789651156,257.68922454316794,263.4111418207021,1354400
2022-12-14,259.7252197265625,264.0093993378461,258.48047575039544,261.4717070400036,1014500
2022-12-15,248.12696838378906,255.12257625266042,247.33573394381156,255.12257625266042,685500
2022-12-16,244.1901397705078,246.76645149134507,240.91907592703353,244.2576759136518,1460600
2022-12-19,241.86471557617188,245.21295959609006,239.98314113122467,244.40242276155985,564600
2022-12-20,245.47344970703125,246.59275044383332,240.94802769280253,241.56557038838656,473100
2022-12-21,250.2593994140625,253.55940926428158,247.02696987389234,247.8567795197218,642900
2022-12-22,246.98837280273438,248.86030327877137,242.84889464214132,247.70239781741026,449800
2022-12-23,247.7313232421875,248.79273158511702,245.8883538080147,247.4997539480053,297500
2022-12-27,248.51290893554688,250.97345057106938,246.824328779291,248.47433368282083,290800
2022-12-28,246.23573303222656,250.04714469404473,245.53135185991852,248.67695760227548,400800
2022-12-29,250.51991271972656,251.84183642164683,248.75410864084057,249.0725458437401,299400
2022-12-30,248.53224182128906,250.182232106419,246.37083493742273,249.02432662229572,301500
