Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2021-11-12,64.46813201904297,65.02017331317262,64.44225611163866,64.89941469138496,3213700
2021-11-15,65.4514389038086,65.46869389147575,64.3042322962272,64.64925307937521,3156100
2021-11-16,65.04605102539062,65.83098200937644,64.9511683179741,65.51183048617074,3825000
2021-11-17,64.99427795410156,65.13229152675456,64.29560233988151,64.79589166947457,3046300
2021-11-18,64.85629272460938,65.2875754125914,64.61477547227568,65.02880316746156,3325500
2021-11-19,63.99372482299805,65.04605559307798,63.95059392356147,65.04605559307798,5532000
2021-11-22,63.864341735839844,64.19211421221587,63.35542473791611,63.81258991874142,4119100
2021-11-23,64.5371322631836,64.95116648210299,63.70907040619547,63.99371852039938,2482100
2021-11-24,64.60614013671875,64.75277465343598,64.08860229010747,64.57163673616456,2374700
2021-11-26,63.5451774597168,64.63201146726993,63.441673846230984,64.33873587374276,2021100
2021-11-29,64.19210052490234,64.44224522229382,63.44167301357813,64.06271442889293,4182700
2021-11-30,61.414642333984375,63.829827633539594,61.371518020580126,63.829827633539594,6593600
2021-12-01,61.11274719238281,62.8206292982173,61.086871287587705,61.73379523086808,4009800
2021-12-02,62.522647857666016,63.09705179216441,61.24330631608053,61.24330631608053,4081000
2021-12-03,63.56700897216797,63.619225090700716,62.017868816695184,62.81854695369795,3673200
2021-12-06,64.65489196777344,65.40335402012586,63.706257052162115,63.87161695485888,4774900
2021-12-07,65.67314910888672,65.7688830947512,64.5591608805294,64.75062885225836,5676400
2021-12-08,65.38594055175781,66.09089134377994,65.10744352277776,65.67314248036338,3491100
2021-12-09,66.30845642089844,66.78711958308321,65.14224573942627,65.51647668289748,5358500
2021-12-10,66.10828399658203,66.69138602085366,65.91681607460822,66.42159393437703,3111600
2021-12-13,66.79582214355469,67.20486602557865,65.74275525573319,66.02125222904225,2629500
2021-12-14,66.665283203125,67.08303203296656,66.28235396898701,66.78712522851788,3261900
2021-12-15,68.05776977539062,68.11869078946494,66.61306859596036,66.94378172380765,3235400
2021-12-16,68.37977600097656,69.00639586076196,67.85759499778597,67.88370305196175,3252600
2021-12-17,66.69139099121094,68.89326561811863,66.60436192198,68.327566708279,6600600
2021-12-20,67.8488998413086,67.91852575570181,66.0125578485166,66.13439987875839,4520300
2021-12-21,67.13526153564453,68.38850163521275,66.83936131207632,68.13611263516671,2395300
2021-12-22,67.14395904541016,67.39634801767437,66.5782600827416,66.85675711422401,1717300
2021-12-23,67.3093032836914,67.6748359834585,67.02210803087083,67.2309791165291,1851000
2021-12-27,67.38764190673828,67.52688710003018,67.03081406412194,67.41374996548721,1430700
2021-12-28,67.80538177490234,67.90110909765664,67.38763297063748,67.38763297063748,1236100
2021-12-29,68.24923706054688,68.35367592933835,67.75316405359924,67.88371097961546,1517900
2021-12-30,68.29276275634766,68.47552581779588,67.86631561296848,68.37979183705254,1752300
2021-12-31,68.37108612060547,68.59736703965076,67.86631480258727,68.1883230613396,1975500
2022-01-03,68.18832397460938,68.45812275704759,67.31801988650997,68.45812275704759,2348700
2022-01-04,67.97074127197266,68.7975340583404,67.91852515658468,68.2144253303067,2872800
2022-01-05,68.9367904663086,69.77228164796564,68.24924939559324,68.7453224921988,3971500
2022-01-06,68.80623626708984,70.02466326858979,68.69309913062433,68.90197024405796,3460700
2022-01-07,69.80709838867188,70.1378115910101,68.14482083600315,68.54515996722124,2762500
2022-01-10,69.47637176513672,70.2509418145878,69.1891698439085,70.10299172421911,3073300
2022-01-11,68.86714935302734,69.78097115887122,68.3623781070269,69.62431618186633,2921200
2022-01-12,69.03250885009766,69.32841564499157,68.35367283343048,68.63216983103476,2344000
2022-01-13,69.40675354003906,69.42415670087841,68.25795236773071,68.35368635208087,3052900
2022-01-14,68.90194702148438,69.54597658400617,68.60604693050739,69.40672479538824,2580600
2022-01-18,68.28404235839844,68.5799491335072,67.57909833282349,68.48421517449187,2722700
2022-01-19,68.78013610839844,69.35454003618663,68.02297574526968,68.1970339198089,3681700
2022-01-20,68.83234405517578,69.92892901619597,68.67569570063728,68.68439396040523,2982200
2022-01-21,69.02381134033203,70.00725915581431,68.73661605323136,69.48507141950134,3831300
2022-01-24,68.30145263671875,69.27618875009559,66.87414813947508,68.84103680236899,4992600
2022-01-25,67.8663101196289,68.39718946092539,67.19617230866885,67.45726616954286,3195100
2022-01-26,67.41373443603516,68.51031913013057,66.90895661686045,67.66612334562251,3538100
2022-01-27,68.06647491455078,68.98899502804137,67.64873271368026,68.08388471285771,3137600
2022-01-28,69.15435791015625,69.18917086838661,67.36153372059647,67.95334073072682,2686000
2022-01-31,70.19873046875,70.54684678977172,67.79668934231957,68.44941740407509,5568100
2022-02-01,69.65042877197266,70.38148759221475,69.08472983819216,70.03336466066578,3626300
2022-02-02,70.77313232421875,70.91238417362017,69.21528711848208,69.59822306444232,3496200
2022-02-03,70.50333404541016,71.07773127459292,70.22483701067756,70.71220516148634,2371100
2022-02-04,69.7809829711914,70.45111420632715,69.11085173605566,69.90282501394336,2404700
2022-02-07,69.77227783203125,70.14650885917133,69.20657884125299,69.72876661113649,2227700
2022-02-08,69.91151428222656,70.33796133650685,69.74615441551116,70.15519831324387,1971900
2022-02-09,69.90282440185547,70.4424153292417,69.58080949746305,70.30316348737689,2219300
2022-02-10,68.10128784179688,69.45026169462017,67.88371184230232,69.11084366660006,3727700
2022-02-11,68.82364654541016,69.20657581605437,68.05777472433569,68.39719277598714,3108900
2022-02-14,68.53643798828125,69.14564811444235,67.74445818437943,69.08472710182623,3595100
2022-02-15,68.03166961669922,69.25880157967615,67.71835961082823,68.96289473417875,2428800
2022-02-16,68.46681213378906,68.74530914025077,67.64873091224726,67.9968471904051,2518900
2022-02-17,68.87586212158203,69.09343813451093,67.73576593860034,68.4842279542672,2843300
2022-02-18,68.88455963134766,69.43284873474667,68.26664461770652,68.58865283276482,3557500
2022-02-22,69.0760269165039,69.84189200230507,68.46681016743945,69.31100606150116,3478400
2022-02-23,67.57040405273438,69.4415590367593,67.48337497810613,69.15435711458257,2623500
2022-02-24,67.15265655517578,67.73575861319027,65.96033774290947,67.4659598712091,4151300
2022-02-25,69.35453033447266,69.48507062716948,67.86631123869361,68.06647744742395,4573500
2022-02-28,69.21527099609375,69.50247288866568,68.52773008958462,68.86714809357251,4773200
2022-03-01,69.00640869140625,69.89411589789613,68.24054352031904,68.96289083309404,2857000
2022-03-02,69.76358032226562,70.1813225747943,69.01511825993393,69.10214734255295,2605600
2022-03-03,70.84129333496094,71.27132408168866,69.88468667471582,69.88468667471582,3608100
2022-03-04,72.57896423339844,72.61406973671761,70.2181777224725,70.56922605997413,3630200
2022-03-07,73.14942169189453,73.43903709130466,71.94708992971579,72.62285249931554,4188000
2022-03-08,71.57848358154297,73.83396036510207,71.56971222714282,73.28106373182547,2993200
2022-03-09,71.0870132446289,72.26301741030032,70.89393633487634,72.1664856511138,2768700
2022-03-10,72.14892578125,72.26301363300854,70.48145137909069,70.96414362824108,2518800
2022-03-11,72.19282531738281,72.72817258656568,71.78912202673015,72.00852642571688,2462400
2022-03-14,71.36785888671875,73.0441116208812,70.84128969594137,72.5438698852891,3121100
2022-03-15,71.10456085205078,72.06116732739105,70.67453018844476,71.96462887495241,5470200
2022-03-16,70.87638854980469,71.30641923408477,68.96318220283489,71.01680386284536,4869000
2022-03-17,72.57020568847656,73.08799688852532,70.94660767791659,71.130913276796,5911800
2022-03-18,71.323974609375,73.01777673129483,71.07824276921096,72.56141855608882,7643200
2022-03-21,71.81544494628906,72.51753496127682,71.4468471862437,71.60481191567132,2681400
2022-03-22,71.66624450683594,72.40343995425727,71.11334122558014,72.08749713516532,2196900
2022-03-23,71.63992309570312,72.23670333834619,71.01681539606994,71.75401767024832,2449600
2022-03-24,72.22791290283203,72.64038744619964,71.45560532478886,71.71011516794498,2215100
2022-03-25,73.69353485107422,73.79884465483585,72.26301419021054,72.84224489365731,2730800
2022-03-28,73.93050384521484,74.03582036637582,73.08799176299965,73.70232809290235,1633900
2022-03-29,74.50094604492188,74.5097240943623,73.3863748108236,73.98315495466477,2673100
2022-03-30,74.97486114501953,74.97486114501953,74.16745467511498,74.58870731346084,1942000
2022-03-31,74.57115936279297,75.20304502831154,74.33419889037845,74.76423628233366,3618600
2022-04-01,75.76470947265625,75.82614242098295,73.6584264368005,74.50971636053426,2736500
2022-04-04,74.90464782714844,75.33467850175754,74.14112493283899,75.28202359751268,1819000
2022-04-05,75.55409240722656,76.30007268860172,74.7115803544391,75.00997380612729,3303100
2022-04-06,77.08991241455078,77.28298932190697,75.15915673236832,75.87880276252974,4223600
2022-04-07,76.93196105957031,77.08992579771459,76.19475880310955,77.01972147932518,2472500
2022-04-08,77.5638427734375,77.66038124720353,76.63357023971875,77.34443836864035,2368800
2022-04-11,76.80908966064453,77.91488971510553,76.58968525991685,77.47608091365016,2921400
2022-04-12,76.69499969482422,77.35321287908855,76.01045905449983,76.39661293188928,2843000
2022-04-13,76.51947021484375,77.11625036900134,75.95779556336485,76.90561735292926,2562900
2022-04-14,76.70378875732422,77.34444593239677,76.65112714195304,77.00217556309681,3310100
2022-04-18,76.20354461669922,77.27423925557723,75.72085221533897,77.2391337449609,2758500
2022-04-19,76.32640075683594,76.67744912223841,75.73839859480891,76.54580514825115,2644900
2022-04-20,76.34394073486328,77.17768133670266,76.14209246927288,76.89684401819747,2893400
2022-04-21,75.95780181884766,76.92317978709983,75.87003470707792,76.3176215334795,3583700
2022-04-22,74.50094604492188,76.0104491555607,74.4219636870277,75.95779425029792,2641100
2022-04-25,74.21134185791016,74.96609352696724,72.93002096980395,74.79057268584783,3843100
2022-04-26,73.3425064086914,74.68526033576627,73.3074008993683,73.89540311522481,2854800
2022-04-27,73.17574310302734,74.0358111798962,72.63162455043788,73.33371451732204,2763100
2022-04-28,73.60578155517578,73.93049574237419,72.91246293215876,73.40392658566344,2944500
2022-04-29,71.64868927001953,73.43902970117963,71.58725631532879,73.43902970117963,4137200
2022-05-02,71.13090515136719,72.46488088211835,70.42003038234199,71.94708974121794,3109000
2022-05-03,71.28887176513672,72.40344303299555,70.8500630194822,71.56970909452801,3123900
2022-05-04,72.41221618652344,72.62284249540281,70.92026253476301,71.21865594339096,3719100
2022-05-05,72.87734985351562,73.43902445504763,71.58725120147858,72.19280935137908,4926400
2022-05-06,73.73741149902344,73.93048839963544,71.96462728517491,72.38588658611832,4843700
2022-05-09,73.51800537109375,74.32541845375124,72.27179029177029,73.32493517083644,4319600
2022-05-10,71.92952728271484,74.65014010984348,71.13967021788655,73.65843477581403,5273200
2022-05-11,72.85980987548828,73.95683187051345,71.5346121263953,71.81544948929411,4543400
2022-05-12,72.7544937133789,73.47413981161736,71.68379926816527,72.84225412620012,4057500
2022-05-13,73.3775863647461,73.49167420854735,72.05238230598086,73.23716437635476,2626500
2022-05-16,73.44782257080078,73.8339697800488,72.81593679751516,73.36883350129446,2810400
2022-05-17,73.93928527832031,73.96561273589222,72.12261705325629,73.50925451469986,3492100
2022-05-18,72.54386138916016,74.05335777374997,72.3156789781275,73.9392699160785,3928000
2022-05-19,72.14892578125,72.34200268091016,70.95536557943214,72.21913678034268,4932300
2022-05-20,72.43856048583984,72.57897582585383,71.28888352519125,72.14016700781194,3471200
2022-05-23,72.90367889404297,73.5355645084681,72.16648347434001,73.28105465289745,2821500
2022-05-24,74.52729034423828,74.63260687426025,72.3508022893155,73.04412104665445,4772300
2022-05-25,74.29911804199219,74.69404333055493,73.66723222373841,74.52729382415694,4603600
2022-05-26,74.22889709472656,74.70281139505731,74.07970371194396,74.6326003811511,3501900
2022-05-27,74.73790740966797,74.76423486261629,73.36881959514565,74.00948329821128,4116800
2022-05-31,73.91294860839844,74.6589221612875,73.36882333553014,74.44829583127313,7050700
2022-06-01,73.4653549194336,74.25521195264183,73.08797915332798,74.15867349882251,3969800
2022-06-02,73.85284423828125,74.04746752264872,72.11887125404087,73.87938347026089,2696600
2022-06-03,73.1716537475586,74.00325251343683,73.13626584799444,73.71130740419638,2108800
2022-06-06,73.18934631347656,73.81746630340965,73.09203128339033,73.41935752136106,3090000
2022-06-07,73.51667022705078,73.57859735791575,72.48159957564286,72.88855025697714,2860300
2022-06-08,71.8269271850586,73.03893034514137,71.72961217591401,73.03893034514137,2240300
2022-06-09,70.1902847290039,72.5346806228679,70.16374549334019,71.67654267213399,3075600
2022-06-10,70.16374969482422,70.74763991259528,69.2613818804664,69.58871488887306,2974100
2022-06-13,67.51854705810547,69.62407584735624,67.20006280432975,69.2879010237262,3461900
2022-06-14,65.99690246582031,68.03166225379279,64.80258987268422,68.03166225379279,4899300
2022-06-15,66.24461364746094,67.23545435195943,65.32454872533022,66.47463156538115,3870900
2022-06-16,65.80228424072266,66.23578090556981,64.91760708731367,65.37764298683493,5482500
2022-06-17,64.94415283203125,65.97922347781028,64.26294764666996,65.75805419027368,7815900
2022-06-21,65.97923278808594,66.20040210683156,64.88222810743025,65.20956112901247,3381300
2022-06-22,66.72235107421875,67.19122889813409,65.90844969121285,65.90844969121285,3872200
2022-06-23,68.25284576416016,68.33246347054903,67.00544770099134,67.01429636266275,3097800
2022-06-24,69.12867736816406,69.31445877424945,68.26169747309892,68.4651694537656,3332500
2022-06-27,69.55329895019531,69.78331008003026,68.51822186774213,68.76593706452812,2358000
2022-06-28,69.47369384765625,70.22566805725769,69.35868825074573,69.75679025890211,3420400
2022-06-29,69.90718841552734,70.08412790283172,69.53562561651509,69.69486778031339,3078800
2022-06-30,70.60608673095703,71.30498254433314,69.34099803704484,69.51793753068208,3498000
2022-07-01,71.87116241455078,71.91539896734015,70.27874775738825,70.80955264310909,3847400
2022-07-05,70.26991271972656,71.99503062014514,69.03136324656757,71.77386131242216,4957600
2022-07-06,70.80070495605469,71.65884279538427,70.09296734854657,70.5795356881677,3357400
2022-07-07,70.61492156982422,71.31381724638821,70.53530387543665,70.90686661501239,2623900
2022-07-08,70.22567749023438,70.70340401392258,69.97796894081495,70.56185916406223,3174800
2022-07-11,70.57955169677734,70.91573337992939,69.80103812707354,70.05759534595991,1636200
2022-07-12,70.11066436767578,71.00419018198355,69.5002349723154,70.18144015980039,2562500
2022-07-13,69.58871459960938,70.45569451084224,69.36754529068544,69.61525383675198,2708900
2022-07-14,69.68601989746094,69.80103225288214,68.27053773096114,68.4120893223868,2111800
2022-07-15,70.06643676757812,70.31415207168243,69.03136598624765,70.26991550856154,2851400
2022-07-18,69.01367950439453,70.01336244443658,68.97829160170912,69.7302659725055,3132300
2022-07-19,68.81018829345703,69.62408965921037,68.75710982381474,69.31445400371193,2884300
2022-07-20,67.031982421875,68.86326379054641,66.99660127667478,68.84557321794631,4937700
2022-07-21,67.20006561279297,67.3681564064078,66.58963630928649,67.00543558851264,3262000
2022-07-22,68.42977905273438,68.47401561189726,67.40355702575809,67.56279918937267,2065500
2022-07-25,69.53563690185547,69.54448556504461,68.16439108784343,68.29708728791863,2697100
2022-07-26,70.11066436767578,70.18144015980039,69.00481792654524,69.34099281481056,1799100
2022-07-27,70.06643676757812,70.19029104485433,69.46485595671435,69.76564973692219,2164200
2022-07-28,71.94195556640625,72.06580984465525,70.32299453701316,70.68571545870807,2849100
2022-07-29,72.52584075927734,72.79123987296244,71.55269042711089,71.76501781752073,3470000
2022-08-01,73.0212631225586,73.10088083756085,71.75617434873553,72.42853096792417,3156500
2022-08-02,72.68507385253906,73.79092022870682,72.6408372976721,73.24241799628939,2651700
2022-08-03,73.60515594482422,73.8086347137653,71.66771705577285,72.57893368502691,2664500
2022-08-04,73.33090209960938,74.18019151205411,73.24243571802077,73.78208942012924,2977000
2022-08-05,73.04779052734375,73.49012909339271,72.11887683882058,73.21588134229863,2529700
2022-08-08,72.00386810302734,73.84399807747683,71.88886251070572,73.41935010277672,3383400
2022-08-09,72.87970733642578,73.30435537405813,72.26928464111573,72.32236311473794,2407200
2022-08-10,72.6673812866211,73.23357412831047,71.89770972859755,73.20703489347363,2758900
2022-08-11,72.33120727539062,73.06548419648979,72.0481108511045,72.54352790621742,2695800
2022-08-12,73.27781677246094,73.3043560095021,72.66738732230776,72.70277522154652,1845300
2022-08-15,74.88792419433594,75.0471663557769,73.1362604184854,73.42820550605236,4459900
2022-08-16,75.59566497802734,75.89645873952576,74.72868509102028,74.94985439376413,3642400
2022-08-17,75.74606323242188,76.17955316447306,75.19756094626945,75.46296680237091,2124200
2022-08-18,75.77259826660156,76.14416104489977,75.39218682704362,75.87875520351481,1678400
2022-08-19,75.74606323242188,76.32994666647329,75.44526947887013,75.97607444152176,1904900
2022-08-22,74.81714630126953,75.75490192035996,74.5075106486973,75.50719339830218,2088700
2022-08-23,74.2509536743164,74.89677096540045,73.79976643669744,74.89677096540045,2002200
2022-08-24,74.5871353149414,74.78176538602678,74.02979108828465,74.33942676976064,2859000
2022-08-25,74.57830047607422,74.71099667389903,74.03864677307902,74.67561552084727,2571400
2022-08-26,73.49898529052734,74.79946188797886,73.49898529052734,74.64906163044283,2788000
2022-08-29,73.96784210205078,74.454417136031,72.75583222166802,73.19817070726835,1865600
2022-08-30,72.84432220458984,73.92362953958417,72.62315289002713,73.75554545021176,2783700
2022-08-31,72.36658477783203,73.44588510008242,72.34003879693432,72.86200176178632,3381800
2022-09-01,73.46192169189453,73.60463193884947,72.23993245268561,72.3469702417445,2038400
2022-09-02,72.98918914794922,74.22901471432336,72.79295658835778,73.5332860431349,2682700
2022-09-06,72.69482421875,73.72950228390519,72.50751321835935,73.34595876735595,4410200
2022-09-07,74.38064575195312,74.53227752645068,73.05162543671895,73.14082019788668,3443700
2022-09-08,73.8276138305664,74.65713788731986,73.69382511586652,74.28251587591451,2871500
2022-09-09,74.17548370361328,74.81768993914703,73.63138692223059,74.03276667007952,2595600
2022-09-12,75.1031265258789,75.32611681461978,74.35388242216885,74.46092021060896,3700500
2022-09-13,73.3548812866211,74.90689854956595,73.07837551448507,74.46091798541192,3051800
2022-09-14,73.53328704833984,74.25577347750828,73.25677443553371,73.3638122345352,5389300
2022-09-15,72.17750549316406,73.57788443732635,72.05263145777057,73.57788443732635,4921000
2022-09-16,72.08829498291016,72.79294506024678,71.92774171459139,72.12397424310578,14132100
2022-09-19,72.40941619873047,72.49861096473998,71.42826016237696,71.84748304825855,2518500
2022-09-20,71.3836441040039,72.00802094273153,70.8573903335547,71.94558393937106,2819400
2022-09-21,70.4024887084961,72.52535364086862,70.37573096476682,71.7136725922144,3615600
2022-09-22,69.96543884277344,70.20626537299094,69.58189525381673,70.13490684362135,2964800
2022-09-23,69.3499984741211,69.43027173322581,68.45803707895556,69.30539768231266,3493500
2022-09-26,67.64632415771484,69.14481902475906,67.04871187514533,68.92182875766987,3212500
2022-09-27,66.03187561035156,67.99419400840803,65.97836012485496,67.97635097649398,3817700
2022-09-28,66.77220916748047,67.12899497212291,65.91592731941255,66.76328765095553,2956600
2022-09-29,63.38276290893555,66.59382878522837,63.27573191647521,66.51354873575897,5208300
2022-09-30,61.6434326171875,63.855492350530476,61.554237867558435,63.739539856525006,5927600
2022-10-03,63.409507751464844,64.14983705588402,62.31239947129341,62.99029177444366,6405300
2022-10-04,63.77521514892578,64.23011719038746,63.07056510199425,63.43627239937708,6024400
2022-10-05,61.55424880981445,63.00814322207862,61.036909642828036,62.9903069910314,4912500
2022-10-06,58.83375549316406,61.152853077036674,58.70888147900254,61.152853077036674,7388200
2022-10-07,57.43337631225586,59.021066026431384,57.12119127943314,58.72671722185997,4691600
2022-10-10,57.531497955322266,58.30750665665729,57.22823441085449,57.4423031954861,3888300
2022-10-11,57.82583999633789,58.51264705205429,56.98739438107204,57.21930617350959,4155900
2022-10-12,55.89028549194336,57.825842955703486,55.765411475422404,57.718805167918305,6378000
2022-10-13,58.01314926147461,58.343177309790555,55.033999128357515,55.28374714108398,6225700
2022-10-14,57.36201858520508,58.80699807805695,57.04091543379971,58.494813040901015,4577700
2022-10-17,58.227230072021484,58.96755955242502,57.71881242508309,58.12019907590248,4322000
2022-10-18,59.351097106933594,59.81491392138019,59.065669804553295,59.36001862407401,2904600
2022-10-19,58.59292984008789,59.08350438716065,58.03098996300429,58.601844551856196,2415900
2022-10-20,57.45121765136719,58.521568248086595,57.18362659962577,58.00422917745219,3300000
2022-10-21,58.450218200683594,58.76240326955845,57.05876086219901,57.37986744879147,3607000
2022-10-24,58.87836456298828,59.47597697279072,58.29858838409628,58.86944304497089,5847200
2022-10-25,59.69003677368164,59.96654934955376,58.75348167673088,59.00322970258441,4108700
2022-10-26,59.868431091308594,60.42144261442236,59.315412763071734,60.12710062523601,4203600
2022-10-27,60.091426849365234,60.70687543303844,59.81491425744811,60.21630086953799,2762100
2022-10-28,61.91102600097656,62.026978499345454,59.975465155060235,60.35900871750926,3065500
2022-10-31,62.4105224609375,63.15085184518697,61.81291012647643,63.04381405784567,7312800
2022-11-01,62.18752670288086,62.73162349836036,61.95561491994135,62.45511094000532,3780400
2022-11-02,61.580997467041016,63.115171705320975,61.57207595027239,61.973462543379625,3134100
2022-11-03,61.75046157836914,62.2499575490343,60.88525833980826,61.03689007302844,3770400
2022-11-04,59.877349853515625,61.02798055946956,59.17269972482491,60.055746167495045,7620900
2022-11-07,56.14002990722656,58.19153973837524,53.22331672799248,58.030986469605544,20566200
2022-11-08,55.85460662841797,56.568174872608715,55.54242158488507,56.45222237218894,8069700
2022-11-09,53.89229202270508,54.855611715325836,53.428475210585994,54.24907785017095,11129900
2022-11-10,55.631614685058594,55.943803121869315,54.124201601373436,55.0250808448933,8582900
2022-11-11,54.998321533203125,55.56917609531867,54.382869596402614,55.56917609531867,5615100
2022-11-14,51.69807052612305,55.23023607453996,51.68915241121741,55.09644393558351,15961400
2022-11-15,52.51866912841797,53.151960676014276,52.01916970073781,52.3937951221383,5575900
2022-11-16,53.169803619384766,53.29467763344657,52.44731387759073,52.44731387759073,4158900
2022-11-17,52.063777923583984,52.8754625361098,51.88538499062576,52.35812677334937,3660600
2022-11-18,52.76841735839844,52.83085436179553,52.1708050680087,52.44731082517825,7368300
2022-11-21,53.10737228393555,53.49983399897997,52.65247015263023,52.67030978548162,5112200
2022-11-22,53.74066162109375,53.96365191827671,53.205486268879405,53.33036029089196,3578800
2022-11-23,54.43638610839844,54.53450237608691,53.54442498768373,53.58010424912712,3608800
2022-11-25,54.88236618041992,55.274831247681746,54.63261815766176,54.75749216904084,1702100
2022-11-28,54.07068634033203,55.02508454063719,53.91013305405996,54.49882730287026,6469000
2022-11-29,53.31251525878906,53.74957429156333,53.018166463092406,53.74957429156333,3895500
2022-11-30,54.507747650146484,54.64153978412666,52.75950457333564,53.15196626326404,9257300
2022-12-01,54.44281005859375,55.1823013361038,54.04601095168988,54.84862928165813,6435300
2022-12-02,54.532997131347656,54.776488679081375,53.892703013899784,54.03699391920497,4440700
2022-12-05,53.4508171081543,54.253435536280804,53.072051306916634,54.10914462156331,5548200
2022-12-06,52.53096008300781,53.72136096332358,51.76441526043832,53.43277914022683,9698900
2022-12-07,52.30550765991211,52.738380413932745,51.98085223435493,52.043979295972505,6346400
2022-12-08,52.5670280456543,52.765425877698256,51.80047986494767,52.35058998140977,5615000
2022-12-09,52.558013916015625,52.837579064139845,52.20630503170347,52.46783338573903,7960300
2022-12-12,54.091102600097656,54.12717618533274,51.61110037793154,52.711320646436675,7001200
2022-12-13,54.091102600097656,54.99292158997624,53.261430780689246,54.74943004988905,6679100
2022-12-14,53.4508171081543,56.86871223572307,52.98187077528074,54.27147233064134,7844400
2022-12-15,53.06303405761719,53.75743515225922,52.684268260463924,53.31554229560821,6976800
2022-12-16,52.86463165283203,53.13517667931292,51.56601346162377,52.93677882798249,16155700
2022-12-19,53.43278121948242,54.27147325054587,52.78347037216444,52.92776128932768,7089700
2022-12-20,53.730384826660156,54.03700002493289,53.153217700057844,53.27947526661165,5518300
2022-12-21,54.154232025146484,54.46987074952308,53.757432890687234,53.9828876480277,3962500
2022-12-22,54.55104064941406,54.56907400465458,53.45983688834648,54.018967225477624,4147400
2022-12-23,54.82158279418945,54.82158279418945,54.15423516015537,54.40674684230797,2855200
2022-12-27,55.71437454223633,55.8406286468766,54.58710083628194,54.8215756936136,2955900
2022-12-28,55.42579650878906,56.12019757158482,55.299542395583764,55.88572613851304,2869800
2022-12-29,55.58812713623047,56.02099987866022,55.38070916215997,55.71438125608497,3121000
2022-12-30,55.29954147338867,55.804561357954576,54.54201336662308,55.67830724685473,3553600
