Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2021-12-14,249.67674255371094,256.51108579485907,248.69346193737312,255.98536022775488,434200
2021-12-15,249.77410888671875,252.9089426221751,246.14276975410687,249.7351585485881,580000
2021-12-16,247.05792236328125,251.24419261680757,245.51971074197613,248.52797831693258,462600
2021-12-17,246.28880310058594,249.80332102505236,244.2832914330049,246.53219072733515,1389600
2021-12-20,241.46971130371094,245.9285740435335,238.84112812094406,244.6921608413607,463200
2021-12-21,250.81581115722656,251.13706973823477,245.2860367889935,246.99949511544375,564000
2021-12-22,254.77818298339844,254.79764329805414,250.25114929680444,250.38746063060654,298700
2021-12-23,251.97433471679688,254.76841975593328,250.74765164189722,254.27189951887354,461200
2021-12-27,255.1383514404297,255.25517273063647,250.71842446174338,253.52225426830387,201700
2021-12-28,253.9896697998047,257.3191967318419,252.26646595512244,257.3191967318419,156400
2021-12-29,254.20375061035156,256.4721398579976,253.22048483234443,254.32060162424798,247700
2021-12-30,255.0605010986328,256.355339978171,254.622421173921,255.4207100513087,178200
2021-12-31,253.59043884277344,256.4818849467173,253.36651153740846,254.2232407104885,293800
2022-01-03,252.6460723876953,253.1620529083718,247.73937008043194,251.68223729405415,375600
2022-01-04,246.7366180419922,253.07444071212103,244.61427042559748,253.07444071212103,348900
2022-01-05,238.26670837402344,247.44728067286778,238.18882256654834,245.87986407852864,430000
2022-01-06,235.40451049804688,239.9899249684318,235.10271222420346,238.0038885131775,384100
2022-01-07,230.9553680419922,235.72577413838252,230.54647863747888,233.9149697154231,533300
2022-01-10,231.0721893310547,231.111124810084,225.66898173474058,228.43386125702025,490300
2022-01-11,232.0652313232422,232.08470649298332,228.2099796058061,230.48808424385487,362900
2022-01-12,237.7117919921875,240.77848456992893,235.9496681998242,238.51984058168003,629900
2022-01-13,245.04266357421875,248.03147080918117,240.98295967748768,240.98295967748768,724900
2022-01-14,245.490478515625,247.4278343523292,239.33763270458311,243.84517592200146,561800
2022-01-18,234.3238525390625,241.34314273554216,233.21400565649566,241.2457966068401,676600
2022-01-19,235.0053253173828,239.61021444912294,234.742462555681,235.39473952677824,428000
2022-01-20,231.6660919189453,239.6686636524174,231.40322911495466,236.3975481147659,493300
2022-01-21,228.9401092529297,231.90944086126947,227.90814823450336,231.1792780816056,467100
2022-01-24,232.21124267578125,232.86351965303456,222.32969732571382,229.75789153887624,784200
2022-01-25,226.02920532226562,228.93038149262188,223.33246642670846,225.61058576087635,569200
2022-01-26,224.9291229248047,230.926198155048,221.88191966409724,227.84977470970463,549900
2022-01-27,218.94174194335938,224.66622286813313,217.20882347453463,219.0391029223629,820000
2022-01-28,210.40371704101562,217.93900281962468,203.4720426387567,215.7387841657573,1299600
2022-01-31,222.55364990234375,222.8651783371633,215.3006868042543,215.93350354140932,850400
2022-02-01,226.01947021484375,226.44783477864095,220.36314462288644,224.84146766440142,1112200
2022-02-02,230.92616271972656,231.66607056569336,226.3504785965568,227.17800241737723,847200
2022-02-03,230.74119567871094,232.25020190527295,225.8637130845423,226.71069725494482,924100
2022-02-04,232.68829345703125,234.57698375353843,229.4171632699841,230.15707113759797,519800
2022-02-07,231.2668914794922,233.57420108392148,230.02074820446543,231.5589595591515,565700
2022-02-08,234.67434692382812,234.7911682281364,229.95262113868168,229.95262113868168,566100
2022-02-09,240.37953186035156,241.43280327814333,236.57606414148876,236.95641091337504,499300
2022-02-10,238.30227661132812,239.23850801529062,234.35251224296607,235.87389943525253,831700
2022-02-11,237.8828887939453,239.70660084644797,235.21069944121462,238.39002277003087,1182800
2022-02-14,227.8378143310547,236.74184823572287,225.93608052433635,236.58580472308742,706600
2022-02-15,229.42750549316406,230.08092104507102,226.55052168424737,229.9736429764815,579900
2022-02-16,231.69007873535156,231.83636023812923,225.98486202895106,228.9788708744599,645000
2022-02-17,228.44248962402344,230.96838271516796,226.40420649009258,230.79283003517742,478000
2022-02-18,225.99464416503906,229.96391820786687,224.92187825591148,228.12069658178982,644400
2022-02-22,227.49649047851562,228.67653422395043,223.24440140074188,224.14162929480605,578500
2022-02-23,227.4574737548828,230.6855477445256,227.0576327044333,229.32995131404067,513100
2022-02-24,231.89486694335938,232.13867936254292,222.66901333488647,224.42445084810467,554800
2022-02-25,239.31654357910156,240.0479809161192,231.3780109432486,231.71935431964246,538800
2022-02-28,240.64283752441406,241.07194972711991,235.4740116955871,237.06367329712165,767800
2022-03-01,244.93394470214844,245.7239094222059,238.25349349949377,238.93616528121436,685400
2022-03-02,243.4418487548828,245.47037011162658,241.76441791913564,243.81244843847116,778300
2022-03-03,243.72467041015625,245.70442622691854,241.0719898798986,244.41708940438306,500000
2022-03-04,248.298583984375,248.3668437264006,237.49281533063586,241.84242073648986,508000
2022-03-07,241.1597442626953,245.63613680748972,239.60910081349925,243.82217177297355,656000
2022-03-08,232.93841552734375,239.18000815676004,231.8461256563479,238.7021304081287,515300
2022-03-09,239.16046142578125,241.10121353717358,235.68857514098153,235.71783143924785,386500
2022-03-10,236.6150665283203,238.9946780674424,232.7725805067342,235.31798270146675,506100
2022-03-11,232.17771911621094,238.06822115976206,231.88514120995595,238.06822115976206,406200
2022-03-14,230.724609375,237.79517072854708,229.85663761098226,233.33827180826458,345600
2022-03-15,238.26327514648438,239.1507560318193,232.00217324540282,232.17772594677268,464200
2022-03-16,249.03973388671875,249.19577739132941,240.37951283548674,240.37951283548674,505300
2022-03-17,252.80419921875,252.80419921875,247.61586427120122,247.72314232105288,364300
2022-03-18,254.99850463867188,255.8859853132053,252.20927540981614,252.93098032536534,753200
2022-03-21,250.59042358398438,255.09607245875128,248.0547683987417,253.18456160828242,387000
2022-03-22,248.7374267578125,253.6331841783359,248.22054563266178,250.3855861698027,589700
2022-03-23,227.23316955566406,245.74340383601455,223.43944899394984,245.74340383601455,1300200
2022-03-24,235.39601135253906,235.79586729425884,230.72457191611008,232.11917182062106,1106900
2022-03-25,234.38174438476562,237.47328391321875,231.53401726279426,236.63456863967642,496800
2022-03-28,236.47853088378906,236.5663146619166,230.60753870722496,233.08466626967467,698100
2022-03-29,241.1012420654297,242.81767625170596,237.8536586434448,240.36980475996813,488100
2022-03-30,242.84693908691406,243.52962582861568,240.17476424965972,240.17476424965972,340900
2022-03-31,236.50779724121094,239.87242058054818,232.68482023767675,237.91215917743355,796000
2022-04-01,240.34051513671875,241.3547681786425,235.13268581533262,238.14620352455998,422800
2022-04-04,239.6286163330078,242.6616435711748,237.26849890453613,240.49658799248942,377300
2022-04-05,239.404296875,244.16352026611085,237.9901877585484,239.36529343393357,441000
2022-04-06,241.1694793701172,241.74488797320177,234.68407515089388,237.9414054100085,484400
2022-04-07,245.8409423828125,247.39158581050586,239.9114225122221,239.9894442727583,444900
2022-04-08,243.15899658203125,246.0652363670778,241.19875014627019,244.9827086622835,401100
2022-04-11,236.1566925048828,241.85216166707326,235.86412952010065,240.88665917390685,293100
2022-04-12,231.49501037597656,237.72685519814482,230.6465479214825,236.02016826849325,406300
2022-04-13,230.7440643310547,232.53852004705914,229.20316815716126,230.56851166257158,413400
2022-04-14,228.41323852539062,231.29022216089862,227.7598081317385,231.14392577738704,424300
2022-04-18,226.2481689453125,229.03738350608197,225.31192274485255,227.51598157019347,345900
2022-04-19,233.49429321289062,234.53781758767894,227.20393530555998,227.20393530555998,517400
2022-04-20,238.97518920898438,240.62336364688971,234.5085585051395,234.89865244781754,361800
2022-04-21,233.08470153808594,240.65263460738737,232.54831117338298,240.65263460738737,474900
2022-04-22,221.78152465820312,230.87084358343628,221.17685976099702,229.95410653897773,382400
2022-04-25,220.357666015625,222.35693087028991,217.62696388836048,220.15287191272958,571800
2022-04-26,211.29762268066406,219.32392427074913,211.1513262837571,217.9585805197358,531100
2022-04-27,209.40560913085938,213.82348892010953,208.65466272255387,211.76571153297644,550900
2022-04-28,208.22555541992188,211.15130448240788,203.38832530337743,211.15130448240788,874000
2022-04-29,195.02069091796875,202.61787981447347,192.2802415405147,194.07469748346347,1037400
2022-05-02,194.82565307617188,197.81966216809866,191.45128228345902,194.8549093791353,722700
2022-05-03,191.55856323242188,196.99071174157558,190.39801359366876,195.04995928943853,890900
2022-05-04,200.1602325439453,201.35003824217196,190.64178695813217,191.64629285204234,767100
2022-05-05,198.68763732910156,201.85719917498292,196.4640689784814,198.94121180069587,807800
2022-05-06,197.0491943359375,197.51731000021707,190.60279356802374,197.0491943359375,692800
2022-05-09,187.96958923339844,193.8991078291743,186.389674964189,193.8991078291743,766300
2022-05-10,190.3882293701172,193.36274364614744,186.55549067841184,190.18342040505723,657800
2022-05-11,187.12388610839844,194.32696810237897,186.90886739993218,189.6161226518892,645600
2022-05-12,187.9546356201172,191.00397030282835,185.11053658778098,185.9412920840597,447800
2022-05-13,192.40158081054688,195.7343558442024,189.9972875103074,191.4242284778535,598300
2022-05-16,192.45046997070312,194.28788239239097,190.60327448028846,191.8738356179717,346400
2022-05-17,193.34962463378906,195.72458377737942,190.35892871376538,195.47047752535346,545200
2022-05-18,187.0750274658203,192.04974762931147,185.88265633837253,190.71077960636364,812100
2022-05-19,193.11502075195312,195.0795082502803,185.81419850644673,186.53744451493674,594000
2022-05-20,193.1834716796875,197.83566355953153,189.2642791589935,195.21636638462815,451300
2022-05-23,193.9653778076172,196.77037462500567,190.94534734050134,195.46072589404238,425900
2022-05-24,191.0919647216797,193.43760475327534,188.49220349596382,193.43760475327534,560300
2022-05-25,190.97463989257812,192.07905280103654,188.4824033741335,190.11457998056957,343600
2022-05-26,197.4838104248047,198.2168246760577,192.0790532052893,192.92934496451466,417300
2022-05-27,203.58253479003906,203.86596046165724,199.45810592426355,199.45810592426355,372200
2022-05-31,198.8521270751953,202.50741552896906,197.84544037691586,201.2564056424178,950900
2022-06-01,198.11911010742188,202.63447338995493,196.94627530548405,201.0022966835554,577300
2022-06-02,206.47544860839844,206.66114793787926,197.48381012275635,198.40252370236908,462300
2022-06-03,203.59226989746094,205.25376594454352,201.403010132162,204.69668284827142,462300
2022-06-06,206.07479858398438,209.23164325892816,204.4426066428376,208.13701313557806,486000
2022-06-07,209.64208984375,210.04280790700503,202.62470676862833,203.2990673976692,566000
2022-06-08,207.4626007080078,209.36843492910546,206.78822515749303,207.71670696641607,339300
2022-06-09,203.885498046875,208.117436004238,203.65092808683198,206.16273107685822,368700
2022-06-10,203.78775024414062,206.41683067254883,200.39633611176757,200.39633611176757,579400
2022-06-13,197.80633544921875,201.59846722306503,197.00491430168563,197.75746485057593,588800
2022-06-14,197.43495178222656,199.78060647621885,195.28477949764417,198.5100453811248,641500
2022-06-15,198.67620849609375,201.5105246879237,194.62020171930004,198.29504163011364,703100
2022-06-16,191.78587341308594,195.36298707723424,189.8995902807176,192.4309296305321,843700
2022-06-17,193.0955352783203,196.98539394575164,191.78587163025756,195.13819836802932,1267600
2022-06-21,196.94627380371094,197.5522424236152,194.96224965450162,196.17417198109624,832000
2022-06-22,198.3732147216797,199.15509961210637,194.6690408321537,194.6690408321537,888700
2022-06-23,202.7908477783203,203.23065336035205,198.40253028647828,199.7512813237083,865600
2022-06-24,206.71002197265625,206.78821195022206,203.4847562358303,206.07474891060247,1264800
2022-06-27,207.80467224121094,208.3519872247115,204.65759617286793,207.40396907250042,600400
2022-06-28,206.4852294921875,210.7367031500567,206.35816891794704,208.89929092347867,574900
2022-06-29,208.08811950683594,209.2120688903677,204.6771539925355,207.2964663863917,478700
2022-06-30,204.88238525390625,208.16628986426124,203.64114354917075,205.46878773701835,693600
2022-07-01,210.8344268798828,211.36219052885627,204.55004420768338,205.26352208199992,589900
2022-07-05,211.5283660888672,211.6847460470966,205.5372062071874,207.5212303234305,504600
2022-07-06,212.36886596679688,216.43465494667197,212.06588915237754,212.97483450884752,782000
2022-07-07,215.2911834716797,215.45733158854492,211.82157950138566,212.01704699692039,599200
2022-07-08,212.74029541015625,215.98511254094882,212.28093858846918,214.18677278843992,486800
2022-07-11,211.9584197998047,213.95222713735774,207.39418567501136,211.32314667636547,327800
2022-07-12,210.8931121826172,215.37915638541958,209.81801851359015,211.75318711783882,494600
2022-07-13,213.30715942382812,214.76341985577648,207.39417447319377,207.39417447319377,626800
2022-07-14,216.89405822753906,217.54888259247502,210.77583713763033,211.24496214725912,692000
2022-07-15,220.39297485351562,220.9500729017323,216.8745001100805,219.80655742520486,574300
2022-07-18,213.8056182861328,220.76437792621766,213.01396518147897,220.30502107802332,557200
2022-07-19,219.66970825195312,219.8260882067219,214.14767345394867,215.81895252996173,446600
2022-07-20,221.76126098632812,224.3708051049363,219.0930930210943,220.30501540624644,318900
2022-07-21,227.63516235351562,228.2215648746718,221.95674701398946,223.1197839005744,503600
2022-07-22,226.50140380859375,230.17624322223318,224.72261539919796,227.83060358173364,370800
2022-07-25,230.67471313476562,231.55432431236272,225.77816816159546,226.42322431221405,852300
2022-07-26,232.7662353515625,233.72403646279994,229.17935407680193,231.33929438267916,465300
2022-07-27,234.720947265625,235.7471702302413,231.44681088166195,233.51879312065648,351800
2022-07-28,237.5650634765625,238.8551609355801,231.44682769047904,234.62322310346383,480700
2022-07-29,235.0727996826172,236.31402647334943,233.53834928069452,236.06968837723795,611300
2022-08-01,233.78269958496094,235.72763630032998,231.7302684183748,233.18651400278753,420500
2022-08-02,233.8901824951172,236.93951697669976,232.736913910031,233.05944196684655,480700
2022-08-03,234.17364501953125,236.20652492275082,232.81512575677183,235.26827495406707,407000
2022-08-04,233.29403686523438,234.55482993135547,232.8346800009224,234.17366305599185,456300
2022-08-05,236.32379150390625,236.48993960699488,230.24465894359423,231.70091925402443,458800
2022-08-08,231.2709197998047,237.54552086901546,230.18605796133463,237.49665026286155,569400
2022-08-09,231.41751098632812,232.4339658816365,229.76578296636308,230.99725659286307,393200
2022-08-10,238.0634765625,238.12211531476504,234.2908960635844,235.20960961763726,537600
2022-08-11,235.3953094482422,242.04129321492803,234.8773139178366,239.4513155629001,720500
2022-08-12,234.55482482910156,235.23896857599826,225.9541201036733,231.96483183362915,765300
2022-08-15,231.74002075195312,235.72762020605788,229.67780665735216,233.58721613237094,522800
2022-08-16,230.75291442871094,233.4308505394412,229.7266913957224,231.39795569774225,484300
2022-08-17,231.4872589111328,231.81038914303147,229.71495077279548,230.13598974883953,378800
2022-08-18,231.08583068847656,231.84958774716222,228.4714292274281,231.81042723128104,394500
2022-08-19,228.6280975341797,231.08582701046745,227.7468290597587,231.08582701046745,485400
2022-08-22,224.58409118652344,228.09933387383848,223.9867924756128,226.8068276931659,314000
2022-08-23,220.0015106201172,223.99655510750128,218.4348361751605,223.81052400310048,472200
2022-08-24,219.06150817871094,220.95131286324346,218.9635844895295,220.20714362505908,345500
2022-08-25,224.456787109375,224.60367265514665,219.91340546386016,221.59759145617724,293500
2022-08-26,216.5450439453125,223.86930056954745,216.43733384963085,223.86930056954745,269500
2022-08-29,216.03587341308594,217.36755502119578,214.1460536215279,214.67481768385338,303600
2022-08-30,214.87063598632812,216.80940255802525,213.8033364796766,216.57439466346352,322700
2022-08-31,215.3406524658203,217.91589333599376,215.03710991813847,216.75067005342768,598600
2022-09-01,214.9097900390625,215.20354616317135,210.38599652738037,214.56708701181643,403200
2022-09-02,211.48269653320312,217.23047710337895,210.13144209923007,216.8094231199891,255800
2022-09-06,216.0652313232422,216.75065233311,212.35414159522085,212.403103440438,501100
2022-09-07,226.473876953125,227.01242737503426,216.39815063128137,216.39815063128137,697800
2022-09-08,228.21682739257812,228.55953043325223,224.14344682934058,226.1213739309894,405900
2022-09-09,231.11517333984375,232.67206136739028,227.19846487845956,228.72597878783026,412200
2022-09-12,233.053955078125,234.12126955881976,231.2033108067973,231.2033108067973,601300
2022-09-13,229.75413513183594,231.08581670711246,228.75537021511397,228.75537021511397,653400
2022-09-14,228.3441162109375,230.6256008414889,227.49223684240516,230.41998199994018,513200
2022-09-15,221.2450714111328,228.93161792322672,221.0883994831507,227.54118817976473,439200
2022-09-16,218.425048828125,220.9806867854374,215.30147140333352,220.9806867854374,803300
2022-09-19,219.59027099609375,219.9329889886198,214.72375917214984,216.7408767317007,432200
2022-09-20,215.61480712890625,218.3760938852201,213.69562826688153,218.3760938852201,331100
2022-09-21,213.0591583251953,219.4825582147698,212.82416536502814,217.4850433480589,382000
2022-09-22,209.24037170410156,212.29539969126395,209.10328749803807,211.73727647409754,255600
2022-09-23,210.04330444335938,210.2489382378936,206.14618321036193,207.75203328685276,287500
2022-09-26,210.6210479736328,212.35418107629752,208.93686178422806,209.2110302391488,300100
2022-09-27,207.89889526367188,213.04936158498418,207.11555057202423,212.62830765003744,319500
2022-09-28,214.19500732421875,214.80209239241054,208.20244778616086,209.63203809662375,454000
2022-09-29,213.91104125976562,215.71272358355984,211.33580064038054,212.72623036468198,445200
2022-09-30,213.75436401367188,218.4837912017108,213.17665311026752,214.69436566309986,521200
2022-10-03,219.58047485351562,221.90111990694948,213.48999181391054,215.6050180338049,460600
2022-10-04,223.9672088623047,224.74076725905422,217.87672515425433,221.27447141695012,516200
2022-10-05,226.93409729003906,230.1066367240796,223.0369763068892,226.3367986140917,597700
2022-10-06,225.0638885498047,227.30619779515612,224.0455358805438,226.51306664261284,452500
2022-10-07,217.77880859375,223.1251078358715,216.5450357370615,223.09573371462258,330400
2022-10-10,214.61605834960938,218.54256860875938,213.44104866045285,218.54256860875938,234100
2022-10-11,210.5231170654297,213.20606821518456,209.06413752652034,213.10814450989304,553300
2022-10-12,205.7545166015625,209.11308733659794,205.45097405012302,209.11308733659794,546500
2022-10-13,210.30767822265625,211.70790939068272,202.00425973428307,202.0532215825883,537900
2022-10-14,207.3407745361328,213.15708956304044,206.410559173415,212.1583246238092,415100
2022-10-17,210.5231170654297,211.257500031937,208.31996816590777,209.59290162939905,560500
2022-10-18,214.34188842773438,218.32714690243444,210.4937291078558,216.75067097363313,610300
2022-10-19,210.81686401367188,214.07752603518597,209.05434198298062,213.09834878936405,311200
2022-10-20,212.8927001953125,216.89753126649057,210.99309407989185,213.76416728587517,721900
2022-10-21,217.6514892578125,218.80692602992744,209.054315330827,213.40186413858055,506800
2022-10-24,220.93174743652344,221.6171684604502,218.35650672406524,219.79589834484034,560400
2022-10-25,225.19114685058594,225.74928497319956,218.67962506643542,219.3356719351002,647400
2022-10-26,229.0980987548828,231.82021027155128,224.82888541475276,225.70035255582923,590100
2022-10-27,227.45303344726562,230.73328258556106,225.42614469569642,227.87408735381052,812900
2022-10-28,214.17543029785156,214.88043909532422,204.9417962353481,210.64059991701686,1228200
2022-10-31,219.0321502685547,219.44340289964643,213.1179116132924,213.90125636153977,715600
2022-11-01,216.27085876464844,220.84361439807557,214.44958861389722,220.54987319719476,748100
2022-11-02,213.4606170654297,222.42008194289974,213.33331925576604,216.34918664759903,597800
2022-11-03,204.58929443359375,210.7483126846002,204.46199661155512,210.7483126846002,681600
2022-11-04,206.49868774414062,208.6039128357375,202.36655859209017,207.88911763334798,698700
2022-11-07,208.21221923828125,208.55493720183048,204.70676340560362,206.58678165634203,657800
2022-11-08,209.06411743164062,209.72016435906858,203.06177138890988,207.51701567130945,508800
2022-11-09,207.97499084472656,211.30125556303975,206.53262681031617,209.18186167918222,321000
2022-11-10,220.94644165039062,221.46649103110295,213.86219678434017,215.82459529963378,450100
2022-11-11,218.83685302734375,223.8605880634069,218.09114703665043,223.20318640610265,488800
2022-11-14,216.727294921875,219.92599908389985,214.3920359181165,218.74856297941855,360700
2022-11-15,219.42556762695312,223.15411236711265,217.5514736834882,219.5138719559556,517700
2022-11-16,220.3577423095703,221.73141535152064,218.99387587080776,220.22037500537527,305600
2022-11-17,214.86300659179688,217.7967977257896,213.38140112095036,217.7967977257896,265100
2022-11-18,220.18112182617188,221.7902881150694,217.93418196686102,219.8278894714425,412800
2022-11-21,220.9759063720703,223.26208762197942,218.25798005212997,218.9644447632474,318300
2022-11-22,225.34219360351562,225.63655633404278,220.24976777270024,221.29964304622425,322000
2022-11-23,225.02821350097656,227.78538076638822,224.26287934801218,225.67580854484217,323300
2022-11-25,225.59732055664062,226.6570175000234,224.72405385865554,225.47958144245757,196400
2022-11-28,221.2996826171875,226.27437023408837,219.95544437277087,224.72407354988394,427600
2022-11-29,219.00367736816406,222.24163800231548,218.70931458834795,221.2506321145779,350200
2022-11-30,225.87205505371094,225.97998756564252,218.94479102949683,220.1810966436946,1124400
2022-12-01,225.02821350097656,228.43297581025382,223.82134271698058,227.46159821636653,476200
2022-12-02,228.5213165283203,229.96368073208504,223.22284616847145,223.22284616847145,368600
2022-12-05,215.22607421875,225.4894105971211,214.91208325364218,225.4894105971211,495500
2022-12-06,213.63648986816406,214.82374744470386,211.7133478902509,214.29389151166885,603100
2022-12-07,218.00283813476562,220.15166684791316,214.58826900023763,214.58826900023763,492100
2022-12-08,218.31680297851562,220.02409482765106,216.64876747823038,218.70927663555557,773900
2022-12-09,215.54986572265625,218.2481639314155,215.4419481673432,217.6300185226739,293700
2022-12-12,216.74688720703125,217.3356126884053,215.10828641589697,216.81557833435295,539500
2022-12-13,219.4942626953125,223.2228227286794,218.42475913791526,223.2228227286794,503300
2022-12-14,216.7076873779297,220.80909344295702,215.0200233111194,220.3086871681837,623400
2022-12-15,210.9970703125,220.94642964557772,210.1139970173634,214.5784563914688,551000
2022-12-16,205.8555908203125,210.3985328397658,204.17773363599687,209.7607593619581,963300
2022-12-19,205.2178192138672,206.05184457352505,203.0199424537736,205.5416167662551,578000
2022-12-20,204.9823455810547,205.98315806884503,203.15731431779017,205.11971288164824,490100
2022-12-21,206.18922424316406,207.052684434676,204.25626038747427,206.32659154891246,784500
2022-12-22,205.20799255371094,206.9447192660721,202.12702777772307,205.6200944059488,429600
2022-12-23,204.40342712402344,205.041200623351,202.61763737084746,204.41323372625968,565400
2022-12-27,203.0002899169922,206.4442935159907,201.93078644532594,204.96268820125792,663000
2022-12-28,201.9013671875,204.5702302569903,201.31264166820495,203.00030552014474,469300
2022-12-29,205.43368530273438,206.28733884410474,203.08861965848124,204.16794483864484,658900
2022-12-30,204.2169952392578,204.52116459717027,201.66587131859748,204.0894345516513,359700
