Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2021-11-11,54.658843994140625,55.37755782526729,54.56786514365806,55.22289898517936,1084000
2021-11-12,54.5860595703125,54.904476862944044,54.54057188143488,54.731622257013804,1211500
2021-11-15,55.65048599243164,55.659585612488044,54.66793872612054,54.90447679026396,1071000
2021-11-16,55.068233489990234,55.76875498099731,55.04094157166791,55.68687575554224,1158500
2021-11-17,55.44123458862305,55.55040919601494,54.63154200481645,54.949962737311004,1057800
2021-11-18,54.995452880859375,55.4594328363136,54.84989020164942,55.44123706760136,841400
2021-11-19,55.404850006103516,55.48672923155049,54.977258109826195,55.21379616640185,1162600
2021-11-22,56.07807540893555,56.087175028587346,54.97725742425536,55.3320662399384,1105300
2021-11-23,55.777854919433594,56.26003065515257,55.58680107862153,56.196347198377914,772800
2021-11-24,55.5322151184082,55.8142408532019,55.40484820972873,55.75055739886216,644700
2021-11-26,54.70433044433594,55.54131502687664,54.640646985685585,55.21379811353872,789700
2021-11-29,55.61410140991211,55.72327256401506,54.495087536513765,54.88628793174511,1160000
2021-11-30,53.53982162475586,55.36845643579125,53.50343355849463,55.231989908225756,3459500
2021-12-01,53.676292419433594,54.78621008510354,53.65809664961248,53.84005087733533,1676300
2021-12-02,54.185760498046875,54.69522814226791,53.87643936956066,53.87643936956066,1365000
2021-12-03,55.27748107910156,55.35936030670566,54.003808446967824,54.52237573163105,1216700
2021-12-06,56.01439666748047,56.69672243829157,55.532220899996894,55.76875897352987,1373600
2021-12-07,56.432884216308594,56.478375373584775,55.58680005419455,55.82334157827376,1477900
2021-12-08,56.29642868041992,56.905971399925086,56.059887124725,56.48747907275839,727100
2021-12-09,56.542057037353516,56.86957045414199,55.95980286525771,56.451078196172325,878100
2021-12-10,56.88777160644531,57.160704685332334,56.396499699522856,56.69672122761501,1185700
2021-12-13,57.988590240478516,58.35249521004298,57.0242353036809,57.051527222014016,1621000
2021-12-14,57.74295425415039,58.2160338518705,57.64287925668234,58.07956731523439,1413800
2021-12-15,59.025718688964844,59.125793679055626,57.93400035830742,57.93400035830742,1497900
2021-12-16,59.50790786743164,59.72625016931185,58.91655748140348,58.943849401516424,1227900
2021-12-17,58.38888931274414,59.50790660038518,58.30700661317212,58.66182239001556,3035500
2021-12-20,58.698211669921875,58.85287746123107,57.551905841819355,57.97040164078272,1343400
2021-12-21,57.979488372802734,59.24406824418825,57.74295032528099,58.99842710676158,1184200
2021-12-22,57.96129608154297,58.36159606819239,57.69746263043096,57.733854169306035,955800
2021-12-23,57.7884407043457,58.22512875353867,57.715657627569485,58.06137030128029,876300
2021-12-27,58.143245697021484,58.18873338176591,57.53370308637291,57.770241129336625,649200
2021-12-28,58.71640396118164,58.71640396118164,58.10685784143738,58.38888705749674,626400
2021-12-29,59.30775451660156,59.38963027231745,58.680012625541515,58.82557877922695,985300
2021-12-30,59.22587203979492,59.516997407270416,58.80737975785992,59.48970548859713,670000
2021-12-31,59.18039321899414,59.435127071142354,58.8073851205079,59.24407668203119,784500
2022-01-03,58.871063232421875,59.28046283557049,58.22512904005096,59.1167043825063,1222800
2022-01-04,58.770992279052734,59.68985960339187,58.698209196912124,58.698209196912124,1220400
2022-01-05,59.49880599975586,59.84451520975656,58.70730564149278,58.70730564149278,1706400
2022-01-06,58.82557678222656,59.70804553032576,58.589035261005904,59.44421209145965,1730500
2022-01-07,59.20767593383789,59.46240974637704,58.20692951081367,58.57083446151419,1401600
2022-01-10,58.934749603271484,59.49880806748421,58.752798842416595,59.18039076549986,1206700
2022-01-11,58.10685729980469,59.071212232722495,57.74295233170429,58.989329537076415,1506200
2022-01-12,58.33429718017578,58.37978139260345,57.58828460431445,57.76114265807587,1516500
2022-01-13,58.561737060546875,59.01662081510487,58.206924816782035,58.31609594613942,2117500
2022-01-14,57.99768829345703,58.60723095949118,57.72475868970311,58.5071559616675,2300600
2022-01-18,57.479122161865234,57.86122292071233,56.587550254067075,57.733856001096626,1764700
2022-01-19,57.715660095214844,58.270622403140756,57.25168010763729,57.55190163595494,1086400
2022-01-20,57.79753875732422,58.38888912889937,57.5610006909871,57.85212606670428,1208000
2022-01-21,57.988590240478516,58.78918672630128,57.861219857118456,58.297911373376756,1668000
2022-01-24,56.951454162597656,58.31610565343135,55.668681900033505,57.97039644117166,2453600
2022-01-25,56.924163818359375,57.41543920156967,56.21454613404782,56.396500365291075,2139700
2022-01-26,56.7240104675293,57.54280272453211,56.33281010812664,57.00603968282763,1735400
2022-01-27,57.48822021484375,57.93400791874529,56.90596943704544,57.187998675880166,1837700
2022-01-28,58.079559326171875,58.15233892400868,56.951446060555824,57.197083710419506,2181100
2022-01-31,58.570838928222656,58.61633008720637,57.451828603377265,57.67017089635114,1821500
2022-02-01,57.61559295654297,58.761895317736666,57.16980523447911,58.3797945306721,1542700
2022-02-02,58.197837829589844,58.352496664650246,57.2698744077629,57.57009592837528,2289100
2022-02-03,58.81647491455078,59.36233406952367,58.18873306879531,58.698200687973234,3139400
2022-02-04,58.84377670288086,59.48971095440893,58.20693860158359,58.434384003214745,1930600
2022-02-07,59.06211853027344,59.24407623828563,58.38889236307043,58.88926738388291,1989300
2022-02-08,59.08031463623047,59.544291149840895,58.82558079950871,59.41692423148002,1987400
2022-02-09,58.97114181518555,59.47151682469954,58.66182413001449,59.43512528391882,1939900
2022-02-10,57.24855041503906,58.650445922067725,57.065295712028934,58.64128126450621,1551700
2022-02-11,57.81663513183594,58.146492888401035,57.20273591456739,57.37682595484669,2154400
2022-02-14,57.16608810424805,58.17398726072565,56.65297911104543,57.99989371349516,1284300
2022-02-15,56.67129898071289,57.615059472147266,56.524695918251155,57.294362869998466,1646900
2022-02-16,56.73543930053711,57.09278755282223,56.30479475776597,56.81790374409632,1671500
2022-02-17,57.175254821777344,57.43180932762052,56.21316843427944,56.75376792537256,1200800
2022-02-18,57.276039123535156,57.68836134391285,56.71711733068188,56.991997645836065,1492200
2022-02-22,57.44097137451172,57.85329361902842,56.95534933946596,57.706690542677265,2425600
2022-02-23,56.81790542602539,57.64254988602869,56.75376680083546,57.56925009808002,1949400
2022-02-24,56.78126525878906,56.94619417396608,56.03908514049248,56.561358873455234,2140300
2022-02-25,58.76955795288086,59.035277094970894,57.16608543345112,57.40431759370174,2660000
2022-02-28,58.650447845458984,58.85202837491006,57.99989345367401,58.23812562398763,2817500
2022-03-01,58.30226516723633,59.346808985947405,57.85329129782243,58.861186970385916,1742100
2022-03-02,59.08109664916992,59.25518320727954,58.09152330487882,58.44886806966409,1829600
2022-03-03,59.814109802246094,60.208106216917294,59.136071899295395,59.136071899295395,1969400
2022-03-04,61.390098571777344,61.390098571777344,59.520906671915554,59.68583557456766,1656700
2022-03-07,61.37178039550781,61.784099184729094,60.90448064129339,61.40842505138754,2196200
2022-03-08,60.4005126953125,61.967333451981155,60.373025715638725,61.646640371479066,2043700
2022-03-09,59.759132385253906,60.950279228111846,59.667506780508766,60.77619267627174,2225900
2022-03-10,60.51963806152344,60.65707297306399,59.38345819516092,59.630855017104984,2739600
2022-03-11,60.43716812133789,61.14269993326639,60.20810062224675,60.33637786249096,1525700
2022-03-14,60.62957763671875,61.17018051310323,60.134791051591876,60.73953254138625,2179800
2022-03-15,61.619171142578125,61.912377327871006,60.72122326791356,61.23433933511626,2657000
2022-03-16,60.90447235107422,61.67413585034505,59.88741201947645,61.46339765008149,2402600
2022-03-17,61.225162506103516,61.60083657008722,60.65707257663505,60.95027870364786,2583900
2022-03-18,60.65707778930664,61.39009666512465,60.45550423951347,61.225167767594904,5173900
2022-03-21,61.380916595458984,61.82989386469826,60.702878849447636,60.812833750389075,1771400
2022-03-22,61.39925003051758,61.77491706710417,61.19766952721437,61.564178897712495,2306600
2022-03-23,61.976505279541016,62.41631797696314,61.069399892428365,61.44506697574344,2072700
2022-03-24,62.352169036865234,62.86527794013908,61.95817270311296,61.976495025122226,2067100
2022-03-25,63.149322509765625,63.26844207579414,62.4071460962612,62.48960703527953,1706900
2022-03-28,63.33258819580078,63.33258819580078,62.42547581561153,63.222633273496896,1402800
2022-03-29,63.598297119140625,63.61661944128476,62.83779142434461,63.350900331395145,1736700
2022-03-30,64.1297378540039,64.1297378540039,63.387561361927034,63.75407077439688,1980200
2022-03-31,64.08392333984375,64.70698719324385,63.827368869135185,64.13889730054272,2226600
2022-04-01,65.14679718017578,65.24758744186443,63.699088867362086,63.882347066153024,1672100
2022-04-04,64.67949676513672,64.89024194366807,63.827372365287346,64.7344777194323,1601700
2022-04-05,65.15595245361328,65.87064184950039,64.57870493937781,64.83525939014913,1933900
2022-04-06,67.40082550048828,67.47412878533873,65.21094054732941,65.48582437022563,3617600
2022-04-07,66.3012924194336,67.01598184337986,65.78818349774598,66.85105297703959,3050700
2022-04-08,66.4387435913086,66.86022697739506,66.07223417148991,66.62199480592506,1834100
2022-04-11,66.19135284423828,67.05264901136859,65.99893695403422,66.58534928339509,1634300
2022-04-12,66.73194122314453,66.9243570711415,65.65074241731521,65.98060015404856,1473900
2022-04-13,65.87981414794922,66.94268370880877,65.82483319455997,66.68612922827666,1701400
2022-04-14,65.55913543701172,66.31047671944886,65.54997077767106,66.04475752326432,2472100
2022-04-18,65.45833587646484,66.13637376922976,65.22926835952939,65.78819366009877,1017800
2022-04-19,66.25547790527344,66.47538772668631,65.55911777588751,65.56827544217434,1707300
2022-04-20,66.92435455322266,67.1167703939803,66.37459400954589,66.84188662684961,1481500
2022-04-21,66.7411117553711,67.58408557318619,66.49372190042273,66.79609271581555,1311100
2022-04-22,65.75153350830078,66.69529043743073,65.63241394093704,66.67696112372019,1360300
2022-04-25,64.67949676513672,66.14553437620525,64.05643986819364,65.99892781886423,2958600
2022-04-26,64.48707580566406,65.47664901776159,64.34964090724901,64.34964090724901,1593000
2022-04-27,64.33132934570312,65.2475995377637,64.03812316386721,64.50542291918241,1391300
2022-04-28,64.9360580444336,65.1376315742908,63.9189977753535,64.4779230400042,2037000
2022-04-29,62.93859100341797,64.68866313689523,62.81031375763788,64.61535985628215,2110700
2022-05-02,62.12312316894531,63.73575370881962,61.59168476825206,63.369251216494426,2015400
2022-05-03,61.83906173706055,63.37839565139479,61.74743613311153,62.28803908040609,2112100
2022-05-04,63.07603073120117,63.22263730361844,61.82990981858504,61.875719129525834,2247400
2022-05-05,62.2458381652832,63.20516315878074,61.79384051990288,62.91921092250426,1370900
2022-05-06,62.494895935058594,62.73473071655846,61.729274118709206,61.98755448142658,2060700
2022-05-09,63.81397247314453,64.28441569573904,61.978331126801486,62.21815885489064,2055600
2022-05-10,62.98378372192383,64.75485506904296,62.41187922474,63.78630372496778,1880100
2022-05-11,63.26051712036133,64.31209117957053,62.86387027082719,62.91921405153968,1345400
2022-05-12,63.26051712036133,63.69406216957446,62.457997111970315,63.27896270139483,2882600
2022-05-13,64.06303405761719,64.2659706496105,63.13138084908419,63.740183587451675,2445800
2022-05-16,63.721736907958984,64.34899225531284,63.48190211813219,64.3120940539847,1953500
2022-05-17,63.93388366699219,64.10914833894722,62.965332411056885,63.906211779338506,1409500
2022-05-18,63.555694580078125,64.2659655581714,63.4081017839169,64.15527799866234,1575200
2022-05-19,63.84165573120117,64.03536602497545,62.86387795187971,63.380438735277785,1679700
2022-05-20,63.491127014160156,64.00768774602771,62.909989153196996,63.96156323599148,2142000
2022-05-23,64.22907257080078,64.49657925734012,63.39888765667263,64.34899348681536,1548700
2022-05-24,66.14774322509766,66.23998522026588,64.19218055451083,64.45968726682788,1634000
2022-05-25,65.06848907470703,66.22153146608416,64.81020870505652,66.19385957470907,2113400
2022-05-26,65.31753540039062,65.77875230232839,65.08692694942174,65.49280007516263,1535700
2022-05-27,65.92635345458984,66.03704102102907,64.99469322392326,65.13305971958461,1544700
2022-05-31,65.52969360351562,65.81564581031023,64.6902755237353,65.18839058685589,3033500
2022-06-01,65.33599090576172,65.90789538537474,64.97624226935619,65.80642709945403,1866200
2022-06-02,65.75109100341797,65.81566109858379,64.31209628965824,65.71419280080713,1573700
2022-06-03,65.6219482421875,65.92635312359165,65.4282379642791,65.56660445924575,1954600
2022-06-06,65.67729187011719,66.05549315295923,65.54815168514973,65.86178287550804,1833900
2022-06-07,66.24920654296875,66.38757304410963,65.23453059728992,65.47436539675995,1416200
2022-06-08,64.81021118164062,65.9724728894813,64.73641477674558,65.9724728894813,1760800
2022-06-09,62.605587005615234,65.02235915274218,62.56868880764843,64.865547089592,2002600
2022-06-10,62.45799255371094,63.020677741929084,61.79383908318385,62.09824393011068,2140800
2022-06-13,59.68146896362305,62.18127096074306,59.42318860435461,61.932209873154235,1706700
2022-06-14,57.67056655883789,60.13346684646524,57.04331123937955,59.87518648626687,2117600
2022-06-15,57.799705505371094,58.53765188933571,56.97873993328509,57.95652109129191,2516200
2022-06-16,56.72968292236328,57.08943156813029,55.99173653119942,57.08943156813029,1663300
2022-06-17,56.416053771972656,57.09865636497281,55.696556499496,56.849598804775695,2620700
2022-06-21,57.12632751464844,57.38460786166917,56.443724930486155,56.48062312829078,2348300
2022-06-22,57.86427688598633,58.28859562638907,56.88649570614845,56.88649570614845,1920500
2022-06-23,59.14646530151367,59.220254666300725,58.08566488926306,58.168684082559245,1717000
2022-06-24,60.13346862792969,60.41019457736372,59.18336283007633,59.41397130674412,2345900
2022-06-27,61.0558967590332,61.08356864759777,59.718363498316315,59.83828439891148,1092000
2022-06-28,61.39719009399414,61.92297706665491,61.06511337045984,61.23115173222699,1504700
2022-06-29,61.34185028076172,61.65547440790298,61.13891371020599,61.45254487495894,1733800
2022-06-30,62.264286041259766,62.74394855569505,60.94520532954786,61.083571817161925,2486400
2022-07-01,63.67561721801758,63.85088192819314,62.144380453831516,62.59637113850168,2260000
2022-07-05,60.98210525512695,63.684836844268794,60.12424145276829,63.38965827988797,1722300
2022-07-06,62.144378662109375,62.6424938469736,61.055906303542216,61.25884290155497,1874100
2022-07-07,61.231163024902344,62.50412637908963,61.19426482241448,62.21816706921185,2975600
2022-07-08,60.89908981323242,61.3695331255391,60.760730342800706,61.22194734454095,2408600
2022-07-11,61.12046813964844,61.683153344419544,60.51165842788494,60.69614941824283,1073500
2022-07-12,60.7976188659668,61.71082641346058,60.557784092721825,60.76993993867514,2025600
2022-07-13,60.825286865234375,61.22193367970328,60.290273573604445,60.290273573604445,1457300
2022-07-14,60.68693161010742,60.84374369566848,59.75527133172894,59.884411524263065,2325900
2022-07-15,61.065120697021484,61.25883800700129,60.18881131665146,61.25883800700129,1210700
2022-07-18,59.782936096191406,61.00977481658905,59.727592316736775,60.85296274972639,1518200
2022-07-19,59.92129898071289,60.4194140786995,59.85672889602637,60.1334618518894,1510900
2022-07-20,58.925071716308594,60.17035944886482,58.89739630971467,60.12423494414351,1657700
2022-07-21,58.961971282958984,59.118783351836335,58.70369092536994,58.869729303478884,2092000
2022-07-22,60.124237060546875,60.13346336933817,59.10033495067177,59.330943407173166,1673500
2022-07-25,60.76072692871094,60.77917251119441,59.79216846443366,59.902863072172146,959100
2022-07-26,61.507896423339844,61.554020936151694,60.686930766099394,60.86219546964934,1035800
2022-07-27,61.535560607910156,61.63702889329604,60.90830531534815,61.23115575175249,1265600
2022-07-28,63.21439743041992,63.463458537836914,61.66470811382399,61.66470811382399,1754700
2022-07-29,63.39887619018555,63.79552299330012,62.97455046234201,63.14058882265999,1498000
2022-08-01,63.67561721801758,63.73096100539393,62.9192216275518,63.21440022291374,1890000
2022-08-02,63.555694580078125,64.58881600275924,63.50034376271173,64.13682538033626,2290800
2022-08-03,63.96157455444336,64.07226917555124,62.20895546472234,63.33432614767223,1354800
2022-08-04,63.710845947265625,64.5094374924229,63.664413405375306,63.9337065621945,1031100
2022-08-05,62.782257080078125,63.747995939014885,62.40153004138641,63.60870538621031,2037200
2022-08-08,63.339412689208984,63.72013973080111,62.98654942607949,62.98654942607949,2002500
2022-08-09,63.785133361816406,64.04513858592207,63.450838906648826,63.617986134232616,1774100
2022-08-10,63.85013198852539,64.12870596640134,63.27440109887127,64.05442382306752,2096900
2022-08-11,63.775848388671875,64.29585886095211,63.24654999092625,63.76656046320649,2056100
2022-08-12,64.69515991210938,64.69515991210938,64.12871685095871,64.24015071178917,1710900
2022-08-15,65.1037368774414,65.15945025975451,64.37943456892636,64.73229779792797,1001200
2022-08-16,65.24302673339844,65.68874795644975,64.99230234639737,65.02015903726168,1662500
2022-08-17,65.39159393310547,65.90232351500961,65.13158872217633,65.16873333582487,2007000
2022-08-18,65.48445892333984,65.6237494682554,65.20588491812015,65.41017677271476,1878500
2022-08-19,65.87447357177734,66.10662211739583,65.38231978860398,65.41017648054037,1612900
2022-08-22,65.07588195800781,65.85589767007228,64.92730348831284,65.64232497564998,1599900
2022-08-23,64.39800262451172,64.96444562048428,63.94299347654742,64.96444562048428,2023000
2022-08-24,64.38871765136719,64.56515281431646,63.812993788457234,64.5187273556429,1680800
2022-08-25,64.66728973388672,64.68586558245772,63.998700877539285,64.45371706759322,1795900
2022-08-26,63.85013198852539,64.89944076595185,63.66440891866404,64.85300822733383,1521900
2022-08-29,64.48158264160156,64.83444588236149,63.051546742819596,63.608701838350015,2393800
2022-08-30,63.24654769897461,64.54658091717546,62.99582331277438,64.32371322175058,1288200
2022-08-31,62.71725845336914,63.54370679490432,62.66154506370541,63.302270298674635,1580100
2022-09-01,63.237266540527344,63.543704341068526,62.42010615702937,62.717256031447896,2427000
2022-09-02,62.34580993652344,63.840847067342075,62.085804711096024,63.14440146297107,2647900
2022-09-06,62.55939483642578,63.59013498219756,62.466529747204696,62.466529747204696,1976400
2022-09-07,64.7415771484375,64.87157974635723,62.98653499191084,63.005103755352124,1533100
2022-09-08,64.54657745361328,65.04801911449536,64.17513839911426,64.57443414289384,1201500
2022-09-09,64.8623046875,65.08516531605014,64.19371571723795,64.68587660367815,1214500
2022-09-12,65.21517944335938,65.42875216051326,64.67659306030784,65.00159964159337,1723200
2022-09-13,63.181556701660156,64.8715980357028,62.94012020119343,64.73230747448692,1268900
2022-09-14,63.785133361816406,63.98942520493115,63.02368645495936,63.02368645495936,1492000
2022-09-15,61.88151168823242,63.47869471070477,61.86294292303175,63.47869471070477,1822800
2022-09-16,62.06723403930664,62.39224768281839,61.72365871330293,61.81651671804416,2777900
2022-09-19,62.40153121948242,62.4572516924233,61.602939591911955,61.88152070278051,966600
2022-09-20,61.983665466308594,62.2158140261075,61.185073853831405,62.01152215994657,1890600
2022-09-21,61.1943473815918,62.94938951396147,61.1943473815918,62.33651405968119,1442600
2022-09-22,61.082916259765625,61.48221198977699,60.50719247552398,60.860055668595,1417500
2022-09-23,60.60006332397461,60.89721320346005,59.801471694492754,60.65577671243689,1184300
2022-09-26,58.98430633544922,60.52577262655324,58.594294914067966,60.43291461981317,1833800
2022-09-27,57.340694427490234,59.430031471406885,57.1456904868781,59.430031471406885,2166100
2022-09-28,57.95355987548828,58.29713871390002,57.015681356913916,58.092850412785054,2537300
2022-09-29,55.46493148803711,57.82356162095141,55.353501175185365,57.66569876396447,1745700
2022-09-30,54.08132553100586,56.03137185347273,53.895605990221966,55.87350900399946,3710200
2022-10-03,55.57636642456055,56.14280950399961,54.350622254298294,55.13064159376573,2042300
2022-10-04,56.25423812866211,56.54210006252387,55.35350062444905,55.69707948533523,1728600
2022-10-05,54.350616455078125,55.62279303759706,54.13704021783836,55.62279303759706,2114300
2022-10-06,52.54914855957031,54.48062275060156,52.47485931953153,54.48062275060156,3128900
2022-10-07,51.34197235107422,52.623429751261135,51.10982380929035,52.5584284429461,2659600
2022-10-10,51.481258392333984,52.26127761989839,51.379116011387396,51.42554501041867,2111700
2022-10-11,51.46269226074219,51.97342193830002,50.97053843579298,51.2026870011171,1938600
2022-10-12,49.54978942871094,51.434834610573006,49.503360424970154,51.434834610573006,1974100
2022-10-13,50.626953125,50.998388656989555,48.66761891558918,48.97405668322846,2200700
2022-10-14,50.20909118652344,51.42555093827623,50.004799316470276,51.13768544341095,2227200
2022-10-17,51.40697479248047,51.982702196948836,50.942677698678885,50.942677698678885,1854500
2022-10-18,52.52128601074219,52.716289930646454,52.01055639817549,52.17770362732358,1697400
2022-10-19,51.657691955566406,52.21484701137895,51.14696589735401,51.85269587087025,1516600
2022-10-20,50.11623001098633,51.592694927834074,49.90265377047449,51.592694927834074,2680500
2022-10-21,50.54337692260742,51.00767397055178,49.65192744070754,50.2833717092963,2418200
2022-10-24,50.71981430053711,51.47197687907787,50.13480250397783,50.93339054183259,4240500
2022-10-25,51.76912307739258,51.917697997447135,50.84052894147522,50.88695793980999,2161000
2022-10-26,51.908416748046875,52.39128261064225,51.68555258335955,52.07556398598594,3096400
2022-10-27,52.55842208862305,53.45915945538295,52.019839378798146,52.15912636164527,3205800
2022-10-28,53.7841682434082,53.932746699114475,52.32627579869125,52.604856860835156,2169900
2022-10-31,52.97629165649414,53.77488313358484,52.799860056187825,53.77488313358484,3529400
2022-11-01,53.21773147583008,53.45916439378441,52.57699925170666,53.1712989349532,2200900
2022-11-02,52.96701431274414,54.35990562049109,52.96701431274414,53.14344593649534,3050300
2022-11-03,53.266578674316406,53.66912075641474,51.89044627406838,52.49894111568815,2068600
2022-11-04,53.388275146484375,54.03421659803699,52.73297740013373,53.43508518931361,2782500
2022-11-07,53.004451751708984,53.53805333935905,52.00277834534098,53.37891063512516,1979800
2022-11-08,53.285301208496094,53.734653356740715,52.96701575773914,53.360194423571876,2132500
2022-11-09,52.62999725341797,53.2852949528748,52.564467483472285,53.17295871455429,1712100
2022-11-10,55.41971206665039,55.578854793903616,53.22913549534867,54.062302881803994,2276200
2022-11-11,54.689510345458984,55.41034138484199,54.06229581378426,55.213752075311525,1442000
2022-11-14,54.13719177246094,54.90482931917496,54.127828335661725,54.83929954599972,1438500
2022-11-15,54.70823669433594,55.0826956038178,53.95932244647704,54.61462375251788,1397700
2022-11-16,55.6350212097168,55.94394677836787,54.848660347098345,54.88610695272419,2178100
2022-11-17,54.811214447021484,55.269926444080646,54.30569597787995,55.08269698464619,3541300
2022-11-18,56.16862487792969,56.59925014492862,55.15758791599656,55.391623852987934,3608100
2022-11-21,56.271602630615234,56.75839781993314,55.541411632190915,56.40266218714215,3246900
2022-11-22,56.374576568603516,56.7864785242441,55.88778140042559,56.440106344021224,2039000
2022-11-23,56.945621490478516,57.00178782549724,56.280956766884316,56.34648653847597,1443300
2022-11-25,57.34815979003906,57.50730607129404,57.13284717395679,57.207740381866124,658900
2022-11-28,56.91753387451172,57.35752253793469,56.44946204401228,56.983063645093274,1788900
2022-11-29,56.35585403442383,56.6554197464508,55.83161225282415,56.636696443060984,1623400
2022-11-30,57.1702995300293,57.30135908595231,55.887783569933255,56.168625985640446,3204500
2022-12-01,57.488582611083984,58.49025605193368,57.39496967255968,57.65708875731147,2090800
2022-12-02,56.655418395996094,57.413696095236375,56.35585269110966,56.95498410088253,1757100
2022-12-05,56.103092193603516,56.449464362489906,55.906502873784596,56.196705135106384,1427600
2022-12-06,57.142215728759766,57.179662336068546,56.00948264095685,56.11245545439845,1898800
2022-12-07,57.22646713256836,57.70389886289607,56.81456160645316,57.104767447933874,2501900
2022-12-08,58.04090881347656,58.349837945485035,56.79583599092814,57.114124988555915,2217100
2022-12-09,58.246864318847656,58.574513197567896,57.72262254179034,57.76006914824549,2243300
2022-12-12,59.819576263427734,59.84765942810861,58.34983112672284,59.07065854163049,2248700
2022-12-13,60.062984466552734,61.20507380479472,59.37023297178738,60.57785922691048,2482300
2022-12-14,59.688514709472656,60.821251186054674,59.26725294392301,60.23147614363448,1998600
2022-12-15,59.126834869384766,59.53873680426491,58.65876302793267,59.43576399887343,3223900
2022-12-16,57.95665740966797,58.79918818389026,57.32007939605665,58.49025904297379,2894600
2022-12-19,57.64773178100586,58.5838754975839,57.338802640404765,57.93793404763793,1562000
2022-12-20,57.834964752197266,58.115810758458096,57.18902679422904,57.5822054892257,1260600
2022-12-21,58.65876388549805,58.66812375117784,57.928572944911224,57.975379415519775,1131200
2022-12-22,58.57451248168945,58.73365877162635,57.385609524555775,58.4340894947513,1288700
2022-12-23,59.55746078491211,59.56682422166648,58.349838134248515,58.349838134248515,1269200
2022-12-27,60.20339584350586,60.32509908901475,59.52937484388485,59.651074518289114,1240700
2022-12-28,59.56682586669922,60.51232945202878,59.44512618326506,60.32510356502839,938400
2022-12-29,60.081703186035156,60.44679865908243,59.520018392286254,59.660437805171064,796900
2022-12-30,59.285980224609375,60.13786724877097,58.81790839048274,60.00680770659226,913600
