Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2021-11-19,272.51202392578125,273.596528577435,264.23296860602056,265.3658770347699,1028800
2021-11-22,274.8069152832031,282.24357340106803,272.19249078949593,278.15729585408394,2346100
2021-11-23,266.4406433105469,277.4116015560675,262.45120394853933,273.063891603374,1329500
2021-11-24,265.7823486328125,266.2858603487307,258.64586275300974,263.6520499298052,974400
2021-11-26,258.39410400390625,261.1344143953551,254.51116281321487,256.60272061029207,884300
2021-11-29,267.1475524902344,268.67747210797063,259.7012325011494,262.6933123700898,1004800
2021-11-30,258.0454406738281,268.7937091695594,255.92483515099997,266.28578477897804,1377500
2021-12-01,251.61590576171875,267.25414030804137,251.56747242626633,261.4539602698477,1247400
2021-12-02,253.10711669921875,256.5058721120531,247.25850327877123,252.72946079193687,1204300
2021-12-03,243.5014190673828,259.3236335522835,239.28925597032935,253.94951378915337,1623500
2021-12-06,240.66424560546875,244.6827490640242,231.53307100706414,243.96619290176824,1036000
2021-12-07,251.3060302734375,254.8500559946919,245.2347094591928,245.2347094591928,888200
2021-12-08,256.2539978027344,257.4353095945029,250.49253192217833,252.72932936980007,832600
2021-12-09,249.31124877929688,258.0454108731807,249.14662276548268,253.1554479376307,682200
2021-12-10,254.54019165039062,255.2083293493946,249.0692343104571,252.2549893266677,667500
2021-12-13,240.916015625,254.74349428558395,240.09294455906712,254.66604233197717,1101600
2021-12-14,236.10350036621094,239.8024442666585,232.11405993084702,238.1466391355902,1207700
2021-12-15,232.19151306152344,232.8596506626413,219.74871352608372,222.05330066610932,1854800
2021-12-16,223.96685791015625,235.68312360868117,221.5227324844739,235.38246026332956,1470100
2021-12-17,222.948486328125,225.5187022870312,215.56762691596447,220.23280766870985,2350400
2021-12-20,211.56198120117188,216.45021730343439,209.18574031324334,213.4823580842745,1703200
2021-12-21,217.4007110595703,218.22512299952606,213.15260539539625,215.72280647987756,805800
2021-12-22,218.4481964111328,222.03678441185343,216.6926988766851,217.25523653291418,779100
2021-12-23,221.0377960205078,222.57022310167451,216.45022314292126,218.89434865966012,810000
2021-12-27,226.08120727539062,226.31397124150442,220.64982114290748,222.62838885155776,593400
2021-12-28,225.79025268554688,229.5825237478149,224.0638507573302,229.00058419476625,704600
2021-12-29,225.5283966064453,225.89695933974093,220.23280840357685,224.52941163925448,573800
2021-12-30,227.29359436035156,230.077172295033,224.04445884268125,224.04445884268125,610200
2021-12-31,226.7310791015625,229.98990850757568,226.44010928329817,226.9638431167022,380300
2022-01-03,229.54373168945312,231.8520732894303,222.4926313260361,229.60192268788308,1130500
2022-01-04,235.27581787109375,240.4841202192815,231.2895710751826,231.82301330808374,1142500
2022-01-05,228.5447540283203,239.97974436338285,228.29258809398215,232.77347270781922,1072100
2022-01-06,226.35279846191406,228.57383873070418,220.32977862841577,226.95412516888103,1002400
2022-01-07,228.91331481933594,231.6774909046731,224.7524807423749,226.96382753038014,795700
2022-01-10,220.1358184814453,225.98425091561475,213.45328049484127,224.0444719377983,1105400
2022-01-11,232.93833923339844,233.64635436316837,220.3103748949661,220.80502796863576,987000
2022-01-12,233.8112335205078,240.5325596356778,232.3563994904533,237.62289157556881,1143300
2022-01-13,228.14707946777344,239.3589985663163,227.45846628125292,235.64433518692616,610700
2022-01-14,226.63404846191406,228.77751049219833,222.03676749702615,225.01433498171616,557100
2022-01-18,219.4859619140625,225.27620249242636,217.56558515319585,224.01534338302096,773900
2022-01-19,213.07501220703125,222.28896183364967,212.96832377727583,220.96021804433613,705600
2022-01-20,210.61146545410156,220.4267556940413,208.33223437179484,214.04488202477597,1190800
2022-01-21,206.34397888183594,212.88103905172972,201.48483810290918,207.59512975089115,1345200
2022-01-24,205.53895568847656,206.37306114747244,191.20399183220184,199.75842326976445,1994700
2022-01-25,199.806884765625,204.49145175270522,197.99319655216422,201.84365816847236,1231900
2022-01-26,199.42864990234375,208.18674983396104,196.46079076263788,205.18010163070093,1082600
2022-01-27,199.24435424804688,208.41951365070244,197.10090715628903,206.4215440360009,942500
2022-01-28,200.02029418945312,200.23367104926365,191.06821884136045,198.66245489914834,819500
2022-01-31,214.09341430664062,214.30679118133415,200.7671272022644,200.7671272022644,1137000
2022-02-01,218.41912841796875,222.5023700233761,213.23022809299292,220.7080683973833,916700
2022-02-02,214.82081604003906,220.12611242736395,214.31646939060158,219.10772556191188,818600
2022-02-03,208.5844268798828,214.33587912793982,208.11888407847806,211.43590428724724,654300
2022-02-04,209.51551818847656,212.40578453745465,207.02289525711726,208.04128211545216,720600
2022-02-07,213.16229248046875,217.13884496506014,210.6793779688428,210.91215675405945,780100
2022-02-08,219.86427307128906,220.56259475859528,211.71719165249675,212.3379203968422,1128400
2022-02-09,229.31097412109375,230.65913477308382,224.12207402318813,224.12207402318813,972400
2022-02-10,228.9326934814453,236.95368317407963,225.1598242082546,226.42068342126194,795700
2022-02-11,223.93777465820312,231.89086519329598,221.72642789477092,226.4400912166845,1009800
2022-02-14,220.8244171142578,226.83774338692945,218.137834063335,223.24914067603245,875100
2022-02-15,234.12161254882812,235.5570447836885,225.13073324939288,225.13073324939288,1042100
2022-02-16,238.59278869628906,240.51316553466418,229.08786976396775,233.75303533765566,1394800
2022-02-17,191.08763122558594,214.34557702299963,188.96357087723752,211.91115973389415,6180600
2022-02-18,185.01612854003906,195.3454613119272,181.3790426624743,193.99731540528347,3060900
2022-02-22,186.07330322265625,193.61904221601807,182.9211624030863,183.4061071445586,1635500
2022-02-23,176.5198974609375,190.21473312156868,175.37543489976406,187.18868247231285,1644000
2022-02-24,178.65362548828125,179.390750907852,164.81329953146403,167.07314362163098,1979800
2022-02-25,186.1702880859375,186.21878552120154,174.75468443386964,178.84761934125154,1135300
2022-02-28,189.99163818359375,194.8313917245878,184.7930302924368,186.80070849860223,1583600
2022-03-01,180.82618713378906,191.01002611706463,178.69243335430372,188.6240916149884,992000
2022-03-02,185.36526489257812,186.32546076519176,178.2365863937357,183.45458151331982,840600
2022-03-03,180.71951293945312,188.96357371812553,178.95430693963098,187.6736189027184,1071900
2022-03-04,173.67808532714844,179.1967430531389,169.4590609215029,177.4800496350835,1313900
2022-03-07,166.9082794189453,176.33560648165383,165.9868873597984,175.14264654821815,1051400
2022-03-08,175.29782104492188,179.06098197275497,164.8908967972487,166.36513287583205,1463500
2022-03-09,181.4954376220703,184.2111165434681,176.74296991094386,182.86297065058127,1332400
2022-03-10,182.6980743408203,183.60977280858188,177.984410934639,179.06098883603036,785600
2022-03-11,179.19679260253906,185.68535622911355,179.0804105892934,183.0860592710238,769600
2022-03-14,170.98184204101562,180.56435663953647,169.98285687287657,179.3034971187824,973200
2022-03-15,176.4713592529297,177.1987762447384,167.57747594233538,170.07979217007778,834400
2022-03-16,185.4913330078125,188.13912671556074,180.16663529723883,180.27332371473312,890700
2022-03-17,190.85137939453125,191.07492634726415,182.56110046321612,182.56110046321612,706600
2022-03-18,192.6688232421875,193.47549935017258,189.17970252693442,191.12349608931737,1347100
2022-03-21,193.096435546875,194.99164603777277,187.57606922888584,193.4268917064471,818500
2022-03-22,199.82199096679688,200.5509135775756,192.34810209148398,193.38802397127805,990600
2022-03-23,202.35862731933594,206.25592791870886,196.96459743144854,197.499143605918,903500
2022-03-24,208.13168334960938,208.64678744137797,200.6772370470675,202.1545242613684,753000
2022-03-25,211.46530151367188,211.89293846631318,206.45031060900743,208.09281852712166,836300
2022-03-28,208.3163604736328,212.81624748791725,204.41905957106837,211.30009082417584,832800
2022-03-29,216.2275848388672,217.59796281588424,208.1122558724239,211.8734915502259,859500
2022-03-30,216.87872314453125,220.2317783215844,213.25355293234432,214.6725285117604,934100
2022-03-31,214.93499755859375,223.5362912178784,214.8572588555003,216.08184363381773,1141500
2022-04-01,218.59901428222656,221.96178354782617,216.1304030731199,217.70487105570103,864500
2022-04-04,219.68753051757812,219.99854458983643,213.9533457375127,217.840932660938,744000
2022-04-05,211.1931610107422,221.8451407969429,210.97934254514627,220.61084263550939,1136100
2022-04-06,205.52700805664062,209.88110136856469,199.73449686910726,209.88110136856469,1381700
2022-04-07,205.89633178710938,208.95780060821957,200.03579558900648,206.04211036717464,847200
2022-04-08,205.0701904296875,208.6564913934088,200.40508360557823,206.68354240647778,736900
2022-04-11,200.2107391357422,203.27220809830632,195.79833422560648,201.51307727772408,1054000
2022-04-12,199.25828552246094,207.00430418285828,196.78965935269008,202.83485861791806,710100
2022-04-13,206.52804565429688,206.72242202538996,200.23015928508823,200.95908179916222,517400
2022-04-14,204.9633026123047,209.17161727008292,204.31213357703194,206.98484960820997,572600
2022-04-18,203.777587890625,207.4416427563117,202.58215905167532,204.92443375650222,565900
2022-04-19,212.01927185058594,212.58297374988817,201.34784959888495,204.234384156881,718300
2022-04-20,211.0862579345703,215.96518378188324,209.52150357068945,215.44035123103413,774000
2022-04-21,201.41590881347656,216.44142583063305,200.3079469961313,214.76976205990596,1190600
2022-04-22,195.00137329101562,204.77865272282196,194.73895700271575,201.68802801828107,877300
2022-04-25,192.8826141357422,194.5639911743538,185.72945425596842,192.53273075135237,1530000
2022-04-26,182.48333740234375,192.9215143487152,182.3570009030177,191.50253849884845,1013000
2022-04-27,186.82769775390625,190.86107794102494,182.09456558910873,182.09456558910873,1006900
2022-04-28,189.77255249023438,190.7736049480237,182.50276901299762,188.73263068795356,942300
2022-04-29,187.4108428955078,196.38144530589193,186.40979047847526,189.86974036607907,986900
2022-05-02,186.0404815673828,188.88814687068418,179.94668454807316,186.53614359097526,1020600
2022-05-03,191.5802764892578,192.86318727662535,185.01997363650204,185.214364844261,928300
2022-05-04,209.41458129882812,209.41458129882812,198.55849703463215,204.97300630039678,2090100
2022-05-05,229.85360717773438,236.3458710781537,215.11964723454832,231.3114524663881,3740500
2022-05-06,235.59750366210938,236.08345205553977,221.59246740425348,228.88169330570918,2321100
2022-05-09,215.4111785888672,232.67205820890211,214.56563322667625,231.3114087950355,2422200
2022-05-10,215.20709228515625,223.05030625079075,207.49995810258747,220.7954986509168,1907400
2022-05-11,207.0431671142578,221.54386510016784,206.6544143393949,214.7891855346421,1203900
2022-05-12,207.45135498046875,211.87348808774308,198.76259580260782,206.0907054843692,1387900
2022-05-13,222.38943481445312,224.7122675933093,209.44376220829787,211.19317942939566,1078500
2022-05-16,219.95968627929688,227.3849770823043,217.38415091535455,219.72642571340248,974500
2022-05-17,232.50685119628906,232.60404680153962,224.73167733519537,225.95627670949668,1141400
2022-05-18,229.3481903076172,238.01750751515252,227.51130604816137,230.4561520064958,1109200
2022-05-19,232.36106872558594,236.2875249344719,227.3072087665369,228.08471427564675,1067900
2022-05-20,229.79527282714844,236.2875360802539,221.68965738960026,234.86857511222513,1120100
2022-05-23,236.1125946044922,236.78320572282027,228.8622384536852,233.25521583768577,1003400
2022-05-24,236.31671142578125,242.87701511554042,230.74774666819923,236.44306276095185,2202500
2022-05-25,230.83522033691406,240.24318975344025,225.85911310633654,237.13312273432928,1532600
2022-05-26,247.88226318359375,251.03121391781428,230.6408099080864,232.41938269806553,2265500
2022-05-27,263.3063049316406,265.9887200411655,250.33147618622135,251.7212815489754,1952600
2022-05-31,253.10134887695312,258.2912736386042,247.11444688172844,257.640089806405,2705900
2022-06-01,233.37184143066406,246.46329175913266,226.20896717275957,245.40392786733318,3401900
2022-06-02,244.2279510498047,244.41261382269224,226.4519643239799,227.02537990191672,1657700
2022-06-03,243.71282958984375,244.75276625589794,238.3868394233286,239.1546461791938,927500
2022-06-06,250.54522705078125,252.4598644951001,245.8898341391762,247.08526277726506,1281000
2022-06-07,250.6424560546875,251.5463128739926,245.4039185661508,247.26024483608086,986000
2022-06-08,246.492431640625,252.56678590059596,244.23763905090632,249.60251288570328,864200
2022-06-09,235.35171508789062,245.44599976240983,235.059688315125,244.50178828055678,1211000
2022-06-10,230.57228088378906,234.73848640185852,228.65465651529678,232.5385788619939,1096100
2022-06-13,216.31179809570312,222.99913941756557,213.27475484963477,222.15227501697365,1652500
2022-06-14,217.39227294921875,222.0938583510591,215.15342063599476,217.51882136070574,1033100
2022-06-15,209.36163330078125,219.9718272086698,205.27330238458111,219.79662002872314,1951800
2022-06-16,196.79486083984375,203.99812435626643,193.38791609444257,203.63795152593008,2158500
2022-06-17,206.4024658203125,207.8625851776673,195.02328143859978,197.70016692708361,2401400
2022-06-21,210.57839965820312,213.13848015849558,207.70683477538782,211.37659045656247,1347800
2022-06-22,210.4907684326172,214.83218077415535,202.83000035302913,203.8812878555839,1243200
2022-06-23,207.94046020507812,213.76148007658568,203.74505295715127,211.25980177893706,1163100
2022-06-24,218.81346130371094,220.56560735058156,208.70944633077536,210.98722876515671,2392000
2022-06-27,220.59481811523438,222.51244264233347,215.1339713632657,215.74722621954552,1238400
2022-06-28,217.25599670410156,226.5910215259418,216.31178513681428,219.9912841885338,1586100
2022-06-29,206.2564239501953,217.19758844535096,203.09283255952545,216.25337690357998,1405600
2022-06-30,203.42376708984375,206.31480378679422,198.43989918136796,202.43089690229763,1250700
2022-07-01,199.69561767578125,203.22911067507968,195.12058076826324,200.21152523974882,1003000
2022-07-05,195.10113525390625,195.87013974229072,189.89338528859736,195.87013974229072,1203300
2022-07-06,193.0277862548828,196.7851607445049,188.55008085268565,194.81886247452067,1486500
2022-07-07,197.60281372070312,201.01948756649128,196.96035765814756,198.26472734653487,1594100
2022-07-08,200.4549102783203,203.00526216257217,194.9551333644447,198.1381976890178,907900
2022-07-11,194.50735473632812,196.88246951505675,191.94727429418572,196.31788830313823,897700
2022-07-12,190.6137237548828,194.28347974269252,188.02444184153472,192.48267476548753,938500
2022-07-13,190.78890991210938,192.8428115262056,184.2183734738097,186.50589950838392,881900
2022-07-14,191.43136596679688,191.5286983355233,185.12364029053805,187.54744352426627,992300
2022-07-15,195.36395263671875,196.1524146550504,190.13673047585254,195.02326705698712,912500
2022-07-18,198.4593963623047,202.6742753551354,197.1647556215239,200.76637982843218,940300
2022-07-19,205.8962860107422,206.66527561126549,201.50618464038558,202.33359148732802,780900
2022-07-20,213.67384338378906,214.65699984079282,205.02994761751148,208.09619206806352,933400
2022-07-21,219.6019287109375,220.0594339049557,213.4207516279085,213.6641048224671,865200
2022-07-22,215.572021484375,222.2009607759125,214.38445659054668,221.9381351412189,707700
2022-07-25,221.51954650878906,221.73368364880363,211.3863162228669,215.68879879281073,720600
2022-07-26,219.11521911621094,223.0283277332334,218.47276312723113,222.20093579569883,881500
2022-07-27,228.0608673095703,229.40418166137576,219.05679934650897,222.26906440124813,786900
2022-07-28,230.03689575195312,232.7040370365315,226.4060556968476,230.7864128346315,1084000
2022-07-29,237.81448364257812,239.17727050223738,230.69883830592525,232.1589575357096,1506600
2022-08-01,233.5801544189453,237.46406219107132,231.15635107120323,236.05261652678914,957300
2022-08-02,237.40567016601562,240.06308320824255,232.2952524716012,232.64568170762797,1025400
2022-08-03,233.17127990722656,239.45953270801218,227.94405827549477,239.45953270801218,1407700
2022-08-04,228.64495849609375,243.4992341984755,223.90444236369603,239.65425616349182,2192000
2022-08-05,231.66250610351562,237.3180318138917,225.6078776002342,226.05563914824032,1428000
2022-08-08,238.3303985595703,246.8283034318186,236.5003925022143,237.06495888432005,1468800
2022-08-09,238.15516662597656,241.37716044719448,234.66061842341148,238.12596543176792,762000
2022-08-10,252.40591430664062,252.50326152292456,242.06827564995862,243.34345882963902,1359900
2022-08-11,258.63580322265625,265.20633988636035,256.09518026546544,256.09518026546544,1983300
2022-08-12,274.0838623046875,274.16172226167447,259.3658648193413,259.9012300024083,1995700
2022-08-15,276.527099609375,281.40390732194686,268.8663455029178,269.2265034917294,1793900
2022-08-16,273.343994140625,276.98454781606057,269.51848969177684,275.933275262206,1297800
2022-08-17,270.2388916015625,276.06962551883095,266.6177943307592,268.1752609526691,987700
2022-08-18,272.0785827636719,274.5121144195848,268.58403487052453,271.4847855924067,1070700
2022-08-19,262.84088134765625,268.66189987245724,259.2197849872143,268.5840399287284,1223700
2022-08-22,268.369873046875,269.73264478293055,256.3482211666431,257.9543460593584,1454300
2022-08-23,273.5581970214844,276.3616306284922,268.8566262849574,270.209654624914,1038700
2022-08-24,280.2261047363281,280.9269631983987,272.5653501212894,274.50243224711903,795200
2022-08-25,287.8187255859375,290.2425439614187,282.43575331667654,282.86405737876134,1370000
2022-08-26,280.4986572265625,288.6558618604755,278.90224585485106,288.23727174810506,920700
2022-08-29,277.3934631347656,282.62068542550685,272.89630048700394,275.34929019318224,744300
2022-08-30,265.51776123046875,280.34284677315503,264.38859897733323,279.18448332839523,1913400
2022-08-31,260.835693359375,265.8293059254871,260.26138335496904,265.50809276262356,1558200
2022-09-01,250.1281280517578,257.2437727676537,242.94435216802813,257.2437727676537,1725600
2022-09-02,252.97052001953125,258.88885669799697,250.91660359026744,255.85181355337636,1194600
2022-09-06,259.6092529296875,263.3082103609633,251.84140667656038,261.83834725924686,1411900
2022-09-07,271.7768859863281,272.24410515333307,257.4385036747967,258.0128137050425,1386900
2022-09-08,283.68170166015625,284.51885216403036,269.61590370646877,270.3070185168953,1635200
2022-09-09,292.38397216796875,294.49629082819735,287.15675064648053,287.15675064648053,1580700
2022-09-12,289.07440185546875,292.4229442807753,284.04184458347567,292.4034867189101,1060900
2022-09-13,290.16461181640625,298.9545280252255,277.95800724626434,278.9411636593402,1957100
2022-09-14,298.88641357421875,300.04477728044463,287.2541474565387,288.5974619868648,1590600
2022-09-15,279.4856872558594,296.15249443256545,279.2127817588669,294.49554907938153,1618900
2022-09-16,280.0412292480469,280.7527168666767,270.0119010828101,274.1347517237241,1925100
2022-09-19,289.42730712890625,290.1680336424405,274.68059424772747,274.7098330608345,1134700
2022-09-20,280.3628845214844,286.5520243291888,277.1075011477611,285.95749188938817,903700
2022-09-21,277.8092041015625,289.99253591274646,277.63377126215244,283.44277554127547,995100
2022-09-22,265.2554931640625,282.52658545904603,263.88120977202163,281.7955855533517,1576200
2022-09-23,262.6239318847656,263.01379258272664,253.71546472681027,258.2866535407298,1485300
2022-09-26,258.31591796875,267.6532119993924,257.7311119915762,260.0313409032684,1256300
2022-09-27,262.8481140136719,269.3296417553119,258.3646411510258,264.3198702796769,1160400
2022-09-28,270.90863037109375,271.93201854309234,257.84807235158576,260.23601774554,1179200
2022-09-29,258.715576171875,267.1366824556747,255.46019239768268,266.8832892958927,1014400
2022-09-30,257.7408142089844,263.6765296838224,255.09947629610187,256.5322372551636,1078000
2022-10-03,266.7955017089844,268.7448349278568,255.7232735586674,263.8909845048573,1524700
2022-10-04,276.5909423828125,281.72742569350635,271.6396481430527,277.69232062221886,1266500
2022-10-05,269.7877197265625,274.0470380182665,261.88318738731124,273.3160380228971,1118800
2022-10-06,273.8228454589844,278.0723776891741,267.43879092916933,267.43879092916933,1359600
2022-10-07,265.6258850097656,269.95340705587677,259.5244626283326,269.4758299442378,1031600
2022-10-10,271.0548400878906,271.39597941308324,262.89688381952146,266.6103619076718,1030000
2022-10-11,266.0742492675781,268.8812940842155,260.7720601127001,267.16587119750005,1412400
2022-10-12,245.0799102783203,265.91827179114875,239.2221694456102,265.1093116116625,3589500
2022-10-13,249.51467895507812,251.40553476109199,225.80103600253096,231.48334473371506,2691200
2022-10-14,231.4541015625,254.4172465480048,230.87905178101317,252.42891815908175,1985700
2022-10-17,241.74658203125,245.04096025844152,237.52627340730018,238.81284059859405,1327600
2022-10-18,245.29437255859375,251.4055370801612,243.32554161257704,249.03708920810817,973900
2022-10-19,250.0117645263672,250.3236352643116,241.58088865507028,243.66667479643843,1151200
2022-10-20,248.9201202392578,254.6024287096342,246.21054808662316,251.7856277561845,1067800
2022-10-21,263.1697692871094,264.49530174242545,248.062420329406,249.4854402773686,1318400
2022-10-24,263.715576171875,264.0177204693339,252.321720068704,262.1853423141205,991600
2022-10-25,274.3003845214844,275.06062319772917,262.0585757250773,263.2086750503905,1103500
2022-10-26,275.002197265625,279.7975704092435,272.31213746041766,276.24004298321927,1051200
2022-10-27,275.0216979980469,277.2926581742644,267.35104658095105,276.80532485585616,1000200
2022-10-28,273.0626525878906,278.5889966532004,269.12499041151295,274.076314382145,940600
2022-10-31,272.77996826171875,274.3979185749523,266.7955301098476,270.8403910206978,2300800
2022-11-01,271.9320373535156,280.58708330151694,271.82483828280084,278.4233218145166,1276200
2022-11-02,259.7681579589844,272.4193424224239,258.77400863382303,269.183441842455,1594800
2022-11-03,267.6044921875,271.44468144276476,244.1540132905299,246.59068008983655,2240900
2022-11-04,277.7702331542969,279.47589975550017,268.4621787426593,276.698123657684,1480500
2022-11-07,279.2322692871094,280.976931108044,274.5441245723401,279.5539259733524,871800
2022-11-08,298.2577209472656,303.6378696036207,281.2107827350375,282.9846829974655,2023100
2022-11-09,292.5267028808594,302.63399115983674,290.05104129139147,296.795747515272,1428100
2022-11-10,312.6438293457031,312.68282434249,296.57158484240415,303.23830155852926,1473300
2022-11-11,317.1370544433594,326.0747313927167,311.1428602092111,314.8173429467423,1421500
2022-11-14,308.3358154296875,315.51910422478,301.8152928496354,314.5736763392644,1628600
2022-11-15,288.3648376464844,293.69626498384395,273.4914459875115,293.0530112216035,3161100
2022-11-16,279.5051574707031,289.22258561149397,278.0919086093625,287.8775408130215,1486600
2022-11-17,270.4212951660156,276.8053503268224,268.05283241481794,276.454484582626,1683400
2022-11-18,269.9632263183594,273.8813762239451,267.4095742664319,273.8813762239451,1266200
2022-11-21,275.7137145996094,279.2712420250013,262.7409034964992,268.189286656548,1363100
2022-11-22,275.9184265136719,278.53052645268605,270.4115649293822,276.4739937397634,1239300
2022-11-23,276.7078552246094,281.71765606916597,272.7312283911179,274.9437109725215,994300
2022-11-25,265.9085388183594,270.64540403652074,259.953310652159,269.78769270208915,1341900
2022-11-28,259.3685607910156,261.5908295890487,256.8246947897979,260.40173493572706,1662900
2022-11-29,263.1794738769531,267.46803086330306,259.64145897991216,262.28279723032733,1219000
2022-11-30,270.94757080078125,271.2692274501467,261.5517998213575,263.3549390613408,1604800
2022-12-01,268.3160095214844,273.41349742766573,261.95143703335793,273.15034812142693,1086100
2022-12-02,277.0782165527344,278.16983837259727,265.78183436283365,266.756500951206,1178200
2022-12-05,258.51080322265625,275.2068151704464,258.4035744418972,274.23214868281434,1872000
2022-12-06,251.45425415039062,260.60638880390593,248.9201296362394,260.60638880390593,1775700
2022-12-07,251.0838623046875,258.65704123805324,250.07023040116823,254.12484724864257,1240400
2022-12-08,249.54391479492188,256.9806264983918,247.90648187245156,256.9806264983918,1412600
2022-12-09,246.83433532714844,251.191096552119,245.976623894439,250.46009654621432,1186400
2022-12-12,252.78956604003906,254.4855064920354,244.24174894351614,245.97665465135046,1243500
2022-12-13,255.27496337890625,262.18534683202,252.97473446002257,262.0391527733864,940800
2022-12-14,241.58090209960938,256.41531640433135,240.4113049699424,253.87145045522868,1988600
2022-12-15,234.78150939941406,240.72670080251953,232.11642616629317,235.0060364017718,1955800
2022-12-16,237.0853729248047,238.77423350782007,231.27685261750744,233.04381278012673,2508600
2022-12-19,227.791748046875,237.34897438972752,225.79048900003275,236.9780050836474,1271400
2022-12-20,227.9479217529297,230.67157559138192,223.62326383504944,224.6482853993885,1033700
2022-12-21,227.09861755371094,232.04805728590446,221.65129487313902,228.7191353873375,1381400
2022-12-22,220.6067352294922,223.92590034886675,216.85804476391385,223.69160160877868,1228600
2022-12-23,221.5634307861328,221.75867227665304,215.9794377606232,219.14238863657516,678700
2022-12-27,209.0677947998047,220.7922205757004,208.4430130535449,219.93314008860375,1871700
2022-12-28,208.95065307617188,211.8598067918283,205.4167324650938,208.36492852572422,1754800
2022-12-29,212.29908752441406,216.57494642336113,211.7133481232533,212.6895705278734,1285600
2022-12-30,211.70359802246094,213.2850736017386,208.52111824431745,210.0244942412148,951800
