Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2020-07-30,59.85866928100586,60.200246598890054,58.56622627173913,59.563253534794406,1915900
2020-07-31,58.89857482910156,59.81251979207018,57.92924161007252,59.81251979207018,1992200
2020-08-03,58.61239242553711,59.55403151081293,58.34467078409292,59.018588227924546,1792200
2020-08-04,58.3816032409668,58.84319085712309,57.83692971303701,58.34467538648212,1828500
2020-08-05,59.70173645019531,59.89560239036769,58.57546513945543,59.06474685178586,2167400
2020-08-06,58.66777801513672,60.2925646724827,58.4462179590427,59.092441245645176,2880600
2020-08-07,60.794437408447266,61.06258102072741,57.56747636514802,58.17773217371197,3832600
2020-08-10,62.329315185546875,62.81936798436193,61.02558342625326,61.11804502057107,2711100
2020-08-11,64.38200378417969,66.46242191183218,64.14160499079678,64.34501772649712,3146100
2020-08-12,63.01353073120117,66.4808929461862,61.968694402291135,65.64872460371649,2595300
2020-08-13,62.54197311401367,63.411127578059016,61.765287294169255,62.17211970031138,2965300
2020-08-14,64.23406219482422,64.68712902516312,61.358461660478326,62.11665815495858,2956900
2020-08-17,61.75605773925781,64.20632941163404,61.73756118306384,64.0583851795593,2911100
2020-08-18,60.53553009033203,62.079660570278016,60.39683417290219,62.079660570278016,2732200
2020-08-19,60.74818420410156,61.830006594647614,60.156421607164084,60.64647434640606,2495800
2020-08-20,59.42597198486328,59.93452134930261,59.00064652286497,59.66637778026802,2544400
2020-08-21,58.99140167236328,59.92527655302892,58.612303459612114,59.444471988667864,1609700
2020-08-24,62.2830810546875,62.35705315211852,59.111599684599206,59.35200547406628,2615200
2020-08-25,61.867000579833984,63.85494956145634,61.367699501885305,63.198463066662946,1966200
2020-08-26,61.284481048583984,62.061173990073634,60.785179954990866,61.867002518293155,1792000
2020-08-27,64.3635025024414,64.67787335365198,61.155034892990074,61.20126922022358,3898000
2020-08-28,65.76893615722656,65.8429082579192,64.28028113903423,64.77034101534711,3582600
2020-08-31,63.82722473144531,65.7689468365255,63.75325261874138,65.6302579431668,3043800
2020-09-01,63.411136627197266,64.21556033335106,62.412534384004836,62.800877349345846,1523700
2020-09-02,64.14159393310547,64.4929508389639,63.02279233496803,63.244701588438204,1470200
2020-09-03,64.6501235961914,66.46239742882801,63.84570006462393,64.72409568430717,2313700
2020-09-04,68.41338348388672,68.86645734090678,66.05558081124035,66.89699058759366,5011600
2020-09-08,65.0569839477539,67.06342986616058,65.01074961422168,66.90624441914117,3374000
2020-09-09,65.25114440917969,65.92612747094033,64.52993407607808,65.92612747094033,2574700
2020-09-10,64.18780517578125,67.08190124199359,64.06760582983094,65.8336452488475,2626500
2020-09-11,65.6949691772461,65.8798923691669,63.77173694205237,64.27103802547964,2212700
2020-09-14,69.01439666748047,69.4212362075955,66.31447821158808,66.4624153733954,3557400
2020-09-15,67.77539825439453,69.10686098024793,67.20212497582803,68.82022786814908,2671900
2020-09-16,70.42908477783203,71.0670819107048,66.76754981728413,67.91408935740665,3693600
2020-09-17,70.25342559814453,71.65886079629065,68.77401121562787,69.12537530594234,3189800
2020-09-18,70.07772064208984,71.0485780770417,69.3565102463061,70.04998286600097,3047900
2020-09-21,66.249755859375,67.92333427960142,65.50080059341218,67.37780584260534,3954400
2020-09-22,64.68711853027344,66.81377050248693,63.38339380630209,65.91687821033052,3187700
2020-09-23,62.99504852294922,65.91688313402122,62.87484914503857,64.95526694763176,4409000
2020-09-24,62.967308044433594,64.14159221526486,61.45091525332481,63.00429409474939,3324200
2020-09-25,64.13233947753906,64.56691672055732,62.024184136773115,62.15363177668911,1991300
2020-09-28,65.95386505126953,66.92472239899567,64.69636758285198,65.7874313553211,1714300
2020-09-29,65.14019012451172,66.24050224147017,64.49295185239974,65.82442150287933,2150600
2020-09-30,66.44390869140625,67.99728728771194,65.39907938873536,65.63947809630211,2757600
2020-10-01,67.43328094482422,69.63389828701631,65.93537747732759,67.47951527669277,2798000
2020-10-02,69.29180145263672,69.97602594397944,65.67649335806067,66.13880853817301,2693600
2020-10-05,72.15814971923828,72.31533517775756,69.98526991726133,70.5123089079908,3036800
2020-10-06,69.92977905273438,73.95192604128455,69.55993261852298,73.04578534698211,2874200
2020-10-07,72.34306335449219,72.85161277556655,71.0763245218735,71.0763245218735,2747800
2020-10-08,74.22931671142578,74.33102660515266,71.71432125630496,72.66668930268473,2039400
2020-10-09,73.85946655273438,75.51455565257906,73.2399659386743,75.12621261579837,1733500
2020-10-12,74.34950256347656,74.95975470240712,73.33240390798038,73.79471891343604,2056100
2020-10-13,73.54508209228516,74.58991160963632,72.92558159229026,73.39713788396917,1978100
2020-10-14,72.73140716552734,74.17382786637921,72.63893851188887,73.6837750413138,1589800
2020-10-15,72.62969970703125,72.76838858336865,71.03933475092703,71.73280735008633,2878800
2020-10-16,73.24919891357422,73.8594511218242,72.59271237778,73.19372336401548,3590300
2020-10-19,71.30748748779297,73.86871017882095,71.27974265459649,73.75775200914197,2048500
2020-10-20,71.44615936279297,73.12898573636333,71.33520827391254,72.0286807968844,2515700
2020-10-21,68.16373443603516,71.38144334383009,68.117500107704,71.11330681348724,5700800
2020-10-22,70.96536254882812,71.63109737179614,68.9496685812274,69.07911623520806,10451100
2020-10-23,72.11190795898438,74.89504686076184,71.0300923084885,74.41424225644211,7614000
2020-10-26,69.30101776123047,70.98384412963642,68.59830401925332,70.85439649009498,5111900
2020-10-27,68.47810363769531,69.33800992152324,68.1359950120481,69.13459016877738,3023900
2020-10-28,66.63809204101562,68.05277498688983,66.12954265651342,66.37919673776648,3697000
2020-10-29,67.60895538330078,68.07127043283394,65.44531728321437,66.09256258518147,2551900
2020-10-30,67.57198333740234,67.68293445748999,65.89839771426429,67.16514375209618,2102000
2020-11-02,69.97599029541016,70.47529128209196,68.43186007352539,69.02362263825208,2602300
2020-11-03,71.72356414794922,72.88860017218565,71.03933977692655,71.45542054411243,2655800
2020-11-04,69.85581970214844,71.92698953118845,67.54424402774735,70.26265222387202,3189300
2020-11-05,72.76837158203125,73.23993481450832,70.45679679156817,70.68795427061448,2293900
2020-11-06,71.9999771118164,73.87011042364452,71.38894842079749,73.20352853282832,2559600
2020-11-09,80.49886322021484,83.60032029415026,78.48986503825945,78.48986503825945,5669200
2020-11-10,80.24889373779297,82.03570025439043,79.40640657899611,80.78586310955303,2639100
2020-11-11,78.3880386352539,80.97103974885219,77.50852524098653,80.62848878367619,2709200
2020-11-12,77.37891387939453,78.3047204381908,76.40681416732106,77.0919090430941,2128800
2020-11-13,80.26741790771484,80.7951273116614,78.1195471856271,78.1195471856271,2280100
2020-11-16,82.03571319580078,83.8873261656853,81.11916675344396,83.31332360221764,2065200
2020-11-17,81.24877166748047,82.03570569506135,79.14718718334288,80.63773605288256,1829300
2020-11-18,79.25829315185547,82.75784050879057,79.19348698092493,81.6839086671783,2680900
2020-11-19,78.68428802490234,79.04535197449582,77.46222379627612,78.45283641294023,4613400
2020-11-20,77.37891387939453,78.7583636742648,76.86971744671919,78.16584804170266,3454300
2020-11-23,80.80438995361328,81.24878018018494,78.39729447331963,78.84168469989129,2224800
2020-11-24,84.58169555664062,85.24827747042207,82.17459969503089,82.8967277471794,3236500
2020-11-25,83.23001098632812,83.55404186899625,81.15620627390861,83.35036329607814,3295400
2020-11-27,81.24877166748047,82.93373903348068,81.08212623289397,82.56341506069488,2139500
2020-11-30,79.28607177734375,83.2762957173984,78.84168859217665,83.00781803567094,4422500
2020-12-01,83.04483795166016,84.12803689515286,81.30432432210289,81.47096977007538,2753100
2020-12-02,84.60944366455078,85.10011991095284,81.67463916424035,81.84128459352237,2853000
2020-12-03,84.50761413574219,85.43342061323865,83.76697319175074,84.52613422076412,2123400
2020-12-04,85.39639282226562,86.23888015963487,84.12804238968303,85.20197429749041,2187800
2020-12-07,86.0722427368164,86.2851743043032,84.25766260615485,86.10001580532825,2758700
2020-12-08,85.76671600341797,86.30368548369938,84.58168478027503,84.61871788891615,2889300
2020-12-09,87.8775634765625,88.2849206533473,85.87782483206553,86.03521026369819,4599900
2020-12-10,87.6460952758789,88.2200978199717,85.26677297242256,86.40551801833527,2940000
2020-12-11,85.33158874511719,86.41478072264096,84.31320294411168,85.97965757364324,3042000
2020-12-14,83.71141815185547,86.97951381513043,83.56329279166464,86.52587062890866,3837800
2020-12-15,85.80374908447266,85.81300912746578,83.06336261599984,84.859429536129,2249500
2020-12-16,86.64623260498047,87.05358975186189,84.91497885742147,86.29442865480148,2234000
2020-12-17,87.09986877441406,87.32206033514558,86.14628930195968,86.9054502758562,1822500
2020-12-18,84.7761001586914,86.98877710868925,84.29468389089958,86.98877710868925,4342600
2020-12-21,88.22010803222656,89.45143245337665,85.3686221295664,86.65549268409835,4811500
2020-12-22,87.9423599243164,89.00703884185252,87.923846901668,88.35897709900962,2970400
2020-12-23,89.63660430908203,90.57167105275047,88.6459914237473,88.8589300723757,1769400
2020-12-24,90.08098602294922,90.19207829566415,88.6830160634206,89.79398117063323,960200
2020-12-28,90.31243133544922,91.76594732929556,90.2105920503806,90.56239599485367,2138400
2020-12-29,89.04405975341797,90.51608853767272,88.38673805761783,90.32167004145089,1902700
2020-12-30,90.61792755126953,90.71051384159809,88.8496410068017,89.34031726683715,1405200
2020-12-31,91.51598358154297,91.80298843872114,89.85878887314615,90.72904936199042,1290800
2021-01-04,90.5809097290039,92.57139523004881,89.7847225919294,92.33069061194549,3429700
2021-01-05,92.71025085449219,93.11760792427444,90.53460726180847,90.53460726180847,2171500
2021-01-06,99.41309356689453,99.66306526263105,94.95070678248146,95.35806387873795,4394000
2021-01-07,102.51456451416016,103.26446557493323,99.98710947240323,100.58888515504474,4795700
2021-01-08,102.3571548461914,103.48663980112613,100.5796082269543,102.76451192851997,3001100
2021-01-11,101.19991302490234,101.7924286594736,99.06130212710121,100.20004730615305,3312900
2021-01-12,102.5423355102539,103.41258886464304,100.66294934288965,102.07943223500779,3119900
2021-01-13,103.76438903808594,104.74574161885354,102.3479062938934,102.3479062938934,3015900
2021-01-14,105.91227722167969,106.9121500521421,103.9403046288215,104.64391962766658,2841600
2021-01-15,104.18099212646484,105.25493093122667,102.99596107523953,103.90325444696391,3396100
2021-01-19,104.48652648925781,106.31036650004714,104.2087817023995,105.77339701257085,3399600
2021-01-20,103.1163330078125,105.70859422372027,102.78304207824311,104.68094836810525,3931300
2021-01-21,100.4870376586914,102.75526074257819,98.92242242430387,102.17200519443836,6253800
2021-01-22,97.52445220947266,99.44087842346727,96.12648949599269,99.16313365129162,5438600
2021-01-25,94.92292785644531,96.69122144839416,93.21018745086374,96.28386437729763,3733200
2021-01-26,92.51583099365234,95.35805627184251,92.41399172771214,95.34879623039102,4237600
2021-01-27,95.07106018066406,100.19076837275915,93.39534581642755,95.53396337435574,7617300
2021-01-28,98.91315460205078,100.36667746343005,95.39509444122314,96.74677096791055,4667500
2021-01-29,96.52458953857422,99.51494063606104,95.71913532515941,97.64481457768524,3535400
2021-02-01,95.22843933105469,98.10769757220817,94.9599546487061,97.3300165848292,3712600
2021-02-02,98.17252349853516,99.3297816399315,95.98761956251143,96.22833123365794,4621200
2021-02-03,99.2557144165039,99.57049230070801,97.73739231546621,98.0799432646471,3947700
2021-02-04,104.3013687133789,104.5698463955922,99.8574944736063,99.9778467816103,5819400
2021-02-05,105.986328125,106.95842068353505,104.98645543907008,106.00484114658707,3925700
2021-02-08,107.3935546875,108.23604199829799,106.28258970572516,106.4770082243686,3391700
2021-02-09,107.32874298095703,108.68967960463696,105.79190086995058,107.0047121332577,4071400
2021-02-10,108.89335632324219,109.61548421834749,107.48612657499471,108.26380765972992,3982600
2021-02-11,108.46748352050781,109.64325456563502,107.1620930783499,109.24515752263747,3273600
2021-02-12,109.01372528076172,109.92101884107579,108.1249518076026,108.1249518076026,2497200
2021-02-16,111.28968048095703,111.99568668862392,108.16836675127128,109.11590512862396,3985400
2021-02-17,110.46290588378906,112.38585748102042,109.35743852496142,110.89022767346053,3104200
2021-02-18,108.70716094970703,109.8869469932354,107.1186363297088,109.1530659546246,2348900
2021-02-19,111.06671905517578,111.86562711914078,109.55251321122401,110.14704845593018,2989200
2021-02-22,113.8721923828125,114.29022255328465,110.65798390258706,110.96453605347092,2902200
2021-02-23,113.83502960205078,115.59076760483406,111.89349490556978,114.94978141456045,3003200
2021-02-24,115.63722229003906,116.81700121164441,113.65852819082382,113.76071460380767,3314200
2021-02-25,110.76944732666016,116.77983370924714,110.43502037798257,116.56617637879246,4068000
2021-02-26,111.65196228027344,112.70168695081699,108.38201156663726,111.03884386368463,3996000
2021-03-01,115.12629699707031,115.93449674164084,113.21263694575181,113.68640261117815,2714800
2021-03-02,114.68965911865234,115.8508617345719,114.1415748858991,114.72681845285197,2486600
2021-03-03,116.50115966796875,118.02465719742884,115.50716325233537,115.50716325233537,3043800
2021-03-04,116.99349975585938,117.22574030192871,113.33338648183266,115.5907648731233,4583700
2021-03-05,118.62847137451172,119.32519303196754,112.20005458269986,118.25689216047063,4443000
2021-03-08,119.54815673828125,121.35963032896494,118.81427569483462,119.55744125803474,2684200
2021-03-09,117.32794189453125,119.96619143737698,116.59406082347827,118.14542617102853,2564100
2021-03-10,120.3284683227539,120.80223392484542,117.903876500591,118.21043571659294,2068600
2021-03-11,122.7159194946289,123.18968514150208,119.57602253833625,119.67820895332918,2296100
2021-03-12,123.1339340209961,125.13119694442189,122.29785959329158,124.43447534208676,2217400
2021-03-15,123.18040466308594,123.30116012124715,119.6503451450564,123.08750276464849,3208100
2021-03-16,119.36237335205078,122.31646671959743,119.01864765547279,122.16782934674426,3221700
2021-03-17,122.29786682128906,122.32573455304252,118.23830658103788,120.70934941198996,2840800
2021-03-18,119.19515991210938,124.09079559090071,118.57275682265573,122.89242619080986,2443800
2021-03-19,117.44869232177734,118.97219686437164,115.14486292588717,118.33120358501711,3318700
2021-03-22,116.32465362548828,117.43940548617454,115.55361326001355,116.56618579402411,2090400
2021-03-23,113.71427154541016,116.42683959346037,112.59951260157594,115.14486716242199,3862500
2021-03-24,115.10770416259766,117.43010955281306,114.75469400733688,115.46070723043962,2096700
2021-03-25,118.78640747070312,119.02793964427111,112.81317981854549,114.60607727490627,2716500
2021-03-26,120.38420104980469,121.2202754857712,117.57873848847626,120.63502479807839,2864900
2021-03-29,117.50444793701172,119.27876237432997,116.07384503988443,118.59133929394805,2128500
2021-03-30,119.42738342285156,119.69679041062398,117.47656413443366,118.18257742199937,2732400
2021-03-31,118.1918716430664,120.27274512424252,117.89460400289839,119.1115422974269,2389100
2021-04-01,120.5606918334961,121.4803693515842,119.10222880867214,119.28801838080544,2589000
2021-04-05,123.18040466308594,124.23942110101083,121.69405933712417,122.0284863267236,2583100
2021-04-06,122.65089416503906,123.53340553543403,121.74051505898827,122.71592833146275,2264500
2021-04-07,123.52410125732422,124.80607359179984,123.07820338331271,123.63557218211763,1805900
2021-04-08,123.30115509033203,123.84925358900622,120.66290571049294,122.04706456163309,2193500
2021-04-09,124.63887023925781,124.89897854958208,123.00390169224248,124.4809483490495,2107200
2021-04-12,124.70391845703125,125.06621322829812,123.43123032219825,124.22085403706161,2384600
2021-04-13,123.24542999267578,124.29516195618046,122.04707483000631,124.13724006186527,2335600
2021-04-14,126.12519073486328,126.75687817120681,122.92027426260239,123.12463288772052,2924400
2021-04-15,125.28913116455078,126.41318169745077,123.41263766972277,126.40389717811193,3432600
2021-04-16,126.97055053710938,127.9645469251328,125.6514258741431,126.37601527809868,2888900
2021-04-19,125.79076385498047,126.58037315072124,124.37873746605277,126.26452943242494,2383900
2021-04-20,122.15853118896484,125.00115329694682,120.74650465417565,124.79678047579951,2459000
2021-04-21,123.46834564208984,123.94211116997042,118.72134914667072,121.06233740909488,3035000
2021-04-22,123.55199432373047,125.16839393887834,122.8366893350061,124.0629264585336,2305200
2021-04-23,126.04161071777344,126.55254286905162,122.04708376649592,123.17112032446673,2531200
2021-04-26,128.4661865234375,129.9989827791156,127.09132632806146,127.26783142794312,2169600
2021-04-27,129.0792999267578,129.62738424433172,128.23394088958116,128.763456168309,3486700
2021-04-28,134.10498046875,136.59459229974541,131.91262916354543,132.84159134075352,4601700
2021-04-29,138.62904357910156,139.03778926945182,135.35910640597984,135.63778376318214,3349500
2021-04-30,138.4897003173828,139.3536284457998,137.2820465017245,137.60718897415393,3817300
2021-05-03,139.26998901367188,141.05359445097952,137.97873232950892,140.33830387744388,2636400
2021-05-04,141.2208709716797,141.55529800967048,137.3006484276707,138.3132140628944,4227200
2021-05-05,142.6885986328125,143.4967912054431,140.69132141130683,141.96400925565993,3118700
2021-05-06,145.3268280029297,145.391847976693,141.67599970937118,143.98912035872004,3664300
2021-05-07,146.5066375732422,146.75744716610808,142.34487663254973,142.76290679549808,2480700
2021-05-10,146.20010375976562,148.9776922013965,146.12578506845617,147.83507244405072,3298300
2021-05-11,143.7661590576172,145.78200496731415,142.37271600876196,143.81260999421283,4332000
2021-05-12,142.1033477783203,145.64269146520604,141.48094481007357,144.82520019952645,3298000
2021-05-13,145.18751525878906,146.04217307000883,141.20227312911413,141.42522918962885,2952900
2021-05-14,147.2550811767578,148.32612313441936,146.05365137893563,146.20265590254152,2855700
2021-05-17,148.9221954345703,149.46237773184203,146.75217211424737,147.1805832461185,2229500
2021-05-18,146.1374969482422,149.80700227816982,146.06298756663014,148.35409065355202,2247700
2021-05-19,146.36099243164062,146.53795041426054,142.3655250484407,143.5390156856748,3298100
2021-05-20,146.9756622314453,148.09327422607274,144.95464377345223,146.8173351682338,2893400
2021-05-21,148.13055419921875,151.18536732482363,147.51586255278124,147.70212887288704,3552000
2021-05-24,149.7045440673828,150.57999727003232,148.40065128949382,149.0060346471171,2087700
2021-05-25,147.3575439453125,151.32507221547235,147.27372622812555,150.38441800755083,2670200
2021-05-26,148.86630249023438,149.48099410096577,147.1339988125786,148.3820129283325,3143500
2021-05-27,150.68243408203125,151.5765323228586,149.33198548422308,150.73832676869063,3488600
2021-05-28,149.7417755126953,151.10154662387086,148.2888783489134,150.71969143792052,3365300
2021-06-01,154.8362274169922,155.19014334153186,152.4985547536788,153.9235125818829,4188000
2021-06-02,154.52891540527344,155.9073034061471,153.6441396116967,155.5347707176551,3099400
2021-06-03,154.8734893798828,155.8514053282312,153.0294286446491,153.72793800615378,2513400
2021-06-04,154.84556579589844,156.46611279444824,153.7000143063638,155.599967920003,2886600
2021-06-07,152.32162475585938,153.96078842348584,151.4275264391109,152.27505461862683,3223800
2021-06-08,151.5579071044922,152.59170157266917,149.98393033471544,151.52996786572064,3513500
2021-06-09,149.5741729736328,151.45548165765024,148.36342033390662,151.43686496976167,3284500
2021-06-10,147.8418426513672,152.61032876889854,147.71145480319123,151.8000624417487,3710600
2021-06-11,149.62069702148438,149.65795881174552,148.17712240106945,148.27024845430412,3826800
2021-06-14,147.81390380859375,149.76041319414395,146.3796232636128,149.38786633320944,3372800
2021-06-15,150.98048400878906,151.52997467761122,147.82322198478326,148.43791368781004,2789400
2021-06-16,151.0642852783203,152.09807968039274,148.81973849913103,150.3564675893517,3140800
2021-06-17,143.00816345214844,152.35886988253375,141.03370051276502,152.24711292394596,4308500
2021-06-18,139.7205047607422,140.1116683022193,137.39214019632405,139.32934121926507,8383600
2021-06-21,144.2561492919922,144.3492895557646,140.83811193743787,141.14545775443602,2875000
2021-06-22,144.2561492919922,145.2061259798766,142.35621012743238,143.70665868487836,2363900
2021-06-23,145.6345672607422,146.78944139924016,144.39587539420805,144.9267494275278,2032200
2021-06-24,146.75216674804688,147.3109657097772,144.7311338256004,146.77078343225804,2077500
2021-06-25,149.00601196289062,150.8780118081793,148.81973144354347,149.5182407574702,4238200
2021-06-28,145.28993225097656,149.02462347036746,144.62867053715925,148.46582456535768,2693100
2021-06-29,143.5669708251953,147.45069589703826,143.25963917116374,146.56590588594023,2151000
2021-06-30,144.06991577148438,144.5635280171834,143.0733687248615,143.13856976658624,2631800
2021-07-01,146.36099243164062,147.20852055302566,144.47968407513653,144.85221672502396,3354200
2021-07-02,146.59384155273438,148.03743056535578,146.36100507364094,146.87324816988865,2247700
2021-07-06,144.82427978515625,146.57521453207522,143.55764885974443,145.99777044101327,3566700
2021-07-07,144.3958282470703,145.9511880414712,142.6262771362101,143.06401074353366,3042300
2021-07-08,141.9929962158203,144.24685149401301,139.18963607913798,141.47143059626288,3313700
2021-07-09,149.52760314941406,149.8721966218427,144.68460679142422,144.71254603452857,3638900
2021-07-12,153.5323944091797,154.08188514072455,147.22717798438552,148.2516500618266,3250200
2021-07-13,151.66036987304688,153.95148714463616,151.47410352678048,153.53238431273397,2536700
2021-07-14,147.93496704101562,153.67206071853104,146.8080465540237,151.87457010241604,4190900
2021-07-15,149.34130859375,149.61139262983366,145.56003261011253,145.9046402286862,3069700
2021-07-16,146.70558166503906,150.5520298216486,146.29578727480475,150.5520298216486,1955100
2021-07-19,143.06405639648438,144.18166872899394,140.5307941968164,142.91503762915994,3757400
2021-07-20,147.134033203125,148.3075382272134,141.9743827527429,142.45868663905262,3306200
2021-07-21,152.00497436523438,153.11326407632913,148.4565344607326,148.65212335752048,2508500
2021-07-22,150.34718322753906,151.88391270812107,147.804612537574,151.06432365181067,2966600
2021-07-23,149.08984375,152.97355419686752,145.839441652856,146.2212968578886,3516300
2021-07-26,151.19467163085938,151.80936326088806,149.01532590025823,149.06189603184384,2055900
2021-07-27,151.38095092773438,152.4240679621112,148.2143806652868,148.9687685435563,2168000
2021-07-28,150.30990600585938,152.31229389678137,148.90357888986566,151.84662097226837,2314800
2021-07-29,152.65689086914062,153.99803107192048,151.72554508512226,152.27503568700297,2587900
2021-07-30,150.5986328125,153.75589492104336,149.6114084085323,151.95840411216085,2661400
2021-08-02,149.10848999023438,154.5196076028641,148.00949439627723,151.93977538183287,3934600
2021-08-03,150.34718322753906,150.9339357756897,144.7870604869996,149.99328139876081,2868200
2021-08-04,150.12364196777344,152.89904866105886,148.17713252431398,149.2761138215441,2722800
2021-08-05,151.986328125,152.69414583908232,151.08292153387399,151.08292153387399,2749500
2021-08-06,155.70176696777344,157.1654269907032,154.11613050410497,154.66970597758421,3394500
2021-08-09,155.9457550048828,156.82769354628786,153.055957811221,154.6603492301632,2239500
2021-08-10,160.13027954101562,160.71198688556615,155.84250714523063,155.94571467247184,3442500
2021-08-11,163.7707061767578,164.13662124026138,159.35156488692024,160.43993277915652,3880500
2021-08-12,166.00369262695312,166.2288765966885,162.70108030306858,163.72376398887684,3274300
2021-08-13,166.75428771972656,166.96070277479728,164.93409004309373,166.23825008204975,2368300
2021-08-16,166.36961364746094,166.74490592848238,164.36175556289933,165.131123350421,2115000
2021-08-17,162.57908630371094,165.62838243834474,160.84332739278813,164.44619893700485,2791000
2021-08-18,161.39695739746094,164.77463182233365,160.6932734360516,161.68781114420557,1759900
2021-08-19,157.71902465820312,160.99349126050248,156.64003408275937,158.67602445925814,2478500
2021-08-20,157.83160400390625,158.6760189322446,155.24205248271488,157.79406617978867,2595700
2021-08-23,158.89181518554688,160.6275600500352,158.54465475946182,158.95748489870832,2019400
2021-08-24,159.548583984375,161.10607430454758,158.9856311911971,159.398461330663,1668400
2021-08-25,163.18893432617188,163.78003321524102,159.71743093733855,160.0551996858807,2184300
2021-08-26,161.03102111816406,163.91142630989233,160.73077579556198,163.62994989907412,1867100
2021-08-27,164.94351196289062,165.11238922998723,161.049785723606,161.66903100259862,1747700
2021-08-30,154.9887237548828,162.8512229536917,154.9136624224174,161.50952490016076,4300600
2021-08-31,155.72055053710938,156.84644186716147,153.17789985120928,154.838597795015,3791800
2021-09-01,151.6954803466797,156.29289051605605,151.2732728608405,155.71118306074368,3342900
2021-09-02,150.17552185058594,153.2905027331753,149.66887575051263,152.46484239003397,3118100
2021-09-03,147.54844665527344,150.4663900304678,146.74155514686478,150.10986656151053,3361200
2021-09-07,147.23878479003906,149.8189586068387,146.79782279978667,147.2575536991401,3437100
2021-09-08,145.0526580810547,146.8259402571014,142.73519217949098,146.8259402571014,3342600
2021-09-09,146.1598358154297,149.3498637623914,144.94011419459648,145.2778830385736,2904600
2021-09-10,145.95339965820312,148.07384266238523,145.80327701221998,147.2200362194001,2855400
2021-09-13,149.11529541015625,149.5844179870205,147.22005050749382,147.37017316804676,3349600
2021-09-14,144.85565185546875,150.2787070676511,144.44282174522928,149.73452322383392,4075000
2021-09-15,149.09652709960938,149.27479595305647,145.24971659659545,145.63440051019356,3210800
2021-09-16,150.27871704101562,151.282646177223,149.29355681556018,149.7439247747013,2627300
2021-09-17,149.7157745361328,151.19818916648882,148.6649303095788,149.2747982024818,4829600
2021-09-20,146.71337890625,147.3138551861328,143.86112015592767,144.5741812643873,3430000
2021-09-21,146.83535766601562,149.04961666737657,146.66648042048462,148.2427253113768,2845900
2021-09-22,149.7626953125,151.07624719177426,148.5898888041225,148.8807425275624,3001400
2021-09-23,155.76742553710938,156.82763256089015,151.0574320328131,151.66728550386858,2977000
2021-09-24,155.9081573486328,157.67206238754198,154.77288900749085,154.93238892663965,2695100
2021-09-27,159.27647399902344,159.7549881354653,156.9777764975419,157.33431419661886,2611000
2021-09-28,157.04351806640625,160.90908449456197,156.78081050234644,158.9763012804841,2935900
2021-09-29,156.2647247314453,158.2068846496299,155.67362573541845,158.2068846496299,2004500
2021-09-30,151.96754455566406,157.51257596936355,151.85495973637518,157.51257596936355,2712000
2021-10-01,156.2553253173828,157.4750467534045,151.87372262411014,152.5680291194415,2696400
2021-10-04,155.8518829345703,159.76436300245214,155.45782173886457,156.255321426668,2759000
2021-10-05,158.3007049560547,160.1490488379022,156.11459228573545,157.7002287006031,2089100
2021-10-06,157.50320434570312,158.59157212523056,154.3131766514848,156.61187434142016,2032000
2021-10-07,157.51258850097656,160.84334707944873,157.3530885554667,159.24833330786646,2011100
2021-10-08,158.37579345703125,160.70263755666443,157.0716331948252,158.0380246105937,1713200
2021-10-11,155.91758728027344,161.1717663565625,155.79562513415186,159.0325683523629,1929400
2021-10-12,157.29678344726562,157.93479755236947,154.96056233816063,155.96447713883822,1697500
2021-10-13,152.08953857421875,157.3812404399345,149.69701067229485,157.2217404886708,3849900
2021-10-14,155.75808715820312,156.02079468011752,152.69003553088442,154.95119567904143,2281500
2021-10-15,157.9817352294922,159.73624921522088,156.93089084452524,157.62519746347786,2762800
2021-10-18,158.7135467529297,160.12091442244648,156.71508008094088,156.96841027006948,1760600
2021-10-19,159.30462646484375,159.91449435914927,157.42813629741224,159.68931038512332,1955000
2021-10-20,162.55099487304688,162.75740998010937,157.8691457686556,158.4883910898431,2614000
2021-10-21,155.45782470703125,163.86449234222917,154.87611735699946,161.82850230063463,3420600
2021-10-22,157.47506713867188,158.96687353477964,155.4015533138521,156.68694462561328,2943300
2021-10-25,158.26318359375,159.35155139382874,155.95510856292873,157.82222154841804,2368800
2021-10-26,154.6697235107422,159.50168045681028,154.3976243915547,158.84491169469692,3204000
2021-10-27,143.08241271972656,151.51724338415613,142.4068749373046,150.25060646299303,7343000
2021-10-28,143.08241271972656,144.42409666872538,141.1871531459045,143.37326648117457,4440300
2021-10-29,141.70314025878906,144.5554130569799,140.94316410449923,143.40136140681594,3863700
2021-11-01,143.5608673095703,145.26848014111604,142.81028273654405,142.86657514787274,3181700
2021-11-02,142.52882385253906,144.49913007322564,141.55304088149776,143.75792270564267,3788000
2021-11-03,144.39590454101562,145.75637128912103,141.35599980319404,141.67499967777084,3334100
2021-11-04,143.98312377929688,145.88776051019644,142.89475584264386,143.5515246608012,2462500
2021-11-05,145.3060302734375,147.85805837558996,144.7243228277876,145.98156796615348,2389600
2021-11-08,145.91587829589844,148.01753810456486,145.2309490822321,146.81658555204584,2279200
2021-11-09,145.8220672607422,146.46945873935644,143.73916177149874,145.015175816112,2154400
2021-11-10,146.62896728515625,148.68372668395085,145.87836821796608,145.87836821796608,2274600
