Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2021-12-16,511.73846435546875,513.7673268861992,500.4402177972976,506.90182510517786,361200
2021-12-17,508.0653381347656,513.8634717422467,506.7383904059823,510.79611557042625,645100
2021-12-20,510.2095947265625,510.8057528581572,502.2383419299896,507.04610666125933,301500
2021-12-21,509.5846862792969,517.1040383318926,507.6519552177694,511.93087811844066,415800
2021-12-22,514.2675170898438,515.4982746742621,507.084684130072,510.7193834156662,298000
2021-12-23,524.8541259765625,528.0272392031426,513.613568831286,513.613568831286,337500
2021-12-27,535.7869262695312,540.3158029839499,525.5271143078212,526.2579039207169,477600
2021-12-28,536.3253173828125,537.2291793511404,530.7578891792243,533.7194881992706,189800
2021-12-29,540.7775268554688,544.1814039529921,535.3062869648392,536.354347055661,258400
2021-12-30,535.9791870117188,545.1428145046422,535.9696207808917,542.2004649186442,231600
2021-12-31,542.6332397460938,545.748662183998,535.104263062132,536.3446453472858,297400
2022-01-03,531.9501953125,543.0176770866868,520.4115620711206,541.1426961357815,360300
2022-01-04,514.7000732421875,533.6618685824036,510.3826513493427,531.9502762207788,517900
2022-01-05,500.5172119140625,514.2097172617758,500.35370564810194,505.0653388296693,356200
2022-01-06,504.2479248046875,511.853841023871,492.33432911072936,498.6324887973115,329900
2022-01-07,488.88232421875,504.23835424555614,488.6611858364612,504.23835424555614,451900
2022-01-10,483.3245544433594,485.11305807834617,470.343590424231,482.5168535368143,769100
2022-01-11,467.7185974121094,489.44007496449757,466.99743270182717,484.2957608289643,832000
2022-01-12,468.17059326171875,471.5167792001802,461.86277805944457,465.1224570862796,537100
2022-01-13,462.89154052734375,472.5263189563849,460.91074398502997,468.1704856781929,724600
2022-01-14,454.8530578613281,455.27614354610074,442.74710861959784,452.6607181058108,999900
2022-01-18,448.5260314941406,451.21839766475887,442.95866041277134,449.304887124058,685400
2022-01-19,451.34332275390625,456.66070903393245,447.8721015802036,449.7471414435704,551500
2022-01-20,434.88153076171875,454.82415837738074,434.42959971326474,453.6895036244054,506000
2022-01-21,418.0928039550781,437.1892593446588,416.89086285924714,432.6987944991576,986200
2022-01-24,438.6989440917969,439.48742461735867,413.2947295255666,415.26590149520143,710700
2022-01-25,419.583251953125,433.39116825786624,418.765955380569,431.79498676051657,576200
2022-01-26,407.40997314453125,427.9198834731006,405.1791633866282,424.8236819789854,480100
2022-01-27,413.06396484375,420.20832662749837,406.9100309164465,408.8523869449427,458800
2022-01-28,424.054443359375,424.054443359375,406.7753369988134,412.48696343147077,437300
2022-01-31,437.1700134277344,437.9296484235069,422.63133849724903,425.70831946787956,497500
2022-02-01,440.6796875,443.47780999312454,432.79497123409794,438.50659787461757,520500
2022-02-02,434.5642395019531,445.8913319991985,433.45845948611486,442.83360068241416,481700
2022-02-03,426.7275695800781,435.11231203934716,422.8236671547842,430.8141694038589,411000
2022-02-04,421.22747802734375,429.39105260471894,415.39084499143763,427.06411106324987,353600
2022-02-07,417.66009521484375,424.2275178234302,416.76585807833237,422.86209982123125,362600
2022-02-08,421.86212158203125,424.51598767723146,413.9677510104047,416.6120215305418,325200
2022-02-09,427.6602478027344,432.16993294134244,422.6601613286646,426.9006128475467,372000
2022-02-10,421.7178955078125,430.41034271392533,416.7370580850898,418.26592381086294,548400
2022-02-11,414.9292907714844,425.08328689933717,412.09272736455756,423.23712179114506,344800
2022-02-14,414.1505126953125,418.371744738823,409.4196880450422,416.14093458385986,276600
2022-02-15,415.3908996582031,418.0447953517411,412.6793131316986,415.16973190231863,343500
2022-02-16,416.6794128417969,417.3140414030311,408.97736319439895,412.57359170805967,339900
2022-02-17,413.97735595703125,421.21784789453034,411.51578295731474,413.36197737923453,370800
2022-02-18,418.8716735839844,424.2083098362646,415.54470873475844,415.54470873475844,371500
2022-02-22,405.88116455078125,419.20830576250546,404.20807154861757,416.09288311178085,393900
2022-02-23,386.63079833984375,408.0638204921359,381.9191950437844,407.59266896580965,1100300
2022-02-24,401.3617858886719,403.6406614892476,375.332542726443,379.092217959157,624400
2022-02-25,413.44854736328125,413.7081560954421,390.4289674284653,401.0541157717686,560700
2022-02-28,415.5928039550781,417.82361390424745,404.4484084734348,407.07345866446957,772100
2022-03-01,415.5928039550781,431.72766173468034,376.5729970615576,379.33264941034724,1499300
2022-03-02,406.9773254394531,414.37167068747766,398.10218028885043,408.9773428573637,668600
2022-03-03,387.18853759765625,408.78500854397925,386.3904322198508,408.78500854397925,528900
2022-03-04,397.8040771484375,398.80410046908304,385.3808290168865,387.1789284034845,474500
2022-03-07,384.6884765625,401.87142222690505,384.67885164331454,397.7656018991221,546200
2022-03-08,378.0345153808594,394.38091462095883,376.8133537662699,380.77494700467037,412300
2022-03-09,381.91925048828125,386.17892337028576,374.3037375761111,378.6115057161969,573300
2022-03-10,378.02490234375,380.7749294153921,373.41905596599304,380.00569887145053,254800
2022-03-11,371.5151672363281,380.40953103363523,368.5728178844358,378.505675184919,332800
2022-03-14,372.3927001953125,379.3260071359806,367.62906437000663,372.1805533980218,279500
2022-03-15,375.98956298828125,379.9046118289158,372.95202915372676,373.58846957884145,311100
2022-03-16,390.9940490722656,391.0422522180426,377.16601440890366,379.1042634891574,453200
2022-03-17,394.84161376953125,395.85414474417075,388.1011773850972,390.5408511546945,294400
2022-03-18,400.82025146484375,401.6013307658616,395.1887526916062,395.1887526916062,431000
2022-03-21,385.76751708984375,403.5781075884601,382.035687435896,400.50199370549035,438900
2022-03-22,382.6624755859375,387.3007774117765,380.13601878708,386.54859649835805,497400
2022-03-23,379.87567138671875,383.511065352332,376.21134964947646,382.40212820248615,322600
2022-03-24,379.1620788574219,380.80136820478134,372.7591244332504,380.80136820478134,289500
2022-03-25,380.6470947265625,380.6470947265625,372.44093635119987,379.90459564292127,488400
2022-03-28,384.8225402832031,385.36254499188914,374.47560864403636,383.38571576540505,501000
2022-03-29,397.3005676269531,399.7209364440801,387.2911461707659,388.09150084290474,525600
2022-03-30,391.7654724121094,398.59272107653163,388.5832996904538,397.3198402166496,345700
2022-03-31,392.47906494140625,395.4201630184692,390.25153819744264,394.1665869855028,740900
2022-04-01,383.0000305175781,391.29300262301496,376.29817431071217,390.88798434765744,628500
2022-04-04,389.37396240234375,390.39611609805746,379.23917932022727,383.79066781413985,586500
2022-04-05,377.2046203613281,388.8822599306027,377.05995205801037,379.9335719015165,572000
2022-04-06,377.13714599609375,379.0271628000036,364.9483989353258,373.76210127508455,586200
2022-04-07,383.2120666503906,384.66816622722695,372.97122533388426,375.4398261645733,471900
2022-04-08,380.6953125,389.7211299505018,379.9624364166005,389.7211299505018,691700
2022-04-11,374.07061767578125,381.6789161268033,371.6984226176396,375.1988302317797,425300
2022-04-12,374.6973876953125,382.29606280909326,374.2441663290424,376.6645349876761,439900
2022-04-13,378.15924072265625,378.43889548124105,372.2288118144922,373.9452616833731,381600
2022-04-14,373.4148864746094,379.10427032528327,373.087028564484,376.9828021679421,256000
2022-04-18,365.9415588378906,374.26345802064526,363.35724641151063,370.68591950504947,339400
2022-04-19,380.0106201171875,383.5206796759586,365.0639980797441,365.0639980797441,424700
2022-04-20,382.3346252441406,383.3760838924626,376.18239735439244,380.5410445236567,324200
2022-04-21,377.04058837890625,388.3903673633771,376.8477169716888,385.21784753937874,366500
2022-04-22,365.30511474609375,378.6510292136159,364.54334027164714,377.03098569230093,287900
2022-04-25,364.65911865234375,365.7969838020149,356.192579130391,363.74302332028816,678200
2022-04-26,356.5299987792969,366.3754755673584,353.5406683504421,363.8682942583819,715000
2022-04-27,359.59649658203125,364.1769136853287,355.1125151980974,356.79038488843463,710400
2022-04-28,341.2459716796875,348.77714091480965,323.64752334345945,338.42058402323477,1938100
2022-04-29,325.93280029296875,336.4243696972772,325.78816144472023,335.37328816260924,877200
2022-05-02,338.5844421386719,339.6933793889532,325.4892830997039,329.6164789848565,733100
2022-05-03,331.5643310546875,336.8101162734851,327.4660631917549,336.8101162734851,613100
2022-05-04,340.5902099609375,341.5641313433265,325.73999091418773,332.7697345583544,608500
2022-05-05,329.4911193847656,339.6741080336012,327.8035972014901,335.3733454520792,591500
2022-05-06,329.5875244140625,333.6664873917995,323.3292084318649,327.494984153342,602600
2022-05-09,321.68988037109375,326.77172121146543,319.6359205287514,323.5702441748383,596900
2022-05-10,323.7342529296875,329.79004557183777,315.4412809858381,326.50178456854195,509900
2022-05-11,313.5223083496094,323.6377880145253,312.9244481171274,322.8856365239756,513700
2022-05-12,316.14520263671875,325.7206776656098,309.68439227397135,311.55513332486663,705800
2022-05-13,328.7678527832031,331.284657129083,318.6427210019393,319.89629697506723,529000
2022-05-16,324.4382019042969,328.05432083132627,318.9127615896976,328.05432083132627,374900
2022-05-17,324.44781494140625,328.2278774257126,319.29846527837196,328.2278774257126,431100
2022-05-18,316.30908203125,319.77090900572256,311.09222528635144,319.1827012346492,546700
2022-05-19,324.4189147949219,327.6011172810799,313.85986460898886,314.98807729604044,473300
2022-05-20,329.4911193847656,330.1468352275346,318.77774896435545,326.405352764127,590900
2022-05-23,330.7640380859375,334.28372172728405,321.6514054846474,332.5961993513455,471500
2022-05-24,329.9539489746094,332.3261144572467,323.6185023359578,328.6039078665263,571600
2022-05-25,339.982666015625,343.48307362849783,330.0407526827591,330.0407526827591,511200
2022-05-26,342.91412353515625,349.1145843165983,342.0077101562166,342.76948466766856,431000
2022-05-27,352.846435546875,353.01034979724324,343.62774508029366,344.6981021923931,501800
2022-05-31,350.2041931152344,353.4345685692982,346.22163680807625,351.5927554608234,640100
2022-06-01,347.967041015625,352.28707848590716,346.23128645084535,351.9399452297801,428700
2022-06-02,359.55792236328125,362.08437934097884,348.2852722565525,349.49064519843495,448700
2022-06-03,354.97747802734375,360.0689717672195,353.0971140386905,354.4760535159792,359800
2022-06-06,363.80078125,364.96760329204176,355.1414020115878,356.7999961379816,473800
2022-06-07,371.52484130859375,371.97806267873966,357.8028661469825,357.8028661469825,404700
2022-06-08,370.2905578613281,377.6770865833654,369.75055315202434,369.75055315202434,449100
2022-06-09,371.6791076660156,374.34058016585806,365.64259140166723,367.0794157581998,556800
2022-06-10,366.9155578613281,369.2491730436384,363.11621963855924,367.6195063193925,522400
2022-06-13,367.04083251953125,369.6251446605771,357.48463372345344,357.48463372345344,806500
2022-06-14,364.7198486328125,371.3637739286196,363.5303134196446,365.6289185654759,636600
2022-06-15,372.7370300292969,374.9129894718471,365.7449363957668,365.7449363957668,471700
2022-06-16,367.0601501464844,373.9071853714078,362.39878414134796,365.98669104252264,490100
2022-06-17,366.6927490234375,369.2942026316153,363.59803891570243,368.60757470950676,552400
2022-06-21,373.6460876464844,375.7737043384245,366.81841250781304,367.98861644505024,448000
2022-06-22,376.93426513671875,382.3790047201747,369.4683042529171,372.6887117089998,439200
2022-06-23,385.0288391113281,385.23192042944135,374.8453484019812,379.46805294164017,461800
2022-06-24,383.49114990234375,386.8372841464749,377.2823985059221,386.8372841464749,709400
2022-06-27,384.4968566894531,387.9106941073247,379.4583099680066,385.43493816473256,604100
2022-06-28,377.8529357910156,386.276337918296,377.3210463928241,383.37505862632946,449400
2022-06-29,376.2379150390625,379.9515490720485,373.61707143864265,378.9264327276308,466300
2022-06-30,376.8858642578125,379.825835705622,373.78150350152237,377.16632953581814,551100
2022-07-01,390.3284912109375,391.2762532176936,377.9110174624689,379.7001458718845,318800
2022-07-05,383.7425537109375,387.9687756072501,380.7639197668929,387.02101368656537,546500
2022-07-06,384.4871826171875,386.8855544405372,380.84122300937435,384.40014778617916,541200
2022-07-07,392.1949462890625,392.9009053675778,382.8818349604679,382.93985818573384,458200
2022-07-08,388.142822265625,395.57009020339655,385.67671714831397,391.75006064638853,546300
2022-07-11,384.177734375,390.04799658131344,383.4524145492448,387.78500226655797,514500
2022-07-12,378.6072692871094,389.48706669120145,376.5763973823503,383.6941884509801,461600
2022-07-13,388.16217041015625,391.67272324433253,373.675134004373,376.05417487441804,593800
2022-07-14,386.01519775390625,389.1002270463637,383.5007498381931,386.83723277622346,489700
2022-07-15,393.2200927734375,393.5198892980808,386.40206814846516,388.47166171945213,411700
2022-07-18,393.4231872558594,397.67839148645817,391.03446584142335,395.7925774308567,458700
2022-07-19,396.74029541015625,398.7421853693544,390.77334703671147,396.49852211595385,552600
2022-07-20,397.3398742675781,402.38810165077297,395.93760691928765,396.55653118340484,880600
2022-07-21,392.2916564941406,412.4071810274722,391.07310975243365,400.36686021173244,1089700
2022-07-22,386.1313171386719,398.0072212476301,383.1139908752031,392.0596035729068,602500
2022-07-25,375.22247314453125,389.8159056767079,373.1335483359084,387.98811491500146,953200
2022-07-26,374.0233154296875,381.00572989374376,368.2207559142948,372.33090223769796,865600
2022-07-27,380.05792236328125,382.4176319779947,376.48934632764247,376.5280383168474,715100
2022-07-28,376.99224853515625,383.9843129304359,376.44099837148775,381.56658012137046,696000
2022-07-29,379.20684814453125,381.7406567700029,372.58228424957866,376.7794646166503,903200
2022-08-01,377.2823791503906,382.24357178718236,376.8472049360569,379.40031553350457,535600
2022-08-02,378.201171875,382.7271612917222,373.6848333218958,375.94782803025686,432400
2022-08-03,378.04632568359375,381.0539707273984,375.52219762327076,381.0539707273984,567000
2022-08-04,378.4622802734375,381.36356011052317,375.01943056116335,377.56289060714363,597000
2022-08-05,375.1644592285156,379.08120440942196,374.2457383934949,377.1663492423116,413600
2022-08-08,381.89544677734375,384.09073771000425,376.943904816879,377.90134715110105,543700
2022-08-09,379.6420593261719,383.084908349878,377.98833841351285,382.108134889143,556500
2022-08-10,392.3980712890625,395.5411242322281,383.87798244111787,385.0965293341225,770100
2022-08-11,390.8313293457031,397.15612632356,390.0286255655239,395.54106790151616,518200
2022-08-12,398.6744689941406,401.8272020938269,392.7268520499326,392.84289850529814,510000
2022-08-15,397.3398742675781,400.86978784754433,395.3380138932134,398.43269424048026,430700
2022-08-16,397.4075927734375,401.9239309030805,395.52177878329326,396.46951120972193,509700
2022-08-17,398.4327392578125,402.13672293868433,393.50058728563215,395.28968619030655,573700
2022-08-18,403.2295227050781,403.5003076213232,397.1464981958467,398.6551612311184,446500
2022-08-19,391.86614990234375,402.9973718112994,390.34780659798633,402.59120922228243,489800
2022-08-22,388.0074157714844,390.0286368160944,384.4582006092925,387.24343346936314,521400
2022-08-23,379.54534912109375,389.3516873049306,378.7716864477364,388.6650594688255,451400
2022-08-24,383.89727783203125,384.28410917855285,377.18564919752436,380.3770742113426,376300
2022-08-25,393.5779724121094,394.95125792212065,383.0850039130262,386.17003398677224,342000
2022-08-26,377.4371032714844,394.0711168103827,377.3984112827874,393.8680060047286,450800
2022-08-29,366.054443359375,374.5551710308382,366.00607099311617,374.439124573163,594200
2022-08-30,367.85321044921875,372.6209725139382,365.12600072968087,367.0698673721894,439700
2022-08-31,359.62322998046875,369.129771786172,358.6948288579268,368.5495100170809,526500
2022-09-01,359.3911437988281,360.4742833809386,355.17463192370667,357.97919609452987,453400
2022-09-02,353.7626953125,362.28278439404636,352.51516628276886,362.28278439404636,472800
2022-09-06,350.8323669433594,353.80134995934014,344.3044882637963,353.80134995934014,659300
2022-09-07,350.6776428222656,354.77813796271477,348.08584019054075,351.90587004586286,772600
2022-09-08,350.08770751953125,351.84782407147736,345.58105006345255,347.73767833402434,710200
2022-09-09,355.0392761230469,356.4802356493022,348.6758154001548,351.75116491176493,766000
2022-09-12,352.4474182128906,365.9093378852266,351.722098374539,360.8224481546582,586700
2022-09-13,338.8501281738281,345.54239674906086,338.2891975770542,345.54239674906086,787200
2022-09-14,330.11883544921875,340.12096428352254,327.7614052295269,339.9269542839038,1247200
2022-09-15,339.0732421875,340.6739653840852,329.3039367688529,329.47855465801746,832600
2022-09-16,332.7285461425781,340.4702653723429,328.71215680799855,337.86058931244423,920900
2022-09-19,323.0368347167969,332.4956882052067,320.18462421948107,331.02105825181025,906000
2022-09-20,322.4256286621094,326.1703501326919,317.06076240614146,319.94207575991396,1150000
2022-09-21,323.250244140625,331.0404571381078,320.68906362328454,324.41439287972827,900700
2022-09-22,310.5802307128906,321.76592921086143,310.07573961961634,320.25248553732337,1021600
2022-09-23,320.1458435058594,326.4711386041349,312.3944430113516,314.32500998757104,1384400
2022-09-26,315.0428466796875,319.69953042097205,311.86079277930463,319.69953042097205,764300
2022-09-27,304.80792236328125,319.0980780341903,303.8668865108515,317.08017268166833,854400
2022-09-28,311.58917236328125,313.7234895636368,303.82806197113257,308.6399717307911,599200
2022-09-29,306.9034423828125,313.66531159974005,301.7034825606923,309.1250687206119,754700
2022-09-30,300.93707275390625,310.1339697873138,300.81094997074143,305.8750757776798,589500
2022-10-03,306.9907531738281,308.82430028336756,291.65285966876223,301.85871014838204,843700
2022-10-04,320.7375793457031,323.8711383757284,317.55552521745335,319.11746410452963,1030300
2022-10-05,325.12261962890625,326.5972199414177,314.8391424640893,318.2055252724117,661500
2022-10-06,314.53839111328125,326.6942286367306,311.30784205731396,326.2382622335949,713100
2022-10-07,305.1280517578125,311.45337582777717,303.5176177599013,310.8615757508538,713700
2022-10-10,300.4229431152344,306.5736205350014,295.329713603288,306.2728798275612,993600
2022-10-11,294.4371643066406,302.72215903191665,293.32151046199215,301.24752891504033,974200
2022-10-12,292.7491149902344,296.1251793110207,290.46928272365875,294.24310753404245,800900
2022-10-13,323.3085021972656,325.8987565040515,303.7310765183204,308.504172976038,2912700
2022-10-14,307.8638610839844,324.15250076988445,307.46610060017457,324.0263779815681,1361200
2022-10-17,311.56976318359375,317.22565904538175,308.63995482926094,313.34510406181164,982800
2022-10-18,319.0786437988281,321.4360739654988,312.4235058752157,313.80108638478777,1164700
2022-10-19,313.7428894042969,322.05698622205074,311.83171473893424,317.80777344074687,720800
2022-10-20,309.9593505859375,317.9241819466014,309.3869722393314,312.5981293401225,664400
2022-10-21,311.9578552246094,313.10261199507926,304.7400196041696,310.8519122990184,754000
2022-10-24,313.51007080078125,313.9272233960911,306.2631324883494,313.33545291524985,614200
2022-10-25,319.0592956542969,322.8525424188208,315.1205339717049,315.26604888977295,610500
2022-10-26,312.4040832519531,321.26145516304837,311.9675385591707,319.92265889260955,826800
2022-10-27,321.6009826660156,327.82928621681015,317.1480495357018,317.1480495357018,899600
2022-10-28,324.8024597167969,325.0547052798332,318.01148808921266,319.1174605367226,481600
2022-10-31,322.3189697265625,329.07115843785596,321.6786744380971,324.98685195868865,547000
2022-11-01,323.4830627441406,324.85096191568573,320.25248417130643,324.17185295746003,665000
2022-11-02,328.9060974121094,338.57838070415556,323.5994379400308,324.4919785033213,1064900
2022-11-03,341.5567626953125,342.6044995365759,325.03530068277246,325.03530068277246,895100
2022-11-04,348.9104309082031,349.31790225130067,337.54040242062536,343.8366236790606,894000
2022-11-07,337.5403747558594,349.61861427110676,337.1135113290431,349.2014617059908,807400
2022-11-08,327.4122009277344,340.8583428339201,324.99656429697353,337.5695574200139,572700
2022-11-09,328.4308166503906,329.7501912837347,322.8137043835281,326.7718578898485,530700
2022-11-10,347.13507080078125,347.804468937966,332.34045417411727,337.4045798692662,833400
2022-11-11,355.5752868652344,359.6498819490428,346.01944271056635,346.727625135433,698300
2022-11-14,359.1745300292969,366.7513123521687,353.04324517097183,354.7894833213467,773000
2022-11-15,355.7886962890625,364.31622468477644,354.8088762271381,361.30878846449104,597300
2022-11-16,353.5865173339844,365.3445957745641,351.1126750426019,357.63200947383183,467900
2022-11-17,355.77899169921875,355.85658977185426,345.10746553160084,349.10443241373946,429200
2022-11-18,356.9043884277344,370.39899350131685,354.158878958944,363.0162512150416,791700
2022-11-21,366.5475158691406,368.23557744936454,357.5737323096373,357.5737323096373,690800
2022-11-22,364.8401184082031,366.547542623769,361.3767156653111,364.6169758181194,349600
2022-11-23,380.0422058105469,380.2944514002843,367.2266791436811,367.54681195610254,486500
2022-11-25,377.4422302246094,383.2048575394012,375.7444871848778,380.8377163040724,184900
2022-11-28,370.8744201660156,379.8384944130955,370.36992897394543,377.32583813493795,376000
2022-11-29,371.6213684082031,373.0086597943423,367.15872398234376,370.02064530063586,385400
2022-11-30,377.1220397949219,379.32424405740187,365.8198998867005,371.61162929863144,890200
2022-12-01,374.06610107421875,380.3332189649768,373.357918706578,379.5376980528319,371100
2022-12-02,371.3303527832031,373.5422681595769,368.0512787589542,369.7199187520985,393800
2022-12-05,369.8751525878906,376.02582942998987,366.8677161896539,375.88031452171634,573400
2022-12-06,358.3304443359375,367.68259635395236,352.86858789262465,367.4303507980094,624100
2022-12-07,361.0274963378906,362.434179947482,355.7208354899803,357.63201026425156,364600
2022-12-08,363.7438659667969,364.33563645945094,357.6222921382945,362.3080497979835,449800
2022-12-09,351.82086181640625,367.3334027679998,351.685057767355,361.6095596436958,562400
2022-12-12,352.49993896484375,353.702901603049,347.8626766842587,352.451414261063,541900
2022-12-13,351.0641174316406,362.9386066874056,350.8410044590879,360.5326814483498,689100
2022-12-14,356.8735046386719,359.24786316454487,348.55353902394677,350.31484182517653,654100
2022-12-15,347.3858642578125,355.22902315414376,342.0241203560613,355.22902315414376,649500
2022-12-16,347.619384765625,351.9593882311612,341.7905146693582,344.56384652226427,854400
2022-12-19,346.74359130859375,351.01550078143805,345.26449477108326,348.61195034763387,392600
2022-12-20,344.2135925292969,346.4127714280359,340.39903944413135,346.39332017992746,354300
2022-12-21,348.68975830078125,350.5970493830806,345.5077425009579,345.55638546164056,392100
2022-12-22,342.73443603515625,346.26678238108406,334.6674844639999,346.26678238108406,350600
2022-12-23,343.52264404296875,344.80713902989186,337.6646116157849,341.89758891108715,325500
2022-12-27,344.8655090332031,345.3909896340328,338.1316956305168,342.5787255538649,303000
2022-12-28,335.144287109375,346.16946126908397,335.1150953919606,344.787680382723,306900
2022-12-29,340.3892517089844,343.70751538930585,335.7378501525678,337.0807284996457,273800
2022-12-30,337.0807189941406,337.5088839534989,332.3611936670485,337.5088839534989,288100
