Price,Close,High,Low,Open,Volume
2020-08-11,97.38847351074219,100.29611964661005,96.8265611335138,99.23474245422732,725100
2020-08-12,97.62928771972656,99.28825479688452,97.58469592806387,98.11092398130052,692000
2020-08-13,98.21796417236328,98.8690601805827,97.31712553128021,97.35280305026073,510900
2020-08-14,97.76307678222656,98.36065986834842,97.19225013208175,97.87902360639052,446700
2020-08-17,97.21900939941406,99.0385219515376,96.69278133043233,98.28039342268379,520100
2020-08-18,97.31713104248047,98.43202805579384,97.11198699792261,97.44199896358826,401100
2020-08-19,96.7998046875,97.79875473207777,96.33601058399739,97.27251987129799,476100
2020-08-20,96.22896575927734,96.60356942641089,95.54219236953251,95.8543620921438,336100
2020-08-21,95.72949981689453,96.11302458567619,94.6324383790526,95.6224672750985,373200
2020-08-24,97.00494384765625,97.20116677558512,96.15761818658063,96.65709658625146,321100
2020-08-25,96.85332489013672,97.66497313868481,95.818704055652,97.66497313868481,525400
2020-08-26,96.94251251220703,97.25468226742467,95.72058312202338,96.55006664576756,371100
2020-08-27,97.584716796875,98.30716794133927,97.21010619901216,97.51336174920667,442100
2020-08-28,97.3528060913086,98.13769111902498,96.88009085843446,97.80768596653083,892700
2020-08-31,95.31029510498047,97.40629966033735,95.1675850528897,96.95141987528532,561700
2020-09-01,98.24471282958984,98.24471282958984,94.7840686152567,95.37273742462733,652100
2020-09-02,100.12666320800781,100.36747794552043,97.47766707141554,98.4409396310474,999600
2020-09-03,97.6025390625,100.2158577908335,96.39845171499692,99.80557652896975,721300
2020-09-04,96.75521850585938,98.91365733674384,95.41734218517696,98.58364539458414,683200
2020-09-08,94.22217559814453,95.97925437529415,93.52648095242448,95.43518408983793,716900
2020-09-09,96.24681854248047,96.99602595945413,94.64136435640785,95.06948093616698,475400
2020-09-10,96.11302947998047,96.93359192783178,95.24786843624557,96.38952172104572,483100
2020-09-11,96.8265609741211,97.47766373886915,96.09518890120994,96.95142887890174,415700
2020-09-14,98.58364868164062,98.931495992233,97.56686318840278,97.99498661940396,375000
2020-09-15,99.71639251708984,100.42100144781962,98.82447489817058,98.94042173890519,681800
2020-09-16,98.70849609375,100.44773909021787,98.61930571554927,100.29610796200798,571900
2020-09-17,100.65288543701172,101.04533130254732,96.96034764427846,98.0930866453325,765700
2020-09-18,98.61040496826172,101.43778885419535,98.02174290693195,100.45667407732726,1037700
2020-09-21,94.9446029663086,97.48657295886213,93.82970623441305,96.59465557334569,672700
2020-09-22,95.92572021484375,96.17545600100085,93.68700560929572,94.87325739833179,608000
2020-09-23,93.21429443359375,96.68385276333649,93.0983408102411,95.54219951820028,549700
2020-09-24,92.80401611328125,93.89214971813644,91.53748812553549,92.58995101956093,728300
2020-09-25,94.02595520019531,94.77516955010798,91.68913535773423,91.78724684170841,526200
2020-09-28,94.82865905761719,96.31815950385797,94.5967586249458,95.32813063125725,609200
2020-09-29,94.31816864013672,95.5630855509894,93.84348897625223,95.06153825829173,400100
2020-09-30,94.85555267333984,96.342285141229,94.10322486851003,94.76598479597534,562000
2020-10-01,92.41944885253906,95.97507746074292,91.90894341213381,95.25857548017761,991800
2020-10-02,92.79562377929688,94.14801823267146,90.83420459744839,91.04020116971222,793600
2020-10-05,94.33609008789062,95.24962368265878,93.65541384423668,93.70019778341158,808000
2020-10-06,92.98365783691406,95.81383217851177,92.82244528792347,94.81073111445177,768600
2020-10-07,95.1869125366211,95.70637606877948,94.33607251534701,94.44354301643601,554500
2020-10-08,94.98988342285156,96.39601289124869,94.86449660399342,95.78698827119374,457600
2020-10-09,96.74529266357422,97.56031370922935,94.98987060339573,95.21377658300628,796800
2020-10-12,97.64989471435547,98.10666491947866,96.49453880320245,96.82592218073412,936400
2020-10-13,97.15728759765625,98.33055276740133,96.89755583621108,97.34536780427482,907000
2020-10-14,98.00814056396484,99.48592162060483,97.17520991990007,97.20207754824582,433400
2020-10-15,97.68572235107422,98.06188284098296,96.15420592810027,96.46767300302423,542500
2020-10-16,97.54241943359375,98.40221770927846,97.21999422607833,98.19622116939443,543500
2020-10-19,96.61096954345703,98.84107153339635,96.52140167125066,97.82901880831552,474800
2020-10-20,95.9750747680664,97.62301971083485,95.9750747680664,96.98712746663165,440400
2020-10-21,95.59890747070312,97.22894293917173,95.55413036884701,96.34227705881929,401000
2020-10-22,96.2706298828125,96.69157429124132,95.00780349059542,96.11837543003976,537500
2020-10-23,96.53034210205078,97.53344332219635,96.2795685052814,97.12145715135121,413400
2020-10-26,94.36297607421875,95.28546800288447,92.96580436346841,95.204865096374,502400
2020-10-27,93.53895568847656,95.56306063954383,93.47626229323232,94.65848548431502,716600
2020-10-28,91.6223373413086,92.66125762140094,90.75358097363012,91.42529896929054,627500
2020-10-29,92.81351470947266,93.64644532118702,91.00435719607567,91.12078585874171,585100
2020-10-30,92.01641845703125,92.86726545498259,90.33264760278266,92.55379155238126,900900
2020-11-02,95.7869873046875,96.3960119185973,92.94786076865222,93.70913982777219,895600
2020-11-03,93.72705078125,97.75735868727831,93.15385198126035,96.03776228730938,894000
2020-11-04,93.92410278320312,96.10046964168482,91.81938066031799,94.33608905342946,724800
2020-11-05,97.7484130859375,98.91272714152521,94.96302160656943,96.07359357002247,615100
2020-11-06,97.31851196289062,98.19621970005085,96.54827473791455,97.70362374230946,395200
2020-11-09,98.37533569335938,103.81177986752199,98.27682334097113,102.05635083559832,804800
2020-11-10,97.93648529052734,99.19931843950489,97.10355467800805,98.45594886243595,986500
2020-11-11,97.45284271240234,99.10079438262893,96.90651154000204,98.96644941951813,513600
2020-11-12,95.66160583496094,97.70362764485415,95.2317101029147,96.60201385254992,501100
2020-11-13,97.26478576660156,97.84694285730946,95.9750915781738,96.2885586783795,441300
2020-11-16,100.30093383789062,101.24134180853865,98.82315281247337,98.9127206824925,537700
2020-11-17,103.61474609375,103.94612261129072,99.60234743758329,100.13076916784921,1227900
2020-11-18,103.23859405517578,104.59994660672169,102.53105698092806,103.89240269940389,687800
2020-11-19,103.28336334228516,103.51622750441771,101.32194452096336,102.64747109802278,367000
2020-11-20,101.87723541259766,103.38188408586032,101.53690073442093,103.38188408586032,588600
2020-11-23,103.94612121582031,104.77010050450856,102.82659119468467,102.83554934811306,394000
2020-11-24,105.8985824584961,106.82107410795629,103.65057108286341,104.78801058436555,454500
2020-11-25,104.50141906738281,105.95233255271103,103.98195545538103,105.6299073337492,489500
2020-11-27,103.59681701660156,105.13729124976665,102.90718960588234,104.84173371671488,238200
2020-11-30,103.90133666992188,104.20584553397853,102.23547557119129,103.62368859808778,865400
2020-12-01,106.51656341552734,106.76733704417207,104.38498073897838,105.21791133873056,679400
2020-12-02,105.82693481445312,107.66295990931299,105.37912281574553,106.13144369370126,706600
2020-12-03,106.02396392822266,108.08390180837269,105.45972328266598,106.588211406848,621600
2020-12-04,108.98847961425781,109.52585261247778,106.16726283226753,106.26578201246583,608000
2020-12-07,106.42700958251953,108.81832420284289,105.89858782949072,108.46903136315832,423300
2020-12-08,107.27783966064453,107.31366543995622,105.74632346868066,105.95231999145568,338400
2020-12-09,106.51656341552734,108.325720902942,106.00605800490949,107.73461261157502,598600
2020-12-10,105.37911987304688,106.7404653045523,103.95507420372722,105.9523186687406,646500
2020-12-11,104.27749633789062,105.88066402168755,103.838642517476,104.65365675538887,816800
2020-12-14,102.56686401367188,106.0060639461698,102.49521928223574,105.67468058513421,544900
2020-12-15,102.98779296875,103.99089422218314,101.72496679080686,103.79385586587769,554900
2020-12-16,102.43252563476562,103.69535199917522,101.52794342591639,103.6147491140949,574500
2020-12-17,103.55205535888672,103.8386547822226,102.04740667810599,102.9430307301643,455300
2020-12-18,103.57892608642578,104.38498912401096,101.81454555778637,103.65952897364957,1233400
2020-12-21,103.28336334228516,103.74013351294964,101.47420579989759,101.61750209216208,461600
2020-12-22,101.80558776855469,103.67744565326966,101.68020094371094,103.22067545815632,426700
2020-12-23,101.95783233642578,103.29231700911907,101.86827130351715,102.27130620120923,355800
2020-12-24,102.48625946044922,102.74599125275228,101.65332882757015,101.65332882757015,176600
2020-12-28,100.89203643798828,103.18483149759125,100.80247541217284,103.18483149759125,355300
2020-12-29,100.89203643798828,101.88617954059669,99.84415808650427,101.72496696090158,403700
2020-12-30,102.61000061035156,103.0327462692676,101.2068437842438,101.2068437842438,348800
2020-12-31,103.3745346069336,103.76130117188924,101.99836727604506,102.77190040595639,511000
2021-01-04,101.74652862548828,104.65176947390391,101.17087697557592,104.07611782399155,585800
2021-01-05,104.345947265625,105.51523656214772,101.08991236569719,101.19784961279657,626600
2021-01-06,108.0157470703125,109.6437682922601,105.19145370520239,105.72213670332192,816100
2021-01-07,109.6257553100586,111.17282158182547,107.70991544317062,108.77127438340777,719500
2021-01-08,108.90619659423828,110.32733953634192,107.35013380228531,110.18342319988699,581500
2021-01-11,107.36813354492188,108.29457271675828,106.47766659715857,107.68294197287953,569400
2021-01-12,109.95854949951172,109.96754598533421,106.78346937266893,107.17923240116198,722500
2021-01-13,109.66175842285156,111.22681801038028,108.66336094409738,110.33635094296602,614700
2021-01-14,109.48185729980469,110.56120246354189,108.69033110824216,109.8596274208818,548900
2021-01-15,107.97975158691406,108.75328469736571,106.09988400285562,108.75328469736571,657300
2021-01-19,104.84964752197266,105.79407962424614,101.78250432031275,103.41051844513918,1342300
2021-01-20,103.8602523803711,104.96658013076936,103.31158331764024,104.96658013076936,944900
2021-01-21,103.43749237060547,105.56021015432603,102.98776414290718,104.3009697443092,1047600
2021-01-22,102.94281005859375,104.08512383823214,102.06134639124294,102.64599458172395,811300
2021-01-25,101.69255065917969,102.56502457042932,98.58043196312099,102.03434852430098,761900
2021-01-26,99.22805786132812,103.20365462771977,99.09313799067571,102.72694369874965,740600
2021-01-27,96.72755432128906,98.49048826492856,95.4053521479823,97.75293419807623,990800
2021-01-28,98.0677490234375,98.8772613113287,96.77252936281158,98.09473162264902,807100
2021-01-29,97.40214538574219,99.15608281901082,96.32279346639274,97.26722553803494,1503100
2021-02-01,98.7153549194336,99.44391251834436,97.32119454239053,98.61641415139525,967100
2021-02-02,99.92962646484375,101.26981487172826,98.19367495969432,99.76772400303621,938900
2021-02-03,99.51587677001953,101.17987009242536,98.89524952572454,100.26242738818463,993800
2021-02-04,102.51107025146484,102.61001102688535,99.09313241148732,99.75873523928153,823700
2021-02-05,103.59940338134766,105.35334086961021,103.1676612276091,103.57242078342189,808500
2021-02-08,104.92162322998047,105.02056401389305,103.59042432244472,104.24703071910915,621100
2021-02-09,104.66075897216797,106.0459228067459,103.94119102667266,105.10149073607188,673900
2021-02-10,97.05136108398438,102.32217690553185,95.47731215446478,100.83807225666591,2358000
2021-02-11,99.1740951538086,99.37197672077073,96.87148139370629,98.0857533978267,1220700
2021-02-12,96.8534927368164,99.59683827529608,96.43974349962613,98.98520747633879,1766700
2021-02-16,97.7889175415039,98.74233929175846,97.23125200820486,97.99578870580382,1512600
2021-02-17,96.01697540283203,97.58202769404083,95.94501724035372,96.9344179563522,1128300
2021-02-18,94.2810287475586,96.31380233080456,94.03817851534338,95.40534935696104,1144600
2021-02-19,94.66781616210938,95.9270568944474,94.16412261409813,94.47893108160517,1251100
2021-02-22,94.44293975830078,95.28843112921875,93.59744838738283,94.37098158581648,1276200
2021-02-23,94.2810287475586,94.51488935576066,92.57206004880521,94.51488935576066,962200
2021-02-24,94.41593933105469,95.60322150362032,94.06515188431763,94.48789748995145,1158500
2021-02-25,91.65461730957031,94.63181608273692,91.41176021542128,94.14610875674727,766600
2021-02-26,91.46574401855469,92.23927724496542,91.0340018303427,91.80753505675344,1993500
2021-03-01,95.94503021240234,97.1952742896903,92.56307846636898,92.56307846636898,1436500
2021-03-02,94.91064453125,97.91483273592046,94.69477689799429,96.11591978007009,1177900
2021-03-03,93.12074279785156,95.23446448300756,93.08476370956392,94.6678092826733,768000
2021-03-04,90.63823699951172,93.09375649458194,88.8393238305343,92.82391677431166,1312300
2021-03-05,92.3831787109375,92.63502543956373,88.29065564614389,91.6276385250588,998200
2021-03-08,92.69798278808594,95.15350200201343,92.48211515397081,92.82390614651213,884100
2021-03-09,94.2810287475586,95.21646431805844,92.76994157402939,93.39056874635823,1216100
2021-03-10,95.65719604492188,97.07833894170632,94.38896596632168,95.18048520465696,757000
2021-03-11,97.7799072265625,98.49047862643106,96.44871555925296,96.44871555925296,1300100
2021-03-12,99.03915405273438,99.57882657094792,97.45610871864068,97.45610871864068,1171000
2021-03-15,100.99098205566406,101.13489840002288,98.50848001394654,98.94022218471397,1104600
2021-03-16,97.76193237304688,100.9460093104899,97.58203694978785,100.87405114118629,756500
2021-03-17,98.3735580444336,99.09311911365552,97.07833851260241,97.37516079903179,601400
2021-03-18,99.03016662597656,100.70315638910384,97.8159016333349,98.31060548996733,743600
2021-03-19,98.8412857055664,99.75873528492009,97.7349579250808,99.3899547832187,1238100
2021-03-22,99.2100601196289,99.55185113788663,97.65399727012922,98.91323781144492,828400
2021-03-23,97.15929412841797,99.27302252418448,96.67359362716623,98.60741973209637,902200
2021-03-24,98.49948120117188,99.88464500602754,97.41113968213708,97.41113968213708,751100
2021-03-25,99.70475769042969,100.36136399460801,97.33918942260736,98.10372612144425,741100
2021-03-26,102.3311538696289,102.45708408173451,100.10950227687921,100.53224102988128,667400
2021-03-29,101.36874389648438,102.52904359456134,100.67616541710785,102.00736404459175,1009600
2021-03-30,100.2847900390625,101.71201177100036,99.61634712209798,101.16099587312134,690300
2021-03-31,99.91444396972656,100.70934891308586,99.02017504698964,100.28479498150175,807700
2021-04-01,101.09776306152344,101.4952189522985,99.31825341266769,100.61901313399602,660600
2021-04-05,102.82306671142578,103.130186676024,101.29648118054706,101.79330099582138,708400
2021-04-06,101.91976928710938,103.17536101628721,101.66684532607515,102.40755416553013,784300
2021-04-07,100.74547576904297,102.21786543300925,100.48351682949277,102.06429854316164,610900
2021-04-08,100.7093505859375,101.28746453464927,100.13123663722573,100.79065152117047,652600
2021-04-09,101.06163024902344,101.36875713558514,100.30285833809687,101.17906415785349,580200
2021-04-12,101.53135681152344,102.2178696853989,100.89001188801069,101.4139228972451,789900
2021-04-13,100.04090881347656,101.8384816787441,99.64345288464197,101.3145706445172,618900
2021-04-14,100.43836212158203,101.16100110137047,99.87831122662503,99.87831122662503,591800
2021-04-15,101.5945816040039,101.8746035825028,100.97129976369479,101.23325869814846,611800
2021-04-16,102.65143585205078,103.95219543524975,101.95589500871613,102.6424008850395,755400
2021-04-19,101.91073608398438,103.13019485532,100.98936922545512,102.87727088990653,548500
2021-04-20,102.07333374023438,102.93146963005852,101.19712791431168,102.01010274721219,548200
2021-04-21,103.75347900390625,103.80767502865606,101.67587742745312,101.8655704057388,425700
2021-04-22,102.48883819580078,103.69926875188223,102.20881625079659,103.51860387473405,569800
2021-04-23,104.69291687011719,105.00003686899812,102.38045434376181,102.86823924639158,472500
2021-04-26,106.30079650878906,106.38209054665309,104.9910086932406,105.22586273039983,973500
2021-04-27,107.195068359375,107.62865724833726,105.87624553912129,106.17433746955399,688300
2021-04-28,107.70092010498047,108.26096407631033,106.8608472563243,107.26733122852573,802700
2021-04-29,108.6042251586914,109.04684211650783,107.41186434971347,108.3964622403996,750600
2021-04-30,106.806640625,108.793913143118,106.14723270265819,108.34226123786316,969600
2021-05-03,107.54734802246094,108.30612679671216,107.32152207288132,107.86350986520124,697200
2021-05-04,107.52928161621094,107.6918765704901,106.15625602637347,106.74340485525157,870300
2021-05-05,110.04949951171875,110.17596148767868,106.86083831907338,108.64937591716995,1061500
2021-05-06,106.06593322753906,106.38208818721174,100.48351532652852,102.47078787184194,2553900
2021-05-07,108.76680755615234,108.88423456234212,105.84913341908332,106.2285193390755,1178800
2021-05-10,106.9150390625,110.65471626916164,106.79761204868176,110.13079840752123,844000
2021-05-11,105.8130111694336,106.17433408343521,104.26836243144653,105.33426123733754,832900
2021-05-12,103.83477020263672,106.05690363989427,103.62701418566735,105.3342578352312,568600
2021-05-13,105.02713775634766,105.4065306187739,103.71734990370994,103.87994487570359,450000
2021-05-14,106.761474609375,107.14086053816428,105.5420090085139,105.90333189426309,431300
2021-05-17,106.96924591064453,107.29443586514645,105.68655602992125,106.6079229732355,413700
2021-05-18,106.29175567626953,107.61961335474471,106.2827276003348,106.57178453844999,770100
2021-05-19,105.27101135253906,106.08398604023256,104.09671381568621,105.15358435551784,563800
2021-05-20,105.07231903076172,105.54203406960752,104.53937298877008,105.28008197919085,577000
2021-05-21,105.5781478881836,106.61694865840974,105.42458789294581,105.93043582627558,446600
2021-05-24,105.45169067382812,106.53565944069237,105.243934645384,106.44532354137421,612700
2021-05-25,104.37677001953125,106.3188679213048,104.29546908360692,105.52396295798182,462300
2021-05-26,104.24126434326172,104.62065030144038,103.6089475213026,104.34965639322056,482900
2021-05-27,105.0000228881836,105.39747873184817,104.50320997526336,105.23488378595452,886700
2021-05-28,105.40652465820312,105.66848359224963,104.22319197107429,105.26199273942112,625900
2021-06-01,106.869873046875,107.12279701453815,105.71364525660847,106.59888603509073,645700
2021-06-02,106.31884765625,107.49314527728798,105.68653779363608,107.33958529517612,1299800
2021-06-03,106.45435333251953,106.50855624780672,104.8916415902395,105.78591043837449,643700
2021-06-04,106.90599822998047,107.13182416916153,106.07496042779276,106.6259762707274,462800
2021-06-07,107.03246307373047,107.23119100820267,105.41554847885136,107.23119100820267,534700
2021-06-08,107.61961364746094,108.19772752526377,106.43628788065533,106.92407275723791,709900
2021-06-09,106.869873046875,108.17063275675548,106.85181000275388,107.7370438895749,590100
2021-06-10,107.140869140625,107.75511602821894,106.58985324623949,107.48412211923343,596200
2021-06-11,107.87255859375,108.62230254389394,106.83375764846969,107.8454605772782,519100
2021-06-14,107.00537109375,107.872541945325,106.30079520757414,107.872541945325,571400
2021-06-15,107.27637481689453,107.53833377910192,105.66849495173231,107.23120686450424,509300
2021-06-16,106.0478744506836,107.42089328436593,105.5691245079632,107.3937952712552,679400
2021-06-17,106.58983612060547,106.73436801995238,105.02711769430336,105.76782644930556,1173900
2021-06-18,101.2061538696289,105.587175717437,101.09775493767498,105.17165681577144,1592700
2021-06-21,103.10307312011719,103.58182292901525,101.8023137211039,101.99201354317633,719000
2021-06-22,103.50959014892578,103.86188500874326,101.96494131355206,103.36506510920998,686800
2021-06-23,103.16633605957031,104.14190591107806,102.9947061157879,103.87994695696977,542100
2021-06-24,101.93782806396484,102.75983779458045,100.91709729489807,101.9739610414089,1331400
2021-06-25,101.1790542602539,102.8230667981012,101.06162036291154,102.74176587750567,990100
2021-06-28,99.44471740722656,101.13389808549482,98.86660349532265,101.02549914263979,912300
2021-06-29,98.91851806640625,100.53343912831029,98.61912072207345,100.02537594169107,689600
2021-06-30,98.16548919677734,99.12718911142491,97.75722513201603,98.55561111454908,1369900
2021-07-01,98.47393035888672,99.32675636009768,98.13824190861784,98.8277609504871,871100
2021-07-02,98.46487426757812,98.74612250284495,97.89330326375946,98.66447246880264,708900
2021-07-06,96.81367492675781,98.43767050581577,95.61609248411372,98.19271344970659,920600
2021-07-07,95.88826751708984,97.33080693119737,94.80862639861401,96.5868543502063,1036400
2021-07-08,95.58887481689453,95.85198093924211,93.95580472019978,94.50923364619958,914600
2021-07-09,97.6755599975586,97.91144248118911,95.74309285424316,96.85902507234366,1313300
2021-07-12,98.68260955810547,99.01829805404428,96.67756695897353,97.17656243647171,1402500
2021-07-13,97.15841674804688,98.73705326527411,96.85902637298163,98.57374627803821,478700
2021-07-14,97.26729583740234,98.54653512949629,97.09491430735935,97.55761861746151,562400
2021-07-15,97.1312026977539,98.12011918105372,96.35095895117124,96.55055715450739,457600
2021-07-16,95.38927459716797,97.62113240142669,95.1624596952493,97.56669903995548,515500
2021-07-19,93.54753112792969,94.43664159524157,92.72192162929915,93.63825569698423,899700
2021-07-20,93.75619506835938,94.71789486224705,92.94873465280288,93.30256531032356,644600
2021-07-21,95.49815368652344,95.69775191908606,94.42758701155817,94.74512650797968,828000
2021-07-22,96.0606460571289,96.15137755658648,94.61810658406226,95.63423985014956,513600
2021-07-23,96.48705291748047,96.73201687515484,95.91548188597548,96.48705291748047,511800
2021-07-26,96.7410659790039,97.00417203195002,95.74308203731022,96.26021961121403,602200
2021-07-27,96.37818145751953,97.00418581688466,95.08080007239936,96.1150753671843,412600
2021-07-28,96.9406967163086,97.21287739267487,95.82477117125958,96.55964930686953,433600
2021-07-29,97.00421142578125,97.9477624024041,96.83183677903776,97.78445536949162,774000
2021-07-30,97.0313949584961,97.92051226097993,96.27837487908906,96.97696160673758,763300
2021-08-02,96.71385955810547,98.18362241325893,96.0061982684599,97.33079628376785,821200
2021-08-03,96.87716674804688,97.24007192659195,95.29853718149242,96.90438342511567,745400
2021-08-04,89.48300170898438,96.89531706104549,89.43764288723281,95.57978663711856,1727300
2021-08-05,84.58380889892578,89.51022841621028,84.23904584807171,88.8932916598745,3454100
2021-08-06,86.47090148925781,86.82473214361733,84.82876399482824,84.91041402806164,2269400
2021-08-09,87.05154418945312,87.49610631762344,85.63622161804527,86.74307928926034,914000
2021-08-10,86.64330291748047,88.31265747319684,86.63422838220049,87.14229853024477,1041200
2021-08-11,87.2693099975586,87.50519252837098,86.42555822637377,87.03342054490425,945600
2021-08-12,86.16244506835938,87.31466171139081,85.57272494570994,86.68865729606759,1050500
2021-08-13,85.57271575927734,86.8882392654819,85.41848330552604,86.08985339738045,491400
2021-08-16,84.19368743896484,85.2823961099297,83.80356556286493,84.86505755533182,806400
2021-08-17,83.55860137939453,83.7400574386093,82.03440509119493,83.68561715992442,1237000
2021-08-18,82.87815856933594,83.88521722432692,82.42452879400095,83.83078386627587,1067800
2021-08-19,80.33783721923828,82.80557742076257,79.23097944286044,82.08884845590265,1270500
2021-08-20,79.63018798828125,80.70982934341373,79.2219238552837,80.24712491666511,697400
2021-08-23,80.8277587890625,81.29046314806595,79.17654650512111,80.0384473245857,1185200
2021-08-24,82.33380126953125,82.62412403845651,81.3358171839657,81.42654175140969,1199400
2021-08-25,84.28440856933594,84.6563813633678,82.24307470317687,82.57875628674502,1278700
2021-08-26,84.91949462890625,85.5455059491215,84.41143148313226,84.82877005599535,1358100
2021-08-27,84.43865203857422,85.30054590355067,84.39328628911586,84.69268362312131,958200
2021-08-30,84.66544342041016,85.45476155754285,84.64730127877199,84.66544342041016,1323300
2021-08-31,84.94670867919922,85.35497962742268,84.19368851769029,84.74711739370979,1601400
2021-09-01,85.63623809814453,85.9809942744425,84.33885651740175,84.96486789299931,702000
2021-09-02,87.69571685791016,88.12212305847797,85.9084143261988,86.18058805495431,1024100
2021-09-03,86.44367980957031,88.34892328168667,86.42553766607068,87.55961198540665,937200
2021-09-07,86.77937316894531,87.3690932324559,85.75416549676576,86.24408646082807,1146300
2021-09-08,87.95880126953125,89.45578075253924,86.06263233373735,86.75215145668074,2030700
2021-09-09,88.45780944824219,89.40136024631106,87.2148613261835,87.32373496813652,1300100
2021-09-10,89.02032470703125,89.89129319282438,88.46689573347902,89.14734051192761,1171000
2021-09-13,89.38320922851562,89.79148018555207,88.52131541117393,89.70982322540833,981000
2021-09-14,87.86808776855469,89.90942179637169,87.61405619703204,89.49208322575004,824100
2021-09-15,88.70277404785156,88.92958896319743,87.32374240815912,87.86809682062082,1124300
2021-09-16,88.3398666381836,89.01123678046528,87.83179657319315,88.52131578306799,854900
2021-09-17,86.36204528808594,87.94974962024183,85.3549865579426,87.27837251891854,3590800
2021-09-20,85.7541732788086,85.962846029821,84.2027602127436,84.45679179008646,1272300
2021-09-21,84.6563720703125,86.38016630798744,84.5202886983128,86.24407601414785,1149600
2021-09-22,85.3187026977539,85.91749049814403,84.52031665661967,85.55459215698258,943500
2021-09-23,85.72695922851562,86.76123463762109,85.6453091855112,85.92655745164853,722800
2021-09-24,85.40940856933594,86.03541983780835,85.26425064904474,85.56364102272052,948100
2021-09-27,86.58885192871094,87.46889478203857,85.61808450657281,85.88119060141186,857000
2021-09-28,85.19166564941406,87.24207399050067,85.17351658377659,86.92452763840888,1174100
2021-09-29,85.02753448486328,85.51085162896536,84.7904399717535,85.09136869337851,1521000
2021-09-30,83.4954833984375,85.40140188037554,83.4954833984375,85.22813466636164,2015000
2021-10-01,84.12471008300781,84.2979772949142,82.88449699836241,84.02439821899937,1781100
2021-10-04,82.87539672851562,84.60804841206392,81.38896766682984,84.12473128588294,1859700
2021-10-05,84.59892272949219,84.79954649734967,82.13673838692891,82.9574688202521,1098200
2021-10-06,81.69901275634766,82.49238666411064,80.36760870787869,82.21881449265896,1568500
2021-10-07,81.95433807373047,83.395167883456,81.75371435205352,82.3099866867379,777700
2021-10-08,81.22480010986328,82.53796852640853,81.16096592058149,81.97257502319492,892600
2021-10-11,80.47705078125,81.82669730037028,80.44969425677577,81.04244446420974,965700
2021-10-12,80.07577514648438,81.11536445670733,79.7201265381136,80.7232381760159,934700
2021-10-13,80.61383056640625,81.24305142508382,79.83869898505166,80.56823172621813,977400
2021-10-14,83.46813201904297,83.50460969568066,81.042425660583,81.42543082917057,1045400
2021-10-15,84.3071060180664,85.26462599130555,83.44078372411185,84.24327181701088,718700
2021-10-18,83.94235229492188,84.5259813275488,83.60493893398788,84.44390479871325,564900
2021-10-19,84.06087493896484,84.35268936983998,82.87537489999434,84.35268936983998,676300
2021-10-20,84.74484252929688,85.09137010162786,83.47727254108268,83.93323316871101,575300
2021-10-21,85.39228057861328,85.65673849946097,84.29797817829626,84.54419378327584,795600
2021-10-22,84.78131103515625,86.60515334820285,84.6354003105575,85.42877422139904,502700
2021-10-25,85.02753448486328,85.68411889096681,84.54421734076121,85.28287131892424,566500
2021-10-26,84.53509521484375,85.72059559648123,84.50773869113635,85.41054571792158,554500
2021-10-27,83.52285766601562,84.38006580291345,83.24928548603576,84.34358812076817,637300
2021-10-28,84.64453125,85.46526177717918,83.55022851869914,83.69613230274929,683800
2021-10-29,82.99394226074219,84.69011608380607,82.47414750576492,84.52597000552873,714300
2021-11-01,85.2372817993164,85.32847253438482,82.85716673977313,83.49550884265913,934500
2021-11-02,85.19165802001953,85.8938410850932,83.96968722144159,85.27373452774474,840300
2021-11-03,95.94320678710938,97.4661131748242,88.56576929725628,88.56576929725628,3355900
2021-11-04,95.15897369384766,97.27463055209154,94.68477774174406,97.27463055209154,1396000
2021-11-05,97.2381591796875,97.44790412585137,94.87628651096675,95.6422970119334,933800
2021-11-08,95.8155517578125,97.52996095798963,95.22280163859293,97.42053487637777,1258800
2021-11-09,97.56643676757812,99.02550913948645,95.3322328503503,95.75171572243607,1115600
2021-11-10,96.49037170410156,98.34157046880014,96.33534678312029,97.33845862596021,649100
2021-11-11,96.371826171875,97.12872238642603,95.5875734363605,96.59068529698881,705900
2021-11-12,96.74571990966797,97.48438083668795,96.39007118671299,96.49950423893253,462100
2021-11-15,96.9828109741211,97.88561094651703,96.02529796018786,96.73659532979715,650600
2021-11-16,96.08912658691406,97.4570082052435,96.05264890886993,97.2563844547036,621000
2021-11-17,95.73348236083984,96.5724481225314,95.21368760007377,95.76083888128974,493500
2021-11-18,95.82466125488281,96.59979272072324,95.2592677248766,95.87937428902997,410300
2021-11-19,94.8853988647461,96.18944639337344,94.83980002407971,95.38695132504506,537600
2021-11-22,95.0130615234375,96.63627996634028,94.88539312618036,95.17720759954035,568000
2021-11-23,95.66966247558594,95.82468741960221,93.80022111451937,95.14986067963656,630500
2021-11-24,94.9492416381836,95.56934835722893,94.137632294384,95.00395468599713,456400
2021-11-26,93.59957885742188,93.70901189141063,91.87604857718183,92.66942241943744,393500
2021-11-29,94.42031860351562,96.05265832971057,93.48104091332334,95.9614676043591,1044400
2021-11-30,91.3653793334961,94.33823717843298,90.44433705327152,93.51751373551045,1207500
2021-12-01,91.34712982177734,95.14983892688056,91.31977330348826,93.56309824946437,788800
2021-12-02,94.41119384765625,95.10425585726034,91.64807392605567,91.95812377192222,861500
