Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2021-11-09,32.34577178955078,32.393403045032734,32.04266680338978,32.1725708280854,4083300
2021-11-10,32.46701431274414,32.77011927299959,32.22452704094349,32.531963015944385,4392000
2021-11-11,32.28515625,32.51898155182143,32.233197274215556,32.4150602966554,3380400
2021-11-12,32.23320007324219,32.51898437566465,32.0859752540084,32.311141847284205,4522600
2021-11-15,32.579593658447266,32.68178380079437,32.25483693413054,32.285147429589585,5967000
2021-11-16,32.07731628417969,32.88271350869761,32.02968501686753,32.648888188328144,5228500
2021-11-17,31.661617279052734,32.163905969608805,31.531713265779874,32.085964222364346,6974200
2021-11-18,30.631059646606445,30.81292596056427,30.102788070570256,30.709001408703536,21735600
2021-11-19,30.60507583618164,30.8042595770429,30.293308831843515,30.587755079985474,8973800
2021-11-22,30.71766471862793,30.986128229785578,30.50981890985057,30.570439915827915,22906700
2021-11-23,31.020769119262695,31.228614923823933,30.83890610501973,30.934168627793756,9909400
2021-11-24,30.8193359375,30.941950485821742,30.53032428300369,30.836852301545964,7058200
2021-11-26,30.504045486450195,30.871879037303202,30.250063268439774,30.565351078259027,7366800
2021-11-29,30.460256576538086,30.65293322590467,30.06615010778584,30.574111263973304,8750700
2021-11-30,29.435575485229492,30.390195574124423,29.343617083108544,30.337646483953293,15110300
2021-12-01,28.79623794555664,30.04862929933894,28.7436888650755,29.74209800788845,12204500
2021-12-02,29.12028694152832,29.31296359338882,28.713040689762494,28.892580904615162,8715100
2021-12-03,29.46184539794922,29.59321643971745,29.16845385769179,29.199106655317127,8062700
2021-12-06,30.01360321044922,30.342027518986647,29.66328261164736,29.680798975677938,9646000
2021-12-07,30.223787307739258,30.2938527509044,29.84719724389136,30.02235416999579,8188100
2021-12-08,29.032703399658203,29.820919550680387,29.02394354924566,29.777130321329828,17293500
2021-12-09,29.312959671020508,29.40053813329024,28.91884990899835,28.945122779498433,5900900
2021-12-10,29.90850830078125,29.917264812324685,29.234143321172734,29.277932560699558,7036500
2021-12-13,30.1975154876709,30.407708483575387,29.768376326518045,29.908503876819594,8376700
2021-12-14,30.460256576538086,30.775544424263554,30.10993934421336,30.10993934421336,9743700
2021-12-15,30.547834396362305,30.65292921822878,30.28509567124403,30.337641411725194,6108200
2021-12-16,31.52872657775879,31.62944481321332,30.508421151967116,30.60037953691042,11056600
2021-12-17,31.09958267211914,31.914075005067847,31.06455329440284,31.581274200887464,13626700
2021-12-20,30.889392852783203,30.9419419303913,30.569725143915786,30.8806330027299,8542200
2021-12-21,30.652931213378906,30.994491912354718,30.574109256622616,30.906913445249668,5432500
2021-12-22,30.749267578125,30.82808952987345,30.372674179871765,30.652929265887547,5468800
2021-12-23,30.87188148498535,31.051421690163377,30.819332398881052,30.878887361618368,3735700
2021-12-27,31.029525756835938,31.03828226750112,30.59162672367811,30.793059878022174,3252900
2021-12-28,31.406116485595703,31.423632846320743,30.871879176646647,30.90691189809673,3597500
2021-12-29,31.362327575683594,31.572517224730028,31.349187799326984,31.441149529302063,2758300
2021-12-30,31.2309627532959,31.52873426611204,31.204689877163705,31.39736320364128,3561200
2021-12-31,31.441144943237305,31.484934168659446,31.086444533239337,31.143373533101496,3805900
2022-01-03,31.651336669921875,31.67760953874445,31.215188338404946,31.397354468290445,5957600
2022-01-04,32.32569885253906,32.59719739164246,31.65133409998188,31.77394526573706,7887600
2022-01-05,32.1943359375,32.702300427324296,32.185579426701615,32.465834544913456,7096900
2022-01-06,32.255645751953125,32.69792138872012,32.2293695370359,32.46583542586316,6045400
2022-01-07,32.71105194091797,32.77235752985474,32.13302543029698,32.22060722942381,4915000
2022-01-10,32.719810485839844,33.05261462743566,32.50961751722567,32.80738894056847,8565700
2022-01-11,32.92124557495117,32.99130767474689,32.31694618298371,32.844174258362195,5556300
2022-01-12,32.66726303100586,32.97379431958892,32.57092472147701,32.91248873005312,4793900
2022-01-13,32.973793029785156,33.14894994109082,32.5971996568509,32.62347252536596,6287000
2022-01-14,33.29784393310547,33.3854224061392,32.72857383567241,32.94752335916134,5354500
2022-01-18,32.781124114990234,33.35039423310517,32.4570797439072,33.254055904725284,7062200
2022-01-19,32.59720993041992,33.00883281080296,32.47021879106713,32.87746508592092,5076500
2022-01-20,32.45707702636719,32.89497605259009,32.363364656940064,32.72857228444655,5274100
2022-01-21,32.40453338623047,32.96942362589903,32.31695490262968,32.58845020633512,7544700
2022-01-24,31.870288848876953,32.57092658428878,31.108345520423114,32.36949344416439,12053700
2022-01-25,31.712644577026367,31.883424918670748,31.230956348262612,31.64258247474098,7115700
2022-01-26,31.56376075744629,32.29943121191288,31.401736924537868,31.695128453052035,7220400
2022-01-27,31.6075496673584,32.39138927116747,31.493694992936422,31.65133889878094,6138800
2022-01-28,31.5725154876709,31.59003184761176,30.889394154497662,31.353565999766243,7069800
2022-01-31,31.353572845458984,31.484943903246762,30.828095296117436,31.274750878967275,10230800
2022-02-01,31.6425838470459,31.712645952369805,31.04704091772309,31.222201192389395,5978100
2022-02-02,31.86153221130371,31.975383545980765,31.309778535229693,31.744172927175075,7375900
2022-02-03,31.38860321044922,32.09800085548006,31.30540132405237,31.928971131726353,7982900
2022-02-04,30.43398094177246,31.38860090926567,30.390191709317676,31.187167767250223,12949000
2022-02-07,30.40771484375,30.66169378492288,30.153732561672093,30.47952759733797,6537000
2022-02-08,30.60038185119629,30.75802576327991,30.346402962532085,30.52155989515448,5424900
2022-02-09,30.60913848876953,30.90252999510414,30.517180106526023,30.714233305490108,5993700
2022-02-10,30.031112670898438,30.64417190741862,29.947910796105937,30.4865280082876,6823500
2022-02-11,30.41646385192871,30.609140479199,30.00483772672553,30.088039605029373,7097800
2022-02-14,30.29385757446289,30.61790194843731,29.838442144088294,30.477774380699337,7007300
2022-02-15,30.37267303466797,30.616144756747968,30.18875626782424,30.40770575432507,7912500
2022-02-16,32.07172393798828,32.53589918039108,30.696721254651596,30.91742140301473,14217200
2022-02-17,33.096405029296875,33.144574183378175,31.79146462574671,31.98852116723495,14990500
2022-02-18,33.68319320678711,34.23932685604684,33.122682972597914,33.157715697460866,14464500
2022-02-22,35.38223648071289,35.41726585761047,33.33286926198312,33.58334684654603,21506600
2022-02-23,35.119503021240234,35.53725976381636,34.900553492826255,35.42603436556261,13844200
2022-02-24,34.13861083984375,34.75167020141943,33.385423910556895,34.53272066806417,12733700
2022-02-25,34.79545593261719,35.11512368909227,34.313767675969494,34.313767675969494,7638900
2022-02-28,34.348793029785156,34.41009861251921,33.93716696779625,34.05102162468964,7291600
2022-03-01,33.87586975097656,34.36631787487267,33.61313099710185,34.13860850485128,6808100
2022-03-02,34.21742248535156,34.42761544397551,33.46423578322937,33.83207262559535,7331700
2022-03-03,34.98813247680664,35.084470796055946,34.41886241264496,34.43637877440887,9223100
2022-03-04,34.89180374145508,35.18081543768281,34.27874427494386,34.5502429455017,6585500
2022-03-07,35.163291931152344,35.79386423538347,34.38382888495801,34.58526537007963,9906700
2022-03-08,33.85834503173828,35.43478050679794,33.81017588231142,34.94783711192597,8977400
2022-03-09,33.437965393066406,34.41010163451601,33.35038693601314,34.25245773909694,10448500
2022-03-10,33.22555160522461,33.491072113732656,32.88037460653651,33.19899719098029,5216500
2022-03-11,33.06623458862305,33.7875658343377,33.03525725601631,33.39370972993372,4722600
2022-03-14,33.358314514160156,33.597284015811056,33.030839290243094,33.234405152476775,6295200
2022-03-15,33.47337341308594,33.94688609983565,33.18130183941479,33.39371691548894,7324500
2022-03-16,33.34946060180664,33.46452072559083,32.8892234829463,33.40256605346313,5733900
2022-03-17,33.41141891479492,33.52647905111728,32.96003434349458,33.34946423591599,4390100
2022-03-18,33.296356201171875,33.340609057477614,32.81399432776922,33.11934139967239,9386500
2022-03-21,33.296356201171875,33.579578533060435,33.14589581447705,33.269805162643735,5030500
2022-03-22,33.588436126708984,33.61498716918686,33.22113094980558,33.491077802587405,5495500
2022-03-23,33.880496978759766,34.20797548809779,33.63267832414803,33.880496978759766,5893400
2022-03-24,34.190277099609375,34.27878280618986,33.730924581970164,33.871651153877586,4540000
2022-03-25,34.7744255065918,34.83638017995468,34.163724617334104,34.22567929069699,5057600
2022-03-28,34.8629264831543,34.889477517767574,34.30533112234345,34.81867363337351,3517200
2022-03-29,34.845237731933594,35.01340335093458,34.50891324648619,34.94259606371789,4974500
2022-03-30,34.87178421020508,34.880633430952976,34.420396297702304,34.75672408282328,4439200
2022-03-31,34.8629264831543,35.11074514294756,34.67706248830935,34.87177907887607,5208300
2022-04-01,35.34086990356445,35.36742094158834,34.588561231825025,34.973564788277216,4798600
2022-04-04,35.30546951293945,35.3585749701436,34.429251414869974,35.23466561294402,3980900
2022-04-05,35.03995132446289,35.63294710968237,34.95144559947631,35.34087551620505,5432700
2022-04-06,35.438232421875,35.69047744190127,34.98684446417944,35.03994992281329,5481100
2022-04-07,35.67720413208008,37.16412330319743,35.24351796705541,35.52674034476566,8079000
2022-04-08,36.23479080200195,36.394103787373815,35.59754223679106,35.84536093569104,6556100
2022-04-11,36.50916290283203,36.87204172026973,36.27019343140577,36.55341575836805,7380400
2022-04-12,36.394107818603516,36.75698668630594,36.190541953919414,36.45606250019098,5058500
2022-04-13,37.17296600341797,37.22607145602524,36.332148239990126,36.332148239990126,8202900
2022-04-14,37.42963790893555,37.550890127821376,37.128713758430855,37.1950947312127,7309200
2022-04-18,37.31458282470703,37.540276812159895,37.07561331615876,37.41636744690012,5822900
2022-04-19,37.712860107421875,37.81021841698528,37.14553085963517,37.25262297438901,5835000
2022-04-20,38.36781311035156,38.45632220523148,37.66860983032232,37.76596477027511,5487400
2022-04-21,38.943111419677734,39.367944957284635,38.270459162536014,38.35011566185461,9219400
2022-04-22,38.217350006103516,39.19977894387518,38.19079896765882,38.96080946904344,7307700
2022-04-25,38.09343719482422,38.20849393514112,37.234917682887435,38.11113901093671,6277500
2022-04-26,37.447349548339844,38.363397759413324,37.394244080930726,37.98723994041754,7364900
2022-04-27,37.95183181762695,38.32355988372946,36.978252040939836,37.332281664512735,7960700
2022-04-28,38.59792709350586,38.84131946815651,37.90757314727872,38.04918429974265,7386100
2022-04-29,37.730560302734375,38.69528738358747,37.66860563136296,38.420914284459506,6968300
2022-05-02,37.15526580810547,38.10229114181912,36.54456826970253,37.810219580418284,7637700
2022-05-03,37.50929260253906,37.75711128768067,36.73485583519518,37.25704761908382,6328300
2022-05-04,38.34125518798828,38.36780622354812,37.35882635696045,37.49158828731194,6499900
2022-05-05,38.181941986083984,38.518269731626496,37.969526950365854,38.04033083684653,7079100
2022-05-06,38.58022689819336,38.651030789261746,38.03148408137711,38.146540826397775,6368800
2022-05-09,39.111270904541016,39.518405970515765,38.31470934334158,38.46074681125829,9288000
2022-05-10,38.46516799926758,39.71311742752759,38.181945673440936,39.217480045469195,7641800
2022-05-11,38.50056838989258,39.05816377400007,38.26159893956079,38.32355360709761,6520500
2022-05-12,38.102291107177734,38.64218474813191,37.71728753221409,38.45632072047521,6604400
2022-05-13,39.19977951049805,39.217481328475884,38.06688679385227,38.075739390979464,7857400
2022-05-16,39.013916015625,39.412195108563694,38.938682444129014,39.279436536343,5795200
2022-05-17,38.199649810791016,38.969660344879394,37.79251811472375,38.94310930530703,7855600
2022-05-18,34.55315399169922,38.13768893080469,34.39649478064047,38.01377959791986,13824400
2022-05-19,34.12833023071289,34.42482812943414,33.544183655440655,34.314194282782,8774900
2022-05-20,33.96015930175781,34.38499280118152,33.411416453703424,34.2363015828247,10146100
2022-05-23,34.50890350341797,34.92488438139958,34.18142495691535,34.37171526723799,6439800
2022-05-24,35.057647705078125,35.11960237821108,34.12389793336172,34.48235045309902,6215900
2022-05-25,35.29661178588867,35.402819298426685,34.82752213431687,35.18863172847726,5519100
2022-05-26,33.14198303222656,33.329730163374975,31.470133197292256,32.63416882089619,24785300
2022-05-27,33.82145309448242,33.83933085004104,32.721783551024046,33.159863592851536,13898900
2022-05-31,33.82145309448242,34.1343649740137,33.35476250489049,33.66946488836459,12744100
2022-06-01,33.302913665771484,33.92874091339959,33.07940417808174,33.89297857685303,11270300
2022-06-02,32.53403854370117,33.09728337405048,31.076755815869625,33.08834108520466,27694500
2022-06-03,32.453575134277344,32.99893879973406,32.118310921298274,32.578739894778764,12830100
2022-06-06,32.802249908447266,32.94529583857997,32.373112118049136,32.51615804818184,9601700
2022-06-07,33.15093231201172,33.231392461915014,32.4178179782095,32.71285216979284,10558800
2022-06-08,33.4370231628418,33.54430676982697,32.967651840244564,33.08834547179234,8893800
2022-06-09,33.320796966552734,34.02261666639513,33.30291579713508,33.4817240808273,8650300
2022-06-10,33.481719970703125,33.66499596638805,32.89165509429257,32.998938687144324,7858100
2022-06-13,32.221126556396484,33.383375137874744,32.10490067510349,33.09728328429498,9596200
2022-06-14,32.31053161621094,32.493811036674096,32.02443973930412,32.40887633836344,8743900
2022-06-15,32.346290588378906,32.71463307421789,32.0959610747489,32.587681223872345,6870100
2022-06-16,32.21218490600586,32.462517840712565,31.720464736075222,31.836690619671767,7694600
2022-06-17,31.809865951538086,32.28370488510434,31.139337614385767,32.0601954393869,16994100
2022-06-21,32.73072814941406,32.878245221812115,31.872452581708217,32.05125743378398,7112900
2022-06-22,33.12409973144531,33.946616278998206,32.84695019679451,33.27161678662086,13139700
2022-06-23,33.839324951171875,33.95555080494459,33.14197664950177,33.19562013827759,9289100
2022-06-24,34.331058502197266,34.420460932633844,33.66053004247063,33.93767962311448,7159900
2022-06-27,34.563507080078125,34.7959554469325,34.230923488680254,34.2997675213302,5325600
2022-06-28,33.732051849365234,34.876419347754215,33.571124743593764,34.56350742568978,6365300
2022-06-29,33.95555877685547,34.30423300955046,33.68734809097347,33.86615635172277,7501800
2022-06-30,34.09860610961914,34.48751383700153,33.5979470514541,33.785694198265986,7169800
2022-07-01,34.545623779296875,34.59926728086763,33.94662002560108,34.08966595263917,6971400
2022-07-05,34.080726623535156,34.4294008878158,33.49960398656215,34.402580839943205,7694400
2022-07-06,34.15224075317383,34.38916019751839,33.87508783895921,34.05389606069499,5178700
2022-07-07,34.04496383666992,34.35787572798777,33.90191450294311,34.23717870527672,5092200
2022-07-08,34.30423355102539,34.55456648421936,33.901915810610056,33.97344048023232,5511300
2022-07-11,34.51880645751953,34.7154959016485,34.152251027405484,34.40258056685385,6608700
2022-07-12,34.68866729736328,35.00158258573625,34.46515783873274,34.47410012694883,5837600
2022-07-13,35.028404235839844,35.25638484903375,34.19247759445142,34.5143317753172,7359600
2022-07-14,34.65290832519531,34.74231416360597,34.322115249285915,34.509862394222274,5684700
2022-07-15,33.98237991333008,34.93006133838871,33.82145622502142,34.73337190420122,7687300
2022-07-18,34.357879638671875,34.69761502397479,34.06284547000466,34.17907136164486,7908800
2022-07-19,34.635032653808594,34.97476462877659,34.35787965377071,34.38023196734049,16940500
2022-07-20,34.20589065551758,34.73337318535349,33.99132345620231,34.68420082499288,4469000
2022-07-21,33.92874526977539,34.27741956966293,33.81251936631802,34.071791223844244,4665900
2022-07-22,34.25954055786133,34.49199237942336,33.94662857939488,34.03603102738964,5585800
2022-07-25,34.31317901611328,34.50986505481251,33.95556245586769,34.30423672634079,6470400
2022-07-26,34.545623779296875,34.581386113677375,33.995792382753294,34.10754711982943,6343500
2022-07-27,32.489341735839844,33.249272687537875,31.55954137787953,33.21351375875816,21026300
2022-07-28,33.249271392822266,33.28950487554879,32.453578132844164,32.891658245559746,10672000
2022-07-29,32.92742156982422,33.04006986805826,32.5876861708359,32.68603089768655,9930100
2022-08-01,33.46384048461914,33.64264875534423,32.99000146610914,33.09728506435056,6924800
2022-08-02,33.15987014770508,33.696291593076474,33.13305009858182,33.40126082126752,5669800
2022-08-03,33.38337707519531,33.544304178483415,32.73072978318649,33.08834291567241,5461600
2022-08-04,33.106224060058594,33.49960293913952,33.05258396599054,33.32973354663308,4503400
2022-08-05,33.5890007019043,33.62476303330271,32.766487542642494,33.10621945947656,4683200
2022-08-08,33.78569793701172,34.036027493795864,33.66947203829719,33.78569793701172,4280500
2022-08-09,34.331058502197266,34.36681742808143,33.848277192677905,33.88403952904618,5634800
2022-08-10,34.536685943603516,34.679731874960154,34.35787767678671,34.42939893722302,5937900
2022-08-11,34.626094818115234,35.16251971843195,34.5545735443638,34.5545735443638,6269500
2022-08-12,34.572444915771484,34.80489668609584,34.33999655593116,34.76913435058685,4582300
2022-08-15,34.47410583496094,34.791488909508615,33.97344333695776,34.41152344902107,7060000
2022-08-16,34.715492248535156,34.822775838368685,34.38469577994904,34.55456515854295,5824800
2022-08-17,34.15224075317383,34.688662007898,34.10306840693441,34.4740948702016,5914300
2022-08-18,34.20589065551758,34.22377182387454,33.79910515947013,34.07178700856657,7564800
2022-08-19,34.44728088378906,34.47410434123267,33.919798360519586,34.071786584419655,8903000
2022-08-22,34.339996337890625,34.474103389955786,34.06284335518183,34.40257871939197,6492300
2022-08-23,34.617149353027344,34.88088890238948,34.32211520240122,34.384697583961184,5453700
2022-08-24,34.78701400756836,34.827247485889664,34.456220944686436,34.57244341431713,5603400
2022-08-25,34.877349853515625,35.094145743866946,34.73281811131189,34.81411743167078,4335500
2022-08-26,34.425689697265625,35.09414775097265,34.425689697265625,34.895418747769654,5474800
2022-08-29,34.407615661621094,34.59731289866184,34.08693601445945,34.28115083692727,7483200
2022-08-30,33.793357849121094,34.37148478004394,33.72560784561112,34.33535098538419,4949300
2022-08-31,33.784324645996094,34.23598672176659,33.7436732673045,33.88368740810274,5176900
2022-09-01,34.05532455444336,34.16824008450059,33.45913069357751,33.72109555032833,6039100
2022-09-02,33.703025817871094,34.75991343629542,33.572043400510196,34.23598721276004,6155100
2022-09-06,33.811424255371094,33.97402288307009,33.18361422738652,33.78432563272402,9810200
2022-09-07,33.712059020996094,33.89272455099593,32.44740375690562,33.594625909609945,11405200
2022-09-08,32.57387161254883,33.53139305093741,32.35707229021258,33.5133261535837,10160300
2022-09-09,32.93519973754883,33.10683354214214,32.506122117882306,32.7635693788639,7979000
2022-09-12,33.17909622192383,33.311884295486294,33.01198001059493,33.12489553140705,6693700
2022-09-13,31.67053985595703,33.07972305388688,31.562138497725886,32.88099412227812,11789300
2022-09-14,31.580215454101562,32.12040297823158,31.453750608440167,31.824113418980797,8505100
2022-09-15,31.264055252075195,31.815083638365568,31.11952349877844,31.598284285466033,7369100
2022-09-16,31.354379653930664,31.471812755417695,30.94788310717409,31.17371413916018,30286300
2022-09-19,31.264055252075195,31.65248498516812,31.23243903872618,31.34535457867392,9566900
2022-09-20,30.658824920654297,31.155656032969027,30.523328345766462,31.119522234635472,8995600
2022-09-21,31.11048126220703,31.760875727324095,30.722051617307457,31.011118504176842,9057700
2022-09-22,30.947885513305664,31.331801054257088,30.929822061741493,31.16016725122233,5921500
2022-09-23,30.64076042175293,31.002091541576284,30.22523204609233,30.794327353745985,8006100
2022-09-26,30.767221450805664,30.993052485819454,30.469122830551562,30.469122830551562,7798600
2022-09-27,29.7645320892334,31.119518344167467,29.71033139850907,30.794321091637972,8853600
2022-09-28,30.369760513305664,30.550426053636457,29.565802477037636,29.854865963203476,7116200
2022-09-29,30.31556510925293,30.428480648096514,29.886483994102036,30.274913723396672,7118400
2022-09-30,30.125865936279297,30.405897727557324,30.00843625088986,30.35169702559446,8922600
2022-10-03,30.676891326904297,30.785292720163174,30.134898144244378,30.32459541358449,6707700
2022-10-04,31.011117935180664,31.336311715864465,30.70398760405599,30.722051053615118,7647800
2022-10-05,30.61366081237793,30.839491893550278,29.967783782388665,30.80335809354458,6307400
2022-10-06,30.189096450805664,30.65882550029669,30.053599873356102,30.62269514718872,5815700
2022-10-07,29.836795806884766,30.25232753804882,29.638066835536588,30.17102822607196,6786200
2022-10-10,30.776254653930664,31.137585705667664,30.306525665035885,30.713022236762935,11388100
2022-10-11,31.56214714050293,31.643446458485023,30.586558770626254,30.608236980664206,10133600
2022-10-12,31.88735008239746,32.221579139794606,31.652487258636807,31.760885219917952,9506600
2022-10-13,32.32093811035156,32.492571910212405,31.489881517433965,31.58924772874113,9355400
2022-10-14,32.27577209472656,32.9532652204242,32.16737415946924,32.339004510785685,10926000
2022-10-17,32.05896759033203,32.677742273110866,32.03186552938545,32.40222820052054,6234800
2022-10-18,32.58290481567383,32.704855516863915,32.212542017900184,32.221573744032405,6807200
2022-10-19,32.78163146972656,32.8403462940048,32.4699835615322,32.546765280797864,6906900
2022-10-20,31.923477172851562,32.90810068273562,31.896378549706053,32.84486826479054,7197200
2022-10-21,31.806045532226562,32.05897866160135,31.516982052291223,31.733781385196973,10239000
2022-10-24,32.989402770996094,33.06166692076104,32.24867714488512,32.31190956814518,8151200
2022-10-25,33.47719955444336,33.58559750479858,32.58290698776384,32.92617118411553,10129900
2022-10-26,33.34169387817383,34.398584914118985,32.62806698037159,34.23598629320434,10994100
2022-10-27,34.344383239746094,34.94057701735734,33.4771929170221,33.56752395009034,12208400
2022-10-28,35.175445556640625,35.27481177690455,34.100490924321555,34.394071998944455,8848400
2022-10-31,34.750885009765625,35.220614033404075,34.516018774992126,35.16641333786207,9104500
2022-11-01,34.52505874633789,34.796055369900564,34.48440735755352,34.73282293926624,5966500
2022-11-02,34.43471908569336,35.265779178890654,34.37600425058334,34.561183928027866,6467000
2022-11-03,34.31728744506836,34.49794952608253,34.100488123579716,34.30825227347266,5936500
2022-11-04,34.344383239746094,34.74184460951758,33.86742821765709,34.416647377019075,5799000
2022-11-07,34.479888916015625,34.82315313516983,34.276642314859636,34.56118824565981,4666000
2022-11-08,34.416648864746094,34.78249749007545,34.09145506409848,34.65151507432891,4825400
2022-11-09,34.08242416381836,34.669586315446125,34.019191740831815,34.362455926979216,5006500
2022-11-10,34.20888900756836,34.71475183733646,33.64431134100474,34.70571666496262,8742600
2022-11-11,33.41396713256836,34.127590705538545,32.54225905150964,34.08242518004555,8622500
2022-11-14,33.260398864746094,34.114040011878835,33.23330023972873,33.549462351293236,7884400
2022-11-15,33.459129333496094,33.637985761531255,33.01649895746449,33.594625896511864,5663100
2022-11-16,34.04629135131836,34.30825622321932,33.60366437760446,33.648829903057695,7042100
2022-11-17,34.100494384765625,34.16372681391234,33.79336396637773,33.79336396637773,5531200
2022-11-18,34.416648864746094,34.45278265789855,34.06887058190115,34.344384724349354,7592200
2022-11-21,34.723777770996094,34.818626389646596,34.35341502135259,34.55214742952014,5207700
2022-11-22,35.193511962890625,35.28384645546119,34.86380054125658,34.88638157996781,6365700
2022-11-23,35.50382614135742,35.54946018120745,35.12049254697823,35.12962144394067,5402500
2022-11-25,35.50382614135742,35.75937954984084,35.47644293212415,35.66811147014078,3595300
2022-11-28,35.4764404296875,35.84151968604392,35.3304094234757,35.59509171025141,6732600
2022-11-29,35.6316032409668,35.672672832791314,35.303032579754266,35.3851752450574,4773500
2022-11-30,35.91454315185547,35.955616233078416,35.01554159420024,35.41256164997843,8672900
2022-12-01,36.04231643676758,36.599057297742895,35.87346665824181,36.01493322732977,7710100
2022-12-02,36.35263442993164,36.39826847218821,35.81414437533393,35.832395206913155,4835600
2022-12-05,36.160972595214844,36.26136959581089,35.932798859916524,36.10621312700238,4985700
2022-12-06,35.97842788696289,36.74965611871388,35.82327143981894,36.11533350168766,5136000
2022-12-07,36.40739822387695,36.453032271568254,35.92367105137072,36.27962149767943,5307600
2022-12-08,36.63557052612305,36.76334724737537,36.297874408291264,36.45303086076779,6093600
2022-12-09,36.453033447265625,36.9093809022063,36.42565371409871,36.799858487883874,5887400
2022-12-12,36.76334762573242,36.795291806374266,36.35263772652435,36.52604849548655,4650800
2022-12-13,36.48041534423828,37.08279382373296,36.46216102890151,36.964142514871305,5797300
2022-12-14,36.65382385253906,37.05540832016922,36.49866740424597,36.63556953833027,7140700
2022-12-15,36.35263442993164,36.54429949640178,36.01493485759368,36.516916285724434,6140800
2022-12-16,36.43477249145508,36.48041001395606,35.768505746459645,36.05144237035667,10880200
2022-12-19,36.608192443847656,36.92307329372734,36.3708898237006,36.53517518175481,7268900
2022-12-20,36.316131591796875,36.55799518779551,36.033194914062825,36.53061545440844,5525100
2022-12-21,36.67207717895508,36.859177801660245,36.421084717412896,36.50779183715553,4822200
2022-12-22,36.83636474609375,37.10104708850002,36.334383274338286,36.61731644990987,6832300
2022-12-23,36.982391357421875,37.11929347970638,36.84548575348323,36.87286896326344,4947800
2022-12-27,37.383975982666016,37.456993233583184,36.977827098988215,37.073659629576376,5298200
2022-12-28,36.90937805175781,37.59389918130443,36.85461858965297,37.48437677544023,4724500
2022-12-29,37.1284294128418,37.22882641053523,36.79985868644686,36.863747051950895,3910500
2022-12-30,37.15580749511719,37.301838535730994,36.88199972917314,37.028030769786945,4344700
